x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5141387581825256,0.23041461408138275,-0.24542772769927979,1.0,0.5220900177955627,0.21733978390693665,-0.21947172284126282,1.0,0.5274156332015991,0.21676892042160034,-0.21938689053058624,1.0,0.5328155159950256,0.21609783172607422,-0.21943628787994385,1.0,0.5060917735099792,0.21854327619075775,-0.2194627970457077,1.0,0.5009193420410156,0.2186547815799713,-0.21937306225299835,1.0,0.4957384467124939,0.21884894371032715,-0.2194415032863617,1.0,0.5421453714370728,0.2189253717660904,-0.046077318489551544,1.0,0.4918532371520996,0.22210097312927246,-0.0482109896838665,1.0,0.5259069204330444,0.2409658282995224,-0.18115577101707458,0.9999998807907104,0.5073453187942505,0.2423878014087677,-0.18131619691848755,0.9999997615814209,0.5846431851387024,0.2841166853904724,0.05021723359823227,0.9999992847442627,0.46078911423683167,0.2830376923084259,0.040818847715854645,0.9999977350234985,0.6079239845275879,0.3719329237937927,-0.15058590471744537,0.9850147366523743,0.4287959039211273,0.3596164584159851,-0.15238261222839355,0.978335440158844,0.6208906173706055,0.29572784900665283,-0.47197359800338745,0.996322512626648,0.4227510392665863,0.29001855850219727,-0.48852816224098206,0.99315345287323,0.6313441395759583,0.27041125297546387,-0.5388948321342468,0.9870115518569946,0.420035183429718,0.2701771557331085,-0.5575755834579468,0.9849114418029785,0.6321732997894287,0.2608001232147217,-0.5354790091514587,0.9876912832260132,0.419938325881958,0.2602141201496124,-0.5556665062904358,0.9838169813156128,0.6233357787132263,0.2686186730861664,-0.479289710521698,0.9812942743301392,0.4266262948513031,0.267200231552124,-0.4949699938297272,0.9788996577262878,0.5590429902076721,0.4604622423648834,0.0047037433832883835,0.999998927116394,0.4815014898777008,0.4585511088371277,-0.0045992606319487095,0.9999992847442627,0.593288779258728,0.6064611077308655,-0.022111063823103905,0.9997923970222473,0.4498481750488281,0.6000494956970215,-0.05514013022184372,0.99968421459198,0.6104262471199036,0.7358354330062866,0.16203686594963074,0.9980314373970032,0.4267743229866028,0.7382572293281555,0.09682754427194595,0.9957234859466553,0.6005746126174927,0.7571535110473633,0.16971762478351593,0.9018498659133911,0.43346333503723145,0.7611453533172607,0.09894560277462006,0.839939296245575,0.6431944370269775,0.7696717381477356,-0.01240688469260931,0.9918935298919678,0.3993213474750519,0.7734225988388062,-0.09000429511070251,0.9821558594703674
0.5133761763572693,0.22998449206352234,-0.2043668031692505,1.0,0.5215272903442383,0.21672873198986053,-0.1793244481086731,1.0,0.5269472599029541,0.21616196632385254,-0.1792302280664444,1.0,0.5324372053146362,0.21549104154109955,-0.17927493155002594,1.0,0.5053839087486267,0.21789635717868805,-0.17767100036144257,1.0,0.5001787543296814,0.21797475218772888,-0.17760069668293,1.0,0.4949641227722168,0.21813461184501648,-0.17768576741218567,1.0,0.5421227216720581,0.21813443303108215,-0.007048195693641901,1.0,0.49155959486961365,0.22116780281066895,-0.001375765772536397,1.0,0.5255300998687744,0.24043898284435272,-0.1405968964099884,1.0,0.5067130923271179,0.24182775616645813,-0.13861405849456787,0.9999998807907104,0.5850083231925964,0.28316766023635864,0.0940767377614975,0.9999995231628418,0.46096640825271606,0.28217241168022156,0.08964373171329498,0.9999985694885254,0.6086218953132629,0.37105393409729004,-0.10672388970851898,0.9810339212417603,0.42968106269836426,0.35993579030036926,-0.11314643919467926,0.9781531095504761,0.6202309131622314,0.29422450065612793,-0.43153542280197144,0.9946424961090088,0.4225045144557953,0.290452241897583,-0.4574551582336426,0.9934357404708862,0.630622386932373,0.2684764862060547,-0.49950891733169556,0.9830039739608765,0.41961416602134705,0.27059414982795715,-0.5264847874641418,0.9866917729377747,0.6308363676071167,0.2591851055622101,-0.49377888441085815,0.983814537525177,0.4192149043083191,0.26066797971725464,-0.5241051316261292,0.9858514666557312,0.6217647790908813,0.2668296694755554,-0.4383223056793213,0.9755052924156189,0.42607393860816956,0.2676468789577484,-0.4635205864906311,0.9811563491821289,0.5588895082473755,0.459677517414093,0.0042599281296133995,0.9999991655349731,0.4808833599090576,0.4575009346008301,-0.004142556339502335,0.9999994039535522,0.592379093170166,0.606290876865387,-0.02686338499188423,0.9998053908348083,0.4500073790550232,0.5993381142616272,-0.05459143966436386,0.9997302889823914,0.6103167533874512,0.7358225584030151,0.16176579892635345,0.9983654618263245,0.42729610204696655,0.7377355098724365,0.10186640173196793,0.9963858127593994,0.6007167100906372,0.7570128440856934,0.1686280369758606,0.9157553911209106,0.4341658651828766,0.7608733177185059,0.10447875410318375,0.8659906387329102,0.6431891322135925,0.7694153785705566,-0.019158821552991867,0.9937438368797302,0.400050550699234,0.7726418972015381,-0.08603901416063309,0.9862654805183411
0.5129862427711487,0.23048081994056702,-0.22222939133644104,1.0,0.5210739970207214,0.21706441044807434,-0.2009701281785965,1.0,0.5265389680862427,0.2164343297481537,-0.20088329911231995,1.0,0.5320812463760376,0.2156984657049179,-0.200906440615654,1.0,0.5050411224365234,0.2183382213115692,-0.19713295996189117,1.0,0.49986696243286133,0.21843530237674713,-0.19705434143543243,1.0,0.4946793019771576,0.21861250698566437,-0.1971442997455597,1.0,0.5421101450920105,0.21806180477142334,-0.04251221567392349,1.0,0.4916299879550934,0.2215275764465332,-0.023447709158062935,1.0,0.5254626274108887,0.24080991744995117,-0.16305507719516754,1.0,0.5066262483596802,0.24230827391147614,-0.15705855190753937,0.9999998807907104,0.585114598274231,0.28284817934036255,0.0529002770781517,0.9999991655349731,0.4610733091831207,0.281648725271225,0.08167873322963715,0.9999980926513672,0.6083282232284546,0.3718152344226837,-0.1333012878894806,0.984577476978302,0.42964643239974976,0.3599632680416107,-0.10939522832632065,0.9857581853866577,0.6197880506515503,0.2947903275489807,-0.43937191367149353,0.995730459690094,0.4222770631313324,0.2891518473625183,-0.4563145637512207,0.9955934882164001,0.6297138929367065,0.2695339322090149,-0.5018851161003113,0.9872661828994751,0.41935843229293823,0.26907968521118164,-0.5217683911323547,0.990881085395813,0.6304226517677307,0.25901249051094055,-0.5005379915237427,0.9879561066627502,0.4193543791770935,0.2589527666568756,-0.5197468996047974,0.9903126955032349,0.6214159727096558,0.26662957668304443,-0.44653788208961487,0.9811425805091858,0.4262390732765198,0.26597750186920166,-0.4627230763435364,0.9872445464134216,0.5579105615615845,0.45938754081726074,-0.007377391215413809,0.9999990463256836,0.4807469844818115,0.4576266407966614,0.007416508160531521,0.9999994039535522,0.5899254083633423,0.6055413484573364,-0.04543665051460266,0.9998654127120972,0.45006173849105835,0.5991846323013306,-0.030487388372421265,0.9997468590736389,0.6101912260055542,0.7356711626052856,0.11229157447814941,0.9991282820701599,0.42806369066238403,0.7380450367927551,0.11191047728061676,0.998049259185791,0.6015788316726685,0.7569354176521301,0.11758079379796982,0.9387397766113281,0.43684372305870056,0.7615633010864258,0.11323925107717514,0.9422006011009216,0.6406220197677612,0.7699555158615112,-0.06471779197454453,0.9963153004646301,0.3974417746067047,0.7729600071907043,-0.06721705198287964,0.9926093220710754
0.5131914019584656,0.23044128715991974,-0.2087002694606781,1.0,0.5211724638938904,0.21697117388248444,-0.1844683289527893,1.0,0.5266544818878174,0.21632950007915497,-0.18438932299613953,1.0,0.5322177410125732,0.21558046340942383,-0.18442034721374512,1.0,0.5051015019416809,0.21830254793167114,-0.18102702498435974,1.0,0.4999013841152191,0.2184181660413742,-0.18092718720436096,1.0,0.494692325592041,0.2186121791601181,-0.1810135543346405,1.0,0.5421377420425415,0.21809549629688263,-0.021229777485132217,1.0,0.49159741401672363,0.22171825170516968,-0.003194144694134593,1.0,0.5256274342536926,0.24086803197860718,-0.14848163723945618,1.0,0.506682276725769,0.24241256713867188,-0.14303940534591675,0.9999998807907104,0.5851118564605713,0.2835406959056854,0.06582440435886383,0.9999990463256836,0.46080464124679565,0.2822785973548889,0.09774637967348099,0.9999979734420776,0.6077613234519958,0.371827632188797,-0.13372373580932617,0.9737265110015869,0.428823322057724,0.3599398732185364,-0.10203651338815689,0.9734876155853271,0.6184916496276855,0.2948136329650879,-0.449640691280365,0.9931071400642395,0.42202526330947876,0.28879228234291077,-0.4587092399597168,0.9928988218307495,0.6279500722885132,0.2696453332901001,-0.514923632144928,0.9801362752914429,0.4192979335784912,0.2689032256603241,-0.527672529220581,0.9859742522239685,0.6288456916809082,0.2590547204017639,-0.5120771527290344,0.9818129539489746,0.4194110035896301,0.2585195004940033,-0.5258921384811401,0.9853238463401794,0.6200641393661499,0.26658904552459717,-0.4571756422519684,0.9713303446769714,0.42625442147254944,0.26544493436813354,-0.4655689597129822,0.9813712239265442,0.5567443370819092,0.4588572680950165,-0.012778264470398426,0.9999988079071045,0.4791330397129059,0.4576930105686188,0.012880092486739159,0.9999992847442627,0.587539792060852,0.6046845316886902,-0.05460130050778389,0.9997411370277405,0.4499915540218353,0.5990071296691895,-0.026204699650406837,0.9995755553245544,0.6112967729568481,0.7356444597244263,0.10445334017276764,0.998019814491272,0.42873668670654297,0.7380436062812805,0.11622448265552521,0.9965049028396606,0.6050456762313843,0.7567600607872009,0.1093415841460228,0.8658410906791687,0.43739500641822815,0.7615211009979248,0.11710741370916367,0.8950307965278625,0.6393665075302124,0.7703412175178528,-0.08623435348272324,0.9928780198097229,0.3988904356956482,0.7732933163642883,-0.07024569064378738,0.9876749515533447
0.5135799050331116,0.23020493984222412,-0.22486388683319092,1.0,0.5214613676071167,0.21668851375579834,-0.20086438953876495,1.0,0.5269597768783569,0.21606041491031647,-0.20078261196613312,1.0,0.5325435400009155,0.21532341837882996,-0.20081976056098938,1.0,0.5053936243057251,0.21799206733703613,-0.19815507531166077,1.0,0.5001500248908997,0.21809488534927368,-0.19804581999778748,1.0,0.4948948919773102,0.21827539801597595,-0.19811365008354187,1.0,0.5423046350479126,0.21790193021297455,-0.038229089230298996,1.0,0.49163809418678284,0.22142383456230164,-0.023288294672966003,1.0,0.5258941054344177,0.24074701964855194,-0.16460451483726501,1.0,0.5068625211715698,0.24225889146327972,-0.16005727648735046,0.9999998807907104,0.5851170420646667,0.2833581864833832,0.0429074689745903,0.9999990463256836,0.4607289433479309,0.2822394073009491,0.0793524831533432,0.9999974966049194,0.6076033711433411,0.3713817894458771,-0.16528445482254028,0.9864861965179443,0.4274377226829529,0.35985031723976135,-0.11963601410388947,0.9807149171829224,0.6174037456512451,0.2928973436355591,-0.49504828453063965,0.9970351457595825,0.42159897089004517,0.28798621892929077,-0.47219762206077576,0.9937114715576172,0.62626051902771,0.26846903562545776,-0.5629913806915283,0.9901382923126221,0.4191548824310303,0.26824143528938293,-0.5416896343231201,0.986466109752655,0.6271464824676514,0.2573525309562683,-0.559579074382782,0.9908816814422607,0.41948914527893066,0.25772780179977417,-0.5408366322517395,0.9857185482978821,0.6185604929924011,0.2649320065975189,-0.501863956451416,0.9850954413414001,0.4262993335723877,0.26468491554260254,-0.4794895648956299,0.9818727374076843,0.5560571551322937,0.4586922824382782,-0.015170028433203697,0.9999990463256836,0.47853773832321167,0.4578248858451843,0.015271313488483429,0.9999992847442627,0.5860240459442139,0.6040029525756836,-0.052771009504795074,0.9998514652252197,0.44989079236984253,0.5987316966056824,-0.019551290199160576,0.9997138381004333,0.611312747001648,0.735754132270813,0.10855475813150406,0.9987414479255676,0.42867380380630493,0.7378979921340942,0.12199030816555023,0.9975530505180359,0.6050021648406982,0.7568010687828064,0.11365882307291031,0.904451310634613,0.4371143877506256,0.7612046003341675,0.12212474644184113,0.9180983901023865,0.6391152739524841,0.7706438302993774,-0.08109641820192337,0.9951763153076172,0.39887553453445435,0.7736053466796875,-0.06552506983280182,0.9911726117134094
0.5135329961776733,0.23041731119155884,-0.23787836730480194,1.0,0.5214619040489197,0.21678391098976135,-0.21472541987895966,1.0,0.526983380317688,0.21615488827228546,-0.2146306037902832,1.0,0.5325983762741089,0.21541666984558105,-0.2146501988172531,1.0,0.5053739547729492,0.21808303892612457,-0.2102048099040985,1.0,0.5001329183578491,0.21817834675312042,-0.2100924700498581,1.0,0.4948771893978119,0.21835137903690338,-0.21016529202461243,1.0,0.5426666736602783,0.21801798045635223,-0.05209975317120552,1.0,0.49170565605163574,0.22149568796157837,-0.029172563925385475,1.0,0.5259237885475159,0.24103951454162598,-0.178018257021904,1.0,0.5068596005439758,0.2425253689289093,-0.17107519507408142,1.0,0.5857657194137573,0.28343871235847473,0.03489568084478378,0.9999990463256836,0.46103399991989136,0.28236517310142517,0.07994499802589417,0.999997615814209,0.607418417930603,0.3717682361602783,-0.18691392242908478,0.9855976700782776,0.42687153816223145,0.35980191826820374,-0.12186195701360703,0.9803832173347473,0.6172564029693604,0.2921159267425537,-0.5184155106544495,0.9969889521598816,0.42147231101989746,0.2879784107208252,-0.480647474527359,0.9936028122901917,0.6257941722869873,0.2676865756511688,-0.5862227082252502,0.9902834296226501,0.41910505294799805,0.26816368103027344,-0.5501124858856201,0.9866114854812622,0.627036988735199,0.2560289800167084,-0.5821504592895508,0.9910547137260437,0.41948142647743225,0.2575569450855255,-0.5491558909416199,0.9859451651573181,0.6185488104820251,0.2637180685997009,-0.5242718458175659,0.9853764176368713,0.42630529403686523,0.2644995450973511,-0.4877771735191345,0.9822268486022949,0.5559989213943481,0.45872175693511963,-0.02107137069106102,0.9999990463256836,0.4784989356994629,0.457866370677948,0.021127741783857346,0.9999992847442627,0.5856648683547974,0.6040277481079102,-0.05767691880464554,0.9998372793197632,0.44957882165908813,0.5985215306282043,-0.006984726991504431,0.9997465014457703,0.6108814477920532,0.7355521321296692,0.11741653829813004,0.9987325072288513,0.42843589186668396,0.7370622754096985,0.15409192442893982,0.9978760480880737,0.6046051383018494,0.7562098503112793,0.12410666793584824,0.9045636057853699,0.43686896562576294,0.7601884603500366,0.15653200447559357,0.9309719204902649,0.636856734752655,0.773344099521637,-0.07071508467197418,0.9953058362007141,0.3985857665538788,0.7736747860908508,-0.0332060344517231,0.9926459789276123
0.5136141180992126,0.23090368509292603,-0.23074519634246826,1.0,0.5215871930122375,0.21734066307544708,-0.20947496592998505,1.0,0.5270823240280151,0.2167152315378189,-0.20938129723072052,1.0,0.5326715111732483,0.21598032116889954,-0.209389328956604,1.0,0.5056067705154419,0.21862132847309113,-0.20314709842205048,1.0,0.5004326105117798,0.2187085598707199,-0.2030339539051056,1.0,0.49524059891700745,0.21887442469596863,-0.20310786366462708,1.0,0.5428448915481567,0.2185225784778595,-0.04986531287431717,1.0,0.4923262596130371,0.2219374030828476,-0.02325766533613205,1.0,0.5259937047958374,0.24150916934013367,-0.17343589663505554,1.0,0.5071345567703247,0.24296420812606812,-0.1637856811285019,0.9999998807907104,0.5861293077468872,0.28359538316726685,0.03621130809187889,0.999998927116394,0.46173277497291565,0.2824350595474243,0.08343342691659927,0.999997615814209,0.6075085401535034,0.37198951840400696,-0.1724262535572052,0.9857863187789917,0.4262714385986328,0.3597464859485626,-0.11419185250997543,0.9788846969604492,0.617820143699646,0.2921234369277954,-0.49969521164894104,0.9971133470535278,0.4215826392173767,0.2877430319786072,-0.4708538055419922,0.9929896593093872,0.6260051131248474,0.26787862181663513,-0.5670741200447083,0.9909405708312988,0.41974467039108276,0.26791760325431824,-0.5397904515266418,0.9853821992874146,0.6276065111160278,0.2562040090560913,-0.5643863677978516,0.991654634475708,0.42063674330711365,0.2573046088218689,-0.538792073726654,0.9846895933151245,0.6193767786026001,0.2638825476169586,-0.506404459476471,0.98625248670578,0.4273316264152527,0.2642689347267151,-0.4782105088233948,0.9807428121566772,0.5560327768325806,0.4589182138442993,-0.01857917010784149,0.9999992847442627,0.4786512851715088,0.4580840766429901,0.0186216589063406,0.9999994039535522,0.5854193568229675,0.6042611598968506,-0.0557904914021492,0.9998550415039062,0.44949889183044434,0.5987098217010498,-0.016781413927674294,0.999736487865448,0.6109613180160522,0.7359859347343445,0.10811783373355865,0.9989142417907715,0.4283140301704407,0.7371264100074768,0.13284620642662048,0.9978373646736145,0.6048144102096558,0.7564842700958252,0.11356395483016968,0.9141287803649902,0.43670907616615295,0.7601704597473145,0.1343740075826645,0.9229426383972168,0.6367400884628296,0.7740025520324707,-0.08051258325576782,0.9957718253135681,0.39803364872932434,0.7740397453308105,-0.054053883999586105,0.9922952651977539
0.5133241415023804,0.23107370734214783,-0.22208598256111145,1.0,0.5213891267776489,0.2174956500530243,-0.19993999600410461,1.0,0.5268895626068115,0.2168426811695099,-0.19986388087272644,1.0,0.5324838161468506,0.21608394384384155,-0.1998944878578186,1.0,0.5053964257240295,0.21884876489639282,-0.19442690908908844,1.0,0.5002406239509583,0.21895982325077057,-0.19433103501796722,1.0,0.4950713515281677,0.21915128827095032,-0.19443510472774506,1.0,0.5427320599555969,0.21854262053966522,-0.040888916701078415,1.0,0.4922927916049957,0.22211851179599762,-0.015016819350421429,1.0,0.5257646441459656,0.24156303703784943,-0.16330961883068085,1.0,0.5069476962089539,0.24309837818145752,-0.15515051782131195,0.9999998807907104,0.5861672163009644,0.28364741802215576,0.04779542237520218,0.9999984502792358,0.4622066020965576,0.2823743224143982,0.08609075099229813,0.999997615814209,0.6075716018676758,0.37275755405426025,-0.147714763879776,0.9677708745002747,0.42670947313308716,0.3592090308666229,-0.11083868891000748,0.9667177200317383,0.618158221244812,0.29418784379959106,-0.47551268339157104,0.9912046790122986,0.4217347204685211,0.28716278076171875,-0.46794065833091736,0.9920450448989868,0.6260560750961304,0.2708345651626587,-0.542197585105896,0.9770639538764954,0.42004942893981934,0.2678368389606476,-0.539771556854248,0.9856969118118286,0.6281358003616333,0.25790277123451233,-0.5423502922058105,0.9796081781387329,0.42123866081237793,0.25704988837242126,-0.5397382378578186,0.9852569699287415,0.6202288866043091,0.26521915197372437,-0.48314839601516724,0.9670142531394958,0.4277564585208893,0.2638668119907379,-0.4760366976261139,0.9813743233680725,0.5558476448059082,0.45945826172828674,-0.017882680520415306,0.9999986886978149,0.4786134362220764,0.4584100544452667,0.017949093133211136,0.9999992847442627,0.5843570232391357,0.6047998666763306,-0.051121652126312256,0.99969482421875,0.4492105543613434,0.5997708439826965,-0.022682370617985725,0.9996312856674194,0.6109433770179749,0.7358710169792175,0.1296243667602539,0.9978944659233093,0.4286368787288666,0.7385891079902649,0.12653325498104095,0.997223973274231,0.6055465936660767,0.7558247447013855,0.1365737020969391,0.8599069118499756,0.4373123049736023,0.7613928914070129,0.12793070077896118,0.8953115344047546,0.6338127851486206,0.7735984921455383,-0.0552063062787056,0.9927446842193604,0.3981819450855255,0.7774571180343628,-0.06416682153940201,0.9899347424507141
0.5127657651901245,0.23098286986351013,-0.2138262540102005,1.0,0.520840048789978,0.21750891208648682,-0.1913561224937439,1.0,0.5263049006462097,0.21688054502010345,-0.1912699043750763,1.0,0.5318653583526611,0.21614909172058105,-0.19131413102149963,1.0,0.5049314498901367,0.2188398838043213,-0.18590137362480164,1.0,0.49982285499572754,0.2189549207687378,-0.18580758571624756,1.0,0.49469804763793945,0.21915066242218018,-0.18589408695697784,1.0,0.5421828031539917,0.2188730090856552,-0.033997390419244766,1.0,0.4919995367527008,0.22230856120586395,-0.009347597137093544,1.0,0.5252333879470825,0.24149002134799957,-0.15571081638336182,0.9999998807907104,0.5064945220947266,0.24301095306873322,-0.1480620801448822,0.9999997615814209,0.5859639644622803,0.28435370326042175,0.0545123815536499,0.9999980926513672,0.4620535373687744,0.28283393383026123,0.09224852919578552,0.9999958276748657,0.6072084307670593,0.37261736392974854,-0.13511650264263153,0.9568800926208496,0.4267116189002991,0.3590506911277771,-0.09651143103837967,0.9551018476486206,0.6191574335098267,0.29470565915107727,-0.460183322429657,0.9905739426612854,0.42224544286727905,0.28711074590682983,-0.4504989981651306,0.9894090890884399,0.6283975839614868,0.2716769278049469,-0.5229533910751343,0.9771186709403992,0.4209461808204651,0.2677145004272461,-0.523224949836731,0.9813393950462341,0.6298547983169556,0.25962594151496887,-0.52241051197052,0.9793896079063416,0.42160195112228394,0.2569642961025238,-0.5256515741348267,0.9805200695991516,0.6218368411064148,0.2665557265281677,-0.4674506187438965,0.9670975208282471,0.4278706908226013,0.2637924551963806,-0.4591864049434662,0.9754706025123596,0.5563520789146423,0.4597574770450592,-0.015437399037182331,0.999997615814209,0.47886842489242554,0.4583951532840729,0.015570664778351784,0.9999985694885254,0.5847929120063782,0.604866623878479,-0.04519522935152054,0.9990518689155579,0.44909539818763733,0.6001453995704651,-0.03978224843740463,0.9992732405662537,0.6111921072006226,0.7348170876502991,0.1478443592786789,0.9952930808067322,0.42862123250961304,0.7385548949241638,0.10746820271015167,0.9951117634773254,0.6060888171195984,0.7550173997879028,0.15643452107906342,0.7903814911842346,0.4368061125278473,0.760881245136261,0.10882701724767685,0.8355386853218079,0.6333537101745605,0.7728722095489502,-0.0346674844622612,0.9868654608726501,0.4000338613986969,0.7785702347755432,-0.0864245668053627,0.9841890931129456
0.5122462511062622,0.2310522198677063,-0.18786141276359558,1.0,0.5205971002578735,0.21759779751300812,-0.16559401154518127,1.0,0.5260895490646362,0.21698421239852905,-0.1655169278383255,1.0,0.5316787958145142,0.21626928448677063,-0.1655501127243042,1.0,0.5047236680984497,0.21889753639698029,-0.1587834656238556,1.0,0.49964985251426697,0.21900087594985962,-0.15871986746788025,1.0,0.49455195665359497,0.2191874235868454,-0.15885691344738007,1.0,0.5422403216362,0.21906332671642303,-0.00853058509528637,1.0,0.4920535981655121,0.22234228253364563,0.023080963641405106,1.0,0.5249146223068237,0.24157662689685822,-0.12966112792491913,1.0,0.5061012506484985,0.2430485486984253,-0.12025276571512222,0.9999998807907104,0.5859205722808838,0.2844166159629822,0.0829920768737793,0.9999988079071045,0.4621174931526184,0.28294241428375244,0.12803949415683746,0.9999980926513672,0.6073419451713562,0.3727685213088989,-0.10966205596923828,0.9474062919616699,0.4267890453338623,0.35900408029556274,-0.06452518701553345,0.9537079334259033,0.6190298199653625,0.2952437102794647,-0.4357287883758545,0.9869988560676575,0.42180562019348145,0.2868284285068512,-0.43095478415489197,0.9920471906661987,0.6283644437789917,0.2725032866001129,-0.5009410381317139,0.9702717065811157,0.4203623831272125,0.2676871120929718,-0.5021781921386719,0.9875269532203674,0.6293729543685913,0.2607680857181549,-0.5000476837158203,0.9731410145759583,0.42131537199020386,0.2569379508495331,-0.5033169388771057,0.9868592023849487,0.6213465929031372,0.26748114824295044,-0.4427887797355652,0.9582875967025757,0.4275864064693451,0.2637394964694977,-0.4390082359313965,0.9833547472953796,0.5560950636863708,0.4599475860595703,-0.015514341183006763,0.9999988079071045,0.47881048917770386,0.4584064185619354,0.015645762905478477,0.9999995231628418,0.5847394466400146,0.6051121354103088,-0.044208135455846786,0.9994843006134033,0.44859057664871216,0.6007850170135498,-0.03622132167220116,0.999550998210907,0.611631453037262,0.7329384684562683,0.15651671588420868,0.9973872303962708,0.42872777581214905,0.7387120723724365,0.10976481437683105,0.9971202611923218,0.606629490852356,0.7523439526557922,0.16606047749519348,0.8573265671730042,0.4370211958885193,0.7611972093582153,0.11098194122314453,0.897457480430603,0.6332316994667053,0.7718509435653687,-0.022780301049351692,0.991807758808136,0.3993786871433258,0.7790349125862122,-0.0832018107175827,0.9895275235176086
0.5122343301773071,0.23141776025295258,-0.20034141838550568,1.0,0.5206210613250732,0.2180749475955963,-0.17782200872898102,1.0,0.5260995030403137,0.2175186276435852,-0.1777409017086029,1.0,0.5316758155822754,0.21686135232448578,-0.1777711808681488,1.0,0.5048179030418396,0.2192423939704895,-0.17190834879875183,1.0,0.4997873306274414,0.21929021179676056,-0.17183245718479156,1.0,0.494732528924942,0.21942679584026337,-0.1719556301832199,1.0,0.5422755479812622,0.21977272629737854,-0.019123654812574387,1.0,0.49244871735572815,0.22258155047893524,0.010904010385274887,1.0,0.5248404145240784,0.24204224348068237,-0.14157651364803314,1.0,0.5060590505599976,0.24332620203495026,-0.13283030688762665,0.9999998807907104,0.5859302878379822,0.284603476524353,0.06965909153223038,0.9999979734420776,0.46227893233299255,0.28326302766799927,0.11902081966400146,0.9999972581863403,0.607206404209137,0.37194547057151794,-0.1267387568950653,0.957466721534729,0.426046758890152,0.3586553633213043,-0.07269015163183212,0.966316282749176,0.6179971694946289,0.2948637008666992,-0.4600893557071686,0.9885359406471252,0.42152100801467896,0.2866162955760956,-0.44158419966697693,0.9929087162017822,0.6270279884338379,0.2722514867782593,-0.5274099111557007,0.9739372134208679,0.42037320137023926,0.2676696479320526,-0.5142894983291626,0.9882943630218506,0.6277076601982117,0.26072999835014343,-0.5274957418441772,0.9769598245620728,0.4216395318508148,0.256807804107666,-0.5148252248764038,0.9878085851669312,0.6197279691696167,0.2673425078392029,-0.4679737091064453,0.963405966758728,0.4276145100593567,0.26356935501098633,-0.44989013671875,0.9845543503761292,0.5566747784614563,0.4600260257720947,-0.017594467848539352,0.9999985694885254,0.4795401096343994,0.4590446352958679,0.017691247165203094,0.9999992847442627,0.5850074291229248,0.6054264903068542,-0.044964034110307693,0.99955815076828,0.4487747251987457,0.6015408039093018,-0.033664315938949585,0.9996090531349182,0.6126636266708374,0.7328375577926636,0.15228700637817383,0.9978152513504028,0.4288453161716461,0.7386090159416199,0.13085059821605682,0.9977182149887085,0.6084581017494202,0.7511957287788391,0.1619855910539627,0.8548648953437805,0.43706876039505005,0.7608314752578735,0.1337350606918335,0.9160849452018738,0.631925106048584,0.7723303437232971,-0.03305566683411598,0.9934125542640686,0.39916321635246277,0.7793098092079163,-0.0657823234796524,0.992527961730957
