x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5465951561927795,0.3577764332294464,-0.07391179352998734,1.0,0.553378701210022,0.3386573791503906,-0.05326922982931137,1.0,0.5583907961845398,0.3376407027244568,-0.05324747413396835,0.9999997615814209,0.5634759664535522,0.33647283911705017,-0.053349655121564865,1.0,0.5389803647994995,0.3405194878578186,-0.048857130110263824,1.0,0.533873438835144,0.340593159198761,-0.04892926290631294,0.9999988079071045,0.5287176370620728,0.3408066928386688,-0.04897567257285118,1.0,0.5722037553787231,0.33937010169029236,0.06580822914838791,0.9999998807907104,0.5241825580596924,0.3442038297653198,0.08997735381126404,0.999996542930603,0.5571445226669312,0.3733440637588501,-0.03085441328585148,0.9999991655349731,0.5406521558761597,0.3752776086330414,-0.024183640256524086,0.9999933242797852,0.6153990030288696,0.4117928147315979,0.09959538280963898,0.9999974966049194,0.4899846911430359,0.4151969850063324,0.1160593181848526,0.999929666519165,0.6463121771812439,0.5260080099105835,-0.14776292443275452,0.9714870452880859,0.4686349332332611,0.5241730809211731,-0.11208672821521759,0.9715495109558105,0.5729579329490662,0.41848883032798767,-0.29742974042892456,0.9603471159934998,0.5202628374099731,0.4120868742465973,-0.27566438913345337,0.9533213376998901,0.5580486059188843,0.38676169514656067,-0.325554758310318,0.8215240836143494,0.5306602716445923,0.3772485852241516,-0.3025529980659485,0.7840554714202881,0.5572220683097839,0.37293872237205505,-0.27414971590042114,0.7658002972602844,0.5274872779846191,0.36627960205078125,-0.26008516550064087,0.7208338975906372,0.557405412197113,0.38628950715065,-0.27907437086105347,0.6756663918495178,0.5307410955429077,0.38194793462753296,-0.260042279958725,0.670652449131012,0.5946007370948792,0.6137716770172119,0.00029838530463166535,0.9999781847000122,0.5100560784339905,0.6161985993385315,-0.00039522629231214523,0.9999585151672363,0.6629404425621033,0.7459794878959656,-0.29787978529930115,0.9961802959442139,0.4436133801937103,0.7558785080909729,-0.2579083740711212,0.9979279041290283,0.6487871408462524,0.9032305479049683,-0.072425976395607,0.8958059549331665,0.4552815556526184,0.9081646203994751,-0.02257990837097168,0.943555474281311,0.6338104009628296,0.9263485670089722,-0.05435578152537346,0.6615424156188965,0.4713165760040283,0.9345527291297913,-0.004845363087952137,0.8338148593902588,0.6783849000930786,0.9709966778755188,-0.2026330977678299,0.8274485468864441,0.4158562123775482,0.9721651077270508,-0.14395585656166077,0.8941033482551575
0.5516268014907837,0.38660627603530884,0.0012051796074956656,1.0,0.5575999617576599,0.3681413233280182,0.024623673409223557,1.0,0.5626385807991028,0.3674376904964447,0.024577733129262924,0.9999934434890747,0.5677303075790405,0.36657339334487915,0.024462150409817696,1.0,0.5424572229385376,0.36948299407958984,0.023004595190286636,1.0,0.536760151386261,0.369470477104187,0.022884551435709,0.9999626874923706,0.5310278534889221,0.3695845305919647,0.02279770001769066,1.0,0.5735064744949341,0.3714417517185211,0.1535065770149231,0.9999994039535522,0.5223487615585327,0.37470513582229614,0.15082424879074097,0.9999300241470337,0.560612142086029,0.4028741419315338,0.04763338714838028,0.9999916553497314,0.5426620244979858,0.4043349325656891,0.04637330025434494,0.9999301433563232,0.6090182662010193,0.44172802567481995,0.19202643632888794,0.9999915361404419,0.4880158007144928,0.44504454731941223,0.17496651411056519,0.9994231462478638,0.6484942436218262,0.5508233308792114,-0.021157361567020416,0.9755762815475464,0.46700477600097656,0.5585691928863525,-0.014461579732596874,0.963291347026825,0.5728837251663208,0.4514022171497345,-0.1694490611553192,0.9643691182136536,0.5192561745643616,0.4551071226596832,-0.16943392157554626,0.9568506479263306,0.5576058030128479,0.42093387246131897,-0.1983092725276947,0.8265013098716736,0.5296459197998047,0.4228877127170563,-0.19191057980060577,0.8390970826148987,0.5548733472824097,0.40810248255729675,-0.14199504256248474,0.7744011878967285,0.5279876589775085,0.40921148657798767,-0.15189068019390106,0.7912343740463257,0.554808497428894,0.42221498489379883,-0.1498546451330185,0.6973888874053955,0.5315325260162354,0.42429879307746887,-0.15315887331962585,0.7388885617256165,0.593984842300415,0.6334362030029297,0.0015011827927082777,0.9999356269836426,0.5115485787391663,0.6350679993629456,-0.0014130428899079561,0.9998972415924072,0.6703014373779297,0.7559241056442261,-0.3064628839492798,0.9932924509048462,0.4356743395328522,0.7656843066215515,-0.3154793977737427,0.997668445110321,0.6519487500190735,0.9095993638038635,-0.08537069708108902,0.9064733982086182,0.45836812257766724,0.9177075028419495,-0.08897952735424042,0.9554960131645203,0.6355598568916321,0.9319249987602234,-0.06771048903465271,0.7736084461212158,0.47586074471473694,0.9413655996322632,-0.0710458979010582,0.8716901540756226,0.6810802221298218,0.976842999458313,-0.2112317830324173,0.8424944877624512,0.423612117767334,0.9828271865844727,-0.20809976756572723,0.9169625043869019
0.5492615103721619,0.40672093629837036,-0.10737564414739609,1.0,0.5569853782653809,0.3874581754207611,-0.08114810287952423,1.0,0.5628522634506226,0.38712450861930847,-0.08115193992853165,0.9999916553497314,0.5687529444694519,0.38664722442626953,-0.08115065842866898,1.0,0.54045569896698,0.388251394033432,-0.08281248062849045,1.0,0.534207820892334,0.3882366120815277,-0.08288901299238205,0.9999699592590332,0.5279282331466675,0.3883499801158905,-0.08292950689792633,1.0,0.5762143731117249,0.395142138004303,0.05441564321517944,0.9999983310699463,0.5196961164474487,0.39681607484817505,0.04935181513428688,0.9998843669891357,0.5599108338356018,0.42533037066459656,-0.058982003480196,0.9999887943267822,0.539029598236084,0.42616334557533264,-0.06063313037157059,0.9999327659606934,0.6080890893936157,0.4686695337295532,0.09289560467004776,0.999975323677063,0.48553529381752014,0.47265884280204773,0.08166150003671646,0.9989625215530396,0.6371747851371765,0.587382972240448,-0.13858643174171448,0.9453467130661011,0.4638637602329254,0.5911500453948975,-0.12312100827693939,0.9584219455718994,0.5698386430740356,0.47701695561408997,-0.27758100628852844,0.9624165296554565,0.5167886018753052,0.47790399193763733,-0.2746749818325043,0.9495230317115784,0.5566417574882507,0.4420785903930664,-0.2997095584869385,0.8387508392333984,0.5273538827896118,0.44316402077674866,-0.29165932536125183,0.7825055122375488,0.556815505027771,0.4283426105976105,-0.23538461327552795,0.7759447693824768,0.5242727994918823,0.42877286672592163,-0.2430144101381302,0.7017345428466797,0.5552088022232056,0.44389674067497253,-0.25293201208114624,0.6699048280715942,0.5284892320632935,0.44431272149086,-0.25414061546325684,0.6153974533081055,0.5937176942825317,0.6541858911514282,0.006116589065641165,0.9999306201934814,0.5122411847114563,0.6553364992141724,-0.005907171871513128,0.9998719692230225,0.664777934551239,0.7586100697517395,-0.3429192304611206,0.9834063053131104,0.4460626244544983,0.7739983201026917,-0.3655067980289459,0.9927026033401489,0.6497689485549927,0.9113861322402954,-0.09826554358005524,0.8238123059272766,0.45980292558670044,0.9189531207084656,-0.10351262986660004,0.9072256088256836,0.6351422667503357,0.9322963953018188,-0.07917167246341705,0.769673228263855,0.4734554886817932,0.9398912787437439,-0.08386769890785217,0.8038304448127747,0.6772834062576294,0.9814196228981018,-0.2298888862133026,0.70357745885849,0.42983031272888184,0.9862892627716064,-0.2317964732646942,0.8132745623588562
0.5481846332550049,0.4097661077976227,-0.10479311645030975,1.0,0.5562247037887573,0.3908308148384094,-0.0772494226694107,1.0,0.5620590448379517,0.3906519114971161,-0.07724341005086899,0.999996542930603,0.5679183006286621,0.390317440032959,-0.0772128775715828,1.0,0.5395514965057373,0.39127495884895325,-0.07887142151594162,1.0,0.5333755016326904,0.3911692500114441,-0.07889974117279053,0.9999879598617554,0.5271672606468201,0.39118051528930664,-0.07892437279224396,1.0,0.5754101872444153,0.3990893065929413,0.07125776261091232,0.9999992847442627,0.5187538862228394,0.39984676241874695,0.06528511643409729,0.9999555349349976,0.558333158493042,0.4290504455566406,-0.05139880254864693,0.999995231628418,0.5377089381217957,0.42937538027763367,-0.053405337035655975,0.999971866607666,0.6091972589492798,0.4722980856895447,0.11090884357690811,0.9999691247940063,0.48431962728500366,0.47703778743743896,0.1001519188284874,0.998870313167572,0.6422669887542725,0.5801945328712463,-0.1264120191335678,0.9562966227531433,0.4604431092739105,0.5867186188697815,-0.1514001190662384,0.974548876285553,0.5659612417221069,0.4852241575717926,-0.27458763122558594,0.940571665763855,0.5126226544380188,0.48167160153388977,-0.33129769563674927,0.9490212798118591,0.5489603281021118,0.4558592140674591,-0.30308032035827637,0.7665191888809204,0.5233944058418274,0.44834721088409424,-0.3569035530090332,0.7784809470176697,0.5466922521591187,0.4414816200733185,-0.24086526036262512,0.6858402490615845,0.5220360159873962,0.434573769569397,-0.31180882453918457,0.6870706677436829,0.547244131565094,0.45570531487464905,-0.25114554166793823,0.5243517756462097,0.5256432890892029,0.45089250802993774,-0.31326329708099365,0.5585614442825317,0.5985303521156311,0.6540834903717041,0.006035835016518831,0.9998449087142944,0.5155715346336365,0.6550899147987366,-0.005867496598511934,0.9996531009674072,0.6648667454719543,0.7566085457801819,-0.38349488377571106,0.9865270256996155,0.44473791122436523,0.765659511089325,-0.3968948721885681,0.9939461350440979,0.6478224992752075,0.9138876795768738,-0.1478525698184967,0.8750232458114624,0.4542124271392822,0.9110673666000366,-0.13256314396858215,0.9436137080192566,0.6336574554443359,0.9365319013595581,-0.13078062236309052,0.8044576048851013,0.4678557813167572,0.9348549246788025,-0.11418572813272476,0.871096670627594,0.6694372892379761,0.982316792011261,-0.2958415150642395,0.8236135840415955,0.42153996229171753,0.9739843010902405,-0.2753368020057678,0.9121816158294678
0.5518202781677246,0.40497440099716187,-0.14300817251205444,1.0,0.5589718222618103,0.38698795437812805,-0.11361483484506607,1.0,0.5645304918289185,0.3866501748561859,-0.11364352703094482,0.9999905824661255,0.5701242685317993,0.38616734743118286,-0.11366931349039078,1.0,0.5427237749099731,0.3880288302898407,-0.11625117063522339,1.0,0.5366854667663574,0.3882114291191101,-0.11627034842967987,0.9999752044677734,0.5306195020675659,0.38850918412208557,-0.11632759869098663,1.0,0.5767325162887573,0.3952879011631012,0.03573594242334366,0.9999980926513672,0.5216144919395447,0.397956520318985,0.023757264018058777,0.9998980760574341,0.5613517761230469,0.42441263794898987,-0.08964593708515167,0.9999916553497314,0.541537880897522,0.42538192868232727,-0.09328638017177582,0.99996018409729,0.6122726202011108,0.46929872035980225,0.06326384097337723,0.9999659061431885,0.48502317070961,0.47912243008613586,0.05420329421758652,0.9987249970436096,0.6445966958999634,0.5766448378562927,-0.1817350685596466,0.9588671326637268,0.46302738785743713,0.5874100923538208,-0.2152901589870453,0.9671830534934998,0.5642215013504028,0.4783725142478943,-0.3369368314743042,0.9536230564117432,0.5124837160110474,0.4802473485469818,-0.407392680644989,0.9452282786369324,0.5456231832504272,0.4500139653682709,-0.3663988411426544,0.7990320324897766,0.5226341485977173,0.44725343585014343,-0.43477192521095276,0.7687885761260986,0.544259786605835,0.4341278672218323,-0.30597370862960815,0.7277562022209167,0.5205680131912231,0.43339088559150696,-0.38780146837234497,0.67835932970047,0.5452757477760315,0.4483262896537781,-0.3140791058540344,0.5779181718826294,0.5242970585823059,0.44932520389556885,-0.38841021060943604,0.5627655386924744,0.5990490913391113,0.6581647396087646,0.005225813947618008,0.9998542070388794,0.5144320130348206,0.6622673869132996,-0.005008625332266092,0.9995893836021423,0.6627993583679199,0.7571926116943359,-0.3931383490562439,0.9805827736854553,0.4448893070220947,0.766002893447876,-0.3984321355819702,0.9910503625869751,0.6482886075973511,0.9170576333999634,-0.1635819673538208,0.7033678293228149,0.4554523527622223,0.9111683368682861,-0.13159117102622986,0.8651486039161682,0.6348192691802979,0.9417024254798889,-0.1469663679599762,0.5750861763954163,0.4693887233734131,0.9362581372261047,-0.11305361986160278,0.7177030444145203,0.6697169542312622,0.9806453585624695,-0.31019899249076843,0.5999179482460022,0.4235880970954895,0.9701142907142639,-0.27356377243995667,0.774232029914856
0.5561604499816895,0.37628403306007385,-0.032844655215740204,1.0,0.561142086982727,0.3617687225341797,-0.001570770749822259,1.0,0.5655079483985901,0.3616742193698883,-0.0016010499093681574,0.999996542930603,0.5699524879455566,0.36144593358039856,-0.0016808558721095324,1.0,0.5472844243049622,0.3625476062297821,-0.00551560940220952,1.0,0.5420876145362854,0.3627173602581024,-0.0055765192955732346,0.999988317489624,0.5368908047676086,0.36298221349716187,-0.005686753895133734,1.0,0.573445737361908,0.37157925963401794,0.13028255105018616,0.9999988079071045,0.5272208452224731,0.3731113374233246,0.1110655814409256,0.9999632835388184,0.5629228353500366,0.3954698443412781,0.011736700311303139,0.9999916553497314,0.5464704632759094,0.3962097764015198,0.005783761851489544,0.9999698400497437,0.609222412109375,0.4535876512527466,0.1250980794429779,0.9999738931655884,0.4886496067047119,0.46345415711402893,0.12503871321678162,0.9996365308761597,0.640657901763916,0.5555402636528015,-0.07735922187566757,0.8993426561355591,0.4648212790489197,0.5618878602981567,-0.09837689995765686,0.9477139711380005,0.5660179853439331,0.4607751667499542,-0.19857150316238403,0.8600879311561584,0.5159922242164612,0.46209266781806946,-0.3200215697288513,0.9201112985610962,0.5490666627883911,0.43273821473121643,-0.22739627957344055,0.5871538519859314,0.5260043144226074,0.4317329227924347,-0.3202686905860901,0.7011162638664246,0.5486356019973755,0.42000922560691833,-0.17980338633060455,0.5134042501449585,0.5247796177864075,0.4200000762939453,-0.2796936631202698,0.6409060955047607,0.5496933460235596,0.4323846995830536,-0.18174780905246735,0.41602787375450134,0.5270535945892334,0.43410947918891907,-0.29405754804611206,0.5623683333396912,0.6024461984634399,0.6431008577346802,0.004208147991448641,0.9998695850372314,0.5197341442108154,0.6512346863746643,-0.0039058004040271044,0.9998114705085754,0.6629782915115356,0.758459210395813,-0.3207961618900299,0.9760040044784546,0.45026731491088867,0.7637932896614075,-0.3323517143726349,0.9742398858070374,0.6514365077018738,0.9128319621086121,-0.10698709636926651,0.6316296458244324,0.4540061056613922,0.9085586071014404,-0.09786505997180939,0.7665063142776489,0.6398929953575134,0.9353384375572205,-0.09108307212591171,0.28569650650024414,0.4673427641391754,0.933529257774353,-0.08136360347270966,0.4433395266532898,0.6704524755477905,0.9738980531692505,-0.2407314032316208,0.5794816613197327,0.4201551377773285,0.9631179571151733,-0.2306102216243744,0.6570509076118469
0.5529553890228271,0.34805944561958313,-0.1485646367073059,1.0,0.5586140751838684,0.33582693338394165,-0.11640278249979019,1.0,0.5632011294364929,0.3358009159564972,-0.11638983339071274,0.9999986886978149,0.5678587555885315,0.33567675948143005,-0.11644910275936127,1.0,0.5447214245796204,0.3370667099952698,-0.11948662996292114,1.0,0.5396489500999451,0.33764389157295227,-0.11948950588703156,0.9999947547912598,0.5345640778541565,0.3383224308490753,-0.11955442279577255,1.0,0.5730797052383423,0.35002386569976807,0.031053677201271057,0.9999997615814209,0.5267187356948853,0.35352686047554016,0.014750771224498749,0.9999827146530151,0.5610907077789307,0.3695186674594879,-0.09807935357093811,0.9999985694885254,0.5447348356246948,0.3707168698310852,-0.10245607048273087,0.9999932050704956,0.6113394498825073,0.4408952593803406,0.032895445823669434,0.9999927282333374,0.48757869005203247,0.44175153970718384,0.045461904257535934,0.9998488426208496,0.6451209783554077,0.5328549146652222,-0.19989286363124847,0.9687948822975159,0.4627803862094879,0.547716498374939,-0.210906982421875,0.9694550037384033,0.5620580315589905,0.4599379599094391,-0.3377816677093506,0.9356606006622314,0.5108042359352112,0.4394013583660126,-0.4169136583805084,0.942416250705719,0.542227029800415,0.4191000163555145,-0.3725581765174866,0.7230735421180725,0.5194883942604065,0.40584924817085266,-0.450306236743927,0.7587015628814697,0.5397981405258179,0.4025355279445648,-0.3192141354084015,0.6406348943710327,0.519111156463623,0.39480748772621155,-0.4106683135032654,0.6840212941169739,0.5423656105995178,0.4154747426509857,-0.31870630383491516,0.5186387896537781,0.5216740369796753,0.4098755717277527,-0.4022771418094635,0.5831624269485474,0.6027650237083435,0.631635308265686,0.0027232912834733725,0.9999608993530273,0.5170080065727234,0.637564480304718,-0.0024697871413081884,0.9999138116836548,0.662110447883606,0.7551482319831848,-0.34786346554756165,0.9859593510627747,0.45207133889198303,0.7613932490348816,-0.35113248229026794,0.9903602600097656,0.6507264971733093,0.910977303981781,-0.09340810775756836,0.7500501871109009,0.4536849558353424,0.9079644680023193,-0.08021167665719986,0.8929530382156372,0.640042781829834,0.9335899353027344,-0.07632119953632355,0.3372552692890167,0.46608081459999084,0.9332286715507507,-0.06261065602302551,0.5351349711418152,0.6661379933357239,0.9733078479766846,-0.23168690502643585,0.6924437284469604,0.41956430673599243,0.9617769718170166,-0.2319910228252411,0.8196533918380737
0.5480974912643433,0.3379206359386444,-0.22646228969097137,1.0,0.5538536906242371,0.324198454618454,-0.195850670337677,1.0,0.5583536624908447,0.32402077317237854,-0.19584833085536957,0.9999984502792358,0.5629258751869202,0.3236982226371765,-0.1958846002817154,1.0,0.5398691296577454,0.3250054121017456,-0.19729629158973694,1.0,0.534929096698761,0.3251487910747528,-0.19731803238391876,0.9999949932098389,0.5299733877182007,0.3254024088382721,-0.19738461077213287,1.0,0.5683802366256714,0.3327280879020691,-0.049484409391880035,0.9999996423721313,0.5227754712104797,0.3349370062351227,-0.05545011907815933,0.9999839067459106,0.5561937093734741,0.35762616991996765,-0.17552822828292847,0.9999990463256836,0.540155291557312,0.35818204283714294,-0.17730660736560822,0.9999951124191284,0.6112111210823059,0.42021432518959045,-0.021502964198589325,0.9999912977218628,0.4855557978153229,0.42999011278152466,-0.014841374941170216,0.9999054670333862,0.6482504606246948,0.5184285044670105,-0.26167628169059753,0.976056694984436,0.46217918395996094,0.5342356562614441,-0.2762082815170288,0.983121395111084,0.5640282034873962,0.4270491600036621,-0.4143049120903015,0.9418618679046631,0.5135279893875122,0.42790696024894714,-0.4811464250087738,0.9782407283782959,0.544973611831665,0.3962624669075012,-0.44481316208839417,0.7286954522132874,0.523963212966919,0.39607444405555725,-0.5146384239196777,0.8733954429626465,0.5411945581436157,0.38460204005241394,-0.3914334177970886,0.622856616973877,0.5224281549453735,0.3848814070224762,-0.4727044701576233,0.8145586252212524,0.5429728627204895,0.3979685604572296,-0.39433902502059937,0.47354620695114136,0.5246990919113159,0.4006516635417938,-0.46530085802078247,0.7067359685897827,0.6003376245498657,0.6206258535385132,0.0019241120899096131,0.9998612403869629,0.5143401622772217,0.6265062093734741,-0.001703782589174807,0.9997468590736389,0.65349280834198,0.7549498677253723,-0.34426313638687134,0.9939324259757996,0.4523633122444153,0.7486422061920166,-0.3550986051559448,0.9918900728225708,0.6517363786697388,0.9122245907783508,-0.12335205078125,0.9047876000404358,0.450148344039917,0.9044735431671143,-0.10865111649036407,0.9255227446556091,0.6421776413917542,0.9367418885231018,-0.10958351194858551,0.5212928056716919,0.46250396966934204,0.9327848553657532,-0.09536603838205338,0.6369027495384216,0.6672304272651672,0.9668020009994507,-0.27755317091941833,0.840539276599884,0.41535520553588867,0.95438551902771,-0.276259183883667,0.8608770370483398
0.5447564721107483,0.2909429669380188,-0.17037414014339447,1.0,0.5501867532730103,0.2760477364063263,-0.14146995544433594,1.0,0.5546115636825562,0.2757786810398102,-0.14145821332931519,0.9999995231628418,0.5591368675231934,0.2754002809524536,-0.14150407910346985,1.0,0.535968005657196,0.2765715718269348,-0.1432901918888092,1.0,0.5308734178543091,0.2764240503311157,-0.14331652224063873,0.9999984502792358,0.5257867574691772,0.27640262246131897,-0.1433587670326233,1.0,0.5636347532272339,0.2823314666748047,0.001783544896170497,0.9999998807907104,0.5174943208694458,0.2835087776184082,-0.005397873464971781,0.9999945163726807,0.5521643757820129,0.30994871258735657,-0.1192711740732193,0.9999991655349731,0.536162793636322,0.3102878928184509,-0.1214187741279602,0.9999967813491821,0.6066449880599976,0.3673308193683624,0.01712034083902836,0.9999973773956299,0.47880569100379944,0.38072627782821655,0.03404279053211212,0.999958872795105,0.6445050835609436,0.4597321152687073,-0.22901424765586853,0.9842400550842285,0.4584221839904785,0.4735183119773865,-0.20793470740318298,0.9873256683349609,0.5592283606529236,0.3718082308769226,-0.3850407600402832,0.9648983478546143,0.5111678242683411,0.36851850152015686,-0.3897550106048584,0.9789475202560425,0.5405247211456299,0.34627121686935425,-0.42130905389785767,0.8124293684959412,0.5221251845359802,0.33757153153419495,-0.4251602590084076,0.8821538090705872,0.5364723801612854,0.3380286395549774,-0.37186333537101746,0.7440656423568726,0.520749568939209,0.3287656605243683,-0.3877265453338623,0.8403095006942749,0.5385305881500244,0.35043513774871826,-0.36788028478622437,0.6448254585266113,0.5217675566673279,0.3431537449359894,-0.3766036331653595,0.7793490886688232,0.5952690839767456,0.602067768573761,-0.001880713738501072,0.9999673366546631,0.5081426501274109,0.608716607093811,0.0019975542090833187,0.9999265670776367,0.6443530321121216,0.7559290528297424,-0.2589165270328522,0.9945716261863708,0.44806042313575745,0.7434492707252502,-0.2738340497016907,0.9954664707183838,0.6441463232040405,0.9123502969741821,-0.034003861248493195,0.863854706287384,0.4431750178337097,0.8981882333755493,-0.02836288884282112,0.923022985458374,0.6359955668449402,0.9357519745826721,-0.020601656287908554,0.3198572099208832,0.45407289266586304,0.9242601990699768,-0.014607185497879982,0.5134860277175903,0.6591552495956421,0.9680047631263733,-0.18636254966259003,0.8308078646659851,0.4146575331687927,0.9509796500205994,-0.1882002204656601,0.8697840571403503
0.5479885339736938,0.24757987260818481,-0.1914817839860916,1.0,0.5517164468765259,0.23166760802268982,-0.1625167727470398,1.0,0.5559287667274475,0.2314280867576599,-0.16249492764472961,0.9999986886978149,0.5602184534072876,0.23112328350543976,-0.16261884570121765,1.0,0.5370373725891113,0.23167715966701508,-0.17124785482883453,1.0,0.5314997434616089,0.23129309713840485,-0.17123384773731232,0.9999974966049194,0.5260013341903687,0.2310374528169632,-0.17129358649253845,1.0,0.5600304007530212,0.23694905638694763,-0.007803091313689947,0.9999997615814209,0.5129419565200806,0.23724468052387238,-0.04631488025188446,0.9999926090240479,0.5529819130897522,0.2659679353237152,-0.1343086063861847,0.9999982118606567,0.5365773439407349,0.26587775349617004,-0.14539693295955658,0.9999960660934448,0.5982092618942261,0.32571908831596375,0.02325470931828022,0.9999990463256836,0.46963033080101013,0.33339306712150574,0.0038572419434785843,0.9999903440475464,0.6468385457992554,0.4082354009151459,-0.19699832797050476,0.987365186214447,0.4540487825870514,0.43316465616226196,-0.2327011525630951,0.9812802672386169,0.5626170635223389,0.33108198642730713,-0.3615676462650299,0.9497126936912537,0.5048114657402039,0.33271268010139465,-0.4325488209724426,0.9725052714347839,0.5435027480125427,0.31009700894355774,-0.40128293633461,0.739414393901825,0.5140975713729858,0.3037298619747162,-0.48293107748031616,0.8856929540634155,0.537198543548584,0.30561426281929016,-0.3613486588001251,0.6782166957855225,0.5138489007949829,0.2966070771217346,-0.45674484968185425,0.8601139783859253,0.5404399037361145,0.31647375226020813,-0.34892362356185913,0.6038072109222412,0.5143143534660339,0.31010040640830994,-0.42734700441360474,0.8117444515228271,0.5896416902542114,0.5766647458076477,-0.0005261828773654997,0.9999896287918091,0.5030077695846558,0.5803303122520447,0.0007592002511955798,0.999987006187439,0.6408677101135254,0.7550449967384338,-0.1568753570318222,0.9971677660942078,0.4468132555484772,0.7309569120407104,-0.23311416804790497,0.9967511892318726,0.6387959122657776,0.911525547504425,0.07164890319108963,0.9517756700515747,0.440978467464447,0.8897187113761902,0.019513703882694244,0.9602084755897522,0.6282350420951843,0.9340474605560303,0.08574341982603073,0.44485944509506226,0.4497402310371399,0.9128327965736389,0.033938437700271606,0.5158348679542542,0.6618884205818176,0.9672914743423462,-0.06915612518787384,0.9019245505332947,0.4218619763851166,0.947513222694397,-0.14273056387901306,0.8950039744377136
0.5411556959152222,0.20484794676303864,-0.1857123225927353,1.0,0.5470423698425293,0.18925169110298157,-0.1535843312740326,1.0,0.5519646406173706,0.18913885951042175,-0.1535942405462265,0.9999998807907104,0.5569870471954346,0.1889306902885437,-0.1536664068698883,1.0,0.530779242515564,0.18954287469387054,-0.1593725085258484,1.0,0.5248717069625854,0.18931621313095093,-0.15937943756580353,0.9999996423721313,0.5189955830574036,0.1892499327659607,-0.15944644808769226,1.0,0.559989333152771,0.19775964319705963,0.008586447685956955,1.0,0.507505476474762,0.19819897413253784,-0.01568424329161644,0.9999980926513672,0.5483651161193848,0.2257877141237259,-0.12587885558605194,0.9999998807907104,0.5298095941543579,0.22593005001544952,-0.13348200917243958,0.9999992847442627,0.5997918844223022,0.29376304149627686,0.017402352765202522,0.9999996423721313,0.46352148056030273,0.3021438419818878,0.01667589507997036,0.999995231628418,0.645177960395813,0.37013715505599976,-0.22916650772094727,0.9962169528007507,0.4421461522579193,0.38700050115585327,-0.23750019073486328,0.9957601428031921,0.5517455339431763,0.28714072704315186,-0.3741680085659027,0.971684992313385,0.5049659609794617,0.2789055109024048,-0.4093482494354248,0.9833338856697083,0.5323819518089294,0.26232707500457764,-0.41263848543167114,0.7756025195121765,0.5174203515052795,0.24726924300193787,-0.4513838291168213,0.8768784999847412,0.5252562761306763,0.26046261191368103,-0.36164727807044983,0.6925259232521057,0.5175918340682983,0.24261799454689026,-0.41842547059059143,0.8320329785346985,0.5284859538078308,0.27269241213798523,-0.3577062487602234,0.6397081613540649,0.5170098543167114,0.2573695480823517,-0.3998603820800781,0.7949696779251099,0.5870217084884644,0.5601139068603516,-0.00020815132302232087,0.9999971389770508,0.4948352873325348,0.5661159157752991,0.00037326125311665237,0.9999954700469971,0.6420027017593384,0.7405194044113159,-0.173908993601799,0.9997019171714783,0.4506363272666931,0.7320778369903564,-0.18434251844882965,0.999446451663971,0.6392596364021301,0.9009300470352173,0.07665875554084778,0.9795733690261841,0.44995173811912537,0.8964657187461853,0.05985763669013977,0.9783706665039062,0.627004086971283,0.9267416000366211,0.09177448600530624,0.6464364528656006,0.4612656533718109,0.9237701296806335,0.07256364822387695,0.672196626663208,0.6694305539131165,0.9570874571800232,-0.07563775032758713,0.9512162804603577,0.4235683083534241,0.9551379680633545,-0.10940936952829361,0.9296234846115112
