x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4845026433467865,0.39336466789245605,-0.29040294885635376,1.0,0.4899938702583313,0.3753160238265991,-0.2752642333507538,1.0,0.49403637647628784,0.3742908835411072,-0.27531999349594116,0.9999179840087891,0.4981302320957184,0.373093843460083,-0.27532029151916504,1.0,0.47852927446365356,0.37828582525253296,-0.27108556032180786,1.0,0.4745357632637024,0.37902459502220154,-0.27100199460983276,0.9997238516807556,0.4705515503883362,0.37996232509613037,-0.2710304856300354,1.0,0.5063037276268005,0.3801113963127136,-0.1728120595216751,0.9999127388000488,0.46762341260910034,0.38923531770706177,-0.15231838822364807,0.998056948184967,0.49395546317100525,0.4104287326335907,-0.25256842374801636,0.9987693428993225,0.479696661233902,0.4134397804737091,-0.2464808225631714,0.9961475133895874,0.5396417379379272,0.44827383756637573,-0.104078009724617,0.9998760223388672,0.45201611518859863,0.4614033102989197,-0.08884525299072266,0.9976309537887573,0.5951145887374878,0.5290750861167908,-0.2015632838010788,0.8696388602256775,0.41631850600242615,0.5210939645767212,-0.18223391473293304,0.8170214891433716,0.6091644167900085,0.4589844048023224,-0.3346141576766968,0.8061128854751587,0.393250435590744,0.4521218538284302,-0.34878009557724,0.9526576399803162,0.6172356605529785,0.42826732993125916,-0.3700878322124481,0.5237331986427307,0.3817921280860901,0.4343900978565216,-0.3815772533416748,0.8485755324363708,0.6122111082077026,0.416000634431839,-0.3607568144798279,0.5127072930335999,0.3862697184085846,0.4171872138977051,-0.3799014985561371,0.8549833297729492,0.6054234504699707,0.43050602078437805,-0.3373810648918152,0.4750693738460541,0.39340609312057495,0.4270485043525696,-0.3534805476665497,0.8419839143753052,0.53803551197052,0.6450108289718628,-0.008774583227932453,0.9972176551818848,0.4864276349544525,0.6502128839492798,0.009112128056585789,0.9940898418426514,0.5734732747077942,0.6885894536972046,-0.33387425541877747,0.6839144825935364,0.4351061284542084,0.6964002847671509,-0.2810403108596802,0.7985615730285645,0.5545862317085266,0.844993531703949,-0.1090933308005333,0.500909686088562,0.45163774490356445,0.8440769910812378,-0.08324458450078964,0.7889968156814575,0.5457167029380798,0.8711740374565125,-0.09198619425296783,0.29701167345046997,0.4688674509525299,0.870509147644043,-0.06791649013757706,0.720307469367981,0.5693146586418152,0.8981732130050659,-0.20408430695533752,0.31520479917526245,0.4109448492527008,0.8996166586875916,-0.17313194274902344,0.6624562740325928
0.48254066705703735,0.4106510877609253,-0.23339299857616425,1.0,0.48920902609825134,0.3915306627750397,-0.2195841372013092,1.0,0.49345025420188904,0.39048904180526733,-0.21962127089500427,0.9994726777076721,0.4977463185787201,0.3892827332019806,-0.21959459781646729,1.0,0.47739464044570923,0.3942737579345703,-0.21499085426330566,1.0,0.47337087988853455,0.394761323928833,-0.2149306833744049,0.9974966645240784,0.4693613052368164,0.39545682072639465,-0.21495434641838074,1.0,0.5071285367012024,0.3956683278083801,-0.12488637119531631,0.9993327260017395,0.4671802520751953,0.40350592136383057,-0.10242104530334473,0.9871254563331604,0.4923301339149475,0.42853930592536926,-0.19861994683742523,0.993878185749054,0.47806516289711,0.4310034513473511,-0.1919844001531601,0.9791790246963501,0.5393235087394714,0.46179839968681335,-0.06240350753068924,0.9997902512550354,0.4521750807762146,0.47728678584098816,-0.05422760918736458,0.9938939213752747,0.5946832895278931,0.540907621383667,-0.15622827410697937,0.6883913278579712,0.41362959146499634,0.5311583280563354,-0.14725731313228607,0.7556777000427246,0.6097254157066345,0.47295239567756653,-0.28094133734703064,0.781714141368866,0.39402273297309875,0.46463704109191895,-0.2992953658103943,0.9484545588493347,0.618176281452179,0.44122403860092163,-0.3144368529319763,0.5106051564216614,0.3847832977771759,0.4472339153289795,-0.33157575130462646,0.8404226303100586,0.6132246851921082,0.4307595193386078,-0.3059239983558655,0.5053752064704895,0.38929861783981323,0.4327833354473114,-0.32843661308288574,0.8452258706092834,0.6059120297431946,0.4467571973800659,-0.28387972712516785,0.4571858048439026,0.39620739221572876,0.4431617259979248,-0.3033958971500397,0.8209697604179382,0.5395816564559937,0.6709277629852295,-0.010841690935194492,0.9935230016708374,0.48915401101112366,0.6774967312812805,0.01117241196334362,0.9767409563064575,0.5701009631156921,0.6965941786766052,-0.3208317458629608,0.5496861338615417,0.4307095408439636,0.7051808834075928,-0.26342594623565674,0.785254955291748,0.5560321807861328,0.8493256568908691,-0.10363371670246124,0.37082237005233765,0.4538036286830902,0.8449317216873169,-0.07286941260099411,0.681264340877533,0.5491800904273987,0.8754459619522095,-0.08650484681129456,0.19415850937366486,0.47409194707870483,0.8695802688598633,-0.0606817789375782,0.6694211959838867,0.5677043795585632,0.9028201699256897,-0.19287268817424774,0.22389371693134308,0.4097105860710144,0.9073237776756287,-0.140597403049469,0.568002462387085
0.4824625551700592,0.4211363196372986,-0.23664803802967072,1.0,0.488635390996933,0.40149518847465515,-0.2233770340681076,1.0,0.49286022782325745,0.40013232827186584,-0.2233843058347702,0.9981371164321899,0.4971482753753662,0.3986227214336395,-0.2233785092830658,1.0,0.4768487811088562,0.40488913655281067,-0.21868641674518585,1.0,0.47280535101890564,0.40556326508522034,-0.21863777935504913,0.9934247732162476,0.4687809348106384,0.4064427614212036,-0.21869687736034393,1.0,0.5063237547874451,0.40375837683677673,-0.12955079972743988,0.9983208775520325,0.46652406454086304,0.41377195715904236,-0.10637537389993668,0.9688461422920227,0.492384135723114,0.4377094805240631,-0.20209737122058868,0.9890137314796448,0.4781852662563324,0.44102638959884644,-0.19520194828510284,0.9672717452049255,0.5382338166236877,0.4709572196006775,-0.06895564496517181,0.9997103810310364,0.4529038369655609,0.4865037798881531,-0.05854054167866707,0.9920086860656738,0.5941905379295349,0.5514365434646606,-0.1623857021331787,0.7167872190475464,0.41647011041641235,0.5431053042411804,-0.15116414427757263,0.7567043900489807,0.6091738939285278,0.4875563681125641,-0.28263404965400696,0.7293214797973633,0.3942447900772095,0.4793321490287781,-0.3088480234146118,0.9554882645606995,0.617228627204895,0.45725932717323303,-0.3137213885784149,0.4193391799926758,0.3840391933917999,0.4623342752456665,-0.3415132164955139,0.8567240238189697,0.6126526594161987,0.447022020816803,-0.30465593934059143,0.41503340005874634,0.38822609186172485,0.4479313790798187,-0.33737364411354065,0.8609212040901184,0.6056514978408813,0.4618067741394043,-0.28494390845298767,0.37894684076309204,0.395367830991745,0.4575759470462799,-0.31302303075790405,0.8368765711784363,0.5383046865463257,0.6809790134429932,-0.011354392394423485,0.9894387125968933,0.4885268807411194,0.6869249939918518,0.01168945711106062,0.9740650057792664,0.5722931027412415,0.7117055058479309,-0.31421199440956116,0.6833884119987488,0.4305571913719177,0.7168591618537903,-0.2505229413509369,0.8419352769851685,0.5569683313369751,0.848318338394165,-0.09049531072378159,0.43667590618133545,0.4567161500453949,0.8437954187393188,-0.06371413171291351,0.7261833548545837,0.55048668384552,0.8707869052886963,-0.07210957258939743,0.2421836405992508,0.4759029448032379,0.8654634356498718,-0.052259135991334915,0.6997268199920654,0.5667356848716736,0.8995893597602844,-0.17808786034584045,0.28403812646865845,0.418437659740448,0.9036890864372253,-0.12372098863124847,0.6148074269294739
0.4810878336429596,0.43393006920814514,-0.22231701016426086,1.0,0.4869086742401123,0.4133731722831726,-0.20955976843833923,1.0,0.49115681648254395,0.41176220774650574,-0.2095603495836258,0.9981516003608704,0.4954753816127777,0.41001489758491516,-0.20954707264900208,1.0,0.47528964281082153,0.41719895601272583,-0.20364198088645935,1.0,0.47128891944885254,0.41801801323890686,-0.2035985291004181,0.9946451187133789,0.4673007130622864,0.41904035210609436,-0.2036428153514862,1.0,0.5050636529922485,0.4144812822341919,-0.12160122394561768,0.9983577132225037,0.46575599908828735,0.42609643936157227,-0.09199927002191544,0.9711763858795166,0.49163609743118286,0.44949081540107727,-0.19006696343421936,0.992111086845398,0.47727489471435547,0.45359840989112854,-0.1813129037618637,0.9706442952156067,0.5381613969802856,0.48237648606300354,-0.06606827676296234,0.9997647404670715,0.4530509412288666,0.4967195689678192,-0.049723923206329346,0.9949030876159668,0.5927834510803223,0.5649476051330566,-0.15866726636886597,0.6321772933006287,0.41672760248184204,0.5554295182228088,-0.14501634240150452,0.7257447838783264,0.6074682474136353,0.4986978769302368,-0.2621762156486511,0.5974811911582947,0.39463409781455994,0.4885559380054474,-0.28777194023132324,0.9435663819313049,0.6155540943145752,0.4678317606449127,-0.289336621761322,0.2920907735824585,0.38395756483078003,0.4712122976779938,-0.31522732973098755,0.7995320558547974,0.6112653017044067,0.45747655630111694,-0.27746647596359253,0.28628239035606384,0.3883259892463684,0.4568626284599304,-0.3070891797542572,0.8057124018669128,0.6042011976242065,0.4720151722431183,-0.26262226700782776,0.2571435272693634,0.3953915536403656,0.46641868352890015,-0.289553701877594,0.7828589677810669,0.5373872518539429,0.6949626803398132,-0.012227922677993774,0.992605447769165,0.48759275674819946,0.6988335251808167,0.012544525787234306,0.9802616834640503,0.5710732936859131,0.7253326177597046,-0.321124792098999,0.5416972637176514,0.4296601414680481,0.729172945022583,-0.24731993675231934,0.7409598231315613,0.5582584738731384,0.8437167406082153,-0.09031108021736145,0.2557644546031952,0.4560275971889496,0.8440309166908264,-0.04742272198200226,0.5397951602935791,0.5531932711601257,0.8618277907371521,-0.07059874385595322,0.15579438209533691,0.4743892252445221,0.8629114627838135,-0.030765950679779053,0.5665279626846313,0.5659474730491638,0.8962974548339844,-0.17248095571994781,0.1729712188243866,0.4206360876560211,0.9053680300712585,-0.10810054838657379,0.4425329267978668
0.4813377261161804,0.44440823793411255,-0.21750012040138245,1.0,0.487466424703598,0.4232344329357147,-0.20547156035900116,1.0,0.4919559955596924,0.42173394560813904,-0.20545101165771484,0.9984695315361023,0.49651938676834106,0.42009904980659485,-0.20542404055595398,1.0,0.47522425651550293,0.4267514944076538,-0.20078738033771515,1.0,0.47097817063331604,0.42743077874183655,-0.20071828365325928,0.9957740902900696,0.46674418449401855,0.4283093810081482,-0.2007330358028412,1.0,0.5062387585639954,0.4253767132759094,-0.11507953703403473,0.9981973767280579,0.46448764204978943,0.4361502230167389,-0.09096316993236542,0.9729753136634827,0.49206456542015076,0.46103233098983765,-0.18374887108802795,0.98846834897995,0.47673550248146057,0.46475592255592346,-0.1766739934682846,0.9761129021644592,0.5374036431312561,0.49415990710258484,-0.05838186293840408,0.9997912049293518,0.4513418674468994,0.5058482885360718,-0.0447608157992363,0.9978969097137451,0.5894783735275269,0.5741305351257324,-0.15108421444892883,0.6310482025146484,0.4148135781288147,0.5639275312423706,-0.13914722204208374,0.6692736148834229,0.6072601079940796,0.508377730846405,-0.26799386739730835,0.5884855389595032,0.39481455087661743,0.49597883224487305,-0.2773515284061432,0.9305042028427124,0.6167153716087341,0.4789387881755829,-0.299715131521225,0.32281437516212463,0.38450130820274353,0.479837030172348,-0.30472978949546814,0.8068481087684631,0.611478865146637,0.46811196208000183,-0.28983861207962036,0.3272038996219635,0.3890830874443054,0.46580377221107483,-0.2990686297416687,0.8237242102622986,0.6039233207702637,0.48171326518058777,-0.27021652460098267,0.3048427700996399,0.3958107829093933,0.4749927520751953,-0.2795303463935852,0.805044412612915,0.5358191728591919,0.706108570098877,-0.011753557249903679,0.9971882700920105,0.48659810423851013,0.7070383429527283,0.012047847732901573,0.9944776296615601,0.575334906578064,0.7323369383811951,-0.32057255506515503,0.5967305898666382,0.4329330027103424,0.7118536233901978,-0.24455757439136505,0.7938873767852783,0.5572420358657837,0.8401467204093933,-0.07474949955940247,0.31851887702941895,0.45741572976112366,0.840044379234314,-0.04480639845132828,0.7209394574165344,0.5501274466514587,0.857311487197876,-0.05324370786547661,0.2490282952785492,0.47516927123069763,0.8618758916854858,-0.027977367863059044,0.6598231792449951,0.5685217976570129,0.8908339738845825,-0.13759158551692963,0.20506004989147186,0.42386895418167114,0.902596116065979,-0.1122983917593956,0.5868782997131348
0.48139268159866333,0.45361435413360596,-0.2210884541273117,1.0,0.4876747727394104,0.4327855408191681,-0.2085985392332077,1.0,0.49213624000549316,0.431474506855011,-0.20858606696128845,0.9996191263198853,0.49666285514831543,0.43002116680145264,-0.20858094096183777,1.0,0.4756770730018616,0.4358738362789154,-0.20285563170909882,1.0,0.4715241491794586,0.4364708364009857,-0.2027580738067627,0.9982450008392334,0.4673823416233063,0.43728217482566833,-0.20274612307548523,1.0,0.506641685962677,0.43570682406425476,-0.12060289084911346,0.999517560005188,0.4657726287841797,0.4451853036880493,-0.0925690084695816,0.9866818189620972,0.4922764301300049,0.47035348415374756,-0.18855127692222595,0.9972877502441406,0.47698426246643066,0.4735994040966034,-0.1803341805934906,0.9901633858680725,0.5400301218032837,0.5045953392982483,-0.0699584037065506,0.9998981952667236,0.4503138065338135,0.5153427124023438,-0.05152832344174385,0.9972967505455017,0.5901111364364624,0.5854642391204834,-0.18202701210975647,0.6076852679252625,0.41427740454673767,0.5760660171508789,-0.156601220369339,0.7498916387557983,0.6073005199432373,0.5157236456871033,-0.3061078190803528,0.5735617280006409,0.39413076639175415,0.5068995356559753,-0.3069395422935486,0.9342913627624512,0.6174222826957703,0.4859602153301239,-0.33638662099838257,0.3085061013698578,0.3836098611354828,0.4914400279521942,-0.335041344165802,0.7911579608917236,0.6125140190124512,0.4762971103191376,-0.32640761137008667,0.32247239351272583,0.3882814943790436,0.47674262523651123,-0.3278661072254181,0.8115496635437012,0.604512631893158,0.49005138874053955,-0.30765581130981445,0.2847060561180115,0.39529162645339966,0.4859972298145294,-0.30871903896331787,0.7905386686325073,0.5365561842918396,0.7129042744636536,-0.01171080395579338,0.998790442943573,0.4864737093448639,0.7150802612304688,0.012027660384774208,0.9949140548706055,0.5689069032669067,0.7213620543479919,-0.3241218030452728,0.6444262266159058,0.4317806661128998,0.713132381439209,-0.25000712275505066,0.7528749704360962,0.5552477836608887,0.8478192687034607,-0.08474410325288773,0.4257092773914337,0.45690569281578064,0.839057981967926,-0.05161822959780693,0.6670082807540894,0.5490973591804504,0.8671570420265198,-0.06664741784334183,0.2685158848762512,0.4742050766944885,0.8589001297950745,-0.03493037819862366,0.606855034828186,0.5666705369949341,0.9044621586799622,-0.16596348583698273,0.281708300113678,0.42554545402526855,0.9055941104888916,-0.11882515996694565,0.5346257090568542
0.48099493980407715,0.4636443257331848,-0.20995430648326874,1.0,0.48772263526916504,0.4426679015159607,-0.19880256056785583,1.0,0.49223703145980835,0.4415854215621948,-0.1987830102443695,0.9998389482498169,0.49681299924850464,0.44035840034484863,-0.19880244135856628,1.0,0.47562187910079956,0.4451392590999603,-0.19321805238723755,1.0,0.4714488387107849,0.4454830586910248,-0.19310924410820007,0.9991402626037598,0.46728748083114624,0.4460495412349701,-0.1930965781211853,1.0,0.5068773031234741,0.4458969235420227,-0.114268958568573,0.9997729659080505,0.4656274914741516,0.4532530605792999,-0.08716568350791931,0.993582010269165,0.4916953146457672,0.48081621527671814,-0.17823603749275208,0.9984498023986816,0.47639989852905273,0.48312440514564514,-0.17030754685401917,0.9940045475959778,0.539679765701294,0.5126789808273315,-0.06646353751420975,0.9999285936355591,0.44872212409973145,0.5216804146766663,-0.04638570919632912,0.9985425472259521,0.5893992185592651,0.5947516560554504,-0.18428021669387817,0.6986731886863708,0.41428956389427185,0.5813836455345154,-0.15071401000022888,0.803483247756958,0.6073914766311646,0.5234872698783875,-0.316325843334198,0.668134331703186,0.3939756751060486,0.5126165151596069,-0.3009945750236511,0.9642088413238525,0.6179853677749634,0.494740754365921,-0.3458262085914612,0.4221373200416565,0.3835562765598297,0.4983294904232025,-0.32879748940467834,0.8861063122749329,0.6128063797950745,0.48456352949142456,-0.33639758825302124,0.4420388340950012,0.3885115385055542,0.48249897360801697,-0.3225410580635071,0.900468111038208,0.6046557426452637,0.4980255663394928,-0.31796663999557495,0.3857658803462982,0.39545488357543945,0.4915546476840973,-0.3029567301273346,0.8852618932723999,0.535396933555603,0.7202287316322327,-0.011970091611146927,0.9990363121032715,0.48571234941482544,0.7227323055267334,0.012282737530767918,0.9952129125595093,0.5675848722457886,0.7168376445770264,-0.32160046696662903,0.7315433621406555,0.42987704277038574,0.711407482624054,-0.2371455729007721,0.7814322710037231,0.554563045501709,0.8487227559089661,-0.0855967253446579,0.5294886231422424,0.4555607736110687,0.8374224305152893,-0.051061976701021194,0.7238143086433411,0.5480276346206665,0.8701097965240479,-0.0720127671957016,0.3160839080810547,0.473203182220459,0.8585044145584106,-0.035383857786655426,0.6835323572158813,0.5669969320297241,0.90391606092453,-0.169341579079628,0.3706594705581665,0.422760009765625,0.9034339189529419,-0.11086432635784149,0.625765323638916
0.479331910610199,0.47055506706237793,-0.20567686855793,1.0,0.48655375838279724,0.45040008425712585,-0.19575561583042145,1.0,0.49094700813293457,0.4494931399822235,-0.19573131203651428,0.9999760389328003,0.49541038274765015,0.44844168424606323,-0.19578169286251068,1.0,0.4749946594238281,0.45252200961112976,-0.1887579709291458,1.0,0.47110122442245483,0.4527420401573181,-0.18864059448242188,0.9998162388801575,0.4672176241874695,0.45320290327072144,-0.1886139065027237,1.0,0.5060958862304688,0.45417171716690063,-0.11445429176092148,0.9999719858169556,0.46686941385269165,0.4600672423839569,-0.08349330723285675,0.9980133771896362,0.4899802803993225,0.48784568905830383,-0.17579837143421173,0.9996746778488159,0.475428968667984,0.48956498503685,-0.16621622443199158,0.9983839988708496,0.5403281450271606,0.5204792618751526,-0.07059112191200256,0.9999579191207886,0.4489825367927551,0.5285660028457642,-0.04673540219664574,0.9985816478729248,0.5891109704971313,0.602804958820343,-0.21019835770130157,0.7943333387374878,0.41426950693130493,0.5829522609710693,-0.16758665442466736,0.8418574929237366,0.6060522794723511,0.5318339467048645,-0.35699841380119324,0.8196377754211426,0.3923681080341339,0.5150530338287354,-0.330867737531662,0.9801366329193115,0.6169894337654114,0.5035514831542969,-0.38652366399765015,0.6283247470855713,0.38157302141189575,0.5015754103660583,-0.35857242345809937,0.9368729591369629,0.611280083656311,0.4938899874687195,-0.37697041034698486,0.6463314890861511,0.38732048869132996,0.4863279461860657,-0.35180526971817017,0.9449141621589661,0.6029713153839111,0.5076441168785095,-0.35825854539871216,0.5740777850151062,0.3944018483161926,0.49541962146759033,-0.33287566900253296,0.9342938661575317,0.5342800617218018,0.7288360595703125,-0.012011024169623852,0.9991582632064819,0.4845195412635803,0.7307911515235901,0.012324845418334007,0.9963709115982056,0.5707976222038269,0.7207940816879272,-0.3239060044288635,0.8219590187072754,0.42750677466392517,0.7148218154907227,-0.23672644793987274,0.9008418917655945,0.5538844466209412,0.8503940105438232,-0.09667213261127472,0.5392001271247864,0.4529147744178772,0.8406152725219727,-0.05225716158747673,0.7979055643081665,0.5461631417274475,0.8739683628082275,-0.07863370329141617,0.3270210921764374,0.4707833230495453,0.8630003929138184,-0.036798056215047836,0.7268528342247009,0.5671600103378296,0.8985764384269714,-0.17060163617134094,0.3713527321815491,0.4183344841003418,0.9035487771034241,-0.11412061750888824,0.6929740905761719
0.47949862480163574,0.47711843252182007,-0.20788314938545227,1.0,0.48665231466293335,0.45677706599235535,-0.19764594733715057,1.0,0.49100399017333984,0.4558882415294647,-0.19763824343681335,0.9999641180038452,0.495426744222641,0.45485997200012207,-0.19770029187202454,1.0,0.4751666188240051,0.4586668610572815,-0.19079163670539856,1.0,0.4712865352630615,0.4587516784667969,-0.19068941473960876,0.9997448325157166,0.46741610765457153,0.45907410979270935,-0.19067411124706268,1.0,0.5058268904685974,0.4594431519508362,-0.11616858094930649,0.9999635219573975,0.46694380044937134,0.46459144353866577,-0.08564204722642899,0.9974660873413086,0.48992666602134705,0.4936971366405487,-0.17800189554691315,0.9994189739227295,0.4755094051361084,0.49514833092689514,-0.16859844326972961,0.9970824122428894,0.5403062701225281,0.5239099264144897,-0.07372672855854034,0.9999295473098755,0.4481947422027588,0.5314610600471497,-0.04879169166088104,0.9966442584991455,0.5898469090461731,0.6079893708229065,-0.21615251898765564,0.8030019402503967,0.4138258993625641,0.5886644124984741,-0.17511479556560516,0.8100840449333191,0.6050712466239929,0.5375812649726868,-0.3620509207248688,0.7994104623794556,0.3917754292488098,0.51971435546875,-0.34673261642456055,0.9782590866088867,0.615387499332428,0.5097195506095886,-0.39030200242996216,0.5979669690132141,0.381500244140625,0.5055643320083618,-0.3753146529197693,0.9399998188018799,0.6096597909927368,0.5001659989356995,-0.3795028030872345,0.6181035041809082,0.38703471422195435,0.4899936318397522,-0.3686675429344177,0.9480776190757751,0.6015794277191162,0.5139305591583252,-0.36251989006996155,0.5448797345161438,0.39417192339897156,0.49944788217544556,-0.3489854335784912,0.9365281462669373,0.5323772430419922,0.7337048649787903,-0.012434439733624458,0.9984618425369263,0.4820852279663086,0.7362098693847656,0.012745710089802742,0.9906511306762695,0.5685979127883911,0.7237875461578369,-0.32501351833343506,0.7335937023162842,0.42832404375076294,0.7220987677574158,-0.23640675842761993,0.8350245952606201,0.5547460913658142,0.849713146686554,-0.10324951261281967,0.4523125886917114,0.4520438611507416,0.8425354957580566,-0.05145809054374695,0.6655237674713135,0.548380434513092,0.8708109259605408,-0.08425977826118469,0.23786307871341705,0.4689268171787262,0.8633081316947937,-0.03570311516523361,0.6123389601707458,0.5638670921325684,0.9004373550415039,-0.17212671041488647,0.308185338973999,0.4192895293235779,0.9034613966941833,-0.11372949928045273,0.5458808541297913
0.4794859290122986,0.4813501536846161,-0.2123909741640091,1.0,0.4866836965084076,0.4614715576171875,-0.20288662612438202,1.0,0.4909955561161041,0.4606695771217346,-0.20288941264152527,0.9999575614929199,0.4953797459602356,0.4597269594669342,-0.20298035442829132,1.0,0.4752185344696045,0.4631740152835846,-0.19580630958080292,1.0,0.4713625907897949,0.4632055461406708,-0.19569160044193268,0.9996668100357056,0.46751469373703003,0.46347346901893616,-0.1956627517938614,1.0,0.5056775808334351,0.46452218294143677,-0.12303183227777481,0.999968409538269,0.4669364392757416,0.46905818581581116,-0.09154815226793289,0.9970300197601318,0.48968133330345154,0.4981902241706848,-0.1823352873325348,0.9994568228721619,0.4754458963871002,0.49936598539352417,-0.1729385256767273,0.9972996115684509,0.5403580069541931,0.5292033553123474,-0.08002869784832001,0.9999409914016724,0.4480912685394287,0.5353299975395203,-0.05466821789741516,0.9968156218528748,0.5897020101547241,0.6131107807159424,-0.2151595652103424,0.8593223690986633,0.4143025875091553,0.5904706716537476,-0.1807430237531662,0.7817620038986206,0.6045839786529541,0.5437510013580322,-0.35374635457992554,0.8169865012168884,0.3921224772930145,0.5246346592903137,-0.35150501132011414,0.9685047268867493,0.614905595779419,0.5160061120986938,-0.38277772068977356,0.6159195303916931,0.38174542784690857,0.5111620426177979,-0.3802347779273987,0.9228499531745911,0.609160304069519,0.5067703723907471,-0.372145414352417,0.6329419612884521,0.3872164785861969,0.4956972002983093,-0.3747374415397644,0.9337723255157471,0.6011303663253784,0.5202372074127197,-0.3544134199619293,0.562316358089447,0.3942611813545227,0.504815399646759,-0.35424908995628357,0.9210603833198547,0.5319715738296509,0.738017201423645,-0.012433711439371109,0.998830258846283,0.48144739866256714,0.739560604095459,0.012744659557938576,0.9930272698402405,0.567609429359436,0.7273550033569336,-0.3186301290988922,0.7790221571922302,0.4259254038333893,0.7239363193511963,-0.23573753237724304,0.8703992962837219,0.5535818934440613,0.8506648540496826,-0.09722339361906052,0.44031184911727905,0.4501991868019104,0.8421486020088196,-0.049334410578012466,0.6564007997512817,0.5468335151672363,0.8727642297744751,-0.07816959917545319,0.23535290360450745,0.4671195149421692,0.8633385300636292,-0.033258259296417236,0.5884838104248047,0.5639128088951111,0.8972211480140686,-0.16462039947509766,0.30199137330055237,0.4171883463859558,0.899398148059845,-0.1090080738067627,0.5285340547561646
0.4804382920265198,0.4857546389102936,-0.212433859705925,1.0,0.4876728951931,0.4661371111869812,-0.20230665802955627,1.0,0.49206972122192383,0.4654139280319214,-0.20231923460960388,0.9998914003372192,0.4965266287326813,0.46454599499702454,-0.2023967057466507,1.0,0.47584015130996704,0.4677184522151947,-0.19610877335071564,1.0,0.47182202339172363,0.4677233397960663,-0.1959991157054901,0.9991832375526428,0.4678121507167816,0.4679621458053589,-0.1959751695394516,1.0,0.506518542766571,0.46978867053985596,-0.12107335031032562,0.9999086856842041,0.466376394033432,0.47398895025253296,-0.09367628395557404,0.9932456612586975,0.4904971718788147,0.5029727220535278,-0.18184484541416168,0.9987200498580933,0.4758415222167969,0.5039743781089783,-0.17364351451396942,0.9939273595809937,0.5392001867294312,0.5330701470375061,-0.07908646017313004,0.9999377727508545,0.4477691054344177,0.5392839908599854,-0.054603733122348785,0.9970194697380066,0.5905227065086365,0.6153993606567383,-0.20843644440174103,0.8541306257247925,0.41500601172447205,0.5918315649032593,-0.17034819722175598,0.6819714903831482,0.6048088669776917,0.5465651154518127,-0.33799847960472107,0.8018394112586975,0.3925331234931946,0.5272023677825928,-0.3293519914150238,0.9609447121620178,0.6149243116378784,0.5183846950531006,-0.3677171468734741,0.6025989055633545,0.38212093710899353,0.5139378309249878,-0.3569735884666443,0.9177517294883728,0.6089571118354797,0.5096508264541626,-0.35644954442977905,0.6196370720863342,0.3872906565666199,0.49798110127449036,-0.3539528250694275,0.9315465092658997,0.6009910702705383,0.5236603617668152,-0.3387857973575592,0.5610877275466919,0.3941594362258911,0.506887674331665,-0.3329774737358093,0.9210553169250488,0.5305489897727966,0.7415016293525696,-0.012566575780510902,0.9989859461784363,0.481003999710083,0.743681788444519,0.012869507074356079,0.9928643703460693,0.562475860118866,0.7207632064819336,-0.3091617822647095,0.7896971106529236,0.4249054789543152,0.7230115532875061,-0.23056022822856903,0.8141570091247559,0.5532480478286743,0.849857747554779,-0.0909033864736557,0.5518454313278198,0.4498797059059143,0.8414069414138794,-0.04767885059118271,0.6477294564247131,0.5473007559776306,0.8741387128829956,-0.07343252003192902,0.28749483823776245,0.4676174223423004,0.8632164597511292,-0.03170435130596161,0.5980727672576904,0.5651732683181763,0.8968612551689148,-0.15859004855155945,0.3748962879180908,0.41485923528671265,0.8987519145011902,-0.10301122814416885,0.5191558003425598
