x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47487011551856995,0.12964902818202972,-0.28378555178642273,1.0,0.48104268312454224,0.11773991584777832,-0.25314652919769287,1.0,0.48563018441200256,0.1188756600022316,-0.25314873456954956,1.0,0.49035564064979553,0.11974702030420303,-0.2532035708427429,1.0,0.4666314721107483,0.1177884042263031,-0.2555287480354309,1.0,0.461469829082489,0.11840555816888809,-0.255493700504303,1.0,0.4563022553920746,0.11923547089099884,-0.2554610073566437,1.0,0.4950965344905853,0.14362388849258423,-0.1134050115942955,1.0,0.44829145073890686,0.14304956793785095,-0.12662939727306366,0.9999998807907104,0.48301053047180176,0.16327454149723053,-0.23663942515850067,0.9999997615814209,0.4644247591495514,0.16265082359313965,-0.2399272620677948,0.9999997615814209,0.5367821455001831,0.28445467352867126,-0.07073448598384857,0.9999949932098389,0.40475964546203613,0.2954874634742737,-0.06295989453792572,0.9999675750732422,0.6026099324226379,0.38443508744239807,-0.22166402637958527,0.9666435122489929,0.34882423281669617,0.414338082075119,-0.19578006863594055,0.9871435761451721,0.6282421350479126,0.2887360751628876,-0.4387304186820984,0.9480329751968384,0.3276316225528717,0.3037342429161072,-0.43482494354248047,0.9850161075592041,0.6429632902145386,0.2507648169994354,-0.4927336275577545,0.806681215763092,0.31576940417289734,0.26825347542762756,-0.47866615653038025,0.9525332450866699,0.6340932846069336,0.24269846081733704,-0.48149457573890686,0.8128250241279602,0.3193367123603821,0.24828079342842102,-0.477985680103302,0.9572473168373108,0.6239670515060425,0.2601599395275116,-0.4436231553554535,0.7744200229644775,0.3296256959438324,0.2658739387989044,-0.4398181438446045,0.9362291097640991,0.5148876905441284,0.5431903600692749,0.004974852316081524,0.9999042749404907,0.4339221119880676,0.5579150915145874,-0.004517173860222101,0.9999580383300781,0.5900471806526184,0.6502851843833923,-0.32493025064468384,0.9634982347488403,0.38602107763290405,0.6786649227142334,-0.35732805728912354,0.9787096977233887,0.5839146375656128,0.913683295249939,-0.17982015013694763,0.8110808730125427,0.39639878273010254,0.9374542832374573,-0.2310599386692047,0.85653156042099,0.568547248840332,0.9596288800239563,-0.17129699885845184,0.609890878200531,0.40559276938438416,0.9766708016395569,-0.22136013209819794,0.583796501159668,0.6207678914070129,0.9791070222854614,-0.3096029758453369,0.609736442565918,0.38147979974746704,1.010255217552185,-0.36772555112838745,0.6394744515419006
0.47343048453330994,0.13402578234672546,-0.2825908958911896,1.0,0.4799133241176605,0.12076187133789062,-0.25021183490753174,1.0,0.48452648520469666,0.12171777337789536,-0.2502172589302063,1.0,0.4892771244049072,0.12241464108228683,-0.25024548172950745,1.0,0.465628057718277,0.12101159244775772,-0.25393152236938477,1.0,0.46055546402931213,0.12159714847803116,-0.25390926003456116,1.0,0.4554746747016907,0.12238214164972305,-0.25387805700302124,1.0,0.494817316532135,0.1449832171201706,-0.11252250522375107,1.0,0.4482697546482086,0.1448255479335785,-0.11662039905786514,1.0,0.48184552788734436,0.16629308462142944,-0.2357872724533081,0.9999998807907104,0.46339115500450134,0.16594024002552032,-0.23549993336200714,0.9999998807907104,0.537083625793457,0.28481385111808777,-0.06251485645771027,0.9999910593032837,0.407040536403656,0.2940824329853058,-0.05294167995452881,0.9999346733093262,0.6038949489593506,0.385052353143692,-0.20986397564411163,0.9662758708000183,0.34989917278289795,0.41286465525627136,-0.17478543519973755,0.990199625492096,0.6284574270248413,0.289617657661438,-0.42782115936279297,0.9459380507469177,0.32755544781684875,0.3046715259552002,-0.4127098023891449,0.9890801310539246,0.6426263451576233,0.2510455846786499,-0.4821600317955017,0.8028770685195923,0.31548792123794556,0.26951974630355835,-0.4575290083885193,0.9658387303352356,0.6341181397438049,0.24308887124061584,-0.4718674123287201,0.8075924515724182,0.3192134499549866,0.2500978112220764,-0.4593846797943115,0.9692138433456421,0.6243200302124023,0.260610967874527,-0.43294015526771545,0.7659983038902283,0.32949602603912354,0.26778677105903625,-0.4185083508491516,0.9537256956100464,0.5175880789756775,0.544896125793457,0.004971048794686794,0.9998154044151306,0.4377155900001526,0.5578367710113525,-0.004515661858022213,0.9999136924743652,0.5939422845840454,0.6504539847373962,-0.3228718638420105,0.9381618499755859,0.3908405900001526,0.6765050292015076,-0.351419597864151,0.9778724908828735,0.5903609991073608,0.9143716096878052,-0.19235728681087494,0.7172806859016418,0.39704298973083496,0.9373956918716431,-0.24021533131599426,0.8352391123771667,0.5759698152542114,0.9591448903083801,-0.18555407226085663,0.4616144895553589,0.40504875779151917,0.9758446216583252,-0.23221933841705322,0.572867214679718,0.62345290184021,0.9815636277198792,-0.32122668623924255,0.515749990940094,0.3833189010620117,1.0104866027832031,-0.37256139516830444,0.6337224245071411
0.474423348903656,0.13882870972156525,-0.26092833280563354,1.0,0.4808053970336914,0.12644125521183014,-0.23133274912834167,1.0,0.48539113998413086,0.12756243348121643,-0.231339693069458,1.0,0.4901112914085388,0.12841960787773132,-0.23139545321464539,1.0,0.46649646759033203,0.12643304467201233,-0.23399528861045837,1.0,0.4613863527774811,0.12696701288223267,-0.23397043347358704,1.0,0.45626816153526306,0.12770941853523254,-0.2339240312576294,1.0,0.49518951773643494,0.1516866236925125,-0.09622728079557419,1.0,0.4485645890235901,0.15079081058502197,-0.10426659882068634,1.0,0.4825335443019867,0.17199207842350006,-0.215041846036911,0.9999998807907104,0.46416687965393066,0.1712285578250885,-0.21681198477745056,0.9999998807907104,0.5373502969741821,0.2904844582080841,-0.052771490067243576,0.9999963045120239,0.40643367171287537,0.301533043384552,-0.045761723071336746,0.9999784231185913,0.6039410829544067,0.38641417026519775,-0.20951685309410095,0.9819779992103577,0.3528062105178833,0.41910165548324585,-0.16975037753582,0.9930177927017212,0.6289644241333008,0.2927979826927185,-0.4146035611629486,0.9655941724777222,0.32732856273651123,0.3072974681854248,-0.40716439485549927,0.9918768405914307,0.6430880427360535,0.2560815215110779,-0.4647246301174164,0.8677679896354675,0.3150729537010193,0.27157580852508545,-0.4489215016365051,0.9747253060340881,0.6342731714248657,0.24769377708435059,-0.4545981287956238,0.8743919730186462,0.3185822367668152,0.251571923494339,-0.4506930708885193,0.9777854084968567,0.6245744228363037,0.26500120759010315,-0.41952934861183167,0.8493508100509644,0.32882657647132874,0.26924464106559753,-0.4130636751651764,0.9668825268745422,0.5178414583206177,0.5504286289215088,0.0049959211610257626,0.9999420642852783,0.43726253509521484,0.5644991397857666,-0.004537653643637896,0.9999727010726929,0.5933710336685181,0.6512578129768372,-0.3216058909893036,0.9768760800361633,0.3880653977394104,0.6784695386886597,-0.35135167837142944,0.9872865080833435,0.5876975655555725,0.9122727513313293,-0.1952475756406784,0.8367453217506409,0.39617425203323364,0.9357737302780151,-0.24334228038787842,0.8944165110588074,0.5725359916687012,0.9573132991790771,-0.18877558410167694,0.6391118764877319,0.4045422077178955,0.9744250178337097,-0.23589742183685303,0.6710314154624939,0.6225257515907288,0.9785826802253723,-0.3221505284309387,0.6585600972175598,0.3810268044471741,1.008041501045227,-0.37396159768104553,0.7201694846153259
0.4728540778160095,0.14297668635845184,-0.24939295649528503,1.0,0.4798341393470764,0.13069000840187073,-0.2214021384716034,1.0,0.4845506250858307,0.1319052129983902,-0.22142329812049866,1.0,0.48940309882164,0.13284656405448914,-0.22149595618247986,1.0,0.4653768539428711,0.13066652417182922,-0.22128887474536896,1.0,0.4602903723716736,0.1312192678451538,-0.22124430537223816,1.0,0.4551923871040344,0.13199648261070251,-0.22119013965129852,1.0,0.49551668763160706,0.15703362226486206,-0.08889523893594742,1.0,0.4480973780155182,0.15569256246089935,-0.08726625144481659,1.0,0.4813475012779236,0.1768811196088791,-0.2044891119003296,0.9999998807907104,0.46285009384155273,0.17598630487918854,-0.20375189185142517,0.9999998807907104,0.5387047529220581,0.29621919989585876,-0.04419754073023796,0.9999955892562866,0.406017541885376,0.3076794445514679,-0.026019569486379623,0.9999734163284302,0.604159951210022,0.39671674370765686,-0.19983503222465515,0.9725189208984375,0.35226407647132874,0.4255838096141815,-0.1475161463022232,0.985499382019043,0.6280441880226135,0.29917266964912415,-0.4085414409637451,0.9522348046302795,0.3265717625617981,0.3151335120201111,-0.38652339577674866,0.9835792183876038,0.642248272895813,0.26207268238067627,-0.4588582515716553,0.8324756026268005,0.31432706117630005,0.28111129999160767,-0.42823904752731323,0.9481661319732666,0.6330457329750061,0.2538452446460724,-0.4482395052909851,0.838727593421936,0.31774455308914185,0.26080018281936646,-0.43080276250839233,0.9540742039680481,0.6231575012207031,0.2716279625892639,-0.412823349237442,0.8020769953727722,0.32813718914985657,0.2783644199371338,-0.39276745915412903,0.9353300929069519,0.5192772150039673,0.5589734315872192,0.004627767018973827,0.9999375343322754,0.43724989891052246,0.5736696720123291,-0.004156508482992649,0.9999748468399048,0.5993096828460693,0.649011492729187,-0.3470059633255005,0.959962785243988,0.3870372176170349,0.6770206689834595,-0.3621615469455719,0.9780275821685791,0.5855333209037781,0.9097335338592529,-0.20699052512645721,0.7409185171127319,0.3953891396522522,0.9370858669281006,-0.25524044036865234,0.8559081554412842,0.5697288513183594,0.9550143480300903,-0.19808970391750336,0.5050362944602966,0.40454044938087463,0.9766834378242493,-0.24666759371757507,0.6440293192863464,0.6183149814605713,0.9766681790351868,-0.33092552423477173,0.5218766927719116,0.37846285104751587,1.0094006061553955,-0.3806547522544861,0.6410040259361267
0.4714002013206482,0.1476421356201172,-0.24757981300354004,1.0,0.47846072912216187,0.1340072602033615,-0.21859507262706757,1.0,0.4832104742527008,0.1348986178636551,-0.21861104667186737,1.0,0.48809686303138733,0.13552846014499664,-0.21867802739143372,1.0,0.46397876739501953,0.13462509214878082,-0.21777161955833435,1.0,0.45891278982162476,0.13534188270568848,-0.21770210564136505,1.0,0.45383763313293457,0.13629306852817535,-0.21763327717781067,1.0,0.49486345052719116,0.15847598016262054,-0.07965493947267532,1.0,0.44711318612098694,0.15919631719589233,-0.07585282623767853,1.0,0.48024043440818787,0.1803162842988968,-0.20088741183280945,1.0,0.46165210008621216,0.18031425774097443,-0.19978363811969757,1.0,0.5398160219192505,0.2988794147968292,-0.028334343805909157,0.9999972581863403,0.406310498714447,0.30911457538604736,-0.014300631359219551,0.9999855756759644,0.6041327714920044,0.40531131625175476,-0.19579221308231354,0.9788967967033386,0.35462039709091187,0.4286377429962158,-0.14711815118789673,0.9922571182250977,0.6265311241149902,0.3059118092060089,-0.4192233085632324,0.9666383266448975,0.3270518183708191,0.32528650760650635,-0.39779287576675415,0.9886921644210815,0.6405652165412903,0.2676261067390442,-0.4705162048339844,0.8724045753479004,0.3140968084335327,0.29350173473358154,-0.443509578704834,0.9639887809753418,0.6314002275466919,0.2591775357723236,-0.4584149718284607,0.8773008584976196,0.317863404750824,0.2727021276950836,-0.4439379572868347,0.9677608609199524,0.6215069890022278,0.27721866965293884,-0.42285189032554626,0.8435819149017334,0.32843294739723206,0.28967931866645813,-0.40356364846229553,0.9517688751220703,0.5207061767578125,0.5675948858261108,0.004822236485779285,0.999954342842102,0.4381614327430725,0.5812405943870544,-0.0043089427053928375,0.9999818801879883,0.5995243191719055,0.6481049656867981,-0.36555036902427673,0.98147052526474,0.3897733986377716,0.6755542159080505,-0.3847581446170807,0.9933971166610718,0.5850293040275574,0.911811113357544,-0.23604688048362732,0.8348397016525269,0.39566296339035034,0.9399083256721497,-0.2902769446372986,0.9143930673599243,0.5689337849617004,0.9558308720588684,-0.22851493954658508,0.6381669044494629,0.4038216471672058,0.9798352122306824,-0.28385666012763977,0.7226384282112122,0.6160391569137573,0.9832356572151184,-0.3697971701622009,0.6834775805473328,0.3804607689380646,1.014967679977417,-0.4252420961856842,0.7802816033363342
0.4713672697544098,0.1519070565700531,-0.2425554096698761,1.0,0.4783823490142822,0.1382802277803421,-0.213382288813591,1.0,0.4831511080265045,0.13919202983379364,-0.21338987350463867,1.0,0.4880543649196625,0.1398465931415558,-0.2134624421596527,1.0,0.4638509154319763,0.13880978524684906,-0.21345555782318115,1.0,0.4587632715702057,0.13949687778949738,-0.2133863866329193,1.0,0.4536692500114441,0.14042024314403534,-0.21332278847694397,1.0,0.4945985674858093,0.16286185383796692,-0.0749979317188263,1.0,0.44680356979370117,0.1635584533214569,-0.07562887668609619,1.0,0.480248361825943,0.18497847020626068,-0.19609694182872772,1.0,0.46157318353652954,0.18489058315753937,-0.19611167907714844,1.0,0.5392069816589355,0.30248862504959106,-0.02980005368590355,0.9999960660934448,0.40598011016845703,0.3145071268081665,-0.013341021724045277,0.9999699592590332,0.6024924516677856,0.4076767563819885,-0.1969657987356186,0.9787904620170593,0.35615962743759155,0.4331858456134796,-0.14817461371421814,0.9914735555648804,0.6261590719223022,0.30973026156425476,-0.4280052185058594,0.9712132811546326,0.32650047540664673,0.32576748728752136,-0.39179757237434387,0.9885243773460388,0.6405189633369446,0.27234014868736267,-0.4802696108818054,0.8941389918327332,0.3116619288921356,0.2924092710018158,-0.4336063861846924,0.9635365605354309,0.6313774585723877,0.26315170526504517,-0.4678899645805359,0.8959845900535583,0.3148319125175476,0.2713470160961151,-0.4343854486942291,0.9673160314559937,0.6213589310646057,0.280972957611084,-0.43217000365257263,0.8689007759094238,0.32599395513534546,0.28849515318870544,-0.3975478410720825,0.9531276226043701,0.5224835276603699,0.5735613703727722,0.004580136854201555,0.9999679327011108,0.44024658203125,0.5870500802993774,-0.00403771223500371,0.9999827146530151,0.6031831502914429,0.6453058123588562,-0.36769789457321167,0.9906132221221924,0.3889080882072449,0.670410692691803,-0.3776179254055023,0.9948451519012451,0.5836948156356812,0.9125720858573914,-0.2623172402381897,0.9043805599212646,0.39879268407821655,0.9374004602432251,-0.30303046107292175,0.9474076628684998,0.5686496496200562,0.9564260244369507,-0.257211297750473,0.7624598145484924,0.40857982635498047,0.9769683480262756,-0.29896995425224304,0.8352079391479492,0.6152129173278809,0.9869610071182251,-0.3962780833244324,0.8039088249206543,0.38183122873306274,1.0126246213912964,-0.436333566904068,0.8695325255393982
0.47179970145225525,0.1569094955921173,-0.23890671133995056,1.0,0.47868210077285767,0.14368537068367004,-0.20928192138671875,1.0,0.48348045349121094,0.1446431279182434,-0.20928792655467987,1.0,0.48840442299842834,0.14533893764019012,-0.20936891436576843,1.0,0.4640302062034607,0.14426784217357635,-0.2106126844882965,1.0,0.4588775634765625,0.1450275331735611,-0.2105369120836258,1.0,0.4537188410758972,0.14602544903755188,-0.21046192944049835,1.0,0.4946330189704895,0.16885340213775635,-0.07073941826820374,1.0,0.4465266764163971,0.16989360749721527,-0.07668799161911011,1.0,0.480670690536499,0.1905047446489334,-0.1921422928571701,1.0,0.4618578851222992,0.19042515754699707,-0.1937129944562912,1.0,0.5392893552780151,0.3082820475101471,-0.029653364792466164,0.9999972581863403,0.40578508377075195,0.321505606174469,-0.015311802737414837,0.9999833106994629,0.6023491621017456,0.4123436510562897,-0.19979062676429749,0.9829679131507874,0.35992568731307983,0.43943068385124207,-0.15472698211669922,0.9897554516792297,0.625449001789093,0.31313082575798035,-0.43139275908470154,0.9720609784126282,0.326166570186615,0.3308653235435486,-0.4022893011569977,0.9878693222999573,0.6397603750228882,0.2765485942363739,-0.4836806356906891,0.8986865282058716,0.311352014541626,0.2984463572502136,-0.44373950362205505,0.9637372493743896,0.6304689645767212,0.2667940557003021,-0.4715108871459961,0.9001734256744385,0.31440818309783936,0.2765469253063202,-0.4450294077396393,0.9676342606544495,0.6204324960708618,0.2846406102180481,-0.43539443612098694,0.8705575466156006,0.3259703516960144,0.2933763563632965,-0.40819430351257324,0.9536925554275513,0.5228563547134399,0.5761383175849915,0.004177839495241642,0.999976396560669,0.4403872489929199,0.5903448462486267,-0.003615880385041237,0.9999865293502808,0.6052841544151306,0.6432331204414368,-0.37074771523475647,0.9908177852630615,0.3879510760307312,0.6682946085929871,-0.38260143995285034,0.993363618850708,0.5837005972862244,0.9101690649986267,-0.27457553148269653,0.900767982006073,0.3986767828464508,0.9362754821777344,-0.3116917312145233,0.9442415833473206,0.5675553679466248,0.9542165994644165,-0.2703443765640259,0.7384586930274963,0.4093303084373474,0.977941632270813,-0.30719003081321716,0.8409173488616943,0.614094614982605,0.9833911061286926,-0.40800705552101135,0.7871078252792358,0.38054317235946655,1.0112576484680176,-0.4420701861381531,0.8464282155036926
0.4720030426979065,0.1606965810060501,-0.22666433453559875,1.0,0.47890129685401917,0.14771270751953125,-0.19775858521461487,1.0,0.48370617628097534,0.1487850695848465,-0.19776318967342377,1.0,0.48863106966018677,0.14959284663200378,-0.19784297049045563,1.0,0.46420931816101074,0.14799195528030396,-0.19897857308387756,1.0,0.45902934670448303,0.1486244648694992,-0.19889381527900696,1.0,0.45384281873703003,0.14949917793273926,-0.1988089382648468,1.0,0.4946742653846741,0.17297716438770294,-0.062392037361860275,1.0,0.4464975893497467,0.17301467061042786,-0.06746618449687958,1.0,0.4807533621788025,0.19432777166366577,-0.18096493184566498,1.0,0.46193552017211914,0.1938115507364273,-0.1823464334011078,1.0,0.5392166376113892,0.3102231025695801,-0.021810974925756454,0.9999971389770508,0.4057052731513977,0.32379406690597534,-0.006212404929101467,0.999983549118042,0.6024030447006226,0.41179999709129333,-0.18706142902374268,0.9836070537567139,0.36032983660697937,0.44041091203689575,-0.1392003893852234,0.9910625219345093,0.6255872249603271,0.3153630495071411,-0.43071943521499634,0.9750403165817261,0.32596930861473083,0.3337165117263794,-0.38406258821487427,0.9892562627792358,0.639715313911438,0.2802594304084778,-0.4810563027858734,0.910568356513977,0.31045061349868774,0.3021031320095062,-0.4248064160346985,0.9681898355484009,0.6302583813667297,0.27019962668418884,-0.46606841683387756,0.9126746654510498,0.3134200870990753,0.2806028127670288,-0.4290943741798401,0.971958577632904,0.6202757954597473,0.28781256079673767,-0.433643102645874,0.8883254528045654,0.3253283202648163,0.2971162796020508,-0.39103180170059204,0.9601218700408936,0.5234619379043579,0.576989471912384,0.003931777086108923,0.9999732971191406,0.44111841917037964,0.5918086171150208,-0.0033539559226483107,0.9999865293502808,0.6050043702125549,0.640053391456604,-0.3626386523246765,0.9906643629074097,0.38794875144958496,0.6667138934135437,-0.3735995292663574,0.9939088821411133,0.5835663080215454,0.9100959897041321,-0.2706165909767151,0.8895835876464844,0.3986700177192688,0.9358311295509338,-0.3095782399177551,0.9422481060028076,0.5666278600692749,0.9542432427406311,-0.26676255464553833,0.7201420664787292,0.409248024225235,0.9781538248062134,-0.30569779872894287,0.8327539563179016,0.6130297183990479,0.983656108379364,-0.4004514217376709,0.7714672088623047,0.37973448634147644,1.0114744901657104,-0.43599075078964233,0.8451150059700012
0.4720214307308197,0.16319166123867035,-0.21759817004203796,1.0,0.4791928827762604,0.1506398469209671,-0.1874150037765503,1.0,0.4841271936893463,0.15184348821640015,-0.18742415308952332,1.0,0.4891795217990875,0.15278157591819763,-0.18749569356441498,1.0,0.4642724394798279,0.1506287306547165,-0.18865522742271423,1.0,0.459033340215683,0.15120524168014526,-0.18856434524059296,1.0,0.45379090309143066,0.15201948583126068,-0.18849971890449524,1.0,0.4956320822238922,0.17703759670257568,-0.0492168627679348,1.0,0.44645485281944275,0.17614798247814178,-0.055708277970552444,1.0,0.4809914529323578,0.19763866066932678,-0.17154347896575928,1.0,0.4618580937385559,0.19680652022361755,-0.17334936559200287,1.0,0.5405483245849609,0.3157351016998291,-0.0083121033385396,0.9999979734420776,0.4053248465061188,0.3267291486263275,0.005417631007730961,0.9999914169311523,0.6029259562492371,0.42444509267807007,-0.1859859675168991,0.9775800108909607,0.3597797453403473,0.44438961148262024,-0.1387886106967926,0.9865131974220276,0.6246116161346436,0.320404589176178,-0.4332926273345947,0.9775694012641907,0.3256007730960846,0.33649957180023193,-0.40036869049072266,0.9870320558547974,0.6388002038002014,0.284087210893631,-0.4873937964439392,0.9189056754112244,0.3102736473083496,0.30614161491394043,-0.4433979392051697,0.9657576680183411,0.6291970014572144,0.27346208691596985,-0.47159790992736816,0.9165053963661194,0.3139108717441559,0.2840142548084259,-0.44868308305740356,0.9683632254600525,0.6194020509719849,0.29194387793540955,-0.43593630194664,0.8923419713973999,0.32581451535224915,0.3007766306400299,-0.4079485535621643,0.9564394354820251,0.5245298147201538,0.5867979526519775,0.00392455980181694,0.9999858140945435,0.4405873417854309,0.5990976095199585,-0.003334540408104658,0.999991774559021,0.6072046756744385,0.6386143565177917,-0.36376768350601196,0.9947563409805298,0.3861432373523712,0.6588574051856995,-0.3772057890892029,0.9961251616477966,0.5841630101203918,0.912617027759552,-0.30298087000846863,0.9019271731376648,0.3973667323589325,0.9340044260025024,-0.33391886949539185,0.9441136121749878,0.5667681694030762,0.9578177332878113,-0.3021430969238281,0.7476251721382141,0.408643901348114,0.979200005531311,-0.33202406764030457,0.8518921136856079,0.6129891276359558,0.9869715571403503,-0.4403005540370941,0.7885992527008057,0.37894943356513977,1.0093019008636475,-0.46351608633995056,0.8376031517982483
0.4721112847328186,0.17200583219528198,-0.21673321723937988,1.0,0.47923213243484497,0.1592581570148468,-0.18710367381572723,1.0,0.48414212465286255,0.16043303906917572,-0.18710777163505554,1.0,0.4891681671142578,0.16134175658226013,-0.18717335164546967,1.0,0.46430420875549316,0.15911635756492615,-0.18880942463874817,1.0,0.4590446949005127,0.15959765017032623,-0.18873703479766846,1.0,0.4537871479988098,0.1603028029203415,-0.18868766725063324,1.0,0.4954410493373871,0.18469080328941345,-0.051568884402513504,1.0,0.44639530777931213,0.18359151482582092,-0.06021171808242798,1.0,0.48103946447372437,0.20599065721035004,-0.17150205373764038,0.9999998807907104,0.4619315564632416,0.20506158471107483,-0.17396388947963715,0.9999998807907104,0.5399116277694702,0.321902334690094,-0.011969270184636116,0.9999954700469971,0.40527376532554626,0.33237984776496887,0.0008341943030245602,0.9999785423278809,0.6043781042098999,0.42775261402130127,-0.1758112758398056,0.969720721244812,0.3586054742336273,0.4544026255607605,-0.1328083574771881,0.9862008690834045,0.6259427666664124,0.32631605863571167,-0.42653313279151917,0.9588991403579712,0.32580825686454773,0.34599825739860535,-0.3721834123134613,0.9852639436721802,0.6401602029800415,0.28961896896362305,-0.48444104194641113,0.8508743643760681,0.3109184205532074,0.31373441219329834,-0.4082992970943451,0.9549008011817932,0.630109429359436,0.2794288396835327,-0.45573511719703674,0.849801242351532,0.31435078382492065,0.2927534878253937,-0.4118085503578186,0.9585128426551819,0.6201944947242737,0.2979832887649536,-0.4253259301185608,0.8224793672561646,0.3259967267513275,0.3102008104324341,-0.3775720000267029,0.9412265419960022,0.5237200260162354,0.585750162601471,0.0038722422905266285,0.9999727010726929,0.4408418536186218,0.5985026359558105,-0.003284246427938342,0.9999840259552002,0.6029072999954224,0.6382258534431458,-0.3597885072231293,0.9916651844978333,0.3831462562084198,0.6598755121231079,-0.37203818559646606,0.9930574893951416,0.5821831822395325,0.9175934195518494,-0.2652558982372284,0.9201906323432922,0.3982428014278412,0.9374048113822937,-0.29488271474838257,0.9474669694900513,0.5648391842842102,0.9651582837104797,-0.26108360290527344,0.7935327887535095,0.4101492464542389,0.9820811748504639,-0.28989875316619873,0.8263041377067566,0.6136544942855835,0.9906863570213318,-0.394937127828598,0.8202986717224121,0.3781108856201172,1.0135053396224976,-0.42205196619033813,0.8525519967079163
0.47270646691322327,0.17595481872558594,-0.21403034031391144,1.0,0.4796423316001892,0.16382746398448944,-0.18415535986423492,1.0,0.48458629846572876,0.16501809656620026,-0.1841638833284378,1.0,0.48964351415634155,0.16594529151916504,-0.18425166606903076,1.0,0.46462783217430115,0.16387206315994263,-0.1862054020166397,1.0,0.459296315908432,0.1645277887582779,-0.18611499667167664,1.0,0.4539636969566345,0.16541369259357452,-0.1860654056072235,1.0,0.49581795930862427,0.19069929420948029,-0.049467407166957855,1.0,0.4463790953159332,0.19030477106571198,-0.059108179062604904,1.0,0.4817737638950348,0.2107010930776596,-0.16921201348304749,0.9999998807907104,0.4624454975128174,0.21005502343177795,-0.17190656065940857,0.9999998807907104,0.5406557321548462,0.329877108335495,-0.014635294675827026,0.9999971389770508,0.4053432047367096,0.3392411768436432,-0.0018671158468350768,0.9999877214431763,0.6045931577682495,0.43544358015060425,-0.1881396621465683,0.966498851776123,0.36021333932876587,0.45592740178108215,-0.14059141278266907,0.9753642082214355,0.6247816681861877,0.33016932010650635,-0.4297453761100769,0.9566837549209595,0.3254982829093933,0.3470849394798279,-0.37715262174606323,0.9754604697227478,0.6390448808670044,0.29413869976997375,-0.48307865858078003,0.8572335243225098,0.3095449209213257,0.31625816226005554,-0.4208696782588959,0.9336317181587219,0.6285099387168884,0.28337720036506653,-0.4608847498893738,0.854936420917511,0.31354159116744995,0.29519400000572205,-0.42264971137046814,0.9390193223953247,0.6183640956878662,0.3018874526023865,-0.43009358644485474,0.8170211911201477,0.32570409774780273,0.31231996417045593,-0.3822627067565918,0.918489396572113,0.5241475105285645,0.5996748208999634,0.003942482173442841,0.9999791383743286,0.4403485357761383,0.6110928654670715,-0.0033498629927635193,0.9999868869781494,0.6075596213340759,0.6376789212226868,-0.353941947221756,0.9913159608840942,0.3794395923614502,0.6583870053291321,-0.37074902653694153,0.9916929602622986,0.5819782018661499,0.9150256514549255,-0.2704933285713196,0.8588795065879822,0.397138774394989,0.9359429478645325,-0.29652073979377747,0.9162389039993286,0.5642105340957642,0.9610702991485596,-0.2673279345035553,0.6942052841186523,0.40939027070999146,0.9809442758560181,-0.29205185174942017,0.7872908115386963,0.6124750971794128,0.9882295727729797,-0.4020809531211853,0.6898818016052246,0.3779270350933075,1.0115344524383545,-0.42350974678993225,0.7515756487846375
