x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5739463567733765,0.19528013467788696,-0.42026853561401367,1.0,0.5827803015708923,0.18174239993095398,-0.39758068323135376,1.0,0.5880998373031616,0.18209333717823029,-0.3975709080696106,0.9999998807907104,0.5935412645339966,0.182309091091156,-0.3975364565849304,1.0,0.5669194459915161,0.1803760528564453,-0.4025425910949707,1.0,0.5614145398139954,0.17975395917892456,-0.40242236852645874,0.9999997615814209,0.5558856129646301,0.17925289273262024,-0.4024125933647156,1.0,0.5999957919120789,0.19257588684558868,-0.234832763671875,1.0,0.5478854775428772,0.19004565477371216,-0.2565076947212219,0.9999997615814209,0.5830007791519165,0.21641524136066437,-0.3572819232940674,0.9999997615814209,0.5626810789108276,0.21507225930690765,-0.3646518886089325,0.9999990463256836,0.6347562670707703,0.29626619815826416,-0.09899585694074631,0.9999985694885254,0.49998384714126587,0.2881212532520294,-0.15633046627044678,0.9999966621398926,0.6654103398323059,0.4086117148399353,0.010538092814385891,0.9785995483398438,0.46666961908340454,0.405963271856308,-0.11240456998348236,0.9903554916381836,0.6646652817726135,0.5132986903190613,-0.14943093061447144,0.9245171546936035,0.4726458191871643,0.5008882284164429,-0.2765742540359497,0.9384388327598572,0.6675515174865723,0.5491334199905396,-0.20161914825439453,0.8433119654655457,0.4702359139919281,0.534534752368927,-0.3343636393547058,0.871903657913208,0.657014787197113,0.5465182662010193,-0.24757881462574005,0.8595138788223267,0.48404020071029663,0.5286818742752075,-0.3751180171966553,0.8836870789527893,0.6523072123527527,0.5343642830848694,-0.17227092385292053,0.835571825504303,0.4880598485469818,0.51567542552948,-0.29576408863067627,0.869348406791687,0.604591965675354,0.5458716154098511,0.03171705827116966,0.999996542930603,0.5217229127883911,0.5490667223930359,-0.03127402067184448,0.9999959468841553,0.6375695466995239,0.7295112609863281,0.01511810440570116,0.9965496063232422,0.5066773295402527,0.738182008266449,-0.07427559792995453,0.9965341091156006,0.650492787361145,0.8933420181274414,0.22864142060279846,0.9880020618438721,0.4893989562988281,0.8990141749382019,0.16177068650722504,0.980939507484436,0.6427954435348511,0.9204157590866089,0.24077200889587402,0.8314882516860962,0.4936279356479645,0.9237133264541626,0.1737755686044693,0.6282239556312561,0.6734011769294739,0.9499073028564453,0.08182711899280548,0.9507733583450317,0.4742429256439209,0.9589670896530151,-0.004336384125053883,0.922900378704071
0.5783551931381226,0.19413457810878754,-0.4181009829044342,1.0,0.5863093137741089,0.1805543750524521,-0.3966578543186188,1.0,0.5914626121520996,0.18080827593803406,-0.3966647982597351,0.9999998807907104,0.596747636795044,0.18092699348926544,-0.39664649963378906,1.0,0.5709843039512634,0.17989259958267212,-0.3984909653663635,1.0,0.565780520439148,0.17957095801830292,-0.3983730673789978,0.9999996423721313,0.5605565905570984,0.1793777197599411,-0.39835622906684875,1.0,0.6046389937400818,0.19145196676254272,-0.23735733330249786,0.9999998807907104,0.5547343492507935,0.1899615228176117,-0.2501700520515442,0.9999995231628418,0.5887739658355713,0.21437644958496094,-0.3570173680782318,0.9999995231628418,0.5695472955703735,0.21365685760974884,-0.3608911633491516,0.9999979734420776,0.6446579694747925,0.29688820242881775,-0.10326091945171356,0.9999986886978149,0.5103044509887695,0.2888273596763611,-0.1516607701778412,0.9999974966049194,0.6722599267959595,0.41279882192611694,-0.01145314984023571,0.9703792333602905,0.4744156301021576,0.4038126766681671,-0.10832730680704117,0.9910467267036438,0.6686806082725525,0.5122804045677185,-0.18421408534049988,0.903394341468811,0.4777555465698242,0.4997273087501526,-0.2632342278957367,0.9316893815994263,0.6701142191886902,0.547127902507782,-0.23814153671264648,0.8167641162872314,0.4747287631034851,0.5331370830535889,-0.3180890381336212,0.8499796390533447,0.6595879197120667,0.5431285500526428,-0.280667245388031,0.8391517400741577,0.48777660727500916,0.5281868577003479,-0.3594137132167816,0.8632632493972778,0.6558027267456055,0.5310829281806946,-0.2051224261522293,0.8164095282554626,0.4926950931549072,0.5152021646499634,-0.28256767988204956,0.8474040031433105,0.6075378060340881,0.546916127204895,0.028549054637551308,0.9999977350234985,0.5249791741371155,0.5472603440284729,-0.027986403554677963,0.9999977350234985,0.6377794742584229,0.7327525615692139,0.013635285198688507,0.9960564374923706,0.508609414100647,0.7358434200286865,-0.07381771504878998,0.9974853992462158,0.6509192585945129,0.8974324464797974,0.2152804136276245,0.9857708215713501,0.48796772956848145,0.8977616429328918,0.16168558597564697,0.9791906476020813,0.6434971690177917,0.9250960946083069,0.2263694703578949,0.8027680516242981,0.49178609251976013,0.9230470061302185,0.17295238375663757,0.5914955735206604,0.6737479567527771,0.9513405561447144,0.07461412250995636,0.9400070905685425,0.4724721312522888,0.9563230872154236,-0.01777822896838188,0.9066981673240662
0.5770564675331116,0.19415220618247986,-0.2799818813800812,1.0,0.5845063924789429,0.18048691749572754,-0.2565430998802185,1.0,0.5896469950675964,0.18076439201831818,-0.25656241178512573,1.0,0.5949342846870422,0.18090584874153137,-0.25661808252334595,1.0,0.5690879821777344,0.17995423078536987,-0.2564741373062134,1.0,0.5638648271560669,0.1796959489583969,-0.2563225030899048,0.9999997615814209,0.5585996508598328,0.17957597970962524,-0.2562764585018158,1.0,0.6032441854476929,0.19102256000041962,-0.10786756128072739,1.0,0.5528461933135986,0.18988941609859467,-0.10449302196502686,0.9999995231628418,0.5879858136177063,0.21420922875404358,-0.22436468303203583,0.9999997615814209,0.5686771869659424,0.21352596580982208,-0.22352993488311768,0.9999990463256836,0.6449164748191833,0.29479190707206726,-0.012350691482424736,0.9999995231628418,0.5116590261459351,0.28803935647010803,-0.025094151496887207,0.9999978542327881,0.6751642823219299,0.4098100960254669,-0.005977612920105457,0.9753701090812683,0.47869858145713806,0.403324156999588,-0.01861933246254921,0.9848504066467285,0.6689807176589966,0.49962303042411804,-0.23984773457050323,0.9412446022033691,0.477396160364151,0.4949352443218231,-0.24418959021568298,0.9554301500320435,0.6707982420921326,0.5353602766990662,-0.30268603563308716,0.881046712398529,0.47362765669822693,0.5290688872337341,-0.2981850802898407,0.917048454284668,0.658642590045929,0.5265601277351379,-0.3399807810783386,0.8952673077583313,0.4855160713195801,0.5273234844207764,-0.33944791555404663,0.9232346415519714,0.6551789045333862,0.5143871903419495,-0.26086896657943726,0.8811896443367004,0.49113836884498596,0.5137026906013489,-0.2672528624534607,0.9114404320716858,0.6105082035064697,0.5476000308990479,0.018721584230661392,0.9999958276748657,0.5275962352752686,0.5474574565887451,-0.01805901899933815,0.9999970197677612,0.6370744109153748,0.7340577840805054,0.005911337211728096,0.9969944953918457,0.5066483020782471,0.7353236675262451,-0.05384022742509842,0.9981997013092041,0.6497542262077332,0.8981302976608276,0.21036291122436523,0.9854521155357361,0.4868321418762207,0.8968576788902283,0.16439388692378998,0.9827454686164856,0.6423165202140808,0.9243968725204468,0.22142858803272247,0.7804860472679138,0.4907912611961365,0.922703742980957,0.17424218356609344,0.6570129990577698,0.672559380531311,0.9532812833786011,0.06828190386295319,0.9468361139297485,0.47249722480773926,0.9536483883857727,-0.0053719826973974705,0.9266892671585083
0.5755342245101929,0.19417807459831238,-0.23873774707317352,1.0,0.5835961103439331,0.18047469854354858,-0.21703462302684784,1.0,0.5889676809310913,0.18072371184825897,-0.21705392003059387,1.0,0.5944827795028687,0.1807773858308792,-0.21711380779743195,1.0,0.5675845146179199,0.1799938976764679,-0.21697822213172913,1.0,0.5621914863586426,0.17977268993854523,-0.21684503555297852,0.9999997615814209,0.556763768196106,0.17969642579555511,-0.2168140858411789,1.0,0.6035021543502808,0.19066888093948364,-0.0731988176703453,1.0,0.551067054271698,0.18972896039485931,-0.07079233974218369,0.9999996423721313,0.5869697332382202,0.21418403089046478,-0.18385599553585052,0.9999997615814209,0.5669352412223816,0.2135613113641739,-0.1833774745464325,0.9999991655349731,0.6448104381561279,0.29441767930984497,0.023290757089853287,0.9999995231628418,0.5108819007873535,0.28739282488822937,0.010313542559742928,0.9999980926513672,0.6784061193466187,0.40257689356803894,0.05399379879236221,0.975312352180481,0.4759898781776428,0.40145987272262573,0.04443598538637161,0.9837027788162231,0.6667052507400513,0.4847938120365143,-0.1660393625497818,0.8854031562805176,0.4779486060142517,0.4828137159347534,-0.14639070630073547,0.9495541453361511,0.6670812368392944,0.5182226300239563,-0.27313321828842163,0.7774671912193298,0.47417178750038147,0.5151482224464417,-0.20616069436073303,0.9044210910797119,0.6559007167816162,0.5081542730331421,-0.23982302844524384,0.7982493042945862,0.486846387386322,0.5087262392044067,-0.2409735471010208,0.9092512130737305,0.6533795595169067,0.4964222013950348,-0.171314537525177,0.7780820727348328,0.4924625754356384,0.49709758162498474,-0.16450956463813782,0.8963630199432373,0.6111059784889221,0.5476970672607422,0.01589694805443287,0.9999969005584717,0.5276092290878296,0.5478760004043579,-0.015198998153209686,0.9999979734420776,0.6380413770675659,0.734663724899292,-0.00437603984028101,0.9971784353256226,0.5053170323371887,0.7368056178092957,-0.05641844868659973,0.9977148771286011,0.6505830883979797,0.8977842926979065,0.20117826759815216,0.9845030903816223,0.485077440738678,0.8990780711174011,0.14674773812294006,0.9763229489326477,0.6426034569740295,0.9241077899932861,0.21268931031227112,0.7827130556106567,0.4890933036804199,0.9251431226730347,0.15576675534248352,0.5852936506271362,0.6745668649673462,0.9529237747192383,0.06304460763931274,0.9428485035896301,0.471325546503067,0.9554309844970703,-0.008483530953526497,0.901017963886261
0.5723598599433899,0.19419246912002563,-0.19498413801193237,1.0,0.5800546407699585,0.18019509315490723,-0.1703222543001175,1.0,0.5852614641189575,0.18032780289649963,-0.17036965489387512,1.0,0.5906063914299011,0.18031731247901917,-0.1704353392124176,1.0,0.5643391013145447,0.18027286231517792,-0.17002074420452118,1.0,0.5590280890464783,0.18026849627494812,-0.1698809266090393,0.9999998807907104,0.5536738634109497,0.18040791153907776,-0.16993959248065948,1.0,0.5992760062217712,0.1904338151216507,-0.023507624864578247,1.0,0.547787606716156,0.1903650015592575,-0.020950835198163986,0.9999997615814209,0.583548367023468,0.21386773884296417,-0.14074918627738953,0.9999998807907104,0.563970685005188,0.21373461186885834,-0.1403806060552597,0.9999992847442627,0.640546441078186,0.2943809926509857,0.058602165430784225,0.9999997615814209,0.5092118978500366,0.28745508193969727,0.060999494045972824,0.9999994039535522,0.6746455430984497,0.40056413412094116,0.04157410189509392,0.9255424737930298,0.4689221978187561,0.4001815617084503,0.020570093765854836,0.9604061245918274,0.6603983640670776,0.46507197618484497,-0.228866308927536,0.8820492625236511,0.47898420691490173,0.4643132984638214,-0.21838465332984924,0.9160122275352478,0.6601125001907349,0.4955517649650574,-0.300336092710495,0.8043650984764099,0.4787636697292328,0.49485063552856445,-0.29355186223983765,0.8823132514953613,0.649619460105896,0.4802780747413635,-0.32455360889434814,0.8256868124008179,0.49267324805259705,0.48092854022979736,-0.31758907437324524,0.8872101902961731,0.6464588046073914,0.4699268043041229,-0.24580547213554382,0.8043574690818787,0.49648037552833557,0.470097154378891,-0.23395884037017822,0.8733556270599365,0.6093214750289917,0.5480665564537048,0.00854441337287426,0.999996542930603,0.5255072116851807,0.5472379922866821,-0.007818898186087608,0.9999984502792358,0.637232780456543,0.7369601726531982,-0.011719221249222755,0.9979251623153687,0.5029926300048828,0.7366187572479248,-0.052974216639995575,0.9982617497444153,0.651149570941925,0.8987206220626831,0.20174291729927063,0.9849362969398499,0.48324936628341675,0.8985719084739685,0.14678609371185303,0.9811655282974243,0.6430261135101318,0.9255561828613281,0.21337847411632538,0.7644649147987366,0.48658043146133423,0.924507200717926,0.15654543042182922,0.6372237205505371,0.6780720949172974,0.9526321887969971,0.06150247901678085,0.9388615489006042,0.46974626183509827,0.9548702239990234,-0.008419552817940712,0.913757860660553
0.5681473016738892,0.1941857486963272,-0.19131630659103394,1.0,0.5756763219833374,0.17998720705509186,-0.1663004457950592,1.0,0.5809133052825928,0.1798863708972931,-0.1663466840982437,1.0,0.5862849950790405,0.17959776520729065,-0.16640272736549377,1.0,0.5599485039710999,0.18028537929058075,-0.16520118713378906,1.0,0.5547196269035339,0.18036390841007233,-0.16508148610591888,0.9999998807907104,0.549433171749115,0.1806284338235855,-0.1651822030544281,1.0,0.5966613292694092,0.18920275568962097,-0.018971171230077744,1.0,0.5450131893157959,0.19057895243167877,-0.012821267358958721,0.9999997615814209,0.5807117223739624,0.21357755362987518,-0.13731102645397186,0.9999998807907104,0.5612705945968628,0.2137557715177536,-0.1358000487089157,0.9999995231628418,0.6389130353927612,0.2919423282146454,0.06352275609970093,0.9999998807907104,0.5071803331375122,0.28751832246780396,0.07411283999681473,0.9999997615814209,0.6740168333053589,0.3970593512058258,0.029241565614938736,0.914992094039917,0.46842098236083984,0.40103232860565186,0.013921831734478474,0.9601287245750427,0.6561530828475952,0.4519168734550476,-0.26907551288604736,0.8490592837333679,0.47918981313705444,0.45380592346191406,-0.23079173266887665,0.9134740829467773,0.6515686511993408,0.47996678948402405,-0.3388989567756653,0.7551476955413818,0.48204851150512695,0.48004502058029175,-0.31587955355644226,0.8845319151878357,0.6411736607551575,0.4626607894897461,-0.362953782081604,0.7814883589744568,0.49398770928382874,0.4605010151863098,-0.3270011842250824,0.8890756964683533,0.6405918598175049,0.45379889011383057,-0.28552955389022827,0.7566609382629395,0.4970601499080658,0.45148056745529175,-0.25277215242385864,0.8729858994483948,0.6086131930351257,0.5479034781455994,0.005198976956307888,0.9999983310699463,0.525442361831665,0.5469127893447876,-0.004512834828346968,0.9999994039535522,0.6370452642440796,0.7376192808151245,-0.014846320264041424,0.9986265897750854,0.5003228187561035,0.7376323342323303,-0.05025675892829895,0.9987685084342957,0.65079265832901,0.8984336853027344,0.20510299503803253,0.9884267449378967,0.48251304030418396,0.9013463258743286,0.1527644246816635,0.9857454299926758,0.6426280736923218,0.9252111911773682,0.21925225853919983,0.803045392036438,0.48667293787002563,0.9270227551460266,0.16162338852882385,0.6914511322975159,0.6784571409225464,0.9523738622665405,0.0706745833158493,0.9447345733642578,0.46676668524742126,0.9585583209991455,-0.00448040384799242,0.9178835153579712
0.5645856857299805,0.1955680102109909,-0.22593550384044647,1.0,0.5725406408309937,0.1807449609041214,-0.200551837682724,1.0,0.577771782875061,0.18054823577404022,-0.20061233639717102,0.9999998807907104,0.583119809627533,0.1801440268754959,-0.20066770911216736,1.0,0.5567032694816589,0.18113809823989868,-0.20237290859222412,1.0,0.551294207572937,0.1811852902173996,-0.20224615931510925,0.9999995231628418,0.5458260178565979,0.181368887424469,-0.20235006511211395,1.0,0.5909841060638428,0.18988625705242157,-0.045818354934453964,1.0,0.5387284755706787,0.19083410501480103,-0.054061681032180786,0.9999990463256836,0.5749433040618896,0.21442246437072754,-0.1682950258255005,0.9999996423721313,0.5554128289222717,0.2148459255695343,-0.1709504872560501,0.9999985694885254,0.6304029226303101,0.29321345686912537,0.0471176877617836,0.9999998807907104,0.4969565272331238,0.2887372076511383,0.04198098182678223,0.9999996423721313,0.6689673066139221,0.4021492302417755,0.02070176973938942,0.9320105910301208,0.4544764459133148,0.4049217402935028,-0.016248121857643127,0.9638081192970276,0.6456011533737183,0.4398452043533325,-0.3049295246601105,0.8888916373252869,0.4782329201698303,0.44866904616355896,-0.2467523068189621,0.8871533274650574,0.6377614736557007,0.4620075523853302,-0.3780653774738312,0.806252121925354,0.48357781767845154,0.46958860754966736,-0.3414614796638489,0.8393363952636719,0.6295305490493774,0.44120582938194275,-0.3988891839981079,0.8263099193572998,0.4942837357521057,0.4468230605125427,-0.35543981194496155,0.8486526608467102,0.6298149228096008,0.43486520648002625,-0.3202252984046936,0.7890165448188782,0.4965995252132416,0.43952029943466187,-0.2709251940250397,0.8238648176193237,0.605109691619873,0.5496578812599182,0.007082025520503521,0.9999969005584717,0.5204839110374451,0.5501101613044739,-0.006459446158260107,0.9999986886978149,0.6356343030929565,0.7396125197410583,-0.010616349056363106,0.9976819753646851,0.49828869104385376,0.7427036762237549,-0.049566105008125305,0.9978258013725281,0.6513580083847046,0.9004380106925964,0.2168653905391693,0.98277747631073,0.4815286695957184,0.9058045148849487,0.15827180445194244,0.978427529335022,0.6436892151832581,0.92681884765625,0.23023347556591034,0.7361432909965515,0.48562783002853394,0.9312866926193237,0.16870787739753723,0.6292697191238403,0.6776171922683716,0.9544411301612854,0.07440321892499924,0.9209034442901611,0.4667481482028961,0.9633991718292236,-0.002976366551592946,0.8852663040161133
0.5603014826774597,0.1949918270111084,-0.17801260948181152,1.0,0.5671802163124084,0.179776132106781,-0.15158908069133759,1.0,0.5723968744277954,0.17945042252540588,-0.15166190266609192,1.0,0.5777301788330078,0.17895425856113434,-0.15175743401050568,1.0,0.5513256788253784,0.18068987131118774,-0.15397265553474426,1.0,0.5458182096481323,0.18091920018196106,-0.15383681654930115,0.9999995231628418,0.5402613878250122,0.18126139044761658,-0.15391966700553894,1.0,0.585401177406311,0.18876242637634277,-0.000631696661002934,1.0,0.532993495464325,0.1912238597869873,-0.009038916788995266,0.999998927116394,0.57121741771698,0.2138804793357849,-0.12231296300888062,0.9999997615814209,0.5514794588088989,0.2148749977350235,-0.12518028914928436,0.9999983310699463,0.6259622573852539,0.29358673095703125,0.08874361217021942,0.9999997615814209,0.49376535415649414,0.2890283167362213,0.06996086984872818,0.9999990463256836,0.6663228273391724,0.40328407287597656,0.03706015646457672,0.9421145915985107,0.4527263045310974,0.4035944640636444,0.0034681041724979877,0.9659332633018494,0.6418125629425049,0.4215889871120453,-0.26727133989334106,0.9387083053588867,0.4836839735507965,0.4301406741142273,-0.2532293200492859,0.907038152217865,0.634246826171875,0.4399709105491638,-0.33509117364883423,0.8860053420066833,0.4859481751918793,0.4502798318862915,-0.33359089493751526,0.8666821718215942,0.6265458464622498,0.4179077446460724,-0.35566580295562744,0.8964856266975403,0.4974953532218933,0.42720097303390503,-0.3423902988433838,0.8717591762542725,0.6266018152236938,0.4130935072898865,-0.281705379486084,0.8736360669136047,0.5019050240516663,0.4207623600959778,-0.2687346339225769,0.853909432888031,0.6008415818214417,0.55042964220047,0.009046265855431557,0.9999963045120239,0.5159526467323303,0.551301896572113,-0.008412504568696022,0.9999980926513672,0.6344025135040283,0.7391611337661743,-0.010834461078047752,0.9966714382171631,0.495464950799942,0.7451561689376831,-0.042809322476387024,0.9972213506698608,0.6509551405906677,0.901978611946106,0.21606865525245667,0.9779314398765564,0.47838273644447327,0.9073998332023621,0.16775766015052795,0.9703909754753113,0.6426664590835571,0.928784966468811,0.22957250475883484,0.7145320177078247,0.48145055770874023,0.9321029186248779,0.17789874970912933,0.5710409879684448,0.6802884936332703,0.9550532102584839,0.0722847431898117,0.9060277342796326,0.46780237555503845,0.9645093083381653,0.010214267298579216,0.8582040071487427
0.5524989366531372,0.19533786177635193,-0.28024545311927795,1.0,0.5599450469017029,0.17975661158561707,-0.25517117977142334,1.0,0.5652498602867126,0.17949387431144714,-0.25517910718917847,0.9999997615814209,0.5706493258476257,0.1790732890367508,-0.2551555633544922,1.0,0.5441763997077942,0.1807282567024231,-0.2592855393886566,1.0,0.538628339767456,0.18100787699222565,-0.2591933608055115,0.9999990463256836,0.5330380201339722,0.18139663338661194,-0.25935840606689453,1.0,0.578395426273346,0.18941514194011688,-0.10123486816883087,0.9999998807907104,0.5255085229873657,0.19179800152778625,-0.1153012290596962,0.999996542930603,0.5630770325660706,0.21459037065505981,-0.22267115116119385,0.9999994039535522,0.5432049036026001,0.21559061110019684,-0.22743256390094757,0.9999977350234985,0.618675947189331,0.29324811697006226,-0.004536221735179424,0.9999996423721313,0.48730459809303284,0.2900819480419159,-0.012792907655239105,0.9999986886978149,0.6634355783462524,0.4046914279460907,-0.11309470981359482,0.982316792011261,0.4437478184700012,0.40274497866630554,-0.130325049161911,0.985150158405304,0.6310216188430786,0.3961580991744995,-0.43618446588516235,0.9842855334281921,0.4837190508842468,0.4066023528575897,-0.41826772689819336,0.9727163910865784,0.6191238164901733,0.4074152410030365,-0.5023671388626099,0.9634627103805542,0.48672914505004883,0.4206145703792572,-0.4863129258155823,0.9510014653205872,0.6127995252609253,0.38253089785575867,-0.512226939201355,0.9652639627456665,0.4995870590209961,0.39563533663749695,-0.4956631064414978,0.9510094523429871,0.6139451265335083,0.38289687037467957,-0.44518256187438965,0.9481685161590576,0.5039096474647522,0.3933365046977997,-0.42615190148353577,0.937561571598053,0.5968863368034363,0.5553196668624878,0.009334133937954903,0.999990701675415,0.513774037361145,0.5569514632225037,-0.008756791241466999,0.9999957084655762,0.6339931488037109,0.7442774176597595,0.0008075087098404765,0.9952587485313416,0.49350303411483765,0.7486867904663086,-0.02728572115302086,0.9959971904754639,0.6521405577659607,0.8976656794548035,0.2590096890926361,0.9677755832672119,0.4778381288051605,0.905567467212677,0.21164198219776154,0.9630639553070068,0.6445459723472595,0.9225595593452454,0.275732159614563,0.7056516408920288,0.48153209686279297,0.9301106333732605,0.22484108805656433,0.6299265027046204,0.6804468631744385,0.9515034556388855,0.1261363923549652,0.869421124458313,0.4642506241798401,0.9611015319824219,0.05809618905186653,0.8355874419212341
0.5497814416885376,0.19531022012233734,-0.32249921560287476,1.0,0.5574390888214111,0.17954079806804657,-0.29654833674430847,1.0,0.5627925395965576,0.1792825609445572,-0.29654282331466675,0.9999996423721313,0.5682237148284912,0.1788715422153473,-0.2965327501296997,1.0,0.541504979133606,0.18065614998340607,-0.298480749130249,1.0,0.5359575748443604,0.18099933862686157,-0.2983752191066742,0.9999988079071045,0.5303744673728943,0.18144582211971283,-0.298443466424942,1.0,0.5761970281600952,0.18945178389549255,-0.13649684190750122,0.9999997615814209,0.5231239199638367,0.19202245771884918,-0.14476491510868073,0.9999961853027344,0.5604783296585083,0.21482515335083008,-0.2628363072872162,0.9999991655349731,0.5407012701034546,0.2159150391817093,-0.2653704285621643,0.9999978542327881,0.6167880296707153,0.2932395339012146,-0.039337433874607086,0.9999994039535522,0.48595738410949707,0.2905291020870209,-0.04327070713043213,0.9999991655349731,0.658161997795105,0.41021785140037537,-0.14937689900398254,0.987216055393219,0.4408799111843109,0.4032553434371948,-0.16215485334396362,0.9956247210502625,0.6151572465896606,0.385232150554657,-0.45742589235305786,0.9868003129959106,0.48548275232315063,0.39652761816978455,-0.4532063901424408,0.9922389984130859,0.5986547470092773,0.3889223635196686,-0.5195902585983276,0.964500367641449,0.4955426752567291,0.4069215655326843,-0.5210992693901062,0.9806099534034729,0.5963147878646851,0.3619724214076996,-0.5228438973426819,0.9642860889434814,0.5033801794052124,0.3808336555957794,-0.5252069234848022,0.9796579480171204,0.5985687971115112,0.36490410566329956,-0.4628695547580719,0.9436901211738586,0.5053491592407227,0.3805753290653229,-0.45864182710647583,0.9722571969032288,0.5977226495742798,0.5549724102020264,0.009311375208199024,0.999991774559021,0.5153199434280396,0.5574284195899963,-0.008815491572022438,0.9999972581863403,0.6357216238975525,0.7414636015892029,0.008638892322778702,0.9981630444526672,0.49175935983657837,0.7483584880828857,-0.032729122787714005,0.9987671375274658,0.6503964066505432,0.8911946415901184,0.27878338098526,0.9826686382293701,0.47438573837280273,0.90664142370224,0.20159856975078583,0.9846479892730713,0.6425493955612183,0.9163478016853333,0.2962707579135895,0.7874164581298828,0.4785274863243103,0.9315178990364075,0.21380674839019775,0.7349985837936401,0.6785315275192261,0.9446412920951843,0.1441638469696045,0.9294544458389282,0.45849376916885376,0.9639636874198914,0.040015898644924164,0.9261493682861328
0.5483764410018921,0.1958814412355423,-0.2521096467971802,1.0,0.5566818714141846,0.1805504411458969,-0.2263813316822052,1.0,0.5622096061706543,0.18027077615261078,-0.2264140397310257,1.0,0.5678106546401978,0.17983926832675934,-0.2264605313539505,1.0,0.5399966239929199,0.18180374801158905,-0.22715941071510315,1.0,0.5342126488685608,0.18218237161636353,-0.22704526782035828,0.9999997615814209,0.5284063220024109,0.1826496124267578,-0.2270883321762085,1.0,0.5754638314247131,0.19068247079849243,-0.07006073743104935,1.0,0.5204493403434753,0.1930272877216339,-0.07237173616886139,0.9999995231628418,0.5586837530136108,0.21513982117176056,-0.19412745535373688,0.9999998807907104,0.5384342074394226,0.21612736582756042,-0.19496385753154755,0.9999994039535522,0.6154801249504089,0.29429471492767334,0.01079911645501852,0.9999998807907104,0.48168832063674927,0.2912749648094177,0.017632238566875458,0.9999997615814209,0.6579281687736511,0.4192065894603729,-0.07834681868553162,0.9895480871200562,0.4429323673248291,0.4090636670589447,-0.08977343142032623,0.9972743391990662,0.6056573987007141,0.37017622590065,-0.36378180980682373,0.9839200377464294,0.488444983959198,0.3762304186820984,-0.3732298016548157,0.9956383109092712,0.5874274373054504,0.3617139756679535,-0.4190904498100281,0.9514251351356506,0.49931058287620544,0.3735491931438446,-0.43256744742393494,0.98564213514328,0.5862701535224915,0.3364606201648712,-0.4147416055202484,0.948636531829834,0.5067571401596069,0.3476622402667999,-0.4297630786895752,0.9843183159828186,0.5882221460342407,0.3420068919658661,-0.36349159479141235,0.9131773710250854,0.5075896978378296,0.35248279571533203,-0.3737850785255432,0.9772721529006958,0.5980629324913025,0.5476453900337219,0.008340437896549702,0.9999958276748657,0.5129889249801636,0.5518284440040588,-0.008050939068198204,0.9999982118606567,0.6420453786849976,0.7362020611763,-0.005968037992715836,0.9991496801376343,0.48865264654159546,0.74566650390625,-0.03902458772063255,0.9994742274284363,0.6585118174552917,0.8837021589279175,0.2480141669511795,0.9872481226921082,0.47455158829689026,0.9063336849212646,0.18348191678524017,0.9899581074714661,0.650718629360199,0.9079309701919556,0.264529287815094,0.8008973002433777,0.48008546233177185,0.9308611750602722,0.1943558156490326,0.8060015439987183,0.687050461769104,0.9382234811782837,0.1133033037185669,0.9523629546165466,0.4572680592536926,0.966927707195282,0.021746184676885605,0.9529049396514893
