x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5083614587783813,0.15860047936439514,-0.2861330509185791,1.0,0.5137105584144592,0.13809305429458618,-0.2661694586277008,1.0,0.5180036425590515,0.137626051902771,-0.26612919569015503,1.0,0.5223684310913086,0.13706542551517487,-0.26617148518562317,1.0,0.501360297203064,0.13897761702537537,-0.2695940136909485,1.0,0.4967074394226074,0.13881336152553558,-0.26952069997787476,1.0,0.4920421540737152,0.13882575929164886,-0.26958808302879333,1.0,0.5270311236381531,0.1452796459197998,-0.13239364326000214,1.0,0.4852185845375061,0.1469271183013916,-0.14657655358314514,0.9999998807907104,0.5161497592926025,0.1767357438802719,-0.23619456589221954,0.9999998807907104,0.49983134865760803,0.17738127708435059,-0.24009570479393005,0.9999996423721313,0.5566145181655884,0.24182838201522827,-0.05833360552787781,0.9999966621398926,0.4575596749782562,0.24255025386810303,-0.059928227216005325,0.9999881982803345,0.5940219759941101,0.3477274477481842,-0.2117803543806076,0.9503271579742432,0.4357902407646179,0.33938494324684143,-0.20051021873950958,0.9566158056259155,0.5994502902030945,0.23764614760875702,-0.4745238423347473,0.9862886667251587,0.41924944519996643,0.2469569891691208,-0.48197588324546814,0.9945160746574402,0.6033136248588562,0.20508980751037598,-0.5301118493080139,0.9667328596115112,0.41216135025024414,0.22382624447345734,-0.5423010587692261,0.9915300607681274,0.5992327928543091,0.18728512525558472,-0.5299044847488403,0.9683246612548828,0.41554585099220276,0.20505158603191376,-0.5471431016921997,0.9911449551582336,0.5932334661483765,0.20147350430488586,-0.4828759729862213,0.9556959867477417,0.421978622674942,0.21530893445014954,-0.49222320318222046,0.9886578917503357,0.5367801189422607,0.5118422508239746,0.00246228976175189,0.9999593496322632,0.47842296957969666,0.5124159455299377,-0.002388200256973505,0.9999747276306152,0.553763747215271,0.7018443942070007,0.03303229436278343,0.9974961876869202,0.45861244201660156,0.6994227766990662,-0.0052319420501589775,0.9990285634994507,0.5512236952781677,0.8527016639709473,0.2557295262813568,0.9951938986778259,0.4531927704811096,0.8641429543495178,0.1934635043144226,0.9979982972145081,0.5423177480697632,0.8744362592697144,0.2706466317176819,0.9144598245620728,0.4610750079154968,0.8873444199562073,0.20452781021595,0.9505599737167358,0.5740176439285278,0.9218854904174805,0.15733642876148224,0.9868224859237671,0.43378376960754395,0.9392040967941284,0.07491551339626312,0.9920291304588318
0.5077171921730042,0.16444164514541626,-0.27702733874320984,1.0,0.5131429433822632,0.14463098347187042,-0.2572760283946991,1.0,0.5173457860946655,0.1442062258720398,-0.2572307288646698,1.0,0.5216186046600342,0.1436811089515686,-0.2572740614414215,1.0,0.5010379552841187,0.14554455876350403,-0.2599776089191437,1.0,0.49654561281204224,0.14544029533863068,-0.25991326570510864,1.0,0.49204254150390625,0.14550819993019104,-0.2599795460700989,1.0,0.5262809991836548,0.15225227177143097,-0.1267661303281784,1.0,0.48582106828689575,0.15402235090732574,-0.1378363072872162,0.9999996423721313,0.5154613256454468,0.18280331790447235,-0.22849559783935547,0.9999997615814209,0.49958181381225586,0.18350069224834442,-0.23145456612110138,0.9999992847442627,0.5554664134979248,0.2502329647541046,-0.051890529692173004,0.9999957084655762,0.4585055410861969,0.2505665719509125,-0.058647722005844116,0.9999785423278809,0.5938485860824585,0.35630276799201965,-0.20187577605247498,0.9546932578086853,0.4355505406856537,0.34826964139938354,-0.20200583338737488,0.9606693387031555,0.5979862809181213,0.24423809349536896,-0.45518040657043457,0.9883042573928833,0.42052364349365234,0.25096797943115234,-0.47950130701065063,0.9946368336677551,0.6022176742553711,0.20997153222560883,-0.5083650946617126,0.9697266817092896,0.4133296608924866,0.22576653957366943,-0.5385388731956482,0.9906947612762451,0.5979860424995422,0.19283494353294373,-0.5059491395950317,0.9706405997276306,0.416652113199234,0.20759829878807068,-0.5442231297492981,0.9901129007339478,0.5920713543891907,0.20745442807674408,-0.4624882638454437,0.9586714506149292,0.4230183959007263,0.21896260976791382,-0.4890457093715668,0.9871856570243835,0.5362569689750671,0.5133806467056274,0.002684380393475294,0.9999352693557739,0.4784466624259949,0.5138435959815979,-0.0026438753120601177,0.9999542236328125,0.5563836693763733,0.700188398361206,-0.02487887442111969,0.9973099231719971,0.4575791358947754,0.6995457410812378,-0.037673693150281906,0.9987327456474304,0.5512391328811646,0.8526800274848938,0.19345463812351227,0.9945693016052246,0.45288753509521484,0.8675519227981567,0.16079846024513245,0.9972652196884155,0.5422161817550659,0.8744550347328186,0.20849661529064178,0.9221807718276978,0.460898220539093,0.8911542892456055,0.1724381297826767,0.9425688982009888,0.5725974440574646,0.9224457740783691,0.0935787782073021,0.9859012961387634,0.4328192174434662,0.9426918625831604,0.04441435635089874,0.989772617816925
0.5090386271476746,0.1708667278289795,-0.27364617586135864,1.0,0.5142331719398499,0.15073055028915405,-0.25504180788993835,1.0,0.5183809399604797,0.1501702219247818,-0.2549992799758911,0.9999998807907104,0.5225969552993774,0.14950552582740784,-0.2550564408302307,1.0,0.5021114945411682,0.15199369192123413,-0.25749510526657104,1.0,0.49764513969421387,0.15204158425331116,-0.2574467957019806,0.9999997615814209,0.4931641221046448,0.15226337313652039,-0.2575201094150543,1.0,0.5269797444343567,0.1579277515411377,-0.12758997082710266,1.0,0.4868015646934509,0.16101355850696564,-0.13735005259513855,0.9999991655349731,0.516594409942627,0.18949748575687408,-0.2261635810136795,0.9999994039535522,0.500962495803833,0.19072647392749786,-0.22869984805583954,0.9999979734420776,0.556456446647644,0.256679505109787,-0.052849553525447845,0.9999947547912598,0.4592038094997406,0.2584725320339203,-0.059216879308223724,0.9999518394470215,0.5951079726219177,0.36235326528549194,-0.19958099722862244,0.929742693901062,0.4371817708015442,0.3590319752693176,-0.2109770029783249,0.941948413848877,0.5991723537445068,0.24737972021102905,-0.44331806898117065,0.9776310324668884,0.4202288091182709,0.2580323815345764,-0.479192316532135,0.992391049861908,0.6038624048233032,0.21165435016155243,-0.4936258792877197,0.9437717795372009,0.412487655878067,0.23055000603199005,-0.5380279421806335,0.9875483512878418,0.5991626977920532,0.19586654007434845,-0.48881834745407104,0.9464768171310425,0.4159673750400543,0.21297866106033325,-0.5385304093360901,0.9872358441352844,0.5932788848876953,0.21140499413013458,-0.4496091306209564,0.9259872436523438,0.42247238755226135,0.22563579678535461,-0.48785853385925293,0.9834237098693848,0.537261962890625,0.5160703659057617,0.003556829644367099,0.9998388290405273,0.47851863503456116,0.5164292454719543,-0.003558580530807376,0.9998840093612671,0.561803936958313,0.6986414790153503,-0.10488639771938324,0.9930374026298523,0.4559175968170166,0.6991615295410156,-0.10612057149410248,0.997208297252655,0.5513378977775574,0.8516318202018738,0.12227000296115875,0.9875757694244385,0.45265254378318787,0.8686550855636597,0.10059119760990143,0.9948861002922058,0.5417094230651855,0.8733484745025635,0.13874545693397522,0.8857305645942688,0.46115151047706604,0.8928427696228027,0.11362440884113312,0.9199407696723938,0.5722454786300659,0.921435534954071,0.024891549721360207,0.969887912273407,0.4326850473880768,0.9431860446929932,-0.012515829876065254,0.9809088706970215
0.508272111415863,0.1837288737297058,-0.2613884210586548,1.0,0.5135693550109863,0.163364440202713,-0.24498748779296875,1.0,0.5176908373832703,0.1626843810081482,-0.24494418501853943,0.9999998807907104,0.5218797922134399,0.1618962436914444,-0.24500921368598938,1.0,0.5015719532966614,0.16483113169670105,-0.24598979949951172,1.0,0.4971790909767151,0.16492192447185516,-0.24598130583763123,0.9999996423721313,0.4927733540534973,0.16517780721187592,-0.24607034027576447,1.0,0.5264149904251099,0.16974034905433655,-0.12318848073482513,1.0,0.4868581295013428,0.1734122633934021,-0.12671144306659698,0.9999980926513672,0.5158074498176575,0.20207707583904266,-0.21562767028808594,0.999998927116394,0.5005549788475037,0.2035566121339798,-0.2163456380367279,0.9999955892562866,0.5556626915931702,0.2672420144081116,-0.04221300780773163,0.9999936819076538,0.4595678746700287,0.26647016406059265,-0.053116828203201294,0.9999229907989502,0.5967024564743042,0.3719441294670105,-0.16939473152160645,0.9545636773109436,0.4348517060279846,0.3654850721359253,-0.19654211401939392,0.9525989294052124,0.6009474992752075,0.25384655594825745,-0.40181079506874084,0.9880385994911194,0.419048935174942,0.2658703625202179,-0.4582338333129883,0.99299556016922,0.60605788230896,0.21709834039211273,-0.4493815302848816,0.9673375487327576,0.4111858904361725,0.23769842088222504,-0.5103742480278015,0.9873842000961304,0.6008071303367615,0.2022295892238617,-0.4457589089870453,0.9681426882743835,0.4152359366416931,0.22267723083496094,-0.5079683065414429,0.9864561557769775,0.5950489640235901,0.21848583221435547,-0.40785160660743713,0.9566569328308105,0.42217668890953064,0.23627518117427826,-0.4643767476081848,0.9827210307121277,0.5363531708717346,0.5231699347496033,0.003970199264585972,0.9997530579566956,0.4776271879673004,0.5222089290618896,-0.003961591981351376,0.9998395442962646,0.56744784116745,0.6967193484306335,-0.12431535869836807,0.9943097829818726,0.4558505117893219,0.6992827653884888,-0.13851208984851837,0.9988859295845032,0.5517643690109253,0.8470979332923889,0.11627225577831268,0.990925669670105,0.4519231915473938,0.866963267326355,0.08154802769422531,0.9974538683891296,0.5409704446792603,0.8686549663543701,0.13486692309379578,0.9261566996574402,0.46160969138145447,0.891172468662262,0.09666427969932556,0.9607976675033569,0.5723164081573486,0.9170297980308533,0.02494940534234047,0.978090763092041,0.4308779239654541,0.9410505294799805,-0.02697950229048729,0.9894767999649048
0.5085631608963013,0.19775499403476715,-0.25852444767951965,1.0,0.5147308111190796,0.1777573525905609,-0.24309232831001282,1.0,0.5188535451889038,0.1774522066116333,-0.24303491413593292,0.9999998807907104,0.5230395197868347,0.17703931033611298,-0.24308207631111145,1.0,0.5028101205825806,0.17803719639778137,-0.2433139830827713,1.0,0.49855470657348633,0.17763227224349976,-0.24330520629882812,0.9999995231628418,0.4942854344844818,0.17738373577594757,-0.2433822900056839,1.0,0.5279311537742615,0.18445618450641632,-0.12198764085769653,1.0,0.48887571692466736,0.18412530422210693,-0.12316455692052841,0.9999980926513672,0.5157187581062317,0.2163061499595642,-0.2127053439617157,0.999998927116394,0.5008671283721924,0.21621078252792358,-0.2127838432788849,0.9999960660934448,0.5552431344985962,0.2773650586605072,-0.03660450503230095,0.9999945163726807,0.4603911340236664,0.2743634879589081,-0.04668319597840309,0.9999486207962036,0.5968560576438904,0.38036665320396423,-0.16215285658836365,0.9562910199165344,0.43324270844459534,0.37366175651550293,-0.18181391060352325,0.9735132455825806,0.600563645362854,0.2671739459037781,-0.40917086601257324,0.9879884719848633,0.4190753102302551,0.2772391736507416,-0.45142030715942383,0.9957740902900696,0.6052316427230835,0.23176752030849457,-0.4587211012840271,0.9667183756828308,0.41182059049606323,0.24984705448150635,-0.5017529726028442,0.9918729662895203,0.6002190709114075,0.21676591038703918,-0.4555790424346924,0.967347264289856,0.41616424918174744,0.2343762069940567,-0.4971160292625427,0.9912380576133728,0.5947092175483704,0.23271656036376953,-0.41556423902511597,0.9533278346061707,0.42303553223609924,0.24797454476356506,-0.45438528060913086,0.9878808259963989,0.5364688038825989,0.5274248123168945,0.005475872196257114,0.999805748462677,0.4786556661128998,0.5264477133750916,-0.005410471465438604,0.9998966455459595,0.5687546133995056,0.6956997513771057,-0.13550476729869843,0.9944979548454285,0.4537566304206848,0.7006107568740845,-0.15679027140140533,0.9989527463912964,0.5494683980941772,0.8466377258300781,0.09384824335575104,0.9909687638282776,0.4507600665092468,0.870238184928894,0.04659665375947952,0.9974581599235535,0.5374957323074341,0.8682955503463745,0.11119053512811661,0.933012068271637,0.46011486649513245,0.8944365382194519,0.05959255248308182,0.9570528268814087,0.5715082287788391,0.9166145324707031,0.0017203973839059472,0.9787173867225647,0.42990756034851074,0.9440032243728638,-0.06600257754325867,0.9895239472389221
0.5089988112449646,0.21333740651607513,-0.24964539706707,1.0,0.5148082971572876,0.1925996094942093,-0.23431341350078583,1.0,0.5189506411552429,0.19183951616287231,-0.23426859080791473,1.0,0.5231636166572571,0.19097763299942017,-0.2343129813671112,1.0,0.502743124961853,0.1940215826034546,-0.2339096963405609,1.0,0.49842557311058044,0.1939883977174759,-0.23391170799732208,0.9999997615814209,0.494096577167511,0.19411593675613403,-0.23397155106067657,1.0,0.5284674167633057,0.19784511625766754,-0.1147090420126915,1.0,0.48886972665786743,0.20115907490253448,-0.11192257702350616,0.9999985694885254,0.5166641473770142,0.2313654124736786,-0.20424382388591766,0.9999990463256836,0.5017640590667725,0.23268121480941772,-0.20330265164375305,0.9999958276748657,0.5557513236999512,0.2917267084121704,-0.02655724622309208,0.9999935626983643,0.4624590277671814,0.2864075005054474,-0.027876410633325577,0.9999459981918335,0.593308687210083,0.4009368121623993,-0.14336064457893372,0.9582503437995911,0.42972058057785034,0.3784385621547699,-0.14853990077972412,0.9847354888916016,0.5984537601470947,0.2888346314430237,-0.3875866234302521,0.9881965517997742,0.418043851852417,0.2867244482040405,-0.419121652841568,0.9973502159118652,0.603373646736145,0.253567636013031,-0.4351324141025543,0.9696811437606812,0.4110508859157562,0.26209738850593567,-0.47141551971435547,0.9942737221717834,0.599143385887146,0.23670139908790588,-0.43344980478286743,0.970424473285675,0.41736459732055664,0.24736769497394562,-0.4682193696498871,0.9936610460281372,0.5936571359634399,0.25223398208618164,-0.39389023184776306,0.9568035006523132,0.42406898736953735,0.2606108486652374,-0.4238041937351227,0.9912078380584717,0.5356465578079224,0.536877453327179,0.005333034321665764,0.9998160004615784,0.47833937406539917,0.534025251865387,-0.005307964980602264,0.999914288520813,0.5727472901344299,0.6963479518890381,-0.1919044554233551,0.9939746260643005,0.44800305366516113,0.6992855668067932,-0.20696231722831726,0.999183714389801,0.5495240092277527,0.8427985906600952,0.05078379064798355,0.9892526268959045,0.4512382447719574,0.8687666058540344,0.0032428051345050335,0.9976803064346313,0.5366029739379883,0.8638576865196228,0.06982672959566116,0.9313878417015076,0.4622220993041992,0.8936679363250732,0.017771041020751,0.9727884531021118,0.5710299015045166,0.9118406772613525,-0.0391165129840374,0.9772621393203735,0.4280907213687897,0.9411976933479309,-0.10560784488916397,0.9913438558578491
0.508587121963501,0.22864502668380737,-0.24798043072223663,1.0,0.5142463445663452,0.20689834654331207,-0.232518270611763,1.0,0.5185481309890747,0.2059566229581833,-0.23247794806957245,1.0,0.5229207873344421,0.2049197554588318,-0.23252201080322266,1.0,0.5016824007034302,0.20861561596393585,-0.2329598218202591,1.0,0.49714261293411255,0.2086479365825653,-0.2329574078321457,0.9999997615814209,0.4925960898399353,0.20883679389953613,-0.2329912632703781,1.0,0.5284944176673889,0.21149183809757233,-0.11181841790676117,1.0,0.48696526885032654,0.2159864604473114,-0.11260668188333511,0.9999988079071045,0.5168413519859314,0.24660451710224152,-0.20192189514636993,0.9999994039535522,0.5011690855026245,0.24831104278564453,-0.20216104388237,0.9999967813491821,0.556515634059906,0.30541542172431946,-0.024745743721723557,0.9999955892562866,0.46302682161331177,0.299299031496048,-0.021959837526082993,0.9999456405639648,0.5961421728134155,0.41263702511787415,-0.1394139975309372,0.9753597378730774,0.4312628209590912,0.3886825144290924,-0.13558240234851837,0.9825677275657654,0.599310576915741,0.30361035466194153,-0.3774833679199219,0.990662157535553,0.4197428226470947,0.29966628551483154,-0.39604613184928894,0.9962337613105774,0.6042836904525757,0.2696230709552765,-0.4245620369911194,0.9740497469902039,0.4119434952735901,0.27560561895370483,-0.4462863802909851,0.9918785095214844,0.5993022918701172,0.2530386745929718,-0.4201034903526306,0.9742712378501892,0.4185256063938141,0.26163792610168457,-0.4442005157470703,0.9910990595817566,0.5939075350761414,0.2682402729988098,-0.38260093331336975,0.9620094299316406,0.4252677857875824,0.27465295791625977,-0.40140390396118164,0.9875739216804504,0.5367815494537354,0.5437008142471313,0.004748521838337183,0.9998192191123962,0.47918176651000977,0.5399184226989746,-0.004697778262197971,0.999903678894043,0.5734449625015259,0.6996616125106812,-0.19361506402492523,0.9947197437286377,0.4441918432712555,0.7021170854568481,-0.2134687602519989,0.9991641044616699,0.5512442588806152,0.8443143963813782,0.040360160171985626,0.9911304712295532,0.4515503942966461,0.870363175868988,-0.014710299670696259,0.9978378415107727,0.5383179783821106,0.8650789856910706,0.058364976197481155,0.9442180395126343,0.46260014176368713,0.8947721719741821,-0.0014503387501463294,0.9739915132522583,0.5725606679916382,0.9138149619102478,-0.05099337548017502,0.981888473033905,0.4286758005619049,0.9432910680770874,-0.12515440583229065,0.9922174215316772
0.5089658498764038,0.24668805301189423,-0.24801850318908691,1.0,0.5149892568588257,0.22474192082881927,-0.23438000679016113,1.0,0.5193852186203003,0.2240401953458786,-0.2343420684337616,1.0,0.5238429307937622,0.22323888540267944,-0.23437967896461487,1.0,0.5021565556526184,0.22577841579914093,-0.2344091832637787,1.0,0.4974893629550934,0.22559551894664764,-0.2344474345445633,0.9999997615814209,0.49281400442123413,0.22556325793266296,-0.23442237079143524,1.0,0.5291048884391785,0.23039501905441284,-0.11228068917989731,1.0,0.48661842942237854,0.23277647793293,-0.11581649631261826,0.9999980926513672,0.5168215036392212,0.2656451165676117,-0.20335932075977325,0.9999990463256836,0.5008988976478577,0.266532301902771,-0.20446518063545227,0.9999947547912598,0.5549763441085815,0.3224465250968933,-0.02676199935376644,0.9999955892562866,0.461397647857666,0.31563499569892883,-0.026097580790519714,0.9999141693115234,0.5957130193710327,0.42850372195243835,-0.1459490805864334,0.9768295884132385,0.42761868238449097,0.4094632863998413,-0.13815060257911682,0.9882569909095764,0.5979161262512207,0.32003453373908997,-0.3870030641555786,0.9925547242164612,0.41892123222351074,0.31773245334625244,-0.3872191309928894,0.9963825941085815,0.6028926968574524,0.28621119260787964,-0.43403372168540955,0.9779043197631836,0.41237872838974,0.29181429743766785,-0.4340258538722992,0.9904887676239014,0.5978503227233887,0.2698487937450409,-0.4264236092567444,0.9767172336578369,0.41854652762413025,0.2780410647392273,-0.4283616542816162,0.9891113638877869,0.5922523140907288,0.28545454144477844,-0.39063793420791626,0.9627211093902588,0.42532873153686523,0.29213324189186096,-0.3902537226676941,0.983756422996521,0.537108302116394,0.5514774918556213,0.004365076310932636,0.9997623562812805,0.4795864522457123,0.5484540462493896,-0.004275904037058353,0.9998249411582947,0.5765692591667175,0.6962449550628662,-0.23089507222175598,0.9933291673660278,0.4417130947113037,0.7048701047897339,-0.2533222734928131,0.9989801049232483,0.5507073998451233,0.8433448672294617,0.008584409952163696,0.9895500540733337,0.4535225033760071,0.8684698939323425,-0.04434874653816223,0.9974561333656311,0.5369793176651001,0.8651578426361084,0.02725919708609581,0.951572597026825,0.4651421010494232,0.8932701945304871,-0.02985663339495659,0.9775672554969788,0.5727648735046387,0.9132810831069946,-0.08365343511104584,0.9784185886383057,0.4297396242618561,0.939079225063324,-0.1545557677745819,0.9915470480918884
0.5105250477790833,0.2611949145793915,-0.21608081459999084,1.0,0.5153511762619019,0.23996132612228394,-0.19917252659797668,1.0,0.5195457339286804,0.23894871771335602,-0.19918109476566315,1.0,0.5238019824028015,0.23783589899539948,-0.19924607872962952,1.0,0.5028486847877502,0.24201518297195435,-0.20052966475486755,1.0,0.4982244372367859,0.24232427775859833,-0.20052631199359894,0.9999998807907104,0.493595689535141,0.2427692413330078,-0.2004999816417694,1.0,0.5283728837966919,0.24511553347110748,-0.07973106950521469,1.0,0.487041711807251,0.251080721616745,-0.08497805893421173,0.9999985694885254,0.5184381604194641,0.27907541394233704,-0.17143575847148895,0.9999992847442627,0.5026558637619019,0.28139203786849976,-0.17298948764801025,0.9999954700469971,0.5555632710456848,0.3387112617492676,0.00045476690866053104,0.9999966621398926,0.46172896027565,0.3327096998691559,0.0003956881701014936,0.9998990297317505,0.5945640206336975,0.4473380744457245,-0.11162056773900986,0.9712207913398743,0.43046727776527405,0.4263639748096466,-0.10718053579330444,0.9838939309120178,0.5951124429702759,0.3375836908817291,-0.33024588227272034,0.9898948073387146,0.419020414352417,0.3351360559463501,-0.34357863664627075,0.995429515838623,0.5991954207420349,0.3035348355770111,-0.3722553253173828,0.9708024859428406,0.4112373888492584,0.30939215421676636,-0.38703250885009766,0.9884159564971924,0.595345139503479,0.28650230169296265,-0.36268001794815063,0.9700901508331299,0.4167424738407135,0.2955496907234192,-0.3805546164512634,0.987119197845459,0.5900677442550659,0.3014521300792694,-0.3321371376514435,0.9552096128463745,0.4238920211791992,0.30866673588752747,-0.34610217809677124,0.9825678467750549,0.5365079641342163,0.5633226633071899,0.003819085191935301,0.9998925924301147,0.47795018553733826,0.5602321028709412,-0.0036904686130583286,0.9998863935470581,0.5787767767906189,0.7020687460899353,-0.23385627567768097,0.9958202838897705,0.4379495680332184,0.7105506658554077,-0.27252116799354553,0.9993357062339783,0.5525984764099121,0.8437669277191162,0.004899576772004366,0.9913410544395447,0.4544646143913269,0.8658401370048523,-0.04978363960981369,0.9976593255996704,0.5389816761016846,0.8647220134735107,0.02360161580145359,0.9554492235183716,0.46707454323768616,0.8894014954566956,-0.03336170315742493,0.9810807108879089,0.5740154981613159,0.9136872291564941,-0.0838887169957161,0.9820911288261414,0.4297131597995758,0.9356374144554138,-0.15290674567222595,0.9923763871192932
0.5106171369552612,0.27989882230758667,-0.2574295997619629,1.0,0.5155090093612671,0.25738218426704407,-0.24008826911449432,1.0,0.5197739005088806,0.2563871443271637,-0.24010822176933289,1.0,0.5240925550460815,0.2552845776081085,-0.240149587392807,1.0,0.5029595494270325,0.25921180844306946,-0.24196748435497284,1.0,0.49822235107421875,0.25935113430023193,-0.24196457862854004,0.9999998807907104,0.49347639083862305,0.2596163749694824,-0.24194011092185974,1.0,0.5281117558479309,0.261959433555603,-0.11222203820943832,1.0,0.48652705550193787,0.2670281231403351,-0.11991026252508163,0.999998927116394,0.5182424783706665,0.29738834500312805,-0.2094222754240036,0.9999991655349731,0.5022867321968079,0.29931432008743286,-0.21134746074676514,0.9999958276748657,0.5533158779144287,0.3497171998023987,-0.004173161927610636,0.9999957084655762,0.46086663007736206,0.34576067328453064,-0.021614789962768555,0.9999065399169922,0.5900648832321167,0.46005135774612427,-0.12677538394927979,0.9354409575462341,0.43142014741897583,0.443124383687973,-0.1318473070859909,0.9714080691337585,0.5935947299003601,0.35917410254478455,-0.33819103240966797,0.9748194813728333,0.419627845287323,0.3523060977458954,-0.37001341581344604,0.9915982484817505,0.5982457399368286,0.3277428150177002,-0.3799823820590973,0.9327957630157471,0.4113984704017639,0.32619747519493103,-0.41492700576782227,0.9786252379417419,0.594990611076355,0.3093685209751129,-0.37377047538757324,0.9300509691238403,0.41647377610206604,0.31105485558509827,-0.40942853689193726,0.9752271175384521,0.5897318124771118,0.3229210674762726,-0.3414991796016693,0.8975122570991516,0.42358556389808655,0.3238120675086975,-0.3735690414905548,0.9675416350364685,0.5343471169471741,0.5686237812042236,0.003599072340875864,0.9998440742492676,0.4766106605529785,0.5661695003509521,-0.0034613311290740967,0.9998711347579956,0.5799863338470459,0.705084502696991,-0.24075834453105927,0.9859657287597656,0.43591833114624023,0.7125998735427856,-0.287798672914505,0.9982162117958069,0.5511422157287598,0.8455435633659363,0.0037452757824212313,0.9780288338661194,0.4540608823299408,0.8703721165657043,-0.05924554914236069,0.9951046705245972,0.5361161828041077,0.8670399785041809,0.02254648320376873,0.9274813532829285,0.4665289521217346,0.8950941562652588,-0.042514607310295105,0.9693425297737122,0.5759264230728149,0.914662778377533,-0.08721748739480972,0.9560536742210388,0.4296603202819824,0.9381651282310486,-0.1658555418252945,0.9827691912651062
0.5118085741996765,0.29892462491989136,-0.32841137051582336,1.0,0.5172658562660217,0.27784305810928345,-0.3102123737335205,1.0,0.5215002298355103,0.27740585803985596,-0.31022024154663086,1.0,0.5257726907730103,0.27685484290122986,-0.3102438449859619,1.0,0.5048445463180542,0.2784929871559143,-0.31214994192123413,1.0,0.5001729726791382,0.2782938778400421,-0.3121285140514374,0.9999998807907104,0.4954960346221924,0.27822813391685486,-0.3120874762535095,1.0,0.5289815068244934,0.2851511240005493,-0.18132290244102478,1.0,0.4879417419433594,0.2862530052661896,-0.18852604925632477,0.9999984502792358,0.5183414816856384,0.31768524646759033,-0.27972355484962463,0.9999991655349731,0.5025789141654968,0.31794750690460205,-0.2817116379737854,0.9999960660934448,0.5511225461959839,0.3701225221157074,-0.08805330842733383,0.999993085861206,0.45952853560447693,0.3671846091747284,-0.08663592487573624,0.9996844530105591,0.5913081169128418,0.4735616147518158,-0.21241435408592224,0.9567500948905945,0.429710328578949,0.45911651849746704,-0.20905046164989471,0.9775053858757019,0.5925685167312622,0.369806170463562,-0.4239502549171448,0.9793827533721924,0.4197651445865631,0.3676456809043884,-0.44497933983802795,0.9924193024635315,0.5970343947410583,0.3358176350593567,-0.4650076925754547,0.929711639881134,0.41205912828445435,0.3401760458946228,-0.4861227869987488,0.9781286120414734,0.5926159620285034,0.32005658745765686,-0.45064377784729004,0.9215630888938904,0.41719093918800354,0.32685473561286926,-0.4750819802284241,0.9723036289215088,0.5873686075210571,0.3354018032550812,-0.423667848110199,0.8734356760978699,0.4242803454399109,0.3403974175453186,-0.4457269608974457,0.9593170881271362,0.5328748822212219,0.5790241956710815,0.002997474279254675,0.9998383522033691,0.4763074815273285,0.5779924392700195,-0.0028328029438853264,0.9998195767402649,0.5784329771995544,0.705861508846283,-0.2533724009990692,0.9859043955802917,0.43482232093811035,0.7152455449104309,-0.3139957785606384,0.9984570741653442,0.5501099228858948,0.8437472581863403,-0.004013064317405224,0.9771559238433838,0.4550052583217621,0.8699304461479187,-0.06590524315834045,0.9957398176193237,0.5355825424194336,0.8641456365585327,0.01525220274925232,0.930687427520752,0.46726179122924805,0.8939464092254639,-0.04752745479345322,0.9754828214645386,0.5725377202033997,0.9131174683570862,-0.0955304354429245,0.9438137412071228,0.43139347434043884,0.9372825026512146,-0.17341020703315735,0.9815280437469482
