x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5321182608604431,0.5138097405433655,0.029218057170510292,1.0,0.5410165786743164,0.5024887323379517,0.029802551493048668,1.0,0.5437922477722168,0.5040668249130249,0.02992013469338417,1.0,0.5466592907905579,0.5055631995201111,0.03000164031982422,1.0,0.5368595719337463,0.49781134724617004,0.059603042900562286,1.0,0.5365947484970093,0.4953668713569641,0.05963464826345444,1.0,0.5363632440567017,0.49322807788848877,0.0595824234187603,1.0,0.5605502724647522,0.5141162276268005,0.01829787716269493,1.0,0.5468441843986511,0.49721378087997437,0.14792262017726898,1.0,0.5406019687652588,0.5346319079399109,0.020650671795010567,0.9999994039535522,0.5351654291152954,0.5278584361076355,0.05786725878715515,0.9999991655349731,0.5818776488304138,0.5818868279457092,-0.0947580561041832,0.9997459053993225,0.5448297262191772,0.5798985362052917,0.17914409935474396,0.9999030828475952,0.5002213716506958,0.597388744354248,-0.2085253894329071,0.9993797540664673,0.48607930541038513,0.6021158695220947,0.15367278456687927,0.6359549760818481,0.4309459328651428,0.5540269613265991,-0.2122134417295456,0.9977983236312866,0.4353085458278656,0.5492891073226929,0.08030301332473755,0.7107729315757751,0.4133504033088684,0.5416030287742615,-0.24674561619758606,0.990223228931427,0.42133814096450806,0.5216884016990662,0.07675595581531525,0.6744984984397888,0.4177616238594055,0.5387250185012817,-0.2328863888978958,0.9894949793815613,0.42285600304603577,0.5191412568092346,0.04862838238477707,0.6964033842086792,0.4249822497367859,0.547182559967041,-0.20931997895240784,0.9856259226799011,0.428496778011322,0.5310109853744507,0.06312073022127151,0.7503407597541809,0.6191140413284302,0.7784613966941833,-0.06919588148593903,0.9999420642852783,0.5868741273880005,0.7760563492774963,0.06970344483852386,0.9996602535247803,0.5684958696365356,0.7116566896438599,-0.24307456612586975,0.9992772936820984,0.5064573884010315,0.688653290271759,0.017658164724707603,0.8664510250091553,0.6077879071235657,0.8695216774940491,-0.18273836374282837,0.992304265499115,0.5330196619033813,0.8381898403167725,0.0001207723980769515,0.5599952340126038,0.6228281259536743,0.8972899317741394,-0.17758697271347046,0.9569984078407288,0.5500146150588989,0.8642796874046326,-0.004169541876763105,0.6861958503723145,0.5838691592216492,0.8958814144134521,-0.24662256240844727,0.9823456406593323,0.5014625787734985,0.8719797134399414,-0.041827164590358734,0.6749593019485474
0.5357827544212341,0.5145171284675598,-0.02741236425936222,1.0,0.5447181463241577,0.5024818778038025,-0.02802492305636406,1.0,0.5476730465888977,0.5036547183990479,-0.027901584282517433,1.0,0.55069899559021,0.5047483444213867,-0.02778284251689911,1.0,0.5400974750518799,0.4991271495819092,8.119724225252867e-05,1.0,0.5395081043243408,0.49732139706611633,0.00014143908629193902,1.0,0.5389740467071533,0.4958328604698181,4.598901796271093e-05,1.0,0.5648531317710876,0.5134640336036682,-0.032763585448265076,0.9999996423721313,0.5493673086166382,0.5012205243110657,0.09014295041561127,1.0,0.5448569059371948,0.5347069501876831,-0.032448820769786835,0.9999969005584717,0.5385513305664062,0.5297809839248657,0.003039789851754904,0.9999947547912598,0.5851879715919495,0.5828269124031067,-0.13398662209510803,0.9993822574615479,0.5478284955024719,0.5796694159507751,0.13213840126991272,0.9996492862701416,0.5036163330078125,0.5955398082733154,-0.24184966087341309,0.9970136880874634,0.4895835816860199,0.6000398397445679,0.12862935662269592,0.6599332690238953,0.4251224398612976,0.5586672425270081,-0.2412256896495819,0.9944743514060974,0.4363761842250824,0.5455246567726135,0.06121017783880234,0.6818325519561768,0.4061933159828186,0.5480054020881653,-0.27764028310775757,0.9860216975212097,0.4228596091270447,0.518473744392395,0.05162893608212471,0.6838803291320801,0.40787917375564575,0.5428411960601807,-0.2609717547893524,0.9851621985435486,0.42257818579673767,0.5169450640678406,0.028788253664970398,0.7052103281021118,0.4156688153743744,0.5512921810150146,-0.23686811327934265,0.9763475060462952,0.42844390869140625,0.5289075374603271,0.047506920993328094,0.7578255534172058,0.6244185566902161,0.7795889973640442,-0.06976540386676788,0.9999402761459351,0.5917938947677612,0.7742207050323486,0.0702514722943306,0.9995689988136292,0.5686453580856323,0.7040579915046692,-0.24824225902557373,0.993733823299408,0.5122190713882446,0.6779095530509949,-0.01796688511967659,0.8419166803359985,0.6079041361808777,0.867536187171936,-0.17314369976520538,0.9320752024650574,0.5403359532356262,0.8315620422363281,-0.037852343171834946,0.42276543378829956,0.6239476799964905,0.8967857360839844,-0.165813148021698,0.8557076454162598,0.5560392141342163,0.8587478399276733,-0.04210555553436279,0.596494197845459,0.5826144218444824,0.8936278223991394,-0.22290730476379395,0.8804730772972107,0.5108566284179688,0.865735650062561,-0.07192717492580414,0.5031172037124634
0.5383337736129761,0.5125097036361694,0.0026242760941386223,1.0,0.5472669005393982,0.5007762312889099,0.003967790864408016,1.0,0.5499117374420166,0.5017861127853394,0.004048291128128767,1.0,0.5526325106620789,0.5026980638504028,0.004137587267905474,1.0,0.5431274771690369,0.4981643557548523,0.029214825481176376,1.0,0.542716383934021,0.49661746621131897,0.029255006462335587,1.0,0.5423754453659058,0.49537718296051025,0.02906026877462864,1.0,0.5667461156845093,0.5110375881195068,0.006381623446941376,0.9999986886978149,0.5527511835098267,0.5006389617919922,0.11548459529876709,0.9999998807907104,0.547188401222229,0.5318008661270142,0.00047715503023937345,0.9999749660491943,0.5416339635848999,0.5274693965911865,0.03168327361345291,0.9999732971191406,0.5933192372322083,0.5796946883201599,-0.08823805302381516,0.9971247315406799,0.5478419065475464,0.5799623727798462,0.14329929649829865,0.9995964169502258,0.5335198044776917,0.6004957556724548,-0.17943093180656433,0.9392715692520142,0.4888831675052643,0.5982958674430847,0.1342063844203949,0.5826088190078735,0.46508678793907166,0.5625060796737671,-0.16796942055225372,0.9175238013267517,0.4332562983036041,0.5508399605751038,0.0619717538356781,0.48155415058135986,0.4475088119506836,0.5514892935752869,-0.1977875828742981,0.8518741130828857,0.4181492328643799,0.527759313583374,0.04689851403236389,0.4583118259906769,0.4492444396018982,0.5418457984924316,-0.18741658329963684,0.8501265645027161,0.41769370436668396,0.5229628086090088,0.02844800055027008,0.48670047521591187,0.4567987024784088,0.549733579158783,-0.1656462550163269,0.7841648459434509,0.42397409677505493,0.5334449410438538,0.048693470656871796,0.5452800989151001,0.6284978985786438,0.7707118391990662,-0.06377711147069931,0.9997689127922058,0.5930818319320679,0.7685176134109497,0.06433319300413132,0.9993496537208557,0.5731921792030334,0.7011613845825195,-0.2690485715866089,0.9446147680282593,0.5140998363494873,0.6891580820083618,-0.0529545359313488,0.8026223182678223,0.6109061241149902,0.8608847856521606,-0.2341068536043167,0.5985972881317139,0.5499089360237122,0.8428160548210144,-0.13987930119037628,0.3345229923725128,0.6255744695663452,0.8893035650253296,-0.23010821640491486,0.47358793020248413,0.567230224609375,0.867144763469696,-0.15016601979732513,0.4516627788543701,0.5816832184791565,0.8896733522415161,-0.3002585172653198,0.5071188807487488,0.5237361192703247,0.8760724663734436,-0.19722166657447815,0.39491933584213257
0.5400198698043823,0.5077095627784729,-0.02380017563700676,1.0,0.5484029054641724,0.49607861042022705,-0.02751762792468071,1.0,0.5508745908737183,0.49725082516670227,-0.027423599734902382,1.0,0.5534054040908813,0.4983524680137634,-0.027324136346578598,1.0,0.5452415943145752,0.49293169379234314,-0.0011444876436144114,1.0,0.545126736164093,0.4912455379962921,-0.001069267513230443,1.0,0.545076847076416,0.48986703157424927,-0.001200685277581215,1.0,0.5673336982727051,0.5078152418136597,-0.03893645107746124,0.9999998807907104,0.5560334920883179,0.4959297478199005,0.07749836146831512,1.0,0.5485904812812805,0.527178168296814,-0.029976576566696167,0.9999985694885254,0.5437594652175903,0.5224752426147461,0.003386381547898054,0.9999977350234985,0.5896543264389038,0.5784677863121033,-0.13255710899829865,0.9991486072540283,0.554063618183136,0.5727573037147522,0.1270991712808609,0.9994699358940125,0.5116075277328491,0.5922267436981201,-0.22840765118598938,0.99480140209198,0.4936348795890808,0.5896161198616028,0.1330132931470871,0.5357122421264648,0.4303909242153168,0.5572322010993958,-0.22633814811706543,0.9924693703651428,0.43653231859207153,0.5443782210350037,0.06691542267799377,0.425564706325531,0.41091346740722656,0.5501943230628967,-0.26170921325683594,0.9808670878410339,0.42228904366493225,0.5229093432426453,0.054256267845630646,0.4395168423652649,0.4112003445625305,0.5413559079170227,-0.24754568934440613,0.9807693958282471,0.4215008318424225,0.5207477807998657,0.03338222950696945,0.46096551418304443,0.4193931519985199,0.5480225682258606,-0.22289638221263885,0.9689568281173706,0.427426815032959,0.5314741730690002,0.05389746278524399,0.5345858335494995,0.6261178255081177,0.7682594060897827,-0.0701761320233345,0.9999676942825317,0.5960051417350769,0.7593450546264648,0.07071597129106522,0.9998979568481445,0.559857964515686,0.7155964374542236,-0.2406587302684784,0.9840828776359558,0.527407705783844,0.6889806389808655,-0.057081032544374466,0.8569466471672058,0.5948408842086792,0.8692436218261719,-0.17346103489398956,0.8403324484825134,0.5638903975486755,0.8326765894889832,-0.0972510427236557,0.4611518085002899,0.6106685996055603,0.8966799974441528,-0.1658327281475067,0.729153573513031,0.579901933670044,0.8552092909812927,-0.10264831781387329,0.6265358924865723,0.565361738204956,0.896901547908783,-0.21260783076286316,0.6658198833465576,0.5426437258720398,0.8634518980979919,-0.13695286214351654,0.48424649238586426
0.5431880354881287,0.503385066986084,-0.0603422112762928,1.0,0.5521801710128784,0.4920760691165924,-0.05408339947462082,1.0,0.555238664150238,0.49324318766593933,-0.05401464179158211,0.9999992847442627,0.5583113431930542,0.49430519342422485,-0.05391871929168701,1.0,0.5466682314872742,0.4897412657737732,-0.03106243535876274,1.0,0.5454919338226318,0.488547682762146,-0.03098006173968315,0.9999995231628418,0.544319212436676,0.487669974565506,-0.03114480897784233,1.0,0.5717966556549072,0.5051255822181702,-0.035443633794784546,0.9999703168869019,0.552385687828064,0.4953221082687378,0.07075930386781693,0.9999984502792358,0.5521783232688904,0.5237654447555542,-0.05330969765782356,0.9998481273651123,0.5444278120994568,0.519855260848999,-0.02531696856021881,0.9997640252113342,0.5914278626441956,0.5721964240074158,-0.13312436640262604,0.9954805374145508,0.5483808517456055,0.57053142786026,0.11613752692937851,0.9977577328681946,0.5124661326408386,0.577939510345459,-0.24628953635692596,0.9852205514907837,0.48830872774124146,0.5771275162696838,0.09187637269496918,0.30191177129745483,0.43025708198547363,0.546821117401123,-0.2510351836681366,0.9665696024894714,0.4400087893009186,0.5310578346252441,0.028535347431898117,0.18572577834129333,0.41093459725379944,0.5375714302062988,-0.2900756597518921,0.9180200099945068,0.42640310525894165,0.5094493627548218,0.015304366126656532,0.15969426929950714,0.41146063804626465,0.5321154594421387,-0.2722385823726654,0.9140634536743164,0.42537635564804077,0.50727778673172,-0.0012378784595057368,0.17782390117645264,0.41940051317214966,0.5400869846343994,-0.24720656871795654,0.8689695596694946,0.43141645193099976,0.5173267722129822,0.017680656164884567,0.23121377825737,0.6287511587142944,0.7633779644966125,-0.06470684707164764,0.9979642629623413,0.5940682291984558,0.7606722712516785,0.06521598994731903,0.9882965683937073,0.579086422920227,0.7237103581428528,-0.2841429114341736,0.9616096019744873,0.5154339075088501,0.6948017477989197,-0.09590936452150345,0.6011614203453064,0.6157859563827515,0.8775553107261658,-0.19194886088371277,0.48545515537261963,0.5451663732528687,0.849402129650116,-0.06431490182876587,0.17215324938297272,0.6262567043304443,0.90456223487854,-0.18422089517116547,0.3181500732898712,0.5635995864868164,0.8739033937454224,-0.06454714387655258,0.2520643174648285,0.5910502672195435,0.9119148254394531,-0.26356565952301025,0.41136589646339417,0.5113541483879089,0.8900795578956604,-0.1118762269616127,0.20370733737945557
0.5427206158638,0.4885200560092926,-0.09630948305130005,1.0,0.5522071123123169,0.4785529375076294,-0.09940217435359955,1.0,0.5550473928451538,0.48006677627563477,-0.09930132329463959,1.0,0.5579257011413574,0.48149269819259644,-0.09917019307613373,1.0,0.5483430624008179,0.4752137362957001,-0.07093203067779541,1.0,0.548085629940033,0.4739583730697632,-0.07084643840789795,1.0,0.5478666424751282,0.473023384809494,-0.07094062864780426,1.0,0.5722313523292542,0.4943758547306061,-0.11127892881631851,1.0,0.5587401390075684,0.4829169511795044,0.01461503654718399,1.0,0.5511244535446167,0.510470986366272,-0.10236044228076935,0.9999998807907104,0.5455514192581177,0.5059320330619812,-0.06655995547771454,0.9999997615814209,0.5912011861801147,0.5723286271095276,-0.20941516757011414,0.9998948574066162,0.5556369423866272,0.5624939203262329,0.0711723119020462,0.9999302625656128,0.5075192451477051,0.5789430141448975,-0.3165164291858673,0.9998925924301147,0.49827808141708374,0.5764257311820984,0.0784488171339035,0.7232115864753723,0.4231411814689636,0.5465354919433594,-0.31853026151657104,0.9995183944702148,0.44752782583236694,0.5364393591880798,0.022946735844016075,0.5865391492843628,0.4034622609615326,0.5377957820892334,-0.3587695062160492,0.9975643157958984,0.43493562936782837,0.5141627788543701,0.00964379869401455,0.560607373714447,0.4054299294948578,0.5302045345306396,-0.34075653553009033,0.9973235726356506,0.43365055322647095,0.5126415491104126,-0.013006940484046936,0.5871235728263855,0.41346296668052673,0.537928581237793,-0.3140851855278015,0.9958940744400024,0.43914899230003357,0.5230238437652588,0.00830195564776659,0.6511627435684204,0.6332884430885315,0.7577359676361084,-0.07036823034286499,0.9999924898147583,0.6017848253250122,0.7500498294830322,0.07084095478057861,0.999971866607666,0.5714935064315796,0.721754789352417,-0.2892603278160095,0.9997994303703308,0.5225452184677124,0.6927189826965332,-0.02595226839184761,0.8890801072120667,0.619056761264801,0.8844120502471924,-0.18103252351284027,0.9973127245903015,0.5548340678215027,0.8458738327026367,-0.018658440560102463,0.6907278299331665,0.6342737674713135,0.9122151732444763,-0.17174378037452698,0.9653285145759583,0.5713849663734436,0.870682418346405,0.00451970100402832,0.7158710360527039,0.5921949148178101,0.9152779579162598,-0.2362367808818817,0.9889199137687683,0.5214821696281433,0.8808255791664124,-0.10953333228826523,0.6957080364227295
0.5447291731834412,0.471394419670105,-0.14349935948848724,1.0,0.554223895072937,0.46164384484291077,-0.14452819526195526,1.0,0.5570501685142517,0.46343743801116943,-0.14441309869289398,0.9999998807907104,0.5599098801612854,0.46511146426200867,-0.14430604875087738,1.0,0.5503708124160767,0.45761463046073914,-0.11539852619171143,1.0,0.550226092338562,0.4561448097229004,-0.11527760326862335,1.0,0.5501123666763306,0.45500242710113525,-0.11536500602960587,1.0,0.5741040706634521,0.4770123064517975,-0.1473863422870636,0.999993085861206,0.5608972311019897,0.4636039733886719,-0.02204657718539238,0.9999996423721313,0.5529823899269104,0.493468701839447,-0.1462940126657486,0.9999880790710449,0.5476700067520142,0.48802658915519714,-0.11034490168094635,0.999984622001648,0.5938423871994019,0.5542328953742981,-0.24379697442054749,0.9997093081474304,0.555558443069458,0.5411703586578369,0.03578897565603256,0.9998059868812561,0.5071355700492859,0.5669527053833008,-0.3634325861930847,0.9999034404754639,0.4967168867588043,0.5566482543945312,0.02877126634120941,0.4908515512943268,0.42019447684288025,0.5357311367988586,-0.36018940806388855,0.9990642666816711,0.4519396722316742,0.5225865840911865,-0.03826139122247696,0.3399783968925476,0.4007646441459656,0.5225176811218262,-0.4031229615211487,0.9917267560958862,0.440368115901947,0.49937185645103455,-0.048919714987277985,0.2500775158405304,0.4032982289791107,0.5166152119636536,-0.37911513447761536,0.990830659866333,0.4398152828216553,0.49808239936828613,-0.06914510577917099,0.27259212732315063,0.41129398345947266,0.5257692337036133,-0.35400158166885376,0.9870508909225464,0.44447746872901917,0.5092905759811401,-0.050501734018325806,0.31387627124786377,0.6366599798202515,0.730121374130249,-0.06784643232822418,0.9999682903289795,0.6014500856399536,0.7271812558174133,0.06834417581558228,0.9998902082443237,0.5963761210441589,0.7355263829231262,-0.3402338922023773,0.9998962879180908,0.5204905271530151,0.7167044878005981,-0.08685410022735596,0.8540194630622864,0.6433410048484802,0.8882797956466675,-0.19977721571922302,0.999302864074707,0.5437926650047302,0.8653532862663269,0.04825036972761154,0.8223549723625183,0.6567791104316711,0.9142102599143982,-0.1924893707036972,0.9711436629295349,0.5581462979316711,0.8885990381240845,0.06202506273984909,0.7241200804710388,0.6193565130233765,0.920920729637146,-0.2553430497646332,0.9964549541473389,0.5068603754043579,0.9027152061462402,0.00307876942679286,0.8092644810676575
0.5460345149040222,0.4586554765701294,-0.21023674309253693,1.0,0.5548356771469116,0.44804415106773376,-0.20936818420886993,1.0,0.5577694773674011,0.4494847059249878,-0.20929817855358124,0.9999998807907104,0.5607377886772156,0.45078903436660767,-0.20929110050201416,1.0,0.5500048995018005,0.4444199502468109,-0.1835823357105255,1.0,0.5493281483650208,0.44279637932777405,-0.18342070281505585,0.9999998807907104,0.5486875772476196,0.4415070414543152,-0.18343883752822876,1.0,0.573983907699585,0.46086448431015015,-0.1914423406124115,0.9999974966049194,0.5579847693443298,0.44800540804862976,-0.08341490477323532,0.9999992847442627,0.5545927882194519,0.47968053817749023,-0.2045590877532959,0.99998939037323,0.5479564070701599,0.4744270443916321,-0.17360971868038177,0.9999853372573853,0.5954021215438843,0.5321992039680481,-0.2837781310081482,0.9998842477798462,0.55282062292099,0.5257010459899902,-0.0186743326485157,0.999829888343811,0.511622428894043,0.5527820587158203,-0.41475003957748413,0.9999457597732544,0.4930567741394043,0.550735354423523,-0.07568781822919846,0.681754469871521,0.42858773469924927,0.5208323001861572,-0.4059901833534241,0.9981978535652161,0.451040118932724,0.5171042680740356,-0.1761513501405716,0.2877272665500641,0.41145721077919006,0.5080013871192932,-0.4447576105594635,0.9851581454277039,0.4393158555030823,0.4988854229450226,-0.19054332375526428,0.16824603080749512,0.4138651490211487,0.5037463903427124,-0.41916364431381226,0.9837309122085571,0.4393045902252197,0.49435967206954956,-0.20432265102863312,0.17955631017684937,0.4219757616519928,0.511491060256958,-0.3983515501022339,0.974195122718811,0.4431014955043793,0.5039346218109131,-0.18711915612220764,0.20131562650203705,0.6353271007537842,0.7163140177726746,-0.06587609648704529,0.9999836683273315,0.5999593734741211,0.7127150893211365,0.06640098243951797,0.9999433755874634,0.6004554033279419,0.7313953042030334,-0.36615461111068726,0.9998985528945923,0.5197437405586243,0.715036153793335,-0.10382936894893646,0.9614593386650085,0.6449189186096191,0.8890720009803772,-0.22753138840198517,0.9985131621360779,0.542316734790802,0.8657309412956238,0.04630162566900253,0.8815863728523254,0.6581459641456604,0.915138840675354,-0.21915380656719208,0.9316079616546631,0.55727618932724,0.8897784948348999,0.05856887623667717,0.7446563839912415,0.6221470832824707,0.9300842881202698,-0.326837956905365,0.9948268532752991,0.5028914213180542,0.9094629883766174,-0.005796066485345364,0.8823764324188232
0.5469140410423279,0.43098852038383484,-0.21471194922924042,1.0,0.556784987449646,0.4190032482147217,-0.21033427119255066,1.0,0.5603328943252563,0.4201064109802246,-0.21026909351348877,0.9999634027481079,0.5638818740844727,0.42108121514320374,-0.21028192341327667,1.0,0.5497995615005493,0.41656702756881714,-0.18552042543888092,1.0,0.5483041405677795,0.4152243435382843,-0.1853533685207367,0.9999566078186035,0.5468295812606812,0.41425034403800964,-0.1854189932346344,1.0,0.5774633288383484,0.4310898184776306,-0.17597165703773499,0.9998573064804077,0.55463045835495,0.42097634077072144,-0.07283780723810196,0.9998962879180908,0.5564897060394287,0.4520092308521271,-0.20414820313453674,0.9995782971382141,0.5473189353942871,0.4476512372493744,-0.1745642125606537,0.999055802822113,0.5986139178276062,0.49920350313186646,-0.2608245611190796,0.9992886781692505,0.5461841821670532,0.5057852268218994,-0.019258815795183182,0.9975511431694031,0.5220855474472046,0.5254207253456116,-0.3863346576690674,0.999603807926178,0.4856213927268982,0.5416141748428345,-0.10028892755508423,0.4088369905948639,0.4426036477088928,0.4945688545703888,-0.3812018036842346,0.9887978434562683,0.44633355736732483,0.5067862868309021,-0.21067306399345398,0.09907266497612,0.42721715569496155,0.48128780722618103,-0.4163393974304199,0.9332789778709412,0.434396892786026,0.48918384313583374,-0.2285638153553009,0.04991127923130989,0.42855215072631836,0.48061782121658325,-0.39300239086151123,0.9225393533706665,0.43529319763183594,0.48473596572875977,-0.23432986438274384,0.056141722947359085,0.4357413649559021,0.4895036518573761,-0.3733065724372864,0.8900183439254761,0.44071850180625916,0.49379268288612366,-0.21887759864330292,0.06395877152681351,0.6352516412734985,0.6977913975715637,-0.05944426730275154,0.9996128678321838,0.5950372815132141,0.6989197731018066,0.05990368872880936,0.9990546107292175,0.6186610460281372,0.7145992517471313,-0.3585734963417053,0.9995266199111938,0.5188906788825989,0.71245276927948,-0.17370028793811798,0.9224246144294739,0.6495612263679504,0.8825189471244812,-0.198428213596344,0.9904525279998779,0.5510366559028625,0.8752025961875916,-0.048759207129478455,0.7662500143051147,0.6582590341567993,0.9103348851203918,-0.18814490735530853,0.738906979560852,0.5688580274581909,0.8998702168464661,-0.04096662625670433,0.5469416975975037,0.6287781596183777,0.9262765049934387,-0.3052440285682678,0.972082257270813,0.5108319520950317,0.9283716678619385,-0.11844523996114731,0.7145840525627136
0.542407214641571,0.4095170199871063,-0.24032826721668243,1.0,0.552202582359314,0.39729952812194824,-0.2379073202610016,1.0,0.5555841326713562,0.39837607741355896,-0.23782584071159363,0.9999990463256836,0.5589781403541565,0.3993322551250458,-0.23778660595417023,1.0,0.5461559891700745,0.39445456862449646,-0.20998413860797882,1.0,0.5451940298080444,0.39300537109375,-0.20977020263671875,0.9999990463256836,0.5442520976066589,0.39194315671920776,-0.20978586375713348,1.0,0.5737354755401611,0.4082045257091522,-0.21658830344676971,0.9999929666519165,0.5539420247077942,0.3981485962867737,-0.0996888130903244,0.9999973773956299,0.5529322028160095,0.43113377690315247,-0.2348167598247528,0.9999731779098511,0.5450682044029236,0.4268649220466614,-0.20089241862297058,0.9999388456344604,0.60166996717453,0.4806331694126129,-0.3036724925041199,0.9999041557312012,0.5465246438980103,0.4899260699748993,-0.05249176174402237,0.9998026490211487,0.5213813781738281,0.4905742108821869,-0.4344943165779114,0.9998377561569214,0.47663551568984985,0.5151656866073608,-0.10866077244281769,0.610815703868866,0.4439568519592285,0.47560909390449524,-0.434835284948349,0.9944306015968323,0.4235829710960388,0.5004910230636597,-0.18770025670528412,0.1699507236480713,0.42974478006362915,0.46543270349502563,-0.4745928645133972,0.9513195157051086,0.40882188081741333,0.4855540096759796,-0.19829557836055756,0.07774009555578232,0.4304160177707672,0.4670550525188446,-0.44839200377464294,0.9478151798248291,0.4088285565376282,0.48386675119400024,-0.21406610310077667,0.08822647482156754,0.4374659061431885,0.4732203185558319,-0.42612403631210327,0.9299979209899902,0.4140021800994873,0.4914163053035736,-0.19908514618873596,0.11140231043100357,0.6401516199111938,0.675895631313324,-0.058369576930999756,0.9999724626541138,0.5972021222114563,0.6779194474220276,0.05885474756360054,0.9999523162841797,0.6237923502922058,0.723970353603363,-0.35355374217033386,0.9999333620071411,0.5252268314361572,0.7178727984428406,-0.1629513055086136,0.9778247475624084,0.6495436429977417,0.8883000612258911,-0.1777774840593338,0.9986346364021301,0.559464693069458,0.8773091435432434,-0.003481070278212428,0.9091768860816956,0.6571571826934814,0.9164751768112183,-0.1666254699230194,0.9130438566207886,0.5759711861610413,0.9019884467124939,0.008432121947407722,0.7664175033569336,0.6226345896720886,0.9298808574676514,-0.28497201204299927,0.9941543936729431,0.5221506357192993,0.9252718687057495,-0.06782890111207962,0.8755044937133789
0.5417022705078125,0.403420627117157,-0.219278484582901,1.0,0.5514161586761475,0.39215800166130066,-0.217688649892807,1.0,0.554681658744812,0.39327600598335266,-0.2176082581281662,0.9999988079071045,0.5579850673675537,0.3942517638206482,-0.21760912239551544,1.0,0.5456529855728149,0.3896898925304413,-0.19061073660850525,1.0,0.5447250604629517,0.3885309100151062,-0.190410315990448,0.9999978542327881,0.5438202619552612,0.38774046301841736,-0.1903698891401291,1.0,0.5726266503334045,0.4054643511772156,-0.19590333104133606,0.9999878406524658,0.55349200963974,0.3959268033504486,-0.08168330788612366,0.9999880790710449,0.5517528057098389,0.42512550950050354,-0.21291860938072205,0.9999910593032837,0.5439104437828064,0.4214782416820526,-0.1799117922782898,0.9999716281890869,0.5966868996620178,0.4779824912548065,-0.2821947932243347,0.9999676942825317,0.5509032607078552,0.48548275232315063,-0.021807657554745674,0.9997403025627136,0.5114009380340576,0.4922899603843689,-0.40122994780540466,0.999955415725708,0.48604345321655273,0.5138887763023376,-0.07862066477537155,0.795059084892273,0.43176087737083435,0.47609248757362366,-0.38989976048469543,0.9984641075134277,0.4411531388759613,0.4842003583908081,-0.17849533259868622,0.4179297387599945,0.41653957962989807,0.4672432243824005,-0.42681989073753357,0.9867478609085083,0.4285455644130707,0.4699763059616089,-0.19135215878486633,0.23183655738830566,0.418710321187973,0.466550350189209,-0.4059809148311615,0.9851410388946533,0.4300386905670166,0.464216947555542,-0.20236554741859436,0.2537115812301636,0.42565402388572693,0.4733700752258301,-0.3824746906757355,0.9762911796569824,0.4346497058868408,0.47246912121772766,-0.18819589912891388,0.304237961769104,0.6393178701400757,0.67659592628479,-0.06314880400896072,0.9999831914901733,0.6005047559738159,0.6752479672431946,0.06363947689533234,0.9999779462814331,0.6077470183372498,0.753261923789978,-0.3525945544242859,0.9999207258224487,0.5242230296134949,0.7211437821388245,-0.13865001499652863,0.978348433971405,0.6545790433883667,0.8950910568237305,-0.15881578624248505,0.9991639852523804,0.5559305548667908,0.8707911968231201,0.04930524528026581,0.9285701513290405,0.6667734980583191,0.91825932264328,-0.1466832309961319,0.9118998050689697,0.5719565749168396,0.8948740363121033,0.061839859932661057,0.8190171718597412,0.6286536455154419,0.9358673095703125,-0.25878602266311646,0.996127188205719,0.5147790908813477,0.9133963584899902,-0.011704368516802788,0.9315459132194519
