x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4911397397518158,0.08838195353746414,-0.14857253432273865,1.0,0.4842299520969391,0.06853587925434113,-0.13573434948921204,1.0,0.4829352796077728,0.06816775351762772,-0.13563349843025208,0.9999938011169434,0.48175325989723206,0.06768810749053955,-0.13568906486034393,1.0,0.4846261441707611,0.06955599784851074,-0.17057794332504272,1.0,0.4828575551509857,0.06956352293491364,-0.17050328850746155,0.9999985694885254,0.481123685836792,0.0697430670261383,-0.17061196267604828,1.0,0.46628522872924805,0.07651851326227188,-0.05560513585805893,0.9999988079071045,0.46574026346206665,0.07879988849163055,-0.20730145275592804,0.999998927116394,0.4842871129512787,0.11079024523496628,-0.11358245462179184,0.9999709129333496,0.48249492049217224,0.11102975904941559,-0.1575726717710495,0.9999890327453613,0.43545275926589966,0.19428715109825134,0.07227917015552521,0.9998619556427002,0.4450231194496155,0.1989818513393402,-0.25807124376296997,0.9999978542327881,0.4426910877227783,0.34531018137931824,0.17243041098117828,0.00844855047762394,0.45907062292099,0.37341105937957764,-0.21378321945667267,0.9717108607292175,0.4903169274330139,0.32848700881004333,0.15540221333503723,0.017585087567567825,0.5121497511863708,0.3257884681224823,-0.07119547575712204,0.9087076187133789,0.4983340799808502,0.3170672059059143,0.1639958620071411,0.029441192746162415,0.5279040336608887,0.3122554123401642,-0.08731000125408173,0.8951563835144043,0.5081335306167603,0.2996668815612793,0.14228463172912598,0.03462710231542587,0.524074375629425,0.28885287046432495,-0.08360719680786133,0.8936086297035217,0.5042535066604614,0.30311352014541626,0.14371144771575928,0.03184257075190544,0.517596960067749,0.29537612199783325,-0.06427697837352753,0.8729677200317383,0.43128547072410583,0.49695590138435364,0.10391300916671753,0.9991167187690735,0.4367562234401703,0.5140335559844971,-0.10340160131454468,0.9999328851699829,0.4465559422969818,0.6829464435577393,0.26830047369003296,0.1725846827030182,0.4484767019748688,0.7445205450057983,-0.0026740790344774723,0.9065119028091431,0.44728630781173706,0.8680417537689209,0.4434191584587097,0.21386106312274933,0.4455973505973816,0.9561272263526917,0.1041121631860733,0.8162329196929932,0.4373857378959656,0.9037756323814392,0.45993170142173767,0.4399450421333313,0.43022266030311584,0.9925404787063599,0.11449208110570908,0.8447840809822083,0.48858729004859924,0.9040037989616394,0.46692943572998047,0.25259581208229065,0.4903894364833832,1.0030639171600342,0.07582788169384003,0.5399092435836792
0.4927496016025543,0.0881648138165474,-0.14319661259651184,1.0,0.48545804619789124,0.06832535564899445,-0.12903493642807007,1.0,0.4842459261417389,0.06783414632081985,-0.12893779575824738,0.9999936819076538,0.48315757513046265,0.0672437846660614,-0.12901301681995392,1.0,0.48547396063804626,0.06954885274171829,-0.1644657552242279,1.0,0.48349881172180176,0.06953028589487076,-0.16439436376094818,0.9999984502792358,0.48156508803367615,0.06968101114034653,-0.16449430584907532,1.0,0.4673551917076111,0.07584456354379654,-0.04685555770993233,0.9999988079071045,0.4657626748085022,0.07852001488208771,-0.1998240053653717,0.999998927116394,0.48607367277145386,0.10978976637125015,-0.10741753876209259,0.9999750852584839,0.48377013206481934,0.11046922206878662,-0.1517793834209442,0.9999890327453613,0.4370640218257904,0.19455067813396454,0.08040151745080948,0.9998130202293396,0.44517916440963745,0.1989942342042923,-0.2516665756702423,0.9999963045120239,0.44525203108787537,0.3485024571418762,0.17337541282176971,0.012649783864617348,0.46052485704421997,0.3780859112739563,-0.2018740177154541,0.9826031923294067,0.49309268593788147,0.34465205669403076,0.1720968335866928,0.022638149559497833,0.5149087309837341,0.3292662501335144,-0.05469083786010742,0.9413729310035706,0.5011720061302185,0.33816322684288025,0.17741216719150543,0.036067377775907516,0.5306376218795776,0.31593847274780273,-0.06448128819465637,0.9319984912872314,0.5108054876327515,0.31875738501548767,0.1505090445280075,0.04230658337473869,0.5265552997589111,0.29228201508522034,-0.06212679296731949,0.9303421974182129,0.5068038105964661,0.3223804831504822,0.15848997235298157,0.038264017552137375,0.5201708078384399,0.2989561855792999,-0.04917479306459427,0.9153549075126648,0.43215352296829224,0.4958132803440094,0.10406293720006943,0.9985793828964233,0.4371185302734375,0.5112947821617126,-0.10356112569570541,0.9998633861541748,0.4448023736476898,0.6846994161605835,0.25704866647720337,0.2138371616601944,0.44824472069740295,0.7393054366111755,0.004430687986314297,0.9121568202972412,0.4447099566459656,0.8727772831916809,0.4251539707183838,0.25905218720436096,0.44486865401268005,0.9486007690429688,0.11996369063854218,0.8253574371337891,0.4347589612007141,0.9077198505401611,0.44090113043785095,0.48546022176742554,0.42958498001098633,0.9845209717750549,0.13091877102851868,0.8616042137145996,0.4845680296421051,0.9104923605918884,0.4438319206237793,0.31167978048324585,0.4902331233024597,0.9952443242073059,0.09072569012641907,0.5784330368041992
0.4943743348121643,0.08811770379543304,-0.11459213495254517,1.0,0.4869746267795563,0.06791935116052628,-0.10152947902679443,1.0,0.4856868386268616,0.06752213835716248,-0.1014535203576088,0.9999963045120239,0.4845148026943207,0.06701523810625076,-0.10153211653232574,1.0,0.48697414994239807,0.06890290230512619,-0.1380302608013153,1.0,0.48488831520080566,0.06882670521736145,-0.13797375559806824,0.9999985694885254,0.4828369617462158,0.06891836225986481,-0.13808104395866394,1.0,0.4680858254432678,0.07553420960903168,-0.026339519768953323,0.9999991655349731,0.46638989448547363,0.07764151692390442,-0.18636809289455414,0.9999983310699463,0.4871443212032318,0.10967209935188293,-0.0812995582818985,0.9999817609786987,0.4849734306335449,0.11018621921539307,-0.12764373421669006,0.9999903440475464,0.4365001320838928,0.19549115002155304,0.09667140990495682,0.9998488426208496,0.44480055570602417,0.19791248440742493,-0.24730923771858215,0.9999974966049194,0.44480857253074646,0.35029950737953186,0.1824938952922821,0.010130167938768864,0.46218186616897583,0.37239426374435425,-0.20907095074653625,0.9895416498184204,0.4910728335380554,0.3575977385044098,0.1804536134004593,0.012041577138006687,0.516261637210846,0.33516228199005127,-0.06726552546024323,0.9771460294723511,0.49865537881851196,0.35492727160453796,0.187429279088974,0.02011646330356598,0.5312944650650024,0.32517924904823303,-0.07940606772899628,0.9737246036529541,0.5083160996437073,0.3378097116947174,0.15844139456748962,0.0235441904515028,0.5275886058807373,0.30194389820098877,-0.0748298168182373,0.9721603393554688,0.5049354434013367,0.34026673436164856,0.16583111882209778,0.02176177315413952,0.521592915058136,0.30748897790908813,-0.05942786484956741,0.9653910398483276,0.4301488399505615,0.4953846037387848,0.1063249483704567,0.9991167187690735,0.43670934438705444,0.5097166299819946,-0.10583119094371796,0.9999551773071289,0.44438138604164124,0.6814145445823669,0.25945162773132324,0.22682300209999084,0.447012335062027,0.7383466362953186,-0.019696056842803955,0.9781000018119812,0.4442771375179291,0.8643611669540405,0.42449888586997986,0.32961973547935486,0.44407176971435547,0.9473336935043335,0.054769694805145264,0.9703289270401001,0.43437403440475464,0.9007434248924255,0.43923982977867126,0.6083983182907104,0.4293772578239441,0.9848498106002808,0.06032548472285271,0.9677667617797852,0.48550087213516235,0.8976290225982666,0.44421449303627014,0.4510718882083893,0.48853811621665955,0.9906356930732727,0.018622012808918953,0.9030924439430237
0.49477267265319824,0.08860853314399719,-0.05675659701228142,1.0,0.48800334334373474,0.06815685331821442,-0.03978952392935753,1.0,0.486420214176178,0.06764671206474304,-0.039733611047267914,0.999994158744812,0.48492422699928284,0.06702198088169098,-0.03989477455615997,1.0,0.48854947090148926,0.06920797377824783,-0.07726815342903137,1.0,0.4865857660770416,0.06903310865163803,-0.07721898704767227,0.999997615814209,0.4846429228782654,0.06900861114263535,-0.07729937881231308,1.0,0.4681798815727234,0.07490406930446625,0.027719030156731606,0.9999982118606567,0.46857380867004395,0.07724013924598694,-0.13280533254146576,0.9999985694885254,0.48675107955932617,0.10963241755962372,-0.026701917871832848,0.999974250793457,0.48500919342041016,0.11016845703125,-0.07298348098993301,0.9999808073043823,0.43008360266685486,0.1959194391965866,0.13645680248737335,0.9998687505722046,0.44589167833328247,0.19041265547275543,-0.20983774960041046,0.9999942779541016,0.43962374329566956,0.34792986512184143,0.2443603277206421,0.012273228727281094,0.4663538932800293,0.3670006990432739,-0.21069452166557312,0.9795283079147339,0.4889043867588043,0.3500124216079712,0.27217239141464233,0.015529048629105091,0.5247408747673035,0.3356488049030304,-0.11409111320972443,0.9660123586654663,0.4969770312309265,0.3441588580608368,0.2853567600250244,0.023371119052171707,0.5410550832748413,0.32541829347610474,-0.12749631702899933,0.963488757610321,0.5071279406547546,0.3279271721839905,0.26149433851242065,0.02644507959485054,0.5372236967086792,0.30414918065071106,-0.11966463178396225,0.9596662521362305,0.5041388273239136,0.3307446539402008,0.2608085572719574,0.024592576548457146,0.5313220024108887,0.3102642595767975,-0.10636246204376221,0.9468719959259033,0.42263808846473694,0.4962179362773895,0.1073393002152443,0.9994778037071228,0.4321475923061371,0.5072794556617737,-0.10689125955104828,0.9999332427978516,0.43483766913414,0.697445273399353,0.21193990111351013,0.13878463208675385,0.4489811956882477,0.743107795715332,-0.017795337364077568,0.8991213440895081,0.4307931959629059,0.8845321536064148,0.3553609848022461,0.13815565407276154,0.4439297318458557,0.9503600001335144,0.08345817029476166,0.7562767267227173,0.4185924530029297,0.920493483543396,0.36720341444015503,0.3171837329864502,0.4285290241241455,0.9840309023857117,0.0922229215502739,0.8000063300132751,0.47084102034568787,0.9198828935623169,0.34705454111099243,0.1642783284187317,0.48875245451927185,0.9955638647079468,0.02634502947330475,0.4929819107055664
0.4933949112892151,0.08912753313779831,-0.050259657204151154,1.0,0.48731932044029236,0.06859239935874939,-0.03400259092450142,1.0,0.4858711361885071,0.06809592992067337,-0.033915575593709946,0.9999980926513672,0.48450249433517456,0.06746307760477066,-0.03404175490140915,1.0,0.4876384735107422,0.06958827376365662,-0.06947387009859085,1.0,0.485709011554718,0.06943386048078537,-0.0694219097495079,0.999998927116394,0.4837920665740967,0.06943652033805847,-0.06949664652347565,1.0,0.4689009189605713,0.07530753314495087,0.03160284087061882,0.9999992847442627,0.46868306398391724,0.07795877009630203,-0.12050040811300278,0.9999994039535522,0.48615193367004395,0.1101745069026947,-0.020983075723052025,0.9999862909317017,0.48414820432662964,0.11072708666324615,-0.0649193674325943,0.9999896287918091,0.42980581521987915,0.1985149383544922,0.1402360498905182,0.999907374382019,0.4478985667228699,0.19031915068626404,-0.1950923502445221,0.9999972581863403,0.44380393624305725,0.35222598910331726,0.23420850932598114,0.005696792155504227,0.47296810150146484,0.3602999448776245,-0.18702317774295807,0.972435712814331,0.49285316467285156,0.3551245927810669,0.23657946288585663,0.006677503231912851,0.536435067653656,0.3356371223926544,-0.08497537672519684,0.9295641183853149,0.5014641880989075,0.3507043123245239,0.24762973189353943,0.010516291484236717,0.5535959005355835,0.3262231647968292,-0.0982675850391388,0.9161778688430786,0.5115829706192017,0.3370896279811859,0.22279956936836243,0.012169241905212402,0.5491262674331665,0.3053087592124939,-0.09169790148735046,0.9098636507987976,0.5089448094367981,0.3389025032520294,0.2244356870651245,0.011316181160509586,0.5428054332733154,0.31106701493263245,-0.07737591862678528,0.8819079399108887,0.4193570017814636,0.49584680795669556,0.10781507194042206,0.9994285702705383,0.430075466632843,0.5066993236541748,-0.10735084116458893,0.9999382495880127,0.4301145076751709,0.7052353620529175,0.20128688216209412,0.08918894827365875,0.45008763670921326,0.7430620193481445,-0.021840054541826248,0.8624737858772278,0.42863354086875916,0.8988704085350037,0.34046030044555664,0.0900130495429039,0.4466584622859955,0.9547337293624878,0.08333234488964081,0.6688588261604309,0.4167765974998474,0.9332832098007202,0.3519577383995056,0.2423657923936844,0.4319966435432434,0.9891377687454224,0.09216916561126709,0.7708555459976196,0.46941128373146057,0.9381394982337952,0.33259493112564087,0.09355977177619934,0.4897010922431946,0.9987561702728271,0.03293882682919502,0.3512997627258301
0.49033626914024353,0.08977875113487244,-0.08444888889789581,1.0,0.4832400381565094,0.06875063478946686,-0.06963323801755905,1.0,0.4816783368587494,0.06824193894863129,-0.06953190267086029,0.999997615814209,0.4802184998989105,0.06758952885866165,-0.06966457515954971,1.0,0.4837210774421692,0.0696917399764061,-0.10455779731273651,1.0,0.4818931519985199,0.06950819492340088,-0.10452904552221298,0.999998927116394,0.48010554909706116,0.06951228529214859,-0.10461344569921494,1.0,0.4640989899635315,0.0755888968706131,0.0013465730007737875,0.9999994039535522,0.4641788601875305,0.078091099858284,-0.15045562386512756,0.9999992847442627,0.4829605221748352,0.1107630506157875,-0.052331097424030304,0.9999827146530151,0.4813852310180664,0.11118078231811523,-0.09614840894937515,0.9999912977218628,0.42712849378585815,0.200387641787529,0.11850665509700775,0.9999189376831055,0.44561272859573364,0.195078045129776,-0.21346457302570343,0.9999991655349731,0.44831758737564087,0.34365811944007874,0.2175731658935547,0.006323658395558596,0.47963839769363403,0.35483506321907043,-0.20855557918548584,0.9805099964141846,0.4983692169189453,0.34664449095726013,0.2357557713985443,0.006731764413416386,0.5417585968971252,0.3370216190814972,-0.1576877236366272,0.957277774810791,0.5073016285896301,0.33942461013793945,0.24994952976703644,0.010604305192828178,0.5578089952468872,0.3277374804019928,-0.18372653424739838,0.9508991837501526,0.5160946846008301,0.3286113739013672,0.22583191096782684,0.012761037796735764,0.5504012107849121,0.3053995668888092,-0.1750364452600479,0.9471473097801208,0.5135971307754517,0.33092984557151794,0.22452804446220398,0.011796321719884872,0.5445414185523987,0.3111962080001831,-0.15094061195850372,0.9244669079780579,0.4113827645778656,0.5041394829750061,0.10675910860300064,0.9990760087966919,0.42059725522994995,0.5170332789421082,-0.10631817579269409,0.9999349117279053,0.4347885549068451,0.6935795545578003,0.24202075600624084,0.11703285574913025,0.4428008496761322,0.7350367307662964,-0.004227404482662678,0.8691087365150452,0.4345342516899109,0.879794716835022,0.3633657693862915,0.18184566497802734,0.4439157545566559,0.9522299766540527,0.09206686913967133,0.7701506018638611,0.42219167947769165,0.9146264791488647,0.38730329275131226,0.39925915002822876,0.4300130307674408,0.9902591109275818,0.09783224016427994,0.8171830773353577,0.47744736075401306,0.9109548926353455,0.4336578845977783,0.19356973469257355,0.48734012246131897,0.9883800745010376,0.07068540155887604,0.5000020265579224
0.48984259366989136,0.09222603589296341,-0.034582361578941345,1.0,0.48313647508621216,0.07039292901754379,-0.02068127878010273,1.0,0.48111778497695923,0.06905112415552139,-0.0205980334430933,0.9999994039535522,0.4791780412197113,0.06767469644546509,-0.020736971870064735,1.0,0.4845457077026367,0.0729711577296257,-0.05753602832555771,1.0,0.4830467104911804,0.07286371290683746,-0.057509589940309525,0.9999995231628418,0.48156124353408813,0.07289208471775055,-0.057558171451091766,1.0,0.4634057581424713,0.07618186622858047,0.03231680765748024,0.9999997615814209,0.4669916033744812,0.07924570888280869,-0.1258070170879364,0.9999997615814209,0.48226794600486755,0.11101328581571579,-0.009842772968113422,0.999993085861206,0.4818812906742096,0.11245941370725632,-0.05553678795695305,0.999994158744812,0.4239998757839203,0.20182982087135315,0.14088121056556702,0.9998998641967773,0.45016103982925415,0.19532187283039093,-0.2139531672000885,0.9999973773956299,0.4514155983924866,0.3458285927772522,0.22735700011253357,0.009748824872076511,0.4903649687767029,0.35035988688468933,-0.21262991428375244,0.9789217710494995,0.5042890310287476,0.3490196168422699,0.23145386576652527,0.010171803645789623,0.5520402193069458,0.33823809027671814,-0.13564041256904602,0.9625328779220581,0.5151094794273376,0.34077611565589905,0.24738709628582,0.013348928652703762,0.5692776441574097,0.3309677839279175,-0.1594557911157608,0.9568665623664856,0.5260775685310364,0.32976579666137695,0.22215533256530762,0.01570751890540123,0.5640352964401245,0.30853143334388733,-0.1527847945690155,0.9531309008598328,0.5229809284210205,0.33279746770858765,0.21919789910316467,0.014740679413080215,0.5573265552520752,0.3150666058063507,-0.12959957122802734,0.9341269731521606,0.4049580693244934,0.500819742679596,0.10786843299865723,0.9990965127944946,0.418058305978775,0.5114073157310486,-0.10741891711950302,0.9998950958251953,0.42466679215431213,0.7053834795951843,0.21971556544303894,0.09484751522541046,0.43916040658950806,0.7369242310523987,-0.0143817737698555,0.8840503692626953,0.4242230951786041,0.9012583494186401,0.37917742133140564,0.12317138910293579,0.4418207108974457,0.9570268392562866,0.09426640719175339,0.7377982139587402,0.41282424330711365,0.9354617595672607,0.392545223236084,0.3058003783226013,0.42873597145080566,0.9922469854354858,0.10310733318328857,0.827765941619873,0.4644443094730377,0.9402437806129456,0.36869218945503235,0.1317707896232605,0.4833308160305023,1.002066731452942,0.07112336158752441,0.46409955620765686
0.49021440744400024,0.10092169791460037,-0.038211889564991,1.0,0.484149694442749,0.07859925925731659,-0.02819078601896763,1.0,0.48233550786972046,0.07672437280416489,-0.028126943856477737,0.9999998807907104,0.4806172847747803,0.07482144981622696,-0.028251051902770996,1.0,0.48512428998947144,0.08201324939727783,-0.06219801306724548,1.0,0.4835777282714844,0.08199302852153778,-0.062210358679294586,0.9999998807907104,0.48206204175949097,0.08207941055297852,-0.06226692348718643,1.0,0.4658598303794861,0.08015456795692444,0.0212684515863657,0.9999998807907104,0.4678775668144226,0.08712077885866165,-0.12861092388629913,0.9999997615814209,0.48300617933273315,0.1183692067861557,-0.014726154506206512,0.9999972581863403,0.4825844168663025,0.12121205031871796,-0.05796098709106445,0.9999980926513672,0.43088293075561523,0.20409494638442993,0.132361501455307,0.999697208404541,0.4498600959777832,0.19991087913513184,-0.20481228828430176,0.9999980926513672,0.4596884846687317,0.34439244866371155,0.21929283440113068,0.010074957273900509,0.49723848700523376,0.3428177237510681,-0.22135531902313232,0.9702192544937134,0.5176374316215515,0.34755441546440125,0.22395142912864685,0.014455595053732395,0.5613152384757996,0.3343465328216553,-0.2068634033203125,0.9755747318267822,0.5287164449691772,0.337254136800766,0.22367605566978455,0.020788652822375298,0.5793754458427429,0.3275468349456787,-0.24116694927215576,0.9738588929176331,0.5399185419082642,0.3263211250305176,0.19550879299640656,0.025360018014907837,0.5795531272888184,0.3078579604625702,-0.2282988280057907,0.9718471765518188,0.5366640686988831,0.33106765151023865,0.20835618674755096,0.022963996976614,0.5732654929161072,0.3144022524356842,-0.20057737827301025,0.9564249515533447,0.4070565700531006,0.5017321109771729,0.10713932663202286,0.995198667049408,0.4155801236629486,0.5093936920166016,-0.1066831573843956,0.9998489618301392,0.42878809571266174,0.6858629584312439,0.25259876251220703,0.025343015789985657,0.43407517671585083,0.7215210199356079,-0.04013338312506676,0.7742456197738647,0.43012386560440063,0.8620069622993469,0.41242140531539917,0.0704071894288063,0.4448554515838623,0.9457191228866577,0.05381735414266586,0.7619266510009766,0.41953426599502563,0.8957321047782898,0.4293377995491028,0.25929898023605347,0.4330366551876068,0.9846407771110535,0.05984508991241455,0.8054460883140564,0.47016748785972595,0.8934089541435242,0.44407564401626587,0.10030613839626312,0.4881955087184906,0.9847936034202576,0.004168380983173847,0.5178863406181335
0.49272283911705017,0.10795572400093079,-0.05239412933588028,1.0,0.48481887578964233,0.08545482158660889,-0.040680672973394394,1.0,0.4829776883125305,0.0835958793759346,-0.04063351824879646,1.0,0.4812351167201996,0.08168604969978333,-0.04073505848646164,1.0,0.4852859079837799,0.08910758048295975,-0.0785331130027771,1.0,0.48326247930526733,0.08933088183403015,-0.07853411883115768,1.0,0.48124900460243225,0.0896584540605545,-0.07854197919368744,1.0,0.46441906690597534,0.08591031283140182,0.018997523933649063,1.0,0.4646311402320862,0.09533801674842834,-0.1468612551689148,0.9999998807907104,0.48506537079811096,0.125389963388443,-0.025356322526931763,0.9999992847442627,0.4844381809234619,0.12916973233222961,-0.07312261313199997,0.9999992847442627,0.43439239263534546,0.2101459503173828,0.1328272819519043,0.9994984865188599,0.4437764286994934,0.2058558613061905,-0.22932341694831848,0.9999953508377075,0.47955480217933655,0.3234884738922119,0.19896486401557922,0.01801503263413906,0.5107874274253845,0.3238949775695801,-0.268957257270813,0.9704262614250183,0.5386393070220947,0.33862411975860596,0.13563601672649384,0.018717708066105843,0.5658489465713501,0.3202703595161438,-0.25124841928482056,0.9628733992576599,0.5463628768920898,0.3269392251968384,0.13843032717704773,0.025736480951309204,0.5848445892333984,0.31189876794815063,-0.29144781827926636,0.9600801467895508,0.5583525896072388,0.3181339204311371,0.10123516619205475,0.03039553016424179,0.5850984454154968,0.29383984208106995,-0.2757496237754822,0.9575823545455933,0.5545845031738281,0.32445433735847473,0.11724424362182617,0.02836543321609497,0.5756563544273376,0.30172106623649597,-0.24485571682453156,0.939628541469574,0.4010174870491028,0.5115938186645508,0.10929949581623077,0.9944002032279968,0.4025518000125885,0.5186164975166321,-0.10887937247753143,0.9997157454490662,0.424762487411499,0.6982648372650146,0.2441493719816208,0.022702962160110474,0.4258849024772644,0.7220995426177979,-0.04046368598937988,0.6361877918243408,0.42628079652786255,0.8766645789146423,0.42220932245254517,0.037738729268312454,0.43949398398399353,0.944510817527771,0.06711892783641815,0.5614765286445618,0.4156666398048401,0.9102552533149719,0.4374324381351471,0.17148834466934204,0.4286147654056549,0.9837694764137268,0.07384119182825089,0.684099555015564,0.46647340059280396,0.9113684892654419,0.4180343747138977,0.0689745768904686,0.4826403260231018,0.9847249984741211,0.010585262440145016,0.3876965045928955
0.49424949288368225,0.11900831758975983,-0.07489013671875,1.0,0.4870230257511139,0.09526637196540833,-0.06427983194589615,1.0,0.4853857457637787,0.09332939982414246,-0.06416209042072296,0.9999997615814209,0.4838443696498871,0.0913207158446312,-0.06427308917045593,1.0,0.4871063232421875,0.09944704920053482,-0.09817472845315933,1.0,0.4850854277610779,0.09992730617523193,-0.09822095930576324,0.9999998807907104,0.4830477237701416,0.10054487735033035,-0.09822951257228851,1.0,0.4680900573730469,0.09544762223958969,-0.004367557354271412,1.0,0.46681976318359375,0.10696007311344147,-0.15563440322875977,0.9999997615814209,0.48694759607315063,0.13725969195365906,-0.04921968653798103,0.9999984502792358,0.48585572838783264,0.14167627692222595,-0.09228015691041946,0.999998927116394,0.4405081868171692,0.21074791252613068,0.1196981817483902,0.9997727274894714,0.44566506147384644,0.2127653807401657,-0.2358126938343048,0.9999986886978149,0.4735570549964905,0.31276869773864746,0.22245076298713684,0.030050672590732574,0.5159411430358887,0.31886985898017883,-0.2852123975753784,0.9928804039955139,0.5229179263114929,0.33250299096107483,0.22197303175926208,0.0386488176882267,0.6015058159828186,0.32067418098449707,-0.26103875041007996,0.9887990355491638,0.5318748950958252,0.32389727234840393,0.23658768832683563,0.056067366153001785,0.6230484247207642,0.3180808126926422,-0.2994202971458435,0.987511396408081,0.539685845375061,0.3181774914264679,0.20428983867168427,0.06539556384086609,0.6241339445114136,0.2975618839263916,-0.28601527214050293,0.9868941307067871,0.5368959307670593,0.324780136346817,0.2074306756258011,0.05798303708434105,0.6145414113998413,0.3036109209060669,-0.2545337677001953,0.9801287055015564,0.40404757857322693,0.5066852569580078,0.10591044276952744,0.9958992600440979,0.3997453451156616,0.5156411528587341,-0.10563884675502777,0.9998111128807068,0.4224082827568054,0.6964142322540283,0.24936997890472412,0.17888349294662476,0.42602625489234924,0.7193921208381653,-0.047849930822849274,0.95924311876297,0.43049588799476624,0.8736035823822021,0.42137885093688965,0.19716547429561615,0.4422984719276428,0.9369159936904907,0.04330603405833244,0.9304123520851135,0.420980840921402,0.9069649577140808,0.4360598921775818,0.4050651788711548,0.4326605200767517,0.9765617251396179,0.04899488389492035,0.8882728219032288,0.4704229235649109,0.9115638732910156,0.4119320511817932,0.23812717199325562,0.48435479402542114,0.9758197069168091,-0.012324192561209202,0.8206848502159119
0.496913343667984,0.1251613348722458,-0.09381218254566193,1.0,0.4897783696651459,0.10150076448917389,-0.08021154999732971,1.0,0.4883228838443756,0.09980287402868271,-0.08014164865016937,1.0,0.4869900345802307,0.0980525091290474,-0.0802353248000145,1.0,0.48915591835975647,0.10532625764608383,-0.1150282621383667,1.0,0.4868740141391754,0.10575464367866516,-0.11507091671228409,1.0,0.4845901131629944,0.106349416077137,-0.11513020098209381,1.0,0.4709876477718353,0.10299351066350937,-0.014296919107437134,1.0,0.467653751373291,0.11377439647912979,-0.16916829347610474,1.0,0.48936375975608826,0.1446453183889389,-0.0671568214893341,0.9999995231628418,0.4877849221229553,0.14869414269924164,-0.11170855909585953,0.9999997615814209,0.4506774842739105,0.21677659451961517,0.10048897564411163,0.9998307228088379,0.44049882888793945,0.21834413707256317,-0.2585574686527252,0.9999986886978149,0.4816373288631439,0.3052694499492645,0.18174368143081665,0.010798168368637562,0.5207680463790894,0.3177541494369507,-0.32408350706100464,0.9641575217247009,0.5342718362808228,0.31455615162849426,0.16468869149684906,0.015173641964793205,0.6121134161949158,0.316380113363266,-0.32333534955978394,0.9377257823944092,0.543743371963501,0.30744490027427673,0.17522816359996796,0.020501937717199326,0.6348608136177063,0.31512728333473206,-0.36992624402046204,0.9325565099716187,0.5498623847961426,0.3022605776786804,0.14271511137485504,0.024334831163287163,0.6361238360404968,0.29529377818107605,-0.3542930483818054,0.9268384575843811,0.5466327667236328,0.3076505959033966,0.14985018968582153,0.021855389699339867,0.6268234252929688,0.30049219727516174,-0.317013680934906,0.8871872425079346,0.40541690587997437,0.5145894885063171,0.10478508472442627,0.9972936511039734,0.3903188705444336,0.5216335654258728,-0.10443772375583649,0.9998899698257446,0.4232081472873688,0.7091615200042725,0.2433585822582245,0.05304256081581116,0.42291373014450073,0.7310387492179871,-0.059444136917591095,0.8680943250656128,0.4292198121547699,0.8838488459587097,0.41436266899108887,0.048163868486881256,0.4450657367706299,0.9428368210792542,0.03764384612441063,0.67465740442276,0.41851869225502014,0.9176642298698425,0.4278845191001892,0.1719886064529419,0.43538346886634827,0.9814393520355225,0.04213597625494003,0.5076554417610168,0.4711785316467285,0.9233542680740356,0.395419180393219,0.06498175114393234,0.4927384853363037,0.9836708307266235,-0.038339339196681976,0.41095125675201416
