x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4196082055568695,0.2047359049320221,-0.19484838843345642,1.0,0.4267417788505554,0.189357191324234,-0.16543754935264587,1.0,0.4318469166755676,0.1891365796327591,-0.16539214551448822,0.9999985694885254,0.43706783652305603,0.1888318955898285,-0.16552041471004486,1.0,0.4111652970314026,0.19031782448291779,-0.17337428033351898,1.0,0.40565618872642517,0.19042475521564484,-0.17324286699295044,0.9999966621398926,0.4001080393791199,0.1906677931547165,-0.17333664000034332,1.0,0.44357284903526306,0.1973641961812973,-0.019967835396528244,0.999998927116394,0.39126840233802795,0.19962459802627563,-0.04631998762488365,0.9999922513961792,0.4286620020866394,0.22375860810279846,-0.1402468979358673,0.9999985694885254,0.40974897146224976,0.22459906339645386,-0.15047533810138702,0.9999957084655762,0.47854337096214294,0.28577175736427307,-0.033837102353572845,0.9999994039535522,0.3520810008049011,0.28769153356552124,-0.02471393160521984,0.999998927116394,0.46309930086135864,0.34244492650032043,-0.25121647119522095,0.9602913856506348,0.32142964005470276,0.35417652130126953,-0.24827389419078827,0.9717070460319519,0.4147462844848633,0.25131675601005554,-0.4227554202079773,0.8801217675209045,0.37433505058288574,0.2693791687488556,-0.48877865076065063,0.9174373745918274,0.4030473828315735,0.22928227484226227,-0.46561527252197266,0.7382155656814575,0.3885868787765503,0.25140491127967834,-0.53980952501297,0.8511571288108826,0.40674877166748047,0.2191435992717743,-0.45224183797836304,0.725774347782135,0.39016157388687134,0.2371196150779724,-0.5310550928115845,0.8392964005470276,0.40790635347366333,0.22810713946819305,-0.4222363829612732,0.6776602268218994,0.3880710303783417,0.24587371945381165,-0.4889296889305115,0.8321623206138611,0.45943933725357056,0.5674422383308411,0.00041400580084882677,0.9999978542327881,0.37717822194099426,0.5686330199241638,-0.0002664176281541586,0.9999982118606567,0.4947463870048523,0.7586968541145325,-0.03564923256635666,0.9995285272598267,0.34942489862442017,0.7543550729751587,-0.04231948405504227,0.9990967512130737,0.5204874277114868,0.92281574010849,0.14707887172698975,0.9845666289329529,0.33240318298339844,0.9179976582527161,0.1471829116344452,0.9808057546615601,0.5144648551940918,0.9474007487297058,0.1572807878255844,0.7063025236129761,0.3396000862121582,0.9422468543052673,0.15678144991397858,0.7694814205169678,0.5447689890861511,0.9755815863609314,0.016570722684264183,0.9244585633277893,0.30433082580566406,0.976509153842926,0.009501857683062553,0.9090498089790344
0.4165702760219574,0.23296859860420227,-0.17258469760417938,1.0,0.42349228262901306,0.2178143560886383,-0.14823690056800842,1.0,0.42842406034469604,0.21758262813091278,-0.1481928527355194,0.9999669790267944,0.4334539771080017,0.2172626554965973,-0.1483059674501419,1.0,0.4083137512207031,0.21856491267681122,-0.15268202126026154,1.0,0.40293288230895996,0.2185453325510025,-0.15257902443408966,0.999931812286377,0.3975222706794739,0.21864494681358337,-0.1525966227054596,1.0,0.4394253194332123,0.22464747726917267,-0.013126778416335583,0.9999793767929077,0.3889399766921997,0.2260236144065857,-0.03261404111981392,0.9998818635940552,0.42521849274635315,0.2502370774745941,-0.12229384481906891,0.9999760389328003,0.4070104956626892,0.25075724720954895,-0.12812310457229614,0.9999457597732544,0.47351542115211487,0.30469751358032227,-0.02268138714134693,0.9999988079071045,0.3527645468711853,0.307259202003479,0.005443695466965437,0.9999959468841553,0.4612899720668793,0.36380013823509216,-0.22380860149860382,0.8616366982460022,0.324288547039032,0.3843468129634857,-0.18773306906223297,0.9234933257102966,0.41468486189842224,0.2734329104423523,-0.35564741492271423,0.6685217022895813,0.37405112385749817,0.29225555062294006,-0.38824623823165894,0.8780081272125244,0.4033542573451996,0.24898554384708405,-0.3883819878101349,0.44021978974342346,0.3871125876903534,0.26892128586769104,-0.4266508221626282,0.7798799872398376,0.4066266417503357,0.24300724267959595,-0.36978229880332947,0.4108702540397644,0.3877514600753784,0.25795498490333557,-0.4121832847595215,0.7570504546165466,0.40769386291503906,0.25252920389175415,-0.35219016671180725,0.36926668882369995,0.3870243728160858,0.26785150170326233,-0.3864583373069763,0.7430617213249207,0.4587172865867615,0.5731743574142456,0.0007192784687504172,0.9999933242797852,0.37783142924308777,0.574415922164917,-0.0005810250295326114,0.9999940395355225,0.4994770586490631,0.762103259563446,-0.050459571182727814,0.9982540011405945,0.34185224771499634,0.753140389919281,-0.10761340707540512,0.9973998069763184,0.5191670060157776,0.9240819811820984,0.13355709612369537,0.9713786840438843,0.332197368144989,0.9161444306373596,0.0649622455239296,0.966417670249939,0.5102689862251282,0.947938859462738,0.1492318958044052,0.6843242049217224,0.33967268466949463,0.9409135580062866,0.07376371324062347,0.7080210447311401,0.5501209497451782,0.9815884232521057,0.003238410921767354,0.8604459762573242,0.3017968535423279,0.9783250689506531,-0.06371953338384628,0.8386273980140686
0.4152803421020508,0.2563731074333191,-0.17256727814674377,1.0,0.4226232171058655,0.24133329093456268,-0.15153996646404266,1.0,0.4274746775627136,0.24114221334457397,-0.15146450698375702,0.9999452829360962,0.43241724371910095,0.24088424444198608,-0.1515301913022995,1.0,0.4079086184501648,0.24194131791591644,-0.15312997996807098,1.0,0.40271371603012085,0.2418510913848877,-0.15307720005512238,0.9999358654022217,0.3974618911743164,0.24188265204429626,-0.1531304568052292,1.0,0.4392096996307373,0.24756282567977905,-0.025268521159887314,0.9999555349349976,0.3891814649105072,0.24803201854228973,-0.0351988859474659,0.9999358654022217,0.42437830567359924,0.27267593145370483,-0.12634171545505524,0.9999663829803467,0.40674272179603577,0.27286389470100403,-0.12853726744651794,0.9999459981918335,0.47351089119911194,0.32262080907821655,-0.03629046306014061,0.9999979734420776,0.35584133863449097,0.3252496123313904,-0.00010849194222828373,0.9999957084655762,0.4571223855018616,0.382722407579422,-0.2095445692539215,0.8799141645431519,0.32662418484687805,0.4055663049221039,-0.17472970485687256,0.9282253980636597,0.41217511892318726,0.2900473177433014,-0.29842084646224976,0.653281569480896,0.3750329613685608,0.3159562349319458,-0.3612372875213623,0.816284716129303,0.40037140250205994,0.26500359177589417,-0.3227500915527344,0.4356195032596588,0.38667938113212585,0.29130348563194275,-0.3977133631706238,0.6767575740814209,0.406517893075943,0.259541392326355,-0.3096407949924469,0.4089454412460327,0.38740143179893494,0.2805766463279724,-0.3801417946815491,0.6549428701400757,0.40708309412002563,0.2691577672958374,-0.2959875464439392,0.36782264709472656,0.38688379526138306,0.29019299149513245,-0.35874292254447937,0.63035649061203,0.4584650993347168,0.5817369222640991,0.0014013946056365967,0.9999945163726807,0.37999290227890015,0.5821781754493713,-0.0012783753918483853,0.9999947547912598,0.5068985223770142,0.7644307017326355,-0.061007075011730194,0.9984194040298462,0.33923524618148804,0.7514542937278748,-0.09296165406703949,0.9968112111091614,0.5181220769882202,0.9263359904289246,0.09619519859552383,0.9757983088493347,0.3306479752063751,0.9129976630210876,0.07401623576879501,0.9640863537788391,0.5092228651046753,0.9507027268409729,0.10695922374725342,0.755016028881073,0.33941763639450073,0.9391832947731018,0.08246197551488876,0.7185544967651367,0.5508171319961548,0.9847778081893921,-0.006277902517467737,0.8716596961021423,0.29689377546310425,0.9727725386619568,-0.045894451439380646,0.8387584090232849
0.4132169783115387,0.2770991325378418,-0.18836823105812073,1.0,0.42031440138816833,0.2601046860218048,-0.17587745189666748,1.0,0.42514246702194214,0.25954878330230713,-0.1757594496011734,0.9999871253967285,0.4300662875175476,0.2589123547077179,-0.1757582128047943,1.0,0.405750572681427,0.2614499032497406,-0.17316554486751556,1.0,0.400627076625824,0.26154834032058716,-0.17316028475761414,0.9999831914901733,0.39546579122543335,0.26176488399505615,-0.17312724888324738,1.0,0.4370427131652832,0.2647424042224884,-0.059883229434490204,0.9999897480010986,0.3886018693447113,0.2676721215248108,-0.051451824605464935,0.9999797344207764,0.42235812544822693,0.2931143045425415,-0.14908412098884583,0.9999866485595703,0.40501341223716736,0.2942640483379364,-0.14298924803733826,0.9999758005142212,0.4749961793422699,0.34197378158569336,-0.049317143857479095,0.9999973773956299,0.356473833322525,0.3467383086681366,-0.015376935712993145,0.9999868869781494,0.4597320556640625,0.4133973717689514,-0.24565377831459045,0.9441524744033813,0.3292320966720581,0.4386531710624695,-0.1947987824678421,0.9252119660377502,0.4110781252384186,0.3123883605003357,-0.3546983301639557,0.8534653782844543,0.37313348054885864,0.3358936309814453,-0.39209938049316406,0.8637380003929138,0.39905688166618347,0.2854993939399719,-0.3819866180419922,0.6415303945541382,0.38292196393013,0.3048016428947449,-0.4280225336551666,0.732231855392456,0.40445375442504883,0.2794125974178314,-0.36521202325820923,0.6141296625137329,0.38298922777175903,0.2944064736366272,-0.40529531240463257,0.7137659192085266,0.40623408555984497,0.29030969738960266,-0.35049518942832947,0.5532156229019165,0.38271838426589966,0.30560243129730225,-0.3880999684333801,0.6862662434577942,0.4588027894496918,0.5965641736984253,0.001559823052957654,0.9999902248382568,0.38045796751976013,0.5966950058937073,-0.001444490859284997,0.9999911785125732,0.5126024484634399,0.7687460780143738,-0.07393565028905869,0.9972310662269592,0.3356006145477295,0.7532036900520325,-0.1335812509059906,0.9958778619766235,0.517659068107605,0.9205936789512634,0.10046327114105225,0.9546659588813782,0.3282918334007263,0.9069181680679321,0.0616183876991272,0.9569233059883118,0.5076870322227478,0.9419161081314087,0.11198437213897705,0.6890156865119934,0.33777040243148804,0.9291523694992065,0.07321222871541977,0.7288775444030762,0.5507118105888367,0.9818223118782043,-0.005622025113552809,0.8272367715835571,0.29604998230934143,0.9701597094535828,-0.055565256625413895,0.8421652317047119
0.4141894280910492,0.322330504655838,-0.21292217075824738,1.0,0.4205309748649597,0.3051902651786804,-0.19342496991157532,1.0,0.42552369832992554,0.30463707447052,-0.19333800673484802,0.9999043941497803,0.43058690428733826,0.30398645997047424,-0.1933363676071167,1.0,0.4056318700313568,0.3071720004081726,-0.19448192417621613,1.0,0.40018731355667114,0.30764901638031006,-0.19449099898338318,0.9999221563339233,0.39471057057380676,0.30827057361602783,-0.19456341862678528,1.0,0.43742355704307556,0.3120962083339691,-0.0773836225271225,0.9999361038208008,0.3874715268611908,0.3173258900642395,-0.08117257058620453,0.9999175071716309,0.4241127371788025,0.33982715010643005,-0.17177030444145203,0.9999330043792725,0.4057261049747467,0.34173527359962463,-0.17182838916778564,0.9998700618743896,0.47470125555992126,0.3943830728530884,-0.07849936932325363,0.9999856948852539,0.3566471338272095,0.3961979150772095,-0.04073404520750046,0.9999308586120605,0.45343488454818726,0.46202564239501953,-0.24361427128314972,0.9222640991210938,0.32552748918533325,0.48465973138809204,-0.22119760513305664,0.9474149346351624,0.40808767080307007,0.35562214255332947,-0.31579139828681946,0.7651383876800537,0.3661213219165802,0.3754672110080719,-0.40805187821388245,0.9342081546783447,0.3945338726043701,0.32311370968818665,-0.3347724676132202,0.5164830088615417,0.3743533492088318,0.34073278307914734,-0.43868955969810486,0.8402721285820007,0.40460309386253357,0.3186730742454529,-0.3162032663822174,0.4821876585483551,0.37535223364830017,0.33073607087135315,-0.41263842582702637,0.8287011981010437,0.4069735109806061,0.33104923367500305,-0.3102079927921295,0.43185165524482727,0.37476322054862976,0.34335219860076904,-0.40227827429771423,0.8004645109176636,0.45749759674072266,0.6232322454452515,0.0013222625711932778,0.9999616146087646,0.3801087737083435,0.6225054860115051,-0.0011747232638299465,0.9999668598175049,0.5154635906219482,0.764780580997467,-0.169855996966362,0.9908334612846375,0.3345954418182373,0.7565080523490906,-0.19859758019447327,0.9748798608779907,0.5190783739089966,0.9192607402801514,-0.00103158806450665,0.8733835816383362,0.32586705684661865,0.9070783257484436,-0.014782722108066082,0.8410379886627197,0.5093614459037781,0.9420759677886963,0.00967003870755434,0.5599508285522461,0.3375915586948395,0.9280666708946228,-0.0029534476343542337,0.5581976771354675,0.5489374399185181,0.9761658906936646,-0.11570703983306885,0.5523148775100708,0.29299214482307434,0.968083381652832,-0.1292252540588379,0.5442415475845337
0.41269451379776,0.3420259356498718,-0.21143896877765656,1.0,0.41828617453575134,0.3242378234863281,-0.19012251496315002,1.0,0.4233435094356537,0.32316604256629944,-0.19002783298492432,0.9999488592147827,0.42849063873291016,0.32201719284057617,-0.19005991518497467,1.0,0.40320467948913574,0.3275934159755707,-0.1905515342950821,1.0,0.39777177572250366,0.32860565185546875,-0.1904979944229126,0.9998760223388672,0.39231425523757935,0.32974183559417725,-0.19050204753875732,1.0,0.4362678527832031,0.3294428288936615,-0.0718175545334816,0.999975323677063,0.38612431287765503,0.3391633927822113,-0.07328362762928009,0.9998018145561218,0.42384758591651917,0.35875120759010315,-0.16900599002838135,0.9999607801437378,0.40538281202316284,0.3624313771724701,-0.16884592175483704,0.9998698234558105,0.47650423645973206,0.41207849979400635,-0.09010161459445953,0.9999932050704956,0.35791224241256714,0.419024795293808,-0.03498212993144989,0.9998130202293396,0.44534626603126526,0.47941964864730835,-0.28447893261909485,0.9780161380767822,0.33005768060684204,0.5056197643280029,-0.23132817447185516,0.9294497966766357,0.4045504629611969,0.36433306336402893,-0.38224029541015625,0.9435310363769531,0.36114388704299927,0.3958851993083954,-0.4329602122306824,0.905135452747345,0.39335063099861145,0.32904431223869324,-0.415559858083725,0.8365026712417603,0.3657994866371155,0.3612721562385559,-0.46518373489379883,0.8061158657073975,0.4044302999973297,0.3276205360889435,-0.3931382894515991,0.8151471614837646,0.36517828702926636,0.3515869677066803,-0.43736857175827026,0.7889474630355835,0.4054364562034607,0.34061771631240845,-0.3783113360404968,0.7457881569862366,0.3685189485549927,0.3637838065624237,-0.4272388517856598,0.7387771606445312,0.45429158210754395,0.6390790939331055,-0.0008291598642244935,0.9999724626541138,0.3762539327144623,0.6370888352394104,0.0010876997839659452,0.9999558925628662,0.5149024724960327,0.7729044556617737,-0.20334294438362122,0.9936363697052002,0.3267027735710144,0.7631689310073853,-0.24838955700397491,0.9901872277259827,0.5224488973617554,0.9089750051498413,0.007084569428116083,0.8863402605056763,0.32962754368782043,0.9071477055549622,-0.01590058021247387,0.910295307636261,0.5162101984024048,0.9276785254478455,0.021404599770903587,0.5873265862464905,0.34277358651161194,0.9262939095497131,0.00014251070388127118,0.6642271280288696,0.54327791929245,0.9680666327476501,-0.10996155440807343,0.7018436789512634,0.29629775881767273,0.9717884659767151,-0.13785353302955627,0.7466079592704773
0.41156142950057983,0.36034736037254333,-0.1276397854089737,1.0,0.4173637926578522,0.3439072370529175,-0.10937919467687607,1.0,0.4222676753997803,0.34309595823287964,-0.10929922759532928,0.9997363686561584,0.4272681772708893,0.3421838581562042,-0.10933642089366913,1.0,0.4032166004180908,0.3469550907611847,-0.10339571535587311,1.0,0.39817744493484497,0.3479005992412567,-0.10339198261499405,0.9994763731956482,0.39309796690940857,0.34896230697631836,-0.10344748198986053,1.0,0.43603771924972534,0.35076114535331726,-0.017883634194731712,0.9998735189437866,0.388965904712677,0.35913947224617004,0.015440136194229126,0.9994670748710632,0.4229013919830322,0.3775854706764221,-0.09485916793346405,0.9997079968452454,0.4054163098335266,0.3807978928089142,-0.08572724461555481,0.9991893172264099,0.4757358431816101,0.43276843428611755,-0.08569400012493134,0.9999666213989258,0.3634573221206665,0.4391118288040161,0.04725705087184906,0.9993867874145508,0.43965569138526917,0.49796974658966064,-0.2239077389240265,0.860535740852356,0.3270837962627411,0.523068904876709,-0.1370081603527069,0.7534958720207214,0.40367990732192993,0.3872959017753601,-0.2651391625404358,0.7497689127922058,0.35910332202911377,0.4173310101032257,-0.32449963688850403,0.8159602284431458,0.3943757712841034,0.35197874903678894,-0.28335222601890564,0.5394464731216431,0.3619883060455322,0.3834473490715027,-0.3512762784957886,0.66107577085495,0.4052037298679352,0.35325685143470764,-0.2591211497783661,0.4981968104839325,0.3632095158100128,0.3733523488044739,-0.3190654516220093,0.6390342116355896,0.4057857394218445,0.366132915019989,-0.25575539469718933,0.4078647494316101,0.36851173639297485,0.3864310085773468,-0.31652289628982544,0.5872401595115662,0.45635104179382324,0.6415185928344727,-0.008092710748314857,0.9995447993278503,0.3804669678211212,0.6408345103263855,0.008408413268625736,0.9995493292808533,0.5205779671669006,0.7657138705253601,-0.24148818850517273,0.9365441203117371,0.322762668132782,0.7594078183174133,-0.25424206256866455,0.8678726553916931,0.5227307081222534,0.9113547801971436,-0.06824208050966263,0.5323565006256104,0.3324912190437317,0.9088571071624756,-0.06424175947904587,0.6013872623443604,0.5165890455245972,0.9309183955192566,-0.056686125695705414,0.23722875118255615,0.34724029898643494,0.9297701120376587,-0.05027586221694946,0.3827316462993622,0.5375576615333557,0.9740050435066223,-0.1849718987941742,0.32594364881515503,0.293781578540802,0.9703853726387024,-0.1743922233581543,0.3823496401309967
0.41165629029273987,0.4045087397098541,-0.1142030730843544,1.0,0.41702502965927124,0.38507410883903503,-0.09426818042993546,1.0,0.4219624996185303,0.38394787907600403,-0.09416946023702621,0.9999405145645142,0.42697206139564514,0.3826948404312134,-0.09422583878040314,1.0,0.40217024087905884,0.3878538906574249,-0.09369508922100067,1.0,0.3967716097831726,0.38841181993484497,-0.09363391995429993,0.9998214840888977,0.3913493752479553,0.389102578163147,-0.0936775654554367,1.0,0.43443384766578674,0.38638773560523987,0.027346808463335037,0.9999884366989136,0.38476887345314026,0.39429226517677307,0.02937345579266548,0.9997941851615906,0.42228907346725464,0.4184182584285736,-0.07033227384090424,0.9999418258666992,0.4042007029056549,0.4215647578239441,-0.06923385709524155,0.9997088313102722,0.4736897945404053,0.4578583538532257,0.01945076510310173,0.9999799728393555,0.35635775327682495,0.4601576626300812,0.0755867063999176,0.9994438290596008,0.4525483250617981,0.5436296463012695,-0.20592167973518372,0.9692792892456055,0.3345852196216583,0.5525643229484558,-0.13335205614566803,0.9580320119857788,0.4103359282016754,0.43906813859939575,-0.29265621304512024,0.9259787201881409,0.3615415692329407,0.44971439242362976,-0.3320700526237488,0.9463629126548767,0.40219250321388245,0.40642842650413513,-0.32189100980758667,0.7963196635246277,0.36513593792915344,0.41767385601997375,-0.360588937997818,0.8647313117980957,0.4090372622013092,0.4038674533367157,-0.27416515350341797,0.7518239617347717,0.36379683017730713,0.4068809151649475,-0.325177937746048,0.8457663059234619,0.4079766273498535,0.4148654043674469,-0.27036038041114807,0.6413174271583557,0.36919087171554565,0.4196401536464691,-0.3221949338912964,0.7841668725013733,0.4512595534324646,0.6522835493087769,-0.006661317311227322,0.9995672106742859,0.37459126114845276,0.651797890663147,0.006955499295145273,0.9992432594299316,0.5171821713447571,0.7590930461883545,-0.2905054986476898,0.9908013939857483,0.32041409611701965,0.7593027353286743,-0.29379957914352417,0.9815561771392822,0.5228773951530457,0.9117154479026794,-0.09954164922237396,0.8521146178245544,0.3313943147659302,0.9087445139884949,-0.08096770942211151,0.8694090247154236,0.5169655084609985,0.9317027926445007,-0.08625969290733337,0.626703143119812,0.3450782895088196,0.9283221960067749,-0.06551967561244965,0.7101078629493713,0.5410699248313904,0.9755022525787354,-0.2297644317150116,0.6967403292655945,0.2999863624572754,0.9731658697128296,-0.20568430423736572,0.7291995286941528
0.41300520300865173,0.40927138924598694,-0.11567584425210953,1.0,0.4182206988334656,0.39085376262664795,-0.09437750279903412,1.0,0.42317065596580505,0.3897898495197296,-0.09432649612426758,0.9999651908874512,0.4281952381134033,0.3886062502861023,-0.09439842402935028,1.0,0.40351757407188416,0.3937978446483612,-0.09511448442935944,1.0,0.39806848764419556,0.3945285677909851,-0.09507522732019424,0.9998987913131714,0.3925928473472595,0.39538446068763733,-0.09513167291879654,1.0,0.4356415867805481,0.39487358927726746,0.025280948728322983,0.9999911785125732,0.3857676386833191,0.403432160615921,0.023425282910466194,0.999843955039978,0.42373672127723694,0.42476415634155273,-0.0727657899260521,0.9999598264694214,0.40532368421554565,0.42813971638679504,-0.07304606586694717,0.9998291730880737,0.4747552275657654,0.4709985554218292,0.021412445232272148,0.9999821186065674,0.35883837938308716,0.4724731147289276,0.061338651925325394,0.999521017074585,0.46027594804763794,0.556616485118866,-0.18898484110832214,0.9613860845565796,0.3310695290565491,0.564065158367157,-0.1343151330947876,0.9496661424636841,0.41020074486732483,0.4466438293457031,-0.27855193614959717,0.9307443499565125,0.36151939630508423,0.4593650996685028,-0.3405916690826416,0.947106122970581,0.40014466643333435,0.4141143560409546,-0.304364949464798,0.7960265278816223,0.3647454082965851,0.4281003773212433,-0.36727720499038696,0.8583968877792358,0.40666475892066956,0.4086376428604126,-0.27249234914779663,0.7530354857444763,0.3651391863822937,0.41662946343421936,-0.3333176076412201,0.8368669748306274,0.4065711498260498,0.4208417534828186,-0.26497209072113037,0.6664518117904663,0.3706781566143036,0.43005606532096863,-0.3308967351913452,0.8020232915878296,0.4566485285758972,0.6652191281318665,-0.0061119599267840385,0.9997031092643738,0.38096803426742554,0.664724588394165,0.006393473595380783,0.9995343685150146,0.5224443674087524,0.7574195861816406,-0.3066572844982147,0.9871727228164673,0.3202417492866516,0.7574508190155029,-0.30085626244544983,0.979768693447113,0.5236740708351135,0.9159573316574097,-0.1118338331580162,0.7731639742851257,0.33084389567375183,0.9116898775100708,-0.09075796604156494,0.8588913679122925,0.5159397721290588,0.9375638961791992,-0.09788145124912262,0.5416405200958252,0.3459336459636688,0.9331544637680054,-0.07500752061605453,0.7166939377784729,0.5443394780158997,0.9812493920326233,-0.2356095314025879,0.5538695454597473,0.2932552695274353,0.9764851927757263,-0.2073148488998413,0.6877750754356384
0.41517147421836853,0.41125187277793884,-0.14726272225379944,1.0,0.4196929335594177,0.3919059634208679,-0.12989255785942078,1.0,0.42460712790489197,0.39058342576026917,-0.1298207938671112,0.9999047517776489,0.429587185382843,0.38915205001831055,-0.12985840439796448,1.0,0.4048748016357422,0.3953612148761749,-0.1300351917743683,1.0,0.39940768480300903,0.39620283246040344,-0.12999416887760162,0.9997707009315491,0.39391592144966125,0.39716586470603943,-0.130036398768425,1.0,0.43657222390174866,0.393475741147995,-0.010716870427131653,0.9999700784683228,0.3868063986301422,0.40391263365745544,-0.011635097675025463,0.9995763897895813,0.4258940815925598,0.4253126084804535,-0.10798535495996475,0.9998948574066162,0.4076267182826996,0.4293127954006195,-0.10770676285028458,0.9996503591537476,0.4763753414154053,0.46697095036506653,-0.019528592005372047,0.9999712705612183,0.35993948578834534,0.4727560579776764,0.03280065208673477,0.9991069436073303,0.4514389634132385,0.5456886887550354,-0.236524298787117,0.9789491891860962,0.3354290723800659,0.5607598423957825,-0.1834067702293396,0.9603413939476013,0.410393089056015,0.437584787607193,-0.35325294733047485,0.9443154335021973,0.3631591200828552,0.45434579253196716,-0.3950483202934265,0.9433534145355225,0.4018934667110443,0.40367791056632996,-0.384468674659729,0.8359414339065552,0.3658025562763214,0.4203447997570038,-0.42784151434898376,0.8462799787521362,0.4101440906524658,0.40234270691871643,-0.3492415249347687,0.7964756488800049,0.36467936635017395,0.41085535287857056,-0.3928513526916504,0.8220366835594177,0.4096805453300476,0.4142983555793762,-0.341084748506546,0.6995426416397095,0.37045618891716003,0.4240943491458893,-0.3856973946094513,0.7521315217018127,0.45824742317199707,0.6695734858512878,-0.006580012384802103,0.9996436834335327,0.38256680965423584,0.6711444854736328,0.006975007709115744,0.999509334564209,0.5225734710693359,0.7619150876998901,-0.33091118931770325,0.9897887110710144,0.32630959153175354,0.7669240832328796,-0.32709529995918274,0.9721962809562683,0.5230266451835632,0.9162375330924988,-0.11135206371545792,0.8453944325447083,0.3339778780937195,0.9138928651809692,-0.08753786236047745,0.8748713135719299,0.5168710947036743,0.9357423782348633,-0.0956491157412529,0.6275860667228699,0.3468232750892639,0.9335632920265198,-0.07029282301664352,0.7324209809303284,0.537152886390686,0.981121838092804,-0.24239373207092285,0.6628319025039673,0.30107641220092773,0.9755042195320129,-0.2174309939146042,0.7132298946380615
0.4161645472049713,0.39153510332107544,-0.17342929542064667,1.0,0.4198680818080902,0.3731231689453125,-0.15408450365066528,1.0,0.42450523376464844,0.37192660570144653,-0.15401142835617065,0.9995909333229065,0.4292048513889313,0.37062540650367737,-0.15403930842876434,1.0,0.40539392828941345,0.3762783110141754,-0.15564176440238953,1.0,0.40000200271606445,0.37707722187042236,-0.15561921894550323,0.9991402626037598,0.39459410309791565,0.3779976963996887,-0.15569430589675903,1.0,0.4346713423728943,0.37511077523231506,-0.03333721682429314,0.9998934268951416,0.3865015208721161,0.384931355714798,-0.04333695396780968,0.9985407590866089,0.4257742762565613,0.40581879019737244,-0.13179220259189606,0.9996693134307861,0.4081425666809082,0.40960702300071716,-0.13383691012859344,0.9989238381385803,0.47408634424209595,0.45105499029159546,-0.03220205754041672,0.999962568283081,0.35751938819885254,0.45568862557411194,0.0009403647854924202,0.9994633793830872,0.4661685526371002,0.5297649502754211,-0.22796809673309326,0.9516483545303345,0.33832186460494995,0.5417522192001343,-0.1911550909280777,0.9569080471992493,0.4159274995326996,0.4241071045398712,-0.33630216121673584,0.8568021655082703,0.36978644132614136,0.43539777398109436,-0.3929634988307953,0.9208858609199524,0.404285192489624,0.39038169384002686,-0.36944517493247986,0.6553425788879395,0.3750547170639038,0.4018651247024536,-0.420074462890625,0.8167952299118042,0.41121071577072144,0.38579508662223816,-0.3401690423488617,0.6082592606544495,0.3702590763568878,0.3911392390727997,-0.3911527097225189,0.8046088218688965,0.4123367667198181,0.3976018726825714,-0.32880017161369324,0.5165019035339355,0.3742826581001282,0.40345388650894165,-0.3831619322299957,0.7365765571594238,0.4569931626319885,0.6640270948410034,-0.00540706142783165,0.9997926354408264,0.3822759687900543,0.6664623618125916,0.00582538265734911,0.9997568726539612,0.5226722359657288,0.7701869606971741,-0.2702174484729767,0.9917531609535217,0.3290429711341858,0.7781470417976379,-0.2760056257247925,0.9820030927658081,0.522124171257019,0.9191339015960693,-0.06075327843427658,0.9171510338783264,0.3312983512878418,0.9189414978027344,-0.05604060739278793,0.926600992679596,0.5133485198020935,0.938581645488739,-0.046780142933130264,0.6603946089744568,0.3429016172885895,0.9386387467384338,-0.0416034534573555,0.7216514348983765,0.5445180535316467,0.9775822758674622,-0.18466565012931824,0.7808752059936523,0.29879140853881836,0.9757519364356995,-0.1828092783689499,0.7759243249893188
