x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5460823178291321,0.4688290059566498,-0.25418558716773987,1.0,0.5560705065727234,0.4419460594654083,-0.2290833741426468,1.0,0.5635433793067932,0.44084030389785767,-0.22905680537223816,0.9999963045120239,0.5710607171058655,0.43951860070228577,-0.22909696400165558,1.0,0.5359023809432983,0.4447653889656067,-0.22987394034862518,1.0,0.528313159942627,0.4453744888305664,-0.23000983893871307,0.9999955892562866,0.5206699371337891,0.4462331235408783,-0.23018868267536163,1.0,0.5820260047912598,0.45047706365585327,-0.10343129932880402,0.9999985694885254,0.5120505690574646,0.45791247487068176,-0.10507768392562866,0.9999778270721436,0.5612174272537231,0.49195531010627747,-0.20890231430530548,0.9999654293060303,0.5339545011520386,0.495051771402359,-0.2087569236755371,0.9999263286590576,0.6236071586608887,0.5414449572563171,-0.016483284533023834,0.9997957348823547,0.4757646918296814,0.5463090538978577,-0.05602161958813667,0.9985697269439697,0.7059786915779114,0.6855853199958801,-0.038361649960279465,0.9982240796089172,0.4203886389732361,0.7025778889656067,-0.06610346585512161,0.9932261109352112,0.5892309546470642,0.6342216730117798,0.05414242669939995,0.989600419998169,0.5232133865356445,0.6448571681976318,0.021237893030047417,0.9783384203910828,0.5615507364273071,0.6289308667182922,0.06664165109395981,0.9373070001602173,0.5531894564628601,0.63814777135849,0.030869171023368835,0.9062687158584595,0.5534670948982239,0.6013820767402649,0.1122233048081398,0.9238663911819458,0.5555686950683594,0.6155189871788025,0.05528372526168823,0.8870169520378113,0.5611345171928406,0.6124557256698608,0.0765921026468277,0.9099366068840027,0.5510667562484741,0.6239191293716431,0.03619230166077614,0.8503517508506775,0.5960104465484619,0.7250583171844482,0.00912183802574873,0.9998641014099121,0.5073620080947876,0.7261975407600403,-0.009114942513406277,0.9998568296432495,0.6806625723838806,0.765430748462677,-0.3940187394618988,0.996037483215332,0.424374520778656,0.7592296004295349,-0.3872055113315582,0.9938939213752747,0.6505395770072937,0.9234898686408997,-0.14121682941913605,0.994167685508728,0.4498353898525238,0.9149702787399292,-0.14085736870765686,0.9838429689407349,0.6301917433738708,0.9543055295944214,-0.12076226621866226,0.9857730269432068,0.46993961930274963,0.9410406351089478,-0.12023645639419556,0.9680632948875427,0.7050433158874512,0.9899231195449829,-0.24030229449272156,0.9548239707946777,0.4052373766899109,0.9935882687568665,-0.23875251412391663,0.9436004757881165
0.5472598075866699,0.47845402359962463,-0.32837021350860596,1.0,0.5568822026252747,0.450405091047287,-0.3045192062854767,1.0,0.5647717714309692,0.44914373755455017,-0.30454719066619873,0.9999918937683105,0.5727304220199585,0.44767963886260986,-0.30450791120529175,1.0,0.5361839532852173,0.4535645544528961,-0.3055272698402405,1.0,0.528144121170044,0.4542326331138611,-0.3055885434150696,0.9999827146530151,0.5200430154800415,0.4551067054271698,-0.3056740164756775,1.0,0.5831738114356995,0.4583267271518707,-0.17505823075771332,0.9999953508377075,0.5101653337478638,0.46663522720336914,-0.17429757118225098,0.9998663663864136,0.5623238682746887,0.5006974339485168,-0.280739963054657,0.9999790191650391,0.5341548919677734,0.5039476156234741,-0.28017181158065796,0.9999520778656006,0.6254892945289612,0.5464286208152771,-0.08455400168895721,0.9998573064804077,0.4726366400718689,0.5579321980476379,-0.1126941591501236,0.9981751441955566,0.6984380483627319,0.6988937854766846,-0.16724731028079987,0.9986862540245056,0.41669368743896484,0.7182999849319458,-0.17360302805900574,0.9895126223564148,0.5939612984657288,0.6500340104103088,-0.19839738309383392,0.9959070682525635,0.5096507668495178,0.6603180170059204,-0.16400274634361267,0.9809742569923401,0.5681387186050415,0.6490975618362427,-0.20690922439098358,0.9604088068008423,0.538920521736145,0.659679114818573,-0.16178466379642487,0.907986044883728,0.5560828447341919,0.6197258234024048,-0.16225078701972961,0.9518117308616638,0.5429043173789978,0.6278942823410034,-0.1291857659816742,0.8857706189155579,0.5619469881057739,0.6290298700332642,-0.17817772924900055,0.9453476667404175,0.5388966202735901,0.6337358355522156,-0.14533233642578125,0.8595475554466248,0.5962435007095337,0.7345143556594849,0.008210940286517143,0.9995656609535217,0.508501410484314,0.7415241003036499,-0.008147824555635452,0.9995494484901428,0.6864480972290039,0.7602733373641968,-0.41698044538497925,0.9655632376670837,0.4215860366821289,0.7629309296607971,-0.38762566447257996,0.9543893337249756,0.658234715461731,0.9227818250656128,-0.13725502789020538,0.9461522102355957,0.4489559233188629,0.917960524559021,-0.1183912381529808,0.8933627009391785,0.6391691565513611,0.9488229751586914,-0.11267341673374176,0.8777719736099243,0.4689585566520691,0.942844033241272,-0.09436823427677155,0.8852382302284241,0.7004263401031494,0.997412919998169,-0.23344175517559052,0.7155618071556091,0.407975971698761,0.9959174394607544,-0.2234426736831665,0.7319068908691406
0.5465518236160278,0.48225459456443787,-0.2709970474243164,1.0,0.5567554235458374,0.4539838135242462,-0.24896681308746338,1.0,0.5644997358322144,0.4530095160007477,-0.2489784210920334,0.9999982118606567,0.5722914934158325,0.4518163502216339,-0.2489483654499054,1.0,0.5366605520248413,0.4560636579990387,-0.24999921023845673,1.0,0.5288098454475403,0.4561847448348999,-0.25008565187454224,0.9999961853027344,0.5208818316459656,0.4565023183822632,-0.2501862049102783,1.0,0.5825296640396118,0.4607584774494171,-0.12189380824565887,0.9999992847442627,0.5110028386116028,0.4655004143714905,-0.12154825031757355,0.999972939491272,0.5605586767196655,0.5037846565246582,-0.2233794927597046,0.9999912977218628,0.533358097076416,0.5055776834487915,-0.22296123206615448,0.9999809265136719,0.6228500604629517,0.5467184782028198,-0.03153048828244209,0.9998756647109985,0.47084346413612366,0.5494338274002075,-0.06606058776378632,0.9989674091339111,0.7017141580581665,0.6986929178237915,-0.09909213334321976,0.9997335076332092,0.4159098267555237,0.7034922242164612,-0.12548884749412537,0.9967091083526611,0.5942369699478149,0.652401864528656,-0.1064348965883255,0.9985272884368896,0.5068297386169434,0.6513733267784119,-0.13518628478050232,0.992567777633667,0.5670126676559448,0.6520389914512634,-0.11328883469104767,0.9816863536834717,0.5344827771186829,0.6503698825836182,-0.14116764068603516,0.955262303352356,0.5553838610649109,0.6201309561729431,-0.06785732507705688,0.9772455096244812,0.5399296283721924,0.6206000447273254,-0.11032488197088242,0.9440004825592041,0.5624908208847046,0.6287359595298767,-0.0856902226805687,0.9748461842536926,0.5366206765174866,0.6268661022186279,-0.11847469955682755,0.9330587983131409,0.5926080942153931,0.7354530096054077,0.007600442972034216,0.9996738433837891,0.505244255065918,0.7393287420272827,-0.007500704377889633,0.9996734857559204,0.6829357147216797,0.7593973875045776,-0.4149392545223236,0.9948510527610779,0.4178019165992737,0.7541040182113647,-0.3816734552383423,0.9928810596466064,0.6569793820381165,0.9257833957672119,-0.15562626719474792,0.9840490818023682,0.44749870896339417,0.9172938466072083,-0.13499915599822998,0.9675920605659485,0.6381906867027283,0.9523330926895142,-0.13257822394371033,0.9512037634849548,0.4674931466579437,0.9431306719779968,-0.1126083955168724,0.9539249539375305,0.697941243648529,0.9991891384124756,-0.25555819272994995,0.8893800973892212,0.4086991250514984,0.9934654831886292,-0.23479199409484863,0.9075138568878174
0.5497082471847534,0.47579771280288696,-0.26737722754478455,1.0,0.5596517324447632,0.4488316476345062,-0.2424485683441162,1.0,0.5671625733375549,0.4481801986694336,-0.24246343970298767,0.99992835521698,0.5747116208076477,0.44730332493782043,-0.24249151349067688,1.0,0.5397827625274658,0.4503432512283325,-0.24497561156749725,1.0,0.5320238471031189,0.45036256313323975,-0.2450965940952301,0.9998776912689209,0.5241745114326477,0.4505820572376251,-0.24523992836475372,1.0,0.5835772752761841,0.4575139880180359,-0.11020328104496002,0.9999765157699585,0.5133653879165649,0.4605751633644104,-0.11909512430429459,0.9995375871658325,0.5627368092536926,0.4983890652656555,-0.21818558871746063,0.9997672438621521,0.5357789397239685,0.49955642223358154,-0.22054429352283478,0.9996480941772461,0.6221018433570862,0.5500848293304443,-0.025935718789696693,0.9992639422416687,0.4711977541446686,0.5479910969734192,-0.06401409208774567,0.9982483386993408,0.6977975964546204,0.7003410458564758,-0.08585888892412186,0.9976824522018433,0.4174315333366394,0.7035238146781921,-0.11182183027267456,0.9868932962417603,0.5886906385421753,0.6483473181724548,-0.05561835318803787,0.9739791750907898,0.5183960795402527,0.6498731374740601,-0.08505840599536896,0.9615805745124817,0.5617703199386597,0.644318163394928,-0.06012840196490288,0.7573736310005188,0.5477456450462341,0.647598922252655,-0.08844524621963501,0.7948818206787109,0.5521668195724487,0.6138123869895935,-0.009099876508116722,0.7164256572723389,0.5523483157157898,0.6202444434165955,-0.0579867884516716,0.7607800960540771,0.5596579313278198,0.6236610412597656,-0.03413478657603264,0.727317750453949,0.5475248098373413,0.6271602511405945,-0.06842794269323349,0.7276065349578857,0.5891968011856079,0.7438226342201233,0.008106410503387451,0.9979103207588196,0.502937376499176,0.7452356219291687,-0.00799680408090353,0.998606264591217,0.675631582736969,0.7480493187904358,-0.4233216345310211,0.9895244240760803,0.4244382381439209,0.7444225549697876,-0.38402026891708374,0.9779959917068481,0.6550930142402649,0.9289541244506836,-0.1684630811214447,0.9657648205757141,0.44512277841567993,0.9218359589576721,-0.1449660360813141,0.9202457666397095,0.6369413137435913,0.9593681693077087,-0.1474727988243103,0.891638457775116,0.46375566720962524,0.950874388217926,-0.12292347103357315,0.8750601410865784,0.6991698741912842,1.0027483701705933,-0.2805711627006531,0.8079943060874939,0.4016057550907135,0.9988635778427124,-0.24963721632957458,0.8024090528488159
0.5472419857978821,0.4608539342880249,-0.2841365337371826,1.0,0.5565816164016724,0.43501561880111694,-0.27335724234580994,1.0,0.5638977289199829,0.4338412582874298,-0.2733224630355835,0.9999414682388306,0.5712611079216003,0.43246254324913025,-0.2732536792755127,1.0,0.5373621582984924,0.43778279423713684,-0.2589743733406067,1.0,0.5301531553268433,0.43822234869003296,-0.2588765025138855,0.9996843338012695,0.522887110710144,0.43887871503829956,-0.2585757374763489,1.0,0.5827556848526001,0.4404638707637787,-0.15225441753864288,0.9999905824661255,0.5155146718025208,0.4478229880332947,-0.1277596652507782,0.9990707039833069,0.5621877312660217,0.48056840896606445,-0.2317364662885666,0.9999622106552124,0.5365678071975708,0.48341089487075806,-0.22436325252056122,0.9998674392700195,0.6292960047721863,0.5301811099052429,-0.09662903845310211,0.9998418092727661,0.4796116352081299,0.5336580872535706,-0.09004033356904984,0.9983921647071838,0.6906931400299072,0.6794922947883606,-0.15495581924915314,0.9974430799484253,0.4218250811100006,0.6846920847892761,-0.2103300541639328,0.9982748031616211,0.5829979181289673,0.6233375668525696,-0.23636682331562042,0.9595017433166504,0.5242838859558105,0.632511556148529,-0.2587535083293915,0.9852167367935181,0.5567389726638794,0.6122980713844299,-0.24971356987953186,0.6012318730354309,0.5526862740516663,0.6278188824653625,-0.26689255237579346,0.8430534601211548,0.5494137406349182,0.5870495438575745,-0.18949124217033386,0.5137277841567993,0.5579332709312439,0.602074384689331,-0.22579403221607208,0.7863718271255493,0.5559519529342651,0.5979585647583008,-0.21118438243865967,0.4644480347633362,0.5535184741020203,0.609196662902832,-0.23830023407936096,0.7088722586631775,0.5988129377365112,0.7241442799568176,0.005187755450606346,0.998755931854248,0.5130197405815125,0.7259188890457153,-0.004990283865481615,0.9986481070518494,0.6752480864524841,0.7419270873069763,-0.5065430402755737,0.997613787651062,0.4317024350166321,0.7420447468757629,-0.41905540227890015,0.9972285628318787,0.6550174951553345,0.9340299367904663,-0.2273373156785965,0.9805371165275574,0.4456201493740082,0.9253302216529846,-0.16653940081596375,0.9790925979614258,0.6397317051887512,0.9661977291107178,-0.2053779810667038,0.9352360367774963,0.4624773859977722,0.9548069834709167,-0.14710445702075958,0.9426833391189575,0.6912919282913208,1.0039712190628052,-0.3694799542427063,0.9151897430419922,0.40618014335632324,0.9996236562728882,-0.30816036462783813,0.9439335465431213
0.5412533283233643,0.4464397728443146,-0.5423292517662048,1.0,0.5503990054130554,0.4212745428085327,-0.5159848928451538,1.0,0.5569060444831848,0.4203948974609375,-0.5160166025161743,0.999976396560669,0.563461184501648,0.4194389283657074,-0.515930712223053,1.0,0.5327873826026917,0.4241756200790405,-0.512765645980835,1.0,0.5265177488327026,0.4251262843608856,-0.5127130150794983,0.9998989105224609,0.5202605724334717,0.42656460404396057,-0.5127636790275574,1.0,0.5739049315452576,0.4277174174785614,-0.36290690302848816,0.9999873638153076,0.5142610669136047,0.4412861168384552,-0.3529842495918274,0.9995540976524353,0.5542296171188354,0.46708944439888,-0.4854356348514557,0.9999886751174927,0.5315353274345398,0.4753105044364929,-0.48234182596206665,0.9999643564224243,0.6193660497665405,0.5195437669754028,-0.2588616609573364,0.9999347925186157,0.47523051500320435,0.5278930068016052,-0.25644558668136597,0.9997981190681458,0.6795048117637634,0.6687270998954773,-0.43850451707839966,0.98809415102005,0.4224901795387268,0.657575249671936,-0.4586310386657715,0.9981318116188049,0.5839018821716309,0.6191559433937073,-0.5695564150810242,0.8602898716926575,0.5138323903083801,0.6107873916625977,-0.6407736539840698,0.9833164811134338,0.559215784072876,0.5847493410110474,-0.5955541133880615,0.33518537878990173,0.5408968925476074,0.5929655432701111,-0.6667753458023071,0.7878301739692688,0.5592161417007446,0.5641310214996338,-0.5344035625457764,0.2378675639629364,0.5455077886581421,0.57771897315979,-0.6219722032546997,0.6914045214653015,0.5633255243301392,0.575539231300354,-0.544643759727478,0.13087597489356995,0.5416253805160522,0.5862295627593994,-0.6211477518081665,0.48639339208602905,0.5925325155258179,0.7100231647491455,0.005013852380216122,0.9990229606628418,0.5078911185264587,0.7017520070075989,-0.0046770283952355385,0.9989356398582458,0.6648082733154297,0.7488440275192261,-0.4893758296966553,0.999552309513092,0.44647684693336487,0.7475969791412354,-0.4371963143348694,0.9987072944641113,0.6591933965682983,0.9305402040481567,-0.19286218285560608,0.9736513495445251,0.44794827699661255,0.9239641427993774,-0.16650085151195526,0.9654641151428223,0.6489177346229553,0.9588748812675476,-0.17454108595848083,0.8409472703933716,0.4599062502384186,0.950252115726471,-0.14785562455654144,0.771941065788269,0.6886018514633179,0.9914413690567017,-0.3549248278141022,0.9095639586448669,0.4205336570739746,0.9886690378189087,-0.333697646856308,0.8681034445762634
0.5434765219688416,0.4359469711780548,-0.5300024151802063,1.0,0.5512098670005798,0.41614148020744324,-0.5009750127792358,1.0,0.5571989417076111,0.4162965416908264,-0.5009987354278564,0.9999922513961792,0.5634648203849792,0.41626039147377014,-0.5009139776229858,1.0,0.5347261428833008,0.4160456955432892,-0.5031275749206543,1.0,0.5287107229232788,0.4158056378364563,-0.5030487775802612,0.9999839067459106,0.5226889848709106,0.4157426655292511,-0.5031052827835083,1.0,0.5713423490524292,0.42528676986694336,-0.34797316789627075,0.9999953508377075,0.5145379304885864,0.4257439374923706,-0.3611330986022949,0.9999268054962158,0.554254412651062,0.4573604166507721,-0.4742127060890198,0.9999915361404419,0.5326787233352661,0.4575061798095703,-0.4781016409397125,0.9999821186065674,0.6138736009597778,0.5195273756980896,-0.25748103857040405,0.9999659061431885,0.4746078848838806,0.5196146368980408,-0.2579781711101532,0.9997802376747131,0.6705485582351685,0.6635083556175232,-0.42723163962364197,0.991821825504303,0.42438769340515137,0.6488325595855713,-0.4283204972743988,0.9971488118171692,0.5836507081985474,0.602648913860321,-0.5260298848152161,0.8908250331878662,0.5132293701171875,0.5945277810096741,-0.551562488079071,0.9562255144119263,0.5583727955818176,0.5786810517311096,-0.5451434254646301,0.3494574725627899,0.5373836755752563,0.5796324014663696,-0.5680471062660217,0.5915274024009705,0.5578424334526062,0.5580151677131653,-0.4832964539527893,0.26177388429641724,0.5391985177993774,0.5642595291137695,-0.5276325941085815,0.473832368850708,0.562417209148407,0.5681522488594055,-0.5008870959281921,0.16433419287204742,0.536272406578064,0.5713949203491211,-0.5332397818565369,0.2860508859157562,0.5917010307312012,0.6943098902702332,0.004892747383564711,0.9995380640029907,0.5069546103477478,0.6911433339118958,-0.0045990170910954475,0.999243974685669,0.6618636846542358,0.7491614818572998,-0.4438655376434326,0.9998200535774231,0.4480327069759369,0.746064305305481,-0.4429657459259033,0.9988180994987488,0.655556857585907,0.9316026568412781,-0.18897810578346252,0.9773898720741272,0.44761180877685547,0.9223256707191467,-0.17861604690551758,0.9570541977882385,0.6437100172042847,0.9593756794929504,-0.17188593745231628,0.8530837297439575,0.4577624201774597,0.9478171467781067,-0.16084596514701843,0.668420672416687,0.6876627802848816,0.9942885041236877,-0.3441128730773926,0.8859641551971436,0.4192662239074707,0.9888506531715393,-0.34295570850372314,0.7776858806610107
0.5367130041122437,0.3834628164768219,-0.5554420351982117,1.0,0.546580970287323,0.3623161017894745,-0.5323671102523804,1.0,0.553232729434967,0.3617573082447052,-0.5323859453201294,1.0,0.5599426031112671,0.36101505160331726,-0.5322943925857544,1.0,0.5286643505096436,0.3638896048069,-0.5239760875701904,1.0,0.5226603746414185,0.36408287286758423,-0.5238792896270752,0.9999997615814209,0.516626238822937,0.36446091532707214,-0.5239360928535461,1.0,0.5728145837783813,0.36734703183174133,-0.38416966795921326,1.0,0.5129768252372742,0.37169474363327026,-0.3468008041381836,0.9999979734420776,0.551198422908783,0.40312811732292175,-0.4999066889286041,1.0,0.5289930105209351,0.4045698344707489,-0.48874059319496155,0.9999997615814209,0.6244598627090454,0.4655143618583679,-0.27841097116470337,0.9999963045120239,0.4767789840698242,0.4686882197856903,-0.24747984111309052,0.9999790191650391,0.6724137663841248,0.6201251745223999,-0.4717397689819336,0.998769223690033,0.42743486166000366,0.6247435212135315,-0.47393518686294556,0.9994170665740967,0.582795262336731,0.5574981570243835,-0.6678844094276428,0.9870894551277161,0.5098899602890015,0.5532384514808655,-0.7359799146652222,0.9930566549301147,0.5542258024215698,0.5408505201339722,-0.709449052810669,0.8648750185966492,0.5307199954986572,0.5361910462379456,-0.7791245579719543,0.9204297661781311,0.5566211938858032,0.5126670002937317,-0.6595654487609863,0.7822250723838806,0.5307965278625488,0.5100281238555908,-0.7371394038200378,0.8813471794128418,0.5615564584732056,0.5222612619400024,-0.6494505405426025,0.6462547779083252,0.5300971269607544,0.519412100315094,-0.7211028933525085,0.7769513130187988,0.5986243486404419,0.6674034595489502,-0.005057461094111204,0.999962568283081,0.5103205442428589,0.6665409207344055,0.005480567459017038,0.9999457597732544,0.6616324186325073,0.7396826148033142,-0.5325652360916138,0.9999858140945435,0.44780388474464417,0.7391515970230103,-0.4689353108406067,0.9999018907546997,0.6571067571640015,0.9294987320899963,-0.25941339135169983,0.9975179433822632,0.44587641954421997,0.9236482381820679,-0.20716269314289093,0.996058464050293,0.6469010710716248,0.9599230289459229,-0.2427542507648468,0.9579076170921326,0.4569160044193268,0.9523914456367493,-0.19115829467773438,0.9638974666595459,0.684144914150238,0.9890002012252808,-0.44302183389663696,0.9881700277328491,0.4159661829471588,0.9897422790527344,-0.38631272315979004,0.9829825758934021
0.5356799960136414,0.3214624524116516,-0.4879268705844879,1.0,0.5460370779037476,0.30579325556755066,-0.45993572473526,1.0,0.5519895553588867,0.3062884211540222,-0.45989862084388733,1.0,0.5579971671104431,0.30658790469169617,-0.4598960876464844,1.0,0.5291466116905212,0.3055473268032074,-0.4537239670753479,1.0,0.5235979557037354,0.30539098381996155,-0.4536225199699402,1.0,0.5180026292800903,0.30543431639671326,-0.45367392897605896,1.0,0.5690993070602417,0.31781136989593506,-0.3116992712020874,1.0,0.5146329402923584,0.31577709317207336,-0.28214791417121887,0.9999998807907104,0.547960638999939,0.345088928937912,-0.43448227643966675,1.0,0.5277577042579651,0.3440478444099426,-0.42586201429367065,1.0,0.6165599226951599,0.43124696612358093,-0.23432433605194092,0.9999951124191284,0.47731369733810425,0.4253349304199219,-0.20718255639076233,0.9999915361404419,0.6565925478935242,0.5728452205657959,-0.48280128836631775,0.9986487030982971,0.43571749329566956,0.567728579044342,-0.4574871063232422,0.9992077946662903,0.5793551206588745,0.5050538182258606,-0.7223535776138306,0.9922784566879272,0.5107966661453247,0.4988904893398285,-0.740984320640564,0.9965124726295471,0.5564159750938416,0.48728808760643005,-0.7675588130950928,0.9297022819519043,0.5281866192817688,0.4823881685733795,-0.7885109186172485,0.9622396230697632,0.5572364330291748,0.46381837129592896,-0.7201852202415466,0.8748964071273804,0.5314370393753052,0.461434006690979,-0.7476260662078857,0.9415364861488342,0.5602831840515137,0.4739110767841339,-0.7062949538230896,0.7631035447120667,0.5313750505447388,0.47227743268013,-0.7271379828453064,0.8749604225158691,0.590173065662384,0.6377443075180054,-0.007468976080417633,0.9999374151229858,0.5044959187507629,0.6358204483985901,0.007797700352966785,0.9999457597732544,0.6498967409133911,0.7349568009376526,-0.497025728225708,0.9999628067016602,0.4453200697898865,0.7300330996513367,-0.45928677916526794,0.9997863173484802,0.6548210978507996,0.9142476916313171,-0.24369454383850098,0.9978267550468445,0.43883830308914185,0.9134184718132019,-0.20425131916999817,0.9968510270118713,0.6473766565322876,0.9430385828018188,-0.23011824488639832,0.93650221824646,0.4482094347476959,0.9424064755439758,-0.18922320008277893,0.9593237638473511,0.6762210130691528,0.9706677198410034,-0.43647846579551697,0.9940557479858398,0.4118204712867737,0.9734574556350708,-0.3883233666419983,0.9921903014183044
0.5420888662338257,0.26682379841804504,-0.4720955491065979,1.0,0.5495927929878235,0.25132131576538086,-0.4361148476600647,1.0,0.5550513863563538,0.251705527305603,-0.43605509400367737,1.0,0.5605515241622925,0.2519060969352722,-0.4360100328922272,1.0,0.5330606698989868,0.2511046826839447,-0.4354831278324127,1.0,0.5273301601409912,0.2509366273880005,-0.4353662133216858,1.0,0.5215840935707092,0.25096017122268677,-0.43535399436950684,1.0,0.5671652555465698,0.26315999031066895,-0.25973352789878845,1.0,0.5143243670463562,0.2623043656349182,-0.25820475816726685,1.0,0.5520032644271851,0.29076579213142395,-0.4096926152706146,1.0,0.5319574475288391,0.28994446992874146,-0.40931692719459534,1.0,0.6129158139228821,0.3835926651954651,-0.1866176873445511,0.9999983310699463,0.47006821632385254,0.37824395298957825,-0.18380515277385712,0.9999938011169434,0.647016167640686,0.5205166935920715,-0.4617452025413513,0.9979740977287292,0.43715977668762207,0.5213435292243958,-0.46204131841659546,0.9996588230133057,0.5815144777297974,0.454653799533844,-0.745249330997467,0.9901317358016968,0.5082350969314575,0.4535068869590759,-0.7742952108383179,0.9971906542778015,0.5640993118286133,0.4344351589679718,-0.7996641993522644,0.9212892651557922,0.5277200937271118,0.43803438544273376,-0.8302277326583862,0.9736675024032593,0.5628712177276611,0.416293203830719,-0.7528514862060547,0.8833410739898682,0.5290180444717407,0.41681280732154846,-0.7892236113548279,0.9608678817749023,0.5640692114830017,0.4256914258003235,-0.7311198711395264,0.779015839099884,0.5275961756706238,0.42630279064178467,-0.7602810859680176,0.901684582233429,0.585698127746582,0.6092453002929688,-0.003811091650277376,0.9999910593032837,0.4961168169975281,0.6086193919181824,0.004132723901420832,0.9999905824661255,0.6422126293182373,0.7085639834403992,-0.5182977318763733,0.9999957084655762,0.44299259781837463,0.7134195566177368,-0.5168161392211914,0.9999892711639404,0.6516916155815125,0.9058438539505005,-0.262895792722702,0.9993637204170227,0.4411798417568207,0.9159612059593201,-0.23709222674369812,0.9993341565132141,0.6460811495780945,0.9355844259262085,-0.24965040385723114,0.9740791320800781,0.4493812024593353,0.9451576471328735,-0.22197501361370087,0.9753389954566956,0.6656283736228943,0.9681671261787415,-0.4698232114315033,0.9983668923377991,0.42064332962036133,0.9844654202461243,-0.4491509795188904,0.9974442720413208
0.5393823385238647,0.2685413658618927,-0.5948577523231506,1.0,0.5487722158432007,0.25484150648117065,-0.5599759817123413,1.0,0.554478108882904,0.2559243142604828,-0.5599287152290344,1.0,0.5602542161941528,0.256822794675827,-0.5599101781845093,1.0,0.532097339630127,0.25293847918510437,-0.5563132762908936,1.0,0.5264521837234497,0.2522524893283844,-0.5561747550964355,0.9999998807907104,0.5207584500312805,0.2517436742782593,-0.5561810731887817,1.0,0.5684720873832703,0.27052685618400574,-0.38309863209724426,1.0,0.5144532918930054,0.26402708888053894,-0.36708879470825195,0.9999991655349731,0.5495287179946899,0.2944571077823639,-0.5322098731994629,1.0,0.5290709733963013,0.29145655035972595,-0.5274204611778259,1.0,0.6137898564338684,0.3873017132282257,-0.30798405408859253,0.9999936819076538,0.4692002236843109,0.3792499303817749,-0.28912153840065,0.9999717473983765,0.6496686935424805,0.5209388136863708,-0.5992587208747864,0.9923005104064941,0.4387331008911133,0.5135217905044556,-0.5837396383285522,0.9938243627548218,0.5728119015693665,0.44906553626060486,-0.8778403997421265,0.9676681756973267,0.507275402545929,0.4467993974685669,-0.9069184064865112,0.9758668541908264,0.5514962077140808,0.4289652109146118,-0.9342981576919556,0.8191110491752625,0.5235550999641418,0.4304075241088867,-0.9632228016853333,0.890049397945404,0.5519393682479858,0.407972514629364,-0.8827864527702332,0.7400926351547241,0.5264589786529541,0.41126754879951477,-0.9232379794120789,0.8381602764129639,0.5545562505722046,0.41863059997558594,-0.8609215021133423,0.5407044887542725,0.5262564420700073,0.4213794469833374,-0.89363032579422,0.7043070197105408,0.5894629955291748,0.6047561168670654,-0.004050420131534338,0.9999696016311646,0.4978882670402527,0.6044970750808716,0.00436866981908679,0.9999669790267944,0.6466963887214661,0.7229875922203064,-0.4983438551425934,0.9988558292388916,0.44621938467025757,0.7211024165153503,-0.5090410709381104,0.9990376234054565,0.6585380434989929,0.9070342183113098,-0.19691124558448792,0.9786388278007507,0.44195985794067383,0.9109070897102356,-0.20258626341819763,0.9902194142341614,0.6525959372520447,0.9322928786277771,-0.1797167956829071,0.7787631750106812,0.449505478143692,0.9377840161323547,-0.1891055405139923,0.8892601728439331,0.6703864336013794,0.9802785515785217,-0.4103502333164215,0.9639054536819458,0.4249636232852936,0.9836474061012268,-0.39765194058418274,0.978033185005188
