x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4739387631416321,0.5002315044403076,-0.34981945157051086,1.0,0.48293036222457886,0.47904497385025024,-0.3455814719200134,1.0,0.4876886010169983,0.47886690497398376,-0.34558284282684326,1.0,0.4924205243587494,0.4786444902420044,-0.3456529676914215,1.0,0.4724040627479553,0.4794570803642273,-0.32491788268089294,1.0,0.46932291984558105,0.47898149490356445,-0.3246755301952362,1.0,0.46629205346107483,0.4787706732749939,-0.32445111870765686,1.0,0.5050576329231262,0.48554664850234985,-0.2834661602973938,1.0,0.4713994860649109,0.4843616187572479,-0.19528016448020935,1.0,0.48554715514183044,0.5196844339370728,-0.32572275400161743,1.0,0.47130149602890015,0.518717348575592,-0.30012795329093933,1.0,0.5360457897186279,0.5672643780708313,-0.28793662786483765,0.9999984502792358,0.46300143003463745,0.567506730556488,-0.10638672113418579,0.9999969005584717,0.5152554512023926,0.7187684178352356,-0.3463451862335205,0.9999330043792725,0.41138944029808044,0.7116064429283142,-0.3059976100921631,0.9956451654434204,0.4713785648345947,0.6091589331626892,-0.34193000197410583,0.9957279562950134,0.44079551100730896,0.5921236276626587,-0.5550433993339539,0.9507590532302856,0.45457401871681213,0.5848214030265808,-0.35509583353996277,0.9777119159698486,0.4405271112918854,0.5637255311012268,-0.5881372690200806,0.5975683927536011,0.4717384874820709,0.560562252998352,-0.3571217656135559,0.9720529317855835,0.45544713735580444,0.5441314578056335,-0.5453342199325562,0.5172547101974487,0.4795033931732178,0.5688174962997437,-0.33707088232040405,0.9493827223777771,0.45970597863197327,0.557164192199707,-0.5435243248939514,0.5499739050865173,0.5809556841850281,0.7447338700294495,-0.062363095581531525,0.9999507665634155,0.5365545153617859,0.7388681769371033,0.06274999678134918,0.9999535083770752,0.5265152454376221,0.7587750554084778,-0.4162800908088684,0.9999988079071045,0.43475571274757385,0.7302033305168152,-0.08806762099266052,0.9936447143554688,0.577635645866394,0.9187318682670593,-0.2478894293308258,0.9999450445175171,0.46322670578956604,0.8690376877784729,0.06989945471286774,0.9958009123802185,0.5937787294387817,0.9440786838531494,-0.2399936020374298,0.9811517596244812,0.4800587296485901,0.8933541178703308,0.07946236431598663,0.9776352643966675,0.5532015562057495,0.9800386428833008,-0.3781147003173828,0.9998273253440857,0.4148591160774231,0.9316253066062927,0.006052568554878235,0.9958576560020447
0.4738093316555023,0.5055322647094727,-0.35178977251052856,1.0,0.4828939437866211,0.4840703308582306,-0.3480502963066101,1.0,0.48771506547927856,0.48389503359794617,-0.3480350375175476,1.0,0.4925016760826111,0.483685165643692,-0.34808382391929626,1.0,0.47222477197647095,0.4845053255558014,-0.3277396559715271,1.0,0.46907681226730347,0.48405003547668457,-0.3275012969970703,1.0,0.46597328782081604,0.4838661551475525,-0.3273064196109772,1.0,0.5052391290664673,0.49091923236846924,-0.288876473903656,1.0,0.47100821137428284,0.48987892270088196,-0.20046627521514893,1.0,0.485473096370697,0.5251098275184631,-0.32835081219673157,1.0,0.4709760248661041,0.5242259502410889,-0.30297553539276123,0.9999998807907104,0.5355387926101685,0.5730823874473572,-0.29101863503456116,0.9999958276748657,0.4618596136569977,0.5725396275520325,-0.11462247371673584,0.9999945163726807,0.5149571895599365,0.7260318398475647,-0.34529823064804077,0.9997820258140564,0.41238099336624146,0.7158563137054443,-0.3067893385887146,0.9894919395446777,0.4719814360141754,0.6153255701065063,-0.3445903956890106,0.9879668354988098,0.44048237800598145,0.5963513851165771,-0.54763263463974,0.8938116431236267,0.45501264929771423,0.59120774269104,-0.35764461755752563,0.9492172598838806,0.44048207998275757,0.5680968165397644,-0.5804252028465271,0.4217962920665741,0.47258681058883667,0.5660914778709412,-0.36178091168403625,0.9385417103767395,0.45448964834213257,0.5487061142921448,-0.5389577150344849,0.35245007276535034,0.4802859425544739,0.5740134119987488,-0.34084200859069824,0.8922728896141052,0.45858675241470337,0.561447262763977,-0.536604642868042,0.38807517290115356,0.5792168974876404,0.7520222067832947,-0.06042943149805069,0.9998793601989746,0.5344600677490234,0.7452394962310791,0.06079351156949997,0.9998781681060791,0.5295532941818237,0.7602287530899048,-0.4098798632621765,0.9999946355819702,0.4343380033969879,0.73051518201828,-0.09093067795038223,0.9795311689376831,0.5785275101661682,0.9208247065544128,-0.22843937575817108,0.9998016953468323,0.4640634059906006,0.8696423768997192,0.058940209448337555,0.9896656274795532,0.5939513444900513,0.9450764060020447,-0.21985676884651184,0.9491026997566223,0.4812602400779724,0.8937428593635559,0.0676511898636818,0.9566287994384766,0.554192066192627,0.9827111959457397,-0.35846227407455444,0.9994163513183594,0.4155554175376892,0.9330536723136902,-0.0066356360912323,0.9900926947593689
0.4734900891780853,0.508719801902771,-0.37293317914009094,1.0,0.4825259745121002,0.48727014660835266,-0.3683531880378723,1.0,0.4873790144920349,0.4870966672897339,-0.3683147132396698,1.0,0.49219566583633423,0.4868912696838379,-0.36836427450180054,1.0,0.47176194190979004,0.4877315163612366,-0.34943947196006775,1.0,0.4685562551021576,0.4873172342777252,-0.34919214248657227,1.0,0.46539250016212463,0.4871828854084015,-0.3490056097507477,1.0,0.50489342212677,0.4943351447582245,-0.30391594767570496,1.0,0.4702853262424469,0.4935969412326813,-0.22126451134681702,1.0,0.48518890142440796,0.5281824469566345,-0.3471100628376007,1.0,0.4704875946044922,0.5273752212524414,-0.32349443435668945,0.9999998807907104,0.5363515615463257,0.5762171149253845,-0.30046942830085754,0.9999940395355225,0.4605565667152405,0.5757232308387756,-0.13418397307395935,0.9999927282333374,0.5186541080474854,0.7279938459396362,-0.37425497174263,0.999631404876709,0.4113621115684509,0.7208113670349121,-0.3298032581806183,0.9879255294799805,0.472042977809906,0.6168292164802551,-0.4053347706794739,0.9883100986480713,0.4401746690273285,0.6015424728393555,-0.569879949092865,0.8769141435623169,0.4544447362422943,0.5934911966323853,-0.42204445600509644,0.9520787596702576,0.44050174951553345,0.5734826922416687,-0.6027774214744568,0.3736717998981476,0.47145313024520874,0.5680814385414124,-0.42505961656570435,0.9438948631286621,0.4545919895172119,0.5545359253883362,-0.5624219179153442,0.3035937249660492,0.4793884754180908,0.5756996273994446,-0.4018003046512604,0.8921170830726624,0.45862895250320435,0.5673262476921082,-0.5590068101882935,0.3366492688655853,0.5785204172134399,0.7576078772544861,-0.05802297592163086,0.9999048709869385,0.53305983543396,0.7498323917388916,0.058393336832523346,0.9998658895492554,0.5290037989616394,0.7607260942459106,-0.4092016816139221,0.9999903440475464,0.43353089690208435,0.7281415462493896,-0.10191285610198975,0.9706730842590332,0.5777824521064758,0.9188902974128723,-0.2131301611661911,0.9995898604393005,0.46448636054992676,0.8690381646156311,0.0539323166012764,0.9835401177406311,0.5930459499359131,0.9419784545898438,-0.2028851956129074,0.9239806532859802,0.4819727838039398,0.8931068181991577,0.06335674226284027,0.9348989725112915,0.5547314286231995,0.9820831418037415,-0.33960798382759094,0.9988669157028198,0.41671451926231384,0.9345885515213013,-0.011980495415627956,0.9833217859268188
0.4731491506099701,0.5112982392311096,-0.3824312090873718,1.0,0.48213252425193787,0.49048537015914917,-0.3782915771007538,1.0,0.48693734407424927,0.4905080199241638,-0.37825721502304077,1.0,0.4917067885398865,0.4904990792274475,-0.37832093238830566,1.0,0.4714035391807556,0.4905245900154114,-0.3597131371498108,1.0,0.46819621324539185,0.48998409509658813,-0.3594549298286438,1.0,0.46502548456192017,0.4897349774837494,-0.35926809906959534,1.0,0.5039617419242859,0.498134583234787,-0.3139945864677429,1.0,0.4695853590965271,0.4961167275905609,-0.2323499619960785,1.0,0.4845234453678131,0.5310275554656982,-0.35644617676734924,1.0,0.4699646830558777,0.5296093225479126,-0.33311688899993896,0.9999998807907104,0.535993218421936,0.5799903273582458,-0.3071029782295227,0.9999924898147583,0.4586943984031677,0.5784098505973816,-0.1426093876361847,0.9999921321868896,0.5205504894256592,0.7339248657226562,-0.37809309363365173,0.9996904134750366,0.4116259217262268,0.7259708046913147,-0.33962374925613403,0.9873905181884766,0.471935898065567,0.6214593052864075,-0.4097617566585541,0.9891996383666992,0.44093090295791626,0.6070603132247925,-0.5812119841575623,0.8520984649658203,0.45351284742355347,0.5991128087043762,-0.4253528118133545,0.9549452662467957,0.4414830207824707,0.5787818431854248,-0.6133617758750916,0.3202209770679474,0.47037768363952637,0.5721154808998108,-0.42935195565223694,0.9464108347892761,0.45511069893836975,0.5603874921798706,-0.5728553533554077,0.2573896050453186,0.47857651114463806,0.57948237657547,-0.4062280058860779,0.8984844088554382,0.45914897322654724,0.5731891393661499,-0.5701442956924438,0.29037511348724365,0.5768044590950012,0.7629013061523438,-0.057092439383268356,0.9999051094055176,0.5303784608840942,0.7541630864143372,0.05744693800806999,0.9998682737350464,0.5327498912811279,0.7666069865226746,-0.413135290145874,0.9999936819076538,0.4325729310512543,0.7293223142623901,-0.10637279599905014,0.9715938568115234,0.578851580619812,0.9201993346214294,-0.21733006834983826,0.9996452331542969,0.46350955963134766,0.8683794736862183,0.05028151348233223,0.9853442311286926,0.5930513143539429,0.9425850510597229,-0.20672664046287537,0.9211239814758301,0.4807785153388977,0.8925743699073792,0.059574585407972336,0.9386267066001892,0.5570361614227295,0.9819772243499756,-0.34572726488113403,0.9990504384040833,0.4161056876182556,0.9333875775337219,-0.018889443948864937,0.9854132533073425
0.4735395312309265,0.5160484313964844,-0.38320261240005493,1.0,0.4824979901313782,0.49594950675964355,-0.3793409764766693,1.0,0.4872340261936188,0.49615439772605896,-0.37932726740837097,1.0,0.49193844199180603,0.49633660912513733,-0.37942618131637573,1.0,0.4719216227531433,0.49563053250312805,-0.36124861240386963,1.0,0.4687642455101013,0.49501386284828186,-0.3609805107116699,1.0,0.46563929319381714,0.4946838915348053,-0.3607770800590515,1.0,0.5038410425186157,0.5043748021125793,-0.3148879408836365,1.0,0.47002238035202026,0.50116366147995,-0.23558595776557922,1.0,0.4845973551273346,0.5358271598815918,-0.3569781482219696,1.0,0.4702417850494385,0.5339346528053284,-0.334347128868103,0.9999998807907104,0.5358284711837769,0.5852835774421692,-0.30429136753082275,0.9999923706054688,0.4588651657104492,0.5814706683158875,-0.14239875972270966,0.9999914169311523,0.5212287306785583,0.7407766580581665,-0.3608664870262146,0.9997455477714539,0.4110681414604187,0.7291817665100098,-0.338093101978302,0.9921844601631165,0.4727865755558014,0.6277225613594055,-0.38072535395622253,0.9908930063247681,0.4418824315071106,0.6104576587677002,-0.5813653469085693,0.9013123512268066,0.45421499013900757,0.6063164472579956,-0.39418676495552063,0.9621343612670898,0.4428118169307709,0.5825937390327454,-0.6131607294082642,0.4127148687839508,0.470635324716568,0.5781676769256592,-0.4001637399196625,0.9553021192550659,0.4567524790763855,0.5637587308883667,-0.5725352168083191,0.34324824810028076,0.4790036678314209,0.5852563381195068,-0.377294659614563,0.9160200953483582,0.4607529044151306,0.576766312122345,-0.5700681805610657,0.3848111927509308,0.5764192342758179,0.764831006526947,-0.05668001249432564,0.9998729228973389,0.5299135446548462,0.7547386884689331,0.05703467130661011,0.9998328685760498,0.5326907634735107,0.7676459550857544,-0.41301751136779785,0.9999969005584717,0.432277113199234,0.7279900312423706,-0.10128489881753922,0.9791194796562195,0.5803619027137756,0.9200419783592224,-0.2149648666381836,0.9998056292533875,0.46320241689682007,0.8690837621688843,0.04995217174291611,0.9907190203666687,0.5948742628097534,0.9429267644882202,-0.20482973754405975,0.9426908493041992,0.48101434111595154,0.8942024111747742,0.058350056409835815,0.9584797620773315,0.558271050453186,0.9807620644569397,-0.34314092993736267,0.9994182586669922,0.41408592462539673,0.9344335198402405,-0.017898421734571457,0.9904622435569763
0.47421401739120483,0.5209272503852844,-0.39372193813323975,1.0,0.48306480050086975,0.5009685754776001,-0.39016181230545044,1.0,0.4877695143222809,0.5011954307556152,-0.39014241099357605,1.0,0.49244341254234314,0.5014021396636963,-0.39024144411087036,1.0,0.47250646352767944,0.5005548000335693,-0.3726801574230194,1.0,0.4693330228328705,0.499908983707428,-0.3724115788936615,1.0,0.4661877155303955,0.49955788254737854,-0.3722217381000519,1.0,0.5040504932403564,0.5093510746955872,-0.3255716860294342,1.0,0.4703234136104584,0.5059581398963928,-0.24879702925682068,1.0,0.4850773215293884,0.540570855140686,-0.3671424984931946,1.0,0.47076743841171265,0.5385891199111938,-0.3452207148075104,0.9999998807907104,0.5364474058151245,0.589294970035553,-0.31137627363204956,0.9999886751174927,0.45825281739234924,0.5849799513816833,-0.15540680289268494,0.99998939037323,0.5242329835891724,0.7421607971191406,-0.3686041831970215,0.9997029900550842,0.4118402898311615,0.731947660446167,-0.35296812653541565,0.9916194677352905,0.4739096164703369,0.6317772269248962,-0.3944839537143707,0.9895076155662537,0.44231167435646057,0.6140720248222351,-0.596198558807373,0.9004788398742676,0.45493531227111816,0.6124346256256104,-0.4073534607887268,0.9567617774009705,0.44337716698646545,0.5865469574928284,-0.6276068687438965,0.41461193561553955,0.4707624912261963,0.5834630131721497,-0.4140435755252838,0.9494640827178955,0.45711269974708557,0.5676485896110535,-0.5874489545822144,0.3435470461845398,0.47934651374816895,0.5895369052886963,-0.3913118541240692,0.9044788479804993,0.46113380789756775,0.5805667638778687,-0.5849797129631042,0.3849886655807495,0.5757272243499756,0.7670584917068481,-0.05587276816368103,0.9998527765274048,0.5286070108413696,0.7569427490234375,0.05620832368731499,0.9998087286949158,0.5347784757614136,0.7701846361160278,-0.41232505440711975,0.9999957084655762,0.4321502149105072,0.731924295425415,-0.10377533733844757,0.9780263304710388,0.5809426307678223,0.918418288230896,-0.2107069194316864,0.9997308850288391,0.46299171447753906,0.8712319135665894,0.045503005385398865,0.9904636144638062,0.5948847532272339,0.9402339458465576,-0.19996657967567444,0.9248074293136597,0.4805510640144348,0.8958969116210938,0.053738515824079514,0.9552123546600342,0.5592459440231323,0.9787420630455017,-0.3381555378437042,0.9992602467536926,0.4141696095466614,0.9367354512214661,-0.023439081385731697,0.9900087118148804
0.474220335483551,0.5235662460327148,-0.3967500329017639,1.0,0.4829801023006439,0.5036601424217224,-0.3921149671077728,1.0,0.4876329302787781,0.5038398504257202,-0.3920991122722626,1.0,0.49225229024887085,0.5040055513381958,-0.3921909034252167,1.0,0.4725100100040436,0.5033664107322693,-0.3745908737182617,1.0,0.4693632125854492,0.502751886844635,-0.3743245303630829,1.0,0.4662441313266754,0.5024327039718628,-0.3741200864315033,1.0,0.5038579702377319,0.5119365453720093,-0.32462018728256226,1.0,0.4704991281032562,0.5087811946868896,-0.24760481715202332,1.0,0.4850144386291504,0.5429086685180664,-0.3692474067211151,1.0,0.470805823802948,0.5411150455474854,-0.3472544550895691,0.9999997615814209,0.5368306636810303,0.5920513272285461,-0.3110264539718628,0.9999884366989136,0.45856088399887085,0.5878310203552246,-0.15479114651679993,0.9999862909317017,0.5255283117294312,0.7417579889297485,-0.3791549801826477,0.9997907280921936,0.4118538796901703,0.7338341474533081,-0.35692310333251953,0.9951049089431763,0.47487473487854004,0.6347680687904358,-0.4122627377510071,0.9936142563819885,0.4426495134830475,0.6167395114898682,-0.6002560257911682,0.943587601184845,0.4562475085258484,0.6154107451438904,-0.42718440294265747,0.9678161144256592,0.44363540410995483,0.5887739658355713,-0.6323649287223816,0.5295528173446655,0.47156864404678345,0.5877558588981628,-0.4310574531555176,0.961628794670105,0.4574674069881439,0.570826530456543,-0.5923165678977966,0.45842665433883667,0.47996288537979126,0.5938753485679626,-0.40837717056274414,0.9265719652175903,0.4615516662597656,0.5837708711624146,-0.5891613960266113,0.5081322193145752,0.5756849646568298,0.769551157951355,-0.055568140000104904,0.9998466968536377,0.5289181470870972,0.7592867612838745,0.05590289831161499,0.9997361302375793,0.5309087634086609,0.7679800391197205,-0.4177757203578949,0.9999969005584717,0.4324875771999359,0.735365629196167,-0.10783559083938599,0.9848831295967102,0.5806189775466919,0.9169824123382568,-0.21399812400341034,0.9998531341552734,0.4625093340873718,0.8726839423179626,0.05020732432603836,0.9937671422958374,0.5957387089729309,0.9390564560890198,-0.2034669667482376,0.950032114982605,0.4795152544975281,0.896793007850647,0.05952192470431328,0.9670054912567139,0.5592551827430725,0.9768733382225037,-0.34602925181388855,0.9996137022972107,0.414252370595932,0.9379345178604126,-0.01829906739294529,0.993224561214447
0.4745582044124603,0.5237237215042114,-0.38850924372673035,1.0,0.4830978810787201,0.5038238763809204,-0.38403913378715515,1.0,0.4877188205718994,0.503875195980072,-0.384011447429657,1.0,0.4923054277896881,0.5039154291152954,-0.3840952515602112,1.0,0.4727114737033844,0.5038983821868896,-0.36645668745040894,1.0,0.4695958197116852,0.5034289360046387,-0.3661908507347107,1.0,0.4665049612522125,0.5032642483711243,-0.3660048246383667,1.0,0.5039030313491821,0.5117666125297546,-0.31766828894615173,1.0,0.4707910120487213,0.509822428226471,-0.2404627799987793,1.0,0.48543158173561096,0.5428217649459839,-0.36150261759757996,1.0,0.4713188111782074,0.5415269732475281,-0.3394489288330078,0.9999998807907104,0.5363574028015137,0.5923810005187988,-0.3063836395740509,0.9999879598617554,0.45919269323349,0.5881630778312683,-0.14828866720199585,0.9999881982803345,0.5241831541061401,0.7410880327224731,-0.37234601378440857,0.9998154044151306,0.40998417139053345,0.7328170537948608,-0.35028156638145447,0.995026171207428,0.47393321990966797,0.6331504583358765,-0.4023992419242859,0.9943487048149109,0.44184207916259766,0.6181774735450745,-0.5979695320129395,0.946184515953064,0.45546087622642517,0.6133353114128113,-0.4166247844696045,0.9740697741508484,0.44334134459495544,0.5916312336921692,-0.6303754448890686,0.5596699714660645,0.47081080079078674,0.5858181715011597,-0.4215976297855377,0.9691362380981445,0.45766687393188477,0.5731552839279175,-0.5911158323287964,0.49131718277931213,0.4790921211242676,0.5923793911933899,-0.398914635181427,0.9420429468154907,0.4614715576171875,0.5858700275421143,-0.587222158908844,0.5386762619018555,0.5752547979354858,0.7709981203079224,-0.05549611896276474,0.9998223185539246,0.5288712978363037,0.7601061463356018,0.05581962317228317,0.9997192025184631,0.532649040222168,0.7674859166145325,-0.4137968420982361,0.9999979734420776,0.43390074372291565,0.7344409227371216,-0.1040506586432457,0.9858637452125549,0.579858660697937,0.9153978824615479,-0.21444110572338104,0.9998973608016968,0.46341052651405334,0.8715227842330933,0.049201685935258865,0.9945907592773438,0.5945718288421631,0.9371932744979858,-0.20448295772075653,0.9536473155021667,0.4805232584476471,0.8956841230392456,0.0577571801841259,0.9680607914924622,0.5577703714370728,0.9747109413146973,-0.34763652086257935,0.9997095465660095,0.41506227850914,0.9366498589515686,-0.022728275507688522,0.9939835667610168
0.4750247001647949,0.524492621421814,-0.3919278085231781,1.0,0.48339056968688965,0.5047233700752258,-0.3867014944553375,1.0,0.48796266317367554,0.5047600269317627,-0.3866806626319885,1.0,0.49250301718711853,0.5047850012779236,-0.3867689371109009,1.0,0.4730607569217682,0.5048490166664124,-0.3695398271083832,1.0,0.4699365198612213,0.5044258832931519,-0.3692728281021118,1.0,0.4668368399143219,0.5043013095855713,-0.36907440423965454,1.0,0.5038667917251587,0.512834906578064,-0.31800931692123413,1.0,0.4709605276584625,0.5111323595046997,-0.2428956776857376,1.0,0.4857465624809265,0.5435461401939392,-0.3641830086708069,1.0,0.47166118025779724,0.5423444509506226,-0.3427092730998993,0.9999998807907104,0.5359594225883484,0.5938876271247864,-0.3069562017917633,0.9999916553497314,0.4596850872039795,0.5899016261100769,-0.14934417605400085,0.9999897480010986,0.5239322781562805,0.7404495477676392,-0.3779541850090027,0.9998193383216858,0.4108826518058777,0.7359359860420227,-0.35165342688560486,0.9950417876243591,0.4733356535434723,0.6330992579460144,-0.41139140725135803,0.993634819984436,0.441744863986969,0.6207271814346313,-0.5969945788383484,0.9505832195281982,0.4550413489341736,0.6128149032592773,-0.4260675311088562,0.9676363468170166,0.4431442618370056,0.5933958292007446,-0.6286426782608032,0.5674040913581848,0.4701779782772064,0.5863656401634216,-0.42918795347213745,0.9613025784492493,0.4568808674812317,0.5750887393951416,-0.5891805291175842,0.49686408042907715,0.4783394932746887,0.5930191874504089,-0.40723395347595215,0.9274369478225708,0.4607882499694824,0.5879485607147217,-0.5859680771827698,0.5376889705657959,0.5744516849517822,0.7722541093826294,-0.05546676367521286,0.999855637550354,0.5286152362823486,0.7613754868507385,0.05579280108213425,0.9997413754463196,0.5314600467681885,0.7692694067955017,-0.4229814410209656,0.999997615814209,0.4350816607475281,0.7383698225021362,-0.10388697683811188,0.9828453660011292,0.579313337802887,0.915183961391449,-0.22146408259868622,0.9998663663864136,0.4641852378845215,0.872295618057251,0.05633718520402908,0.9923146367073059,0.5943078994750977,0.937290370464325,-0.21157129108905792,0.9486325979232788,0.4809349477291107,0.8963322043418884,0.06560464948415756,0.9580264687538147,0.5573961734771729,0.9725354313850403,-0.3576108515262604,0.9996527433395386,0.41650667786598206,0.9354512691497803,-0.019996941089630127,0.991798996925354
0.474692165851593,0.5233119130134583,-0.38894161581993103,1.0,0.4831191897392273,0.503689706325531,-0.3804789185523987,1.0,0.48763924837112427,0.50372314453125,-0.3804693818092346,1.0,0.4921262860298157,0.5037573575973511,-0.3805719017982483,1.0,0.47294411063194275,0.5038967728614807,-0.3645976185798645,1.0,0.46990442276000977,0.503495991230011,-0.36434969305992126,1.0,0.46688175201416016,0.503394603729248,-0.36412960290908813,1.0,0.5037112236022949,0.5121681094169617,-0.30838415026664734,1.0,0.47148069739341736,0.510313093662262,-0.23386216163635254,1.0,0.4854753911495209,0.5426957607269287,-0.3587634563446045,1.0,0.47170883417129517,0.5414841175079346,-0.3378356099128723,1.0,0.5358422994613647,0.5944976210594177,-0.29823774099349976,0.9999945163726807,0.46009334921836853,0.5907995104789734,-0.1401301622390747,0.9999951124191284,0.521424412727356,0.7410599589347839,-0.35735365748405457,0.9999192953109741,0.4112989902496338,0.7361029982566833,-0.3432040214538574,0.9971242547035217,0.4717997908592224,0.6345927119255066,-0.37343865633010864,0.9966873526573181,0.44182294607162476,0.6210685968399048,-0.5874601602554321,0.9719555377960205,0.45398038625717163,0.6144507527351379,-0.3862413763999939,0.9784587621688843,0.4429548680782318,0.5937889814376831,-0.6193185448646545,0.7093218564987183,0.46913981437683105,0.5887207984924316,-0.39043962955474854,0.9731085300445557,0.4567708969116211,0.575101912021637,-0.5803693532943726,0.6643167734146118,0.47712722420692444,0.5954717397689819,-0.3695586025714874,0.9542496204376221,0.46087488532066345,0.5878035426139832,-0.5768950581550598,0.7108118534088135,0.574047327041626,0.7731890082359314,-0.055498432368040085,0.9999141693115234,0.5280000567436218,0.762274444103241,0.05580943077802658,0.999872088432312,0.5328637361526489,0.768950879573822,-0.41945594549179077,0.9999991655349731,0.4350551962852478,0.7377557754516602,-0.10135428607463837,0.9933333992958069,0.5781146287918091,0.9162543416023254,-0.22233763337135315,0.9999613761901855,0.46586108207702637,0.8715299963951111,0.05722035840153694,0.9980523586273193,0.5922673940658569,0.9388024210929871,-0.21304158866405487,0.9708578586578369,0.4827015995979309,0.8961781859397888,0.06654198467731476,0.9869438409805298,0.5571795701980591,0.9731056094169617,-0.35830286145210266,0.9998911619186401,0.41789036989212036,0.9351656436920166,-0.015477736480534077,0.9977540373802185
0.47447165846824646,0.5233014225959778,-0.3837074339389801,1.0,0.4831934869289398,0.5036888122558594,-0.378328412771225,1.0,0.48769640922546387,0.5037953853607178,-0.3783579170703888,1.0,0.49215787649154663,0.503926157951355,-0.37854352593421936,1.0,0.47308772802352905,0.5037528276443481,-0.3622916340827942,1.0,0.47010165452957153,0.5032737255096436,-0.3619893789291382,1.0,0.4671255648136139,0.5030898451805115,-0.3618168830871582,1.0,0.504142165184021,0.5128850936889648,-0.3073844313621521,1.0,0.4723544120788574,0.5100707411766052,-0.22960618138313293,1.0,0.4852571487426758,0.5429121851921082,-0.3553957939147949,1.0,0.4716433584690094,0.5415148735046387,-0.3355208933353424,1.0,0.5366971492767334,0.5966323018074036,-0.2979415953159332,0.9999969005584717,0.4600692391395569,0.59144127368927,-0.13969817757606506,0.9999971389770508,0.5204318761825562,0.7417306900024414,-0.3587105870246887,0.9999656677246094,0.41203102469444275,0.7347367405891418,-0.33855435252189636,0.9985925555229187,0.4708034098148346,0.6355039477348328,-0.3862880766391754,0.9991158843040466,0.4413132667541504,0.6201567053794861,-0.5855947136878967,0.9882405996322632,0.45368266105651855,0.6155564188957214,-0.4017293453216553,0.9914992451667786,0.44260773062705994,0.5926665663719177,-0.6175980567932129,0.8482456803321838,0.46892327070236206,0.5905215740203857,-0.40591707825660706,0.9888960123062134,0.4558779299259186,0.5737139582633972,-0.5800642967224121,0.8328505158424377,0.476601779460907,0.5969230532646179,-0.383028507232666,0.9818166494369507,0.4599279761314392,0.5861293077468872,-0.5758200287818909,0.8691570162773132,0.5737894773483276,0.7737475633621216,-0.05547328665852547,0.9999608993530273,0.5273193717002869,0.7617623805999756,0.05577951669692993,0.9999397993087769,0.5359402298927307,0.7704622149467468,-0.41803431510925293,0.9999997615814209,0.4338383078575134,0.7358418703079224,-0.09978091716766357,0.9974742531776428,0.5779340863227844,0.9176672101020813,-0.219605952501297,0.9999899864196777,0.46657195687294006,0.8691799640655518,0.06476585566997528,0.9994887113571167,0.5911288261413574,0.9399784803390503,-0.2105593979358673,0.9851932525634766,0.48282718658447266,0.8941559791564941,0.07516869157552719,0.9959586262702942,0.5570223927497864,0.9736467003822327,-0.35659393668174744,0.9999691247940063,0.4182567000389099,0.9316578507423401,-0.004755906295031309,0.9993368983268738
