x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5005342364311218,0.29763656854629517,-0.1879870444536209,1.0,0.5114102363586426,0.28324928879737854,-0.20755068957805634,1.0,0.5157795548439026,0.28302237391471863,-0.20735442638397217,1.0,0.520362913608551,0.28273439407348633,-0.207343190908432,1.0,0.504569947719574,0.28461042046546936,-0.1580084264278412,1.0,0.5038574934005737,0.2847328782081604,-0.15788716077804565,1.0,0.503102719783783,0.2851141095161438,-0.15785036981105804,1.0,0.5392781496047974,0.28733739256858826,-0.23824501037597656,1.0,0.5200826525688171,0.2893010079860687,-0.007639148272573948,1.0,0.5124117732048035,0.3118435740470886,-0.1974221169948578,1.0,0.5054935216903687,0.3131747543811798,-0.13076885044574738,0.9999998807907104,0.5758973360061646,0.3427649140357971,-0.334236741065979,0.9999991655349731,0.5100151300430298,0.3395027816295624,0.148096963763237,0.9999958276748657,0.5465893149375916,0.25810056924819946,-0.5854585766792297,0.9998959302902222,0.482794851064682,0.2510896623134613,0.2919796109199524,0.898030698299408,0.5484910011291504,0.1413777768611908,-0.7560842037200928,0.9997146725654602,0.46299368143081665,0.1561855524778366,0.23243661224842072,0.9830088019371033,0.5575429797172546,0.11599969863891602,-0.8238967061042786,0.9982802867889404,0.4583086371421814,0.1351933777332306,0.23020288348197937,0.9717180728912354,0.5551456809043884,0.11358426511287689,-0.8169970512390137,0.9978238344192505,0.4697636067867279,0.13154184818267822,0.19547519087791443,0.9767231345176697,0.5481416583061218,0.12246295064687729,-0.7580062747001648,0.9989843964576721,0.47717565298080444,0.13933779299259186,0.21216599643230438,0.9818764925003052,0.5377837419509888,0.5589607357978821,-0.16771771013736725,0.9993601441383362,0.4946950078010559,0.5621515512466431,0.16772879660129547,0.9995852112770081,0.5539998412132263,0.7266972661018372,-0.21446247398853302,0.9998655319213867,0.4811118543148041,0.7060550451278687,0.31122520565986633,0.9233238101005554,0.6060951352119446,0.8912643194198608,-0.2571340799331665,0.9999672174453735,0.4955143332481384,0.83294677734375,0.5056225657463074,0.9724444150924683,0.6242149472236633,0.9226984977722168,-0.2754846215248108,0.9991276860237122,0.5119279026985168,0.8631098866462708,0.5202578902244568,0.9853185415267944,0.5602523684501648,0.9282353520393372,-0.4702175259590149,0.9997698664665222,0.4201160967350006,0.8503004312515259,0.42890095710754395,0.9798865914344788
0.5072467923164368,0.2976570725440979,-0.2703471779823303,1.0,0.5181151032447815,0.2832295596599579,-0.2811596989631653,1.0,0.5228291749954224,0.28299203515052795,-0.28107744455337524,1.0,0.5277685523033142,0.2826983332633972,-0.2810245454311371,1.0,0.5095003247261047,0.2845606207847595,-0.23582835495471954,1.0,0.507884681224823,0.2846599221229553,-0.2356884777545929,1.0,0.5062838792800903,0.2850269675254822,-0.23570287227630615,1.0,0.5463569164276123,0.28686267137527466,-0.2695927023887634,1.0,0.5226119160652161,0.2888805866241455,-0.06034771725535393,1.0,0.5201506018638611,0.31160107254981995,-0.2652764916419983,1.0,0.5114667415618896,0.3129127323627472,-0.20405888557434082,1.0,0.5831609964370728,0.34244588017463684,-0.3489122688770294,0.9999991655349731,0.5109046697616577,0.336338609457016,0.10630122572183609,0.999997615814209,0.5473248958587646,0.26525023579597473,-0.6123660206794739,0.9999966621398926,0.48204708099365234,0.2508681118488312,0.24404151737689972,0.9980216026306152,0.5506414771080017,0.14553314447402954,-0.7882057428359985,0.9999774694442749,0.46193927526474,0.1572650969028473,0.16610373556613922,0.9986978769302368,0.5594937205314636,0.11879895627498627,-0.8591165542602539,0.9996750354766846,0.45766663551330566,0.13757435977458954,0.15534216165542603,0.9960590600967407,0.5596699118614197,0.11549928039312363,-0.8514522314071655,0.9995651841163635,0.46939295530319214,0.13208229839801788,0.12234928458929062,0.9968974590301514,0.5523115992546082,0.12495402991771698,-0.7897586822509766,0.9998838901519775,0.4765852987766266,0.13918495178222656,0.1453990489244461,0.9979127049446106,0.5436309576034546,0.5583851933479309,-0.1673365831375122,0.9998526573181152,0.4981958270072937,0.5607336163520813,0.1673383116722107,0.9998972415924072,0.5593315362930298,0.7247589826583862,-0.22683319449424744,0.9999953508377075,0.4874710142612457,0.7047864198684692,0.3362331986427307,0.9983660578727722,0.6080831289291382,0.8922449946403503,-0.2806248068809509,0.9999966621398926,0.5017463564872742,0.8317627906799316,0.5668489336967468,0.9977766871452332,0.6253402829170227,0.9230979681015015,-0.30181628465652466,0.9998469352722168,0.5168219804763794,0.8612343668937683,0.5856143236160278,0.9981744289398193,0.561352014541626,0.9341294169425964,-0.5210518836975098,0.9999697208404541,0.431998074054718,0.8531578183174133,0.47825321555137634,0.9976969361305237
0.5138187408447266,0.2970436215400696,-0.26687750220298767,1.0,0.5262809991836548,0.2830439805984497,-0.2749607563018799,1.0,0.5314373970031738,0.2829234004020691,-0.2749161124229431,1.0,0.5368326902389526,0.2826254963874817,-0.2748945951461792,1.0,0.5166533589363098,0.28421521186828613,-0.23022504150867462,1.0,0.5147119164466858,0.2842840850353241,-0.23005731403827667,1.0,0.5127161145210266,0.2846244275569916,-0.23008377850055695,1.0,0.556674599647522,0.2862812280654907,-0.2656308114528656,1.0,0.5283371806144714,0.2888137102127075,-0.048597417771816254,1.0,0.527147650718689,0.31096458435058594,-0.2589572072029114,1.0,0.5167438983917236,0.31219083070755005,-0.19806912541389465,1.0,0.589810311794281,0.3431742489337921,-0.34818264842033386,0.999998927116394,0.5095909833908081,0.33872169256210327,0.10677614063024521,0.9999946355819702,0.5440765023231506,0.27630743384361267,-0.6126137971878052,0.9999966621398926,0.4557793140411377,0.2663640081882477,0.2774687111377716,0.9956082701683044,0.5500955581665039,0.15760231018066406,-0.7615286111831665,0.9999711513519287,0.45527464151382446,0.174434095621109,0.30424147844314575,0.997036337852478,0.5610812902450562,0.1280813366174698,-0.8265727758407593,0.9996650218963623,0.45740047097206116,0.15567606687545776,0.30017149448394775,0.99078768491745,0.5639306306838989,0.12580594420433044,-0.8186538815498352,0.9995476603507996,0.467966228723526,0.149156391620636,0.2801314890384674,0.9922417402267456,0.5555034875869751,0.13640302419662476,-0.7622304558753967,0.9998084902763367,0.47465959191322327,0.15527129173278809,0.2900148034095764,0.9945390820503235,0.5515650510787964,0.5600227117538452,-0.1662549525499344,0.999972939491272,0.5020029544830322,0.562465250492096,0.16614104807376862,0.9999816417694092,0.5632506608963013,0.723973274230957,-0.2378760576248169,0.9999991655349731,0.49231162667274475,0.7059199810028076,0.3471986651420593,0.9980728626251221,0.610639214515686,0.8918593525886536,-0.2896467447280884,0.9999980926513672,0.5035881400108337,0.8322121500968933,0.5938104391098022,0.9966069459915161,0.6264954209327698,0.9220867156982422,-0.3086564838886261,0.9998238682746887,0.5168989896774292,0.8607131838798523,0.6146144270896912,0.9969075322151184,0.5646488070487976,0.9334902763366699,-0.5254038572311401,0.999983549118042,0.43691617250442505,0.8550459146499634,0.5045865774154663,0.9972320199012756
0.5191084146499634,0.2939653992652893,-0.2538110613822937,1.0,0.5337144136428833,0.2795310616493225,-0.2571582794189453,1.0,0.5395495891571045,0.2795798182487488,-0.2570699453353882,1.0,0.5456153750419617,0.279496967792511,-0.2570497393608093,1.0,0.5225204825401306,0.2800174355506897,-0.21505632996559143,1.0,0.5201337337493896,0.27989786863327026,-0.21488921344280243,1.0,0.5176523923873901,0.28004565834999084,-0.21489155292510986,1.0,0.5658426284790039,0.2850676476955414,-0.22455914318561554,1.0,0.5305431485176086,0.2848956882953644,-0.046843789517879486,1.0,0.5323472023010254,0.3095051050186157,-0.24277296662330627,1.0,0.5189012885093689,0.3097865879535675,-0.18479487299919128,1.0,0.5954391360282898,0.346792995929718,-0.331731915473938,0.9999990463256836,0.5068385004997253,0.34361734986305237,0.12502257525920868,0.999994158744812,0.5451153516769409,0.28451162576675415,-0.6231189966201782,0.9999903440475464,0.42951568961143494,0.28251272439956665,0.3043574094772339,0.9773728251457214,0.5482739210128784,0.16511468589305878,-0.7822576761245728,0.9998501539230347,0.4487256407737732,0.19088877737522125,0.3709814250469208,0.9865148663520813,0.5580525994300842,0.1339796483516693,-0.8458420038223267,0.9989745616912842,0.45649537444114685,0.17152106761932373,0.37223488092422485,0.9652953743934631,0.5599792003631592,0.13700655102729797,-0.8352230191230774,0.9986793398857117,0.46786922216415405,0.16784009337425232,0.36413854360580444,0.9675559997558594,0.5526866912841797,0.14840461313724518,-0.7825844287872314,0.9989511966705322,0.472503662109375,0.1742192804813385,0.36307966709136963,0.9732259511947632,0.5556761026382446,0.5610798597335815,-0.1657438576221466,0.9999967813491821,0.5024451613426208,0.5624303817749023,0.1655474752187729,0.9999966621398926,0.5618376731872559,0.7270524501800537,-0.23866434395313263,0.9999995231628418,0.4976426661014557,0.7061753273010254,0.3370773494243622,0.9945214986801147,0.6110676527023315,0.8914294242858887,-0.28592848777770996,0.999997615814209,0.5084911584854126,0.8309950828552246,0.5836339592933655,0.9924219250679016,0.6283166408538818,0.9209015965461731,-0.30239254236221313,0.9997149109840393,0.5213810205459595,0.8587190508842468,0.6033698320388794,0.9905931353569031,0.5641917586326599,0.933509349822998,-0.5155922174453735,0.9999799728393555,0.4432562291622162,0.8581153750419617,0.48761382699012756,0.9949285984039307
0.5192517042160034,0.29269078373908997,-0.16454043984413147,1.0,0.5335530042648315,0.2788146436214447,-0.16374783217906952,1.0,0.5393871665000916,0.2788335084915161,-0.1637052446603775,1.0,0.5454534888267517,0.27873027324676514,-0.16378556191921234,1.0,0.5224539041519165,0.2795425355434418,-0.12613095343112946,1.0,0.5200225114822388,0.2794869542121887,-0.1259797215461731,1.0,0.517510712146759,0.2796831727027893,-0.12596100568771362,1.0,0.565621554851532,0.2839478850364685,-0.12868081033229828,1.0,0.5287507176399231,0.2843889892101288,0.05284913256764412,1.0,0.5321897268295288,0.3079177737236023,-0.14947709441184998,1.0,0.518278181552887,0.308403342962265,-0.09735892713069916,1.0,0.5985620021820068,0.35046249628067017,-0.24588315188884735,0.9999990463256836,0.5036652684211731,0.3513912558555603,0.19582070410251617,0.9999920129776001,0.5480943918228149,0.3103872239589691,-0.5933208465576172,0.9999091625213623,0.4149706959724426,0.30492299795150757,0.3523702621459961,0.9043843746185303,0.5475360155105591,0.19752028584480286,-0.6949795484542847,0.9989491105079651,0.4479186534881592,0.21725015342235565,0.44478097558021545,0.9720814228057861,0.5562423467636108,0.16542211174964905,-0.7333092093467712,0.9960944056510925,0.4551038146018982,0.1975122094154358,0.4507661461830139,0.9421693086624146,0.559459924697876,0.17478889226913452,-0.7149192094802856,0.995030403137207,0.46886903047561646,0.19705532491207123,0.4529252052307129,0.9378865361213684,0.5529693365097046,0.18758323788642883,-0.6888772249221802,0.99439936876297,0.4709194600582123,0.20535822212696075,0.44261446595191956,0.9414804577827454,0.5613899230957031,0.5627804398536682,-0.16418716311454773,0.9999977350234985,0.5072978138923645,0.5652985572814941,0.1638973206281662,0.9999960660934448,0.561341404914856,0.7288733720779419,-0.2674322724342346,0.9999983310699463,0.4998035430908203,0.7075520753860474,0.3264863193035126,0.9603310823440552,0.6096941828727722,0.8929932713508606,-0.34484803676605225,0.9999943971633911,0.509243369102478,0.8320326805114746,0.5803945660591125,0.974700391292572,0.6293267607688904,0.9225789904594421,-0.3611130714416504,0.999519944190979,0.5231983661651611,0.858505129814148,0.6011658906936646,0.9740906953811646,0.5584823489189148,0.9354559779167175,-0.5520780682563782,0.9999676942825317,0.43848806619644165,0.8613678216934204,0.5017572045326233,0.9892730116844177
0.5191166400909424,0.291160523891449,-0.11653586477041245,1.0,0.5332838296890259,0.27733397483825684,-0.12862229347229004,1.0,0.5383991599082947,0.27731943130493164,-0.12852169573307037,1.0,0.5437514185905457,0.27720633149147034,-0.12862834334373474,1.0,0.5246559381484985,0.278081476688385,-0.08797390758991241,1.0,0.5234795212745667,0.2780620753765106,-0.08785004913806915,1.0,0.5222297310829163,0.2782978415489197,-0.08783926069736481,1.0,0.5642799139022827,0.28325673937797546,-0.122564896941185,1.0,0.5352652072906494,0.28307661414146423,0.07357890903949738,1.0,0.5305150747299194,0.3068288564682007,-0.11292098462581635,1.0,0.5202199220657349,0.30709603428840637,-0.05689534544944763,1.0,0.597032904624939,0.3520350456237793,-0.23257362842559814,0.9999988079071045,0.507992148399353,0.3542606234550476,0.22082427144050598,0.9999890327453613,0.5445522665977478,0.3239210247993469,-0.5222480297088623,0.9998921155929565,0.4103667736053467,0.31928616762161255,0.38208210468292236,0.8226459622383118,0.5438148975372314,0.21892306208610535,-0.6069756150245667,0.9989578723907471,0.44754132628440857,0.23881080746650696,0.4590037763118744,0.9545609354972839,0.5517760515213013,0.18903949856758118,-0.6378849744796753,0.9931588768959045,0.4524030089378357,0.21975043416023254,0.4667305052280426,0.8844491243362427,0.5562158823013306,0.20014627277851105,-0.625260055065155,0.9915697574615479,0.46797123551368713,0.22049462795257568,0.4755469262599945,0.8710342049598694,0.5511409640312195,0.21168982982635498,-0.6023772954940796,0.9932431578636169,0.4689587950706482,0.22872808575630188,0.4592253565788269,0.8742940425872803,0.5636962652206421,0.564566433429718,-0.16254016757011414,0.9999949932098389,0.5121200084686279,0.5675452351570129,0.16228586435317993,0.9999881982803345,0.5620710849761963,0.7320858836174011,-0.2472262680530548,0.9999947547912598,0.49900007247924805,0.7088574171066284,0.31816035509109497,0.957230806350708,0.6087583303451538,0.8974682092666626,-0.3284158408641815,0.9999910593032837,0.5055900812149048,0.8340095281600952,0.5400952100753784,0.9750472903251648,0.6298305988311768,0.9273468852043152,-0.34372156858444214,0.9994207620620728,0.5209930539131165,0.861677348613739,0.5595799684524536,0.979459822177887,0.5545084476470947,0.9404503107070923,-0.5191476941108704,0.9999586343765259,0.42818936705589294,0.8613595962524414,0.47307395935058594,0.9923918843269348
0.5158485174179077,0.29794469475746155,-0.10179072618484497,1.0,0.5279008746147156,0.2855016589164734,-0.11787567287683487,1.0,0.5323507189750671,0.2853985130786896,-0.11788120120763779,1.0,0.5370426177978516,0.2852039635181427,-0.11793023347854614,1.0,0.5203350186347961,0.2860838770866394,-0.07813148200511932,1.0,0.519537627696991,0.28606975078582764,-0.07797744870185852,1.0,0.5187299847602844,0.2862946093082428,-0.07793459296226501,1.0,0.5560318231582642,0.2910096049308777,-0.11938486248254776,1.0,0.5315404534339905,0.29054540395736694,0.0713137686252594,1.0,0.5262999534606934,0.31321901082992554,-0.10080607235431671,1.0,0.5184093117713928,0.31337496638298035,-0.046104080975055695,1.0,0.5978270769119263,0.3604735732078552,-0.22188416123390198,0.9999985694885254,0.5035964250564575,0.3599836826324463,0.20345211029052734,0.9999864101409912,0.5441040992736816,0.37152814865112305,-0.4435116648674011,0.9999819993972778,0.4095529019832611,0.3477184474468231,0.3218819200992584,0.9866509437561035,0.5417311787605286,0.25920960307121277,-0.4886956810951233,0.9998925924301147,0.44117456674575806,0.2685363292694092,0.3295581638813019,0.9952365756034851,0.5467106103897095,0.22766773402690887,-0.511498749256134,0.9990713596343994,0.44634097814559937,0.2492649108171463,0.3274042010307312,0.9824657440185547,0.5545154213905334,0.2354097068309784,-0.5023260712623596,0.9988701939582825,0.46331197023391724,0.2492271363735199,0.33294010162353516,0.9784774780273438,0.5506255030632019,0.24723899364471436,-0.483530193567276,0.9990874528884888,0.4647011160850525,0.25729018449783325,0.3265063762664795,0.9792906641960144,0.572684645652771,0.5620637536048889,-0.16140452027320862,0.9999980926513672,0.5175079703330994,0.5629421472549438,0.1611974537372589,0.999993085861206,0.5721663236618042,0.7339318990707397,-0.2632240951061249,0.9999986886978149,0.4989013075828552,0.7008823156356812,0.3070564270019531,0.9954043626785278,0.6061453223228455,0.9007226228713989,-0.4059572219848633,0.9999966621398926,0.5006764531135559,0.8283621668815613,0.508053719997406,0.9963410496711731,0.6264700293540955,0.9318236112594604,-0.42535001039505005,0.9997511506080627,0.5175167322158813,0.8589106798171997,0.5253902077674866,0.9952227473258972,0.5507919788360596,0.9437282681465149,-0.5753620862960815,0.9999879598617554,0.4185567796230316,0.8540083765983582,0.45183300971984863,0.9987886548042297
0.533092737197876,0.2924482226371765,-0.1771227866411209,1.0,0.5417004823684692,0.28112706542015076,-0.18759533762931824,1.0,0.5455900430679321,0.2807442843914032,-0.18761815130710602,1.0,0.5497319102287292,0.2802796959877014,-0.18769021332263947,1.0,0.533933699131012,0.28268590569496155,-0.15291471779346466,1.0,0.5327144861221313,0.2831549048423767,-0.15274932980537415,1.0,0.5315134525299072,0.28384262323379517,-0.15261998772621155,1.0,0.5637065768241882,0.2867593467235565,-0.16247853636741638,1.0,0.539592981338501,0.2899461090564728,0.007576960138976574,1.0,0.5418776273727417,0.3070947825908661,-0.16793625056743622,1.0,0.5338578224182129,0.308480441570282,-0.11874651908874512,1.0,0.6037490963935852,0.3580894470214844,-0.2516202926635742,0.9999995231628418,0.505676805973053,0.3647591769695282,0.15144386887550354,0.9999912977218628,0.5525184273719788,0.38089191913604736,-0.5039002299308777,0.9999686479568481,0.40896743535995483,0.3692881762981415,0.2966553866863251,0.9965333938598633,0.5471261143684387,0.2798060476779938,-0.6310749650001526,0.9998301267623901,0.435124009847641,0.2976347804069519,0.19926002621650696,0.9985583424568176,0.5516294240951538,0.25086888670921326,-0.6644967794418335,0.9977282881736755,0.4396194815635681,0.28035175800323486,0.17552874982357025,0.9906299710273743,0.5607861876487732,0.2578224539756775,-0.6598008871078491,0.997502863407135,0.45657387375831604,0.2786961793899536,0.1860915571451187,0.9882023930549622,0.5576728582382202,0.26679539680480957,-0.6294001936912537,0.9984645843505859,0.45770230889320374,0.2848128080368042,0.30547457933425903,0.9876870512962341,0.5812103152275085,0.5545783638954163,-0.158725306391716,0.9999986886978149,0.5229507088661194,0.5561865568161011,0.1585681438446045,0.9999942779541016,0.5792097449302673,0.7289174795150757,-0.2669362425804138,0.9999990463256836,0.5027243494987488,0.6907863616943359,0.31193119287490845,0.9984337687492371,0.6084489822387695,0.8973904848098755,-0.41065454483032227,0.9999982118606567,0.505673885345459,0.8184933662414551,0.5145584344863892,0.9984643459320068,0.6280872821807861,0.9266782999038696,-0.43128305673599243,0.9997624754905701,0.523098886013031,0.8482987284660339,0.5332068204879761,0.9972659349441528,0.5553580522537231,0.9443238973617554,-0.6001611948013306,0.9999939203262329,0.4238514006137848,0.8493388295173645,0.4556001126766205,0.9996199607849121
0.5378323793411255,0.29361897706985474,-0.18160316348075867,1.0,0.5490092039108276,0.2830114960670471,-0.20750701427459717,1.0,0.5535040497779846,0.2830454409122467,-0.20740251243114471,1.0,0.5581943392753601,0.28301095962524414,-0.20728576183319092,1.0,0.5392432808876038,0.2836264967918396,-0.16350795328617096,1.0,0.5369920134544373,0.28378844261169434,-0.16323833167552948,1.0,0.5347151160240173,0.284138947725296,-0.1638922393321991,1.0,0.5734468102455139,0.2910754382610321,-0.17799437046051025,1.0,0.5437847971916199,0.29084473848342896,-0.006853959057480097,1.0,0.5487863421440125,0.30923622846603394,-0.19420981407165527,1.0,0.5372685194015503,0.30934765934944153,-0.14030322432518005,1.0,0.6138085722923279,0.3680630326271057,-0.23842470347881317,0.9999992847442627,0.5137869119644165,0.3684956431388855,0.128680020570755,0.9999933242797852,0.5567797422409058,0.41220220923423767,-0.4682953953742981,0.9995026588439941,0.4276169240474701,0.4170183539390564,-0.00905933789908886,0.9959126114845276,0.5470706820487976,0.31277573108673096,-0.6008659601211548,0.9971170425415039,0.4408886432647705,0.3376687169075012,-0.3351694941520691,0.9981227517127991,0.5496061444282532,0.2836640477180481,-0.6347610354423523,0.9902101755142212,0.4391357898712158,0.31560301780700684,-0.38060086965560913,0.992950439453125,0.5609054565429688,0.28929492831230164,-0.6292855143547058,0.9890314936637878,0.4571390748023987,0.310375452041626,-0.35819920897483826,0.9917657971382141,0.5599780678749084,0.2996494174003601,-0.5973665714263916,0.9833606481552124,0.46180233359336853,0.3194269835948944,-0.3346298635005951,0.9900094866752625,0.5983338952064514,0.564967155456543,-0.14485961198806763,0.999994158744812,0.5356385707855225,0.5626699328422546,0.14479760825634003,0.9999806880950928,0.5803070664405823,0.7272473573684692,-0.3355601131916046,0.9999957084655762,0.4909210205078125,0.6874341368675232,0.2801634669303894,0.9940270185470581,0.6108001470565796,0.897067666053772,-0.4278867840766907,0.9999842643737793,0.499656617641449,0.8173011541366577,0.5141095519065857,0.9935770630836487,0.6294690370559692,0.9273520708084106,-0.44723549485206604,0.9959020018577576,0.5183901190757751,0.846505343914032,0.5322358012199402,0.9846853017807007,0.5614521503448486,0.9418571591377258,-0.637592077255249,0.9999386072158813,0.42178279161453247,0.8480614423751831,0.4401305615901947,0.9974442720413208
0.5284909605979919,0.30324193835258484,-0.2594952881336212,1.0,0.5409796237945557,0.29364556074142456,-0.265307754278183,1.0,0.5454607605934143,0.29404962062835693,-0.265298068523407,1.0,0.5501296520233154,0.29437005519866943,-0.26536548137664795,1.0,0.5315285921096802,0.29352080821990967,-0.2249264419078827,1.0,0.5294712781906128,0.2934744656085968,-0.2247319221496582,1.0,0.5273914337158203,0.29359185695648193,-0.224602609872818,1.0,0.5665068626403809,0.30355221033096313,-0.21759013831615448,1.0,0.5378881692886353,0.301032155752182,-0.032517991960048676,1.0,0.5395017862319946,0.3200939893722534,-0.24546559154987335,1.0,0.5284010171890259,0.31908565759658813,-0.1908206343650818,0.9999998807907104,0.6045976877212524,0.38168206810951233,-0.2567954659461975,0.9999992847442627,0.5148407220840454,0.3806825280189514,0.1063765287399292,0.9999880790710449,0.5455276966094971,0.44642335176467896,-0.420705646276474,0.9997705817222595,0.42288607358932495,0.4424160420894623,-0.08872482925653458,0.9977803826332092,0.5244635343551636,0.35466012358665466,-0.45602402091026306,0.9975026249885559,0.4432648718357086,0.36355096101760864,-0.4725128710269928,0.9979544878005981,0.5227547287940979,0.3295791745185852,-0.4811123311519623,0.9894595146179199,0.4411676526069641,0.3413867950439453,-0.522962212562561,0.9911619424819946,0.5342671275138855,0.33020633459091187,-0.4744734764099121,0.9874934554100037,0.4609590172767639,0.3361055254936218,-0.4939698278903961,0.9889556765556335,0.5361074805259705,0.34034910798072815,-0.4477890133857727,0.979682207107544,0.4665226340293884,0.34640011191368103,-0.47172221541404724,0.9869384765625,0.6089853644371033,0.5772997140884399,-0.13351258635520935,0.9999780654907227,0.548272967338562,0.574468731880188,0.13354365527629852,0.99992835521698,0.5800148248672485,0.730373740196228,-0.3757022023200989,0.9999949932098389,0.4823557436466217,0.6877932548522949,0.17664560675621033,0.9953106045722961,0.6130932569503784,0.9027478098869324,-0.3719111382961273,0.9999829530715942,0.4952712953090668,0.8227587938308716,0.4389091432094574,0.9954978227615356,0.630994975566864,0.93213951587677,-0.38186585903167725,0.9944911003112793,0.515758752822876,0.8524560928344727,0.4584348201751709,0.9864296913146973,0.5619163513183594,0.9498386383056641,-0.5805419683456421,0.9999377727508545,0.41656583547592163,0.8531349301338196,0.3475302457809448,0.9981012940406799
0.5234778523445129,0.3212035000324249,-0.3297971487045288,1.0,0.5367892384529114,0.31258314847946167,-0.3378502130508423,1.0,0.5407572388648987,0.31357017159461975,-0.33776044845581055,1.0,0.544898271560669,0.31444793939590454,-0.33781522512435913,1.0,0.5295411944389343,0.3108128309249878,-0.2986209988594055,1.0,0.528394341468811,0.3101648688316345,-0.2983812987804413,1.0,0.5272281765937805,0.30968934297561646,-0.29814714193344116,1.0,0.5619745850563049,0.32438021898269653,-0.297904908657074,1.0,0.5392133593559265,0.3170696198940277,-0.11626797914505005,1.0,0.5331546068191528,0.33942708373069763,-0.31404733657836914,1.0,0.5248285531997681,0.33624187111854553,-0.26114150881767273,0.9999998807907104,0.6053496599197388,0.4042052626609802,-0.32911860942840576,0.9999990463256836,0.5135530233383179,0.39886289834976196,0.03613078594207764,0.9999878406524658,0.556496798992157,0.48432818055152893,-0.47333550453186035,0.9999231100082397,0.4299800395965576,0.4747091829776764,-0.16304853558540344,0.9992523789405823,0.5319052934646606,0.3875220715999603,-0.5361515879631042,0.9993163347244263,0.44694584608078003,0.39173489809036255,-0.5781569480895996,0.998776376247406,0.5254519581794739,0.3629036545753479,-0.5708371996879578,0.9962658286094666,0.4420560896396637,0.36864200234413147,-0.6339203119277954,0.992757260799408,0.5429075360298157,0.3588878810405731,-0.5587030649185181,0.9953404664993286,0.46146899461746216,0.36303097009658813,-0.6034243106842041,0.9901857376098633,0.5458158254623413,0.3678651452064514,-0.5313194394111633,0.991553008556366,0.46934837102890015,0.3726682662963867,-0.576560378074646,0.9880883097648621,0.6206569075584412,0.5867319107055664,-0.12822450697422028,0.9999861717224121,0.5596367120742798,0.5830833911895752,0.12843886017799377,0.9999624490737915,0.5778149366378784,0.7297828197479248,-0.3969322443008423,0.999997615814209,0.476925790309906,0.6852458119392395,0.1458900421857834,0.9961206316947937,0.6154660582542419,0.8951810598373413,-0.35947975516319275,0.9999862909317017,0.48620685935020447,0.8185698390007019,0.4033236503601074,0.995895504951477,0.6340972185134888,0.9225881695747375,-0.3660988211631775,0.9955908060073853,0.5060032606124878,0.8479158282279968,0.4221096932888031,0.9874435067176819,0.5598262548446655,0.9433115720748901,-0.5555525422096252,0.9999470710754395,0.4067001938819885,0.8486302495002747,0.31332632899284363,0.9981368780136108
