x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.502690315246582,0.40416860580444336,-0.4170517325401306,1.0,0.5090261697769165,0.38561657071113586,-0.40191954374313354,1.0,0.5135256052017212,0.3859789967536926,-0.4017661213874817,1.0,0.5180590152740479,0.3862133026123047,-0.40152615308761597,1.0,0.49631428718566895,0.38423117995262146,-0.40646448731422424,1.0,0.4915808141231537,0.3833896517753601,-0.4062945246696472,1.0,0.4868191182613373,0.3827325701713562,-0.40610185265541077,1.0,0.5219945907592773,0.39509543776512146,-0.2851523756980896,1.0,0.47940826416015625,0.39021193981170654,-0.2651013135910034,1.0,0.5092414617538452,0.4247553050518036,-0.36913883686065674,1.0,0.4928073287010193,0.42265331745147705,-0.37069734930992126,1.0,0.5446738004684448,0.47015470266342163,-0.1857176423072815,0.9999995231628418,0.448966920375824,0.46538788080215454,-0.1747412532567978,0.9999833106994629,0.584457278251648,0.5343930721282959,-0.3293149471282959,0.9524021744728088,0.41510581970214844,0.5347236394882202,-0.2907576858997345,0.9865301847457886,0.5934011340141296,0.4598480761051178,-0.5609506368637085,0.954007089138031,0.4059127867221832,0.4628085196018219,-0.49612370133399963,0.9847987294197083,0.600184977054596,0.43676167726516724,-0.6176718473434448,0.8835994601249695,0.39996087551116943,0.4423236548900604,-0.5459498167037964,0.9606990814208984,0.5925725698471069,0.4254090487957001,-0.616097629070282,0.8962116241455078,0.4067590832710266,0.43402087688446045,-0.5414312481880188,0.9619848728179932,0.5876604318618774,0.43731310963630676,-0.5683001279830933,0.8439903259277344,0.41295403242111206,0.44423556327819824,-0.5008591413497925,0.9528396725654602,0.5308448076248169,0.6506152749061584,-0.0019832593388855457,0.9999785423278809,0.4733167290687561,0.6537008285522461,0.0022332072257995605,0.9999815225601196,0.57374107837677,0.7624168992042542,-0.2539482116699219,0.9858369827270508,0.43244773149490356,0.7658845782279968,-0.27367231249809265,0.9996750354766846,0.5495933294296265,0.8627675175666809,0.03909047693014145,0.9818052649497986,0.4442143440246582,0.8706158399581909,0.008059784770011902,0.999061644077301,0.538358747959137,0.8697667717933655,0.06249494105577469,0.8808304071426392,0.45389312505722046,0.8834587335586548,0.03099149465560913,0.9858652353286743,0.5564802885055542,0.9488672614097595,-0.04798361659049988,0.9349101185798645,0.43104982376098633,0.9435168504714966,-0.08698321878910065,0.9932622313499451
0.502971887588501,0.389720618724823,-0.361651211977005,1.0,0.509164035320282,0.37189412117004395,-0.34699130058288574,1.0,0.5135406255722046,0.37238210439682007,-0.3469119966030121,1.0,0.5179537534713745,0.37274229526519775,-0.34684959053993225,1.0,0.49672985076904297,0.37035250663757324,-0.34905561804771423,1.0,0.4920855164527893,0.3695228099822998,-0.3489464223384857,1.0,0.4874144494533539,0.3688611686229706,-0.34883835911750793,1.0,0.5215349793434143,0.3822188377380371,-0.23436716198921204,1.0,0.47990506887435913,0.3768061697483063,-0.2341247797012329,1.0,0.5091710090637207,0.41038885712623596,-0.317513644695282,1.0,0.49300986528396606,0.4081264138221741,-0.31921446323394775,1.0,0.544237494468689,0.4573032855987549,-0.1546921283006668,0.9999995231628418,0.4488939344882965,0.45459315180778503,-0.14935925602912903,0.9999723434448242,0.5860964059829712,0.5215734839439392,-0.2988429069519043,0.9683728218078613,0.41602078080177307,0.5270773768424988,-0.2562100291252136,0.9813849925994873,0.5944252014160156,0.445027232170105,-0.511221170425415,0.9758869409561157,0.4068908095359802,0.4551280438899994,-0.45739245414733887,0.9860510230064392,0.6013969779014587,0.4221390187740326,-0.5593580007553101,0.9345995187759399,0.4010074734687805,0.4357398450374603,-0.5105690360069275,0.9692947268486023,0.5931829214096069,0.41148674488067627,-0.556961178779602,0.9407597780227661,0.4072694778442383,0.4261511564254761,-0.5133715271949768,0.9706335067749023,0.588026762008667,0.4238499402999878,-0.5175729990005493,0.9140581488609314,0.4132615923881531,0.4365178942680359,-0.4631043076515198,0.9637606143951416,0.5305681824684143,0.6421093344688416,-0.0018171025440096855,0.999972939491272,0.4736247956752777,0.6451064348220825,0.002038206672295928,0.9999750852584839,0.5731161832809448,0.7630653381347656,-0.21984493732452393,0.978561520576477,0.4359176754951477,0.7593990564346313,-0.24191351234912872,0.9991650581359863,0.5485086441040039,0.8621161580085754,0.05258729308843613,0.9792751669883728,0.44612565636634827,0.8700434565544128,0.015035132877528667,0.9987401366233826,0.5370113849639893,0.8682289123535156,0.07442349195480347,0.8669795393943787,0.455425888299942,0.8836119771003723,0.03563613072037697,0.9829729795455933,0.5555983781814575,0.9484652876853943,-0.027541931718587875,0.9397883415222168,0.43223437666893005,0.9436095356941223,-0.07693146169185638,0.9933589100837708
0.504106879234314,0.3750227987766266,-0.34815093874931335,1.0,0.5103014707565308,0.35646748542785645,-0.3329506516456604,1.0,0.5148704648017883,0.3569684624671936,-0.3329007029533386,1.0,0.5194682478904724,0.3573455810546875,-0.33287471532821655,1.0,0.4972660541534424,0.3547934889793396,-0.33478641510009766,1.0,0.4923107624053955,0.35388436913490295,-0.3347080945968628,1.0,0.487330824136734,0.3531535267829895,-0.334605872631073,1.0,0.5224847197532654,0.36747682094573975,-0.2182864248752594,1.0,0.4787593483924866,0.36172226071357727,-0.22267551720142365,1.0,0.5101703405380249,0.39714953303337097,-0.3041267991065979,1.0,0.49334031343460083,0.39472436904907227,-0.3055277466773987,1.0,0.5435175895690918,0.4464457333087921,-0.14161208271980286,0.9999998807907104,0.44692420959472656,0.4420508146286011,-0.13932327926158905,0.9999926090240479,0.5876096487045288,0.5056434869766235,-0.2758857309818268,0.9764674305915833,0.4123564660549164,0.5137506127357483,-0.24450981616973877,0.9885653853416443,0.5953456163406372,0.4293549954891205,-0.5016553401947021,0.9831675887107849,0.40636759996414185,0.4379476010799408,-0.43793368339538574,0.9903081059455872,0.6022099852561951,0.40682312846183777,-0.552121639251709,0.949732780456543,0.40082424879074097,0.41634881496429443,-0.4856586456298828,0.9752652049064636,0.5934988260269165,0.3964141309261322,-0.5508335828781128,0.9535689353942871,0.4084154963493347,0.40795063972473145,-0.4810210168361664,0.9751139879226685,0.5884152054786682,0.40915030241012573,-0.5092644095420837,0.9327036738395691,0.414276123046875,0.4192897081375122,-0.44203871488571167,0.9711008667945862,0.5288801789283752,0.6335320472717285,-0.0018769120797514915,0.9999887943267822,0.47106972336769104,0.6368853449821472,0.002105414867401123,0.9999924898147583,0.5735746026039124,0.7567943334579468,-0.2108263224363327,0.9902749061584473,0.4336813986301422,0.7631558775901794,-0.24034817516803741,0.999620795249939,0.5491834282875061,0.858777642250061,0.06584398448467255,0.9861437082290649,0.4480878412723541,0.868975818157196,0.02530486322939396,0.9990321397781372,0.5374650359153748,0.8654652237892151,0.08808552473783493,0.9032561779022217,0.45802003145217896,0.881253719329834,0.04709826037287712,0.9866689443588257,0.5561351776123047,0.9481589198112488,-0.008922165259718895,0.9552093148231506,0.4349656105041504,0.9441030621528625,-0.058167122304439545,0.9944933652877808
0.5024098753929138,0.35804420709609985,-0.3070296049118042,1.0,0.5093307495117188,0.3383452892303467,-0.292941689491272,1.0,0.514100193977356,0.3386361002922058,-0.2929081618785858,1.0,0.5189047455787659,0.33879461884498596,-0.29289934039115906,1.0,0.4959968626499176,0.3371089696884155,-0.29368671774864197,1.0,0.4910159707069397,0.3362969756126404,-0.29363223910331726,1.0,0.48601555824279785,0.33565589785575867,-0.29355958104133606,1.0,0.5235757231712341,0.3485221862792969,-0.18636886775493622,1.0,0.4786125123500824,0.34401795268058777,-0.18615366518497467,1.0,0.5095134973526001,0.37986844778060913,-0.26612016558647156,1.0,0.49233245849609375,0.37804001569747925,-0.26594120264053345,1.0,0.5451601147651672,0.43162620067596436,-0.11215344816446304,0.9999996423721313,0.4482366144657135,0.42306196689605713,-0.11099185049533844,0.9999927282333374,0.5891460180282593,0.5008726119995117,-0.23716676235198975,0.9729511737823486,0.4111681878566742,0.4939548075199127,-0.216401606798172,0.9908413887023926,0.5962903499603271,0.4212983548641205,-0.44327712059020996,0.98189377784729,0.4054904878139496,0.4241373836994171,-0.4045916497707367,0.9965617060661316,0.6029676198959351,0.39659643173217773,-0.48753127455711365,0.9505836367607117,0.39936643838882446,0.4042280912399292,-0.44889935851097107,0.9902342557907104,0.5946916341781616,0.38533690571784973,-0.48367053270339966,0.9503111839294434,0.40846508741378784,0.3956729471683502,-0.44223752617836,0.9896077513694763,0.5892398357391357,0.39867761731147766,-0.4490237832069397,0.9265066385269165,0.41465845704078674,0.40748316049575806,-0.4077102541923523,0.9872757792472839,0.528549313545227,0.6289340853691101,-0.0019077339675277472,0.9999831914901733,0.4705921709537506,0.6305880546569824,0.0021096165291965008,0.9999887943267822,0.5727992057800293,0.7568717002868652,-0.22712306678295135,0.9922820925712585,0.43496793508529663,0.7595541477203369,-0.23807287216186523,0.9995206594467163,0.5501130223274231,0.8613837957382202,0.04086413234472275,0.9862323999404907,0.4509541392326355,0.8757346272468567,0.009752949699759483,0.999160647392273,0.5390257239341736,0.8687412738800049,0.0632314383983612,0.8969569802284241,0.46160292625427246,0.890136182308197,0.030340785160660744,0.9907145500183105,0.5571447610855103,0.9459577798843384,-0.033410508185625076,0.9684008955955505,0.43519315123558044,0.9480953812599182,-0.07425791770219803,0.9967106580734253
0.5011942982673645,0.3409419655799866,-0.30335745215415955,1.0,0.5081529021263123,0.3215712904930115,-0.2887185215950012,1.0,0.512832760810852,0.3217986226081848,-0.2886745035648346,1.0,0.5175560116767883,0.32190319895744324,-0.2886623740196228,1.0,0.495173841714859,0.3205603063106537,-0.2889418303966522,1.0,0.49037280678749084,0.3198356032371521,-0.28887635469436646,1.0,0.4855508804321289,0.31928932666778564,-0.28881126642227173,1.0,0.5228593945503235,0.3316996395587921,-0.17933939397335052,1.0,0.47904449701309204,0.32778260111808777,-0.17621640861034393,1.0,0.5087049007415771,0.36211246252059937,-0.26136514544487,1.0,0.49179553985595703,0.36054539680480957,-0.26032668352127075,1.0,0.5446686744689941,0.41660067439079285,-0.10545959323644638,0.9999996423721313,0.4499521851539612,0.40724119544029236,-0.09792394936084747,0.9999921321868896,0.5869576334953308,0.4902442395687103,-0.2371712625026703,0.9863887429237366,0.4109310209751129,0.48073235154151917,-0.21018755435943604,0.9946424961090088,0.5957462787628174,0.41377004981040955,-0.44916242361068726,0.9918308854103088,0.403672456741333,0.41121020913124084,-0.4032425880432129,0.9979934692382812,0.6029501557350159,0.39021483063697815,-0.4936635494232178,0.9778463244438171,0.3969314694404602,0.3912105858325958,-0.4473150372505188,0.9938656687736511,0.5946663618087769,0.37854447960853577,-0.48987874388694763,0.9767886400222778,0.4063846468925476,0.38247379660606384,-0.4406764507293701,0.9932378530502319,0.5892163515090942,0.3915967643260956,-0.4547145366668701,0.9650329947471619,0.41253870725631714,0.3945818543434143,-0.4064556658267975,0.9914706349372864,0.5262174606323242,0.6186100244522095,-0.003324779449030757,0.9999823570251465,0.46946805715560913,0.6191234588623047,0.003453275188803673,0.9999880790710449,0.569483757019043,0.7492809891700745,-0.23863735795021057,0.9939107894897461,0.4342220425605774,0.7511203289031982,-0.24314486980438232,0.9994441866874695,0.5485641956329346,0.8609057664871216,0.028246451169252396,0.9899907112121582,0.44984954595565796,0.8738084435462952,-0.00403481163084507,0.9991990923881531,0.5383368134498596,0.8688250780105591,0.059595346450805664,0.9231250286102295,0.46062082052230835,0.8885851502418518,0.01701165921986103,0.9917375445365906,0.5549413561820984,0.9455648064613342,-0.05704634264111519,0.9785940647125244,0.4328835606575012,0.9466994404792786,-0.094546839594841,0.9973089694976807
0.5013464689254761,0.32329052686691284,-0.3033387064933777,1.0,0.5082663893699646,0.3045043647289276,-0.287931352853775,1.0,0.5128399133682251,0.30483654141426086,-0.2878865599632263,1.0,0.5174660086631775,0.3050515949726105,-0.28791332244873047,1.0,0.4954177439212799,0.30322664976119995,-0.2881257236003876,1.0,0.49067479372024536,0.30238041281700134,-0.28806692361831665,1.0,0.48591288924217224,0.30170971155166626,-0.28800898790359497,1.0,0.5224320888519287,0.31513842940330505,-0.17629632353782654,1.0,0.47916895151138306,0.3101884126663208,-0.17381589114665985,1.0,0.5084815621376038,0.3448461592197418,-0.26098448038101196,1.0,0.4918246865272522,0.3428398370742798,-0.26022353768348694,1.0,0.5442522764205933,0.40230199694633484,-0.10796042531728745,0.9999995231628418,0.44941654801368713,0.39348921179771423,-0.09987219423055649,0.9999897480010986,0.5866298675537109,0.4752129316329956,-0.257718026638031,0.9847502708435059,0.41460880637168884,0.46911290287971497,-0.2230580598115921,0.988483726978302,0.5965908765792847,0.3961232006549835,-0.48205432295799255,0.990048885345459,0.4041401743888855,0.3980879485607147,-0.4313901364803314,0.996870219707489,0.6050904393196106,0.37103915214538574,-0.5282723903656006,0.9693554043769836,0.3962756097316742,0.378200501203537,-0.4771975576877594,0.9921658039093018,0.5966397523880005,0.3615777790546417,-0.523041844367981,0.9692568778991699,0.4051143527030945,0.3689623475074768,-0.4718920588493347,0.9915841817855835,0.5906084179878235,0.37469804286956787,-0.4875509738922119,0.9564145803451538,0.41163545846939087,0.3809874355792999,-0.4354282021522522,0.9897052645683289,0.5248259902000427,0.6074982285499573,-0.0035119112581014633,0.9999818801879883,0.4674431383609772,0.6071235537528992,0.003627760335803032,0.999985933303833,0.5647783875465393,0.7487825155258179,-0.22788548469543457,0.9916086792945862,0.43686443567276,0.7459076046943665,-0.2359078824520111,0.9994664788246155,0.5493291616439819,0.8630300164222717,0.027877643704414368,0.9814624786376953,0.44972628355026245,0.8731874823570251,-0.006084828171879053,0.9989702701568604,0.5395272970199585,0.8716139793395996,0.05381545424461365,0.8424673080444336,0.45959678292274475,0.8884718418121338,0.0073862201534211636,0.9836746454238892,0.5570801496505737,0.9467747807502747,-0.0553119070827961,0.9662638306617737,0.43490439653396606,0.9461483359336853,-0.1065223440527916,0.9967209696769714
0.503578782081604,0.30869361758232117,-0.2709823250770569,1.0,0.5096441507339478,0.28993484377861023,-0.2555285096168518,1.0,0.5139742493629456,0.2901388108730316,-0.25548139214515686,1.0,0.5183523893356323,0.290236234664917,-0.2555060088634491,1.0,0.4971444010734558,0.28876957297325134,-0.25813281536102295,1.0,0.4924481511116028,0.28789427876472473,-0.25809407234191895,1.0,0.48773306608200073,0.2871690094470978,-0.25807297229766846,1.0,0.5219683647155762,0.29932892322540283,-0.14512544870376587,1.0,0.47995489835739136,0.29486241936683655,-0.15323105454444885,1.0,0.5098546743392944,0.3295840919017792,-0.22919464111328125,1.0,0.49380168318748474,0.327750027179718,-0.2314821034669876,1.0,0.5422557592391968,0.38793814182281494,-0.08270325511693954,0.9999995231628418,0.4503701329231262,0.3768947124481201,-0.08336629718542099,0.9999922513961792,0.5845305919647217,0.4614192843437195,-0.2171459197998047,0.9812763929367065,0.41826996207237244,0.4506544768810272,-0.2064741551876068,0.9732666015625,0.5959550142288208,0.3839665651321411,-0.441315233707428,0.9887027740478516,0.4044143259525299,0.38207557797431946,-0.4188823103904724,0.995013415813446,0.6042941808700562,0.3593548536300659,-0.48906517028808594,0.97064608335495,0.39595454931259155,0.3624843657016754,-0.4672747552394867,0.9918237328529358,0.5959781408309937,0.34931620955467224,-0.4871033728122711,0.9717149138450623,0.4038867950439453,0.3538148105144501,-0.4656599164009094,0.9916419982910156,0.5900437831878662,0.3618745505809784,-0.4487188756465912,0.9597148895263672,0.41029196977615356,0.3655269145965576,-0.42492160201072693,0.989431619644165,0.5227888822555542,0.5971178412437439,-0.003613948356360197,0.9999828338623047,0.4669691026210785,0.5954712629318237,0.0037004617042839527,0.999990701675415,0.5624167323112488,0.7489728927612305,-0.1545516699552536,0.9958980679512024,0.4394778311252594,0.7423414587974548,-0.187163308262825,0.9997046589851379,0.5505025386810303,0.8611506819725037,0.07551632821559906,0.9912502765655518,0.4517173171043396,0.8721453547477722,-0.005253690294921398,0.9995248317718506,0.5416039228439331,0.8697419762611389,0.09349645674228668,0.8858780860900879,0.46152597665786743,0.8879525661468506,0.021038886159658432,0.9895875453948975,0.5566274523735046,0.943511426448822,0.003686560783535242,0.982778012752533,0.4364849627017975,0.9455184936523438,-0.08675210177898407,0.9984317421913147
0.5030641555786133,0.2903989851474762,-0.25155359506607056,1.0,0.5092051029205322,0.27247917652130127,-0.23586049675941467,1.0,0.5133618712425232,0.2727339565753937,-0.23580482602119446,1.0,0.5175750851631165,0.27287670969963074,-0.23583750426769257,1.0,0.49714288115501404,0.2713271677494049,-0.23766598105430603,1.0,0.49271664023399353,0.27054563164711,-0.23762190341949463,1.0,0.4882773756980896,0.26991280913352966,-0.237614706158638,1.0,0.5214509963989258,0.28210869431495667,-0.1255689561367035,1.0,0.481401264667511,0.2776965796947479,-0.12945297360420227,1.0,0.5093539357185364,0.31059905886650085,-0.20997634530067444,1.0,0.493880033493042,0.308920681476593,-0.21096868813037872,1.0,0.5437458157539368,0.3731292188167572,-0.061207521706819534,0.9999998807907104,0.4509001672267914,0.36221474409103394,-0.062085457146167755,0.9999984502792358,0.5845857262611389,0.448647141456604,-0.20231620967388153,0.9846509695053101,0.4232400059700012,0.44576290249824524,-0.18665499985218048,0.9892309308052063,0.5962623357772827,0.3675120174884796,-0.4378562867641449,0.9893759489059448,0.40516477823257446,0.37169286608695984,-0.4074874520301819,0.9978390336036682,0.6051021218299866,0.3426414132118225,-0.4851221442222595,0.9694015979766846,0.39575672149658203,0.3513396084308624,-0.4557522237300873,0.995306670665741,0.597162663936615,0.3336128890514374,-0.48474636673927307,0.9703908562660217,0.40224891901016235,0.34197279810905457,-0.4540790617465973,0.9950823783874512,0.5909798741340637,0.3455905318260193,-0.44525519013404846,0.9561014771461487,0.40906625986099243,0.35367947816848755,-0.4131796360015869,0.9933258295059204,0.5231356024742126,0.5875521302223206,-0.00392418447881937,0.9999977350234985,0.46652331948280334,0.5853404402732849,0.003977489657700062,0.9999988079071045,0.5636105537414551,0.7446801066398621,-0.13713105022907257,0.9986955523490906,0.43855857849121094,0.7393591403961182,-0.1562151163816452,0.9998612403869629,0.5504884719848633,0.8585302829742432,0.10844795405864716,0.9955101013183594,0.45144763588905334,0.8689908981323242,0.05892171710729599,0.999658465385437,0.5408622026443481,0.8686703443527222,0.12731575965881348,0.9181474447250366,0.46154889464378357,0.8853334188461304,0.07598191499710083,0.9910537600517273,0.56034255027771,0.9397679567337036,0.0340484082698822,0.9894139766693115,0.43459558486938477,0.9426062107086182,-0.03085869923233986,0.9986708164215088
0.5022247433662415,0.2715175151824951,-0.24550160765647888,1.0,0.508292555809021,0.25485989451408386,-0.22839133441448212,1.0,0.5122886896133423,0.2551707327365875,-0.2283291071653366,1.0,0.516345202922821,0.25536996126174927,-0.2283829152584076,1.0,0.49659085273742676,0.25367471575737,-0.22995205223560333,1.0,0.49238553643226624,0.2529454231262207,-0.2298993170261383,1.0,0.48817092180252075,0.25237321853637695,-0.22990575432777405,1.0,0.5203577280044556,0.26476797461509705,-0.11705482006072998,1.0,0.48185572028160095,0.2604222893714905,-0.12024424970149994,1.0,0.508531928062439,0.29122394323349,-0.20410160720348358,1.0,0.49352020025253296,0.28955891728401184,-0.20489764213562012,1.0,0.544907808303833,0.35813042521476746,-0.05746527388691902,0.9999998807907104,0.4508582055568695,0.34376147389411926,-0.0673319473862648,0.999998927116394,0.5874587297439575,0.42689773440361023,-0.21436038613319397,0.9905601143836975,0.42602452635765076,0.42310643196105957,-0.22235257923603058,0.985382080078125,0.5938841104507446,0.3463568687438965,-0.44847559928894043,0.9912770986557007,0.40721645951271057,0.34773609042167664,-0.44728150963783264,0.9979041814804077,0.6013959646224976,0.3224630057811737,-0.49616819620132446,0.9704498052597046,0.3978112041950226,0.3281406760215759,-0.49765339493751526,0.995448648929596,0.5923965573310852,0.315949410200119,-0.49297261238098145,0.970902681350708,0.40367087721824646,0.3211042284965515,-0.4935619831085205,0.9951499104499817,0.586637556552887,0.32730138301849365,-0.4545227587223053,0.9555581212043762,0.41043299436569214,0.3329131305217743,-0.4523027837276459,0.9932442307472229,0.5225152373313904,0.5779672265052795,-0.003769762348383665,0.999998927116394,0.46507057547569275,0.5735369324684143,0.00378500297665596,0.9999994039535522,0.5602303743362427,0.7437953352928162,-0.09820494055747986,0.9991841912269592,0.439868301153183,0.7344667911529541,-0.12070753425359726,0.999896764755249,0.5491134524345398,0.8557559251785278,0.15665248036384583,0.9953293800354004,0.4505206048488617,0.8657376766204834,0.11121086776256561,0.9995496869087219,0.5402967929840088,0.865583062171936,0.17631736397743225,0.8955259919166565,0.46007847785949707,0.8818511366844177,0.12829291820526123,0.9808155298233032,0.5580658912658691,0.9361544251441956,0.08068791031837463,0.9884231686592102,0.4343341886997223,0.9406593441963196,0.014786375686526299,0.9982104301452637
0.5017220973968506,0.25320371985435486,-0.22430089116096497,1.0,0.5082222819328308,0.2360844910144806,-0.20582535862922668,1.0,0.5124329328536987,0.23648780584335327,-0.20575454831123352,1.0,0.5167129635810852,0.236785888671875,-0.20578578114509583,1.0,0.4959772229194641,0.23449265956878662,-0.2082175463438034,1.0,0.4915676712989807,0.23358193039894104,-0.2081712782382965,1.0,0.48714715242385864,0.2328231781721115,-0.20820271968841553,1.0,0.5208023190498352,0.24623754620552063,-0.09046325832605362,1.0,0.4806482195854187,0.24061568081378937,-0.09782548993825912,1.0,0.5082421898841858,0.2735901176929474,-0.18137302994728088,1.0,0.49259981513023376,0.27146115899086,-0.18337127566337585,1.0,0.5429901480674744,0.34385403990745544,-0.029847726225852966,0.9999996423721313,0.45047831535339355,0.32777681946754456,-0.040896330028772354,0.9999991655349731,0.5814881920814514,0.42267921566963196,-0.17242765426635742,0.9782757759094238,0.4270976483821869,0.41361966729164124,-0.183355450630188,0.9897773861885071,0.5931411981582642,0.3358516991138458,-0.40394774079322815,0.9886592626571655,0.4058241844177246,0.335624635219574,-0.40527185797691345,0.9987654685974121,0.6014891862869263,0.3099912405014038,-0.4484739899635315,0.9688683152198792,0.39550668001174927,0.31395623087882996,-0.4557691216468811,0.9970021843910217,0.5937789678573608,0.30044692754745483,-0.44768476486206055,0.96942138671875,0.4007415175437927,0.3054514527320862,-0.4525839388370514,0.9967772364616394,0.5879863500595093,0.3114805519580841,-0.41091388463974,0.9559924602508545,0.40757250785827637,0.3169178068637848,-0.4109860956668854,0.9956592321395874,0.5226290225982666,0.5690237879753113,-0.0020867488346993923,0.9999974966049194,0.4653972089290619,0.5646225214004517,0.002050037495791912,0.9999990463256836,0.5596293210983276,0.7385593056678772,-0.07393930852413177,0.9988941550254822,0.44129401445388794,0.730596661567688,-0.10903657972812653,0.999852180480957,0.5508230924606323,0.8556773662567139,0.1735323667526245,0.9939025640487671,0.4507887363433838,0.8645992875099182,0.11429927498102188,0.9993010759353638,0.5427404642105103,0.865604043006897,0.1925736367702484,0.8786569237709045,0.4598817825317383,0.879730761051178,0.1303047239780426,0.9679117798805237,0.558228611946106,0.9366524815559387,0.09327258169651031,0.9870858788490295,0.4369383752346039,0.941728949546814,0.012955295853316784,0.9974765181541443
0.5041670203208923,0.2364606261253357,-0.22691550850868225,1.0,0.5099992752075195,0.21871797740459442,-0.20812873542308807,1.0,0.5142213106155396,0.21893246471881866,-0.20805218815803528,1.0,0.5185130834579468,0.21904140710830688,-0.2081051617860794,1.0,0.4975047707557678,0.2176591008901596,-0.21230606734752655,1.0,0.4928833842277527,0.21696828305721283,-0.21225197613239288,1.0,0.48825544118881226,0.21643765270709991,-0.2123090773820877,1.0,0.5216600894927979,0.22891248762607574,-0.09163347631692886,1.0,0.4805532991886139,0.2252151072025299,-0.10675658285617828,1.0,0.5103881359100342,0.25762560963630676,-0.18320873379707336,1.0,0.4944376051425934,0.25623536109924316,-0.18748442828655243,1.0,0.5438898205757141,0.3294099271297455,-0.02966953255236149,0.9999996423721313,0.4490462839603424,0.3128836750984192,-0.05129857733845711,0.9999990463256836,0.5840843915939331,0.404903382062912,-0.17460104823112488,0.9620477557182312,0.42490315437316895,0.39453795552253723,-0.2024347335100174,0.976185142993927,0.5937545895576477,0.31911808252334595,-0.4143120348453522,0.9825640320777893,0.40518441796302795,0.31539085507392883,-0.42031770944595337,0.9976155757904053,0.6015387773513794,0.29479119181632996,-0.4613097608089447,0.9576064944267273,0.3957374691963196,0.29535698890686035,-0.4653470516204834,0.9954913258552551,0.5929698944091797,0.2851596176624298,-0.4606190621852875,0.9587874412536621,0.4018566608428955,0.2874797582626343,-0.46222415566444397,0.9951639175415039,0.5871456265449524,0.29611971974372864,-0.42153748869895935,0.9388050436973572,0.4086732864379883,0.29894861578941345,-0.4226304590702057,0.9934084415435791,0.5224539041519165,0.5594695806503296,-0.0007598039810545743,0.9999978542327881,0.46444234251976013,0.5555145144462585,0.0007024546503089368,0.9999991655349731,0.5580222606658936,0.7319091558456421,-0.06796346604824066,0.9984031319618225,0.43936482071876526,0.7264032959938049,-0.10470409691333771,0.9997645020484924,0.5498621463775635,0.8534801006317139,0.18242913484573364,0.9941182136535645,0.4511178433895111,0.8624066114425659,0.12725305557250977,0.9991903901100159,0.5413695573806763,0.8653395771980286,0.20136646926403046,0.8698790073394775,0.46140867471694946,0.8779810667037964,0.14396622776985168,0.9653371572494507,0.5598726272583008,0.9339918494224548,0.1002766489982605,0.9856406450271606,0.43550005555152893,0.9412685036659241,0.026291992515325546,0.9969363212585449
