x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6067708134651184,0.22471152245998383,-0.18693377077579498,1.0,0.6006954908370972,0.2086455225944519,-0.17489708960056305,1.0,0.5994427800178528,0.20780783891677856,-0.17491111159324646,0.9999998807907104,0.5983114242553711,0.20703065395355225,-0.17492154240608215,1.0,0.6002551913261414,0.21196119487285614,-0.20716162025928497,1.0,0.5985995531082153,0.2125863879919052,-0.2072364091873169,1.0,0.5969458222389221,0.2134181559085846,-0.2074010819196701,1.0,0.5854043364524841,0.21272113919258118,-0.09780274331569672,1.0,0.5847684741020203,0.2213517278432846,-0.2435920536518097,0.9999995231628418,0.600989818572998,0.2387111932039261,-0.15485814213752747,0.9999935626983643,0.6002687811851501,0.24185246229171753,-0.1962984800338745,0.9999972581863403,0.5656239986419678,0.2921134829521179,0.019153263419866562,0.9999784231185913,0.5506441593170166,0.3046686351299286,-0.28817111253738403,0.9999771118164062,0.5425609946250916,0.30302613973617554,0.22474530339241028,0.04413517937064171,0.5068588852882385,0.39440736174583435,-0.4625239372253418,0.882647693157196,0.5619081258773804,0.28150442242622375,0.44579488039016724,0.01840369775891304,0.5089234113693237,0.38620525598526,-0.6472910642623901,0.26330724358558655,0.5656279921531677,0.2737632989883423,0.47161346673965454,0.020764311775565147,0.5049596428871155,0.3774329423904419,-0.6962092518806458,0.26175686717033386,0.5647879838943481,0.27286049723625183,0.45154911279678345,0.023235907778143883,0.5078747272491455,0.36942023038864136,-0.6960901021957397,0.23904713988304138,0.5646969079971313,0.2764778435230255,0.4387935698032379,0.02331363409757614,0.5096399188041687,0.3722772002220154,-0.6524769067764282,0.15735428035259247,0.49364471435546875,0.5208032727241516,0.09977840632200241,0.999994158744812,0.48203539848327637,0.528356671333313,-0.09970764070749283,0.9999991655349731,0.552312970161438,0.6545215845108032,0.2543277144432068,0.27441486716270447,0.5438644289970398,0.6784818172454834,-0.0548129677772522,0.9998136162757874,0.5558065176010132,0.7976184487342834,0.44183844327926636,0.5375447273254395,0.5316284894943237,0.8209594488143921,0.06105836480855942,0.9995672106742859,0.5449228882789612,0.8303462266921997,0.456299364566803,0.38869360089302063,0.5165602564811707,0.8522630333900452,0.06796007603406906,0.9775269031524658,0.5966048836708069,0.8214685320854187,0.419057697057724,0.8102979063987732,0.5720280408859253,0.8476187586784363,0.0071236975491046906,0.999001681804657
0.6063481569290161,0.24252375960350037,-0.22265294194221497,1.0,0.6007814407348633,0.22758962213993073,-0.2191961705684662,1.0,0.600013792514801,0.22743941843509674,-0.21917374432086945,1.0,0.5994253754615784,0.22740976512432098,-0.21914084255695343,1.0,0.5990515351295471,0.2291458398103714,-0.24737119674682617,1.0,0.596899151802063,0.22917571663856506,-0.24745972454547882,1.0,0.5947744250297546,0.22942925989627838,-0.2476046085357666,1.0,0.5866314172744751,0.23355884850025177,-0.15718868374824524,1.0,0.5813823938369751,0.2349747270345688,-0.2872028052806854,0.9999998807907104,0.6002218127250671,0.2576812207698822,-0.19239231944084167,0.9999884366989136,0.5981274843215942,0.2593403458595276,-0.23021872341632843,0.9999959468841553,0.5652033090591431,0.2995057702064514,-0.02590310573577881,0.9997841715812683,0.5490080118179321,0.3238944709300995,-0.30071696639060974,0.9999558925628662,0.5398284196853638,0.30928221344947815,0.16961351037025452,0.018023593351244926,0.4928523004055023,0.42142194509506226,-0.32655128836631775,0.9397332668304443,0.5612923502922058,0.29366716742515564,0.3775959014892578,0.010044272057712078,0.44966110587120056,0.5138314366340637,-0.3539602756500244,0.2808922827243805,0.5640390515327454,0.2912772595882416,0.40995851159095764,0.012975424528121948,0.4316823482513428,0.5330761671066284,-0.3889629542827606,0.20290878415107727,0.5670308470726013,0.291922390460968,0.39225929975509644,0.015581240877509117,0.4378267824649811,0.5394507646560669,-0.39645442366600037,0.2018250674009323,0.5663865804672241,0.29452598094940186,0.3735235333442688,0.015776924788951874,0.44404667615890503,0.530282735824585,-0.3576079308986664,0.142398402094841,0.49369651079177856,0.5224588513374329,0.09320678561925888,0.9999114274978638,0.47889280319213867,0.5331398248672485,-0.09273096174001694,0.9999357461929321,0.5511237978935242,0.6563996076583862,0.20858769118785858,0.4206011891365051,0.5446112751960754,0.6816638708114624,-0.05266191437840462,0.9797492027282715,0.5524559020996094,0.8066558241844177,0.37468427419662476,0.4683874249458313,0.5385416746139526,0.8277101516723633,0.08994163572788239,0.8774057626724243,0.5411482453346252,0.8366042971611023,0.38757047057151794,0.3164306879043579,0.5245246887207031,0.8545738458633423,0.10383101552724838,0.7649763822555542,0.5845184922218323,0.8340567946434021,0.3666812777519226,0.5217363238334656,0.5724225044250488,0.8586337566375732,0.0763825923204422,0.8388616442680359
0.6080271005630493,0.2628578245639801,-0.2888336181640625,1.0,0.6027860641479492,0.2474437654018402,-0.28923678398132324,1.0,0.6019562482833862,0.2471538931131363,-0.2892382740974426,0.9999998807907104,0.6013277173042297,0.24700067937374115,-0.28919368982315063,1.0,0.6010330319404602,0.24956157803535461,-0.3181237578392029,1.0,0.5989058017730713,0.2498694807291031,-0.31819993257522583,1.0,0.5968327522277832,0.25045159459114075,-0.31829458475112915,1.0,0.5875881314277649,0.2525503933429718,-0.23064109683036804,1.0,0.5825000405311584,0.2556234896183014,-0.3642674684524536,0.9999996423721313,0.6010669469833374,0.2772742211818695,-0.25796765089035034,0.9999834299087524,0.5991063714027405,0.2792503535747528,-0.29684916138648987,0.9999947547912598,0.5643406510353088,0.3081175982952118,-0.09444950520992279,0.9999711513519287,0.5462504029273987,0.34969890117645264,-0.35494858026504517,0.9999827146530151,0.5367358922958374,0.31404998898506165,0.11673392355442047,0.013705291785299778,0.4846351146697998,0.4461023509502411,-0.3627087473869324,0.9483572840690613,0.5609893202781677,0.3003856837749481,0.3471589684486389,0.008456583134829998,0.43431124091148376,0.5322514176368713,-0.41067638993263245,0.28794658184051514,0.5641135573387146,0.29902100563049316,0.38195356726646423,0.010413664393126965,0.41357699036598206,0.5505333542823792,-0.4484005868434906,0.18011146783828735,0.5680583715438843,0.30203092098236084,0.36354273557662964,0.012854638509452343,0.42010360956192017,0.5546020269393921,-0.45960918068885803,0.1806180626153946,0.5674329996109009,0.30414730310440063,0.34365618228912354,0.012636116705834866,0.42695507407188416,0.5436066389083862,-0.41717663407325745,0.11535000056028366,0.49135321378707886,0.5255323052406311,0.09309346973896027,0.9999754428863525,0.47671031951904297,0.5396977066993713,-0.09255602955818176,0.9999738931655884,0.5518761873245239,0.656049907207489,0.24671964347362518,0.4026433229446411,0.5508636236190796,0.6857249140739441,-0.0516800656914711,0.9963828325271606,0.5560779571533203,0.8148375749588013,0.45336270332336426,0.4758933484554291,0.537612795829773,0.8353837132453918,0.10542279481887817,0.9644756317138672,0.5454002618789673,0.8451265692710876,0.4710390567779541,0.25832825899124146,0.5221215486526489,0.8606213927268982,0.12038791179656982,0.7939664721488953,0.5880731344223022,0.8408162593841553,0.45824456214904785,0.5241725444793701,0.5726567506790161,0.8714563250541687,0.09054438769817352,0.9130710363388062
0.6111844182014465,0.2774786353111267,-0.3009861409664154,1.0,0.6054631471633911,0.26050204038619995,-0.300256609916687,1.0,0.6048128604888916,0.2597482204437256,-0.3002215325832367,0.9999996423721313,0.6043536067008972,0.2591303288936615,-0.30018350481987,1.0,0.6031482815742493,0.2641209363937378,-0.3291688859462738,1.0,0.6007816195487976,0.26503798365592957,-0.32925039529800415,0.9999998807907104,0.598476767539978,0.266231507062912,-0.32934826612472534,1.0,0.5897237658500671,0.2636541426181793,-0.23412871360778809,0.9999997615814209,0.582783043384552,0.2722274661064148,-0.36622628569602966,0.9999983310699463,0.6044784784317017,0.29160162806510925,-0.2670300602912903,0.9999240636825562,0.6016960740089417,0.29486435651779175,-0.3052801489830017,0.9999810457229614,0.5639678239822388,0.31451311707496643,-0.10068877041339874,0.9999606609344482,0.5455653667449951,0.370555579662323,-0.3437609374523163,0.9999251365661621,0.5334375500679016,0.31740322709083557,0.11280186474323273,0.015143224969506264,0.47827473282814026,0.4664216637611389,-0.3255796730518341,0.881368100643158,0.5603968501091003,0.3037272095680237,0.33337849378585815,0.008217019028961658,0.4283762574195862,0.5458745956420898,-0.33431926369667053,0.20198985934257507,0.5638476610183716,0.3002765476703644,0.36173421144485474,0.011145495809614658,0.40696486830711365,0.5623315572738647,-0.3612474203109741,0.1270124465227127,0.5680983662605286,0.30332356691360474,0.345205157995224,0.013618336990475655,0.4150865972042084,0.5637622475624084,-0.3763492703437805,0.12840674817562103,0.5674309134483337,0.3074025809764862,0.32980674505233765,0.012653280049562454,0.4223707616329193,0.5527363419532776,-0.34112662076950073,0.08955112844705582,0.4878883957862854,0.5351929664611816,0.09336782991886139,0.9999021291732788,0.4730072021484375,0.5535526275634766,-0.09286259859800339,0.9998972415924072,0.5573055744171143,0.6475001573562622,0.24477310478687286,0.15513692796230316,0.5574339032173157,0.689511775970459,-0.058138348162174225,0.9924120306968689,0.5545511245727539,0.8083308935165405,0.47549542784690857,0.22614338994026184,0.5327648520469666,0.8310406804084778,0.109822116792202,0.9459710121154785,0.5427526831626892,0.8372787237167358,0.49649637937545776,0.14337550103664398,0.515975832939148,0.8506391644477844,0.127770334482193,0.6901841759681702,0.5856212973594666,0.8395923972129822,0.49875012040138245,0.28620827198028564,0.567442774772644,0.8780679702758789,0.11691825091838837,0.8855612277984619
0.6122797727584839,0.29143375158309937,-0.27042680978775024,1.0,0.6070367693901062,0.27604156732559204,-0.2669091820716858,1.0,0.6067894101142883,0.27577587962150574,-0.26688820123672485,0.9999998807907104,0.6067026853561401,0.2756585478782654,-0.26685482263565063,1.0,0.6037721037864685,0.27881690859794617,-0.2950025498867035,1.0,0.601144552230835,0.2797323167324066,-0.2950913906097412,1.0,0.5985770225524902,0.28090450167655945,-0.29522937536239624,1.0,0.5930899977684021,0.282199501991272,-0.1995113641023636,0.9999998807907104,0.5835927724838257,0.28859686851501465,-0.32880550622940063,0.9999994039535522,0.6067244410514832,0.3069203197956085,-0.23767492175102234,0.9999542236328125,0.6029707789421082,0.3094625771045685,-0.2751149833202362,0.9999895095825195,0.5637134313583374,0.32791778445243835,-0.0693897157907486,0.9999369382858276,0.5520057678222656,0.3924446105957031,-0.3196249008178711,0.9999154806137085,0.5303623080253601,0.3211396038532257,0.13660556077957153,0.009780028834939003,0.4823625981807709,0.47409355640411377,-0.3206043243408203,0.5206476449966431,0.5577425360679626,0.3162313997745514,0.356822669506073,0.005562528967857361,0.42796579003334045,0.5522602796554565,-0.3467327356338501,0.06854615360498428,0.5615991950035095,0.31268322467803955,0.3862331509590149,0.008551394566893578,0.40595895051956177,0.5660415887832642,-0.3768773078918457,0.052092187106609344,0.5661171078681946,0.3171553611755371,0.3681636452674866,0.01021850761026144,0.4137806296348572,0.5696449875831604,-0.38669875264167786,0.053200166672468185,0.5650065541267395,0.3231607973575592,0.3526308834552765,0.00898867379873991,0.4212796092033386,0.5611770153045654,-0.3516749143600464,0.03581884130835533,0.4865061640739441,0.5426278710365295,0.0944259911775589,0.9998111128807068,0.4752510190010071,0.5764819383621216,-0.09417463839054108,0.9998648166656494,0.5543917417526245,0.6485427021980286,0.27651745080947876,0.04550246149301529,0.5617324113845825,0.6951115131378174,-0.062826007604599,0.9482432007789612,0.5442531108856201,0.7974017858505249,0.4996466636657715,0.09421297162771225,0.5383723974227905,0.8368740677833557,0.09203016012907028,0.8213019967079163,0.5328025221824646,0.8233359456062317,0.520241916179657,0.07037800550460815,0.5218601822853088,0.8573022484779358,0.10874389111995697,0.5317525267601013,0.5726098418235779,0.8257219195365906,0.531826376914978,0.16146600246429443,0.573382556438446,0.8787313103675842,0.10530722141265869,0.7932171821594238
0.6139146089553833,0.3090117871761322,-0.22048547863960266,1.0,0.6095092296600342,0.29266273975372314,-0.21901893615722656,1.0,0.6088603734970093,0.29206693172454834,-0.21896064281463623,0.9999997615814209,0.6083794236183167,0.29167839884757996,-0.2188957929611206,1.0,0.6071780920028687,0.29563018679618835,-0.24929340183734894,1.0,0.6049082279205322,0.29640230536460876,-0.24939051270484924,0.9999998807907104,0.6026571989059448,0.29744353890419006,-0.2495305985212326,1.0,0.5944769382476807,0.2983095943927765,-0.1648343801498413,0.9999996423721313,0.5882300734519958,0.3054076135158539,-0.30340689420700073,0.9999985694885254,0.6075809597969055,0.32446151971817017,-0.19240207970142365,0.9999524354934692,0.6046521067619324,0.32717883586883545,-0.23233994841575623,0.9999878406524658,0.5624591708183289,0.3470577597618103,-0.03991667926311493,0.9999735355377197,0.5531760454177856,0.4075082540512085,-0.3074769377708435,0.9999560117721558,0.5323429107666016,0.3330290615558624,0.17265848815441132,0.019345704466104507,0.48420628905296326,0.4889622628688812,-0.28677892684936523,0.3597402572631836,0.5617887377738953,0.3251984715461731,0.3850017189979553,0.010557116940617561,0.43614569306373596,0.5537638664245605,-0.2820202708244324,0.01783292181789875,0.5655698180198669,0.3213929831981659,0.4131130576133728,0.01572146639227867,0.4174254834651947,0.5674654841423035,-0.302944540977478,0.014734704047441483,0.5698582530021667,0.32338470220565796,0.39710375666618347,0.0180326197296381,0.42311516404151917,0.5677036046981812,-0.31299346685409546,0.015032565221190453,0.5689085721969604,0.3281401991844177,0.381431519985199,0.016110248863697052,0.4301079213619232,0.5592032074928284,-0.284869521856308,0.012493487447500229,0.4848141670227051,0.5629192590713501,0.09760117530822754,0.9999480247497559,0.47736525535583496,0.5995866060256958,-0.09690810739994049,0.99994957447052,0.5555084347724915,0.6538674831390381,0.33415186405181885,0.05040094256401062,0.5653142333030701,0.7003803849220276,-0.050646983087062836,0.9896580576896667,0.5461563467979431,0.7956233620643616,0.6011298894882202,0.13821348547935486,0.5420631766319275,0.8371222019195557,0.11895222961902618,0.9650163054466248,0.5342360734939575,0.8228660821914673,0.6263910531997681,0.09289315342903137,0.5256284475326538,0.8583743572235107,0.13809525966644287,0.5659145712852478,0.5753405690193176,0.8234575986862183,0.6454057097434998,0.24357211589813232,0.5736379027366638,0.879368782043457,0.14223864674568176,0.9364315271377563
0.6163397431373596,0.32019364833831787,-0.2503603398799896,1.0,0.6108109354972839,0.3057135045528412,-0.24775703251361847,1.0,0.6101203560829163,0.3052625060081482,-0.24773330986499786,1.0,0.6096082925796509,0.3050089478492737,-0.24766726791858673,1.0,0.6085442304611206,0.30925512313842773,-0.27601876854896545,1.0,0.6062312722206116,0.31057819724082947,-0.2761101722717285,1.0,0.603951096534729,0.31217336654663086,-0.2762497067451477,1.0,0.5951821804046631,0.3130580186843872,-0.18480023741722107,1.0,0.5890179872512817,0.3224219083786011,-0.31669119000434875,0.9999998807907104,0.6100167036056519,0.33640196919441223,-0.21933653950691223,0.999992847442627,0.6074029207229614,0.3396413028240204,-0.2572280764579773,0.999997615814209,0.5652387142181396,0.36044418811798096,-0.06448016315698624,0.9999634027481079,0.5520604252815247,0.4278574287891388,-0.30927759408950806,0.9998681545257568,0.5346606969833374,0.34933388233184814,0.12578138709068298,0.03188544884324074,0.48074832558631897,0.5038641691207886,-0.3162190020084381,0.5284488201141357,0.5603498220443726,0.34368038177490234,0.31223171949386597,0.023797806352376938,0.4312066435813904,0.5646663904190063,-0.32808917760849,0.058641619980335236,0.5640325546264648,0.3380855619907379,0.3380244970321655,0.0327216200530529,0.410972535610199,0.5751875638961792,-0.35684019327163696,0.04695997014641762,0.5681657195091248,0.3450188636779785,0.3210846781730652,0.0386490672826767,0.4174257218837738,0.5770488381385803,-0.36841580271720886,0.04766048863530159,0.5667960047721863,0.35162511467933655,0.3074149489402771,0.03206370398402214,0.42533764243125916,0.5701559782028198,-0.3338356614112854,0.03750602900981903,0.4877285361289978,0.578373908996582,0.10026238858699799,0.9999065399169922,0.4771747589111328,0.6171669960021973,-0.09979690611362457,0.9998940229415894,0.5502960681915283,0.6524457931518555,0.3088250160217285,0.07362814992666245,0.562592625617981,0.7028540968894958,-0.07663282006978989,0.9783135056495667,0.5371619462966919,0.7843611836433411,0.557801365852356,0.2057880014181137,0.5446035265922546,0.8352339863777161,0.09655675292015076,0.9553519487380981,0.5252900719642639,0.8093344569206238,0.5817147493362427,0.13116806745529175,0.5296446084976196,0.8566834330558777,0.11433739960193634,0.7221261262893677,0.5659070611000061,0.808192789554596,0.5948856472969055,0.32471993565559387,0.5794873833656311,0.8708665370941162,0.10576069355010986,0.9402897357940674
0.6165992021560669,0.3314303457736969,-0.23586872220039368,1.0,0.6110618114471436,0.31845623254776,-0.2313879281282425,1.0,0.6103371977806091,0.31836751103401184,-0.23137108981609344,1.0,0.6097811460494995,0.3184516429901123,-0.23132522404193878,1.0,0.6090317964553833,0.3211957812309265,-0.259392648935318,1.0,0.6068322062492371,0.32227471470832825,-0.2594781219959259,1.0,0.6046782732009888,0.3236178159713745,-0.25961002707481384,1.0,0.5956527590751648,0.32746264338493347,-0.17025873064994812,1.0,0.5900503396987915,0.3340451419353485,-0.29798492789268494,1.0,0.6101122498512268,0.34839707612991333,-0.20510706305503845,0.999996542930603,0.6077967882156372,0.35064858198165894,-0.24285173416137695,0.9999991655349731,0.565291702747345,0.3778694272041321,-0.046923767775297165,0.999982476234436,0.5552647113800049,0.4417538642883301,-0.30251285433769226,0.999972939491272,0.5387616753578186,0.37672191858291626,0.12563714385032654,0.04157989099621773,0.4849628508090973,0.5205541253089905,-0.32137852907180786,0.8751519322395325,0.5677660703659058,0.3603646457195282,0.30013641715049744,0.03924185782670975,0.4332534670829773,0.5775309801101685,-0.35182398557662964,0.3514901399612427,0.5727483034133911,0.3507574498653412,0.3277723491191864,0.04648696631193161,0.4118414521217346,0.5858612656593323,-0.3842995762825012,0.2923089265823364,0.5767633318901062,0.3570394217967987,0.30988824367523193,0.05643298104405403,0.418740451335907,0.5886756777763367,-0.3935686945915222,0.2980620265007019,0.5755601525306702,0.36516720056533813,0.2944081425666809,0.048190273344516754,0.42669931054115295,0.5827310085296631,-0.3579927682876587,0.23395128548145294,0.4877261221408844,0.595488429069519,0.10314599424600601,0.9999703168869019,0.4785783886909485,0.631870687007904,-0.10269893705844879,0.9999816417694092,0.5558462738990784,0.6484872698783875,0.29285240173339844,0.1780252605676651,0.5683172345161438,0.7009673118591309,-0.09915117174386978,0.998150110244751,0.5420211553573608,0.7832473516464233,0.5128905177116394,0.3969123065471649,0.5468267202377319,0.8321883082389832,0.06081283092498779,0.9887834191322327,0.5303534865379333,0.8072189092636108,0.5338392853736877,0.24910230934619904,0.5309759378433228,0.8529083132743835,0.07966437935829163,0.8545118570327759,0.5699719190597534,0.807468593120575,0.5539900064468384,0.5974549651145935,0.5835643410682678,0.8660658001899719,0.10050588846206665,0.9828734993934631
0.6165362596511841,0.3475114107131958,-0.15976905822753906,1.0,0.611921489238739,0.333546906709671,-0.14832746982574463,1.0,0.6110225319862366,0.3335699439048767,-0.14827871322631836,1.0,0.610263466835022,0.33377957344055176,-0.14825479686260223,1.0,0.6104839444160461,0.3353995084762573,-0.1796940714120865,1.0,0.6084003448486328,0.33576250076293945,-0.17981061339378357,1.0,0.6063299179077148,0.33637285232543945,-0.17988623678684235,1.0,0.5960191488265991,0.3437412977218628,-0.08303363621234894,0.9999998807907104,0.5924004316329956,0.34692704677581787,-0.2258114367723465,0.9999995231628418,0.6096974015235901,0.3652441203594208,-0.13084475696086884,0.9999876022338867,0.6074829697608948,0.3666205108165741,-0.17204634845256805,0.9999969005584717,0.562710165977478,0.3973795473575592,0.030326997861266136,0.9999744892120361,0.5576264262199402,0.4464416205883026,-0.2620967924594879,0.9999828338623047,0.5447176694869995,0.3918805420398712,0.19716677069664001,0.014248119667172432,0.4922904074192047,0.522467315196991,-0.2995228171348572,0.2940233647823334,0.5737141966819763,0.3736990690231323,0.3789706230163574,0.017811136320233345,0.44228067994117737,0.5757404565811157,-0.33722180128097534,0.03429235890507698,0.5785869359970093,0.3661387860774994,0.4080405831336975,0.02494848147034645,0.42228585481643677,0.5846502780914307,-0.3662335276603699,0.0396566241979599,0.5810449719429016,0.36806923151016235,0.39173728227615356,0.029714437201619148,0.427499383687973,0.5857170820236206,-0.3746521472930908,0.04199070483446121,0.5800256729125977,0.3742907643318176,0.3733612895011902,0.027513455599546432,0.4338862895965576,0.5801823735237122,-0.3421434760093689,0.03837354853749275,0.4847031235694885,0.6143370866775513,0.11032967269420624,0.9999635219573975,0.4785574972629547,0.6408563256263733,-0.10989262908697128,0.9999827146530151,0.5681549906730652,0.6498011946678162,0.31023848056793213,0.02436189167201519,0.5697236657142639,0.7056127190589905,-0.09106545150279999,0.9768730401992798,0.54914391040802,0.7789692282676697,0.5181391835212708,0.20633003115653992,0.5385832786560059,0.8248592019081116,0.07734419405460358,0.9310901165008545,0.536078691482544,0.8019234538078308,0.5376423001289368,0.17099277675151825,0.5199638605117798,0.8422202467918396,0.08825309574604034,0.5987946391105652,0.5772303938865662,0.8098230957984924,0.5657378435134888,0.39488014578819275,0.5719622373580933,0.8656656742095947,0.13164569437503815,0.9167007207870483
0.6190739870071411,0.3605722188949585,-0.14428015053272247,1.0,0.6141306161880493,0.3469196557998657,-0.13417933881282806,1.0,0.6131207942962646,0.3469890058040619,-0.1341761350631714,1.0,0.6122561693191528,0.3472491502761841,-0.13419894874095917,1.0,0.6126836538314819,0.3481225073337555,-0.16545648872852325,1.0,0.6104915142059326,0.3481866717338562,-0.16555312275886536,1.0,0.6083078384399414,0.348463773727417,-0.16563266515731812,1.0,0.597529947757721,0.35511115193367004,-0.06904540956020355,1.0,0.5940552353858948,0.35632386803627014,-0.21308250725269318,1.0,0.611714780330658,0.37686270475387573,-0.1159253716468811,0.9999982118606567,0.6097883582115173,0.3779594898223877,-0.15738381445407867,0.9999995231628418,0.5620012283325195,0.40831315517425537,0.03448157757520676,0.9999617338180542,0.5613789558410645,0.45042774081230164,-0.24287918210029602,0.999983549118042,0.5378390550613403,0.4223800599575043,0.17482449114322662,0.017785662785172462,0.49388235807418823,0.5247969627380371,-0.25678563117980957,0.5280952453613281,0.5622648000717163,0.40275251865386963,0.3354381024837494,0.019619371742010117,0.44085001945495605,0.5698859095573425,-0.24568310379981995,0.19641834497451782,0.566977322101593,0.3948163390159607,0.3658349812030792,0.025428585708141327,0.4211142063140869,0.5750093460083008,-0.26971668004989624,0.19870422780513763,0.5700846910476685,0.3963492512702942,0.35057294368743896,0.030865682289004326,0.42623773217201233,0.5762431025505066,-0.2752993702888489,0.19863048195838928,0.5689347982406616,0.40255028009414673,0.3308924436569214,0.028374426066875458,0.4322408139705658,0.572761595249176,-0.24890466034412384,0.1778935343027115,0.4859831929206848,0.620212972164154,0.10690097510814667,0.9998388290405273,0.48064979910850525,0.6453619599342346,-0.10648351907730103,0.9999182224273682,0.5720044374465942,0.6515827775001526,0.30239516496658325,0.12847568094730377,0.5601009726524353,0.7111877202987671,-0.07424598187208176,0.9952473044395447,0.5500495433807373,0.7675685286521912,0.47603240609169006,0.42776408791542053,0.531530499458313,0.8328698873519897,0.06639990210533142,0.9877092838287354,0.536873996257782,0.7862787842750549,0.4930056035518646,0.283524751663208,0.514081597328186,0.8504671454429626,0.08206133544445038,0.8719199895858765,0.5751321315765381,0.798599898815155,0.5156687498092651,0.6320024132728577,0.5645503401756287,0.875728189945221,0.09940151870250702,0.9819544553756714
0.6198452115058899,0.3700706362724304,-0.16274318099021912,1.0,0.6137083768844604,0.35571005940437317,-0.1531050205230713,1.0,0.6128314733505249,0.3552907109260559,-0.15307602286338806,0.9999995231628418,0.6120989322662354,0.3550644814968109,-0.15307407081127167,1.0,0.6118998527526855,0.3584296405315399,-0.18413367867469788,1.0,0.6095591187477112,0.3592061400413513,-0.1842169463634491,0.9999998807907104,0.6072321534156799,0.3602006137371063,-0.18430431187152863,1.0,0.5963846445083618,0.36337459087371826,-0.08913242816925049,0.9999995231628418,0.5914825201034546,0.3700321912765503,-0.230936199426651,0.9999986886978149,0.6127302646636963,0.38590553402900696,-0.1337788999080658,0.9999165534973145,0.6102100014686584,0.38891100883483887,-0.174849271774292,0.9999797344207764,0.5608452558517456,0.40605074167251587,0.007751794066280127,0.9998724460601807,0.561012864112854,0.46294844150543213,-0.24936866760253906,0.9999252557754517,0.5365854501724243,0.4109487235546112,0.15561263263225555,0.011029236018657684,0.490751177072525,0.5356901288032532,-0.25577837228775024,0.21649549901485443,0.5669955015182495,0.39096593856811523,0.3317651152610779,0.015513818711042404,0.4402344226837158,0.5696960091590881,-0.24256522953510284,0.04135788232088089,0.5726231336593628,0.3818843960762024,0.3594621419906616,0.022699471563100815,0.4207387864589691,0.5728583931922913,-0.2638683319091797,0.04552450403571129,0.575626790523529,0.3837730884552002,0.341827392578125,0.026161957532167435,0.42520514130592346,0.5724543929100037,-0.27535465359687805,0.04934532940387726,0.5740863084793091,0.3908253014087677,0.32817286252975464,0.022722018882632256,0.430805504322052,0.5692502856254578,-0.2480514496564865,0.04818575456738472,0.48319441080093384,0.6193220615386963,0.1034645289182663,0.9995966553688049,0.4804585874080658,0.6543281078338623,-0.10300429165363312,0.9998089671134949,0.5676079392433167,0.6387259364128113,0.28316712379455566,0.013043212704360485,0.5738285183906555,0.7111353278160095,-0.0725647434592247,0.7651565670967102,0.54095059633255,0.7470234632492065,0.47456488013267517,0.054578397423028946,0.5376138687133789,0.8229865431785583,0.08484343439340591,0.5352784991264343,0.5266316533088684,0.7651998996734619,0.482297420501709,0.05431577190756798,0.5190776586532593,0.8371198773384094,0.10654713958501816,0.3736405074596405,0.5664234161376953,0.7759443521499634,0.5005747079849243,0.11898873746395111,0.5670956373214722,0.8650347590446472,0.1443517506122589,0.6141961216926575
