x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4932587146759033,0.2441922277212143,-0.29711678624153137,1.0,0.4994695782661438,0.23220664262771606,-0.27882421016693115,1.0,0.5029234290122986,0.2323758900165558,-0.27881568670272827,1.0,0.5065349340438843,0.23232237994670868,-0.2787739634513855,1.0,0.48870402574539185,0.23307760059833527,-0.27694687247276306,1.0,0.4853050708770752,0.23356351256370544,-0.2768765687942505,1.0,0.48191529512405396,0.23419435322284698,-0.276838481426239,1.0,0.5133475661277771,0.24727775156497955,-0.17356324195861816,1.0,0.47928375005722046,0.24902799725532532,-0.16254432499408722,1.0,0.5009559392929077,0.26764512062072754,-0.2597719132900238,1.0,0.48840823769569397,0.2681248188018799,-0.25578510761260986,1.0,0.5493439435958862,0.3619585633277893,-0.1135539785027504,0.9999992847442627,0.4531729817390442,0.36583206057548523,-0.0899752750992775,0.9999998807907104,0.5764479637145996,0.4885941743850708,-0.11182104051113129,0.99919193983078,0.43036144971847534,0.4852308928966522,-0.08104392141103745,0.9999369382858276,0.5987080335617065,0.612922191619873,-0.2146582305431366,0.9994382262229919,0.401465505361557,0.6115555167198181,-0.18989986181259155,0.9999879598617554,0.6151054501533508,0.6470199227333069,-0.2484259158372879,0.9987627267837524,0.38393548130989075,0.6441138982772827,-0.2125362604856491,0.9999263286590576,0.6019814610481262,0.6533187031745911,-0.2862551808357239,0.9991815686225891,0.3934093117713928,0.6533584594726562,-0.25511449575424194,0.9999618530273438,0.5950020551681519,0.6417124271392822,-0.23186495900154114,0.998806357383728,0.4048757553100586,0.6462089419364929,-0.20907330513000488,0.9999353885650635,0.5383548140525818,0.5797271132469177,-0.005036293063312769,0.9999940395355225,0.47925862669944763,0.5826185941696167,0.004840007983148098,0.9999978542327881,0.5823074579238892,0.7220084071159363,-0.23346921801567078,0.99534672498703,0.4288538098335266,0.7238538265228271,-0.22644922137260437,0.9936218857765198,0.5668026804924011,0.8898900151252747,-0.04051043465733528,0.994684636592865,0.44747430086135864,0.8810950517654419,-0.022074099630117416,0.9934646487236023,0.555827260017395,0.9109617471694946,-0.025712940841913223,0.9163426160812378,0.45893415808677673,0.9000369310379028,-0.006597079336643219,0.9384349584579468,0.5864099264144897,0.95641028881073,-0.12864403426647186,0.9925389885902405,0.42396408319473267,0.950531005859375,-0.11394385993480682,0.9912864565849304
0.49326348304748535,0.2582712471485138,-0.29501375555992126,1.0,0.4996025562286377,0.24581582844257355,-0.2767050862312317,1.0,0.5030875205993652,0.24598391354084015,-0.2767055928707123,1.0,0.5067269206047058,0.24593359231948853,-0.2766883671283722,1.0,0.48885852098464966,0.24654193222522736,-0.2751944661140442,1.0,0.485426127910614,0.24691899120807648,-0.27511823177337646,1.0,0.48200052976608276,0.24743862450122833,-0.2750650644302368,1.0,0.513607382774353,0.26050207018852234,-0.1720220297574997,1.0,0.4792844355106354,0.26167866587638855,-0.15964485704898834,1.0,0.5009035468101501,0.2811207175254822,-0.2570539116859436,1.0,0.4882139563560486,0.2813916802406311,-0.2531321048736572,1.0,0.5486177206039429,0.3718469738960266,-0.11088348925113678,0.9999988079071045,0.4528910517692566,0.37574630975723267,-0.0830867737531662,0.9999997615814209,0.5756252408027649,0.49738389253616333,-0.10714515298604965,0.9986969828605652,0.42898520827293396,0.49511414766311646,-0.06724754720926285,0.9998788833618164,0.5987285375595093,0.6171403527259827,-0.21105840802192688,0.998690664768219,0.39915090799331665,0.6159288287162781,-0.17428262531757355,0.9999550580978394,0.6138277649879456,0.6504098176956177,-0.24412265419960022,0.9972647428512573,0.38219311833381653,0.6465923190116882,-0.19494619965553284,0.9997428059577942,0.6016803979873657,0.655066192150116,-0.2805497646331787,0.9981096982955933,0.38982436060905457,0.6548972129821777,-0.2383994162082672,0.9998610019683838,0.5942361950874329,0.643652617931366,-0.2277311533689499,0.9972686767578125,0.4010353982448578,0.6484927535057068,-0.19368068873882294,0.9997795224189758,0.5380235314369202,0.5870723128318787,-0.005059001501649618,0.9999908208847046,0.4790476858615875,0.590220034122467,0.0048811305314302444,0.9999960660934448,0.5812269449234009,0.7240338921546936,-0.24680206179618835,0.9916231036186218,0.42729344964027405,0.7248893976211548,-0.23896944522857666,0.9894731640815735,0.5664917230606079,0.8910570740699768,-0.054987549781799316,0.9923897385597229,0.44702285528182983,0.8810659050941467,-0.03136887773871422,0.9903022646903992,0.5557990074157715,0.9115868210792542,-0.040313832461833954,0.8860600590705872,0.4590349793434143,0.8998597264289856,-0.015286697074770927,0.9218599200248718,0.5864993333816528,0.9595249891281128,-0.1466643363237381,0.9891362190246582,0.42396456003189087,0.9501746296882629,-0.12281318008899689,0.9866025447845459
0.4939192235469818,0.27143365144729614,-0.2883685231208801,1.0,0.5004500150680542,0.25912487506866455,-0.27016010880470276,1.0,0.5039234757423401,0.25940069556236267,-0.27016472816467285,1.0,0.5075445175170898,0.2594664990901947,-0.2701576352119446,1.0,0.4898662567138672,0.2594664394855499,-0.2687309980392456,1.0,0.48643749952316284,0.25967007875442505,-0.2686566114425659,1.0,0.48301491141319275,0.2600170075893402,-0.2686088979244232,1.0,0.514259934425354,0.2737485468387604,-0.16625292599201202,1.0,0.4801371097564697,0.27359092235565186,-0.1541617512702942,1.0,0.5011772513389587,0.2938992977142334,-0.250471293926239,1.0,0.48850202560424805,0.2937209904193878,-0.24670667946338654,1.0,0.5463055372238159,0.38124901056289673,-0.10340450704097748,0.9999986886978149,0.45316582918167114,0.3853641450405121,-0.07635968923568726,0.9999996423721313,0.5731795430183411,0.502707302570343,-0.09782789647579193,0.9987912774085999,0.4285355508327484,0.5026031136512756,-0.059321410953998566,0.999862790107727,0.5959053039550781,0.616199254989624,-0.21159696578979492,0.9991877675056458,0.39853110909461975,0.6190190315246582,-0.16658127307891846,0.9999587535858154,0.6099919080734253,0.6491310596466064,-0.24643230438232422,0.9983304142951965,0.38123801350593567,0.6485684514045715,-0.18600811064243317,0.9997726082801819,0.598030686378479,0.6520147323608398,-0.28235870599746704,0.9988479614257812,0.3886358439922333,0.6567501425743103,-0.2293345034122467,0.9998763799667358,0.5904046893119812,0.6412116885185242,-0.22813019156455994,0.998333752155304,0.40003690123558044,0.6509934067726135,-0.18583829700946808,0.9998062252998352,0.5342983603477478,0.5963298082351685,-0.004894765093922615,0.9999879598617554,0.4762486517429352,0.5985302925109863,0.004744064994156361,0.9999959468841553,0.5793001055717468,0.730269193649292,-0.24776017665863037,0.9906214475631714,0.42672353982925415,0.7281704545021057,-0.2454427182674408,0.9889629483222961,0.5656185150146484,0.8945097923278809,-0.0555683895945549,0.9913120865821838,0.44533610343933105,0.8827106952667236,-0.039745114743709564,0.9888427257537842,0.5551033616065979,0.9150121808052063,-0.04086393862962723,0.8808764219284058,0.4578169882297516,0.9023602604866028,-0.023635700345039368,0.917881190776825,0.5871917605400085,0.9609116315841675,-0.1488429754972458,0.9874340891838074,0.42281293869018555,0.9485687017440796,-0.13183800876140594,0.983928918838501
0.49508482217788696,0.28352031111717224,-0.2868855595588684,1.0,0.501430094242096,0.27161887288093567,-0.2644086480140686,1.0,0.5048919320106506,0.27195441722869873,-0.2644774317741394,1.0,0.5084961652755737,0.27208831906318665,-0.26453524827957153,1.0,0.4906952977180481,0.2718140184879303,-0.2632126212120056,1.0,0.4871841371059418,0.27195051312446594,-0.2630961239337921,1.0,0.48368969559669495,0.2722262442111969,-0.2630472779273987,1.0,0.5146228671073914,0.2861359715461731,-0.15051041543483734,1.0,0.4799981713294983,0.28555819392204285,-0.13905182480812073,1.0,0.501901388168335,0.30578309297561646,-0.24220344424247742,1.0,0.48913106322288513,0.3054184019565582,-0.2383922040462494,1.0,0.5448304414749146,0.3907662332057953,-0.08345554023981094,0.999998927116394,0.4524141252040863,0.39539891481399536,-0.058559078723192215,0.9999996423721313,0.5712101459503174,0.5062400102615356,-0.07447478175163269,0.9987874627113342,0.4280538558959961,0.508770227432251,-0.031943827867507935,0.999889612197876,0.5920668840408325,0.610334038734436,-0.19876232743263245,0.9990472197532654,0.39725741744041443,0.6188702583312988,-0.14549672603607178,0.9999637603759766,0.6051506400108337,0.6419609785079956,-0.23481294512748718,0.9980906844139099,0.38046637177467346,0.647314727306366,-0.16456572711467743,0.9998032450675964,0.5934920310974121,0.6432006359100342,-0.2705920338630676,0.9986757636070251,0.3875877857208252,0.6543841361999512,-0.2106105387210846,0.9998914003372192,0.5861891508102417,0.6331284046173096,-0.21555547416210175,0.9980600476264954,0.3986221253871918,0.6487950682640076,-0.16554325819015503,0.9998257756233215,0.5320941805839539,0.604756772518158,-0.00512196309864521,0.9999911785125732,0.47406840324401855,0.6074530482292175,0.005000965669751167,0.9999973773956299,0.5789450407028198,0.7361397743225098,-0.24345307052135468,0.994485080242157,0.42304763197898865,0.7310659885406494,-0.24778053164482117,0.9932244420051575,0.5654967427253723,0.8935377597808838,-0.04881042242050171,0.9934185743331909,0.44562608003616333,0.8822197914123535,-0.041368938982486725,0.9923166036605835,0.5554155707359314,0.9128235578536987,-0.03399447351694107,0.8918644785881042,0.45895957946777344,0.9006763100624084,-0.024851104244589806,0.9338892698287964,0.5852664113044739,0.9580711126327515,-0.1408691555261612,0.9896939396858215,0.4244817793369293,0.9471021890640259,-0.13268715143203735,0.9875035881996155
0.49621814489364624,0.29734498262405396,-0.23529918491840363,1.0,0.5023645758628845,0.28471529483795166,-0.21584072709083557,1.0,0.5058605074882507,0.2850164771080017,-0.21588583290576935,1.0,0.5094902515411377,0.28512948751449585,-0.21594980359077454,1.0,0.49143409729003906,0.28484582901000977,-0.21650132536888123,1.0,0.48781436681747437,0.2848786413669586,-0.2164013832807541,1.0,0.4842151999473572,0.28505054116249084,-0.21636328101158142,1.0,0.5152007341384888,0.29819411039352417,-0.1053181067109108,1.0,0.4797805845737457,0.29733651876449585,-0.10229609161615372,1.0,0.5027757883071899,0.31910738348960876,-0.1934778243303299,1.0,0.4899151921272278,0.3186315596103668,-0.19270198047161102,1.0,0.543770432472229,0.39774826169013977,-0.03653852641582489,0.9999980926513672,0.45202893018722534,0.4030888080596924,-0.022471649572253227,0.9999988079071045,0.570025622844696,0.5093193650245667,-0.02048930898308754,0.9977093935012817,0.4281938076019287,0.5120614767074585,0.01380202453583479,0.9998230338096619,0.5889161229133606,0.6052159070968628,-0.16538260877132416,0.9983896017074585,0.39687812328338623,0.6171620488166809,-0.10314558446407318,0.9999312162399292,0.600988507270813,0.6368834376335144,-0.2101600617170334,0.9968419075012207,0.3804033696651459,0.6452678442001343,-0.1226726546883583,0.9996659755706787,0.5894871950149536,0.6352697014808655,-0.24382035434246063,0.9976758360862732,0.38674575090408325,0.6494773626327515,-0.16854913532733917,0.9997995495796204,0.5825600028038025,0.6254887580871582,-0.1824759542942047,0.9966652989387512,0.3974350094795227,0.6439580321311951,-0.12327054888010025,0.9996817111968994,0.5314620733261108,0.6145517826080322,-0.0047771381214261055,0.999982476234436,0.47396522760391235,0.6183930039405823,0.004726996645331383,0.9999945163726807,0.5823250412940979,0.7319167852401733,-0.2432379275560379,0.9958227872848511,0.4185561239719391,0.7301950454711914,-0.25305527448654175,0.9934263229370117,0.5657852292060852,0.8935721516609192,-0.061342157423496246,0.9939219951629639,0.44665274024009705,0.8857284784317017,-0.06259720027446747,0.9927031993865967,0.554504930973053,0.9147172570228577,-0.04773977771401405,0.9130429625511169,0.4615857005119324,0.9049246311187744,-0.04766489937901497,0.9325209856033325,0.5880385041236877,0.956242024898529,-0.15234248340129852,0.9887648820877075,0.42395249009132385,0.9511817693710327,-0.15664707124233246,0.9857612252235413
0.49586716294288635,0.3093971014022827,-0.2337590456008911,1.0,0.5019727349281311,0.2967296242713928,-0.2149084508419037,1.0,0.5054642558097839,0.29707109928131104,-0.21495218575000763,1.0,0.5090834498405457,0.2972184717655182,-0.21499283611774445,1.0,0.49103790521621704,0.29684561491012573,-0.2155630886554718,1.0,0.48740071058273315,0.29688525199890137,-0.21545536816120148,1.0,0.4837920665740967,0.29706427454948425,-0.2154213935136795,1.0,0.5146281123161316,0.31025904417037964,-0.10432270914316177,1.0,0.4791466295719147,0.30937889218330383,-0.10214786231517792,1.0,0.5022476315498352,0.3312641680240631,-0.1924157440662384,1.0,0.48937708139419556,0.330742210149765,-0.1918601095676422,1.0,0.5432889461517334,0.4080299735069275,-0.03237805515527725,0.999997615814209,0.4515225291252136,0.4155110716819763,-0.02246544137597084,0.9999986886978149,0.5694803595542908,0.5122334361076355,-0.01379319280385971,0.9965781569480896,0.43007832765579224,0.5205773115158081,0.011996431276202202,0.9998310804367065,0.5869649052619934,0.5993436574935913,-0.1688404083251953,0.9971207976341248,0.39782267808914185,0.6188255548477173,-0.11502163112163544,0.9999430179595947,0.5982199907302856,0.6299102902412415,-0.21087431907653809,0.9944650530815125,0.38154321908950806,0.6463443040847778,-0.13701999187469482,0.9997376799583435,0.5868644118309021,0.6269199848175049,-0.24410204589366913,0.9959384202957153,0.38735732436180115,0.647837221622467,-0.18314367532730103,0.9998378753662109,0.5802776217460632,0.6173123717308044,-0.18607071042060852,0.9941196441650391,0.397879958152771,0.6422755718231201,-0.1351718008518219,0.9997381567955017,0.5325928926467896,0.617981493473053,-0.0044000959023833275,0.9999897480010986,0.4752330780029297,0.6233011484146118,0.004441159777343273,0.9999970197677612,0.5840501189231873,0.7286921143531799,-0.25358960032463074,0.9958827495574951,0.41952428221702576,0.7281723022460938,-0.26916414499282837,0.9949634075164795,0.5671850442886353,0.8909141421318054,-0.07431058585643768,0.9949747323989868,0.44613999128341675,0.8875758647918701,-0.08692093193531036,0.9948487877845764,0.555702269077301,0.9115309715270996,-0.06105048209428787,0.9302647113800049,0.4605731964111328,0.9071324467658997,-0.0726795569062233,0.943077027797699,0.588452935218811,0.956569254398346,-0.1658230572938919,0.9906603693962097,0.42415541410446167,0.9541183710098267,-0.18431881070137024,0.989185094833374
0.4977859854698181,0.32164108753204346,-0.24630224704742432,1.0,0.503896951675415,0.30893558263778687,-0.2274198830127716,1.0,0.5074536204338074,0.3093118369579315,-0.22746069729328156,1.0,0.5111241936683655,0.30948466062545776,-0.2274773120880127,1.0,0.492725133895874,0.30917003750801086,-0.2280580997467041,1.0,0.4890122413635254,0.30929282307624817,-0.22795970737934113,1.0,0.4853282570838928,0.3095598518848419,-0.22793138027191162,1.0,0.5165174007415771,0.3226442337036133,-0.11559448391199112,1.0,0.480421781539917,0.32220542430877686,-0.11573319137096405,1.0,0.5042567849159241,0.34379249811172485,-0.2054101973772049,1.0,0.49113813042640686,0.3433860242366791,-0.20521454513072968,1.0,0.5447484254837036,0.41912972927093506,-0.03384416922926903,0.9999961853027344,0.45256224274635315,0.4272310137748718,-0.02848270907998085,0.9999991655349731,0.569452166557312,0.5145577192306519,0.018989060074090958,0.9942595958709717,0.4280237555503845,0.5261321067810059,0.017880579456686974,0.9998793601989746,0.5840594172477722,0.5956555008888245,-0.11231718212366104,0.9934294819831848,0.3988129496574402,0.6183143258094788,-0.10230974853038788,0.9999587535858154,0.5937936902046204,0.6243020296096802,-0.15372326970100403,0.9872653484344482,0.3837663233280182,0.6442031860351562,-0.12500151991844177,0.9997876286506653,0.5833496451377869,0.6211384534835815,-0.18925876915454865,0.9906904697418213,0.39074447751045227,0.6447232365608215,-0.1720813512802124,0.999868631362915,0.5775455236434937,0.6127296090126038,-0.12987959384918213,0.9869760870933533,0.40096521377563477,0.6397417187690735,-0.12235601991415024,0.9997835755348206,0.5341945886611938,0.6252607703208923,-0.0037773516960442066,0.9999874830245972,0.47738009691238403,0.6315622925758362,0.003944206051528454,0.999997615814209,0.582918107509613,0.727617621421814,-0.2571607232093811,0.9982263445854187,0.4247835576534271,0.7299601435661316,-0.2801913321018219,0.996241569519043,0.566970944404602,0.8921026587486267,-0.07923317700624466,0.996236264705658,0.4466901421546936,0.8883950710296631,-0.09339345246553421,0.9956472516059875,0.5561098456382751,0.9147007465362549,-0.06698279827833176,0.944146454334259,0.46046513319015503,0.9091798663139343,-0.07938285917043686,0.9439775943756104,0.5875734090805054,0.9557753801345825,-0.1726943701505661,0.992176353931427,0.42242059111595154,0.9538072943687439,-0.19330158829689026,0.9904354810714722
0.49880877137184143,0.3351120948791504,-0.22197310626506805,1.0,0.5046821236610413,0.32134461402893066,-0.20270904898643494,1.0,0.5083587169647217,0.3215658366680145,-0.20273475348949432,1.0,0.5121415853500366,0.32158809900283813,-0.2027565985918045,1.0,0.4933317303657532,0.32176241278648376,-0.20479390025138855,1.0,0.4894621968269348,0.32190394401550293,-0.20469006896018982,1.0,0.48561611771583557,0.3221876323223114,-0.20471318066120148,1.0,0.517611026763916,0.3339662551879883,-0.08775396645069122,0.9999998807907104,0.4802841246128082,0.33445999026298523,-0.09336613118648529,0.9999997615814209,0.505553126335144,0.3564814329147339,-0.17903682589530945,0.9999997615814209,0.49181294441223145,0.3563937246799469,-0.1808217316865921,0.9999997615814209,0.5441734194755554,0.42817258834838867,-0.010973620228469372,0.9999909400939941,0.4539804458618164,0.43322962522506714,-0.014563786797225475,0.9999983310699463,0.5680046081542969,0.5217915177345276,-0.0017581770662218332,0.9611290097236633,0.4293491840362549,0.5272898077964783,0.005314585752785206,0.9988729357719421,0.5798640847206116,0.5912942886352539,-0.1384834349155426,0.9735082983970642,0.40154996514320374,0.6134518384933472,-0.12353558838367462,0.9996830224990845,0.5892813205718994,0.6189792156219482,-0.22433479130268097,0.9586744904518127,0.3869240880012512,0.6407424211502075,-0.15174198150634766,0.9989184141159058,0.5781721472740173,0.6132940649986267,-0.25274112820625305,0.9695907235145569,0.39332425594329834,0.6374359726905823,-0.2020367681980133,0.9993075132369995,0.5724679231643677,0.6047524809837341,-0.16699375212192535,0.9565841555595398,0.4029642939567566,0.6320550441741943,-0.13834373652935028,0.9988880753517151,0.5341083407402039,0.6307817101478577,-0.001011829823255539,0.9999781847000122,0.4782337248325348,0.6368978023529053,0.0012720649829134345,0.9999945163726807,0.5826724767684937,0.724308967590332,-0.2651539742946625,0.978655219078064,0.42840060591697693,0.7313989400863647,-0.28384530544281006,0.9783798456192017,0.5669835209846497,0.8911359310150146,-0.09308548271656036,0.9790902137756348,0.4482346475124359,0.8882790207862854,-0.1005953997373581,0.9833167195320129,0.5555338859558105,0.9128041863441467,-0.08129867911338806,0.8471233248710632,0.4610673487186432,0.9083769917488098,-0.08667150139808655,0.8683112859725952,0.5866156816482544,0.9596945643424988,-0.18859559297561646,0.9588783383369446,0.42570585012435913,0.9551154971122742,-0.1997157335281372,0.9615616202354431
0.4984625279903412,0.3461994528770447,-0.17934967577457428,1.0,0.5045218467712402,0.332060307264328,-0.15926522016525269,1.0,0.5083425641059875,0.33221420645713806,-0.15923872590065002,1.0,0.5122720003128052,0.3321682810783386,-0.1592715084552765,1.0,0.4929954409599304,0.33268094062805176,-0.1615155041217804,1.0,0.489022821187973,0.33292049169540405,-0.1614219695329666,1.0,0.48505157232284546,0.3333221971988678,-0.16148744523525238,1.0,0.5182518362998962,0.3448292315006256,-0.042361997067928314,1.0,0.47984638810157776,0.34578603506088257,-0.04997500032186508,0.9999998807907104,0.5056988000869751,0.36752673983573914,-0.13672782480716705,0.9999998807907104,0.49142026901245117,0.3677372336387634,-0.1389884203672409,0.9999998807907104,0.543906033039093,0.4380737841129303,0.014763367362320423,0.9999837875366211,0.454637348651886,0.44158735871315,0.014590701088309288,0.9999963045120239,0.5641738176345825,0.532940685749054,-0.05021829158067703,0.9385931491851807,0.4291769564151764,0.5340444445610046,-0.01612684689462185,0.9981014132499695,0.5761939287185669,0.5921859741210938,-0.3126782476902008,0.978220522403717,0.40216073393821716,0.6096661686897278,-0.20684969425201416,0.9996174573898315,0.5874961614608765,0.6203535199165344,-0.372668981552124,0.96908038854599,0.38810619711875916,0.6385980844497681,-0.24278578162193298,0.9990454316139221,0.5749558806419373,0.6126718521118164,-0.3957420885562897,0.9782236218452454,0.3956986963748932,0.6330761909484863,-0.2791502773761749,0.9993829727172852,0.5687228441238403,0.6041040420532227,-0.32952651381492615,0.9691569805145264,0.4054614007472992,0.6278079748153687,-0.22325435280799866,0.998981773853302,0.535042405128479,0.6372076869010925,0.0017758399480953813,0.9999723434448242,0.4786840081214905,0.6437742710113525,-0.0015074796974658966,0.9999879598617554,0.5800636410713196,0.7260333299636841,-0.2810305655002594,0.9728570580482483,0.4317067265510559,0.7345668077468872,-0.29879939556121826,0.985113263130188,0.5663595199584961,0.8908995985984802,-0.09510980546474457,0.96860271692276,0.4483450949192047,0.8871219158172607,-0.09664054960012436,0.9851194024085999,0.5547283291816711,0.9144801497459412,-0.08159171044826508,0.8055579662322998,0.46087637543678284,0.9086570143699646,-0.08089962601661682,0.8829637169837952,0.5889625549316406,0.9578843116760254,-0.18705861270427704,0.9382098317146301,0.42546138167381287,0.9522170424461365,-0.19009891152381897,0.9637458920478821
0.49717554450035095,0.35639721155166626,-0.18274345993995667,1.0,0.5026712417602539,0.3420284390449524,-0.16109374165534973,1.0,0.5065027475357056,0.34199443459510803,-0.16106048226356506,1.0,0.5104426145553589,0.3417799472808838,-0.1611129194498062,1.0,0.4912707209587097,0.34331128001213074,-0.16341927647590637,1.0,0.4872351288795471,0.34387221932411194,-0.16333572566509247,1.0,0.4831863343715668,0.3445897400379181,-0.16341212391853333,1.0,0.516136109828949,0.355133980512619,-0.041524533182382584,1.0,0.4778006672859192,0.35838139057159424,-0.05027495697140694,0.9999996423721313,0.5046452283859253,0.3775675892829895,-0.13980324566364288,0.9999997615814209,0.4900190830230713,0.378672331571579,-0.14234158396720886,0.9999995231628418,0.5411499738693237,0.4473475217819214,0.003728434443473816,0.999971866607666,0.4541412889957428,0.4520359933376312,0.010599114932119846,0.9999884366989136,0.5603685975074768,0.5368469953536987,-0.11527810245752335,0.8664166331291199,0.42972826957702637,0.5380070805549622,-0.055992670357227325,0.9881287217140198,0.5736595988273621,0.5858776569366455,-0.40889257192611694,0.9630321264266968,0.40396276116371155,0.6067665815353394,-0.28913238644599915,0.9976053237915039,0.5854898691177368,0.6124564409255981,-0.47020524740219116,0.9545286893844604,0.3912736773490906,0.6362167596817017,-0.33030998706817627,0.9964359998703003,0.5724670886993408,0.6033077836036682,-0.48958200216293335,0.9675514101982117,0.39942601323127747,0.6267894506454468,-0.362749844789505,0.9974879026412964,0.5665074586868286,0.5962114334106445,-0.4247603416442871,0.954166054725647,0.40827423334121704,0.6219143867492676,-0.3058199882507324,0.9961919784545898,0.5347422361373901,0.6453436017036438,0.003011636435985565,0.9999516010284424,0.4790864884853363,0.6521881818771362,-0.0027220158372074366,0.999970555305481,0.5802712440490723,0.7252582907676697,-0.2987856864929199,0.9606029987335205,0.4369205832481384,0.7335590124130249,-0.3091866970062256,0.9863440990447998,0.5665869116783142,0.8896207809448242,-0.1108885258436203,0.9546877145767212,0.44842615723609924,0.8895812034606934,-0.11300405114889145,0.9881187081336975,0.5546570420265198,0.9135226607322693,-0.09789834171533585,0.7753154635429382,0.46001648902893066,0.9137318730354309,-0.09816639125347137,0.9043963551521301,0.5881304144859314,0.9581786394119263,-0.2060229480266571,0.9102447628974915,0.4251680374145508,0.9522898197174072,-0.21009282767772675,0.9654546976089478
0.49639520049095154,0.36837276816368103,-0.18098218739032745,1.0,0.5019693374633789,0.35348427295684814,-0.15976351499557495,1.0,0.5058606266975403,0.3533477187156677,-0.1597357541322708,0.9999998807907104,0.5098593831062317,0.35305094718933105,-0.15978778898715973,1.0,0.49057283997535706,0.3549997806549072,-0.16160836815834045,1.0,0.48653000593185425,0.3556312620639801,-0.16152648627758026,0.9999994039535522,0.48247089982032776,0.3564204275608063,-0.16161558032035828,1.0,0.5160788297653198,0.3660259246826172,-0.04326723515987396,0.9999992847442627,0.4773678183555603,0.37000927329063416,-0.05113328620791435,0.9999946355819702,0.5042309761047363,0.38915660977363586,-0.13899238407611847,0.9999964237213135,0.48948901891708374,0.39054930210113525,-0.1413414180278778,0.999993085861206,0.5426446199417114,0.4565254747867584,-0.001869581057690084,0.9999539852142334,0.4525383412837982,0.46161317825317383,0.001005076803267002,0.9999288320541382,0.5605985522270203,0.543897271156311,-0.1305004358291626,0.8690792322158813,0.42623740434646606,0.5444335341453552,-0.09173255413770676,0.9812074303627014,0.5712374448776245,0.5862155556678772,-0.4159259796142578,0.9637860655784607,0.4034876823425293,0.6061543822288513,-0.33769887685775757,0.9933011531829834,0.5818864107131958,0.6116709113121033,-0.4765048027038574,0.9533783197402954,0.3923024535179138,0.6351315975189209,-0.384819358587265,0.9927898049354553,0.5688458681106567,0.6011956334114075,-0.4921480119228363,0.9638059139251709,0.4020809531211853,0.6230966448783875,-0.41199201345443726,0.9942210912704468,0.5630466938018799,0.5950003862380981,-0.43017902970314026,0.9487136602401733,0.4106689989566803,0.6180025339126587,-0.3531486988067627,0.9918870329856873,0.5355883240699768,0.6579272747039795,0.003350029932335019,0.9999386072158813,0.4788082242012024,0.6663097739219666,-0.002991538029164076,0.9999418258666992,0.58274245262146,0.7237749695777893,-0.30907145142555237,0.9744734168052673,0.4337722361087799,0.7403340935707092,-0.3102128803730011,0.9909200668334961,0.5666031241416931,0.8906364440917969,-0.12815184891223907,0.9559441804885864,0.449148029088974,0.8956465721130371,-0.12837034463882446,0.9891238212585449,0.5540505647659302,0.9152438044548035,-0.11543963104486465,0.801876962184906,0.46155938506126404,0.9195349812507629,-0.11472076177597046,0.9254542589187622,0.5875585079193115,0.9592401385307312,-0.22153928875923157,0.8954117894172668,0.42669129371643066,0.959142804145813,-0.2239857167005539,0.9638489484786987
