x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5213581323623657,0.24995945394039154,-0.37039875984191895,1.0,0.5244714021682739,0.23542101681232452,-0.35429316759109497,1.0,0.5273627638816833,0.2349499613046646,-0.35429638624191284,1.0,0.5303715467453003,0.23433668911457062,-0.3543146550655365,1.0,0.5142554044723511,0.23608116805553436,-0.3568730652332306,1.0,0.5107093453407288,0.23599351942539215,-0.3567970097064972,1.0,0.5071800947189331,0.23599649965763092,-0.3567643165588379,1.0,0.5316140651702881,0.23865051567554474,-0.23188567161560059,1.0,0.4995960295200348,0.24080194532871246,-0.24376077950000763,1.0,0.5253328084945679,0.26503902673721313,-0.32320713996887207,1.0,0.5138685703277588,0.2657904624938965,-0.3255658745765686,1.0,0.5545569658279419,0.33542850613594055,-0.12698709964752197,1.0,0.4687801003456116,0.3310835659503937,-0.12328324466943741,1.0,0.5732423663139343,0.44317957758903503,-0.09257548302412033,0.9996757507324219,0.4522187113761902,0.4358731210231781,-0.03760267421603203,0.9995120763778687,0.5938202738761902,0.538018524646759,-0.20426204800605774,0.9968746900558472,0.42896777391433716,0.5393260717391968,-0.12914885580539703,0.9989364743232727,0.6032377481460571,0.5591302514076233,-0.23248986899852753,0.9848290085792542,0.4189262390136719,0.5646387934684753,-0.14740845561027527,0.9951069355010986,0.601059079170227,0.5627971887588501,-0.2738318145275116,0.9895033836364746,0.41982904076576233,0.5667999982833862,-0.19461551308631897,0.9968773126602173,0.5955572724342346,0.5574504733085632,-0.22414472699165344,0.9849293828010559,0.426483690738678,0.560660719871521,-0.14999660849571228,0.9954914450645447,0.5339397192001343,0.5397732853889465,-0.005353427026420832,0.9999998807907104,0.4797927439212799,0.5393235683441162,0.005320411175489426,1.0,0.564967155456543,0.70917147397995,-0.0678262785077095,0.9997780919075012,0.4598442018032074,0.7042734622955322,-0.008773312903940678,0.9996472597122192,0.5736914873123169,0.8651126623153687,0.0795765221118927,0.9990298748016357,0.44395899772644043,0.8568754196166992,0.122195765376091,0.9989652633666992,0.5703471302986145,0.8840757012367249,0.08478420227766037,0.8857299089431763,0.4453347623348236,0.881312370300293,0.1266469955444336,0.928681492805481,0.5768075585365295,0.9212788939476013,-0.0534202940762043,0.998114824295044,0.43511995673179626,0.904291033744812,-0.009407182224094868,0.9974439144134521
0.5214927196502686,0.247221440076828,-0.3678722381591797,1.0,0.5245129466056824,0.2319018691778183,-0.3527875542640686,1.0,0.5275593996047974,0.23141027987003326,-0.3528106212615967,1.0,0.5307285785675049,0.23077639937400818,-0.3527997136116028,1.0,0.5138978958129883,0.23250408470630646,-0.3560023903846741,1.0,0.5100945234298706,0.2323525995016098,-0.3558979630470276,1.0,0.5063043236732483,0.2322755753993988,-0.35581520199775696,1.0,0.5316269397735596,0.23464186489582062,-0.23462466895580292,1.0,0.49785107374191284,0.23655280470848083,-0.24253907799720764,1.0,0.5255337357521057,0.26201537251472473,-0.3216317892074585,1.0,0.5133417844772339,0.26259976625442505,-0.3240518867969513,1.0,0.5537389516830444,0.327809602022171,-0.13927854597568512,1.0,0.46694836020469666,0.32624292373657227,-0.12121596187353134,1.0,0.5726972818374634,0.43510639667510986,-0.11167149245738983,0.9992309808731079,0.45070043206214905,0.4313947856426239,-0.05592862516641617,0.9983838796615601,0.5945285558700562,0.529744029045105,-0.2318877875804901,0.9949802756309509,0.4267503619194031,0.5330440402030945,-0.1508556455373764,0.9970757961273193,0.6048877239227295,0.5515822768211365,-0.25975513458251953,0.9776328206062317,0.4165782332420349,0.5590962171554565,-0.16840703785419464,0.9886438846588135,0.602347731590271,0.5549523830413818,-0.29898518323898315,0.984968364238739,0.4169711172580719,0.5616936087608337,-0.2144058644771576,0.9930665493011475,0.5962913036346436,0.5492851734161377,-0.25072726607322693,0.9790704250335693,0.42400234937667847,0.5547892451286316,-0.17122554779052734,0.990611732006073,0.5346948504447937,0.5336049795150757,-0.006267820484936237,0.9999997615814209,0.4802636206150055,0.5355709791183472,0.0062525346875190735,0.9999998807907104,0.5613077878952026,0.707918107509613,-0.0290607251226902,0.9991869330406189,0.4641765058040619,0.7043268084526062,0.0037019543815404177,0.9991458654403687,0.5730432868003845,0.8672531843185425,0.10805270820856094,0.9977512955665588,0.4452979564666748,0.8577463626861572,0.1270950734615326,0.9974683523178101,0.5699994564056396,0.8863276839256287,0.11286289989948273,0.7895607948303223,0.44559812545776367,0.8817362189292908,0.13168761134147644,0.86925208568573,0.5758885145187378,0.9243305921554565,-0.024974465370178223,0.995389461517334,0.437537282705307,0.9050282835960388,-0.0030169091187417507,0.9940221905708313
0.5198947787284851,0.23977725207805634,-0.36612242460250854,1.0,0.5233937501907349,0.2247220128774643,-0.3510224223136902,1.0,0.5265191793441772,0.224362313747406,-0.3510473370552063,1.0,0.5297713875770569,0.22385495901107788,-0.3510151505470276,1.0,0.5126380324363708,0.2251337617635727,-0.3538970649242401,1.0,0.50883549451828,0.2249336838722229,-0.35377171635627747,1.0,0.5050466060638428,0.22481290996074677,-0.35368961095809937,1.0,0.5311895608901978,0.22845102846622467,-0.23342783749103546,1.0,0.496962308883667,0.2295655608177185,-0.23881582915782928,1.0,0.5241876840591431,0.2549471855163574,-0.31978967785835266,1.0,0.5118329524993896,0.255240261554718,-0.32179492712020874,1.0,0.5538662075996399,0.32140910625457764,-0.13324007391929626,1.0,0.4660612940788269,0.3223826587200165,-0.12121348083019257,1.0,0.5720333456993103,0.42914775013923645,-0.1011643037199974,0.9989467263221741,0.4507825970649719,0.4311468303203583,-0.06425413489341736,0.9990894794464111,0.5927339792251587,0.5245980024337769,-0.22053439915180206,0.9934875965118408,0.42599454522132874,0.5304973721504211,-0.16117197275161743,0.9982153177261353,0.602559506893158,0.5473752021789551,-0.24888436496257782,0.9716699123382568,0.41577547788619995,0.5566367506980896,-0.17828382551670074,0.9926884174346924,0.6004722714424133,0.5505177974700928,-0.28835639357566833,0.9807932376861572,0.4155806601047516,0.5592931509017944,-0.2266319990158081,0.9955400824546814,0.5942742824554443,0.5445659756660461,-0.23932595551013947,0.9734313488006592,0.4231250286102295,0.5522372722625732,-0.1823083460330963,0.9941545128822327,0.5359362363815308,0.5291168689727783,-0.004852852318435907,0.9999998807907104,0.4804926812648773,0.5324190855026245,0.004907711409032345,1.0,0.5599125027656555,0.7075158953666687,-0.01815827377140522,0.9996473789215088,0.4656357765197754,0.7075444459915161,0.0025098328478634357,0.999631404876709,0.5723623037338257,0.868935227394104,0.12713828682899475,0.999022364616394,0.4448448121547699,0.8612126111984253,0.1321079134941101,0.9987530708312988,0.5691285729408264,0.8889750242233276,0.13291803002357483,0.8830921649932861,0.44465380907058716,0.8849033713340759,0.13766345381736755,0.9036609530448914,0.5763464570045471,0.9266993403434753,-0.007719611283391714,0.9976934790611267,0.4379095435142517,0.9096718430519104,-0.00023852467711549252,0.9969072937965393
0.5199097990989685,0.24047499895095825,-0.3726215660572052,1.0,0.5234001278877258,0.2242535501718521,-0.35715073347091675,1.0,0.5266366600990295,0.22379539906978607,-0.3571622967720032,1.0,0.5299912691116333,0.22318419814109802,-0.3571288585662842,1.0,0.5122591257095337,0.22477984428405762,-0.36074671149253845,1.0,0.5082821249961853,0.2245287150144577,-0.36063650250434875,1.0,0.5043215155601501,0.22435608506202698,-0.3605680465698242,1.0,0.531330943107605,0.22723759710788727,-0.23555907607078552,1.0,0.4958299696445465,0.2285958230495453,-0.24580080807209015,1.0,0.5243510007858276,0.25529739260673523,-0.3249099850654602,1.0,0.5115392208099365,0.25571686029434204,-0.3281725347042084,1.0,0.5536752343177795,0.3176669180393219,-0.13204658031463623,1.0,0.46549496054649353,0.31898465752601624,-0.1258678138256073,1.0,0.5702987313270569,0.42496129870414734,-0.0849572941660881,0.9981683492660522,0.4513470530509949,0.42721399664878845,-0.06606372445821762,0.998712420463562,0.590971827507019,0.518173098564148,-0.1976592093706131,0.9901575446128845,0.4275129437446594,0.5276728272438049,-0.1651131510734558,0.997033953666687,0.6003097295761108,0.5402733087539673,-0.22458133101463318,0.9608181118965149,0.4178845286369324,0.5541003942489624,-0.18223635852336884,0.9892284870147705,0.5996015667915344,0.5434907078742981,-0.26473456621170044,0.9722698330879211,0.41703319549560547,0.5566622614860535,-0.23141853511333466,0.9929288029670715,0.5935314893722534,0.5379278063774109,-0.21659016609191895,0.9628403782844543,0.4244473874568939,0.5495218634605408,-0.18646489083766937,0.9911304712295532,0.5365526676177979,0.5269550681114197,-0.004248125944286585,0.9999998807907104,0.48111289739608765,0.530639111995697,0.004316152539104223,1.0,0.5588595867156982,0.7065221071243286,-0.010666063986718655,0.9995837807655334,0.46668705344200134,0.7071852087974548,-0.005724804475903511,0.9995856881141663,0.5723210573196411,0.8664032816886902,0.13828307390213013,0.9989724159240723,0.4461316466331482,0.8595438599586487,0.12743446230888367,0.9984965324401855,0.5691336393356323,0.8872928023338318,0.14433903992176056,0.9013816118240356,0.44605717062950134,0.8829574584960938,0.13307635486125946,0.8787729740142822,0.5775105953216553,0.9223604798316956,0.0028237325605005026,0.9975519776344299,0.43951892852783203,0.9079300165176392,-0.007178908679634333,0.9961857199668884
0.5219050049781799,0.23992393910884857,-0.36878272891044617,1.0,0.5249513387680054,0.22318971157073975,-0.35392865538597107,1.0,0.5281239151954651,0.22254352271556854,-0.3539420962333679,1.0,0.5314183235168457,0.22174564003944397,-0.3538840413093567,1.0,0.5138656497001648,0.22408021986484528,-0.357350617647171,1.0,0.5098615288734436,0.2239142507314682,-0.35721543431282043,1.0,0.5058693885803223,0.22382882237434387,-0.3571283221244812,1.0,0.5323048830032349,0.2250247597694397,-0.23296812176704407,1.0,0.4969809651374817,0.22762982547283173,-0.24334219098091125,1.0,0.5261797904968262,0.2542552947998047,-0.3213498592376709,1.0,0.5135167837142944,0.2551288902759552,-0.324679434299469,1.0,0.5548690557479858,0.3151507079601288,-0.12955966591835022,1.0,0.46627384424209595,0.31708595156669617,-0.12583854794502258,1.0,0.5715056657791138,0.42330849170684814,-0.09346168488264084,0.9977660179138184,0.4508649706840515,0.4255216419696808,-0.07068178802728653,0.9989226460456848,0.5918777585029602,0.5178940892219543,-0.21997590363025665,0.9886110424995422,0.42677268385887146,0.5267447829246521,-0.1712021678686142,0.9976251721382141,0.6013018488883972,0.5410808324813843,-0.24837298691272736,0.9555632472038269,0.4166838526725769,0.5538930296897888,-0.18959787487983704,0.9909351468086243,0.5999992489814758,0.5438858866691589,-0.2876068949699402,0.9691705107688904,0.41633257269859314,0.5567812919616699,-0.23704461753368378,0.9940789937973022,0.5941001176834106,0.5377245545387268,-0.23896142840385437,0.9595891237258911,0.4239123463630676,0.5492033362388611,-0.19208846986293793,0.9925448298454285,0.5369359850883484,0.5254496932029724,-0.0017130241030827165,0.9999998807907104,0.481697142124176,0.5292531847953796,0.0018429502379149199,1.0,0.5585384964942932,0.7040063738822937,-0.008940573781728745,0.9996993541717529,0.4671652913093567,0.7053909301757812,-0.007260856218636036,0.9996938705444336,0.5727493762969971,0.8649536967277527,0.13009801506996155,0.9992536902427673,0.44692349433898926,0.8588427901268005,0.12028126418590546,0.9988652467727661,0.5693714022636414,0.8864280581474304,0.13523098826408386,0.9243016839027405,0.44696736335754395,0.8820662498474121,0.12532469630241394,0.9009109735488892,0.5795791149139404,0.9206663370132446,-0.00632536131888628,0.9981977343559265,0.4405198097229004,0.9086107611656189,-0.015282700769603252,0.9971004128456116
0.5215601921081543,0.23846514523029327,-0.3452410101890564,1.0,0.5248644351959229,0.2224627137184143,-0.3307051956653595,1.0,0.527957022190094,0.2219691425561905,-0.33069998025894165,1.0,0.531176745891571,0.22132723033428192,-0.33064502477645874,1.0,0.5139553546905518,0.22301308810710907,-0.3346114158630371,1.0,0.5100758671760559,0.22273431718349457,-0.3344962000846863,1.0,0.5062111020088196,0.22253519296646118,-0.33444032073020935,1.0,0.5321429967880249,0.2248125970363617,-0.2112025022506714,1.0,0.4975254535675049,0.22610267996788025,-0.22503182291984558,1.0,0.5256171226501465,0.2528195083141327,-0.29836541414260864,1.0,0.5132756233215332,0.25318652391433716,-0.3027089536190033,1.0,0.554329514503479,0.314816951751709,-0.11249736696481705,1.0,0.4665805399417877,0.3155786097049713,-0.11387108266353607,1.0,0.5692618489265442,0.42277684807777405,-0.0777239128947258,0.9978498220443726,0.4519976079463959,0.42408299446105957,-0.06845645606517792,0.9993706345558167,0.587846040725708,0.5157345533370972,-0.19918124377727509,0.9921324849128723,0.4283880591392517,0.5243708491325378,-0.16450105607509613,0.9987503290176392,0.596504271030426,0.5392732620239258,-0.22678916156291962,0.9716299772262573,0.4187139570713043,0.5512941479682922,-0.1839081048965454,0.9954767823219299,0.5955182909965515,0.5419272780418396,-0.26540863513946533,0.9805305004119873,0.4184171259403229,0.5547596216201782,-0.23108181357383728,0.9970688223838806,0.5900119543075562,0.5357095003128052,-0.21760821342468262,0.9737762212753296,0.4260842800140381,0.5471309423446655,-0.18531407415866852,0.9961011409759521,0.5373183488845825,0.52315354347229,0.0010951694566756487,0.9999998807907104,0.48253193497657776,0.5270460247993469,-0.0009305571438744664,0.9999998807907104,0.5575912594795227,0.7031311988830566,-0.009480396285653114,0.9997993111610413,0.46748510003089905,0.7039982080459595,-0.015651371330022812,0.9998140931129456,0.5717310309410095,0.8648685216903687,0.1292182356119156,0.999476969242096,0.44732189178466797,0.8574355840682983,0.11008904129266739,0.9991528987884521,0.568562388420105,0.8866071105003357,0.13468895852565765,0.9481531977653503,0.44777712225914,0.8804185390472412,0.11502312123775482,0.9185245037078857,0.5779726505279541,0.9189883470535278,-0.0027890540659427643,0.9986538887023926,0.4405059814453125,0.9067374467849731,-0.023503275588154793,0.9978129863739014
0.52177494764328,0.2385646551847458,-0.3376482427120209,1.0,0.5251951217651367,0.2230938822031021,-0.3239956498146057,1.0,0.5282740592956543,0.22261418402194977,-0.3239886462688446,1.0,0.5314697623252869,0.22198745608329773,-0.32392433285713196,1.0,0.5143260955810547,0.22356782853603363,-0.328904926776886,1.0,0.5104179978370667,0.2232329100370407,-0.3288165032863617,1.0,0.5065277814865112,0.22295555472373962,-0.328800231218338,1.0,0.5322175025939941,0.22534798085689545,-0.20358344912528992,1.0,0.49769654870033264,0.22593730688095093,-0.22465558350086212,1.0,0.525526225566864,0.2530992925167084,-0.29000088572502136,1.0,0.513288140296936,0.2536294758319855,-0.2966793477535248,1.0,0.5542305707931519,0.314788281917572,-0.09236282110214233,0.9999997615814209,0.4659995436668396,0.3142533004283905,-0.11536852270364761,0.9999998807907104,0.5678065419197083,0.4222085177898407,-0.033079639077186584,0.9930436611175537,0.45484066009521484,0.4235747754573822,-0.07079034298658371,0.9988235831260681,0.5854425430297852,0.5141461491584778,-0.15003730356693268,0.9800909161567688,0.4324515461921692,0.5231955051422119,-0.18160513043403625,0.9970009922981262,0.5952445268630981,0.5382634401321411,-0.1771334707736969,0.9395583271980286,0.4237048625946045,0.5501781702041626,-0.20481272041797638,0.9915599226951599,0.5931984186172485,0.5409024357795715,-0.21597173810005188,0.9561310410499573,0.4221859574317932,0.5539406538009644,-0.2512663006782532,0.9938793182373047,0.5875729918479919,0.5342077612876892,-0.16879206895828247,0.9458460211753845,0.4297510087490082,0.5456705093383789,-0.20230531692504883,0.9919589757919312,0.5374773144721985,0.5225515365600586,0.009371346794068813,0.9999997615814209,0.4828292727470398,0.5270016193389893,-0.009106007404625416,0.9999998807907104,0.5576955080032349,0.7014715075492859,-0.004339654464274645,0.9997062087059021,0.46801289916038513,0.7024149298667908,-0.034125737845897675,0.9997748732566833,0.5713575482368469,0.8655564188957214,0.1272863745689392,0.999427318572998,0.44768133759498596,0.8561090230941772,0.08915960043668747,0.9988794922828674,0.567880392074585,0.8875642418861389,0.13196493685245514,0.9576879143714905,0.4481680393218994,0.8783599734306335,0.09347313642501831,0.8867875933647156,0.5775213837623596,0.9192121624946594,-0.005601147655397654,0.9984264373779297,0.44141802191734314,0.9055674076080322,-0.048134829849004745,0.9970556497573853
0.5215200781822205,0.23971572518348694,-0.33951419591903687,1.0,0.5250774621963501,0.22326980531215668,-0.32797855138778687,1.0,0.5281500220298767,0.22278976440429688,-0.32792428135871887,1.0,0.5313347578048706,0.22216421365737915,-0.3277977406978607,1.0,0.5143024325370789,0.223641499876976,-0.3350317180156708,1.0,0.5104334950447083,0.22324822843074799,-0.3349684774875641,1.0,0.5065820813179016,0.22293271124362946,-0.33502668142318726,1.0,0.5321735143661499,0.22529225051403046,-0.21107907593250275,1.0,0.49790725111961365,0.22579875588417053,-0.23358623683452606,1.0,0.5252504944801331,0.2540193200111389,-0.29508334398269653,1.0,0.513134241104126,0.2542097866535187,-0.29894858598709106,1.0,0.554911196231842,0.31463655829429626,-0.09845320880413055,0.9999998807907104,0.465471088886261,0.314004123210907,-0.12958918511867523,0.9999998807907104,0.5679449439048767,0.42176228761672974,-0.041072994470596313,0.9938619136810303,0.45671218633651733,0.4232423007488251,-0.08862554281949997,0.9985364675521851,0.5822856426239014,0.5134177803993225,-0.164293110370636,0.9765642881393433,0.4359869360923767,0.5207366943359375,-0.20321810245513916,0.994575023651123,0.5900989770889282,0.5378040671348572,-0.19320309162139893,0.9271273016929626,0.4281831383705139,0.5467167496681213,-0.22785434126853943,0.9859849214553833,0.5890650749206543,0.540302038192749,-0.2322143018245697,0.9467788934707642,0.42616748809814453,0.5498021245002747,-0.2738955020904541,0.9895340800285339,0.5838916897773743,0.533256471157074,-0.18334661424160004,0.9332492351531982,0.43344974517822266,0.5418974757194519,-0.2237056940793991,0.9864569306373596,0.5375219583511353,0.5208215713500977,0.011601073667407036,0.9999997615814209,0.4824278950691223,0.5246796607971191,-0.011356880888342857,0.9999998807907104,0.5572279691696167,0.7006069421768188,-0.003726852359250188,0.9998224377632141,0.4674549102783203,0.7016726136207581,-0.038044996559619904,0.9998534917831421,0.5703340768814087,0.8658525347709656,0.125918447971344,0.9996242523193359,0.4475630819797516,0.8559961318969727,0.08726552873849869,0.999247670173645,0.5667241811752319,0.8879740238189697,0.13045288622379303,0.9683495759963989,0.44820985198020935,0.8779650926589966,0.09158840775489807,0.9120693206787109,0.5765785574913025,0.9194703102111816,-0.006513065192848444,0.9988219141960144,0.44151729345321655,0.906819224357605,-0.049596600234508514,0.9978061318397522
0.5205045938491821,0.24133099615573883,-0.36840373277664185,1.0,0.5243527293205261,0.2237236201763153,-0.3558903932571411,1.0,0.527499794960022,0.22327838838100433,-0.3558632731437683,1.0,0.5307555794715881,0.22269122302532196,-0.35578280687332153,1.0,0.5134967565536499,0.22381123900413513,-0.3614159822463989,1.0,0.5096052885055542,0.223246231675148,-0.3613334000110626,1.0,0.5057296752929688,0.22276028990745544,-0.36134254932403564,1.0,0.5318180322647095,0.2251317948102951,-0.23138801753520966,1.0,0.49717921018600464,0.2248392254114151,-0.255226731300354,1.0,0.5243121385574341,0.2554282546043396,-0.3189409673213959,1.0,0.512097954750061,0.2551621198654175,-0.3258247375488281,1.0,0.554862916469574,0.3134537935256958,-0.10836432874202728,0.9999998807907104,0.4646133780479431,0.31268778443336487,-0.14559219777584076,1.0,0.5659748911857605,0.4213290214538574,-0.0595153272151947,0.9925663471221924,0.457066148519516,0.42224621772766113,-0.09772318601608276,0.9975861310958862,0.5769688487052917,0.5117921829223633,-0.18462102115154266,0.9764118194580078,0.43905264139175415,0.519916832447052,-0.20836758613586426,0.9927102327346802,0.5831431746482849,0.5370555520057678,-0.20874488353729248,0.9297735095024109,0.4322231709957123,0.5461174845695496,-0.23295578360557556,0.9813839793205261,0.5819510221481323,0.5384681820869446,-0.2417922466993332,0.9490280747413635,0.430368036031723,0.5492124557495117,-0.28000688552856445,0.9863704442977905,0.5771456956863403,0.5307957530021667,-0.20253653824329376,0.933009684085846,0.4374631941318512,0.5407806634902954,-0.22895696759223938,0.9821512699127197,0.5388901233673096,0.5209184885025024,0.010960208252072334,0.9999997615814209,0.4834689199924469,0.5248506665229797,-0.010747001506388187,0.9999997615814209,0.5572359561920166,0.7028522491455078,-0.0029055075719952583,0.9997543692588806,0.46759214997291565,0.7041993737220764,-0.033805180341005325,0.9997667670249939,0.5703991651535034,0.8685804009437561,0.12732917070388794,0.9995158910751343,0.4469790458679199,0.8593147397041321,0.09488554298877716,0.9990322589874268,0.5668817758560181,0.8907656073570251,0.1317722499370575,0.958463191986084,0.44763240218162537,0.8815154433250427,0.09946320950984955,0.8976731896400452,0.5762929916381836,0.9231955409049988,-0.007046344690024853,0.9984663724899292,0.44041433930397034,0.9115636944770813,-0.04317531734704971,0.9971465468406677
0.5205643177032471,0.2420116662979126,-0.36524972319602966,1.0,0.524382472038269,0.22416135668754578,-0.3507576584815979,1.0,0.5275089144706726,0.2237469106912613,-0.3507567346096039,1.0,0.5307437181472778,0.22319266200065613,-0.35070550441741943,1.0,0.5135989785194397,0.2241295725107193,-0.3544658422470093,1.0,0.509709894657135,0.2234974056482315,-0.354360431432724,1.0,0.5058350563049316,0.22294169664382935,-0.3543108105659485,1.0,0.5317124128341675,0.22551919519901276,-0.22746431827545166,1.0,0.49725502729415894,0.22471177577972412,-0.24761906266212463,1.0,0.5242875218391418,0.2561505138874054,-0.3157835602760315,1.0,0.5121296644210815,0.25572431087493896,-0.32224422693252563,1.0,0.5542371273040771,0.312826931476593,-0.1054641604423523,0.9999997615814209,0.46483832597732544,0.3129975199699402,-0.1382930874824524,0.9999997615814209,0.5646486878395081,0.41957786679267883,-0.042656634002923965,0.9863483905792236,0.4566303789615631,0.42212775349617004,-0.090419240295887,0.9963783621788025,0.5746982097625732,0.509336531162262,-0.17161764204502106,0.9722565412521362,0.4393285810947418,0.5203868746757507,-0.19925323128700256,0.9900444746017456,0.5803271532058716,0.5354379415512085,-0.20279943943023682,0.9237303733825684,0.43259406089782715,0.5471161603927612,-0.22367146611213684,0.9764001369476318,0.5792620182037354,0.5367469191551208,-0.239750474691391,0.9430204033851624,0.4310290813446045,0.5504339933395386,-0.270917683839798,0.9821128845214844,0.5745686292648315,0.5285570621490479,-0.19053442776203156,0.9273911118507385,0.4380412995815277,0.5415847301483154,-0.2200067788362503,0.9773885011672974,0.5383421182632446,0.520895779132843,0.011139210313558578,0.9999995231628418,0.48355984687805176,0.5248369574546814,-0.01089772954583168,0.9999996423721313,0.5567320585250854,0.7016059160232544,-0.003364847507327795,0.9994611144065857,0.4670751988887787,0.702280580997467,-0.03901425004005432,0.9995237588882446,0.5699023008346558,0.8684712052345276,0.12220557034015656,0.9990630745887756,0.44592708349227905,0.8580337762832642,0.0831836611032486,0.9980469942092896,0.5662899017333984,0.8908771872520447,0.12593890726566315,0.9366246461868286,0.4465268552303314,0.8801650404930115,0.08709681034088135,0.8461638689041138,0.5760957598686218,0.922656774520874,-0.013693587854504585,0.9972564578056335,0.4391164779663086,0.9096157550811768,-0.05482243373990059,0.9948837161064148
0.5217358469963074,0.24198150634765625,-0.38191112875938416,1.0,0.525572657585144,0.2237539142370224,-0.3681897521018982,1.0,0.5287930965423584,0.2233218252658844,-0.36817747354507446,1.0,0.5321100354194641,0.22274835407733917,-0.36811524629592896,1.0,0.5145429968833923,0.22382543981075287,-0.3730534017086029,1.0,0.510540783405304,0.22322528064250946,-0.37297314405441284,1.0,0.5065516233444214,0.22269704937934875,-0.3729836642742157,1.0,0.5330724120140076,0.22545117139816284,-0.24197664856910706,1.0,0.49773064255714417,0.2248164713382721,-0.2643306851387024,1.0,0.5256697535514832,0.2563420534133911,-0.3317985236644745,1.0,0.5130219459533691,0.25602349638938904,-0.33866244554519653,1.0,0.5552574396133423,0.31452998518943787,-0.11760727316141129,0.9999996423721313,0.46550893783569336,0.312336802482605,-0.15226265788078308,0.9999997615814209,0.5643078684806824,0.4240359961986542,-0.059600360691547394,0.9783959984779358,0.45716533064842224,0.4196363091468811,-0.09532026201486588,0.9945565462112427,0.5730902552604675,0.5130869746208191,-0.18353356420993805,0.9060567617416382,0.44290691614151,0.5187187790870667,-0.2023743838071823,0.977290689945221,0.577853798866272,0.5384893417358398,-0.21310469508171082,0.7667356133460999,0.43725594878196716,0.5461671352386475,-0.2262049913406372,0.9503405094146729,0.5776026844978333,0.53947913646698,-0.25059831142425537,0.8189549446105957,0.4360353350639343,0.5489423274993896,-0.2721078097820282,0.9601961970329285,0.5733740925788879,0.5311749577522278,-0.20211489498615265,0.7817264199256897,0.4424494206905365,0.5396811962127686,-0.22229278087615967,0.9511592388153076,0.5387081503868103,0.5212026238441467,0.010758175514638424,0.9999995231628418,0.48382091522216797,0.5243820548057556,-0.01051277294754982,0.9999996423721313,0.5566269755363464,0.701563835144043,-0.0014314271975308657,0.9994582533836365,0.46741098165512085,0.7034443020820618,-0.0365094430744648,0.9996346235275269,0.5706391930580139,0.8654250502586365,0.1261112093925476,0.9990214109420776,0.446054071187973,0.8587506413459778,0.08887742459774017,0.9983409643173218,0.5675195455551147,0.8871477842330933,0.12997423112392426,0.9322617650032043,0.446561336517334,0.8808600306510925,0.09302877634763718,0.8513515591621399,0.5750408172607422,0.9201121926307678,-0.012161974795162678,0.9969102740287781,0.43938153982162476,0.9109958410263062,-0.050699733197689056,0.9950317144393921
