x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6233137845993042,0.27956366539001465,-0.15560327470302582,1.0,0.6193106770515442,0.2627035677433014,-0.14614060521125793,1.0,0.6180247664451599,0.26163074374198914,-0.14611545205116272,1.0,0.6168286204338074,0.26057863235473633,-0.14618556201457977,1.0,0.6194422841072083,0.26618698239326477,-0.17542412877082825,1.0,0.6180306673049927,0.266403466463089,-0.17541395127773285,0.9999998807907104,0.6166256666183472,0.26687100529670715,-0.17552605271339417,1.0,0.6031402349472046,0.26462462544441223,-0.08507142961025238,1.0,0.603197455406189,0.27292442321777344,-0.2176479995250702,0.9999991655349731,0.6159366369247437,0.2923524081707001,-0.12997272610664368,0.9999960660934448,0.6150749921798706,0.29478171467781067,-0.1670849621295929,0.9999951124191284,0.5801973938941956,0.3282836377620697,0.022442512214183807,0.9999672174453735,0.558615505695343,0.34588679671287537,-0.2668466567993164,0.999911904335022,0.577755868434906,0.333716481924057,0.2468033730983734,0.00316932937130332,0.5353736281394958,0.4164251685142517,-0.42240777611732483,0.6415320038795471,0.6006175875663757,0.2982998192310333,0.46037182211875916,0.004559112247079611,0.5651053190231323,0.32802167534828186,-0.571742594242096,0.14291523396968842,0.604958176612854,0.28839436173439026,0.491022527217865,0.005584316328167915,0.572447657585144,0.30305710434913635,-0.6132346391677856,0.13560187816619873,0.6014606356620789,0.286734014749527,0.47035473585128784,0.006592297460883856,0.5689453482627869,0.283325731754303,-0.6086039543151855,0.12316277623176575,0.601561427116394,0.29371359944343567,0.45430096983909607,0.0075721582397818565,0.5673878192901611,0.29451361298561096,-0.5748347640037537,0.07583336532115936,0.5107136368751526,0.5526217818260193,0.09600706398487091,0.9999730587005615,0.4937267303466797,0.5672187209129333,-0.09576806426048279,0.9999985694885254,0.584109902381897,0.6220226287841797,0.19311629235744476,0.0155891552567482,0.5609810948371887,0.6598888039588928,-0.1054086685180664,0.9973453879356384,0.5660933256149292,0.7843343019485474,0.3685874342918396,0.03777414187788963,0.5256072282791138,0.8191152811050415,0.02781742811203003,0.9874554872512817,0.5500694513320923,0.8139915466308594,0.38445454835891724,0.05071428045630455,0.5036378502845764,0.8433980345726013,0.03965168818831444,0.8867972493171692,0.6006332039833069,0.8170486688613892,0.367769718170166,0.09901507943868637,0.5683034658432007,0.8547995090484619,0.003788493573665619,0.9745240211486816
0.6236281394958496,0.2652381956577301,-0.14344659447669983,1.0,0.619205892086029,0.24629130959510803,-0.13532699644565582,1.0,0.6176676154136658,0.2443477213382721,-0.1353013515472412,0.9999998807907104,0.6162115335464478,0.24244749546051025,-0.13537165522575378,1.0,0.6199676990509033,0.25119495391845703,-0.1662316471338272,1.0,0.6187552213668823,0.2515880763530731,-0.16621339321136475,0.9999998807907104,0.6175245046615601,0.2522037625312805,-0.1663261502981186,1.0,0.6022375822067261,0.24382264912128448,-0.07869905978441238,1.0,0.6042276620864868,0.2568255066871643,-0.21752269566059113,0.9999988079071045,0.6159605979919434,0.2762005627155304,-0.11914072930812836,0.999993085861206,0.6158547401428223,0.2802954614162445,-0.1580004245042801,0.9999912977218628,0.5781182050704956,0.30438169836997986,0.02634914219379425,0.9999147653579712,0.5602604150772095,0.32654866576194763,-0.26969054341316223,0.9998492002487183,0.583693265914917,0.30762675404548645,0.25938528776168823,0.0037221896927803755,0.5409200191497803,0.39890944957733154,-0.45479005575180054,0.5108814835548401,0.6009780168533325,0.27666860818862915,0.4815943241119385,0.0032104237470775843,0.5688396692276001,0.30892714858055115,-0.6146360635757446,0.08313946425914764,0.6048895120620728,0.2683744430541992,0.5092740654945374,0.004110961686819792,0.5751491785049438,0.2838522493839264,-0.6578305959701538,0.08661247044801712,0.598950982093811,0.2651168704032898,0.4898472726345062,0.004658458288758993,0.5719956159591675,0.2640897035598755,-0.6526733636856079,0.07761578261852264,0.5997985601425171,0.2713022232055664,0.4760357737541199,0.0052741216495633125,0.5709924101829529,0.275115042924881,-0.6174618005752563,0.044895563274621964,0.508700966835022,0.5427270531654358,0.09738244116306305,0.999932050704956,0.4937017560005188,0.5576037764549255,-0.09728632122278214,0.9999967813491821,0.5823948383331299,0.6210585832595825,0.2117023766040802,0.006981221493333578,0.5634043216705322,0.6641154885292053,-0.05795864388346672,0.9883370995521545,0.5625728368759155,0.7841611504554749,0.4057307243347168,0.014009354636073112,0.5305365324020386,0.8190403580665588,0.086708202958107,0.9558426737785339,0.5466288328170776,0.8135221004486084,0.42307090759277344,0.022101640701293945,0.5096017122268677,0.8465734720230103,0.10159770399332047,0.7340043783187866,0.5942833423614502,0.816047728061676,0.4041087031364441,0.04804985970258713,0.5715492367744446,0.8557412028312683,0.07006757706403732,0.9297558665275574
0.6218370199203491,0.25429752469062805,-0.15446737408638,1.0,0.6182571053504944,0.2349221110343933,-0.14841032028198242,1.0,0.6166267395019531,0.2326378971338272,-0.14837443828582764,1.0,0.6150825619697571,0.2303837686777115,-0.14845424890518188,1.0,0.6193000674247742,0.24041225016117096,-0.17884314060211182,1.0,0.6182856559753418,0.24086198210716248,-0.1788172721862793,0.9999998807907104,0.617230236530304,0.24153369665145874,-0.17889514565467834,1.0,0.6012917757034302,0.23018445074558258,-0.09732290357351303,1.0,0.6043606996536255,0.24503830075263977,-0.23377566039562225,0.9999996423721313,0.6136759519577026,0.2640232741832733,-0.13177388906478882,0.999997615814209,0.6139968633651733,0.2684449851512909,-0.1698113977909088,0.9999966621398926,0.5743940472602844,0.2869207561016083,0.0035413517616689205,0.9999715089797974,0.5580021142959595,0.3149600923061371,-0.2840619683265686,0.9998410940170288,0.5782291889190674,0.292455792427063,0.23213258385658264,0.025537949055433273,0.539761483669281,0.3910212516784668,-0.47001275420188904,0.8356209397315979,0.6007922291755676,0.263056218624115,0.4531005918979645,0.01616770215332508,0.5685368776321411,0.3037783205509186,-0.6306976079940796,0.25889357924461365,0.6068187355995178,0.25356239080429077,0.47916024923324585,0.018491685390472412,0.575907826423645,0.2800465226173401,-0.6747861504554749,0.23911097645759583,0.6027707457542419,0.2523346245288849,0.45818257331848145,0.020646480843424797,0.5731510519981384,0.25966912508010864,-0.6699208617210388,0.21831583976745605,0.602977454662323,0.2586008310317993,0.44708576798439026,0.02254992164671421,0.5717469453811646,0.2696231007575989,-0.6336186528205872,0.1428498476743698,0.5071789026260376,0.5282517075538635,0.09653262048959732,0.9999850988388062,0.49364203214645386,0.5464077591896057,-0.09657953679561615,0.9999983310699463,0.5719658732414246,0.6238800287246704,0.21752969920635223,0.09491166472434998,0.5577228665351868,0.6664791703224182,-0.044638969004154205,0.9990412592887878,0.5602484345436096,0.7801738977432251,0.4158162474632263,0.12529338896274567,0.5292826890945435,0.8142395615577698,0.08616801351308823,0.9961103796958923,0.5459994673728943,0.808141827583313,0.4332438111305237,0.10639210045337677,0.5111898183822632,0.840948224067688,0.09902632981538773,0.9186859726905823,0.5927218794822693,0.8165835738182068,0.41000694036483765,0.3016270697116852,0.5661104917526245,0.8547461628913879,0.06526501476764679,0.9908472299575806
0.6246164441108704,0.2297145426273346,-0.14707374572753906,1.0,0.6196903586387634,0.210647851228714,-0.1380191147327423,1.0,0.617756724357605,0.208771213889122,-0.1379772424697876,0.9999996423721313,0.6159098148345947,0.2069348245859146,-0.13807745277881622,1.0,0.621254563331604,0.21513016521930695,-0.1702340841293335,1.0,0.6202926635742188,0.21527676284313202,-0.17023274302482605,0.9999997615814209,0.6192700266838074,0.2156239151954651,-0.17035062611103058,1.0,0.6012123823165894,0.20801618695259094,-0.07687250524759293,1.0,0.60581374168396,0.2195882350206375,-0.22073432803153992,0.999998927116394,0.6161463856697083,0.24025686085224152,-0.12156634032726288,0.9999874830245972,0.6170029044151306,0.2436225712299347,-0.16195537149906158,0.9999922513961792,0.5754509568214417,0.27783703804016113,0.02767142653465271,0.9998713731765747,0.5599619746208191,0.2895013689994812,-0.2701297402381897,0.9999363422393799,0.5762496590614319,0.29369819164276123,0.263754665851593,0.022640619426965714,0.5355340838432312,0.36552298069000244,-0.4729403853416443,0.9332581758499146,0.5954694151878357,0.25923630595207214,0.49705585837364197,0.009661046788096428,0.5627191066741943,0.277527391910553,-0.6514009237289429,0.5887660980224609,0.6010218262672424,0.24659863114356995,0.5269046425819397,0.009716860018670559,0.5687971115112305,0.25281822681427,-0.6958339810371399,0.5715835094451904,0.5967007279396057,0.24376948177814484,0.508503258228302,0.010523230768740177,0.567290186882019,0.23316097259521484,-0.6876057386398315,0.5398879647254944,0.5970576405525208,0.25000831484794617,0.4919048845767975,0.011455267667770386,0.5667807459831238,0.2447170466184616,-0.6527425050735474,0.38594871759414673,0.5085303783416748,0.5194219946861267,0.09303182363510132,0.9999198913574219,0.4949130117893219,0.5294913649559021,-0.09312308579683304,0.9999979734420776,0.5657115578651428,0.6383399963378906,0.24842509627342224,0.051240626722574234,0.5458032488822937,0.674959123134613,-0.006781612988561392,0.9989150762557983,0.5610536336898804,0.7799379229545593,0.47418278455734253,0.09606517106294632,0.5275534987449646,0.8180803656578064,0.1233876496553421,0.9982060194015503,0.5492845773696899,0.8058704137802124,0.4939698278903961,0.08994722366333008,0.5125381350517273,0.8444386124610901,0.13552992045879364,0.9251219630241394,0.5916544795036316,0.8137050867080688,0.4635208249092102,0.29514554142951965,0.5614937543869019,0.8581370115280151,0.08678887039422989,0.9957221746444702
0.6225264668464661,0.21771657466888428,-0.13214470446109772,1.0,0.6173510551452637,0.19822603464126587,-0.12549681961536407,1.0,0.6153252124786377,0.1965758055448532,-0.12540575861930847,0.9999994039535522,0.6134099960327148,0.19495345652103424,-0.12549415230751038,1.0,0.6192888021469116,0.20264942944049835,-0.15702880918979645,1.0,0.618455708026886,0.20293964445590973,-0.15702691674232483,0.9999996423721313,0.6175520420074463,0.20340055227279663,-0.1571003645658493,1.0,0.5996850728988647,0.1963096261024475,-0.06711237132549286,1.0,0.6051621437072754,0.20769178867340088,-0.20729652047157288,0.9999986886978149,0.6146342158317566,0.2289910912513733,-0.10707082599401474,0.9999855756759644,0.615960955619812,0.23237493634223938,-0.14660575985908508,0.9999895095825195,0.5749373435974121,0.2703738808631897,0.028519880026578903,0.9997171759605408,0.5637656450271606,0.27666381001472473,-0.2505418062210083,0.9998384714126587,0.5730470418930054,0.2931883633136749,0.23621320724487305,0.041392795741558075,0.5379406809806824,0.34100839495658875,-0.4549071192741394,0.9683786630630493,0.5887281894683838,0.25994157791137695,0.4515037536621094,0.016497069969773293,0.5615156292915344,0.2639794945716858,-0.6156857013702393,0.7517556548118591,0.5925918817520142,0.24508601427078247,0.4798824191093445,0.018733317032456398,0.5656557679176331,0.23749586939811707,-0.6568199992179871,0.7367717623710632,0.5890844464302063,0.2424284666776657,0.46338552236557007,0.019919952377676964,0.5641906261444092,0.22040794789791107,-0.6478930711746216,0.7127191424369812,0.5896205902099609,0.24862097203731537,0.44651779532432556,0.0205458402633667,0.5643488168716431,0.23218464851379395,-0.6165051460266113,0.6083914041519165,0.509123682975769,0.5093711614608765,0.09018708765506744,0.9998075366020203,0.49920710921287537,0.518043577671051,-0.09025474637746811,0.9999922513961792,0.5509480834007263,0.6459341645240784,0.204074427485466,0.35333821177482605,0.5381630659103394,0.6726647019386292,-0.0023311865516006947,0.999202311038971,0.5521706938743591,0.7874990105628967,0.3863580822944641,0.4169701635837555,0.5325441360473633,0.8116261959075928,0.10981841385364532,0.999051034450531,0.541587233543396,0.8147432208061218,0.4018407464027405,0.38005542755126953,0.5198525190353394,0.8404201865196228,0.11950244009494781,0.99381422996521,0.588650107383728,0.8196989297866821,0.42921513319015503,0.6781855821609497,0.5725300312042236,0.8449018001556396,0.0727229043841362,0.9984390139579773
0.6230400204658508,0.20091873407363892,-0.05425543710589409,1.0,0.616963803768158,0.18045765161514282,-0.05276637524366379,1.0,0.6145338416099548,0.17820173501968384,-0.052676428109407425,0.999996542930603,0.612205445766449,0.17600153386592865,-0.0527530238032341,1.0,0.6198714971542358,0.1862868368625641,-0.08570476621389389,1.0,0.6193984746932983,0.18715275824069977,-0.08566677570343018,0.999996542930603,0.6188636422157288,0.18816281855106354,-0.0858074277639389,1.0,0.5980852842330933,0.1766834408044815,-0.018465183675289154,0.9999995231628418,0.606923520565033,0.19308631122112274,-0.1645590364933014,0.9999821186065674,0.6152044534683228,0.21101297438144684,-0.03672068566083908,0.9999513626098633,0.6176928281784058,0.21613503992557526,-0.07800262421369553,0.999969482421875,0.5669910311698914,0.24735933542251587,0.05337057262659073,0.9997480511665344,0.5746551752090454,0.2690622806549072,-0.22933487594127655,0.9999585151672363,0.5595089793205261,0.2883625328540802,0.239923357963562,0.001065787859261036,0.540962278842926,0.34559640288352966,-0.43471837043762207,0.31659775972366333,0.5712981820106506,0.2697994112968445,0.4436348080635071,0.00040650623850524426,0.5570427179336548,0.27173763513565063,-0.6131704449653625,0.06562539935112,0.5759466290473938,0.26051634550094604,0.4656846523284912,0.0006997271557338536,0.5581518411636353,0.24810217320919037,-0.656460702419281,0.07784619182348251,0.5716824531555176,0.2573901414871216,0.4515342116355896,0.0007213286589831114,0.5591062307357788,0.23411187529563904,-0.6437124013900757,0.0733025074005127,0.5740077495574951,0.261433482170105,0.44011932611465454,0.0007308062049560249,0.5595890879631042,0.2436220645904541,-0.6123989820480347,0.04759904742240906,0.5053876638412476,0.4987654685974121,0.09475401043891907,0.9995716214179993,0.5070511698722839,0.5113765001296997,-0.09476839751005173,0.9999923706054688,0.5510259866714478,0.6349011063575745,0.2372596263885498,0.011233973316848278,0.5430833697319031,0.6708145141601562,-0.02991766296327114,0.9957913160324097,0.5568405389785767,0.7841949462890625,0.4153088629245758,0.02097180113196373,0.5337775349617004,0.8205341100692749,0.034142814576625824,0.9936442375183105,0.547060489654541,0.8154278993606567,0.42975670099258423,0.02471042424440384,0.5194994807243347,0.8536080121994019,0.036880917847156525,0.8106356263160706,0.5968396067619324,0.8102922439575195,0.4201192259788513,0.05084734037518501,0.5771524310112,0.8496516942977905,-0.020755665376782417,0.9642060399055481
0.6216296553611755,0.1825234591960907,-0.05202266573905945,1.0,0.6154055595397949,0.16253779828548431,-0.05324544757604599,1.0,0.6128884553909302,0.16075855493545532,-0.05316928029060364,0.9999748468399048,0.6104830503463745,0.1590639352798462,-0.05324356630444527,1.0,0.6189311146736145,0.16743823885917664,-0.08559902757406235,1.0,0.618575394153595,0.16803693771362305,-0.0856022909283638,0.9999841451644897,0.6181570291519165,0.16877736151218414,-0.08569443970918655,1.0,0.595260500907898,0.1601516306400299,-0.027548154816031456,0.9999964237213135,0.606229841709137,0.17376476526260376,-0.17015233635902405,0.9999182224273682,0.612540602684021,0.19357165694236755,-0.03728704899549484,0.9997959733009338,0.6156948804855347,0.19754260778427124,-0.07791054993867874,0.9998611211776733,0.5572551488876343,0.2292570322751999,0.042853791266679764,0.9990606904029846,0.5761741995811462,0.25457659363746643,-0.2347532957792282,0.9997727274894714,0.5221236944198608,0.285697877407074,0.19493475556373596,0.0008348479750566185,0.5377631187438965,0.34911292791366577,-0.4295998513698578,0.026278266683220863,0.5323387384414673,0.2953990697860718,0.3498200476169586,0.0002367045235587284,0.5442543625831604,0.3059331774711609,-0.5942370891571045,0.00396779365837574,0.53436279296875,0.2833639681339264,0.3623824715614319,0.00038857568870298564,0.5433965921401978,0.2883659303188324,-0.632940948009491,0.0053559341467916965,0.5336817502975464,0.28311264514923096,0.34914469718933105,0.0003987749223597348,0.5424567461013794,0.2718176543712616,-0.6223902702331543,0.0053832270205020905,0.534381628036499,0.29080548882484436,0.34569820761680603,0.00037847875501029193,0.5435205101966858,0.28242915868759155,-0.5933855772018433,0.0037584693636745214,0.5004655122756958,0.4838280975818634,0.0953902080655098,0.9976006150245667,0.5076907277107239,0.4993648827075958,-0.09522322565317154,0.9999057054519653,0.5439674854278564,0.6320930123329163,0.23391155898571014,0.006256103049963713,0.5402389168739319,0.6687567234039307,-0.02027961239218712,0.7958309650421143,0.5503357648849487,0.7840093970298767,0.3821936249732971,0.013983027078211308,0.5366641879081726,0.8215871453285217,0.0585172101855278,0.719143807888031,0.5403445959091187,0.8146287798881531,0.394528329372406,0.020930515602231026,0.522744357585907,0.8516698479652405,0.06406476348638535,0.24504752457141876,0.5893797278404236,0.8146775364875793,0.3779582381248474,0.019368402659893036,0.5752030611038208,0.8553179502487183,0.016798313707113266,0.34417644143104553
0.6200261116027832,0.16700656712055206,-0.11225853115320206,1.0,0.6140924096107483,0.14585019648075104,-0.1080390214920044,1.0,0.6119099259376526,0.1440809816122055,-0.10796934366226196,0.999987006187439,0.6098746657371521,0.14235638082027435,-0.10804327577352524,1.0,0.6165382862091064,0.15076325833797455,-0.14079390466213226,1.0,0.6158207654953003,0.15137888491153717,-0.14079560339450836,0.9999958276748657,0.6150654554367065,0.15215915441513062,-0.14090672135353088,1.0,0.5957547426223755,0.14328426122665405,-0.05752288177609444,0.9999992847442627,0.6028182506561279,0.15688389539718628,-0.20304229855537415,0.9999899864196777,0.6121115684509277,0.17797088623046875,-0.08874256908893585,0.9999074935913086,0.6139099597930908,0.1820325404405594,-0.129989355802536,0.999958872795105,0.5691560506820679,0.22152218222618103,0.03351409733295441,0.9995527863502502,0.5665470361709595,0.2360437959432602,-0.2459193468093872,0.9998825788497925,0.5473955869674683,0.26222607493400574,0.22324363887310028,0.0056225392036139965,0.5309837460517883,0.31804516911506653,-0.44485020637512207,0.678153395652771,0.5615236759185791,0.25757133960723877,0.4335367679595947,0.0022482762578874826,0.5471991300582886,0.25824061036109924,-0.6230692863464355,0.320648729801178,0.5634008646011353,0.251313179731369,0.4614746570587158,0.0035838785115629435,0.546714186668396,0.23644879460334778,-0.6644734144210815,0.398529589176178,0.5616992712020874,0.24789372086524963,0.44128304719924927,0.004025086760520935,0.5474486947059631,0.22261331975460052,-0.6553007364273071,0.3876206874847412,0.5625449419021606,0.24973291158676147,0.42776280641555786,0.004052143543958664,0.548818826675415,0.23234295845031738,-0.6237290501594543,0.27447745203971863,0.5114027261734009,0.47823846340179443,0.09126947820186615,0.9992042183876038,0.5075112581253052,0.4900210499763489,-0.09120658785104752,0.9999618530273438,0.5433069467544556,0.6404635310173035,0.15868458151817322,0.09050100296735764,0.5335977673530579,0.6608502268791199,-0.006000090390443802,0.9780620336532593,0.5428251028060913,0.7966450452804565,0.2794918417930603,0.15596798062324524,0.535088062286377,0.8140621781349182,0.07574667036533356,0.9852729439735413,0.531246542930603,0.827058732509613,0.2867228388786316,0.19574470818042755,0.5232154130935669,0.8444039225578308,0.08386140316724777,0.9705479741096497,0.5856836438179016,0.830333948135376,0.23619325459003448,0.3271926939487457,0.5803407430648804,0.8485698103904724,0.01587170921266079,0.9760023951530457
0.6197808980941772,0.15628167986869812,-0.061793405562639236,1.0,0.6131013631820679,0.13396401703357697,-0.060103219002485275,1.0,0.6104182600975037,0.13178867101669312,-0.05998069792985916,0.9999977350234985,0.6078677177429199,0.12964139878749847,-0.06007855013012886,1.0,0.6164600253105164,0.13924641907215118,-0.09437797963619232,1.0,0.6159865260124207,0.13982871174812317,-0.09435586631298065,0.9999986886978149,0.615459144115448,0.14056560397148132,-0.09449794143438339,1.0,0.5926759243011475,0.12910595536231995,-0.021701112389564514,0.9999997615814209,0.6026262044906616,0.14424915611743927,-0.17433656752109528,0.9999971389770508,0.6110365390777588,0.16612544655799866,-0.042691268026828766,0.9999779462814331,0.6139939427375793,0.17078711092472076,-0.0861855298280716,0.9999886751174927,0.5624949336051941,0.210518017411232,0.044955942779779434,0.9999057054519653,0.567101240158081,0.22183753550052643,-0.23054549098014832,0.9999874830245972,0.5397971272468567,0.25892773270606995,0.2215539515018463,0.0014146044850349426,0.5396572351455688,0.30118265748023987,-0.4481150209903717,0.4024154543876648,0.5552757382392883,0.24690774083137512,0.4130317270755768,0.0004862876085098833,0.5553029179573059,0.23085875809192657,-0.6281882524490356,0.15469427406787872,0.557571291923523,0.23893578350543976,0.43602481484413147,0.0007195490761660039,0.5548778772354126,0.20427754521369934,-0.6685413122177124,0.19563724100589752,0.5570113658905029,0.23380900919437408,0.420319139957428,0.0007552005117759109,0.5546284914016724,0.1933268904685974,-0.6548847556114197,0.17704303562641144,0.5584747195243835,0.23559439182281494,0.4079081118106842,0.0007973599713295698,0.5565324425697327,0.20462727546691895,-0.6268603801727295,0.12264066934585571,0.5110831260681152,0.46903249621391296,0.0908750519156456,0.9997736811637878,0.510461151599884,0.47883906960487366,-0.09072019159793854,0.9999958276748657,0.5444295406341553,0.6310481429100037,0.17790541052818298,0.0354129783809185,0.535950779914856,0.656524121761322,-0.00905479397624731,0.9934731125831604,0.5478253960609436,0.7949921488761902,0.3032529652118683,0.05804608762264252,0.5312831997871399,0.818639874458313,-0.005406235344707966,0.9921297430992126,0.5372909307479858,0.8283216953277588,0.31127622723579407,0.08678146451711655,0.518307626247406,0.8513715863227844,-0.005115461070090532,0.9309713840484619,0.592127799987793,0.8235029578208923,0.26829811930656433,0.1267382800579071,0.5801799297332764,0.8514310121536255,-0.07599909603595734,0.9695177674293518
0.6185517907142639,0.1455174833536148,-0.08755874633789062,1.0,0.6117777824401855,0.1232115775346756,-0.08492440730333328,1.0,0.6093806028366089,0.1211981251835823,-0.08483033627271652,0.9999560117721558,0.607113242149353,0.11921001225709915,-0.08492841571569443,1.0,0.6146248579025269,0.12833505868911743,-0.11887180805206299,1.0,0.6138635277748108,0.12889006733894348,-0.11886517703533173,0.9999834299087524,0.6130693554878235,0.1296188235282898,-0.11900226026773453,1.0,0.5921109318733215,0.11886885017156601,-0.03959868475794792,0.9999966621398926,0.6003015041351318,0.13318368792533875,-0.19140960276126862,0.9999617338180542,0.6103852391242981,0.15502969920635223,-0.06616603583097458,0.999828577041626,0.6125444173812866,0.15947851538658142,-0.10949917137622833,0.9999145269393921,0.5657147169113159,0.19710028171539307,0.04236547276377678,0.9998289346694946,0.5665456056594849,0.2082352489233017,-0.2422930747270584,0.9999759197235107,0.5403289198875427,0.23945270478725433,0.19998125731945038,0.0019252835772931576,0.5360992550849915,0.2836748957633972,-0.45719942450523376,0.39190876483917236,0.5498621463775635,0.2347603738307953,0.38604992628097534,0.0007514263270422816,0.5495849847793579,0.22689476609230042,-0.6456173062324524,0.14049072563648224,0.5512334108352661,0.2296590954065323,0.4097546935081482,0.0010727379703894258,0.5487533211708069,0.20567718148231506,-0.6883018016815186,0.17891250550746918,0.5511492490768433,0.22506387531757355,0.39368635416030884,0.0011552540818229318,0.5489968061447144,0.19450896978378296,-0.6759752035140991,0.16652798652648926,0.5522634387016296,0.2259703129529953,0.3815470337867737,0.0011784126982092857,0.5505367517471313,0.2044886201620102,-0.6449266672134399,0.108820840716362,0.5150150656700134,0.46137797832489014,0.09079375118017197,0.9992399215698242,0.5109835863113403,0.4708438813686371,-0.09063717722892761,0.9999767541885376,0.5421778559684753,0.6219443082809448,0.20560605823993683,0.03234213963150978,0.5358615517616272,0.6508734226226807,-0.02403850294649601,0.9862887859344482,0.54483962059021,0.7863314151763916,0.34564805030822754,0.05522363632917404,0.5305589437484741,0.8134707808494568,0.020586933940649033,0.9734164476394653,0.5354334115982056,0.8194668889045715,0.3557114899158478,0.08978195488452911,0.5167521834373474,0.8436787128448486,0.0226103775203228,0.8365055322647095,0.5866654515266418,0.8176543116569519,0.3168652057647705,0.1285431981086731,0.5787099599838257,0.8533810973167419,-0.0451497808098793,0.9220646619796753
0.6158058047294617,0.13160254061222076,-0.04727499932050705,1.0,0.6098370552062988,0.10978726297616959,-0.045281969010829926,1.0,0.6076734662055969,0.10818460583686829,-0.04519392549991608,0.9999924898147583,0.6056256890296936,0.10660678148269653,-0.04527364298701286,1.0,0.6121639013290405,0.11388091742992401,-0.07885715365409851,1.0,0.6112050414085388,0.11416098475456238,-0.07887442409992218,0.9999971389770508,0.6102166175842285,0.11461403965950012,-0.07905853539705276,1.0,0.5909339189529419,0.10801317542791367,-0.00965510867536068,0.9999988079071045,0.5974457263946533,0.11925404518842697,-0.15849559009075165,0.9999920129776001,0.6079131364822388,0.14280471205711365,-0.029555663466453552,0.9999690055847168,0.6092327833175659,0.14615438878536224,-0.0720931887626648,0.9999790191650391,0.5574318170547485,0.187671959400177,0.05994289368391037,0.9999176263809204,0.5695379972457886,0.1977342963218689,-0.22133640944957733,0.9999946355819702,0.5221236944198608,0.23338502645492554,0.211435467004776,0.0018763578264042735,0.5464133024215698,0.2777232825756073,-0.4285636842250824,0.19742806255817413,0.5366001725196838,0.22508032619953156,0.3630111515522003,0.0009010568610392511,0.5588113069534302,0.21958211064338684,-0.6058952212333679,0.06626014411449432,0.5374923944473267,0.21899700164794922,0.3835147023200989,0.0014317217282950878,0.5593975186347961,0.19726285338401794,-0.6437393426895142,0.1145247220993042,0.5404531359672546,0.21212546527385712,0.3635774850845337,0.001622091163881123,0.5573050379753113,0.1878480762243271,-0.63372802734375,0.10965609550476074,0.5410295724868774,0.2146862894296646,0.3568413555622101,0.0015518205473199487,0.5586137771606445,0.1993555873632431,-0.6045001745223999,0.07959090173244476,0.5180317163467407,0.453288733959198,0.09219606220722198,0.9992157220840454,0.5205706357955933,0.46330082416534424,-0.09206953644752502,0.9999847412109375,0.540226399898529,0.6257519125938416,0.2050381600856781,0.008656085468828678,0.5325608253479004,0.6546512842178345,-0.03162920102477074,0.9280692338943481,0.5451859831809998,0.7886233925819397,0.33107906579971313,0.030516471713781357,0.5198532342910767,0.8155211806297302,0.014657728374004364,0.9419978857040405,0.5360427498817444,0.8200448155403137,0.3393489420413971,0.05598646402359009,0.5055014491081238,0.8423831462860107,0.015742819756269455,0.8101018667221069,0.5854066610336304,0.8229065537452698,0.29949623346328735,0.0891423150897026,0.561873733997345,0.8608213663101196,-0.04979029670357704,0.8620762825012207
