x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6375377774238586,0.1945616751909256,-0.1239553689956665,1.0,0.6432703137397766,0.1780925691127777,-0.09427330642938614,1.0,0.6482664346694946,0.17740797996520996,-0.09425575286149979,0.999996542930603,0.6533525586128235,0.1765819489955902,-0.0943438857793808,1.0,0.6276353001594543,0.17983809113502502,-0.10055065155029297,1.0,0.6220699548721313,0.18015997111797333,-0.10048774629831314,0.9999898672103882,0.6164661049842834,0.18060210347175598,-0.10060523450374603,1.0,0.660162627696991,0.18301242589950562,0.06245585158467293,0.9999995231628418,0.6081711053848267,0.18849395215511322,0.03302404284477234,0.9999877214431763,0.6479099988937378,0.21142199635505676,-0.06657495349645615,0.999998927116394,0.6289233565330505,0.21368765830993652,-0.07531439512968063,0.9999957084655762,0.6981198787689209,0.2731996476650238,0.08577995002269745,0.9999998807907104,0.5748745203018188,0.2770126163959503,0.06335599720478058,0.9999997615814209,0.7135072350502014,0.35740476846694946,-0.10434941202402115,0.984485387802124,0.5669008493423462,0.37216174602508545,-0.14651498198509216,0.9797875881195068,0.6471971273422241,0.27723270654678345,-0.25356578826904297,0.9198706746101379,0.6255151033401489,0.2874071002006531,-0.3337717652320862,0.9479942917823792,0.6330949664115906,0.25481417775154114,-0.3017367720603943,0.740053653717041,0.6416320204734802,0.2670173645019531,-0.3753735423088074,0.8933649063110352,0.6322523355484009,0.24766196310520172,-0.2689055800437927,0.7141411304473877,0.6373413801193237,0.25270771980285645,-0.36404043436050415,0.8851174712181091,0.6336601972579956,0.25626394152641296,-0.24636363983154297,0.6692241430282593,0.6352078318595886,0.2612376809120178,-0.3306730091571808,0.8665985465049744,0.6752511858940125,0.548381507396698,0.009069979190826416,0.9999992847442627,0.5948272943496704,0.552180826663971,-0.008806882426142693,0.9999995231628418,0.7072060108184814,0.7391192317008972,0.026347944512963295,0.9999051094055176,0.5765339136123657,0.7460696697235107,0.0013358339201658964,0.999782383441925,0.7279118299484253,0.8955981135368347,0.24543365836143494,0.9960963129997253,0.5588672161102295,0.9042132496833801,0.20892632007598877,0.989458441734314,0.7198762893676758,0.9209856390953064,0.258802205324173,0.9033523201942444,0.5631620287895203,0.9259606599807739,0.22078463435173035,0.7083197236061096,0.7655343413352966,0.9446477293968201,0.10703643411397934,0.9865370988845825,0.5433664917945862,0.9657186269760132,0.05422576516866684,0.9565444588661194
0.6372272372245789,0.1940937489271164,-0.1206560954451561,1.0,0.6431626677513123,0.17748169600963593,-0.09262214601039886,1.0,0.6481693983078003,0.1767224669456482,-0.0925683081150055,0.999993085861206,0.6532701253890991,0.1758309155702591,-0.09263502061367035,1.0,0.6275815963745117,0.17940858006477356,-0.09795183688402176,1.0,0.6221052408218384,0.17978700995445251,-0.09791813045740128,0.9999814033508301,0.6165903210639954,0.1802835613489151,-0.09804791212081909,1.0,0.6606819033622742,0.18214823305606842,0.06518451869487762,0.9999990463256836,0.6089228391647339,0.18800024688243866,0.03842310607433319,0.9999809265136719,0.6479507684707642,0.21062709391117096,-0.062388353049755096,0.9999971389770508,0.6290673017501831,0.21309907734394073,-0.07016180455684662,0.9999904632568359,0.69912189245224,0.2729488015174866,0.09588421136140823,0.9999997615814209,0.5761817693710327,0.27683693170547485,0.07486755400896072,0.9999996423721313,0.7129980325698853,0.357582151889801,-0.08543386310338974,0.9785143733024597,0.5664237141609192,0.3739810585975647,-0.1129499077796936,0.9764194488525391,0.6477737426757812,0.2775811553001404,-0.24838325381278992,0.9172167778015137,0.6243093609809875,0.2879497706890106,-0.29928743839263916,0.9480250477790833,0.6340402960777283,0.25505679845809937,-0.2879060208797455,0.7449551820755005,0.6401244401931763,0.2667962312698364,-0.3384760618209839,0.8931102752685547,0.633167564868927,0.24810102581977844,-0.25471392273902893,0.7203328609466553,0.6362806558609009,0.25236910581588745,-0.32820960879325867,0.8850348591804504,0.6345981955528259,0.25652965903282166,-0.23860350251197815,0.6748794913291931,0.6342764496803284,0.2610339820384979,-0.2959387004375458,0.8654552102088928,0.6764495372772217,0.5467026829719543,0.010097582824528217,0.9999988079071045,0.596542477607727,0.5495368838310242,-0.009873146191239357,0.9999990463256836,0.707669734954834,0.7360284328460693,0.02807067334651947,0.9998651742935181,0.5774625539779663,0.7439968585968018,-0.010814009234309196,0.9996926784515381,0.7253717184066772,0.8933911919593811,0.23936593532562256,0.9969204664230347,0.5581076145172119,0.9039551615715027,0.18673720955848694,0.9917261600494385,0.7168369293212891,0.9188383221626282,0.2518553137779236,0.9192919731140137,0.5625605583190918,0.9260432720184326,0.19713643193244934,0.7624061107635498,0.7628208994865417,0.9427844285964966,0.10106146335601807,0.9905756711959839,0.5408087372779846,0.9654523134231567,0.029795754700899124,0.9688472747802734
0.6372342109680176,0.19441254436969757,-0.13499781489372253,1.0,0.6432517766952515,0.1778404861688614,-0.1069512739777565,1.0,0.6482782959938049,0.1769847720861435,-0.10694257915019989,0.9999958276748657,0.6534011363983154,0.17598505318164825,-0.10703238099813461,1.0,0.6276054978370667,0.1800662875175476,-0.11224500834941864,1.0,0.6220772862434387,0.18056221306324005,-0.11216966807842255,0.9999898672103882,0.6165167093276978,0.1811632663011551,-0.1122649684548378,1.0,0.6604997515678406,0.18260914087295532,0.0463792122900486,0.9999991655349731,0.6085830330848694,0.1891058087348938,0.021059419959783554,0.9999818801879883,0.6476213932037354,0.21113157272338867,-0.07850443571805954,0.9999982118606567,0.6287280321121216,0.2139572650194168,-0.08587173372507095,0.9999936819076538,0.6976708173751831,0.2736945152282715,0.06424528360366821,0.9999997615814209,0.5759874582290649,0.27762746810913086,0.05906401202082634,0.9999994039535522,0.708318293094635,0.3570329546928406,-0.12828001379966736,0.9688748717308044,0.5679284334182739,0.37356871366500854,-0.13577744364738464,0.959732711315155,0.6452473998069763,0.27280741930007935,-0.2758176028728485,0.897422730922699,0.623846173286438,0.2861950993537903,-0.32608604431152344,0.9137352108955383,0.6320680975914001,0.2486177533864975,-0.31797751784324646,0.7109698057174683,0.6387921571731567,0.2641374170780182,-0.3642716407775879,0.8419796824455261,0.6317707300186157,0.24105490744113922,-0.28694948554039,0.6798507571220398,0.6350826025009155,0.24985994398593903,-0.3527982831001282,0.8280655741691589,0.6327258348464966,0.2503523826599121,-0.26792261004447937,0.6350758075714111,0.6335344314575195,0.25885939598083496,-0.32306069135665894,0.8051924109458923,0.6747714281082153,0.5473616123199463,0.010105141438543797,0.9999984502792358,0.5950669050216675,0.5506919622421265,-0.009885634295642376,0.9999985694885254,0.708556056022644,0.7370929718017578,0.01841159164905548,0.9997289776802063,0.5747271776199341,0.7446767091751099,-0.012715439312160015,0.9993763566017151,0.7259441614151001,0.8961657285690308,0.23906055092811584,0.9923747181892395,0.5582466125488281,0.9037683606147766,0.18905043601989746,0.9842796325683594,0.7167080640792847,0.9216500520706177,0.24854858219623566,0.8596252202987671,0.5635811686515808,0.9265134930610657,0.1997116357088089,0.7223217487335205,0.7645593881607056,0.9460452795028687,0.09632392227649689,0.9723221063613892,0.5396493673324585,0.9646046161651611,0.03724578395485878,0.9331877827644348
0.6372150182723999,0.20000790059566498,-0.18115165829658508,1.0,0.6432799100875854,0.1835833340883255,-0.15451565384864807,1.0,0.6483029127120972,0.1830122172832489,-0.154507577419281,0.9999916553497314,0.653420627117157,0.1823195517063141,-0.15459661185741425,1.0,0.6276476383209229,0.18498308956623077,-0.1587202101945877,1.0,0.6221257448196411,0.18512560427188873,-0.1586250513792038,0.9999792575836182,0.6165722608566284,0.18539686501026154,-0.1587057113647461,1.0,0.6606041193008423,0.1885390728712082,-0.006103328429162502,0.9999974966049194,0.6086416840553284,0.19226032495498657,-0.02581232413649559,0.999951958656311,0.6474446058273315,0.21683551371097565,-0.12609045207500458,0.999996542930603,0.6286738514900208,0.21851201355457306,-0.13174420595169067,0.9999901056289673,0.6980583667755127,0.275901198387146,0.00958229973912239,0.9999996423721313,0.5753061175346375,0.2786383330821991,0.01515749841928482,0.9999990463256836,0.7089728116989136,0.3579860329627991,-0.18806150555610657,0.9780735373497009,0.56789231300354,0.37463730573654175,-0.17752820253372192,0.9635219573974609,0.6452752351760864,0.270539253950119,-0.3258900046348572,0.931411623954773,0.623553991317749,0.2861808240413666,-0.3644282817840576,0.9216098189353943,0.6328181028366089,0.24417699873447418,-0.3653835654258728,0.7801650762557983,0.6385921239852905,0.26306480169296265,-0.40240058302879333,0.8470211029052734,0.6333927512168884,0.23586918413639069,-0.3360070586204529,0.7531988620758057,0.63450688123703,0.24854516983032227,-0.38940533995628357,0.8315569758415222,0.633665919303894,0.246470645070076,-0.3180587887763977,0.709768533706665,0.6330713033676147,0.25815507769584656,-0.36126649379730225,0.81026691198349,0.674480676651001,0.5528386831283569,0.010049860924482346,0.9999971389770508,0.5942986011505127,0.555364191532135,-0.009829694405198097,0.9999977350234985,0.7106999158859253,0.740400493144989,0.016987716779112816,0.9996821880340576,0.5740103721618652,0.7447186708450317,-0.010901900939643383,0.9992436170578003,0.7259367108345032,0.8962233066558838,0.23623137176036835,0.992581844329834,0.5583173036575317,0.902885377407074,0.19865566492080688,0.9853333830833435,0.716273844242096,0.9215371012687683,0.24904999136924744,0.872186541557312,0.5644553899765015,0.9261119961738586,0.210828498005867,0.7719059586524963,0.7663191556930542,0.9461687207221985,0.11336608231067657,0.9714568853378296,0.5396302342414856,0.9627562761306763,0.06201351806521416,0.9354370832443237
0.637127697467804,0.2147420346736908,-0.18763338029384613,1.0,0.6430959105491638,0.19881296157836914,-0.16267788410186768,1.0,0.6481353044509888,0.1983860582113266,-0.1627013385295868,0.9999872446060181,0.6532714366912842,0.1978527009487152,-0.16280443966388702,1.0,0.6274544596672058,0.1999213844537735,-0.16521304845809937,1.0,0.6219359636306763,0.19999653100967407,-0.16513240337371826,0.9999630451202393,0.6163943409919739,0.2001895308494568,-0.16519537568092346,1.0,0.6605716943740845,0.2047625482082367,-0.021812807768583298,0.9999961853027344,0.6085856556892395,0.20714864134788513,-0.031713761389255524,0.9999147653579712,0.6468842029571533,0.23177240788936615,-0.13571922481060028,0.9999912977218628,0.6284838318824768,0.2329515814781189,-0.1385144591331482,0.999971866607666,0.6980565786361694,0.28956782817840576,-0.004896624945104122,0.9999995231628418,0.5752886533737183,0.2935656011104584,0.01485772430896759,0.9999967813491821,0.7090238332748413,0.3748667538166046,-0.1906563937664032,0.9724978804588318,0.5700567960739136,0.3892773389816284,-0.17088231444358826,0.946878969669342,0.6491979360580444,0.2720097303390503,-0.3135308623313904,0.9195306897163391,0.6226247549057007,0.28729745745658875,-0.35605886578559875,0.9038887023925781,0.6351177096366882,0.24869884550571442,-0.34721940755844116,0.7461761832237244,0.6362259984016418,0.26379141211509705,-0.3907223343849182,0.8100243210792542,0.6375311017036438,0.24050766229629517,-0.3188246786594391,0.7127030491828918,0.6299964189529419,0.24931232631206512,-0.3760750889778137,0.7864820957183838,0.6384333372116089,0.24995285272598267,-0.3052124083042145,0.665372371673584,0.6301088929176331,0.2587461769580841,-0.353009432554245,0.7658712267875671,0.6744771003723145,0.5630360841751099,0.0072748661041259766,0.9999945163726807,0.5943711996078491,0.5654096603393555,-0.007181381341069937,0.9999942779541016,0.7153363227844238,0.7484642863273621,-0.002435221802443266,0.9993816614151001,0.5720540285110474,0.7468370199203491,-0.017670514062047005,0.998793363571167,0.725936770439148,0.8971061110496521,0.21411673724651337,0.9854305982589722,0.5586767792701721,0.9044607877731323,0.18065966665744781,0.980444073677063,0.7159411907196045,0.9214756488800049,0.22911135852336884,0.8207530379295349,0.5659167766571045,0.929441511631012,0.19185161590576172,0.7928028106689453,0.7663058042526245,0.9493691325187683,0.10769693553447723,0.9423505067825317,0.5303090810775757,0.9628283977508545,0.056748080998659134,0.90938401222229
0.6351369023323059,0.22852686047554016,-0.16335095465183258,1.0,0.6413906812667847,0.21229667961597443,-0.1389622837305069,1.0,0.6462903022766113,0.21173839271068573,-0.13898184895515442,0.9999915361404419,0.6512799263000488,0.21107587218284607,-0.1390824168920517,1.0,0.6260321140289307,0.2135113924741745,-0.14222308993339539,1.0,0.6206457614898682,0.2135913372039795,-0.14216989278793335,0.9999610185623169,0.615249514579773,0.21377669274806976,-0.1422250121831894,1.0,0.6579495072364807,0.2171901911497116,0.0020616170950233936,0.9999984502792358,0.607448399066925,0.22022444009780884,-0.012226501479744911,0.999930739402771,0.6445536613464355,0.24504734575748444,-0.11101537942886353,0.9999922513961792,0.626589834690094,0.2464533895254135,-0.11528350412845612,0.9999687671661377,0.6959571838378906,0.30190545320510864,0.025847014039754868,0.9999995231628418,0.5738540291786194,0.3060121238231659,0.030376603826880455,0.9999955892562866,0.7132471799850464,0.38821592926979065,-0.165785014629364,0.9857692122459412,0.5697999596595764,0.401052862405777,-0.16104377806186676,0.9705499410629272,0.6525281667709351,0.2832261025905609,-0.2933039367198944,0.9522944092750549,0.6215830445289612,0.2944025695323944,-0.33839526772499084,0.9447650909423828,0.6389978528022766,0.25244584679603577,-0.3287504315376282,0.8085556626319885,0.6350201964378357,0.2651817202568054,-0.3731403648853302,0.8578835129737854,0.641188383102417,0.24615643918514252,-0.29460203647613525,0.772458016872406,0.6285187602043152,0.2536446452140808,-0.35474613308906555,0.8367725610733032,0.6417516469955444,0.2575186789035797,-0.28375712037086487,0.7295992970466614,0.6284271478652954,0.26458707451820374,-0.3336382210254669,0.8130413889884949,0.6757053136825562,0.5679502487182617,0.0070056975819170475,0.9999957084655762,0.5957237482070923,0.5704613327980042,-0.0069435699842870235,0.9999949932098389,0.7190539836883545,0.753212571144104,-0.028667446225881577,0.999508261680603,0.5698418021202087,0.7458274960517883,-0.11265654861927032,0.9992604851722717,0.7247862219810486,0.901256799697876,0.18347354233264923,0.983693540096283,0.5600329041481018,0.904750645160675,0.09540795534849167,0.9787181615829468,0.7143079042434692,0.9235531687736511,0.198104128241539,0.8059853911399841,0.5696866512298584,0.9277439713478088,0.1077146902680397,0.7596755623817444,0.7638340592384338,0.9565613269805908,0.07465264201164246,0.9394879341125488,0.5323142409324646,0.9665634036064148,-0.03714057430624962,0.9038569927215576
0.6360170245170593,0.26062336564064026,-0.14773021638393402,1.0,0.6418978571891785,0.24412481486797333,-0.11617469787597656,1.0,0.646518349647522,0.24348165094852448,-0.11616609990596771,0.9999912977218628,0.6512114405632019,0.24272818863391876,-0.11626029014587402,1.0,0.6274058818817139,0.24533089995384216,-0.12136854231357574,1.0,0.6221908926963806,0.24535314738750458,-0.12129251658916473,0.9999598264694214,0.616970419883728,0.24546369910240173,-0.12139048427343369,1.0,0.6566072106361389,0.24789682030677795,0.020692039281129837,0.9999984502792358,0.608938455581665,0.2511056065559387,0.0029612788930535316,0.9999361038208008,0.6444569826126099,0.27632999420166016,-0.08941248059272766,0.9999823570251465,0.6275359988212585,0.27774056792259216,-0.09700074791908264,0.9999364614486694,0.6925703287124634,0.32655617594718933,0.045029543340206146,0.999998927116394,0.5741029381752014,0.3338632881641388,0.03821677342057228,0.9999768733978271,0.7104244828224182,0.4140222668647766,-0.13899782299995422,0.986247718334198,0.5742987990379333,0.4329974353313446,-0.13140878081321716,0.9664841890335083,0.6496496200561523,0.30716243386268616,-0.2754581868648529,0.9607270956039429,0.618908703327179,0.3212220370769501,-0.27783462405204773,0.9533728957176208,0.6364672780036926,0.27289727330207825,-0.2899629473686218,0.8415883183479309,0.6309093236923218,0.2869490087032318,-0.3043728470802307,0.8942009210586548,0.6392942667007446,0.26714828610420227,-0.2520037293434143,0.8108110427856445,0.6226238012313843,0.2761062681674957,-0.28680163621902466,0.8818411827087402,0.6392004489898682,0.2793223261833191,-0.2586456537246704,0.7876473665237427,0.6231316924095154,0.2875244915485382,-0.27305281162261963,0.8686268925666809,0.6751174330711365,0.5787592530250549,0.00815092958509922,0.9999977350234985,0.5966231822967529,0.5824058055877686,-0.00808572955429554,0.9999967813491821,0.7296838164329529,0.756540060043335,-0.03760511428117752,0.9996790885925293,0.569400429725647,0.7452728748321533,-0.18683697283267975,0.9995768666267395,0.7230823040008545,0.9007794260978699,0.15567027032375336,0.9909248352050781,0.5566762089729309,0.903588593006134,0.027914514765143394,0.987237811088562,0.7092869281768799,0.9223495125770569,0.16920408606529236,0.907850444316864,0.5686171054840088,0.9255479574203491,0.0421978160738945,0.8689252734184265,0.7669704556465149,0.955792248249054,0.06308072805404663,0.9655710458755493,0.5297120809555054,0.9660870432853699,-0.08782811462879181,0.947428822517395
0.6335970759391785,0.28307443857192993,-0.13894608616828918,1.0,0.6401710510253906,0.2668361961841583,-0.11643753200769424,1.0,0.6449218988418579,0.26642411947250366,-0.11648162454366684,0.9998321533203125,0.649730384349823,0.26589906215667725,-0.11655180156230927,1.0,0.6257653832435608,0.26763927936553955,-0.11989693343639374,1.0,0.6205846071243286,0.26756393909454346,-0.11990378797054291,0.9995368719100952,0.6153925061225891,0.2675749361515045,-0.12001409381628036,1.0,0.6557705402374268,0.2722112834453583,0.010077054612338543,0.9999526739120483,0.6079631447792053,0.27392417192459106,-0.0049887956120073795,0.9994232654571533,0.6423271298408508,0.29934120178222656,-0.09083135426044464,0.9998190999031067,0.6251341700553894,0.30015257000923157,-0.09547054767608643,0.9994944334030151,0.6909776926040649,0.348538339138031,0.03754035383462906,0.9999946355819702,0.5743362903594971,0.35701191425323486,0.03364397957921028,0.9999251365661621,0.7081629633903503,0.44054093956947327,-0.1223602443933487,0.9580979943275452,0.5710322260856628,0.46647408604621887,-0.11884927749633789,0.9195849895477295,0.648370087146759,0.33343252539634705,-0.24381282925605774,0.9223408699035645,0.6161087155342102,0.3513026833534241,-0.2703486979007721,0.892361044883728,0.6347421407699585,0.30001699924468994,-0.2629663646221161,0.7455741763114929,0.6278993487358093,0.3154337704181671,-0.28736239671707153,0.7770107388496399,0.6391085386276245,0.2919721007347107,-0.22431404888629913,0.7077335119247437,0.6179326176643372,0.303169310092926,-0.2687984108924866,0.7563181519508362,0.6394737362861633,0.3040863573551178,-0.23718610405921936,0.6774680018424988,0.6192342042922974,0.3151632249355316,-0.26321011781692505,0.7406814098358154,0.6756895184516907,0.5893269777297974,0.008517207577824593,0.9999830722808838,0.5994609594345093,0.5928975343704224,-0.008428847417235374,0.9999744892120361,0.7277671098709106,0.7603129744529724,-0.051932595670223236,0.9981210827827454,0.5594063997268677,0.7441450357437134,-0.18834486603736877,0.9969756603240967,0.7243123650550842,0.906144917011261,0.12024001032114029,0.9667242169380188,0.558831512928009,0.901975691318512,0.014081336557865143,0.9529802799224854,0.7106395959854126,0.9284361004829407,0.13168995082378387,0.7953275442123413,0.5724330544471741,0.9241178035736084,0.027113299816846848,0.740711510181427,0.7678292393684387,0.9589532017707825,0.023397617042064667,0.887688934803009,0.5265802145004272,0.962601363658905,-0.09890040010213852,0.8382555842399597
0.6270524859428406,0.3044481575489044,-0.1848386526107788,1.0,0.634508490562439,0.28689178824424744,-0.164517343044281,1.0,0.6396811008453369,0.28609511256217957,-0.16451670229434967,0.9999829530715942,0.6449253559112549,0.2851966917514801,-0.16457900404930115,1.0,0.6198307275772095,0.28895023465156555,-0.1637091338634491,1.0,0.6146897673606873,0.289373517036438,-0.16374605894088745,0.9999645948410034,0.6095215082168579,0.2899135947227478,-0.16383500397205353,1.0,0.6542512774467468,0.2923053801059723,-0.04824930429458618,0.9999947547912598,0.6055567264556885,0.29786840081214905,-0.045545630156993866,0.9999455213546753,0.6382907629013062,0.3214321732521057,-0.14289270341396332,0.9999833106994629,0.6205095052719116,0.3237229585647583,-0.14163732528686523,0.9999421834945679,0.6955125331878662,0.37021493911743164,-0.03002850152552128,0.9999964237213135,0.5769073963165283,0.38085877895355225,-0.01981169357895851,0.9999316930770874,0.7044018507003784,0.4640360176563263,-0.2141549289226532,0.9756431579589844,0.5754166841506958,0.4888419210910797,-0.2065158635377884,0.9290695786476135,0.6450864672660828,0.35141721367836,-0.3028307855129242,0.9611620306968689,0.6139965057373047,0.3687504827976227,-0.35908299684524536,0.9057809710502625,0.6311635971069336,0.3183384835720062,-0.32502031326293945,0.849327564239502,0.6234456300735474,0.33283528685569763,-0.3777714967727661,0.7974056005477905,0.6370387673377991,0.30964887142181396,-0.2878076434135437,0.8181038498878479,0.6142760515213013,0.3198687732219696,-0.3516797721385956,0.7687685489654541,0.6374095678329468,0.3222220838069916,-0.29200035333633423,0.7773606777191162,0.6173505783081055,0.3323192894458771,-0.35184407234191895,0.7491823434829712,0.6769648790359497,0.6014696359634399,0.008728671818971634,0.9999909400939941,0.5992749929428101,0.6028818488121033,-0.008694896474480629,0.9999864101409912,0.7346392869949341,0.7554101347923279,-0.14252516627311707,0.9984666109085083,0.5502549409866333,0.7485567927360535,-0.21524839103221893,0.9978078007698059,0.7244278192520142,0.905884861946106,0.04598468914628029,0.9615018963813782,0.5559196472167969,0.905744194984436,-0.010609690099954605,0.9569775462150574,0.7094392776489258,0.9302005171775818,0.059016913175582886,0.8160219192504883,0.5704250931739807,0.9297430515289307,0.002951841102913022,0.7643641233444214,0.7667733430862427,0.9582410454750061,-0.06042082980275154,0.870286762714386,0.5219801664352417,0.9652678370475769,-0.12302713096141815,0.8429860472679138
0.6273576021194458,0.33103427290916443,-0.2433902472257614,1.0,0.6353712677955627,0.3124072849750519,-0.2238447368144989,1.0,0.6408260464668274,0.3117314875125885,-0.22384385764598846,0.9999860525131226,0.6463425159454346,0.3109387755393982,-0.22389118373394012,1.0,0.6200281977653503,0.31421464681625366,-0.2233501672744751,1.0,0.6145730018615723,0.31451117992401123,-0.22338970005512238,0.9999680519104004,0.609077513217926,0.31494981050491333,-0.22350139915943146,1.0,0.6554116010665894,0.3183513283729553,-0.09854698926210403,0.999997615814209,0.6043363809585571,0.32283586263656616,-0.09687860310077667,0.9999488592147827,0.6385382413864136,0.3488542437553406,-0.19707545638084412,0.9999912977218628,0.6198887228965759,0.3506692945957184,-0.1961638629436493,0.9999561309814453,0.6948940753936768,0.38896381855010986,-0.0648386999964714,0.9999939203262329,0.574670135974884,0.4050692319869995,-0.052519649267196655,0.9998058676719666,0.7136220335960388,0.48803189396858215,-0.264712393283844,0.9734737277030945,0.5715056657791138,0.5208310484886169,-0.26624107360839844,0.9441646933555603,0.6466358304023743,0.37760692834854126,-0.3731922507286072,0.9691973924636841,0.6128988265991211,0.3970453143119812,-0.4425416588783264,0.9476189017295837,0.6310951113700867,0.3459451496601105,-0.3985847234725952,0.8743941783905029,0.6221138834953308,0.36057499051094055,-0.4662584662437439,0.8685532212257385,0.6350561380386353,0.3344061076641083,-0.35921502113342285,0.8350145816802979,0.6137024164199829,0.34571295976638794,-0.43654099106788635,0.837874174118042,0.6359543204307556,0.3477751910686493,-0.3606068193912506,0.7837674617767334,0.6175557374954224,0.35903453826904297,-0.4331049919128418,0.80705326795578,0.6775332689285278,0.6122169494628906,0.008673467673361301,0.9999839067459106,0.5998295545578003,0.6158018708229065,-0.008667893707752228,0.9999681711196899,0.7375527620315552,0.751825213432312,-0.2176758497953415,0.9983019828796387,0.5444470047950745,0.7498528361320496,-0.27243995666503906,0.9973781108856201,0.7254582047462463,0.9039587378501892,-0.01678476110100746,0.9471461176872253,0.5561175346374512,0.9089866280555725,-0.057783275842666626,0.9518529772758484,0.7088878154754639,0.9309618473052979,-0.004195450805127621,0.7898756265640259,0.5734842419624329,0.9364908337593079,-0.0449487566947937,0.7937347292900085,0.7702345252037048,0.9542585015296936,-0.14098641276359558,0.8248600959777832,0.5168009400367737,0.9664247035980225,-0.18178081512451172,0.8254566192626953
0.6258519887924194,0.3649648427963257,-0.2197912484407425,1.0,0.6354769468307495,0.3483484983444214,-0.20044048130512238,1.0,0.6411675214767456,0.34819111227989197,-0.20042237639427185,0.9999924898147583,0.6469208598136902,0.34790265560150146,-0.20046599209308624,1.0,0.6204712390899658,0.3493295907974243,-0.19738562405109406,1.0,0.615263044834137,0.34951165318489075,-0.19743362069129944,0.9999839067459106,0.6100010871887207,0.3498706817626953,-0.1975584179162979,1.0,0.6582407355308533,0.3585943281650543,-0.0861092284321785,0.9999980926513672,0.6079676747322083,0.36031606793403625,-0.0721983015537262,0.999962568283081,0.6379027962684631,0.38528600335121155,-0.17815731465816498,0.9999929666519165,0.6192783713340759,0.3859325647354126,-0.17384788393974304,0.9999668598175049,0.6995114088058472,0.4316752851009369,-0.062143564224243164,0.9999819993972778,0.5783352851867676,0.44383904337882996,-0.04268890246748924,0.9994425177574158,0.7157975435256958,0.5320807099342346,-0.27198079228401184,0.9693046808242798,0.5716179609298706,0.5583341717720032,-0.2698456645011902,0.9245186448097229,0.6511332392692566,0.414456307888031,-0.38961702585220337,0.9758635759353638,0.6091483235359192,0.4310382008552551,-0.4408402442932129,0.9041348099708557,0.636445164680481,0.38340604305267334,-0.4148328900337219,0.8980173468589783,0.6167084574699402,0.3944791853427887,-0.4616720676422119,0.7434979677200317,0.6407158374786377,0.3712626099586487,-0.3758920431137085,0.8671442866325378,0.6090636849403381,0.38011565804481506,-0.4293036460876465,0.6934280395507812,0.6412338614463806,0.38445889949798584,-0.3764825761318207,0.8148986101150513,0.6138237714767456,0.39440619945526123,-0.43015414476394653,0.6578614115715027,0.684298574924469,0.6314547657966614,0.008005459792912006,0.9999662637710571,0.6055710911750793,0.634277880191803,-0.008022340014576912,0.9999310970306396,0.7475751638412476,0.7421440482139587,-0.2771134674549103,0.9954835176467896,0.5427737832069397,0.7440186142921448,-0.30192190408706665,0.9945752620697021,0.7257119417190552,0.9038864970207214,-0.0807037502527237,0.8568098545074463,0.5575973987579346,0.912165105342865,-0.10664498805999756,0.9130393266677856,0.7073259353637695,0.9312541484832764,-0.06751745194196701,0.6571473479270935,0.575439989566803,0.9404000043869019,-0.09421877562999725,0.7182086110115051,0.7680472731590271,0.9627543091773987,-0.2018502652645111,0.6116420030593872,0.5158530473709106,0.9763890504837036,-0.22690172493457794,0.7032135725021362
