x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5161663293838501,0.4329761564731598,-0.41208571195602417,1.0,0.5190960168838501,0.4098800718784332,-0.39701932668685913,1.0,0.5229187607765198,0.40945541858673096,-0.3969978094100952,1.0,0.5267891883850098,0.4089517295360565,-0.3970041275024414,1.0,0.5071000456809998,0.40920907258987427,-0.407443106174469,1.0,0.5019551515579224,0.40805795788764954,-0.40739646553993225,1.0,0.4967736601829529,0.4070781171321869,-0.4073643088340759,1.0,0.5242384672164917,0.40987399220466614,-0.2744883596897125,1.0,0.48349514603614807,0.407571017742157,-0.3251814842224121,0.9999996423721313,0.5192302465438843,0.44817760586738586,-0.3624266982078552,0.9999992847442627,0.5037425756454468,0.44707566499710083,-0.37564387917518616,0.9999986886978149,0.5331559181213379,0.46899762749671936,-0.1825297772884369,0.9999986886978149,0.4439643323421478,0.4696740508079529,-0.22703547775745392,0.9997828602790833,0.5498623251914978,0.5533731579780579,-0.23625969886779785,0.8701090216636658,0.402559369802475,0.569689154624939,-0.31797558069229126,0.9905939102172852,0.5733262896537781,0.47856414318084717,-0.387593537569046,0.967705249786377,0.39690452814102173,0.49527713656425476,-0.4643184244632721,0.986423909664154,0.5849109888076782,0.4543921947479248,-0.4183419644832611,0.9309614896774292,0.39280444383621216,0.4720829725265503,-0.4927586019039154,0.9485169649124146,0.5833727121353149,0.44565340876579285,-0.41926342248916626,0.9376688599586487,0.3970590829849243,0.45572981238365173,-0.49031251668930054,0.9536872506141663,0.5754152536392212,0.45486995577812195,-0.39326149225234985,0.9054668545722961,0.4017602801322937,0.46641111373901367,-0.46627020835876465,0.9416882395744324,0.4997909963130951,0.6410433650016785,0.020104650408029556,0.9999915361404419,0.4490455687046051,0.6448543667793274,-0.020053405314683914,0.9999815225601196,0.5502291321754456,0.7107211351394653,-0.2571072578430176,0.9958101511001587,0.4444393217563629,0.7304312586784363,-0.2881298065185547,0.9913184642791748,0.5205689668655396,0.8404067754745483,-0.04260487109422684,0.9771385192871094,0.43588918447494507,0.8707230687141418,-0.10706722736358643,0.990402102470398,0.5066303014755249,0.8583201169967651,-0.028022442013025284,0.9495359659194946,0.43683189153671265,0.8920037746429443,-0.09635129570960999,0.9399605989456177,0.5356694459915161,0.9057631492614746,-0.13371428847312927,0.9459356069564819,0.4293791353702545,0.9297323226928711,-0.21759267151355743,0.9618103504180908
0.5146429538726807,0.4308583438396454,-0.436076819896698,1.0,0.5174612402915955,0.4074086546897888,-0.4252556264400482,1.0,0.5209888219833374,0.40681540966033936,-0.4252566397190094,0.9999998807907104,0.524582028388977,0.40615180134773254,-0.42523622512817383,1.0,0.5062411427497864,0.40709877014160156,-0.43371739983558655,1.0,0.5014535188674927,0.4060557782649994,-0.43371766805648804,0.9999998807907104,0.49663224816322327,0.40516197681427,-0.4336777627468109,1.0,0.5223223567008972,0.40546536445617676,-0.3050115406513214,1.0,0.4845714569091797,0.40433382987976074,-0.349004864692688,0.9999991655349731,0.5178388953208923,0.44388347864151,-0.38764500617980957,0.9999984502792358,0.5031898021697998,0.4431290626525879,-0.399084210395813,0.9999964237213135,0.534875750541687,0.46268442273139954,-0.19625289738178253,0.9999986886978149,0.44545140862464905,0.46285897493362427,-0.23077407479286194,0.9997624754905701,0.556440532207489,0.5553861260414124,-0.2841964066028595,0.8098572492599487,0.40478515625,0.5672465562820435,-0.3288765549659729,0.9640060663223267,0.5757230520248413,0.47566574811935425,-0.47151979804039,0.9442857503890991,0.3954983949661255,0.4972304403781891,-0.48823580145835876,0.9604077935218811,0.5854257345199585,0.44985058903694153,-0.5119491219520569,0.8837081789970398,0.38995999097824097,0.4753316640853882,-0.5185464024543762,0.8892631530761719,0.5831477642059326,0.4385475516319275,-0.5121009349822998,0.894229531288147,0.39431264996528625,0.4583284258842468,-0.5166891813278198,0.9047872424125671,0.5759960412979126,0.4477103054523468,-0.4780634045600891,0.8449046611785889,0.39933496713638306,0.4680047333240509,-0.49100732803344727,0.880659282207489,0.49993348121643066,0.6341866254806519,0.020017238333821297,0.9999744892120361,0.449960857629776,0.6373568773269653,-0.01996934600174427,0.9999550580978394,0.5499690771102905,0.7099964618682861,-0.2753189206123352,0.9630313515663147,0.4442724585533142,0.7320026159286499,-0.2906988263130188,0.9384866952896118,0.5200937986373901,0.8422197699546814,-0.048482514917850494,0.8987969756126404,0.4357169568538666,0.8708940148353577,-0.09668151289224625,0.9604755640029907,0.5059269070625305,0.8617551922798157,-0.03258015960454941,0.8549069762229919,0.4366677701473236,0.8921393752098083,-0.08472657948732376,0.8151001930236816,0.5407668352127075,0.9073982834815979,-0.13866408169269562,0.7926731109619141,0.4274682104587555,0.9281721115112305,-0.21092097461223602,0.8443129658699036
0.514455258846283,0.4137612581253052,-0.4399474263191223,1.0,0.5173125863075256,0.3907424509525299,-0.4259817600250244,1.0,0.5207816958427429,0.39001956582069397,-0.425955206155777,1.0,0.5243183374404907,0.38923215866088867,-0.4259503483772278,1.0,0.5062500834465027,0.39085841178894043,-0.43532830476760864,1.0,0.50162672996521,0.3900279700756073,-0.4352976381778717,1.0,0.4969705641269684,0.38933971524238586,-0.43527817726135254,1.0,0.5226652026176453,0.38899582624435425,-0.2986351251602173,1.0,0.4857816696166992,0.3892858624458313,-0.3428516387939453,0.9999997615814209,0.518002986907959,0.4266816973686218,-0.3884246349334717,0.9999995231628418,0.5036519765853882,0.4265913963317871,-0.40060290694236755,0.999998927116394,0.5356674790382385,0.45135852694511414,-0.19178013503551483,0.999998927116394,0.4477011561393738,0.4482646882534027,-0.23101122677326202,0.9998371601104736,0.5557340383529663,0.5431252717971802,-0.27453136444091797,0.798175573348999,0.4061320722103119,0.5471463799476624,-0.3230212926864624,0.9731946587562561,0.5745591521263123,0.46200019121170044,-0.4713574945926666,0.9471070766448975,0.3953903913497925,0.47759848833084106,-0.4908464848995209,0.9604862928390503,0.5842546224594116,0.4360516369342804,-0.5154332518577576,0.8924098610877991,0.38968509435653687,0.4550919532775879,-0.5246661901473999,0.8962801694869995,0.5816757082939148,0.42464354634284973,-0.5153559446334839,0.9017518758773804,0.39384788274765015,0.4390721917152405,-0.5237800478935242,0.9079193472862244,0.5749133825302124,0.4334464967250824,-0.4786917567253113,0.848538875579834,0.398715078830719,0.44891124963760376,-0.49461299180984497,0.8743851184844971,0.4987565875053406,0.6241219639778137,0.021934226155281067,0.9999762773513794,0.4492228031158447,0.6259437799453735,-0.021875187754631042,0.9999628067016602,0.5489059686660767,0.7024902105331421,-0.2804320454597473,0.9840763211250305,0.44617074728012085,0.7290958762168884,-0.2867335081100464,0.9747281670570374,0.5192850232124329,0.8440894484519958,-0.0611703097820282,0.9402415156364441,0.4343400001525879,0.8726614117622375,-0.09731701016426086,0.9741290211677551,0.5056871175765991,0.8653923273086548,-0.04607516899704933,0.9050068259239197,0.4337950646877289,0.8947932720184326,-0.08597055077552795,0.8281210064888,0.539246141910553,0.9080069661140442,-0.15973636507987976,0.8765693306922913,0.42804473638534546,0.9285703897476196,-0.2152155339717865,0.8873787522315979
0.5150705575942993,0.39354628324508667,-0.41371020674705505,1.0,0.5183655023574829,0.37190645933151245,-0.39841383695602417,1.0,0.5217488408088684,0.3715871572494507,-0.3984062373638153,1.0,0.5252093076705933,0.3712017834186554,-0.39840227365493774,1.0,0.5073826313018799,0.3710271120071411,-0.4088849425315857,1.0,0.5028620362281799,0.3698601722717285,-0.40885084867477417,0.9999998807907104,0.4983188211917877,0.36881333589553833,-0.4088560938835144,1.0,0.523088812828064,0.3716637194156647,-0.2674381136894226,1.0,0.4869137704372406,0.3684573173522949,-0.3187045753002167,0.9999997615814209,0.5179033875465393,0.4069705903530121,-0.3610687255859375,0.9999997615814209,0.5038299560546875,0.40552178025245667,-0.3754287362098694,0.9999995231628418,0.5333025455474854,0.4368138909339905,-0.1579548865556717,0.9999996423721313,0.44736987352371216,0.4308986961841583,-0.2114354372024536,0.9999505281448364,0.5539300441741943,0.5279790163040161,-0.2333112508058548,0.8397361636161804,0.4046873450279236,0.5272740125656128,-0.29991382360458374,0.9857067465782166,0.5729290843009949,0.4488552510738373,-0.4379042983055115,0.958208441734314,0.3941405415534973,0.4601205587387085,-0.4839469790458679,0.9766135215759277,0.5830852389335632,0.42323440313339233,-0.48561161756515503,0.9026386141777039,0.3897634744644165,0.4388437569141388,-0.5241529941558838,0.9423331022262573,0.5800665020942688,0.41106584668159485,-0.4835820198059082,0.9115692973136902,0.39331892132759094,0.42139285802841187,-0.5252311825752258,0.9495939016342163,0.5735383629798889,0.4191332459449768,-0.4453957974910736,0.8734213709831238,0.3977906405925751,0.4304759204387665,-0.48915261030197144,0.9269170165061951,0.49587053060531616,0.6136332750320435,0.02555096708238125,0.9999915361404419,0.44728851318359375,0.6161761283874512,-0.02546020783483982,0.999984860420227,0.5463302731513977,0.6966805458068848,-0.251351922750473,0.9948839545249939,0.44546204805374146,0.7279767394065857,-0.2779161334037781,0.9990710020065308,0.5208419561386108,0.8411560654640198,-0.02996298111975193,0.9768394827842712,0.43536096811294556,0.87385094165802,-0.09306816756725311,0.997972309589386,0.5086906552314758,0.8636027574539185,-0.014609609730541706,0.951414167881012,0.4352788031101227,0.8975611925125122,-0.0827120691537857,0.8863233923912048,0.5403456687927246,0.9022245407104492,-0.1292826235294342,0.955247700214386,0.4287721514701843,0.9256332516670227,-0.21352128684520721,0.9795945286750793
0.5154128074645996,0.3751574754714966,-0.40362510085105896,1.0,0.5184299945831299,0.3533407747745514,-0.3867303133010864,1.0,0.5216666460037231,0.3529508113861084,-0.38672304153442383,1.0,0.5249851942062378,0.3524857759475708,-0.3867155909538269,1.0,0.507703959941864,0.3526923358440399,-0.3986814022064209,1.0,0.5032244324684143,0.35158461332321167,-0.3986499309539795,1.0,0.4987286627292633,0.35058310627937317,-0.3986597955226898,1.0,0.522052526473999,0.3531630337238312,-0.2521674335002899,1.0,0.48703330755233765,0.350500226020813,-0.3114147484302521,1.0,0.5175870656967163,0.3888680040836334,-0.3504503667354584,1.0,0.5039180517196655,0.3877837359905243,-0.3670356273651123,1.0,0.5310989618301392,0.42355138063430786,-0.1423695683479309,0.9999998807907104,0.44598522782325745,0.4167654812335968,-0.2119070291519165,0.999980092048645,0.5508236885070801,0.5195226669311523,-0.2273724377155304,0.9378772974014282,0.4021185338497162,0.515518844127655,-0.3159950077533722,0.9947408437728882,0.5727006793022156,0.43474066257476807,-0.44530344009399414,0.9829663038253784,0.39403027296066284,0.4464226961135864,-0.523654580116272,0.9906935095787048,0.5844879746437073,0.4063624441623688,-0.494609534740448,0.9519738554954529,0.3910142481327057,0.4255587160587311,-0.5687693357467651,0.976664125919342,0.5819465517997742,0.3947421610355377,-0.49103736877441406,0.9577310085296631,0.3946126401424408,0.4062114655971527,-0.5683394074440002,0.9787998199462891,0.5744830965995789,0.40375620126724243,-0.45250535011291504,0.9337143301963806,0.3988504707813263,0.41601449251174927,-0.5282997488975525,0.9640201330184937,0.4937078058719635,0.6034382581710815,0.030971810221672058,0.9999972581863403,0.44521456956863403,0.6061115860939026,-0.03087622858583927,0.9999966621398926,0.5459295511245728,0.695512592792511,-0.24018123745918274,0.9977831244468689,0.4493062496185303,0.7261391282081604,-0.2951931357383728,0.9998615980148315,0.5212319493293762,0.840873658657074,-0.011939094401896,0.9893854260444641,0.43586570024490356,0.8755376935005188,-0.10885237157344818,0.999428927898407,0.5091309547424316,0.8634696006774902,0.004259556997567415,0.9754739999771118,0.43366923928260803,0.8992743492126465,-0.09824025630950928,0.9326691031455994,0.5416439771652222,0.901357889175415,-0.10974522680044174,0.9818202257156372,0.4340239465236664,0.9289883375167847,-0.2324807196855545,0.992893636226654
0.5144339799880981,0.3536030352115631,-0.4086051881313324,1.0,0.517903208732605,0.3329106569290161,-0.3906506896018982,1.0,0.5211883783340454,0.3327501714229584,-0.390654981136322,1.0,0.5245546698570251,0.3325076699256897,-0.3906695246696472,1.0,0.5071513652801514,0.33190566301345825,-0.4020325541496277,1.0,0.5027257204055786,0.3307493329048157,-0.4020097255706787,1.0,0.4982827603816986,0.3297014534473419,-0.40200990438461304,1.0,0.5220823287963867,0.33472999930381775,-0.2550569474697113,1.0,0.4870587885379791,0.3307754397392273,-0.31155869364738464,1.0,0.5166925191879272,0.36838021874427795,-0.3555026054382324,1.0,0.5030001997947693,0.3667968213558197,-0.37128525972366333,1.0,0.5304367542266846,0.40905100107192993,-0.14736561477184296,0.9999998807907104,0.4456554353237152,0.4000758230686188,-0.21828880906105042,0.9999822378158569,0.5474904179573059,0.5084454417228699,-0.24684803187847137,0.914877712726593,0.40363019704818726,0.49977123737335205,-0.33568572998046875,0.990092933177948,0.5707055330276489,0.4207482635974884,-0.4737226366996765,0.9713086485862732,0.39445361495018005,0.4305543303489685,-0.5561603903770447,0.9909458160400391,0.5834969282150269,0.3903287351131439,-0.5233545303344727,0.9247549772262573,0.390776664018631,0.41023316979408264,-0.6019949316978455,0.9794611930847168,0.5815677642822266,0.37913385033607483,-0.5200026631355286,0.9339092373847961,0.39494580030441284,0.3903544843196869,-0.6001201868057251,0.9809966087341309,0.5734676718711853,0.38869714736938477,-0.4811682105064392,0.8936725854873657,0.3994525372982025,0.4004553556442261,-0.560620903968811,0.968039333820343,0.49273681640625,0.5910069346427917,0.03330637142062187,0.9999978542327881,0.44395169615745544,0.5939724445343018,-0.03322044387459755,0.9999980926513672,0.5469269752502441,0.6920745968818665,-0.23425737023353577,0.9948378205299377,0.45167431235313416,0.7234365940093994,-0.2858256995677948,0.9994290471076965,0.5238393545150757,0.8365827202796936,-0.00380535377189517,0.9758821725845337,0.4368979334831238,0.8737585544586182,-0.10210581123828888,0.9979210495948792,0.5112717151641846,0.8592233657836914,0.01277671568095684,0.9455570578575134,0.4345293939113617,0.8979253172874451,-0.09180980175733566,0.8660960793495178,0.5453909635543823,0.8969423174858093,-0.09871581941843033,0.9586267471313477,0.4340910017490387,0.9264098405838013,-0.22525522112846375,0.9794971942901611
0.5132526159286499,0.3494212031364441,-0.4289253354072571,1.0,0.5170605182647705,0.3266296088695526,-0.4130241870880127,1.0,0.5206874012947083,0.3261372447013855,-0.4129865765571594,1.0,0.524389386177063,0.325556218624115,-0.41298994421958923,1.0,0.50554358959198,0.3264662027359009,-0.42463818192481995,1.0,0.5008535385131836,0.3255816698074341,-0.4246000647544861,1.0,0.4961501657962799,0.32480838894844055,-0.4245728850364685,1.0,0.5232057571411133,0.32792267203330994,-0.27933618426322937,1.0,0.48541703820228577,0.3267174959182739,-0.3321981132030487,1.0,0.5168260335922241,0.36466559767723083,-0.3749588131904602,1.0,0.5020429491996765,0.36418265104293823,-0.39070621132850647,1.0,0.5349860191345215,0.4057163596153259,-0.1709320843219757,0.9999997615814209,0.44505825638771057,0.39870360493659973,-0.2263321429491043,0.9999740123748779,0.5485085844993591,0.5112435817718506,-0.2756345570087433,0.9097257852554321,0.4033847451210022,0.5027784109115601,-0.35274115204811096,0.9870052337646484,0.5708996057510376,0.4177284240722656,-0.5099493265151978,0.9667189717292786,0.392831951379776,0.43161672353744507,-0.5768428444862366,0.9840219616889954,0.5835016369819641,0.38430124521255493,-0.5611644983291626,0.9077737331390381,0.3878414034843445,0.40962550044059753,-0.6223150491714478,0.9601200222969055,0.5827115774154663,0.3737388253211975,-0.5568831562995911,0.916703999042511,0.3920183777809143,0.3906089663505554,-0.6211462616920471,0.9618480801582336,0.5742577314376831,0.38400429487228394,-0.5172257423400879,0.8589997887611389,0.3973771035671234,0.4008811116218567,-0.5812279582023621,0.9367330074310303,0.4965795576572418,0.5893037915229797,0.031591806560754776,0.9999977350234985,0.4456196427345276,0.5913699865341187,-0.03151290491223335,0.9999978542327881,0.5486829876899719,0.6888195872306824,-0.24425554275512695,0.9942724704742432,0.45123451948165894,0.716306746006012,-0.28456300497055054,0.9975411891937256,0.5251103639602661,0.8375695943832397,-0.012301767244935036,0.9714133739471436,0.4358952045440674,0.8704806566238403,-0.0942307785153389,0.9930219054222107,0.512218713760376,0.8609934449195862,0.004201109521090984,0.9436115026473999,0.4337834417819977,0.8944915533065796,-0.08352301269769669,0.8414551615715027,0.5473343729972839,0.8981481194496155,-0.11173473298549652,0.9456416964530945,0.43215975165367126,0.925309419631958,-0.21961896121501923,0.9549269080162048
0.5143266916275024,0.33350321650505066,-0.40024176239967346,1.0,0.518836259841919,0.31283098459243774,-0.3812229037284851,1.0,0.5223609209060669,0.31301915645599365,-0.38120731711387634,1.0,0.5259613990783691,0.31310930848121643,-0.3811923861503601,1.0,0.5076718330383301,0.31095969676971436,-0.3928831219673157,1.0,0.5031408071517944,0.3094707727432251,-0.39285996556282043,1.0,0.4985957741737366,0.30809253454208374,-0.3928585350513458,1.0,0.5243256688117981,0.31638211011886597,-0.2426900863647461,1.0,0.48789915442466736,0.3094733953475952,-0.301142156124115,1.0,0.5169444680213928,0.3500560522079468,-0.34628599882125854,1.0,0.5027206540107727,0.34735241532325745,-0.3626716434955597,1.0,0.5326012969017029,0.3943558633327484,-0.13075388967990875,0.9999998807907104,0.44525521993637085,0.3826301693916321,-0.2119615375995636,0.9999942779541016,0.5515276789665222,0.496109277009964,-0.22413282096385956,0.9403612017631531,0.40201765298843384,0.48748326301574707,-0.3264862895011902,0.9958940744400024,0.5722294449806213,0.40433600544929504,-0.4468405246734619,0.9793302416801453,0.39261287450790405,0.415569007396698,-0.5721145868301392,0.9942360520362854,0.5845319032669067,0.372383713722229,-0.4973493218421936,0.936013400554657,0.3889058530330658,0.3938736319541931,-0.5993048548698425,0.9839150905609131,0.5820649862289429,0.3608006238937378,-0.49147114157676697,0.9408923983573914,0.3927355408668518,0.37313112616539,-0.598345935344696,0.9847434759140015,0.574019193649292,0.37088245153427124,-0.45371222496032715,0.9069727063179016,0.39751288294792175,0.3836748003959656,-0.5753414034843445,0.9737716913223267,0.49345001578330994,0.5803162455558777,0.038164786994457245,0.999998927116394,0.44392257928848267,0.5826676487922668,-0.038053248077631,0.9999986886978149,0.5449606776237488,0.6868457198143005,-0.23007246851921082,0.9977061748504639,0.4557885527610779,0.7196270227432251,-0.28863996267318726,0.9997567534446716,0.5252018570899963,0.8403478264808655,-0.017599409446120262,0.9899793863296509,0.4359988570213318,0.8727714419364929,-0.10728299617767334,0.998829185962677,0.5127509236335754,0.8665602207183838,-0.002907593734562397,0.9751666784286499,0.43190914392471313,0.8974571228027344,-0.09927595406770706,0.9246785640716553,0.5493594408035278,0.8976159691810608,-0.11962006986141205,0.9807151556015015,0.4342653751373291,0.926828920841217,-0.22981826961040497,0.9888498187065125
0.5129183530807495,0.309823215007782,-0.38553401827812195,1.0,0.5171767473220825,0.2905212938785553,-0.3633390963077545,1.0,0.520683765411377,0.29064038395881653,-0.3633221387863159,1.0,0.5242798328399658,0.29065731167793274,-0.3633006811141968,1.0,0.5059581398963928,0.289337158203125,-0.3753408193588257,1.0,0.5014628171920776,0.28829556703567505,-0.3753108084201813,1.0,0.4969594478607178,0.28737542033195496,-0.37528905272483826,1.0,0.5228782892227173,0.2964496314525604,-0.21963946521282196,1.0,0.4866071343421936,0.2918931245803833,-0.2796779274940491,1.0,0.5160919427871704,0.3276316821575165,-0.33074361085891724,1.0,0.5016118884086609,0.32582610845565796,-0.3476276695728302,1.0,0.5311403870582581,0.3823946714401245,-0.10798721015453339,0.9999998807907104,0.44555506110191345,0.37039175629615784,-0.2036801278591156,0.9999912977218628,0.5476528406143188,0.48140987753868103,-0.19947104156017303,0.9296081066131592,0.4029960632324219,0.4722900092601776,-0.32831257581710815,0.995479941368103,0.5726717710494995,0.3892534375190735,-0.4096943736076355,0.9760375022888184,0.39247018098831177,0.3982104957103729,-0.5641306042671204,0.9961493015289307,0.5865368247032166,0.35653385519981384,-0.45588016510009766,0.9293211102485657,0.38836753368377686,0.3764078915119171,-0.60161292552948,0.9886427521705627,0.584723174571991,0.34797632694244385,-0.4540739059448242,0.938099205493927,0.3925812244415283,0.3570966422557831,-0.6028168201446533,0.9896573424339294,0.5764508843421936,0.35838571190834045,-0.41805189847946167,0.90460604429245,0.3973866403102875,0.3679111897945404,-0.5670757293701172,0.9824082255363464,0.49245721101760864,0.5706828236579895,0.04573933780193329,0.9999994039535522,0.4435255527496338,0.5740481615066528,-0.04561648517847061,0.9999991655349731,0.5441077947616577,0.6829795241355896,-0.23176661133766174,0.9984084963798523,0.4580496847629547,0.7187723517417908,-0.29280945658683777,0.9992941617965698,0.5275154709815979,0.8351432681083679,-0.00765074510127306,0.9859601259231567,0.436085045337677,0.867455780506134,-0.10264180600643158,0.9954509139060974,0.5161339044570923,0.8603025674819946,0.00782883819192648,0.956494927406311,0.4303961396217346,0.8894727826118469,-0.09247492253780365,0.8459964990615845,0.5500155687332153,0.8927977681159973,-0.11350027471780777,0.9689165353775024,0.4372783303260803,0.9241447448730469,-0.22721688449382782,0.9650072455406189
0.5133479237556458,0.29007095098495483,-0.32990092039108276,1.0,0.5174725651741028,0.27236950397491455,-0.30596381425857544,1.0,0.5208751559257507,0.2727879285812378,-0.30593401193618774,1.0,0.5243585705757141,0.27311646938323975,-0.30589860677719116,1.0,0.5063276290893555,0.2704114615917206,-0.3181908130645752,1.0,0.5018818974494934,0.269103080034256,-0.31818750500679016,1.0,0.4974285662174225,0.26791471242904663,-0.31819555163383484,1.0,0.5225019454956055,0.27940091490745544,-0.16406191885471344,1.0,0.4866512417793274,0.27249258756637573,-0.2257848083972931,1.0,0.5159198045730591,0.309050977230072,-0.2770424783229828,1.0,0.501819372177124,0.3063591718673706,-0.29452449083328247,1.0,0.5281594395637512,0.3680781424045563,-0.0717339962720871,0.9999996423721313,0.4463285803794861,0.3547641932964325,-0.16547591984272003,0.9999915361404419,0.54845130443573,0.46500203013420105,-0.18398256599903107,0.9615691304206848,0.40411072969436646,0.4525079131126404,-0.30184972286224365,0.9961064457893372,0.5723086595535278,0.3691259026527405,-0.3971262574195862,0.9912944436073303,0.3941088914871216,0.38018396496772766,-0.5314111113548279,0.9979214072227478,0.5858546495437622,0.3355405628681183,-0.44485563039779663,0.9677629470825195,0.38981783390045166,0.35752153396606445,-0.5814403891563416,0.9939858913421631,0.5820493102073669,0.3262840807437897,-0.43608203530311584,0.9698935151100159,0.39468926191329956,0.33934497833251953,-0.578998327255249,0.9942418932914734,0.5740089416503906,0.3376826345920563,-0.4030580520629883,0.9539212584495544,0.39941421151161194,0.35101571679115295,-0.534904956817627,0.9889557957649231,0.49224305152893066,0.5641897916793823,0.046785611659288406,0.9999978542327881,0.4442814290523529,0.5670245885848999,-0.046622030436992645,0.9999985694885254,0.5457381010055542,0.6725761294364929,-0.23834216594696045,0.9992185831069946,0.45464888215065,0.7143418192863464,-0.29815417528152466,0.9997175335884094,0.5262476205825806,0.8354703187942505,-0.010061699897050858,0.991145670413971,0.4356052279472351,0.8696168065071106,-0.12004490196704865,0.9976649284362793,0.5141792297363281,0.8620189428329468,0.002377285622060299,0.9755356907844543,0.43051019310951233,0.8930848836898804,-0.10930387675762177,0.9002994894981384,0.5485894083976746,0.8944625854492188,-0.1234508529305458,0.9833356142044067,0.43856221437454224,0.9256752133369446,-0.24156911671161652,0.9830878376960754
0.5120913982391357,0.2661266624927521,-0.3187951147556305,1.0,0.5163470506668091,0.24791103601455688,-0.29484158754348755,1.0,0.519950270652771,0.2481655478477478,-0.294785737991333,1.0,0.523628830909729,0.2483264058828354,-0.2947219908237457,1.0,0.504684329032898,0.2463681697845459,-0.30658188462257385,1.0,0.5000673532485962,0.24519756436347961,-0.3065907955169678,1.0,0.4954509735107422,0.24416005611419678,-0.3066185712814331,1.0,0.5223349332809448,0.2551862895488739,-0.15232211351394653,1.0,0.4847118854522705,0.24961572885513306,-0.2119053304195404,0.9999998807907104,0.5152814984321594,0.2859325706958771,-0.2657952308654785,1.0,0.5005989670753479,0.28385043144226074,-0.28266024589538574,1.0,0.5294512510299683,0.34843289852142334,-0.059999264776706696,0.9999995231628418,0.44506826996803284,0.3352348208427429,-0.1498904526233673,0.9999935626983643,0.5518212914466858,0.4489300549030304,-0.17736640572547913,0.9827813506126404,0.4000328481197357,0.4323829114437103,-0.2895807921886444,0.9984819293022156,0.5719001889228821,0.35002532601356506,-0.39603644609451294,0.9954676628112793,0.3918747305870056,0.35336679220199585,-0.5129367709159851,0.9986966252326965,0.5848199129104614,0.31618189811706543,-0.444943904876709,0.9794292449951172,0.38790363073349,0.32916930317878723,-0.5625258684158325,0.9951539039611816,0.5802041888237,0.3072897493839264,-0.4341655373573303,0.9802030324935913,0.39256006479263306,0.31163275241851807,-0.5592198967933655,0.9951338171958923,0.5722201466560364,0.3191556930541992,-0.4013586640357971,0.9698483347892761,0.39729204773902893,0.32396095991134644,-0.5163072347640991,0.9902010560035706,0.4942499101161957,0.5555797815322876,0.04666084796190262,0.9999982118606567,0.4449618458747864,0.5569521188735962,-0.04644685238599777,0.9999986886978149,0.5427885055541992,0.6707974672317505,-0.23995085060596466,0.9997995495796204,0.4565630555152893,0.709333598613739,-0.29629266262054443,0.999854326248169,0.5250614285469055,0.8426437973976135,-0.039176832884550095,0.996715784072876,0.43498730659484863,0.8674184083938599,-0.11959954351186752,0.9976170659065247,0.5124365091323853,0.8723078966140747,-0.026580234989523888,0.9880229234695435,0.42912811040878296,0.8910871744155884,-0.10906282812356949,0.9236278533935547,0.5519666075706482,0.8985108137130737,-0.14512108266353607,0.9925633072853088,0.439547598361969,0.9251649379730225,-0.2444203644990921,0.985607385635376
