x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3306888937950134,0.40365421772003174,-0.45060116052627563,1.0,0.33768558502197266,0.3788047432899475,-0.44359326362609863,1.0,0.34227317571640015,0.377747505903244,-0.4435769021511078,0.9999997615814209,0.34690573811531067,0.37652578949928284,-0.443544864654541,1.0,0.32552164793014526,0.38034820556640625,-0.4391867518424988,1.0,0.32122448086738586,0.3800298571586609,-0.4391492009162903,0.9999990463256836,0.3169177770614624,0.3798694312572479,-0.43910759687423706,1.0,0.35586005449295044,0.3807046115398407,-0.34695136547088623,0.9999997615814209,0.3144562840461731,0.38413798809051514,-0.3218880891799927,0.9999979734420776,0.3404800295829773,0.4188676178455353,-0.4114254415035248,0.999997615814209,0.32483917474746704,0.42006775736808777,-0.4040493369102478,0.9999979734420776,0.3873197138309479,0.46258842945098877,-0.27586451172828674,0.999932050704956,0.2930273115634918,0.4544307291507721,-0.24725675582885742,0.9999691247940063,0.3885818123817444,0.6251437067985535,-0.287106454372406,0.9985393285751343,0.29684922099113464,0.6114392876625061,-0.2259356528520584,0.9995311498641968,0.37453919649124146,0.7502982020378113,-0.3526594042778015,0.9882171750068665,0.3026342988014221,0.7475523352622986,-0.2706647515296936,0.9980373978614807,0.37847957015037537,0.7893962264060974,-0.3874676525592804,0.9616971015930176,0.2964588701725006,0.7884911298751831,-0.28944212198257446,0.9936645030975342,0.3650569021701813,0.784498929977417,-0.4073968529701233,0.9671911001205444,0.30676552653312683,0.7920524477958679,-0.31844329833984375,0.9941304326057434,0.36188095808029175,0.7718275189399719,-0.36269742250442505,0.9673432111740112,0.3142319321632385,0.78071528673172,-0.2835783362388611,0.9940549731254578,0.36389827728271484,0.6762092709541321,-0.008836210705339909,0.9999700784683228,0.30914393067359924,0.6718590259552002,0.008981888182461262,0.9999923706054688,0.4501546025276184,0.7173919677734375,-0.24462342262268066,0.9996784925460815,0.21921837329864502,0.7154759168624878,-0.2067991942167282,0.9999493360519409,0.4212629795074463,0.8512031435966492,-0.032096751034259796,0.9944456815719604,0.2491583526134491,0.8671354651451111,0.0009631739230826497,0.9991083741188049,0.40235209465026855,0.8783348202705383,-0.013484358787536621,0.9749720692634583,0.2678937315940857,0.901058554649353,0.01763470098376274,0.9953051805496216,0.4635026454925537,0.9211175441741943,-0.0890457034111023,0.9838461875915527,0.2065465897321701,0.936890721321106,-0.053152285516262054,0.9960248470306396
0.3303804099559784,0.4073750078678131,-0.4418312609195709,1.0,0.33751973509788513,0.3818414509296417,-0.43518319725990295,1.0,0.3421730399131775,0.3807290494441986,-0.43517550826072693,0.9999996423721313,0.3468751311302185,0.37945789098739624,-0.43514761328697205,1.0,0.32530516386032104,0.3834049105644226,-0.4302791655063629,1.0,0.3209826648235321,0.38303184509277344,-0.4302350878715515,0.9999984502792358,0.316647469997406,0.38281792402267456,-0.4302016794681549,1.0,0.3561308979988098,0.3831673860549927,-0.3403380215167999,0.9999997615814209,0.31442075967788696,0.38658976554870605,-0.31247806549072266,0.9999964237213135,0.3404235243797302,0.422249972820282,-0.40290841460227966,0.9999961853027344,0.3246435523033142,0.4233883023262024,-0.3949539363384247,0.999996542930603,0.38770192861557007,0.46377214789390564,-0.2736383080482483,0.9999349117279053,0.293364018201828,0.45506107807159424,-0.2318536788225174,0.9999567270278931,0.38864588737487793,0.6277048587799072,-0.28485193848609924,0.9982802867889404,0.2970465421676636,0.6129364371299744,-0.21026912331581116,0.9990156888961792,0.3744927644729614,0.7529405951499939,-0.34926560521125793,0.9850825071334839,0.303035169839859,0.7507038712501526,-0.2584393322467804,0.9958576560020447,0.37843722105026245,0.792080283164978,-0.3857359290122986,0.9528289437294006,0.2971245050430298,0.7921947240829468,-0.2771608233451843,0.9874831438064575,0.3651388883590698,0.7870751023292542,-0.4029100835323334,0.9585494995117188,0.3066670000553131,0.7955446243286133,-0.3064430356025696,0.9883179068565369,0.36205700039863586,0.7743769884109497,-0.3583020567893982,0.959212064743042,0.31410881876945496,0.7840789556503296,-0.2716232240200043,0.9880682826042175,0.36364153027534485,0.6800258755683899,-0.009554581716656685,0.9999679327011108,0.30881375074386597,0.6753150224685669,0.009747923351824284,0.9999921321868896,0.4504977762699127,0.7171891331672668,-0.24527302384376526,0.9994175434112549,0.21861331164836884,0.7140573263168335,-0.20455357432365417,0.999911904335022,0.4210156500339508,0.8530886173248291,-0.038561705499887466,0.9910593628883362,0.24972784519195557,0.8686338067054749,-0.0029792499262839556,0.9985517859458923,0.40218788385391235,0.8803291320800781,-0.020560629665851593,0.9650415182113647,0.26853591203689575,0.9026781916618347,0.013354750350117683,0.9928089380264282,0.46262454986572266,0.9235258102416992,-0.09354457259178162,0.9759306311607361,0.20798537135124207,0.93919837474823,-0.054974786937236786,0.9933367967605591
0.3302820324897766,0.4140770435333252,-0.43448933959007263,1.0,0.3376193046569824,0.3891174793243408,-0.42904502153396606,1.0,0.34220951795578003,0.3881443738937378,-0.4290345311164856,0.9999992847442627,0.34684479236602783,0.3870105445384979,-0.4290095269680023,1.0,0.3256317377090454,0.39037150144577026,-0.42361146211624146,1.0,0.3214133679866791,0.3898985683917999,-0.42358922958374023,0.9999964237213135,0.3171732723712921,0.38957783579826355,-0.4235546588897705,1.0,0.356217622756958,0.39069464802742004,-0.33849048614501953,0.9999996423721313,0.31524187326431274,0.39306724071502686,-0.3086395561695099,0.9999935626983643,0.34016188979148865,0.4289938509464264,-0.3971049189567566,0.9999959468841553,0.32479044795036316,0.4296817481517792,-0.3886340260505676,0.9999955892562866,0.38772520422935486,0.4691295921802521,-0.2716638445854187,0.9999374151229858,0.2939227223396301,0.4584799110889435,-0.23283541202545166,0.9999468326568604,0.3886606991291046,0.6326938271522522,-0.2850983142852783,0.9988617897033691,0.29692429304122925,0.6154212951660156,-0.2150574028491974,0.9988307356834412,0.3745229244232178,0.7588372230529785,-0.34799817204475403,0.9891662001609802,0.3027210831642151,0.753929078578949,-0.2622690796852112,0.9948756098747253,0.37866294384002686,0.7978066205978394,-0.3836025595664978,0.9624647498130798,0.29678454995155334,0.7951927781105042,-0.2827841639518738,0.9848467111587524,0.36502838134765625,0.7928099036216736,-0.40095195174217224,0.9682180285453796,0.30646634101867676,0.7978160381317139,-0.3095490336418152,0.9860769510269165,0.3620380163192749,0.780613899230957,-0.35705408453941345,0.9679977893829346,0.3137563467025757,0.7865245342254639,-0.2745797634124756,0.9863079190254211,0.3635253310203552,0.6829166412353516,-0.009471697732806206,0.9999592304229736,0.30858296155929565,0.6781887412071228,0.009664246812462807,0.9999886751174927,0.4520876407623291,0.7187849283218384,-0.23501810431480408,0.9994290471076965,0.2170286625623703,0.714811384677887,-0.19826462864875793,0.9999349117279053,0.4200994372367859,0.8527488708496094,-0.028044547885656357,0.9904870390892029,0.2510727047920227,0.8702834248542786,-0.0011002409737557173,0.9986774325370789,0.40063244104385376,0.8791640400886536,-0.009795242920517921,0.9636545181274414,0.2704298794269562,0.9033613204956055,0.014719468541443348,0.9929587841033936,0.4617544710636139,0.9239323735237122,-0.0815175324678421,0.9712103605270386,0.21044921875,0.9417174458503723,-0.051722027361392975,0.9934470057487488
0.3298014998435974,0.4191323220729828,-0.42781224846839905,1.0,0.33720871806144714,0.3938206434249878,-0.42406028509140015,1.0,0.3418104648590088,0.39277297258377075,-0.42405572533607483,0.999998927116394,0.3464614748954773,0.39156660437583923,-0.4240453839302063,1.0,0.32529959082603455,0.3952105939388275,-0.4168955385684967,1.0,0.32112234830856323,0.3947490155696869,-0.41688185930252075,0.9999934434890747,0.3169209659099579,0.39443880319595337,-0.41685810685157776,1.0,0.356101930141449,0.39471226930618286,-0.33816784620285034,0.9999995231628418,0.31537050008773804,0.3975481390953064,-0.3016025424003601,0.9999876022338867,0.3398225009441376,0.4337711036205292,-0.3918030261993408,0.9999939203262329,0.3245393633842468,0.4345976412296295,-0.3814617097377777,0.9999924898147583,0.3882429003715515,0.47269901633262634,-0.2702946066856384,0.9999247789382935,0.2943318784236908,0.4618526101112366,-0.22542671859264374,0.9999157190322876,0.3877304792404175,0.6380887031555176,-0.2859872579574585,0.9980348944664001,0.2971341013908386,0.6196069717407227,-0.20607046782970428,0.9977936744689941,0.37285301089286804,0.764893114566803,-0.3463515341281891,0.9797589778900146,0.30257999897003174,0.7587514519691467,-0.25513970851898193,0.9915342926979065,0.3770832419395447,0.8039121031761169,-0.3806101083755493,0.9329810738563538,0.2965053617954254,0.8009576797485352,-0.2768922448158264,0.9762039184570312,0.3633791506290436,0.7993499636650085,-0.3989090323448181,0.9443655014038086,0.3064480423927307,0.8028368353843689,-0.30285680294036865,0.978285014629364,0.3606020212173462,0.787186324596405,-0.3559303879737854,0.9452335834503174,0.3136462867259979,0.7910565733909607,-0.267395555973053,0.9787083268165588,0.36340343952178955,0.687152624130249,-0.009985613636672497,0.9999388456344604,0.3084774613380432,0.6823970675468445,0.01020906399935484,0.9999845027923584,0.45252174139022827,0.7196183204650879,-0.23864193260669708,0.9987406134605408,0.21583719551563263,0.7142486572265625,-0.1952771693468094,0.999860405921936,0.41993632912635803,0.8522104024887085,-0.03198619559407234,0.980213463306427,0.25263506174087524,0.8714718222618103,-0.001269000698812306,0.9973909258842468,0.4007399082183838,0.877840518951416,-0.01367863081395626,0.9393816590309143,0.27240753173828125,0.904125988483429,0.014294503256678581,0.9889472723007202,0.4601193070411682,0.9246575236320496,-0.08630786836147308,0.9464534521102905,0.2124735563993454,0.9445009827613831,-0.05194724351167679,0.987770676612854
0.3304502069950104,0.4218010902404785,-0.41726383566856384,1.0,0.33772337436676025,0.39654871821403503,-0.4117765426635742,1.0,0.34235864877700806,0.39553821086883545,-0.4117664396762848,0.9999996423721313,0.3470419943332672,0.39437347650527954,-0.4117453694343567,1.0,0.32566961646080017,0.3978622853755951,-0.40664881467819214,1.0,0.3213896155357361,0.3973650336265564,-0.4066309928894043,0.9999978542327881,0.31708937883377075,0.39702147245407104,-0.4066077172756195,1.0,0.3562418818473816,0.3978744149208069,-0.32215648889541626,0.9999997615814209,0.3149508237838745,0.4004530906677246,-0.2940189242362976,0.999994158744812,0.34038424491882324,0.4364028871059418,-0.3801180422306061,0.9999963045120239,0.3247484266757965,0.43712693452835083,-0.37217968702316284,0.9999958276748657,0.3873501420021057,0.4752563536167145,-0.2576955556869507,0.9999281167984009,0.2940317988395691,0.46662864089012146,-0.21853503584861755,0.9999152421951294,0.3881365656852722,0.6394339203834534,-0.27197879552841187,0.9974823594093323,0.29761308431625366,0.6248215436935425,-0.19979983568191528,0.9982131719589233,0.37323546409606934,0.7658194899559021,-0.32941049337387085,0.9815199971199036,0.3027697205543518,0.7599939107894897,-0.24854183197021484,0.9941470623016357,0.37744665145874023,0.8047047853469849,-0.36298316717147827,0.9423872232437134,0.2966555953025818,0.8006730675697327,-0.2702487111091614,0.9833950996398926,0.36380112171173096,0.8005812168121338,-0.380818635225296,0.9510385394096375,0.30621781945228577,0.8025849461555481,-0.29681268334388733,0.9846022129058838,0.36108681559562683,0.7885181903839111,-0.3385148048400879,0.9530314803123474,0.3133380711078644,0.791365385055542,-0.2611347734928131,0.9848374724388123,0.36296945810317993,0.6877939105033875,-0.009977438487112522,0.9999537467956543,0.30863291025161743,0.684210479259491,0.010180490091443062,0.9999880790710449,0.451575368642807,0.7201650738716125,-0.23863060772418976,0.9990069270133972,0.21627625823020935,0.7153822779655457,-0.19723264873027802,0.999859094619751,0.4192960262298584,0.8534188866615295,-0.03488238900899887,0.9876898527145386,0.252143532037735,0.8715155720710754,-0.0017797244945541024,0.9980675578117371,0.4002380967140198,0.8788098096847534,-0.016845781356096268,0.9611670970916748,0.2713286876678467,0.904107928276062,0.013237985782325268,0.9918571710586548,0.4589315354824066,0.9259828329086304,-0.08700565248727798,0.9687818288803101,0.2118016928434372,0.943389356136322,-0.052423395216464996,0.9912897348403931
0.3307144343852997,0.4265570640563965,-0.42156511545181274,1.0,0.33801355957984924,0.40107375383377075,-0.4147787094116211,1.0,0.34265002608299255,0.40004679560661316,-0.41476327180862427,0.9999996423721313,0.34733274579048157,0.3988657295703888,-0.41473254561424255,1.0,0.32591941952705383,0.4023315906524658,-0.41067296266555786,1.0,0.32162588834762573,0.40178096294403076,-0.4106443524360657,0.9999982118606567,0.31731149554252625,0.40138402581214905,-0.4106055796146393,1.0,0.3565060496330261,0.4018569588661194,-0.3227051794528961,0.9999997615814209,0.3150455057621002,0.40429559350013733,-0.29842934012413025,0.9999959468841553,0.3405904173851013,0.44092968106269836,-0.3839857280254364,0.9999972581863403,0.3249191641807556,0.44157442450523376,-0.3769066035747528,0.9999971389770508,0.3875737190246582,0.478095680475235,-0.25884687900543213,0.9999393224716187,0.2939987778663635,0.46986567974090576,-0.22328324615955353,0.9999377727508545,0.3874789774417877,0.6416248679161072,-0.27554571628570557,0.9983921647071838,0.2975594401359558,0.6277672052383423,-0.20466995239257812,0.9988806843757629,0.37290269136428833,0.7678590416908264,-0.3322187066078186,0.9869292974472046,0.3025129437446594,0.7626330256462097,-0.25270286202430725,0.9961094260215759,0.37724292278289795,0.8066247701644897,-0.3658958077430725,0.956261396408081,0.29635292291641235,0.8030847907066345,-0.2737860083580017,0.9884213209152222,0.36368778347969055,0.8028940558433533,-0.3836876153945923,0.9632740020751953,0.3057935833930969,0.8053207397460938,-0.3006504476070404,0.9892372488975525,0.3609045445919037,0.7907262444496155,-0.34124448895454407,0.9643740057945251,0.3130119740962982,0.7941969037055969,-0.2651727497577667,0.9893085956573486,0.36360034346580505,0.6888539791107178,-0.009833382442593575,0.9999613761901855,0.30932241678237915,0.6853194236755371,0.010030645877122879,0.9999898672103882,0.4511569142341614,0.7210546731948853,-0.238324373960495,0.9993174076080322,0.21644632518291473,0.7171883583068848,-0.19521409273147583,0.9999086856842041,0.4193495810031891,0.853181779384613,-0.03448135405778885,0.9883061051368713,0.2519593834877014,0.8718915581703186,-0.001599620096385479,0.9983225464820862,0.40042296051979065,0.8784906268119812,-0.016462473198771477,0.9607020020484924,0.2711268365383148,0.9040914177894592,0.013712900690734386,0.9922838807106018,0.4586578905582428,0.925199568271637,-0.0864553451538086,0.9689623117446899,0.21152552962303162,0.9441903233528137,-0.05206339433789253,0.9920068383216858
0.3306107223033905,0.4292954206466675,-0.41475144028663635,1.0,0.3380620777606964,0.4042060077190399,-0.408440500497818,1.0,0.34266549348831177,0.40328720211982727,-0.40842515230178833,0.9999995231628418,0.34731271862983704,0.40221333503723145,-0.4083781838417053,1.0,0.3260965049266815,0.4051840603351593,-0.40361160039901733,1.0,0.321877658367157,0.4045362174510956,-0.40360522270202637,0.9999978542327881,0.3176354765892029,0.4040376543998718,-0.4035901129245758,1.0,0.35657215118408203,0.4051448106765747,-0.317165344953537,0.9999996423721313,0.31559354066848755,0.4067128896713257,-0.2903805077075958,0.9999955892562866,0.34038764238357544,0.4435513913631439,-0.37740558385849,0.9999960660934448,0.32490283250808716,0.44381746649742126,-0.3697465658187866,0.9999966621398926,0.38725700974464417,0.4793439507484436,-0.2523658275604248,0.9999293088912964,0.29424524307250977,0.4717528522014618,-0.21462008357048035,0.9999425411224365,0.38788825273513794,0.6405069828033447,-0.2700520157814026,0.9986220598220825,0.297616571187973,0.6281453371047974,-0.19907665252685547,0.9987150430679321,0.3738388419151306,0.7667619585990906,-0.3247438073158264,0.9896824955940247,0.30240482091903687,0.7634199261665344,-0.24884994328022003,0.9959924817085266,0.3784496784210205,0.8052831292152405,-0.35734525322914124,0.9632427096366882,0.296288400888443,0.8038227558135986,-0.27060064673423767,0.9882012009620667,0.36467957496643066,0.8026572465896606,-0.3757161498069763,0.9686118960380554,0.3056449890136719,0.8059201836585999,-0.2969571053981781,0.9889081120491028,0.3618290424346924,0.7906273603439331,-0.33399319648742676,0.9693896174430847,0.31277409195899963,0.7946552634239197,-0.26133519411087036,0.9887337684631348,0.36375361680984497,0.6900462508201599,-0.009689169935882092,0.999956488609314,0.31006497144699097,0.686622679233551,0.009894123300909996,0.9999898672103882,0.451167494058609,0.7204806208610535,-0.23386618494987488,0.9993600249290466,0.2180156707763672,0.7159907817840576,-0.1944952756166458,0.9998998641967773,0.4194357395172119,0.8532702922821045,-0.03449162840843201,0.987694263458252,0.2515560984611511,0.8723540306091309,-0.0040159099735319614,0.9981592297554016,0.4005880355834961,0.8783414363861084,-0.016585955396294594,0.9584084749221802,0.2703680396080017,0.905126690864563,0.011126932688057423,0.9910064339637756,0.4586349129676819,0.9243813157081604,-0.08434834331274033,0.9657753705978394,0.21024183928966522,0.9431102275848389,-0.052272945642471313,0.990528404712677
0.33028051257133484,0.43319740891456604,-0.41110116243362427,1.0,0.33776599168777466,0.4079678952693939,-0.4054999351501465,1.0,0.34235259890556335,0.40700581669807434,-0.40547975897789,0.9999995231628418,0.34698382019996643,0.4058911204338074,-0.4054199755191803,1.0,0.32591935992240906,0.4088825583457947,-0.40017634630203247,1.0,0.3217628598213196,0.40816667675971985,-0.4001731872558594,0.9999978542327881,0.3175806403160095,0.4076004922389984,-0.4001651406288147,1.0,0.35647454857826233,0.4079257845878601,-0.3154740333557129,0.9999997615814209,0.31589847803115845,0.409360408782959,-0.2867477536201477,0.9999955892562866,0.34012371301651,0.44681215286254883,-0.3739467263221741,0.9999958276748657,0.3248603343963623,0.44700098037719727,-0.36575984954833984,0.9999964237213135,0.3875093162059784,0.4791513979434967,-0.24854378402233124,0.9999493360519409,0.2945236563682556,0.4718252420425415,-0.2091689556837082,0.9999649524688721,0.3886262774467468,0.6387656331062317,-0.26380133628845215,0.9979609251022339,0.29810771346092224,0.6264525651931763,-0.1927255392074585,0.9981422424316406,0.3741876184940338,0.763553261756897,-0.3180018365383148,0.9858259558677673,0.30303558707237244,0.7631279230117798,-0.24426007270812988,0.9947474598884583,0.37853845953941345,0.8017411231994629,-0.35049545764923096,0.9518290162086487,0.2969600558280945,0.8038857579231262,-0.26727741956710815,0.9852445721626282,0.3648543953895569,0.7990858554840088,-0.3686861991882324,0.9579369425773621,0.30625975131988525,0.8058444261550903,-0.2929442524909973,0.9860401153564453,0.3620351254940033,0.7871227860450745,-0.3272117078304291,0.9586063623428345,0.31330588459968567,0.7943078875541687,-0.25673574209213257,0.9854699373245239,0.36394548416137695,0.6901252865791321,-0.00958341546356678,0.9999701976776123,0.31038936972618103,0.6863715648651123,0.009795300662517548,0.9999936819076538,0.4504123628139496,0.720410943031311,-0.23439788818359375,0.9992833733558655,0.21909530460834503,0.7152860760688782,-0.19480909407138824,0.9998730421066284,0.41868606209754944,0.854897141456604,-0.03763880580663681,0.9880621433258057,0.25062310695648193,0.8726995587348938,-0.0064757829532027245,0.9979968667030334,0.39994239807128906,0.8801367282867432,-0.01998233050107956,0.9612569808959961,0.2692011296749115,0.9060508012771606,0.008560540154576302,0.9906859993934631,0.4576698839664459,0.9256511330604553,-0.08542288839817047,0.9660647511482239,0.20882146060466766,0.9423478841781616,-0.054036565124988556,0.9893677830696106
0.3309141993522644,0.4335283637046814,-0.4091617166996002,1.0,0.33845967054367065,0.4081715941429138,-0.4028618335723877,1.0,0.3430940508842468,0.407227098941803,-0.4028417468070984,0.9999997615814209,0.3477734327316284,0.4061313271522522,-0.4027745723724365,1.0,0.32644230127334595,0.4090452492237091,-0.39832940697669983,1.0,0.32221338152885437,0.4083043336868286,-0.3983237147331238,0.9999990463256836,0.31796151399612427,0.40771594643592834,-0.398319274187088,1.0,0.3572121560573578,0.4084073007106781,-0.30979588627815247,0.9999998807907104,0.3160116672515869,0.40965142846107483,-0.28516533970832825,0.9999979734420776,0.34081900119781494,0.44725745916366577,-0.3709351718425751,0.9999977350234985,0.32526257634162903,0.447356641292572,-0.36390674114227295,0.9999980926513672,0.38785165548324585,0.4798954129219055,-0.24152490496635437,0.9999586343765259,0.294609934091568,0.47303369641304016,-0.20581111311912537,0.9999654293060303,0.38827264308929443,0.6391738653182983,-0.2508445680141449,0.9980473518371582,0.2982187569141388,0.627153217792511,-0.18657679855823517,0.9985120892524719,0.3742911219596863,0.7635855078697205,-0.3034740090370178,0.9863218069076538,0.30349570512771606,0.7626848220825195,-0.23760423064231873,0.9952751398086548,0.37871330976486206,0.8016037940979004,-0.3349875211715698,0.9524057507514954,0.29750561714172363,0.8034204840660095,-0.2606376111507416,0.986249566078186,0.36551210284233093,0.7992521524429321,-0.3541247248649597,0.9594276547431946,0.3068925142288208,0.8051072955131531,-0.28690105676651,0.9871426820755005,0.3626507520675659,0.7871776223182678,-0.31314489245414734,0.9611077308654785,0.3137868046760559,0.7932954430580139,-0.25025683641433716,0.9866793751716614,0.36424773931503296,0.6893896460533142,-0.009287450462579727,0.9999785423278809,0.31090113520622253,0.6860584020614624,0.009507281705737114,0.9999951124191284,0.4499239921569824,0.7195266485214233,-0.2337845265865326,0.9995229244232178,0.22056028246879578,0.7140568494796753,-0.1987379491329193,0.9999018907546997,0.4187502861022949,0.8554671406745911,-0.04130372405052185,0.9907199144363403,0.25080424547195435,0.8721863031387329,-0.011559955775737762,0.9983009696006775,0.40021219849586487,0.8812434077262878,-0.024198614060878754,0.9684398770332336,0.2692258954048157,0.9055203795433044,0.00357751059345901,0.9916560649871826,0.4576273560523987,0.9251359701156616,-0.08953607082366943,0.9724400043487549,0.2088201493024826,0.9414438605308533,-0.06018936634063721,0.9908053874969482
0.33125266432762146,0.4344256520271301,-0.410634845495224,1.0,0.3387133777141571,0.408982515335083,-0.40474286675453186,1.0,0.34333571791648865,0.4079904854297638,-0.40472397208213806,0.9999997615814209,0.34800153970718384,0.40684637427330017,-0.4046630263328552,1.0,0.32670605182647705,0.40995457768440247,-0.39983931183815,1.0,0.3224734663963318,0.40924179553985596,-0.3998311161994934,0.9999988079071045,0.31821638345718384,0.4086799621582031,-0.39982008934020996,1.0,0.3574032187461853,0.40896713733673096,-0.3121088743209839,0.9999997615814209,0.3162035346031189,0.4105439782142639,-0.2866232991218567,0.9999973773956299,0.34116047620773315,0.4479982256889343,-0.3729380965232849,0.9999971389770508,0.3256029188632965,0.4482351541519165,-0.3654201626777649,0.999997615814209,0.3880000710487366,0.4804232716560364,-0.24267439544200897,0.9999537467956543,0.2948097586631775,0.47334930300712585,-0.2076924592256546,0.9999672174453735,0.3879513442516327,0.6395938396453857,-0.2520134747028351,0.9973813891410828,0.2984963655471802,0.62688148021698,-0.18761701881885529,0.9982495903968811,0.37422534823417664,0.7636970281600952,-0.3054742217063904,0.9824249148368835,0.30382975935935974,0.7621908187866211,-0.2372227907180786,0.9949192404747009,0.37867969274520874,0.8016086220741272,-0.33704110980033875,0.9411073923110962,0.2978562116622925,0.8029022812843323,-0.2600153088569641,0.9851696491241455,0.36570173501968384,0.7992366552352905,-0.3564487099647522,0.9498332142829895,0.30728235840797424,0.8046011924743652,-0.2861780822277069,0.9861878752708435,0.3628251850605011,0.7871362566947937,-0.31523746252059937,0.9520110487937927,0.3141256868839264,0.792792022228241,-0.24973659217357635,0.9857109189033508,0.3642093241214752,0.6894866228103638,-0.008757350966334343,0.999976396560669,0.3109968304634094,0.6861283779144287,0.008987590670585632,0.9999948740005493,0.44976481795310974,0.7188770771026611,-0.23707100749015808,0.9994370341300964,0.2217129021883011,0.713493287563324,-0.2051691710948944,0.9998807907104492,0.41889992356300354,0.8549816608428955,-0.043807338923215866,0.9891302585601807,0.2508872151374817,0.871533215045929,-0.013749162666499615,0.9980795383453369,0.40046578645706177,0.8808197975158691,-0.026578525081276894,0.9634236693382263,0.26922672986984253,0.9050788283348083,0.0017513945931568742,0.991003155708313,0.4576655924320221,0.9246065020561218,-0.09286472946405411,0.9674275517463684,0.20871813595294952,0.9404879212379456,-0.06364898383617401,0.9895445704460144
0.3312080502510071,0.43481603264808655,-0.4117703437805176,1.0,0.3389129638671875,0.40993669629096985,-0.4056907594203949,1.0,0.3434823155403137,0.4091322720050812,-0.40567392110824585,0.9999997615814209,0.3480924069881439,0.40817371010780334,-0.40560317039489746,1.0,0.3270799219608307,0.41046765446662903,-0.40063461661338806,1.0,0.3229639232158661,0.4096211791038513,-0.40062737464904785,0.999998927116394,0.3188254237174988,0.40892520546913147,-0.4006178379058838,1.0,0.357555091381073,0.41038984060287476,-0.31259241700172424,0.9999997615814209,0.3171323239803314,0.41054296493530273,-0.28662627935409546,0.9999978542327881,0.3409120440483093,0.448628306388855,-0.3737912178039551,0.9999977350234985,0.32564637064933777,0.4483177065849304,-0.3661452531814575,0.9999982118606567,0.3876264989376068,0.481456458568573,-0.24304011464118958,0.9999632835388184,0.2949657738208771,0.47307485342025757,-0.20792308449745178,0.9999693632125854,0.3870423436164856,0.6402204632759094,-0.2538132667541504,0.9988282322883606,0.2989206612110138,0.6267714500427246,-0.18847782909870148,0.9988596439361572,0.37401992082595825,0.7642650008201599,-0.30632707476615906,0.9911583065986633,0.304413378238678,0.7619259357452393,-0.23714688420295715,0.9963016510009766,0.37885501980781555,0.8017033934593201,-0.33705344796180725,0.964674711227417,0.29857775568962097,0.8021830320358276,-0.25928646326065063,0.988345742225647,0.366120308637619,0.8000434041023254,-0.3570922017097473,0.9703952670097351,0.3076455593109131,0.8041865825653076,-0.285434365272522,0.9892640709877014,0.36298123002052307,0.787973165512085,-0.31623998284339905,0.9709758758544922,0.31446918845176697,0.7925920486450195,-0.24954020977020264,0.9888610243797302,0.3638531267642975,0.6885839104652405,-0.008470868691802025,0.9999812841415405,0.3108021020889282,0.6848416328430176,0.008708389475941658,0.9999947547912598,0.4497494101524353,0.7185646295547485,-0.23779991269111633,0.9997451901435852,0.22137252986431122,0.7123129367828369,-0.21099133789539337,0.99994957447052,0.419208288192749,0.8546052575111389,-0.045081064105033875,0.9932627081871033,0.25104695558547974,0.8701072931289673,-0.018486475571990013,0.9988215565681458,0.40084272623062134,0.8803905248641968,-0.027947992086410522,0.9711370468139648,0.26930898427963257,0.9033620953559875,-0.0026867887936532497,0.9926907420158386,0.45822739601135254,0.9234063029289246,-0.0942365750670433,0.976847231388092,0.20884807407855988,0.9385649561882019,-0.06788961589336395,0.9927102327346802
