x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5473456382751465,0.25226345658302307,-0.4889460504055023,1.0,0.557019829750061,0.2362176775932312,-0.46148648858070374,1.0,0.563205361366272,0.2371385395526886,-0.461519718170166,0.9999978542327881,0.5694636702537537,0.23790210485458374,-0.4615921080112457,1.0,0.5389601588249207,0.23473390936851501,-0.46259093284606934,1.0,0.5324622392654419,0.23431876301765442,-0.46248918771743774,0.9999890327453613,0.5259344577789307,0.23404449224472046,-0.4623692035675049,1.0,0.5770865678787231,0.2544035315513611,-0.3036702275276184,0.9999979734420776,0.516426146030426,0.24931517243385315,-0.3135724663734436,0.9999500513076782,0.557918131351471,0.27937644720077515,-0.4306181073188782,0.999997615814209,0.5348542928695679,0.2768658697605133,-0.43325382471084595,0.9999909400939941,0.6205510497093201,0.3652424216270447,-0.22602418065071106,0.999998927116394,0.47322243452072144,0.36909955739974976,-0.21791188418865204,0.9999779462814331,0.6692925691604614,0.5106022357940674,-0.38402634859085083,0.9436720013618469,0.4494313597679138,0.512848973274231,-0.3509102463722229,0.9834719896316528,0.5943551659584045,0.49705058336257935,-0.6022515296936035,0.8470494747161865,0.5162821412086487,0.4805961847305298,-0.619853138923645,0.9649226069450378,0.5715760588645935,0.5003111362457275,-0.6476427912712097,0.665887176990509,0.5384238958358765,0.482481449842453,-0.6733439564704895,0.9212352633476257,0.5677315592765808,0.4740040600299835,-0.6202703714370728,0.6502918601036072,0.5398115515708923,0.45112472772598267,-0.6625326871871948,0.9153605699539185,0.5708447694778442,0.4757480025291443,-0.5946227312088013,0.5254147052764893,0.5376240015029907,0.4532453119754791,-0.6172908544540405,0.8640762567520142,0.6070019602775574,0.5889771580696106,0.002986852079629898,0.9999923706054688,0.5148095488548279,0.5957279205322266,-0.002834095386788249,0.9999829530715942,0.6623533964157104,0.7445488572120667,-0.32081684470176697,0.9900389313697815,0.44964298605918884,0.7636614441871643,-0.34096798300743103,0.9899306297302246,0.6619155406951904,0.9255282282829285,-0.023100556805729866,0.9655575156211853,0.4506247043609619,0.9230657815933228,-0.029320359230041504,0.9571338295936584,0.650694727897644,0.9541121125221252,-0.0016270881751552224,0.8035495281219482,0.46351680159568787,0.946643054485321,-0.008121136575937271,0.7907729744911194,0.6945308446884155,0.9929915070533752,-0.1678619682788849,0.8491888046264648,0.4150039255619049,0.9956607818603516,-0.18184533715248108,0.8504661917686462
0.5472912788391113,0.28632622957229614,-0.42173972725868225,1.0,0.5572517514228821,0.2696415185928345,-0.3927026391029358,1.0,0.5634772181510925,0.2703058421611786,-0.39275962114334106,0.9999972581863403,0.5697900652885437,0.27082207798957825,-0.3928198218345642,1.0,0.5391451716423035,0.26883354783058167,-0.3936580419540405,1.0,0.5326892137527466,0.268645316362381,-0.39358437061309814,0.9999903440475464,0.5262020230293274,0.26861074566841125,-0.3934905529022217,1.0,0.5782502293586731,0.28713709115982056,-0.23833127319812775,0.9999979734420776,0.5172957181930542,0.2838440239429474,-0.24483421444892883,0.9999597072601318,0.5583093762397766,0.31282222270965576,-0.3654356896877289,0.999996542930603,0.5352127552032471,0.3111707866191864,-0.36721092462539673,0.9999887943267822,0.6211041212081909,0.39531224966049194,-0.17163121700286865,0.9999980926513672,0.47523432970046997,0.40263351798057556,-0.16640014946460724,0.9999549388885498,0.669514536857605,0.5375324487686157,-0.3351423740386963,0.9487770795822144,0.44301000237464905,0.5422148108482361,-0.3191334009170532,0.9877127408981323,0.5904653072357178,0.5206088423728943,-0.5305103063583374,0.8577592968940735,0.5176305770874023,0.5103585124015808,-0.5529177188873291,0.9555535912513733,0.5670679807662964,0.5228785872459412,-0.5747267603874207,0.6560623049736023,0.5399475693702698,0.5104011297225952,-0.5997098088264465,0.8690510392189026,0.5629657506942749,0.49944835901260376,-0.566879153251648,0.6274890899658203,0.5438754558563232,0.4829252064228058,-0.5827093720436096,0.8552424311637878,0.5662519335746765,0.5021010637283325,-0.5242035388946533,0.5031247138977051,0.5412988066673279,0.4865371286869049,-0.5468786358833313,0.7949703931808472,0.605660080909729,0.615938127040863,0.0023722092155367136,0.9999895095825195,0.5134666562080383,0.62349534034729,-0.002194210421293974,0.9999772310256958,0.6658319234848022,0.7547851800918579,-0.3419148921966553,0.9785263538360596,0.4445246160030365,0.7735978960990906,-0.35217469930648804,0.9782654643058777,0.6591068506240845,0.9293777346611023,-0.033983223140239716,0.8858670592308044,0.4499501585960388,0.9287244081497192,-0.04465794190764427,0.8855711221694946,0.6471064686775208,0.9556477665901184,-0.0098130377009511,0.618183434009552,0.4639860689640045,0.9515376687049866,-0.0213690847158432,0.6880741715431213,0.6898783445358276,0.9960872530937195,-0.16588018834590912,0.6068577766418457,0.412053644657135,0.9990711212158203,-0.18641623854637146,0.6662057638168335
0.5471606850624084,0.3221392333507538,-0.4286440908908844,1.0,0.5563940405845642,0.3021778464317322,-0.400829017162323,1.0,0.563125491142273,0.3018151521682739,-0.4009323716163635,0.999976396560669,0.5699382424354553,0.30130085349082947,-0.4009780287742615,1.0,0.5373731851577759,0.30383822321891785,-0.4010578989982605,1.0,0.5304033160209656,0.30449333786964417,-0.40098652243614197,0.9999469518661499,0.5233985185623169,0.3053073585033417,-0.40096306800842285,1.0,0.5799292325973511,0.3164682686328888,-0.2507508397102356,0.9999827146530151,0.5146855115890503,0.3212898373603821,-0.25322839617729187,0.9998332262039185,0.5604526996612549,0.3469542860984802,-0.3734116554260254,0.9999861717224121,0.5355972051620483,0.34851402044296265,-0.37394315004348755,0.9999575614929199,0.6245213747024536,0.42012009024620056,-0.17556974291801453,0.9999985694885254,0.4759852886199951,0.43099984526634216,-0.17137619853019714,0.9999768733978271,0.6728290319442749,0.5668947696685791,-0.29753243923187256,0.9610492587089539,0.4399176239967346,0.5793340802192688,-0.30117544531822205,0.9841182231903076,0.5870372653007507,0.5545889139175415,-0.440850168466568,0.8322838544845581,0.5179246068000793,0.5428208708763123,-0.5144773125648499,0.9441155195236206,0.5616384744644165,0.5594369769096375,-0.4688539505004883,0.5930697917938232,0.5427678227424622,0.5433154702186584,-0.5433133840560913,0.8486236333847046,0.5572733879089355,0.5321448445320129,-0.4432286322116852,0.5673094391822815,0.5450321435928345,0.5107749104499817,-0.5237376093864441,0.8376403450965881,0.5621752738952637,0.5337601900100708,-0.4298575818538666,0.4782317578792572,0.5420478582382202,0.5140870213508606,-0.5027682781219482,0.7895324230194092,0.6046451926231384,0.6379625797271729,0.0010912894504144788,0.9999933242797852,0.5131357312202454,0.6442293524742126,-0.0008379669743590057,0.9999841451644897,0.6654994487762451,0.7502804398536682,-0.3797488510608673,0.9736818671226501,0.4384085536003113,0.7638704776763916,-0.3663322627544403,0.9664625525474548,0.6601268649101257,0.9312903881072998,-0.08062656223773956,0.8497326374053955,0.4481602609157562,0.9198695421218872,-0.05911475419998169,0.8027175068855286,0.6473480463027954,0.9611079692840576,-0.05683416128158569,0.606112539768219,0.4646989703178406,0.9453922510147095,-0.034068815410137177,0.6502360105514526,0.6925338506698608,0.9949414134025574,-0.2118529975414276,0.4849833846092224,0.40366116166114807,0.9880474805831909,-0.1824735850095749,0.48014646768569946
0.5463483333587646,0.3312170207500458,-0.4777854382991791,1.0,0.5579651594161987,0.30964550375938416,-0.4543554186820984,1.0,0.5649757385253906,0.30999186635017395,-0.4544294476509094,0.999976634979248,0.5720549821853638,0.3101855516433716,-0.45449990034103394,1.0,0.539002001285553,0.30868926644325256,-0.45188528299331665,1.0,0.5321120619773865,0.3081674575805664,-0.45185795426368713,0.9999210834503174,0.5251709222793579,0.3077922761440277,-0.45186442136764526,1.0,0.5826835632324219,0.3233485817909241,-0.303385853767395,0.9999804496765137,0.5177294015884399,0.31951382756233215,-0.29807817935943604,0.9996349811553955,0.5590451955795288,0.3557254374027252,-0.42032185196876526,0.9999809265136719,0.5340714454650879,0.3538617491722107,-0.418412983417511,0.9999265670776367,0.6216917037963867,0.42214977741241455,-0.20234854519367218,0.9999982118606567,0.47551441192626953,0.42370322346687317,-0.19670285284519196,0.9999580383300781,0.6723212003707886,0.573128342628479,-0.3139549791812897,0.9608941674232483,0.4406776428222656,0.5759246349334717,-0.3093324303627014,0.9684897661209106,0.585591197013855,0.5689963102340698,-0.48086991906166077,0.8537541031837463,0.5172446966171265,0.5464902520179749,-0.5353752374649048,0.9290350079536438,0.5591524243354797,0.5766792893409729,-0.5187970995903015,0.6435244679450989,0.5449082851409912,0.5507724285125732,-0.5798903107643127,0.84865802526474,0.5549390912055969,0.5465491414070129,-0.4972129762172699,0.6189737319946289,0.5449772477149963,0.5142105221748352,-0.5654803514480591,0.8431912064552307,0.5601997971534729,0.545784592628479,-0.47366610169410706,0.5169433951377869,0.5408687591552734,0.5158244371414185,-0.5291189551353455,0.7837327718734741,0.602410614490509,0.6411065459251404,0.0007624062709510326,0.9999843835830688,0.514130175113678,0.6447955965995789,-0.0005039527313783765,0.9999526739120483,0.6670376658439636,0.7538882493972778,-0.37902340292930603,0.9610814452171326,0.43878310918807983,0.767406165599823,-0.3563886880874634,0.9676488637924194,0.6625078320503235,0.930823028087616,-0.07682789862155914,0.8872026801109314,0.4493827819824219,0.9221498966217041,-0.049721769988536835,0.8426907658576965,0.6494315266609192,0.9602222442626953,-0.05340449884533882,0.6664242148399353,0.46552056074142456,0.9467234015464783,-0.025760170072317123,0.6673052310943604,0.6964517831802368,0.9931905269622803,-0.21641018986701965,0.5901883840560913,0.407156378030777,0.9895182251930237,-0.1801154911518097,0.5625342130661011
0.548001766204834,0.35502463579177856,-0.38090449571609497,1.0,0.5575262308120728,0.3341912031173706,-0.35065826773643494,1.0,0.5645895600318909,0.3337332606315613,-0.3507740795612335,0.9999732971191406,0.5717414617538452,0.33312875032424927,-0.3508481979370117,1.0,0.5376870632171631,0.33620062470436096,-0.3528844714164734,1.0,0.5303713083267212,0.33705371618270874,-0.35286977887153625,0.9999277591705322,0.5230261087417603,0.33807042241096497,-0.35285669565200806,1.0,0.5816781520843506,0.3487071692943573,-0.19540612399578094,0.9999750852584839,0.5137640237808228,0.3544635772705078,-0.20817475020885468,0.9995600581169128,0.5617684125900269,0.38037440180778503,-0.3237828016281128,0.9999734163284302,0.535748302936554,0.3824407458305359,-0.3274357318878174,0.9999067783355713,0.6211244463920593,0.45864632725715637,-0.11503283679485321,0.9999974966049194,0.4753758907318115,0.4620795249938965,-0.13188257813453674,0.9999651908874512,0.669924795627594,0.61415034532547,-0.23054686188697815,0.9183701872825623,0.43132320046424866,0.6049780249595642,-0.26402562856674194,0.9686079621315002,0.5865577459335327,0.5896158814430237,-0.3776808977127075,0.8334102034568787,0.519205629825592,0.5740440487861633,-0.4381349980831146,0.9004128575325012,0.5621829628944397,0.5901297330856323,-0.4109715521335602,0.5727631449699402,0.5470924377441406,0.5767194628715515,-0.4687162935733795,0.7349451184272766,0.5565467476844788,0.5638446807861328,-0.3789711594581604,0.5412328243255615,0.5510576963424683,0.545702338218689,-0.44843214750289917,0.7239642143249512,0.5599279403686523,0.5684260725975037,-0.36724966764450073,0.4518115520477295,0.5464023947715759,0.5502326488494873,-0.42820653319358826,0.6520087122917175,0.596620500087738,0.666694700717926,0.002743473509326577,0.9999908208847046,0.5073203444480896,0.6710628867149353,-0.0025228774175047874,0.9999743700027466,0.6653755307197571,0.7498905658721924,-0.3935132622718811,0.9434956908226013,0.4364100992679596,0.7598548531532288,-0.4106472432613373,0.9340313076972961,0.6595591306686401,0.9310925602912903,-0.07862300425767899,0.8482364416122437,0.4497440457344055,0.9146538972854614,-0.07504615187644958,0.7240010499954224,0.6446006298065186,0.9634944796562195,-0.054251689463853836,0.6382386684417725,0.46632805466651917,0.9393514394760132,-0.046478208154439926,0.5748434066772461,0.7002836465835571,0.9898868203163147,-0.21517705917358398,0.48573678731918335,0.4099666476249695,0.9802764654159546,-0.20198707282543182,0.4075428545475006
0.5531328916549683,0.3893658220767975,-0.2811200022697449,1.0,0.5615793466567993,0.36742401123046875,-0.2503770887851715,1.0,0.5684754848480225,0.3665609061717987,-0.2504022717475891,0.9999738931655884,0.5754746198654175,0.3655405640602112,-0.25040799379348755,1.0,0.542059063911438,0.3703332543373108,-0.2521457076072693,1.0,0.534704864025116,0.3713693916797638,-0.25230106711387634,0.9999556541442871,0.5272969603538513,0.37257200479507446,-0.2524721026420593,1.0,0.5846182107925415,0.3794880211353302,-0.10352057218551636,0.9999747276306152,0.5174044370651245,0.3879110515117645,-0.11193270981311798,0.9997779726982117,0.5665956735610962,0.4139999747276306,-0.2281840592622757,0.9999573230743408,0.5412769317626953,0.4170735776424408,-0.2304912805557251,0.999874472618103,0.6258224248886108,0.48538511991500854,-0.04641128331422806,0.9999829530715942,0.47946763038635254,0.4908129572868347,-0.05454680323600769,0.999908447265625,0.6895615458488464,0.6278966069221497,-0.154830664396286,0.9926851987838745,0.4321027398109436,0.6352046132087708,-0.1663798838853836,0.9585229754447937,0.5915539264678955,0.6207252144813538,-0.25592437386512756,0.9580997824668884,0.5178465843200684,0.6042752861976624,-0.32584840059280396,0.9189898371696472,0.5667403936386108,0.6291086673736572,-0.2830634117126465,0.7985922694206238,0.5436173677444458,0.6069749593734741,-0.360609233379364,0.7855701446533203,0.5563739538192749,0.6022055149078369,-0.255240261554718,0.7957038879394531,0.548317015171051,0.5764850378036499,-0.3420879542827606,0.781177818775177,0.5640131235122681,0.606404185295105,-0.24556834995746613,0.764668881893158,0.5447391867637634,0.5819849371910095,-0.31771978735923767,0.73042231798172,0.5992716550827026,0.7044638395309448,0.004350981209427118,0.9999866485595703,0.5092881917953491,0.7080847024917603,-0.004113112110644579,0.9999828338623047,0.6703293323516846,0.7435778975486755,-0.4132939875125885,0.9774253964424133,0.43231695890426636,0.7622004747390747,-0.40228271484375,0.9753056764602661,0.6540330648422241,0.92384272813797,-0.11076881736516953,0.9464161992073059,0.44598525762557983,0.9216910600662231,-0.09151293337345123,0.9133394360542297,0.637022852897644,0.9549570679664612,-0.08546485751867294,0.8149817585945129,0.46400266885757446,0.9491632580757141,-0.06410296261310577,0.8108872175216675,0.6937463879585266,0.98581463098526,-0.24169203639030457,0.7806578278541565,0.3998780846595764,0.9847240447998047,-0.21428032219409943,0.7620460987091064
0.5530998706817627,0.41957223415374756,-0.30031895637512207,1.0,0.5617124438285828,0.3954364061355591,-0.27257680892944336,1.0,0.5687107443809509,0.39454665780067444,-0.27256789803504944,0.9999692440032959,0.5758011937141418,0.3934957683086395,-0.272584468126297,1.0,0.5422592163085938,0.3980284035205841,-0.273556649684906,1.0,0.5348165035247803,0.39871808886528015,-0.2737025022506714,0.999951958656311,0.5273066163063049,0.3995705544948578,-0.2738230526447296,1.0,0.5846790075302124,0.4058535397052765,-0.1350458711385727,0.9999805688858032,0.5170342326164246,0.4127689301967621,-0.13860659301280975,0.9998025298118591,0.5664679408073425,0.44279658794403076,-0.25060418248176575,0.9999445676803589,0.5407317876815796,0.44540151953697205,-0.2515953779220581,0.9998416900634766,0.6258171200752258,0.5062054991722107,-0.08212347328662872,0.9999628067016602,0.47776931524276733,0.5096513628959656,-0.08579026162624359,0.9997610449790955,0.6897305250167847,0.6534696221351624,-0.17794856429100037,0.994126558303833,0.4205292761325836,0.6522379517555237,-0.19467264413833618,0.9754579663276672,0.5869137644767761,0.640579342842102,-0.22646033763885498,0.9560974836349487,0.5216839909553528,0.6334247589111328,-0.31211405992507935,0.9168184399604797,0.5613600611686707,0.6463041305541992,-0.24217481911182404,0.7738482356071472,0.5497066378593445,0.6382739543914795,-0.3423447906970978,0.7236174941062927,0.5517445802688599,0.6192581653594971,-0.2110050618648529,0.7656348943710327,0.5577691793441772,0.6131463646888733,-0.3134693503379822,0.7133251428604126,0.5603581070899963,0.625213623046875,-0.21356496214866638,0.748231828212738,0.5527653098106384,0.618195116519928,-0.30028197169303894,0.6772974133491516,0.5992764830589294,0.7272478938102722,0.004105709958821535,0.9999251365661621,0.5102370977401733,0.7301908135414124,-0.003881217911839485,0.9999288320541382,0.6768138408660889,0.7500856518745422,-0.40588444471359253,0.9795091152191162,0.43102726340293884,0.7628641724586487,-0.36951345205307007,0.9745375514030457,0.6575530767440796,0.9307854771614075,-0.1171589121222496,0.9466498494148254,0.44903793931007385,0.9217246770858765,-0.08765725046396255,0.9264487624168396,0.6419084668159485,0.9608015418052673,-0.09183631837368011,0.8210322260856628,0.4679458737373352,0.9498284459114075,-0.06267224252223969,0.8751869201660156,0.6917009949684143,0.995439350605011,-0.2359285056591034,0.7579659819602966,0.3989649713039398,0.9841141104698181,-0.2000947892665863,0.8075637221336365
0.5518018007278442,0.4200945198535919,-0.26760274171829224,1.0,0.5614826679229736,0.3963140547275543,-0.24007952213287354,1.0,0.5685023069381714,0.39567941427230835,-0.24003943800926208,0.9999654293060303,0.575602114200592,0.3948669731616974,-0.24005484580993652,1.0,0.542378306388855,0.3981415629386902,-0.23972086608409882,1.0,0.5351362824440002,0.3984999358654022,-0.23988831043243408,0.9999402761459351,0.5278089046478271,0.3990360200405121,-0.2400563657283783,1.0,0.5850585699081421,0.4069516360759735,-0.10489368438720703,0.9999809265136719,0.5185592770576477,0.4112406075000763,-0.10315440595149994,0.9997544884681702,0.5649489164352417,0.44349485635757446,-0.21885211765766144,0.9999324083328247,0.5395920276641846,0.44510984420776367,-0.21818983554840088,0.9998162388801575,0.6240935921669006,0.5068762302398682,-0.048379961401224136,0.9999438524246216,0.4784730076789856,0.5071437954902649,-0.05319397896528244,0.9997208714485168,0.6951814293861389,0.6496111154556274,-0.13437022268772125,0.9984159469604492,0.42044496536254883,0.6549010872840881,-0.14663586020469666,0.9857607483863831,0.5881889462471008,0.6428146362304688,-0.15510724484920502,0.9773829579353333,0.5221032500267029,0.6293209195137024,-0.24576488137245178,0.9528585076332092,0.5623539090156555,0.6510406732559204,-0.16693025827407837,0.8407484292984009,0.5512621402740479,0.6334240436553955,-0.2736319899559021,0.8052515387535095,0.5513561964035034,0.6227094531059265,-0.13253027200698853,0.8298622965812683,0.5580199360847473,0.6061121821403503,-0.2458800971508026,0.7919610738754272,0.5609635710716248,0.6276094913482666,-0.1394939124584198,0.816720187664032,0.5528618097305298,0.6117882132530212,-0.23330597579479218,0.749234139919281,0.5979803800582886,0.7278894186019897,0.004181405529379845,0.9999337196350098,0.5100616216659546,0.7289924621582031,-0.003953965380787849,0.9999490976333618,0.6762279272079468,0.7550968527793884,-0.4079434871673584,0.992485761642456,0.4354390501976013,0.763037919998169,-0.3782138228416443,0.9908567667007446,0.6576944589614868,0.9324930906295776,-0.12476938962936401,0.9747358560562134,0.4528798460960388,0.9279168248176575,-0.10412973165512085,0.9610577821731567,0.6416481137275696,0.9623721241950989,-0.10078587383031845,0.8751575946807861,0.47143951058387756,0.9569596648216248,-0.0800594687461853,0.9127056002616882,0.693981409072876,0.996565580368042,-0.24733412265777588,0.8664863705635071,0.40418022871017456,0.9915342330932617,-0.21911978721618652,0.8902372717857361
0.5525792837142944,0.4353417754173279,-0.26364144682884216,1.0,0.562094509601593,0.4116116166114807,-0.23535732924938202,1.0,0.5690850019454956,0.41108909249305725,-0.23534226417541504,0.9999922513961792,0.5761743187904358,0.4104010760784149,-0.23533539474010468,1.0,0.5427392721176147,0.4131104350090027,-0.2357967644929886,1.0,0.5354357957839966,0.4133695662021637,-0.235942080616951,0.9999840259552002,0.5280686020851135,0.41378945112228394,-0.23607365787029266,1.0,0.5849578380584717,0.42201292514801025,-0.09656189382076263,0.999995231628418,0.5178967714309692,0.4255804419517517,-0.09935634583234787,0.9999066591262817,0.565130889415741,0.4588398337364197,-0.21390235424041748,0.9999732971191406,0.5397368669509888,0.460046648979187,-0.2145693600177765,0.9999476671218872,0.6219064593315125,0.5219680666923523,-0.04158852994441986,0.9999749660491943,0.47662514448165894,0.5236135125160217,-0.05394865199923515,0.9997585415840149,0.7017129063606262,0.6547826528549194,-0.15948586165905,0.9995561242103577,0.4153470993041992,0.6701356172561646,-0.16789351403713226,0.98835688829422,0.5940958261489868,0.6595751047134399,-0.24061039090156555,0.9963282942771912,0.5136194229125977,0.6505637764930725,-0.28712576627731323,0.9724563956260681,0.5691101551055908,0.6709676384925842,-0.2631905972957611,0.9624160528182983,0.5416945815086365,0.6553736329078674,-0.31722211837768555,0.8697165846824646,0.5542901754379272,0.6465548872947693,-0.22751696407794952,0.9581763744354248,0.5493905544281006,0.6283972263336182,-0.2885207533836365,0.8621810078620911,0.5629852414131165,0.6502789855003357,-0.22556796669960022,0.9493069648742676,0.5446348786354065,0.6339498162269592,-0.2743911147117615,0.818507969379425,0.5938724279403687,0.744198203086853,0.005826557986438274,0.9999645948410034,0.507224440574646,0.7450368404388428,-0.0055715348571538925,0.9999698400497437,0.6801204085350037,0.7516967058181763,-0.4015279710292816,0.9930106997489929,0.43305855989456177,0.7599768042564392,-0.39415693283081055,0.9931085109710693,0.6596521139144897,0.9346384406089783,-0.11398904025554657,0.9710448384284973,0.4510501027107239,0.9266920685768127,-0.11108286678791046,0.9675023555755615,0.6416886448860168,0.9642795324325562,-0.0893518254160881,0.8669907450675964,0.46798834204673767,0.955157995223999,-0.08610063046216965,0.901422381401062,0.6990945935249329,1.000579595565796,-0.23219439387321472,0.8632367253303528,0.40882763266563416,0.98917555809021,-0.23162579536437988,0.9055519104003906
0.5511652231216431,0.4385029375553131,-0.26815468072891235,1.0,0.5604748725891113,0.4143519997596741,-0.2431037425994873,1.0,0.567503035068512,0.41368338465690613,-0.2430802583694458,0.9999560117721558,0.5746335387229919,0.41284987330436707,-0.24311093986034393,1.0,0.5412840247154236,0.41626569628715515,-0.2428579032421112,1.0,0.5339660048484802,0.4167023003101349,-0.24297289550304413,0.9998466968536377,0.5265907049179077,0.41730064153671265,-0.2430570125579834,1.0,0.5835369229316711,0.4243609607219696,-0.11437221616506577,0.9999697208404541,0.5170266032218933,0.42918577790260315,-0.11412302404642105,0.9989655017852783,0.5640364289283752,0.4617152214050293,-0.22114935517311096,0.9999350309371948,0.5387405157089233,0.4634931981563568,-0.22078125178813934,0.9998021721839905,0.6209651231765747,0.5264289975166321,-0.06150610372424126,0.9999699592590332,0.4774244725704193,0.5266313552856445,-0.06755107641220093,0.999488353729248,0.6933676600456238,0.6679136157035828,-0.16950227320194244,0.9988069534301758,0.41217273473739624,0.6730430126190186,-0.18821674585342407,0.9903621673583984,0.5940514206886292,0.6605756282806396,-0.24991020560264587,0.9902623295783997,0.504282534122467,0.6479283571243286,-0.3187803030014038,0.9775744080543518,0.5690640211105347,0.6679347157478333,-0.27059027552604675,0.9250966310501099,0.5328109264373779,0.6518369913101196,-0.3483200669288635,0.8863303661346436,0.5563755035400391,0.6402496099472046,-0.237218976020813,0.9156934022903442,0.54027259349823,0.6204556822776794,-0.31731051206588745,0.8779550790786743,0.5642843842506409,0.6451320052146912,-0.2355005294084549,0.8985370397567749,0.5356643199920654,0.6270462870597839,-0.30517810583114624,0.8414885401725769,0.5934865474700928,0.7413113117218018,0.004979677498340607,0.9998992681503296,0.5079938173294067,0.7438207864761353,-0.00473522674292326,0.9999089241027832,0.679711639881134,0.7590382099151611,-0.40403351187705994,0.9867365956306458,0.43017858266830444,0.7766252756118774,-0.374987930059433,0.9804461598396301,0.6585363149642944,0.9321755170822144,-0.11836089193820953,0.9484125971794128,0.4490925371646881,0.9316901564598083,-0.10208074003458023,0.9270244240760803,0.6424072980880737,0.960408091545105,-0.09354300796985626,0.848775327205658,0.4653657078742981,0.9569180607795715,-0.07823745906352997,0.8625538349151611,0.6933212876319885,0.995366096496582,-0.22877390682697296,0.8029742240905762,0.41178005933761597,0.9938451051712036,-0.21552900969982147,0.8321524858474731
0.5551950931549072,0.4268684983253479,-0.345962256193161,1.0,0.5623778104782104,0.40267449617385864,-0.32205188274383545,1.0,0.569172739982605,0.40147364139556885,-0.32191240787506104,0.9998094439506531,0.5760608911514282,0.40011173486709595,-0.3219272792339325,1.0,0.5431130528450012,0.40595728158950806,-0.3235281705856323,1.0,0.5356681942939758,0.4069489538669586,-0.3236517310142517,0.9994320273399353,0.5281923413276672,0.40810397267341614,-0.323822945356369,1.0,0.5839943885803223,0.41066160798072815,-0.18480929732322693,0.9999042749404907,0.5173047780990601,0.4204908013343811,-0.19497723877429962,0.9960302710533142,0.5682392716407776,0.44856342673301697,-0.29367125034332275,0.9998413324356079,0.5430988669395447,0.4522208869457245,-0.29583048820495605,0.9995941519737244,0.6269495487213135,0.5128698945045471,-0.13041716814041138,0.9999679327011108,0.47982257604599,0.5167893767356873,-0.13641156256198883,0.999605119228363,0.6883611083030701,0.6688733696937561,-0.25203365087509155,0.9965484738349915,0.42275023460388184,0.6597524285316467,-0.2679324448108673,0.988459587097168,0.5892745852470398,0.6538310647010803,-0.34593620896339417,0.985775887966156,0.5197771787643433,0.6406076550483704,-0.4033168852329254,0.9499796032905579,0.5629593133926392,0.6588031649589539,-0.37340036034584045,0.9077105522155762,0.548221230506897,0.6460219025611877,-0.4398640990257263,0.789152204990387,0.5540032982826233,0.6290827393531799,-0.3303433060646057,0.8962751030921936,0.5561836957931519,0.616273820400238,-0.40294867753982544,0.7746469974517822,0.561286985874176,0.633357048034668,-0.32761722803115845,0.8509216904640198,0.5511013865470886,0.6202659010887146,-0.3887442946434021,0.7089122533798218,0.5978085994720459,0.7250269651412964,0.004451886285096407,0.9999222755432129,0.5124028325080872,0.7280699014663696,-0.00421051774173975,0.9999018907546997,0.6784696578979492,0.7581689953804016,-0.4302453100681305,0.9816820025444031,0.4370889663696289,0.769359290599823,-0.40216222405433655,0.9738156795501709,0.6629621386528015,0.9315617680549622,-0.12599225342273712,0.9346368908882141,0.45246562361717224,0.924068808555603,-0.10310773551464081,0.9029161334037781,0.6475411653518677,0.9606834053993225,-0.1008225530385971,0.82266765832901,0.4678773880004883,0.949996829032898,-0.07819028198719025,0.8156326413154602,0.6999130249023438,0.9925042390823364,-0.25369375944137573,0.7947810292243958,0.4141995310783386,0.9840297102928162,-0.23314006626605988,0.7904555201530457
