x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.45162278413772583,0.2147071361541748,-0.45883750915527344,1.0,0.4562057852745056,0.19360390305519104,-0.44722017645835876,1.0,0.4601154923439026,0.19298960268497467,-0.44717901945114136,1.0,0.4641145169734955,0.1922025829553604,-0.4472305178642273,1.0,0.443753182888031,0.19451849162578583,-0.45106691122055054,1.0,0.43919944763183594,0.19428253173828125,-0.450989305973053,1.0,0.4346614480018616,0.19419166445732117,-0.4508424699306488,1.0,0.46714162826538086,0.19624775648117065,-0.32213690876960754,1.0,0.42628130316734314,0.19910098612308502,-0.33616209030151367,1.0,0.4579181671142578,0.23237758874893188,-0.40706029534339905,0.9999998807907104,0.44281306862831116,0.23297129571437836,-0.4110828936100006,0.9999997615814209,0.4972730576992035,0.28681930899620056,-0.20750537514686584,0.9999991655349731,0.3907206356525421,0.2775186002254486,-0.20670373737812042,0.9999974966049194,0.5646375417709351,0.35503390431404114,-0.27188774943351746,0.9964974522590637,0.33694857358932495,0.35259509086608887,-0.1587468683719635,0.9976024031639099,0.54978346824646,0.4339736998081207,-0.5048047304153442,0.919026255607605,0.34372660517692566,0.4411156177520752,-0.31124597787857056,0.9802734851837158,0.547477126121521,0.4599948823451996,-0.5598636269569397,0.813266396522522,0.34212249517440796,0.47205325961112976,-0.3512238562107086,0.9483640193939209,0.5342464447021484,0.44498777389526367,-0.5763504505157471,0.8398148417472839,0.35603445768356323,0.46268805861473083,-0.377357542514801,0.951068639755249,0.5342975854873657,0.43987324833869934,-0.5171263217926025,0.7867404818534851,0.35834768414497375,0.453807532787323,-0.32262513041496277,0.9306951761245728,0.47146105766296387,0.5127155184745789,-0.00304108252748847,0.9999951124191284,0.41002506017684937,0.5133532881736755,0.0029391723219305277,0.9999948740005493,0.5080974102020264,0.6914141774177551,-0.1761172115802765,0.99943608045578,0.387706995010376,0.7105493545532227,-0.11634160578250885,0.9994818568229675,0.5060344934463501,0.8770961165428162,-0.009199192747473717,0.9991495609283447,0.38994306325912476,0.8897148966789246,0.03610598295927048,0.9990854263305664,0.4982450008392334,0.9006108641624451,-0.0012983984779566526,0.9719337821006775,0.40021786093711853,0.916348934173584,0.042084306478500366,0.9709397554397583,0.5195087194442749,0.9527562260627747,-0.14663583040237427,0.9972500205039978,0.36549413204193115,0.96311354637146,-0.0955972969532013,0.9965482354164124
0.45195668935775757,0.23569649457931519,-0.4995570182800293,1.0,0.4558858871459961,0.2131636142730713,-0.48630666732788086,1.0,0.45977893471717834,0.21229945123195648,-0.4862273633480072,1.0,0.4637572169303894,0.21124988794326782,-0.4862576425075531,1.0,0.4438098967075348,0.21434539556503296,-0.49082547426223755,1.0,0.4391874670982361,0.21412308514118195,-0.49070286750793457,1.0,0.434563547372818,0.21403871476650238,-0.49061423540115356,1.0,0.4664027690887451,0.21393468976020813,-0.35403379797935486,1.0,0.42608150839805603,0.21803495287895203,-0.37196624279022217,0.9999998807907104,0.45818716287612915,0.25136563181877136,-0.44567084312438965,0.9999997615814209,0.4431310296058655,0.25240838527679443,-0.4507977366447449,0.9999991655349731,0.49521857500076294,0.2914704382419586,-0.24880293011665344,0.9999984502792358,0.39409342408180237,0.2855096459388733,-0.2507592737674713,0.9999885559082031,0.559980571269989,0.35206854343414307,-0.4001081883907318,0.9903075695037842,0.33954960107803345,0.3512195944786072,-0.3902718722820282,0.9839807152748108,0.5597630739212036,0.396891325712204,-0.6840905547142029,0.9806652069091797,0.33782899379730225,0.40527114272117615,-0.6690170168876648,0.9810460805892944,0.5643985867500305,0.41701409220695496,-0.7423577904701233,0.9566985964775085,0.33069223165512085,0.4293520748615265,-0.7269757986068726,0.9729881882667542,0.5483936071395874,0.40820053219795227,-0.7516520023345947,0.9616091251373291,0.34774383902549744,0.422838032245636,-0.7400117516517639,0.9713841080665588,0.545655369758606,0.4082202613353729,-0.6950783133506775,0.9392516016960144,0.3522098660469055,0.4198887348175049,-0.6804296374320984,0.9627140760421753,0.4716872274875641,0.5130185484886169,-0.0019182136747986078,0.9998959302902222,0.41090112924575806,0.5132022500038147,0.0018852936336770654,0.9998712539672852,0.5059536695480347,0.6926195621490479,-0.16723401844501495,0.9976968169212341,0.38529399037361145,0.7066226005554199,-0.16560077667236328,0.9982107877731323,0.5039947032928467,0.8733958601951599,-0.009514795616269112,0.9964035749435425,0.3893764615058899,0.8855701684951782,-0.0007165350252762437,0.9979467988014221,0.49533218145370483,0.8962494730949402,-0.002322098705917597,0.9356632232666016,0.40005916357040405,0.9110850691795349,0.007452855817973614,0.9624638557434082,0.5212868452072144,0.9512840509414673,-0.13424405455589294,0.9922578930854797,0.3664034903049469,0.9601532816886902,-0.12233392149209976,0.9930190443992615
0.4500028192996979,0.25004374980926514,-0.4599868357181549,1.0,0.4542832374572754,0.227121964097023,-0.4482690691947937,1.0,0.4581684470176697,0.22616341710090637,-0.44818535447120667,1.0,0.4621503949165344,0.22504571080207825,-0.4481890797615051,1.0,0.4425867199897766,0.2281179279088974,-0.45176324248313904,1.0,0.43816184997558594,0.22766727209091187,-0.45166364312171936,1.0,0.43374571204185486,0.2273639291524887,-0.4516318738460541,1.0,0.46563953161239624,0.22579579055309296,-0.32541003823280334,1.0,0.42663541436195374,0.22910772264003754,-0.3499446511268616,1.0,0.4566056728363037,0.26380813121795654,-0.40885576605796814,0.9999998807907104,0.4420260787010193,0.264556348323822,-0.4125487208366394,0.9999996423721313,0.4946720004081726,0.2958674430847168,-0.21938931941986084,0.9999984502792358,0.39752593636512756,0.28990790247917175,-0.2287466824054718,0.9999932050704956,0.5597976446151733,0.35009512305259705,-0.36316293478012085,0.9947933554649353,0.34916871786117554,0.3484344780445099,-0.3545030951499939,0.9856162071228027,0.5567792654037476,0.3898501396179199,-0.6378934979438782,0.9787879586219788,0.33517271280288696,0.38953351974487305,-0.6313049793243408,0.9815964102745056,0.5610970258712769,0.4121081829071045,-0.6945127844810486,0.9396969676017761,0.3228464722633362,0.4066791236400604,-0.6862072348594666,0.9734599590301514,0.5441761016845703,0.4059285521507263,-0.7042598724365234,0.9445369243621826,0.33872467279434204,0.40515831112861633,-0.7039936780929565,0.9719208478927612,0.5420646071434021,0.4052920937538147,-0.6491404175758362,0.9230919480323792,0.34596288204193115,0.40445056557655334,-0.6448794007301331,0.9658357501029968,0.4720143675804138,0.5190779566764832,-0.004696358926594257,0.999940037727356,0.4129423201084137,0.5181983709335327,0.00470131728798151,0.9999368190765381,0.5073193311691284,0.6938962936401367,-0.15154710412025452,0.9990291595458984,0.3832283020019531,0.7055132985115051,-0.13373218476772308,0.9986044764518738,0.5056834816932678,0.8735594153404236,-0.02817203477025032,0.9981276392936707,0.3891470730304718,0.8866023421287537,-0.0016187280416488647,0.9985835552215576,0.4965531826019287,0.8968292474746704,-0.024108657613396645,0.9536300897598267,0.40065106749534607,0.9134989380836487,0.003861089702695608,0.9723486304283142,0.5230358839035034,0.9487617611885071,-0.15266066789627075,0.9950673580169678,0.3635180592536926,0.9567780494689941,-0.11855180561542511,0.9943986535072327
0.44892439246177673,0.26256322860717773,-0.528403639793396,1.0,0.4537420868873596,0.23891645669937134,-0.5154962539672852,1.0,0.4577842652797699,0.23792843520641327,-0.5154383778572083,1.0,0.4619271159172058,0.2367727905511856,-0.5154737234115601,1.0,0.44182664155960083,0.24019046127796173,-0.5167537927627563,1.0,0.4373473525047302,0.2398078441619873,-0.5166071653366089,1.0,0.43286246061325073,0.2395879179239273,-0.5165591239929199,1.0,0.4662608504295349,0.23820511996746063,-0.3850281536579132,1.0,0.42639273405075073,0.24203717708587646,-0.3877562880516052,1.0,0.4559990465641022,0.27718254923820496,-0.4764358401298523,1.0,0.4410811960697174,0.2781565189361572,-0.4766148626804352,0.9999998807907104,0.49508777260780334,0.3053106367588043,-0.29513901472091675,0.9999983310699463,0.39656126499176025,0.3028421998023987,-0.2854107618331909,0.9999829530715942,0.5546604990959167,0.3480391502380371,-0.5031466484069824,0.9909142255783081,0.3476206362247467,0.3492187559604645,-0.4776109755039215,0.9816889762878418,0.5587443113327026,0.37839359045028687,-0.8021841049194336,0.9728154540061951,0.3329600393772125,0.3879680633544922,-0.7878481149673462,0.9838401675224304,0.5657190680503845,0.39942634105682373,-0.8624685406684875,0.9318010807037354,0.3205586075782776,0.406706839799881,-0.8467391133308411,0.9770784378051758,0.5499657392501831,0.392644464969635,-0.8715792894363403,0.9378581047058105,0.33729565143585205,0.39975136518478394,-0.8593711853027344,0.9743539690971375,0.547183632850647,0.3934934437274933,-0.8135814666748047,0.9161912798881531,0.3441622257232666,0.39925020933151245,-0.7999013662338257,0.9695183038711548,0.4727478623390198,0.5212544202804565,-0.002771637635305524,0.999967098236084,0.41132062673568726,0.521443247795105,0.0028193669859319925,0.9999476671218872,0.509192943572998,0.6941402554512024,-0.20399856567382812,0.9983096122741699,0.3814049959182739,0.7040547132492065,-0.2018900364637375,0.9981677532196045,0.5061811208724976,0.87336266040802,-0.0621996633708477,0.9963276982307434,0.38837525248527527,0.8847702741622925,-0.05648898333311081,0.9978356957435608,0.4964075982570648,0.8962475061416626,-0.056954968720674515,0.9286694526672363,0.39970862865448,0.9107479453086853,-0.04868781939148903,0.9606287479400635,0.5237752199172974,0.9539765119552612,-0.19278280436992645,0.9918568134307861,0.36456382274627686,0.9562663435935974,-0.17373351752758026,0.99293452501297
0.44947776198387146,0.28427934646606445,-0.5714303255081177,1.0,0.45446521043777466,0.2609468400478363,-0.5604973435401917,1.0,0.4584965109825134,0.25982382893562317,-0.5604618787765503,1.0,0.4626263678073883,0.2585262656211853,-0.5605968832969666,1.0,0.4424814283847809,0.2626502811908722,-0.5610815286636353,1.0,0.4381095767021179,0.2624267041683197,-0.5609412789344788,1.0,0.4337402284145355,0.26240774989128113,-0.5607810616493225,1.0,0.46796780824661255,0.25906097888946533,-0.43200498819351196,1.0,0.4285487234592438,0.2642259895801544,-0.42647886276245117,1.0,0.4570334851741791,0.2989669442176819,-0.519516110420227,1.0,0.4426805377006531,0.30040428042411804,-0.5179386138916016,1.0,0.4978812336921692,0.32648205757141113,-0.3392157554626465,0.999997615814209,0.39914268255233765,0.31878989934921265,-0.31025266647338867,0.9999877214431763,0.5466043949127197,0.3488368093967438,-0.5688764452934265,0.9929502010345459,0.3582709729671478,0.3501127362251282,-0.4229658246040344,0.9904656410217285,0.5565768480300903,0.37320446968078613,-0.8906060457229614,0.9601026773452759,0.3362909257411957,0.38161617517471313,-0.6903428435325623,0.9910851120948792,0.5657421350479126,0.38616397976875305,-0.9549975395202637,0.8972247242927551,0.32418540120124817,0.39449039101600647,-0.7308281064033508,0.9820495247840881,0.5522346496582031,0.37958845496177673,-0.966281533241272,0.9094669222831726,0.338535338640213,0.38693326711654663,-0.7543742060661316,0.9795892834663391,0.5485785603523254,0.3821275532245636,-0.9040167927742004,0.8770697116851807,0.34477710723876953,0.3889624774456024,-0.7036712765693665,0.9745767712593079,0.4730772376060486,0.5272490978240967,-0.002531061414629221,0.999987006187439,0.4105451703071594,0.5255365371704102,0.0025803414173424244,0.999976634979248,0.5113160014152527,0.6942238807678223,-0.19521698355674744,0.9990597367286682,0.3798287510871887,0.7050666809082031,-0.16067266464233398,0.9992389678955078,0.5066092610359192,0.8707159161567688,-0.06771854311227798,0.9966036081314087,0.38704201579093933,0.8841615319252014,-0.05016141012310982,0.9980931878089905,0.4958886206150055,0.891999363899231,-0.06426379084587097,0.9336859583854675,0.39808934926986694,0.9096559882164001,-0.0455038882791996,0.9508129358291626,0.5249906182289124,0.9539458155632019,-0.1993274986743927,0.9930799603462219,0.36374151706695557,0.9560942649841309,-0.16783742606639862,0.9937747716903687
0.4477156698703766,0.30815795063972473,-0.5837041139602661,1.0,0.4529101252555847,0.2836178243160248,-0.5756975412368774,1.0,0.45698776841163635,0.2824722230434418,-0.5756815671920776,1.0,0.4611707329750061,0.2811671495437622,-0.5757710933685303,1.0,0.44103527069091797,0.2849425673484802,-0.5743802189826965,1.0,0.43672508001327515,0.2844090163707733,-0.5742384195327759,1.0,0.43241944909095764,0.28409284353256226,-0.5741124153137207,1.0,0.466998428106308,0.27942579984664917,-0.45268478989601135,1.0,0.4278193414211273,0.2834021747112274,-0.44006413221359253,1.0,0.4553699493408203,0.32117387652397156,-0.5332127213478088,1.0,0.4412330687046051,0.32217612862586975,-0.5293508768081665,1.0,0.4990994930267334,0.3402877449989319,-0.35977882146835327,0.9999980926513672,0.39969998598098755,0.3343060314655304,-0.33979105949401855,0.9999864101409912,0.543012261390686,0.35798394680023193,-0.6067450642585754,0.9954410791397095,0.36497020721435547,0.364210844039917,-0.5275906920433044,0.9950100183486938,0.5561612248420715,0.3769265115261078,-0.9313362240791321,0.9709340333938599,0.34000828862190247,0.38166680932044983,-0.8492449522018433,0.9944515824317932,0.5654987096786499,0.38862359523773193,-0.9959913492202759,0.9067139029502869,0.32539498805999756,0.3916965126991272,-0.9011500477790833,0.9883168339729309,0.5545628666877747,0.3809209167957306,-1.0048432350158691,0.9183647632598877,0.3387567400932312,0.381142795085907,-0.9161221385002136,0.9866921305656433,0.5503839254379272,0.38316553831100464,-0.9445018768310547,0.8889470100402832,0.3454740345478058,0.3830892741680145,-0.8621036410331726,0.9848799705505371,0.4744409918785095,0.5337597131729126,-0.00293468264862895,0.9999932050704956,0.4116780161857605,0.531358003616333,0.0030020256526768208,0.9999886751174927,0.5114410519599915,0.6979856491088867,-0.2055269032716751,0.9996535778045654,0.3766360580921173,0.7027738094329834,-0.15855464339256287,0.9997370839118958,0.5046553611755371,0.8744910359382629,-0.09326912462711334,0.9978006482124329,0.3863753378391266,0.8853430151939392,-0.07398685812950134,0.9990007281303406,0.49367865920066833,0.8948075175285339,-0.09077002108097076,0.9535597562789917,0.39732423424720764,0.9101044535636902,-0.07116761058568954,0.9727113246917725,0.521480917930603,0.9591484665870667,-0.22740547358989716,0.9949925541877747,0.36501261591911316,0.9576048851013184,-0.19443294405937195,0.99647456407547
0.446392685174942,0.3355524241924286,-0.5456796288490295,1.0,0.45160239934921265,0.30853262543678284,-0.539107084274292,1.0,0.455803245306015,0.30698367953300476,-0.5390664935112,1.0,0.46010008454322815,0.3052733838558197,-0.5391299724578857,1.0,0.4395304322242737,0.3102155923843384,-0.537311851978302,1.0,0.4350642263889313,0.3095766007900238,-0.5371158123016357,1.0,0.4305965304374695,0.3091535270214081,-0.5369950532913208,1.0,0.46629732847213745,0.300491064786911,-0.42323023080825806,1.0,0.4258114695549011,0.3059391677379608,-0.4122137129306793,1.0,0.4545496106147766,0.34622761607170105,-0.4974100589752197,1.0,0.4397774338722229,0.34770917892456055,-0.49383679032325745,1.0,0.4997633993625641,0.35513556003570557,-0.32548293471336365,0.9999990463256836,0.3995041847229004,0.3489648997783661,-0.30597996711730957,0.9999798536300659,0.5444383025169373,0.38679826259613037,-0.5872588753700256,0.9828891754150391,0.36147111654281616,0.38134902715682983,-0.5094882249832153,0.9858695268630981,0.5600407719612122,0.38373062014579773,-0.9053276181221008,0.9682245254516602,0.337706059217453,0.3875766694545746,-0.8345662951469421,0.9943254590034485,0.5701163411140442,0.38623908162117004,-0.9641094207763672,0.9282543063163757,0.32468339800834656,0.3982906639575958,-0.8883240818977356,0.9903440475463867,0.5609856247901917,0.3772840201854706,-0.961917519569397,0.9279740452766418,0.3378344774246216,0.3879895508289337,-0.8932740092277527,0.9881594181060791,0.5557352304458618,0.38227054476737976,-0.9135159254074097,0.8886160254478455,0.3440137207508087,0.3895803689956665,-0.843824565410614,0.9847227334976196,0.4761171340942383,0.5440952181816101,-0.0035107601433992386,0.9999815225601196,0.414727121591568,0.5424013137817383,0.003588834311813116,0.9999723434448242,0.5121938586235046,0.7087074518203735,-0.22298309206962585,0.9958220720291138,0.37329167127609253,0.7013578414916992,-0.2076055109500885,0.9985854625701904,0.5035040974617004,0.8809432983398438,-0.093505859375,0.9927841424942017,0.3863266706466675,0.8864597082138062,-0.0977814644575119,0.9984356760978699,0.4930952489376068,0.9013586044311523,-0.08890224248170853,0.9263576865196228,0.3982906937599182,0.9106327295303345,-0.09266014397144318,0.9786851406097412,0.5216151475906372,0.9650120139122009,-0.21762871742248535,0.9872774481773376,0.36493444442749023,0.9616079330444336,-0.21584472060203552,0.9958464503288269
0.4447097182273865,0.35204604268074036,-0.5517524480819702,1.0,0.44990700483322144,0.32473501563072205,-0.5462864637374878,1.0,0.45413342118263245,0.32286545634269714,-0.5462508201599121,1.0,0.45845550298690796,0.3208523094654083,-0.5463013648986816,1.0,0.4379623830318451,0.3272508382797241,-0.5431622266769409,1.0,0.4335421621799469,0.32689788937568665,-0.5429820418357849,1.0,0.42912063002586365,0.3267771899700165,-0.5428686738014221,1.0,0.46551647782325745,0.31602948904037476,-0.4359336793422699,1.0,0.42541971802711487,0.32409945130348206,-0.420403391122818,1.0,0.4536002278327942,0.3622364401817322,-0.5057246685028076,1.0,0.4388694167137146,0.3647332191467285,-0.5007339715957642,1.0,0.4998832643032074,0.36907246708869934,-0.34051090478897095,0.9999994039535522,0.4010317921638489,0.3672041594982147,-0.31877097487449646,0.9999791383743286,0.5465056300163269,0.3984605073928833,-0.6081029772758484,0.9775771498680115,0.3588307201862335,0.39290153980255127,-0.526878297328949,0.987458348274231,0.5613151788711548,0.39275622367858887,-0.9238964319229126,0.9663011431694031,0.3351127505302429,0.3975321054458618,-0.8410197496414185,0.9940600991249084,0.5710951685905457,0.3898533582687378,-0.9821698069572449,0.9206035137176514,0.3220508396625519,0.4049531817436218,-0.8928061723709106,0.9888893365859985,0.5616058707237244,0.3820919096469879,-0.9778425097465515,0.9198414087295532,0.3351209759712219,0.39494752883911133,-0.8971248865127563,0.985919713973999,0.5566902756690979,0.38901883363723755,-0.9312912225723267,0.8812223672866821,0.3415064215660095,0.39857983589172363,-0.8499579429626465,0.9819548726081848,0.4745270311832428,0.5539189577102661,-0.0035575006622821093,0.9999921321868896,0.4139537215232849,0.5529375076293945,0.0035733524709939957,0.9999858140945435,0.5142903923988342,0.7166985273361206,-0.20557722449302673,0.9969034790992737,0.3695950508117676,0.7103756070137024,-0.20543453097343445,0.9992035031318665,0.5043424367904663,0.8836107850074768,-0.07848862558603287,0.9946144223213196,0.3868527114391327,0.8910776972770691,-0.10093636810779572,0.998866081237793,0.4931707978248596,0.9046176671981812,-0.07389506697654724,0.9485123157501221,0.399333655834198,0.9137199521064758,-0.09597548842430115,0.983306884765625,0.5263344049453735,0.965202271938324,-0.1956934779882431,0.9895867109298706,0.3669334948062897,0.9668452739715576,-0.2129296064376831,0.9967244267463684
0.4459766447544098,0.3732633888721466,-0.5981749296188354,1.0,0.4513893127441406,0.34515097737312317,-0.5935969352722168,1.0,0.45566505193710327,0.3434757590293884,-0.5935764908790588,1.0,0.46002593636512756,0.34164541959762573,-0.5936057567596436,1.0,0.439070463180542,0.3470620810985565,-0.5919158458709717,1.0,0.43445149064064026,0.3464028537273407,-0.5917311906814575,1.0,0.4298268258571625,0.3459572196006775,-0.5916022062301636,1.0,0.4665316045284271,0.3356785178184509,-0.48097723722457886,1.0,0.42500072717666626,0.3415469825267792,-0.47284021973609924,1.0,0.4542725086212158,0.3837146461009979,-0.5508474707603455,1.0,0.43922001123428345,0.38536763191223145,-0.5480030179023743,1.0,0.5003031492233276,0.3831137716770172,-0.373503178358078,0.9999986886978149,0.39896875619888306,0.3840246796607971,-0.3651697635650635,0.9999163150787354,0.5494314432144165,0.427072137594223,-0.6452401876449585,0.985529899597168,0.3521750569343567,0.4085352122783661,-0.5826409459114075,0.9962329268455505,0.5620996356010437,0.4086547791957855,-0.9464737176895142,0.9761655926704407,0.33563441038131714,0.4135727882385254,-0.8712334632873535,0.9977343082427979,0.5711659789085388,0.39756566286087036,-0.9989991188049316,0.9390791654586792,0.3243336081504822,0.4201582670211792,-0.9197694659233093,0.9945223331451416,0.5629730820655823,0.39067158102989197,-0.9862052202224731,0.9340835213661194,0.33798515796661377,0.41359421610832214,-0.913429856300354,0.992450475692749,0.5568591356277466,0.4010247588157654,-0.949055016040802,0.8784259557723999,0.3444705605506897,0.4182471036911011,-0.8745750188827515,0.9876973032951355,0.4773818552494049,0.5529382228851318,-0.003637711051851511,0.9999618530273438,0.4154849648475647,0.5553163290023804,0.003679821267724037,0.9999159574508667,0.5140787363052368,0.7088401317596436,-0.2374982088804245,0.995627760887146,0.36832088232040405,0.708088755607605,-0.2419213056564331,0.9990861415863037,0.5052177309989929,0.8841641545295715,-0.10973697900772095,0.9927950501441956,0.386888712644577,0.8953670263290405,-0.1345709264278412,0.9990400671958923,0.4962497353553772,0.9042844176292419,-0.10453301668167114,0.9271255731582642,0.39953771233558655,0.9169677495956421,-0.12927976250648499,0.9888405203819275,0.5187968015670776,0.9697486162185669,-0.22984373569488525,0.985724687576294,0.3678416609764099,0.9759142398834229,-0.2531718611717224,0.997554361820221
0.445138156414032,0.39610132575035095,-0.6293763518333435,1.0,0.45071664452552795,0.3675595223903656,-0.6274516582489014,1.0,0.454889714717865,0.3657231628894806,-0.6274042129516602,1.0,0.4591430127620697,0.36373037099838257,-0.6274518370628357,1.0,0.43846526741981506,0.36994072794914246,-0.626103937625885,1.0,0.4340292513370514,0.36940285563468933,-0.6259319186210632,1.0,0.4295817017555237,0.36910268664360046,-0.6257750988006592,1.0,0.4658980965614319,0.3554564118385315,-0.5180577635765076,1.0,0.4252263009548187,0.36257311701774597,-0.5148026943206787,1.0,0.4531160891056061,0.4055672883987427,-0.5821179151535034,1.0,0.43902111053466797,0.4075291156768799,-0.5806764364242554,1.0,0.4989434778690338,0.39340102672576904,-0.4111359715461731,0.9999984502792358,0.39641329646110535,0.40526098012924194,-0.4041265547275543,0.9997461438179016,0.5536000728607178,0.42459234595298767,-0.6556729078292847,0.9914863109588623,0.3367674946784973,0.42860329151153564,-0.6178464293479919,0.9980170726776123,0.5662257671356201,0.41930943727493286,-0.9259327054023743,0.9821279048919678,0.33947163820266724,0.4406760632991791,-0.8811793327331543,0.9960201382637024,0.5753319263458252,0.41074082255363464,-0.9725680351257324,0.9527682662010193,0.3377159535884857,0.4500288665294647,-0.9273943901062012,0.9888134598731995,0.5653978586196899,0.4096190929412842,-0.9612471461296082,0.9508424401283264,0.3512812554836273,0.44271671772003174,-0.9159359931945801,0.9844757914543152,0.5598355531692505,0.41970792412757874,-0.9272529482841492,0.9070357084274292,0.35454440116882324,0.44705259799957275,-0.881020188331604,0.9716743230819702,0.47446537017822266,0.5590776801109314,-0.002420407719910145,0.9999698400497437,0.41183629631996155,0.5638991594314575,0.0021516084671020508,0.999890923500061,0.5190548300743103,0.7116696834564209,-0.21218876540660858,0.9985527396202087,0.36808815598487854,0.7145775556564331,-0.2381797581911087,0.9995751976966858,0.5051581859588623,0.8819246888160706,-0.08316229283809662,0.9960948824882507,0.3868352770805359,0.8918591141700745,-0.12596234679222107,0.9991154074668884,0.49421828985214233,0.902979850769043,-0.07797660678625107,0.9617398977279663,0.39869558811187744,0.9141745567321777,-0.11995728313922882,0.98842853307724,0.5212849378585815,0.9650807976722717,-0.20514611899852753,0.9914721846580505,0.3691878616809845,0.9673333168029785,-0.23696286976337433,0.9975371360778809
0.4474264085292816,0.41616275906562805,-0.602850615978241,1.0,0.45265889167785645,0.38730016350746155,-0.6002990007400513,1.0,0.4568036198616028,0.3855738639831543,-0.6002506613731384,1.0,0.4610152244567871,0.3836645483970642,-0.6002758741378784,1.0,0.4405187666416168,0.388933002948761,-0.5985834002494812,1.0,0.4360364079475403,0.38793060183525085,-0.5984316468238831,1.0,0.4315465986728668,0.3871559500694275,-0.5983467698097229,1.0,0.46711796522140503,0.3725811541080475,-0.486818790435791,1.0,0.4263593554496765,0.37738165259361267,-0.48186397552490234,1.0,0.4549884796142578,0.4240398705005646,-0.5537309050559998,1.0,0.44093894958496094,0.4250856935977936,-0.5518723726272583,0.9999997615814209,0.500550389289856,0.40434956550598145,-0.3725636303424835,0.9999947547912598,0.3967515230178833,0.4118007719516754,-0.3618916869163513,0.9997982382774353,0.5482984781265259,0.457897812128067,-0.6051551103591919,0.9776671528816223,0.3420819640159607,0.445934921503067,-0.5553231239318848,0.994524359703064,0.5683411359786987,0.4446010887622833,-0.8928200006484985,0.9679697751998901,0.33813196420669556,0.4556407034397125,-0.8463630676269531,0.9949799180030823,0.5793992280960083,0.4337180554866791,-0.9463974833488464,0.9210145473480225,0.3323955833911896,0.4649280607700348,-0.9010101556777954,0.9872893691062927,0.571547269821167,0.42918860912323,-0.9390281438827515,0.92072594165802,0.34490352869033813,0.45606696605682373,-0.8959475755691528,0.9831599593162537,0.5642707347869873,0.43815502524375916,-0.8968114852905273,0.8459511995315552,0.35035479068756104,0.45944344997406006,-0.8501798510551453,0.9689730405807495,0.47471389174461365,0.5664817094802856,-0.0024075633846223354,0.9998705387115479,0.41301995515823364,0.5713112354278564,0.0021217637695372105,0.9997174143791199,0.5155876874923706,0.6998823285102844,-0.2607569694519043,0.9941942095756531,0.3729405999183655,0.7058305740356445,-0.28332942724227905,0.9981721639633179,0.5068832635879517,0.8793067336082458,-0.11646239459514618,0.9890183210372925,0.3899444341659546,0.8965118527412415,-0.15137508511543274,0.9978583455085754,0.4976460039615631,0.9015320539474487,-0.10841502994298935,0.911643922328949,0.4024314284324646,0.9212679266929626,-0.143503338098526,0.9810561537742615,0.5213466882705688,0.966221272945404,-0.22784468531608582,0.9751477241516113,0.3682820200920105,0.9763149619102478,-0.26578253507614136,0.993643045425415
