x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5809280276298523,0.3434414267539978,-0.22488334774971008,1.0,0.5883773565292358,0.3257163166999817,-0.1976822018623352,1.0,0.5938094854354858,0.3250181972980499,-0.19769315421581268,0.9999901056289673,0.5993191003799438,0.324191689491272,-0.19777117669582367,1.0,0.5725016593933105,0.32755908370018005,-0.19711242616176605,1.0,0.5668941736221313,0.32791197299957275,-0.19712430238723755,0.9999489784240723,0.5612470507621765,0.32840871810913086,-0.19712479412555695,1.0,0.608826756477356,0.33161529898643494,-0.054872941225767136,0.9999983310699463,0.5555721521377563,0.3366238474845886,-0.0511016920208931,0.9998763799667358,0.5924184918403625,0.3617947995662689,-0.17407108843326569,0.9999948740005493,0.5733374953269958,0.36384111642837524,-0.17295145988464355,0.9999574422836304,0.6512206196784973,0.4156431257724762,-0.030762437731027603,0.9999911785125732,0.5237418413162231,0.4192090332508087,-0.028588557615876198,0.9996503591537476,0.6806871294975281,0.5132108330726624,-0.2899757921695709,0.9865944385528564,0.4978981018066406,0.5161600708961487,-0.28622692823410034,0.9799879789352417,0.6007790565490723,0.40602827072143555,-0.4429284632205963,0.972929060459137,0.5471047163009644,0.4133886992931366,-0.47943559288978577,0.9784345030784607,0.5836883783340454,0.3721040189266205,-0.46958398818969727,0.8591354489326477,0.5577329993247986,0.38177135586738586,-0.5103456974029541,0.9036129117012024,0.5845783948898315,0.3633309602737427,-0.40755900740623474,0.8062034845352173,0.5562649965286255,0.37036311626434326,-0.46421152353286743,0.867176353931427,0.5915536880493164,0.37919721007347107,-0.4194409251213074,0.7174054384231567,0.559731125831604,0.38682305812835693,-0.4668332040309906,0.8160459399223328,0.6268312931060791,0.6395827531814575,0.00020356898312456906,0.9999345541000366,0.5424956679344177,0.63785320520401,-0.00015886177425272763,0.9998526573181152,0.6851675510406494,0.759457528591156,-0.35759639739990234,0.9946238994598389,0.484395831823349,0.7563368678092957,-0.3846314549446106,0.9936140179634094,0.6855111718177795,0.9110308289527893,-0.08575192838907242,0.891139030456543,0.4917975962162018,0.9086617231369019,-0.10359897464513779,0.9021701216697693,0.676055371761322,0.9344001412391663,-0.0655749961733818,0.6847705245018005,0.5063353776931763,0.9337366819381714,-0.08381030708551407,0.7066606879234314,0.7090680599212646,0.9696146845817566,-0.22991731762886047,0.738179624080658,0.4550408720970154,0.9670337438583374,-0.2523666024208069,0.7621868848800659
0.5891655087471008,0.3622148633003235,-0.3642558157444,1.0,0.5951950550079346,0.34315237402915955,-0.33364641666412354,1.0,0.6008443832397461,0.34223970770835876,-0.33363112807273865,0.9999936819076538,0.6065575480461121,0.3412213921546936,-0.33361729979515076,1.0,0.578616738319397,0.3454686403274536,-0.3378825783729553,1.0,0.5723734498023987,0.34606000781059265,-0.3378550410270691,0.9999806880950928,0.5661131739616394,0.3467726707458496,-0.33781570196151733,1.0,0.6132313013076782,0.3500397801399231,-0.1833583414554596,0.9999986886978149,0.5574673414230347,0.3572607636451721,-0.1999572217464447,0.9999089241027832,0.5997824668884277,0.38148707151412964,-0.3109193444252014,0.999996542930603,0.5793695449829102,0.38423582911491394,-0.31549373269081116,0.9999768733978271,0.6496540307998657,0.43328797817230225,-0.1474250853061676,0.9999935626983643,0.5240262150764465,0.43883463740348816,-0.16229793429374695,0.9996362924575806,0.6799622774124146,0.5312091112136841,-0.40948453545570374,0.9732570648193359,0.4908158779144287,0.5345928072929382,-0.4400765001773834,0.9794759154319763,0.5961365699768066,0.42419272661209106,-0.5404480695724487,0.9496104717254639,0.5483384728431702,0.4315143823623657,-0.6198095679283142,0.9629978537559509,0.5781901478767395,0.3911740481853485,-0.558020293712616,0.7514263391494751,0.5600365400314331,0.3999834954738617,-0.641348659992218,0.818878710269928,0.5772659182548523,0.3808428645133972,-0.45474839210510254,0.6605437994003296,0.5596228837966919,0.3888972997665405,-0.5877990126609802,0.7266771793365479,0.5799574851989746,0.3969656229019165,-0.5116071701049805,0.49411678314208984,0.5627544522285461,0.40507712960243225,-0.5985466241836548,0.6073500514030457,0.62717205286026,0.6374186873435974,0.003313011024147272,0.9999549388885498,0.5439835786819458,0.6367769837379456,-0.0032359170727431774,0.9998852014541626,0.685235857963562,0.7534306645393372,-0.34618642926216125,0.9797002673149109,0.4867984652519226,0.7591146230697632,-0.3769665062427521,0.983025848865509,0.6841014623641968,0.9079237580299377,-0.07891131937503815,0.7893494367599487,0.4941321313381195,0.9029896259307861,-0.08913181722164154,0.8612725734710693,0.6747077703475952,0.9308945536613464,-0.05867760628461838,0.6280036568641663,0.5075280070304871,0.9272766709327698,-0.06906892359256744,0.6763237714767456,0.7044710516929626,0.9705514907836914,-0.21885661780834198,0.6075423359870911,0.4590364396572113,0.9613993763923645,-0.2349517047405243,0.69405198097229
0.5916500687599182,0.36141273379325867,-0.1706140786409378,1.0,0.597111165523529,0.343956857919693,-0.1387067586183548,1.0,0.6023440957069397,0.3433769941329956,-0.13871189951896667,0.9999849796295166,0.6076523065567017,0.34268099069595337,-0.13877077400684357,1.0,0.5808486938476562,0.34547826647758484,-0.14436990022659302,1.0,0.574699878692627,0.3458174765110016,-0.14439532160758972,0.9999322891235352,0.5685351490974426,0.3462792634963989,-0.14437808096408844,1.0,0.6123405694961548,0.3517872095108032,0.01398433931171894,0.9999985694885254,0.5576386451721191,0.35636594891548157,-0.010183056816458702,0.9997956156730652,0.6003588438034058,0.380967915058136,-0.11670942604541779,0.9999948740005493,0.5806400179862976,0.38280192017555237,-0.12392558157444,0.9999563694000244,0.6466368436813354,0.43450334668159485,0.03697600215673447,0.9999923706054688,0.5217761397361755,0.43975889682769775,-0.0017531728371977806,0.9994544386863708,0.6873508095741272,0.5177901387214661,-0.24621203541755676,0.9906463623046875,0.49171286821365356,0.5257543325424194,-0.2872651219367981,0.9861134886741638,0.5954301953315735,0.4248932898044586,-0.36214759945869446,0.9720928072929382,0.549354612827301,0.43052706122398376,-0.4626288414001465,0.9707933664321899,0.5771217346191406,0.39634865522384644,-0.38743850588798523,0.8173088431358337,0.5603004693984985,0.401973158121109,-0.47893112897872925,0.8460718989372253,0.5718376636505127,0.38914811611175537,-0.3181423246860504,0.7475674748420715,0.5611886978149414,0.3932054340839386,-0.42215847969055176,0.777269184589386,0.5736183524131775,0.4042525589466095,-0.3366490304470062,0.6231441497802734,0.5637757778167725,0.40907198190689087,-0.43368226289749146,0.6783677935600281,0.6256917119026184,0.6443184018135071,0.0072542717680335045,0.9999316930770874,0.5422505140304565,0.6439662575721741,-0.0069906325079500675,0.9998313188552856,0.6860162019729614,0.7595599889755249,-0.35860082507133484,0.9926336407661438,0.4836161732673645,0.7584019899368286,-0.4114394187927246,0.9948239326477051,0.6820489764213562,0.911310613155365,-0.08600778877735138,0.8738632798194885,0.48902755975723267,0.9031218886375427,-0.11189212650060654,0.914892852306366,0.6709387898445129,0.936416745185852,-0.06568892300128937,0.7188019156455994,0.5020619630813599,0.9290870428085327,-0.0909440815448761,0.7156945466995239,0.7060223817825317,0.9658805131912231,-0.22628334164619446,0.7441276907920837,0.4546225666999817,0.9555677771568298,-0.2624237537384033,0.8129981160163879
0.5877192616462708,0.34018266201019287,-0.2143794596195221,1.0,0.593166708946228,0.32325315475463867,-0.18612056970596313,1.0,0.5980290770530701,0.3225404620170593,-0.18610601127147675,0.9999977350234985,0.6029897928237915,0.3217218816280365,-0.1861870437860489,1.0,0.5779190063476562,0.3246946334838867,-0.18944859504699707,1.0,0.5723487734794617,0.324860543012619,-0.18946075439453125,0.999987006187439,0.5667616724967957,0.3251628577709198,-0.18944072723388672,1.0,0.6086411476135254,0.32798972725868225,-0.0366266630589962,0.9999997615814209,0.5579448938369751,0.33242589235305786,-0.051130205392837524,0.999954104423523,0.596476674079895,0.3581528067588806,-0.16055691242218018,0.9999985694885254,0.5787573456764221,0.3597821891307831,-0.16479095816612244,0.9999897480010986,0.6501152515411377,0.4107694625854492,-0.007118540816009045,0.9999970197677612,0.5199061632156372,0.4152490496635437,-0.019743677228689194,0.9998289346694946,0.690427839756012,0.5009547472000122,-0.268768310546875,0.9923568964004517,0.48805150389671326,0.5040361881256104,-0.2898322641849518,0.9895903468132019,0.5968520045280457,0.40290310978889465,-0.4299148917198181,0.975140392780304,0.5431777238845825,0.40911799669265747,-0.4785555303096771,0.9777640104293823,0.5772212743759155,0.3746379315853119,-0.4622522294521332,0.8436360359191895,0.5545193552970886,0.38194066286087036,-0.5071608424186707,0.8891366720199585,0.571817934513092,0.36677637696266174,-0.4036751687526703,0.7834187746047974,0.5553495287895203,0.3723348379135132,-0.46858635544776917,0.8434995412826538,0.5741697549819946,0.38135460019111633,-0.4090496003627777,0.6806451678276062,0.5572901368141174,0.38748303055763245,-0.4620164930820465,0.7746341824531555,0.6279458999633789,0.6374319195747375,0.007462491746991873,0.9999818801879883,0.5408262014389038,0.6383165121078491,-0.0071988413110375404,0.9999513626098633,0.6870357394218445,0.7646413445472717,-0.32949087023735046,0.9959751963615417,0.48380693793296814,0.7620951533317566,-0.3702623248100281,0.9973823428153992,0.6813223958015442,0.913407564163208,-0.05980408191680908,0.9221804738044739,0.48694199323654175,0.9066271185874939,-0.07855498790740967,0.9484809041023254,0.6699506640434265,0.9386776089668274,-0.04012591391801834,0.7076048851013184,0.4991905689239502,0.9331706762313843,-0.0591578409075737,0.718999981880188,0.7061031460762024,0.9672216176986694,-0.19776687026023865,0.845896303653717,0.4565277099609375,0.958744466304779,-0.23349349200725555,0.8711985349655151
0.5873655676841736,0.33744555711746216,-0.2095695286989212,1.0,0.5929221510887146,0.32032397389411926,-0.1809598207473755,1.0,0.597768247127533,0.3196769952774048,-0.18095450103282928,0.9999958276748657,0.602709949016571,0.31892305612564087,-0.18103979527950287,1.0,0.5777180194854736,0.3215197026729584,-0.18480515480041504,1.0,0.5721319317817688,0.3215795159339905,-0.1848221868276596,0.9999743700027466,0.5665298700332642,0.3217725455760956,-0.1848001927137375,1.0,0.6078823804855347,0.32517340779304504,-0.03034108877182007,0.9999995231628418,0.5572888255119324,0.32881811261177063,-0.047090671956539154,0.9998893737792969,0.5956592559814453,0.3555220365524292,-0.15518872439861298,0.9999977350234985,0.5779973268508911,0.35685470700263977,-0.16009491682052612,0.9999833106994629,0.6480749845504761,0.4074335992336273,0.0015590975526720285,0.9999973773956299,0.5187979936599731,0.4115319848060608,-0.017179038375616074,0.9998015761375427,0.6927058696746826,0.4961545169353485,-0.2602972686290741,0.9953629970550537,0.48730358481407166,0.499413400888443,-0.2866855561733246,0.9886109232902527,0.5984097719192505,0.3984030485153198,-0.41800618171691895,0.9847628474235535,0.5447673797607422,0.4053359031677246,-0.47666311264038086,0.979490339756012,0.5784212350845337,0.3701378405094147,-0.44937270879745483,0.8868948221206665,0.5567227602005005,0.37838509678840637,-0.5077994465827942,0.8907512426376343,0.5722684264183044,0.36250197887420654,-0.3884966969490051,0.8353784680366516,0.5576863288879395,0.36944547295570374,-0.46509304642677307,0.8423000574111938,0.5745910406112671,0.37758272886276245,-0.3959386646747589,0.7429016828536987,0.5593687295913696,0.38483771681785583,-0.46014222502708435,0.7668609619140625,0.6279822587966919,0.6369770169258118,0.008271025493741035,0.9999738931655884,0.5412465333938599,0.6380173563957214,-0.00796583667397499,0.99993896484375,0.6891262531280518,0.766570508480072,-0.3256509006023407,0.9962445497512817,0.48419275879859924,0.7594139575958252,-0.38571158051490784,0.9975487589836121,0.6815632581710815,0.9141880869865417,-0.047368310391902924,0.9291152358055115,0.48748254776000977,0.9069297909736633,-0.08367978781461716,0.9548397660255432,0.6696203351020813,0.9394016861915588,-0.02731034718453884,0.7406674027442932,0.5001945495605469,0.9347143769264221,-0.06351608783006668,0.7646708488464355,0.706869900226593,0.9674176573753357,-0.18498656153678894,0.8379683494567871,0.4553825259208679,0.9569868445396423,-0.24176661670207977,0.8764322400093079
0.5861399173736572,0.3111887574195862,-0.27042144536972046,1.0,0.5917510986328125,0.29372480511665344,-0.2415311336517334,1.0,0.5966507196426392,0.2929989993572235,-0.24149930477142334,0.9998495578765869,0.6016591787338257,0.2921695113182068,-0.2415120154619217,1.0,0.576417088508606,0.295343279838562,-0.24334923923015594,1.0,0.5708544254302979,0.295504629611969,-0.24336481094360352,0.9994000196456909,0.5652863383293152,0.2958224415779114,-0.2432924509048462,1.0,0.6076441407203674,0.2993839681148529,-0.08676818013191223,0.9999771118164062,0.556959331035614,0.30390411615371704,-0.0941547080874443,0.9986016154289246,0.5945085287094116,0.3293604254722595,-0.2151164710521698,0.9999289512634277,0.5766607522964478,0.33104488253593445,-0.2169518917798996,0.999701201915741,0.6478567123413086,0.3859981596469879,-0.024445820599794388,0.9999834299087524,0.5206647515296936,0.3911098837852478,-0.05100778490304947,0.9996695518493652,0.7033828496932983,0.4632711708545685,-0.2721446454524994,0.9964389801025391,0.46037331223487854,0.46353277564048767,-0.3041985332965851,0.998374342918396,0.6031963229179382,0.3775070309638977,-0.4111897349357605,0.9808504581451416,0.5379587411880493,0.37820208072662354,-0.4738624691963196,0.9902539849281311,0.5802559852600098,0.34908708930015564,-0.43849486112594604,0.8238911628723145,0.5547657012939453,0.3523620069026947,-0.5029999017715454,0.8923183679580688,0.5767964124679565,0.345917671918869,-0.3788856267929077,0.7356652021408081,0.5582559108734131,0.3480224907398224,-0.4486595690250397,0.8276050686836243,0.5788675546646118,0.3626302480697632,-0.38917165994644165,0.6022496819496155,0.5598019361495972,0.3649049997329712,-0.45236268639564514,0.7278724908828735,0.6269047260284424,0.6153592467308044,0.007697804365307093,0.9997001886367798,0.5428043007850647,0.6181332468986511,-0.007462236098945141,0.9996734857559204,0.688165545463562,0.7557384371757507,-0.3174704611301422,0.9949500560760498,0.4849952161312103,0.751255214214325,-0.3694570064544678,0.9969745874404907,0.6829437613487244,0.9089660048484802,-0.05766405537724495,0.9594115018844604,0.48642057180404663,0.9076391458511353,-0.0888696163892746,0.9657774567604065,0.6714566349983215,0.9351836442947388,-0.03823033347725868,0.7921406626701355,0.49887052178382874,0.9358140826225281,-0.07131951302289963,0.7732230424880981,0.7070492506027222,0.9631165266036987,-0.1990353912115097,0.9006388783454895,0.45411166548728943,0.9604710936546326,-0.25878721475601196,0.9039352536201477
0.5835081934928894,0.25532206892967224,-0.3068740963935852,1.0,0.5899611711502075,0.2421681433916092,-0.2764357924461365,1.0,0.5943306684494019,0.24221710860729218,-0.27636629343032837,0.9999996423721313,0.5987927317619324,0.24218586087226868,-0.27641546726226807,1.0,0.5762393474578857,0.24212263524532318,-0.27801159024238586,1.0,0.5713289380073547,0.24181874096393585,-0.2780400812625885,0.9999973773956299,0.5664032697677612,0.2417031079530716,-0.2779542803764343,1.0,0.6042095422744751,0.25215551257133484,-0.11934347450733185,0.9999998807907104,0.5593096017837524,0.25106310844421387,-0.1248464584350586,0.9999945163726807,0.5913864374160767,0.2751832604408264,-0.25071269273757935,0.9999995231628418,0.5751894116401672,0.27459609508514404,-0.2522531747817993,0.9999978542327881,0.6448944807052612,0.3447391092777252,-0.0661311000585556,0.9999996423721313,0.5187702775001526,0.34966376423835754,-0.06783729046583176,0.9999903440475464,0.7152738571166992,0.4184589087963104,-0.3136286735534668,0.9995693564414978,0.4558638036251068,0.4296482503414154,-0.3008633553981781,0.9992731213569641,0.621376633644104,0.33893248438835144,-0.5081368684768677,0.9974849224090576,0.5227557420730591,0.3490088880062103,-0.4884239733219147,0.9971615076065063,0.5995008945465088,0.3163785934448242,-0.5491564869880676,0.973129391670227,0.5387622117996216,0.3262818455696106,-0.5268529653549194,0.9689655303955078,0.5926894545555115,0.3125244677066803,-0.5104334950447083,0.9591510891914368,0.5453675985336304,0.3194790184497833,-0.47151026129722595,0.9563220143318176,0.596723198890686,0.32714858651161194,-0.4963843822479248,0.941154956817627,0.5439450740814209,0.334248423576355,-0.47505560517311096,0.9420707821846008,0.6249305009841919,0.5902487635612488,0.006173611618578434,0.9999841451644897,0.5413061380386353,0.5939270853996277,-0.006120267789810896,0.9999732971191406,0.6722860336303711,0.7534884810447693,-0.23811116814613342,0.9995681643486023,0.4910568296909332,0.7469844818115234,-0.24444444477558136,0.9995653033256531,0.6815813779830933,0.9086151123046875,0.02522776462137699,0.992793083190918,0.48951154947280884,0.9065097570419312,0.01753263734281063,0.9954860806465149,0.6738220453262329,0.9330743551254272,0.04252367094159126,0.8267421722412109,0.5015680193901062,0.9317377209663391,0.032481323927640915,0.9285210967063904,0.7067664265632629,0.9638839960098267,-0.13002847135066986,0.9734758734703064,0.46036776900291443,0.9644323587417603,-0.15234777331352234,0.9829112887382507
0.5744603872299194,0.22401162981987,-0.3234178423881531,1.0,0.5817049145698547,0.20813138782978058,-0.2928413152694702,1.0,0.5868436098098755,0.20748557150363922,-0.2927953004837036,0.9999998807907104,0.5920864343643188,0.20675291121006012,-0.2928650379180908,1.0,0.5660756826400757,0.21012921631336212,-0.29415273666381836,1.0,0.5606220364570618,0.21068668365478516,-0.294158399105072,0.9999992847442627,0.5551584959030151,0.2114138901233673,-0.2940313518047333,1.0,0.6000563502311707,0.2175101488828659,-0.13077083230018616,1.0,0.5490573644638062,0.22316795587539673,-0.13188181817531586,0.9999980926513672,0.5853313207626343,0.2445390224456787,-0.26465654373168945,0.9999997615814209,0.5665184855461121,0.24667668342590332,-0.26507169008255005,0.9999985694885254,0.6424002647399902,0.3191133737564087,-0.05141441151499748,0.9999997615814209,0.5165550112724304,0.3243618905544281,-0.05965203791856766,0.999996542930603,0.7280226945877075,0.3947051763534546,-0.2886250615119934,0.9991523027420044,0.43623170256614685,0.4105488657951355,-0.30597802996635437,0.9991260170936584,0.6370192766189575,0.32261818647384644,-0.49150338768959045,0.9927803874015808,0.5053303837776184,0.33963558077812195,-0.5231338739395142,0.9958595633506775,0.6138010025024414,0.30285367369651794,-0.5241562724113464,0.9308162331581116,0.5228153467178345,0.320872962474823,-0.5649195313453674,0.9502686858177185,0.6043745279312134,0.29653438925743103,-0.48370808362960815,0.8954773545265198,0.5338006615638733,0.3115221858024597,-0.5228363275527954,0.9235784411430359,0.6100046038627625,0.3115784525871277,-0.4770944118499756,0.8365487456321716,0.5321280360221863,0.3271811604499817,-0.5094849467277527,0.891945481300354,0.624253511428833,0.5678771138191223,0.00233589974232018,0.9999538660049438,0.54072105884552,0.5707670450210571,-0.002340261824429035,0.9999393224716187,0.6710761785507202,0.7412670850753784,-0.23760199546813965,0.9985141158103943,0.496279776096344,0.7412316203117371,-0.18295443058013916,0.9980220794677734,0.6812555193901062,0.9061100482940674,0.013507288880646229,0.9806622862815857,0.4892517626285553,0.9048213958740234,0.05208156257867813,0.9808355569839478,0.6733123660087585,0.9321397542953491,0.029027298092842102,0.6995557546615601,0.5005685091018677,0.9310480952262878,0.06514711678028107,0.820430338382721,0.7048996090888977,0.9645980596542358,-0.15372654795646667,0.9486562013626099,0.4584781527519226,0.9644567966461182,-0.1216631531715393,0.950534999370575
0.5688161253929138,0.17854493856430054,-0.4180653691291809,1.0,0.577616274356842,0.16293111443519592,-0.3882888853549957,1.0,0.5833303928375244,0.16271571815013885,-0.38826069235801697,1.0,0.5891228914260864,0.1623745560646057,-0.38830801844596863,1.0,0.5609160661697388,0.1643010824918747,-0.38467827439308167,1.0,0.555296003818512,0.16488003730773926,-0.3845732510089874,1.0,0.5496506094932556,0.1656416356563568,-0.3844308853149414,1.0,0.5994587540626526,0.17587406933307648,-0.2183726280927658,1.0,0.5448787212371826,0.17967309057712555,-0.19894811511039734,1.0,0.5814141631126404,0.2016562670469284,-0.3561374843120575,1.0,0.560639500617981,0.20309020578861237,-0.3502461016178131,1.0,0.6472645401954651,0.29377618432044983,-0.12309537082910538,0.9999998807907104,0.5110803246498108,0.29298728704452515,-0.09297309815883636,0.9999995231628418,0.7274125814437866,0.39528805017471313,-0.3570510745048523,0.9971990585327148,0.44255179166793823,0.4007973372936249,-0.30593156814575195,0.9986721277236938,0.6548091173171997,0.32421794533729553,-0.659239649772644,0.9802284836769104,0.4768567979335785,0.3443595767021179,-0.6226376295089722,0.9979962110519409,0.6335605978965759,0.3048854172229767,-0.7134514451026917,0.8868355751037598,0.4863249659538269,0.331855833530426,-0.6908286213874817,0.9867725968360901,0.6269509196281433,0.2905856668949127,-0.6888931393623352,0.8602167367935181,0.497494637966156,0.31397563219070435,-0.6688627600669861,0.983292281627655,0.6305649280548096,0.30324989557266235,-0.6547507047653198,0.773497998714447,0.4995328485965729,0.3256005048751831,-0.6205791234970093,0.9745520949363708,0.6223134994506836,0.5492281317710876,-0.006814689375460148,0.9999918937683105,0.5368138551712036,0.5496894121170044,0.006739350967109203,0.9999920129776001,0.6637687087059021,0.7333136796951294,-0.23086678981781006,0.9991445541381836,0.4978784918785095,0.7311976552009583,-0.17359097301959991,0.999128520488739,0.6752555966377258,0.902779221534729,0.07159201055765152,0.9890840649604797,0.49203333258628845,0.8998737335205078,0.1285575032234192,0.9897220730781555,0.6685612201690674,0.9285174012184143,0.08960027247667313,0.7537556290626526,0.5021262168884277,0.9257795214653015,0.14659444987773895,0.8679190874099731,0.6969532370567322,0.9641966223716736,-0.11100882291793823,0.9673548340797424,0.4630799889564514,0.9628599286079407,-0.05686064809560776,0.9730168581008911
0.5732624530792236,0.17950107157230377,-0.43722766637802124,1.0,0.580629289150238,0.16273966431617737,-0.41151413321495056,1.0,0.5860586166381836,0.16234417259693146,-0.4114965796470642,1.0,0.5915661454200745,0.16180096566677094,-0.4115356504917145,1.0,0.5642483830451965,0.16445043683052063,-0.41278815269470215,1.0,0.5584659576416016,0.16508808732032776,-0.4126906394958496,1.0,0.5526653528213501,0.16587233543395996,-0.4126111567020416,1.0,0.5995981693267822,0.17357571423053741,-0.2511756122112274,1.0,0.5457170009613037,0.17855334281921387,-0.25509366393089294,1.0,0.5845356583595276,0.20144672691822052,-0.37725433707237244,1.0,0.5641967058181763,0.20333628356456757,-0.37801772356033325,1.0,0.6473725438117981,0.28528738021850586,-0.15284715592861176,0.9999998807907104,0.5095701217651367,0.285392701625824,-0.14518773555755615,0.9999997615814209,0.7248913049697876,0.3910299837589264,-0.34749191999435425,0.9982665777206421,0.4400538504123688,0.3912648558616638,-0.3200529217720032,0.9982532858848572,0.6574853658676147,0.3303925693035126,-0.6321195363998413,0.9887358546257019,0.4678860306739807,0.3529050946235657,-0.6245115995407104,0.9968248605728149,0.6353955864906311,0.31768798828125,-0.6855248212814331,0.9453085064888,0.47521108388900757,0.3471248745918274,-0.6879411935806274,0.9862058758735657,0.6302322149276733,0.2977793514728546,-0.6689866185188293,0.9355384111404419,0.4863681197166443,0.32750144600868225,-0.6768280267715454,0.983744204044342,0.6345085501670837,0.30804309248924255,-0.6305890679359436,0.8872062563896179,0.4884955883026123,0.33600983023643494,-0.6252098679542542,0.9763382077217102,0.6224563717842102,0.5438579320907593,-0.004016670398414135,0.9999983310699463,0.5377932786941528,0.5445064902305603,0.003978352062404156,0.9999986886978149,0.6676011085510254,0.7344465851783752,-0.1140432208776474,0.9998410940170288,0.5011428594589233,0.7269565463066101,-0.12341056019067764,0.9996597766876221,0.6738725900650024,0.8946680426597595,0.1474442183971405,0.9975597858428955,0.49112311005592346,0.8918397426605225,0.12782475352287292,0.9972323775291443,0.6651030778884888,0.9202401041984558,0.16217517852783203,0.9345747232437134,0.5005083680152893,0.9194387793540955,0.1412585973739624,0.9466114044189453,0.700937807559967,0.955622136592865,-0.0071988278068602085,0.9909210205078125,0.45918887853622437,0.9509115219116211,-0.04124969244003296,0.9907907247543335
0.5771533250808716,0.14795714616775513,-0.3697344958782196,1.0,0.5836635828018188,0.13044947385787964,-0.34480518102645874,1.0,0.589159369468689,0.1300256848335266,-0.34472477436065674,1.0,0.5947678089141846,0.1294226199388504,-0.3447323441505432,1.0,0.5669030547142029,0.13183045387268066,-0.3476410210132599,1.0,0.5608869791030884,0.13216231763362885,-0.3475385904312134,1.0,0.5548490285873413,0.1326252520084381,-0.3476390242576599,1.0,0.6013058423995972,0.13909761607646942,-0.17966638505458832,1.0,0.5458580255508423,0.14307522773742676,-0.19027678668498993,0.9999998807907104,0.5878073573112488,0.16801896691322327,-0.3074386715888977,0.9999998807907104,0.5667167901992798,0.16958029568195343,-0.3106503188610077,0.9999997615814209,0.6487024426460266,0.24966637790203094,-0.0839768499135971,0.9999998807907104,0.5023770332336426,0.24921561777591705,-0.08598458766937256,0.9999996423721313,0.7096561789512634,0.35484978556632996,-0.1675879806280136,0.9725927114486694,0.4593295156955719,0.36174485087394714,-0.1826062947511673,0.9704391360282898,0.7165509462356567,0.3806115686893463,-0.49274247884750366,0.9379927515983582,0.4397299885749817,0.3996698558330536,-0.5273739099502563,0.9049269556999207,0.7009438276290894,0.38760626316070557,-0.5787151455879211,0.875373125076294,0.4295639991760254,0.40953201055526733,-0.6169639825820923,0.8751420974731445,0.683005690574646,0.3762003779411316,-0.5832502245903015,0.8972200155258179,0.4413853585720062,0.396988183259964,-0.6401408314704895,0.8909110426902771,0.6504213213920593,0.3790629506111145,-0.551821768283844,0.8688741326332092,0.4510132670402527,0.39826884865760803,-0.5526469945907593,0.8617736101150513,0.6206624507904053,0.5304020047187805,-0.0022159365471452475,0.999996542930603,0.5315481424331665,0.5341376066207886,0.0024330932646989822,0.9999980926513672,0.6615136861801147,0.7261781096458435,-0.01946437545120716,0.9993926286697388,0.5053288340568542,0.7361581921577454,-0.007412855979055166,0.9992783665657043,0.6791225671768188,0.8890075087547302,0.24067647755146027,0.996842622756958,0.48861223459243774,0.8982284665107727,0.26899343729019165,0.9967808723449707,0.6728387475013733,0.9161244630813599,0.25514596700668335,0.8842052221298218,0.49737080931663513,0.9266298413276672,0.2832790017127991,0.8931466937065125,0.6972354650497437,0.9477913975715637,0.08791379630565643,0.9869104027748108,0.4566443860530853,0.9543492794036865,0.10746513307094574,0.9841129183769226
