x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3759703040122986,0.1377832442522049,-0.4053967595100403,1.0,0.3852209448814392,0.10597042739391327,-0.3675145208835602,1.0,0.39491012692451477,0.1045556589961052,-0.3674134910106659,1.0,0.4048454761505127,0.10309810936450958,-0.3674563765525818,1.0,0.35754457116127014,0.10952190309762955,-0.36363154649734497,1.0,0.34663206338882446,0.11002147942781448,-0.3636583685874939,1.0,0.33575937151908875,0.1109648048877716,-0.36379367113113403,1.0,0.41585773229599,0.11786898225545883,-0.17286665737628937,1.0,0.32156601548194885,0.12919454276561737,-0.14061784744262695,1.0,0.3969500660896301,0.16717295348644257,-0.3372918665409088,0.9999998807907104,0.3584793210029602,0.17126138508319855,-0.3270799517631531,0.9999997615814209,0.47452402114868164,0.26937761902809143,-0.18345606327056885,0.9999980926513672,0.2767083942890167,0.2806271016597748,0.0007344949990510941,0.9999852180480957,0.5287430286407471,0.32341763377189636,-0.4495307505130768,0.9872643947601318,0.20943152904510498,0.35492032766342163,-0.22797706723213196,0.9915726184844971,0.568311333656311,0.08271601051092148,-0.7152613401412964,0.9919547438621521,0.1601199209690094,0.11125461012125015,-0.5008339881896973,0.9969624876976013,0.5794991254806519,0.012331752106547356,-0.7851892113685608,0.9762955904006958,0.1495216190814972,0.04058140143752098,-0.5520952343940735,0.9914849400520325,0.5863175392150879,-0.0009660416981205344,-0.7590669393539429,0.9757107496261597,0.1495421826839447,0.021468378603458405,-0.539692759513855,0.991166889667511,0.5726438760757446,0.024949854239821434,-0.7189433574676514,0.9782298803329468,0.16194815933704376,0.045656461268663406,-0.5110025405883789,0.991589367389679,0.4378061890602112,0.7177320122718811,-0.07182545959949493,0.9999871253967285,0.3112834692001343,0.7191089987754822,0.07306192815303802,0.999988317489624
0.3782520890235901,0.13726261258125305,-0.3949621319770813,1.0,0.3870007395744324,0.10585164278745651,-0.3562307357788086,1.0,0.39660918712615967,0.10419947654008865,-0.3561204969882965,1.0,0.40643128752708435,0.10255166888237,-0.3561283349990845,1.0,0.3593629002571106,0.10895929485559464,-0.35562771558761597,1.0,0.3484649360179901,0.10938729345798492,-0.3556578755378723,1.0,0.337588369846344,0.11031770706176758,-0.3558374047279358,1.0,0.4167481064796448,0.11743734031915665,-0.1559360772371292,1.0,0.3231138288974762,0.12857289612293243,-0.13958236575126648,1.0,0.39876753091812134,0.16624130308628082,-0.32429245114326477,0.9999995231628418,0.3606902062892914,0.1701810508966446,-0.31915801763534546,0.999998927116394,0.4740560054779053,0.26673623919487,-0.1406039297580719,0.999997615814209,0.2746987044811249,0.278449684381485,-0.02254059538245201,0.999991774559021,0.5287198424339294,0.3107072710990906,-0.37653931975364685,0.9645354151725769,0.19494692981243134,0.3578372597694397,-0.25019571185112,0.9894021153450012,0.5454442501068115,0.08038807660341263,-0.5574670433998108,0.9582901000976562,0.17927208542823792,0.11051961779594421,-0.5345287322998047,0.990523636341095,0.5500097274780273,0.012337581254541874,-0.6186791062355042,0.8691825866699219,0.1780259609222412,0.03666676580905914,-0.5874562859535217,0.9696191549301147,0.562109112739563,0.002122436882928014,-0.5817769765853882,0.8613777160644531,0.17891648411750793,0.0202992781996727,-0.567547619342804,0.9680373668670654,0.5495949387550354,0.026886196807026863,-0.5557597875595093,0.8814145922660828,0.18971729278564453,0.04601478576660156,-0.539368748664856,0.9708305597305298,0.43749886751174927,0.7085735201835632,-0.05621742084622383,0.9999788999557495,0.3093715012073517,0.7113873362541199,0.057526491582393646,0.999984860420227
0.3787246644496918,0.13722462952136993,-0.424191415309906,1.0,0.38770174980163574,0.10518790036439896,-0.3779221177101135,1.0,0.3976828455924988,0.10347677022218704,-0.37775126099586487,1.0,0.4078728258609772,0.10179590433835983,-0.3777410387992859,1.0,0.35934069752693176,0.10870566219091415,-0.38053587079048157,1.0,0.3481239676475525,0.10924418270587921,-0.38060128688812256,0.9999998807907104,0.33697378635406494,0.1102469265460968,-0.3809036612510681,1.0,0.41813158988952637,0.11717867851257324,-0.15918239951133728,1.0,0.3220296800136566,0.12865957617759705,-0.15589085221290588,0.9999998807907104,0.39939719438552856,0.16627126932144165,-0.34621453285217285,0.9999995231628418,0.36024564504623413,0.17051802575588226,-0.34560829401016235,0.9999986886978149,0.4739237427711487,0.2669276297092438,-0.13020294904708862,0.9999974966049194,0.27387866377830505,0.2772732973098755,-0.056065768003463745,0.9999805688858032,0.5448753237724304,0.3105410039424896,-0.3432629704475403,0.9878044128417969,0.18293708562850952,0.34497153759002686,-0.31715476512908936,0.9918421506881714,0.526467502117157,0.07701387256383896,-0.49194222688674927,0.980268657207489,0.1957511454820633,0.09396760165691376,-0.5658644437789917,0.9906988739967346,0.5216054320335388,0.008584949187934399,-0.5492033362388611,0.9211609959602356,0.20151063799858093,0.019613591954112053,-0.6299818754196167,0.9688123464584351,0.5201488733291626,-0.0019313952652737498,-0.5039116740226746,0.911876380443573,0.20398136973381042,0.008267050608992577,-0.6054394245147705,0.964871346950531,0.5142492651939392,0.025637442246079445,-0.4865691661834717,0.9267881512641907,0.21424894034862518,0.03645827993750572,-0.5730871558189392,0.9689177870750427,0.43726348876953125,0.712753415107727,-0.05378495529294014,0.9999593496322632,0.3086503744125366,0.7156761884689331,0.055235136300325394,0.9999692440032959
0.3788284957408905,0.1366182267665863,-0.4129021167755127,1.0,0.38764554262161255,0.10429596900939941,-0.36851149797439575,1.0,0.39756447076797485,0.10255704075098038,-0.3683430552482605,0.9999997615814209,0.40768560767173767,0.10087056457996368,-0.36835765838623047,1.0,0.35939252376556396,0.1080351248383522,-0.37137705087661743,1.0,0.34820806980133057,0.10864901542663574,-0.3714531660079956,0.9999997615814209,0.337074875831604,0.10971919447183609,-0.3717980980873108,1.0,0.4176851809024811,0.11586493998765945,-0.1516847163438797,0.9999998807907104,0.32185402512550354,0.1280638873577118,-0.1527034491300583,0.9999996423721313,0.3992944359779358,0.16542932391166687,-0.3349967896938324,0.9999986886978149,0.36034849286079407,0.1699691265821457,-0.3352268934249878,0.9999966621398926,0.47395914793014526,0.2641986310482025,-0.1290023773908615,0.9999949932098389,0.2707071900367737,0.2722650170326233,-0.0528646819293499,0.9999662637710571,0.5491201877593994,0.28265494108200073,-0.29489192366600037,0.9888951778411865,0.17103150486946106,0.3211499750614166,-0.30091625452041626,0.9905877113342285,0.5106239914894104,0.05359409376978874,-0.42938047647476196,0.9725802540779114,0.19907832145690918,0.07723270356655121,-0.5169574022293091,0.9802157282829285,0.5016565322875977,-0.011398530565202236,-0.489956796169281,0.8824141025543213,0.20915648341178894,0.006491726730018854,-0.568702757358551,0.9321078658103943,0.4966472089290619,-0.02136933244764805,-0.4406476616859436,0.8707852959632874,0.21180157363414764,-0.003501797327771783,-0.5324417948722839,0.924440324306488,0.4937477111816406,0.005334839690476656,-0.4230794906616211,0.8939354419708252,0.21948933601379395,0.024605687707662582,-0.5129259824752808,0.9355951547622681,0.43747633695602417,0.7111132740974426,-0.04762358218431473,0.9998952150344849,0.3071928024291992,0.7130428552627563,0.048985715955495834,0.9999239444732666
0.3768405318260193,0.1366080790758133,-0.4181951582431793,1.0,0.38588789105415344,0.10426124185323715,-0.3754463195800781,1.0,0.3958943486213684,0.1025388240814209,-0.3752594590187073,0.9999996423721313,0.40608254075050354,0.10086819529533386,-0.37528663873672485,1.0,0.3577171862125397,0.10804041475057602,-0.37510260939598083,1.0,0.34666740894317627,0.10867919027805328,-0.37516337633132935,0.9999995231628418,0.33564493060112,0.109768345952034,-0.37555891275405884,1.0,0.41723760962486267,0.11562763899564743,-0.16378000378608704,0.9999997615814209,0.321083128452301,0.12805601954460144,-0.15382692217826843,0.9999995231628418,0.39779236912727356,0.1654321402311325,-0.3424011170864105,0.999998927116394,0.35927802324295044,0.1699853092432022,-0.33856794238090515,0.9999971389770508,0.47468772530555725,0.2599753141403198,-0.13829728960990906,0.9999973773956299,0.26927316188812256,0.26756125688552856,-0.07343094795942307,0.9999803304672241,0.5514721870422363,0.260888934135437,-0.30466949939727783,0.9914501309394836,0.16585040092468262,0.2984873056411743,-0.3591284453868866,0.9905451536178589,0.4984518885612488,0.03452963009476662,-0.5082370638847351,0.9771220088005066,0.2172233611345291,0.0619615875184536,-0.5777996778488159,0.9839441776275635,0.4868491291999817,-0.027298476547002792,-0.5702121257781982,0.8989537954330444,0.23426847159862518,-0.0036870974581688643,-0.6317406892776489,0.9437691569328308,0.48048511147499084,-0.03651854768395424,-0.518813967704773,0.8862733244895935,0.23829984664916992,-0.014127509668469429,-0.5647097826004028,0.9369915723800659,0.4778958261013031,-0.010384422726929188,-0.5008293390274048,0.9038248658180237,0.24309293925762177,0.013903709128499031,-0.5684534907341003,0.9452385902404785,0.4374023377895355,0.7112621665000916,-0.044561389833688736,0.9999380111694336,0.3049590289592743,0.7139650583267212,0.045899875462055206,0.9999594688415527
0.37713152170181274,0.13718213140964508,-0.41178077459335327,1.0,0.3857307434082031,0.10439182817935944,-0.3702038526535034,1.0,0.3956316113471985,0.10262373834848404,-0.37005728483200073,0.9999994039535522,0.40571099519729614,0.10091562569141388,-0.37011879682540894,1.0,0.3576943576335907,0.10837160050868988,-0.37024205923080444,1.0,0.34667834639549255,0.10904254764318466,-0.3702894449234009,0.9999990463256836,0.33567458391189575,0.11014119535684586,-0.3706039786338806,1.0,0.4164953827857971,0.11551649868488312,-0.1602751910686493,0.9999996423721313,0.320787250995636,0.1282106637954712,-0.15111055970191956,0.9999990463256836,0.39780640602111816,0.16567280888557434,-0.33728817105293274,0.9999979734420776,0.3596428632736206,0.1703861653804779,-0.3336489796638489,0.9999934434890747,0.47540178894996643,0.25828394293785095,-0.13785605132579803,0.9999960660934448,0.2678549289703369,0.2667526602745056,-0.07078714668750763,0.9999622106552124,0.5561443567276001,0.25341513752937317,-0.3116551339626312,0.9869179129600525,0.1626705527305603,0.2997085452079773,-0.38548049330711365,0.9894979000091553,0.4994463324546814,0.03181518241763115,-0.5289309620857239,0.9731763601303101,0.21756431460380554,0.061166439205408096,-0.6220457553863525,0.9811573624610901,0.487798273563385,-0.028403885662555695,-0.592727780342102,0.8836178183555603,0.23479115962982178,-0.004600107669830322,-0.6788128018379211,0.9346951842308044,0.480463445186615,-0.035619936883449554,-0.5394524335861206,0.8713660836219788,0.23820428550243378,-0.015084683895111084,-0.6307012438774109,0.927137017250061,0.47843560576438904,-0.009289909154176712,-0.5212081670761108,0.8929742574691772,0.24252831935882568,0.013659251853823662,-0.6161848902702332,0.936458945274353,0.43762001395225525,0.717085599899292,-0.04268806427717209,0.9999035596847534,0.304686576128006,0.7191945910453796,0.04406113177537918,0.9999223947525024
0.3765595853328705,0.13716842234134674,-0.4086023271083832,1.0,0.38495948910713196,0.10429715365171432,-0.36528730392456055,1.0,0.39493972063064575,0.10248895734548569,-0.36511150002479553,0.999998927116394,0.4050878882408142,0.10072996467351913,-0.3651879131793976,1.0,0.3566281795501709,0.10829837620258331,-0.366256445646286,1.0,0.3455422818660736,0.1089673861861229,-0.3663303852081299,0.9999980926513672,0.3344460427761078,0.11007333546876907,-0.36672356724739075,1.0,0.4159146845340729,0.11441667377948761,-0.14489589631557465,0.9999994039535522,0.31901800632476807,0.1276509314775467,-0.14548993110656738,0.9999979734420776,0.3970714807510376,0.16570986807346344,-0.3290335536003113,0.9999957084655762,0.3589952886104584,0.17048034071922302,-0.32803264260292053,0.9999876022338867,0.4758564829826355,0.2586779296398163,-0.11654163897037506,0.9999929666519165,0.2679123878479004,0.26664790511131287,-0.05521034449338913,0.9999382495880127,0.5564608573913574,0.2533058822154999,-0.3312792181968689,0.9904536008834839,0.16872110962867737,0.28613516688346863,-0.3282164931297302,0.989673376083374,0.4972899854183197,0.0405728816986084,-0.4853028357028961,0.9751289486885071,0.2293502539396286,0.06339605152606964,-0.6198931932449341,0.9788018465042114,0.4879648685455322,-0.02046888880431652,-0.5547389984130859,0.8848845958709717,0.24737708270549774,0.0018650833517313004,-0.6465131044387817,0.9270768165588379,0.47811445593833923,-0.028277993202209473,-0.4992695450782776,0.8697661757469177,0.25155138969421387,-0.008450433611869812,-0.583549976348877,0.9177679419517517,0.47494229674339294,-0.002111167646944523,-0.47855615615844727,0.8920992016792297,0.2547205090522766,0.0189462099224329,-0.5681692361831665,0.9283977150917053,0.43806713819503784,0.7282364964485168,-0.04616975039243698,0.9995799660682678,0.3057778477668762,0.7300969958305359,0.047512587159872055,0.9996277093887329
0.3769756257534027,0.13731279969215393,-0.2650206983089447,1.0,0.3851318657398224,0.10464157164096832,-0.22467882931232452,1.0,0.3947640657424927,0.10282621532678604,-0.22457246482372284,0.9999991655349731,0.4045508801937103,0.10104242712259293,-0.22474558651447296,1.0,0.35720887780189514,0.10886435955762863,-0.2269064486026764,1.0,0.3464149236679077,0.10964349657297134,-0.22699356079101562,0.9999980926513672,0.33557742834091187,0.110857293009758,-0.2274077832698822,1.0,0.41513681411743164,0.11443913727998734,-0.022301699966192245,0.9999996423721313,0.3203633427619934,0.12766391038894653,-0.035491082817316055,0.9999983310699463,0.3968387246131897,0.16579879820346832,-0.19047077000141144,0.999993085861206,0.3598695993423462,0.17072543501853943,-0.1934395730495453,0.9999806880950928,0.4760947823524475,0.2600022852420807,0.005465848837047815,0.9999929666519165,0.26894164085388184,0.2680710554122925,0.007624936755746603,0.9999305009841919,0.555388331413269,0.23980861902236938,-0.138742595911026,0.9917622804641724,0.17270182073116302,0.2662619352340698,-0.2533341944217682,0.9930216670036316,0.4893231987953186,0.05223335698246956,-0.19599391520023346,0.9832664728164673,0.23661811649799347,0.0725473165512085,-0.39477863907814026,0.984176754951477,0.4794274866580963,-0.009129662066698074,-0.25307998061180115,0.9118364453315735,0.2545047998428345,0.009654613211750984,-0.44814953207969666,0.9474892020225525,0.4690028727054596,-0.0013247657334432006,-0.20267844200134277,0.9036796689033508,0.25926265120506287,-0.003453732468187809,-0.42326444387435913,0.9442439079284668,0.4670695662498474,0.0215566698461771,-0.1896006166934967,0.9228442311286926,0.2615726590156555,0.019447194412350655,-0.3927195370197296,0.9532846808433533,0.4393346309661865,0.7406505942344666,-0.030898626893758774,0.9995471835136414,0.3067275881767273,0.7416936159133911,0.03239234909415245,0.9995731711387634
0.37636280059814453,0.13680411875247955,-0.20531678199768066,1.0,0.3844473659992218,0.10463149845600128,-0.16318555176258087,1.0,0.3938184380531311,0.10281156748533249,-0.16317841410636902,0.9999992847442627,0.40333104133605957,0.10101470351219177,-0.16329176723957062,1.0,0.3567829132080078,0.10891132056713104,-0.16187307238578796,1.0,0.3462545573711395,0.10979761183261871,-0.1619245707988739,0.9999983310699463,0.3356229066848755,0.11117373406887054,-0.16242815554141998,1.0,0.41481178998947144,0.11430304497480392,0.04005427286028862,0.9999998807907104,0.3207100033760071,0.12775002419948578,0.04066020995378494,0.9999991655349731,0.3963471055030823,0.16515229642391205,-0.13153047859668732,0.9999955892562866,0.35996219515800476,0.17071421444416046,-0.13042385876178741,0.9999856948852539,0.4764226973056793,0.26107579469680786,0.08735121786594391,0.9999957084655762,0.26899224519729614,0.26945939660072327,0.10028745979070663,0.9999505281448364,0.556194007396698,0.22466672956943512,0.08102035522460938,0.9958688020706177,0.17427244782447815,0.26052215695381165,-0.028438279405236244,0.9952919483184814,0.4794566035270691,0.057997383177280426,0.16916730999946594,0.9832284450531006,0.2450302392244339,0.07598531246185303,-0.007706634700298309,0.9785394668579102,0.4634430408477783,0.02304295264184475,0.1258024424314499,0.894806444644928,0.2667981684207916,0.030973518267273903,-0.04553338885307312,0.9195111393928528,0.45429807901382446,0.03204165771603584,0.1749039888381958,0.8795079588890076,0.2696647047996521,0.02427106909453869,-0.028240982443094254,0.9147469401359558,0.4553416669368744,0.050611767917871475,0.17803382873535156,0.912697970867157,0.26917365193367004,0.04306672513484955,-0.008464278653264046,0.936555027961731,0.43974629044532776,0.739946186542511,-0.028275618329644203,0.9996954202651978,0.306143581867218,0.7415151000022888,0.029896285384893417,0.9996745586395264
0.37636688351631165,0.13706688582897186,-0.22087812423706055,1.0,0.38445845246315,0.10513084381818771,-0.17822320759296417,1.0,0.3938312530517578,0.10327880084514618,-0.17821134626865387,0.9999992847442627,0.40332645177841187,0.10141964256763458,-0.17830219864845276,1.0,0.3567846417427063,0.10985855013132095,-0.17844346165657043,1.0,0.3463097810745239,0.11097252368927002,-0.17849025130271912,0.9999986886978149,0.33575671911239624,0.11255543678998947,-0.17899470031261444,1.0,0.41480517387390137,0.11427967250347137,0.03321387618780136,0.9999998807907104,0.32108062505722046,0.12855848670005798,0.027232792228460312,0.9999992847442627,0.3963589370250702,0.16533012688159943,-0.14348755776882172,0.9999961853027344,0.3602224886417389,0.17128373682498932,-0.14433346688747406,0.9999880790710449,0.47663503885269165,0.2610412836074829,0.09170977771282196,0.999996542930603,0.2710410952568054,0.2700071334838867,0.10068213939666748,0.9999651908874512,0.5581511855125427,0.2254636287689209,0.0960918515920639,0.9961620569229126,0.1787017434835434,0.25936275720596313,-0.012137086130678654,0.9961701035499573,0.47539716958999634,0.07632990926504135,0.17829006910324097,0.9852411150932312,0.24714216589927673,0.08098213374614716,0.02579747512936592,0.9825801253318787,0.45824742317199707,0.04023446515202522,0.13369621336460114,0.9058215022087097,0.26873070001602173,0.04067087545990944,-0.011056873016059399,0.9317453503608704,0.44844111800193787,0.044354017823934555,0.18088361620903015,0.8912099599838257,0.2724253535270691,0.034747567027807236,0.0072567043825984,0.9269443154335022,0.4499281048774719,0.06326951086521149,0.1865774393081665,0.9204826951026917,0.27151355147361755,0.054390765726566315,0.025897640734910965,0.9455617666244507,0.44305330514907837,0.7381685376167297,-0.02576548419892788,0.9996438026428223,0.30658140778541565,0.7409195303916931,0.027398264035582542,0.9996423721313477
0.37789228558540344,0.13726091384887695,-0.2970786392688751,1.0,0.38621604442596436,0.1054016575217247,-0.2545747756958008,1.0,0.39551883935928345,0.10368736833333969,-0.2545601725578308,0.999998927116394,0.40495696663856506,0.10195464640855789,-0.25475308299064636,1.0,0.35845524072647095,0.11000318080186844,-0.25546854734420776,1.0,0.3479021489620209,0.11111046373844147,-0.2554890513420105,0.9999977350234985,0.3372702896595001,0.11267746984958649,-0.25601109862327576,1.0,0.4155006408691406,0.11538251489400864,-0.0422181636095047,0.9999997615814209,0.3217688202857971,0.1289123296737671,-0.04774227738380432,0.999998927116394,0.39695388078689575,0.16615666449069977,-0.21862852573394775,0.9999945163726807,0.36074337363243103,0.17187829315662384,-0.21937625110149384,0.9999822378158569,0.47599005699157715,0.26434168219566345,0.015686174854636192,0.9999929666519165,0.2714471220970154,0.27242425084114075,0.05378611013293266,0.9998747110366821,0.5576766133308411,0.22618092596530914,0.05907823517918587,0.9840415716171265,0.17902085185050964,0.25846603512763977,0.022602198645472527,0.9875038266181946,0.4568557143211365,0.11108532547950745,0.21258994936943054,0.8346564769744873,0.2581832706928253,0.1026156023144722,0.15662887692451477,0.8825170397758484,0.4316982626914978,0.07823172956705093,0.181847482919693,0.47714972496032715,0.2841849625110626,0.06605175882577896,0.14148971438407898,0.684561550617218,0.4239254593849182,0.08676030486822128,0.23116007447242737,0.4411356747150421,0.2857964336872101,0.06382181495428085,0.15757395327091217,0.675520658493042,0.42913633584976196,0.10452637821435928,0.22428295016288757,0.5160955190658569,0.2818105220794678,0.08359917998313904,0.1596802920103073,0.7240495681762695,0.4441198408603668,0.7450425624847412,-0.02813894674181938,0.9996471405029297,0.3094492256641388,0.7490912079811096,0.029679274186491966,0.9994702935218811
0.37993282079696655,0.13784417510032654,-0.2486049234867096,1.0,0.3890189528465271,0.10575106739997864,-0.2051680088043213,1.0,0.39847737550735474,0.10418091714382172,-0.20522089302539825,0.9999994039535522,0.40807947516441345,0.10257280617952347,-0.2055758535861969,1.0,0.3605634570121765,0.11016280949115753,-0.2101021260023117,1.0,0.3498120903968811,0.11124254763126373,-0.2101288139820099,0.999998927116394,0.33897003531455994,0.11277598887681961,-0.21066275238990784,1.0,0.41850027441978455,0.11599121242761612,0.012344849295914173,1.0,0.32274121046066284,0.12877486646175385,-0.009607682004570961,0.9999997615814209,0.39872193336486816,0.16733494400978088,-0.16755782067775726,0.9999972581863403,0.36187949776649475,0.17267416417598724,-0.17289695143699646,0.9999901056289673,0.4740379750728607,0.2656567692756653,0.10597588121891022,0.9999935626983643,0.2710648775100708,0.2717234194278717,0.08393093198537827,0.9998506307601929,0.5554447174072266,0.22444061934947968,0.23672211170196533,0.9795113801956177,0.17446571588516235,0.26153284311294556,0.1201537474989891,0.9886133670806885,0.4604879915714264,0.1465902328491211,0.5260618925094604,0.6512957215309143,0.27383026480674744,0.14284424483776093,0.3750208616256714,0.8174759745597839,0.4388086795806885,0.12191714346408844,0.533119261264801,0.2647981345653534,0.3043730854988098,0.11416617780923843,0.38695794343948364,0.5214148163795471,0.43320131301879883,0.13186690211296082,0.5772817730903625,0.2406339943408966,0.30514732003211975,0.11696387827396393,0.4192362427711487,0.513405978679657,0.43656283617019653,0.14641138911247253,0.5403150320053101,0.30751273036003113,0.29873600602149963,0.13540387153625488,0.389030396938324,0.5790097713470459,0.44213205575942993,0.7459045648574829,-0.02129923179745674,0.9993895292282104,0.308265745639801,0.7498026490211487,0.022715631872415543,0.998956561088562
0.381140798330307,0.13951587677001953,-0.24453036487102509,1.0,0.39060884714126587,0.1068461462855339,-0.20082548260688782,1.0,0.4000396132469177,0.10542020946741104,-0.20083728432655334,0.9999991655349731,0.40960389375686646,0.10392545163631439,-0.20119965076446533,1.0,0.3623616695404053,0.11096358299255371,-0.20626866817474365,1.0,0.351686954498291,0.11195816099643707,-0.20632942020893097,0.9999983310699463,0.34090456366539,0.11340376734733582,-0.20693926513195038,1.0,0.4198826253414154,0.11698847264051437,0.02081693522632122,0.9999998807907104,0.32485827803611755,0.12880989909172058,-0.004860960878431797,0.9999996423721313,0.3996325135231018,0.16895385086536407,-0.1619889736175537,0.9999967813491821,0.362971693277359,0.17394573986530304,-0.16844052076339722,0.9999896287918091,0.4740241467952728,0.2663708031177521,0.1181478276848793,0.9999938011169434,0.271178275346756,0.27152377367019653,0.082858145236969,0.999887228012085,0.5577087998390198,0.2136942744255066,0.24437172710895538,0.9710980653762817,0.17232468724250793,0.25751450657844543,0.08537249267101288,0.9827478528022766,0.45706287026405334,0.12594042718410492,0.5396075248718262,0.5262696743011475,0.27888357639312744,0.14514683187007904,0.31148800253868103,0.637654721736908,0.43255823850631714,0.09412416070699692,0.5398248434066772,0.17322950065135956,0.31234803795814514,0.11431152373552322,0.3168661892414093,0.29001519083976746,0.4292758107185364,0.10662887990474701,0.5929287672042847,0.15429404377937317,0.31097108125686646,0.1198364719748497,0.3470786213874817,0.28337183594703674,0.43370118737220764,0.12332464754581451,0.5557371973991394,0.19560042023658752,0.30356577038764954,0.1390041708946228,0.323845237493515,0.33213740587234497,0.4418599605560303,0.7507103681564331,-0.009976135566830635,0.9992496371269226,0.3086872696876526,0.7536693215370178,0.011352065950632095,0.9989926218986511
0.381197065114975,0.14013966917991638,-0.23570668697357178,1.0,0.39056554436683655,0.10730940848588943,-0.19335666298866272,1.0,0.3998728096485138,0.10594172775745392,-0.19339796900749207,0.9999970197677612,0.40931662917137146,0.10448919981718063,-0.19376128911972046,1.0,0.36276206374168396,0.11122996360063553,-0.19850897789001465,1.0,0.35223662853240967,0.112153559923172,-0.19856710731983185,0.9999947547912598,0.3416007459163666,0.1135345846414566,-0.1992221176624298,1.0,0.41946807503700256,0.1171252578496933,0.024260245263576508,0.9999997615814209,0.3258351683616638,0.12871763110160828,-1.028543692882522e-06,0.999998927116394,0.3994836211204529,0.16917367279529572,-0.153696671128273,0.9999902248382568,0.3632483184337616,0.1740536391735077,-0.16009822487831116,0.9999707937240601,0.4737864136695862,0.26588141918182373,0.12272796779870987,0.9999924898147583,0.27154216170310974,0.26974281668663025,0.09779869019985199,0.9998986721038818,0.5570337772369385,0.21633192896842957,0.25116345286369324,0.9764407277107239,0.1720159649848938,0.25762471556663513,0.13590046763420105,0.9854599833488464,0.46081799268722534,0.12361589074134827,0.4953974783420563,0.7152085304260254,0.27302253246307373,0.14541438221931458,0.36611998081207275,0.7668308615684509,0.43861526250839233,0.08778868615627289,0.48646965622901917,0.35271012783050537,0.3035591244697571,0.11392810940742493,0.3718131184577942,0.45923706889152527,0.43535786867141724,0.09552519768476486,0.534892201423645,0.3207993805408478,0.30321675539016724,0.11589311063289642,0.39474958181381226,0.45000365376472473,0.4385890066623688,0.11352122575044632,0.5088710784912109,0.3787271976470947,0.2974044680595398,0.13449744880199432,0.3758586049079895,0.5111300349235535,0.44217926263809204,0.745090126991272,-0.008004846051335335,0.999609649181366,0.3112146854400635,0.7490561008453369,0.00938036385923624,0.9994460940361023
0.3791794180870056,0.13972799479961395,-0.2302124947309494,1.0,0.38774609565734863,0.10715139657258987,-0.1874636709690094,1.0,0.3968350291252136,0.10568606853485107,-0.18749958276748657,0.9999995231628418,0.4060673117637634,0.10413213074207306,-0.187789648771286,1.0,0.36052000522613525,0.11137695610523224,-0.19140590727329254,1.0,0.35020115971565247,0.11239862442016602,-0.19145487248897552,0.9999991655349731,0.33978271484375,0.11385377496480942,-0.19203628599643707,1.0,0.41648682951927185,0.116614930331707,0.02536286972463131,0.9999998807907104,0.32455602288246155,0.12881682813167572,0.00382564147002995,0.9999996423721313,0.3976440131664276,0.16827920079231262,-0.1510075032711029,0.9999972581863403,0.3621557354927063,0.1736474633216858,-0.15630684792995453,0.999990701675415,0.47234606742858887,0.26455461978912354,0.11306317150592804,0.9999934434890747,0.2719443142414093,0.26954299211502075,0.09081411361694336,0.9999284744262695,0.5557829141616821,0.22429361939430237,0.19329369068145752,0.9855292439460754,0.17286184430122375,0.25989392399787903,0.08461988717317581,0.9909570217132568,0.46260371804237366,0.11686988174915314,0.37071695923805237,0.8753645420074463,0.26362618803977966,0.12610411643981934,0.2356637716293335,0.9319800734519958,0.44134441018104553,0.08039247244596481,0.34822145104408264,0.602347195148468,0.2901853024959564,0.08969578146934509,0.22009074687957764,0.8027597069740295,0.43900713324546814,0.08341505378484726,0.3892660439014435,0.5697429180145264,0.2914765477180481,0.08685136586427689,0.23683223128318787,0.7969838976860046,0.44171610474586487,0.10105078667402267,0.3795938491821289,0.6464608311653137,0.2877136766910553,0.10625024139881134,0.2402098923921585,0.8375056982040405,0.4443446099758148,0.7379724979400635,-0.010325788520276546,0.9996364116668701,0.3124151825904846,0.7411647439002991,0.011758341453969479,0.99951171875
