x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3832452595233917,0.13485679030418396,-0.3973486125469208,1.0,0.39243441820144653,0.10079275071620941,-0.3573576807975769,1.0,0.4020921587944031,0.0991704910993576,-0.35728973150253296,0.9999998807907104,0.41194525361061096,0.09766003489494324,-0.35735267400741577,1.0,0.36427515745162964,0.10477082431316376,-0.360049307346344,1.0,0.3532309830188751,0.10562900453805923,-0.3600965142250061,0.9999997615814209,0.34212735295295715,0.1071486547589302,-0.36033710837364197,1.0,0.4209773540496826,0.11140406131744385,-0.13969281315803528,0.9999998807907104,0.32579678297042847,0.1260949820280075,-0.14652422070503235,0.9999995231628418,0.40321221947669983,0.1653347909450531,-0.3178424537181854,0.9999982118606567,0.3649209439754486,0.16939018666744232,-0.3192656338214874,0.9999961853027344,0.47979092597961426,0.27589884400367737,-0.11052465438842773,0.9999916553497314,0.2725636661052704,0.2886212468147278,-0.006841544061899185,0.999950647354126,0.5326024889945984,0.4232359528541565,-0.37979555130004883,0.9888309836387634,0.2065051794052124,0.42562180757522583,-0.26299577951431274,0.9886137247085571,0.5461915731430054,0.2000989466905594,-0.7378312349319458,0.9982119798660278,0.16158977150917053,0.23556584119796753,-0.6138249635696411,0.9980717897415161,0.5557519197463989,0.13351942598819733,-0.8176946640014648,0.9940348267555237,0.1444668173789978,0.17980200052261353,-0.6816352605819702,0.9953680038452148,0.5571788549423218,0.10921192169189453,-0.7952759861946106,0.9938310384750366,0.14366117119789124,0.15331235527992249,-0.676613450050354,0.9954530000686646,0.5453184843063354,0.13476227223873138,-0.7414672374725342,0.9938547015190125,0.1600109040737152,0.17316097021102905,-0.6260779500007629,0.9955142140388489,0.4457055628299713,0.7520928978919983,-0.03599602356553078,0.9998304843902588,0.3108041286468506,0.7566105127334595,0.037308286875486374,0.9998466968536377
0.38329291343688965,0.1354164332151413,-0.39580482244491577,1.0,0.3918668031692505,0.10102178156375885,-0.3576710820198059,1.0,0.40112701058387756,0.09930749982595444,-0.3576027750968933,1.0,0.4105430245399475,0.0977146178483963,-0.35766810178756714,1.0,0.3646683990955353,0.10524789988994598,-0.3609192371368408,1.0,0.3538593649864197,0.1061561182141304,-0.360948383808136,0.9999998807907104,0.34294846653938293,0.1076907217502594,-0.3611595332622528,1.0,0.4188535213470459,0.11168323457241058,-0.14161087572574615,1.0,0.32701051235198975,0.12620986998081207,-0.15037696063518524,0.9999997615814209,0.40222254395484924,0.16537165641784668,-0.31745457649230957,0.9999995231628418,0.36529240012168884,0.16970480978488922,-0.3192903995513916,0.9999982118606567,0.4765854477882385,0.27566906809806824,-0.08014380186796188,0.9999982118606567,0.2735695242881775,0.2834666073322296,-0.007711524609476328,0.9999847412109375,0.5362483263015747,0.4356144964694977,-0.31838685274124146,0.9789461493492126,0.20814958214759827,0.42609912157058716,-0.2447419911623001,0.984747052192688,0.5650914907455444,0.25213056802749634,-0.723667562007904,0.9960363507270813,0.14136400818824768,0.260469526052475,-0.6321585774421692,0.996692419052124,0.5781815648078918,0.20147418975830078,-0.8046033978462219,0.9902607798576355,0.11727450788021088,0.2178870588541031,-0.7065037488937378,0.9931025505065918,0.5771947503089905,0.17171642184257507,-0.7983200550079346,0.9905114769935608,0.1198248416185379,0.1889156848192215,-0.7109916806221008,0.9936032891273499,0.564304769039154,0.19234392046928406,-0.7334297895431519,0.9895997047424316,0.1372917890548706,0.205158531665802,-0.6488754153251648,0.9937576055526733,0.4432128071784973,0.7238500118255615,-0.033134862780570984,0.9999476671218872,0.31152400374412537,0.728194534778595,0.034465376287698746,0.9999465942382812
0.38182762265205383,0.13618339598178864,-0.4026111662387848,1.0,0.39106684923171997,0.10109937191009521,-0.37100949883461,1.0,0.4002254605293274,0.09957098960876465,-0.3711729645729065,1.0,0.40953493118286133,0.09811794757843018,-0.37131834030151367,1.0,0.36453476548194885,0.1057252436876297,-0.3803534209728241,1.0,0.35402145981788635,0.10674583911895752,-0.38033705949783325,1.0,0.34341514110565186,0.10831283777952194,-0.3802170753479004,1.0,0.4185439646244049,0.11224951595067978,-0.1605907827615738,1.0,0.3280908465385437,0.12627360224723816,-0.18167299032211304,0.9999998807907104,0.4000488221645355,0.16636858880519867,-0.3235129117965698,0.9999998807907104,0.3638082444667816,0.17056451737880707,-0.3284565806388855,0.9999995231628418,0.4747096002101898,0.27549105882644653,-0.06960393488407135,0.9999980926513672,0.2739429771900177,0.2785279452800751,-0.03660274296998978,0.9999881982803345,0.5390225648880005,0.44263461232185364,-0.26851385831832886,0.965772271156311,0.2128661572933197,0.43066778779029846,-0.2612988352775574,0.9872444272041321,0.5825900435447693,0.29745903611183167,-0.7148820161819458,0.9905502796173096,0.1309606283903122,0.3109263777732849,-0.7093650102615356,0.9977561831474304,0.6025054454803467,0.2556025981903076,-0.7997220158576965,0.979775071144104,0.09910868853330612,0.28184765577316284,-0.7996955513954163,0.9956028461456299,0.5971605181694031,0.2266426980495453,-0.7987252473831177,0.9817350506782532,0.10529075562953949,0.24832263588905334,-0.8141768574714661,0.9960718154907227,0.5821624994277954,0.24300959706306458,-0.7295083403587341,0.9798872470855713,0.12346651405096054,0.2616173326969147,-0.7314496040344238,0.9959958791732788,0.4365132451057434,0.7203179597854614,-0.017898431047797203,0.9998753070831299,0.3095604479312897,0.7223666310310364,0.019278252497315407,0.9999006986618042
0.37946268916130066,0.13483549654483795,-0.3922407329082489,1.0,0.3900755047798157,0.10157302021980286,-0.35829243063926697,1.0,0.3992224633693695,0.10007500648498535,-0.35833483934402466,1.0,0.4085375666618347,0.09855882078409195,-0.3583642244338989,1.0,0.36368662118911743,0.10570862144231796,-0.363339900970459,1.0,0.35364946722984314,0.10657063126564026,-0.36328125,1.0,0.3435204327106476,0.10782978683710098,-0.36332905292510986,1.0,0.4195690155029297,0.11313700675964355,-0.1433902233839035,1.0,0.32918399572372437,0.12480472773313522,-0.16356706619262695,0.9999998807907104,0.3977002799510956,0.16489101946353912,-0.31188181042671204,0.9999998807907104,0.36209186911582947,0.16803018748760223,-0.3141954839229584,0.9999996423721313,0.4780421257019043,0.2701038718223572,-0.05064811557531357,0.9999996423721313,0.2743770182132721,0.27807098627090454,-0.03348241001367569,0.9999951124191284,0.5525107383728027,0.41172870993614197,-0.3016792833805084,0.9793312549591064,0.212617427110672,0.4347870647907257,-0.27302446961402893,0.9894819259643555,0.5988335609436035,0.3362618684768677,-0.8161036372184753,0.9917661547660828,0.11774672567844391,0.35297054052352905,-0.803857684135437,0.9965415596961975,0.6245245933532715,0.3281407356262207,-0.9162647128105164,0.9797032475471497,0.0826510563492775,0.34066635370254517,-0.902006983757019,0.9936859011650085,0.6081861257553101,0.3024367392063141,-0.9419213533401489,0.9831821918487549,0.09158360213041306,0.3063386082649231,-0.9307727813720703,0.9946164488792419,0.5947263240814209,0.31013062596321106,-0.8416352272033691,0.9822770953178406,0.11042384058237076,0.3170149624347687,-0.8319360017776489,0.9949384927749634,0.44420966506004333,0.7255001068115234,-0.01339924056082964,0.9999728202819824,0.31161069869995117,0.7315295338630676,0.01506154052913189,0.999975323677063
0.37764447927474976,0.13599517941474915,-0.3877866268157959,1.0,0.38869795203208923,0.1025041788816452,-0.3525965213775635,1.0,0.3980650305747986,0.10092892497777939,-0.35254353284835815,1.0,0.4076262414455414,0.09930238872766495,-0.3525559604167938,1.0,0.3621043562889099,0.10672761499881744,-0.3566703796386719,1.0,0.3520424962043762,0.10759467631578445,-0.3565906882286072,1.0,0.3419044613838196,0.10878511518239975,-0.35669684410095215,1.0,0.4197191298007965,0.11492011696100235,-0.13349954783916473,1.0,0.3279811441898346,0.12579847872257233,-0.1462988555431366,0.9999998807907104,0.39663538336753845,0.1664651781320572,-0.3058611750602722,0.9999998807907104,0.36021050810813904,0.169542133808136,-0.30724650621414185,0.9999996423721313,0.47811460494995117,0.2699642479419708,-0.050502926111221313,0.9999997615814209,0.27351701259613037,0.2804167568683624,-0.036127932369709015,0.9999940395355225,0.5568225979804993,0.3968828022480011,-0.33588677644729614,0.9634990096092224,0.21209323406219482,0.4364771544933319,-0.30877792835235596,0.9762210845947266,0.6134759187698364,0.3810066878795624,-0.8945015668869019,0.9867631793022156,0.11690063774585724,0.3948841094970703,-0.826775848865509,0.9898015856742859,0.6481519341468811,0.39143437147140503,-0.9930421113967896,0.9721521139144897,0.0818437933921814,0.39569395780563354,-0.9200258255004883,0.9838150143623352,0.6251293420791626,0.369696706533432,-1.0251904726028442,0.9780529141426086,0.08935564756393433,0.36648428440093994,-0.9540877342224121,0.9863423705101013,0.6098854541778564,0.3732836842536926,-0.9221517443656921,0.9772480130195618,0.10848428308963776,0.37422898411750793,-0.8565716743469238,0.9871620535850525,0.4440925121307373,0.7313904166221619,-0.015188576653599739,0.999957799911499,0.30981147289276123,0.7372739315032959,0.016891613602638245,0.9999632835388184
0.3805423974990845,0.13769716024398804,-0.35764381289482117,1.0,0.391221821308136,0.10409610718488693,-0.3226889967918396,1.0,0.4008237421512604,0.10234491527080536,-0.3225904107093811,0.9999995231628418,0.41065531969070435,0.1004851683974266,-0.3226247727870941,1.0,0.363368421792984,0.10859856754541397,-0.32641464471817017,1.0,0.3529397249221802,0.10961632430553436,-0.3262953758239746,0.9999984502792358,0.34245529770851135,0.11093107610940933,-0.32641905546188354,1.0,0.42271488904953003,0.11622729152441025,-0.1109606996178627,0.9999996423721313,0.32711485028266907,0.1286972314119339,-0.1204974502325058,0.9999954700469971,0.400001585483551,0.16897669434547424,-0.27745920419692993,0.9999988079071045,0.362358421087265,0.17265446484088898,-0.2800768315792084,0.9999942779541016,0.48384732007980347,0.2776392996311188,-0.04966362193226814,0.9999994039535522,0.27048754692077637,0.28434816002845764,-0.03535109758377075,0.9999872446060181,0.5640538930892944,0.4096037447452545,-0.288963258266449,0.9741225838661194,0.2000771462917328,0.43047598004341125,-0.3158259093761444,0.9812496304512024,0.6286522746086121,0.46540123224258423,-0.8143541216850281,0.9937313199043274,0.10703781992197037,0.43507710099220276,-0.8681666254997253,0.9929351210594177,0.6673908829689026,0.5012783408164978,-0.9158355593681335,0.9859143495559692,0.07016051560640335,0.45576146245002747,-0.9673163294792175,0.9897688627243042,0.6349480152130127,0.48353320360183716,-0.9537742733955383,0.9890096783638,0.08741366863250732,0.43499481678009033,-1.0130949020385742,0.9913403391838074,0.6187913417816162,0.4806462526321411,-0.85783851146698,0.9886259436607361,0.10875866562128067,0.438571572303772,-0.902935802936554,0.9916803240776062,0.444411039352417,0.7541065812110901,-0.01324876956641674,0.9998393058776855,0.3036179542541504,0.7552508115768433,0.01512659341096878,0.9998345375061035
0.3837330639362335,0.13612031936645508,-0.32490792870521545,1.0,0.3936440348625183,0.1039380356669426,-0.2927689850330353,1.0,0.4030056595802307,0.1024191752076149,-0.2926362156867981,0.9999963045120239,0.412606805562973,0.10076331347227097,-0.2927853465080261,1.0,0.36620908975601196,0.10791091620922089,-0.2978857159614563,1.0,0.3557978570461273,0.10886486619710922,-0.29776066541671753,0.999988317489624,0.3453347682952881,0.11007878929376602,-0.29778361320495605,1.0,0.42312341928482056,0.11671970784664154,-0.09309522807598114,0.9999978542327881,0.32951444387435913,0.1278025358915329,-0.10889367014169693,0.9999682903289795,0.40212076902389526,0.16746971011161804,-0.24843433499336243,0.9999932050704956,0.36530590057373047,0.1710784137248993,-0.2534479796886444,0.9999732971191406,0.4819086194038391,0.2809835970401764,-0.0287332646548748,0.9999982118606567,0.27094948291778564,0.2841918170452118,-0.03292655572295189,0.9999752044677734,0.5524269342422485,0.42373475432395935,-0.20249176025390625,0.9685131311416626,0.19490697979927063,0.43140092492103577,-0.2294279783964157,0.9807056784629822,0.6311562657356262,0.509601354598999,-0.6580554842948914,0.9909191131591797,0.09907698631286621,0.4866165518760681,-0.6743870973587036,0.983523428440094,0.6712497472763062,0.5487383604049683,-0.7414112091064453,0.9842033386230469,0.061482734978199005,0.516407310962677,-0.7510297298431396,0.9739928841590881,0.642583966255188,0.5369405746459961,-0.7963292002677917,0.987618088722229,0.0758378654718399,0.5052756071090698,-0.9566959142684937,0.9786883592605591,0.6240792870521545,0.5303208827972412,-0.6912197470664978,0.9862012267112732,0.09854539483785629,0.5044670104980469,-0.7274826765060425,0.9795408844947815,0.4407934248447418,0.7599611282348633,-0.0027518419083207846,0.9997146725654602,0.3053194582462311,0.7605960369110107,0.00467191357165575,0.9997032284736633
0.38542336225509644,0.13605982065200806,-0.3053211569786072,1.0,0.39589735865592957,0.10410735756158829,-0.2746787369251251,1.0,0.4053272604942322,0.10282157361507416,-0.2745753228664398,0.9999939203262329,0.41500797867774963,0.1013658344745636,-0.2747513949871063,1.0,0.36842697858810425,0.10730227828025818,-0.2797018587589264,1.0,0.3580184280872345,0.10795767605304718,-0.27953624725341797,0.9999817609786987,0.3475756049156189,0.10884224623441696,-0.27948230504989624,1.0,0.42575758695602417,0.11720512062311172,-0.08565013110637665,0.9999963045120239,0.3321336805820465,0.1259627789258957,-0.09858870506286621,0.9999567270278931,0.40369194746017456,0.16766873002052307,-0.2324223816394806,0.9999902248382568,0.3668079376220703,0.17065197229385376,-0.23640067875385284,0.9999700784683228,0.4862435460090637,0.2827295660972595,-0.0246526338160038,0.9999966621398926,0.27084559202194214,0.2821921110153198,-0.03724932670593262,0.9999796152114868,0.5528002977371216,0.4306175112724304,-0.1724754124879837,0.9748024344444275,0.19656512141227722,0.42967870831489563,-0.18366709351539612,0.9920256733894348,0.6340964436531067,0.5532850623130798,-0.571424663066864,0.9827443957328796,0.10680247843265533,0.5229145288467407,-0.5329456329345703,0.9928550124168396,0.6748618483543396,0.6025415658950806,-0.642919659614563,0.9731725454330444,0.07125125825405121,0.5632302761077881,-0.587565541267395,0.9888063669204712,0.6486788988113403,0.596439778804779,-0.7011051774024963,0.9790142178535461,0.0844057947397232,0.5591955184936523,-0.6751822829246521,0.9909861087799072,0.6284823417663574,0.5851064920425415,-0.6041175723075867,0.9770213961601257,0.10746186971664429,0.5546983480453491,-0.5716115236282349,0.9912550449371338,0.44389334321022034,0.7606763243675232,-0.0012837924296036363,0.9997746348381042,0.31016916036605835,0.7618509531021118,0.0032529097516089678,0.9998012185096741
0.3841443955898285,0.1341812163591385,-0.3513637185096741,1.0,0.3949766457080841,0.10352425277233124,-0.3188319206237793,1.0,0.4043680727481842,0.10255105048418045,-0.3187304735183716,0.9999994039535522,0.41401299834251404,0.10139160603284836,-0.3188580870628357,1.0,0.3678209185600281,0.1059146299958229,-0.3232511878013611,1.0,0.35763058066368103,0.10633647441864014,-0.3230786919593811,0.9999978542327881,0.3473939299583435,0.10698400437831879,-0.3230460584163666,1.0,0.425525426864624,0.1170954778790474,-0.11288440227508545,0.9999994039535522,0.33272844552993774,0.12343943864107132,-0.12446121126413345,0.9999922513961792,0.40241914987564087,0.16580066084861755,-0.2718755900859833,0.9999988079071045,0.36608490347862244,0.167979434132576,-0.27533575892448425,0.9999953508377075,0.4847525656223297,0.28306448459625244,-0.02039145678281784,0.9999991655349731,0.273389607667923,0.281124472618103,-0.04126667603850365,0.9999934434890747,0.5474109053611755,0.43812668323516846,-0.12865880131721497,0.9849292635917664,0.20216913521289825,0.43981221318244934,-0.16620534658432007,0.9946598410606384,0.632907509803772,0.5757337808609009,-0.556835412979126,0.9935884475708008,0.10985182225704193,0.5494228005409241,-0.5382047891616821,0.9957605004310608,0.6706513166427612,0.6300156712532043,-0.6285581588745117,0.9880991578102112,0.07248641550540924,0.5909399390220642,-0.5959582328796387,0.9915888905525208,0.6486508250236511,0.6233375072479248,-0.696736216545105,0.9905585050582886,0.08301762491464615,0.5841341018676758,-0.6707695722579956,0.9932559728622437,0.6279207468032837,0.611230194568634,-0.5932520627975464,0.9895464777946472,0.10672116279602051,0.5805331468582153,-0.5774171352386475,0.9935243129730225,0.44188743829727173,0.7597249746322632,0.005759518593549728,0.9998530149459839,0.30810126662254333,0.7598262429237366,-0.003704746486619115,0.9998601675033569
0.3838982880115509,0.13355731964111328,-0.3879372477531433,1.0,0.3951720595359802,0.10275688022375107,-0.357682466506958,1.0,0.40468597412109375,0.10192964971065521,-0.3574751913547516,0.9999997615814209,0.41443806886672974,0.10090961307287216,-0.35759738087654114,1.0,0.36777612566947937,0.10463657975196838,-0.36314329504966736,1.0,0.35754886269569397,0.10480788350105286,-0.3628407120704651,0.9999991655349731,0.3472784757614136,0.10519195348024368,-0.36262673139572144,1.0,0.42639222741127014,0.11636298149824142,-0.14983272552490234,0.9999997615814209,0.33290189504623413,0.12084364145994186,-0.16609250009059906,0.9999964237213135,0.402383953332901,0.16515305638313293,-0.3063000440597534,0.9999994039535522,0.3658323585987091,0.16696424782276154,-0.3127155005931854,0.9999978542327881,0.48582226037979126,0.2830265760421753,-0.021860146895051003,0.9999992847442627,0.27286073565483093,0.28095337748527527,-0.09991661459207535,0.9999945163726807,0.5436381101608276,0.44950443506240845,-0.13667744398117065,0.9917379021644592,0.20259705185890198,0.45105525851249695,-0.21023552119731903,0.9978613257408142,0.6305781602859497,0.6029945611953735,-0.5637387037277222,0.9952566027641296,0.10918647050857544,0.5900105237960815,-0.5680206418037415,0.9969057440757751,0.6675974130630493,0.6579096913337708,-0.6337469816207886,0.9905258417129517,0.07070421427488327,0.6335285902023315,-0.6269775032997131,0.9932029247283936,0.647138237953186,0.6539933681488037,-0.7056906819343567,0.9925395846366882,0.08013703674077988,0.6304881572723389,-0.7029531002044678,0.9944604635238647,0.6275649666786194,0.6407710313796997,-0.6013914346694946,0.9919400811195374,0.1052260547876358,0.6246134638786316,-0.6067124605178833,0.9946438074111938,0.4443489611148834,0.7592999339103699,0.01901010051369667,0.9999357461929321,0.30938443541526794,0.7597302198410034,-0.016792554408311844,0.9999363422393799
0.3833473324775696,0.133709117770195,-0.516097366809845,1.0,0.3950797915458679,0.10245386511087418,-0.4846494197845459,1.0,0.4046863615512848,0.10178842395544052,-0.48457908630371094,0.9999996423721313,0.414509117603302,0.10091860592365265,-0.48459798097610474,1.0,0.3674194812774658,0.10374011099338531,-0.48768821358680725,1.0,0.3570907711982727,0.10359784960746765,-0.4874939024448395,0.9999988079071045,0.34670987725257874,0.1036543995141983,-0.487440288066864,1.0,0.42660102248191833,0.11595944315195084,-0.2574237287044525,0.9999996423721313,0.3323364555835724,0.11798587441444397,-0.26510000228881836,0.999996542930603,0.4019625782966614,0.16516484320163727,-0.426814466714859,0.9999990463256836,0.365022212266922,0.16646109521389008,-0.42930030822753906,0.9999969005584717,0.4859383702278137,0.28266242146492004,-0.11384467780590057,0.9999990463256836,0.27109527587890625,0.2808462679386139,-0.14959439635276794,0.9999939203262329,0.5450509786605835,0.45618724822998047,-0.15143463015556335,0.9931538105010986,0.20016825199127197,0.4682247042655945,-0.19820962846279144,0.9977285265922546,0.6241947412490845,0.6124894022941589,-0.5162437558174133,0.9922546148300171,0.10511334240436554,0.6115866303443909,-0.4945875108242035,0.9945747256278992,0.6609503030776978,0.666035532951355,-0.5792202353477478,0.9823546409606934,0.06605473160743713,0.6539217829704285,-0.5491646528244019,0.9848374724388123,0.6441958546638489,0.6650568246841431,-0.6551603674888611,0.9860835671424866,0.07141581922769547,0.653290867805481,-0.6343221068382263,0.9879251718521118,0.624165952205658,0.6519649624824524,-0.5543639659881592,0.986228346824646,0.09761963039636612,0.6462526917457581,-0.537511944770813,0.9891449809074402,0.4454643726348877,0.7587718367576599,0.011154918931424618,0.999902606010437,0.30945539474487305,0.7597547769546509,-0.00902591086924076,0.999909520149231
0.38330531120300293,0.13353104889392853,-0.5308195352554321,1.0,0.39484018087387085,0.1019410565495491,-0.49834027886390686,1.0,0.40448474884033203,0.10139196366071701,-0.4982760548591614,0.9999996423721313,0.4143615663051605,0.10063385218381882,-0.4982971251010895,1.0,0.36710602045059204,0.10284066200256348,-0.5008884072303772,1.0,0.35675376653671265,0.10251493752002716,-0.5007171034812927,0.9999988079071045,0.3463496267795563,0.1023973748087883,-0.500697910785675,1.0,0.4267524778842926,0.11553467065095901,-0.26771897077560425,0.9999996423721313,0.33184316754341125,0.1163087710738182,-0.27288761734962463,0.9999963045120239,0.40194621682167053,0.16489259898662567,-0.44070011377334595,0.999998927116394,0.36501795053482056,0.16580583155155182,-0.4423261284828186,0.9999966621398926,0.4864680767059326,0.2823418974876404,-0.12956053018569946,0.9999990463256836,0.27100738883018494,0.28084060549736023,-0.1498984545469284,0.9999940395355225,0.5449091196060181,0.45893773436546326,-0.15445569157600403,0.9910528063774109,0.19978205859661102,0.4734920561313629,-0.19244898855686188,0.9966248273849487,0.6215077638626099,0.6123669743537903,-0.5136906504631042,0.9885166883468628,0.1041548103094101,0.6132932305335999,-0.4911191463470459,0.9907907247543335,0.6576677560806274,0.6649591326713562,-0.5754215717315674,0.9759312272071838,0.06486330926418304,0.6565256118774414,-0.5457914471626282,0.9757468700408936,0.6438107490539551,0.6638397574424744,-0.6518391370773315,0.9811220169067383,0.0676310732960701,0.6556742787361145,-0.6300603747367859,0.9808405041694641,0.6234596967697144,0.6508824825286865,-0.5522431135177612,0.9809417724609375,0.09333410114049911,0.6481361985206604,-0.5338751077651978,0.9826062917709351,0.4454442858695984,0.7587162256240845,0.006995084695518017,0.9998830556869507,0.30922046303749084,0.7596902251243591,-0.004898281767964363,0.9998800754547119
0.38344576954841614,0.1343224048614502,-0.5038534998893738,1.0,0.3950365483760834,0.10243962705135345,-0.47006940841674805,1.0,0.4046889841556549,0.10191140323877335,-0.46995529532432556,0.9999998807907104,0.4145670533180237,0.10117284208536148,-0.4699631631374359,1.0,0.3672112226486206,0.10316941142082214,-0.47448986768722534,1.0,0.3568553626537323,0.10270024091005325,-0.4743022322654724,0.9999997615814209,0.346449077129364,0.10240507870912552,-0.47426939010620117,1.0,0.42705902457237244,0.11571163684129715,-0.24105922877788544,0.9999998807907104,0.33200564980506897,0.11700710654258728,-0.2556467056274414,0.9999992847442627,0.4021427631378174,0.1654413789510727,-0.4154220521450043,0.9999997615814209,0.36522290110588074,0.16625136137008667,-0.4198969304561615,0.9999990463256836,0.48705393075942993,0.283637672662735,-0.10235337167978287,0.9999994039535522,0.27112454175949097,0.2828783690929413,-0.15324771404266357,0.9999972581863403,0.5422103404998779,0.46483296155929565,-0.13740627467632294,0.9931108951568604,0.19961044192314148,0.48093682527542114,-0.20007117092609406,0.9988940358161926,0.615254282951355,0.6172646284103394,-0.5407092571258545,0.9942423701286316,0.10648395866155624,0.629069447517395,-0.5359025001525879,0.9974002838134766,0.6501237154006958,0.6701571345329285,-0.6108735799789429,0.9873077273368835,0.06775856018066406,0.6762669682502747,-0.5988849401473999,0.9930424690246582,0.6393300294876099,0.6689135432243347,-0.6860762238502502,0.9899017810821533,0.07150375097990036,0.677478015422821,-0.6788293123245239,0.994383692741394,0.6191567778587341,0.6553108096122742,-0.5801292061805725,0.9895153045654297,0.09814861416816711,0.6677810549736023,-0.5775296688079834,0.9947187900543213,0.4483470320701599,0.7591695189476013,0.01193099282681942,0.9999425411224365,0.3115788400173187,0.7608721256256104,-0.009740585461258888,0.9999446868896484
0.383716344833374,0.13439251482486725,-0.5861256718635559,1.0,0.39534032344818115,0.10247918218374252,-0.5514875650405884,1.0,0.40505242347717285,0.10197712481021881,-0.5514058470726013,0.9999992847442627,0.4149720072746277,0.10127124190330505,-0.5514386892318726,1.0,0.36743515729904175,0.1031799241900444,-0.5561321973800659,1.0,0.35700511932373047,0.10272769629955292,-0.555895209312439,0.9999983310699463,0.34652984142303467,0.10245557874441147,-0.5558300018310547,1.0,0.42736440896987915,0.11575362831354141,-0.3143601417541504,0.9999994039535522,0.3318248987197876,0.11703094840049744,-0.32808226346969604,0.9999947547912598,0.40237268805503845,0.16544918715953827,-0.4935277998447418,0.9999984502792358,0.36519378423690796,0.16624684631824493,-0.49771004915237427,0.9999960660934448,0.4891405999660492,0.2837885022163391,-0.17169663310050964,0.9999979734420776,0.2706465423107147,0.28259268403053284,-0.2116875946521759,0.9999912977218628,0.5427159070968628,0.46860164403915405,-0.17260639369487762,0.9952452778816223,0.19963590800762177,0.482646107673645,-0.23741456866264343,0.9986078143119812,0.6133304834365845,0.6293938159942627,-0.545296311378479,0.9936059713363647,0.10993919521570206,0.6462295055389404,-0.5299904346466064,0.9946856498718262,0.6462839841842651,0.6843083500862122,-0.6157627105712891,0.9871370792388916,0.0715181976556778,0.6954182386398315,-0.5886609554290771,0.9851523637771606,0.6345440149307251,0.6846491098403931,-0.6971778273582458,0.989615797996521,0.07186012715101242,0.701647162437439,-0.6711354851722717,0.9878491759300232,0.6149089336395264,0.6698446869850159,-0.5872002840042114,0.9888766407966614,0.10036889463663101,0.6905726790428162,-0.5712623596191406,0.9888259172439575,0.44763341546058655,0.7579375505447388,0.010238872841000557,0.9998869895935059,0.31149595975875854,0.7591511607170105,-0.00811227597296238,0.9998766183853149
0.38320794701576233,0.13431087136268616,-0.5231525301933289,1.0,0.3950596749782562,0.10249539464712143,-0.4894940257072449,1.0,0.4048568308353424,0.10200329124927521,-0.4893733859062195,0.9999998807907104,0.41486644744873047,0.10130994766950607,-0.4894229769706726,1.0,0.36711686849594116,0.10321664065122604,-0.4928928315639496,1.0,0.3566867411136627,0.10278947651386261,-0.4926758408546448,0.9999996423721313,0.34621214866638184,0.10254296660423279,-0.49260902404785156,1.0,0.42778629064559937,0.11596495658159256,-0.2646430432796478,0.9999998807907104,0.3317374885082245,0.11720368266105652,-0.2720339894294739,0.999998927116394,0.4021441340446472,0.16538186371326447,-0.4359537661075592,0.9999996423721313,0.3648001551628113,0.16625262796878815,-0.4382668435573578,0.999998927116394,0.4911879003047943,0.2860684096813202,-0.13500294089317322,0.9999984502792358,0.27056995034217834,0.2844015955924988,-0.16751888394355774,0.9999955892562866,0.541997492313385,0.4732035994529724,-0.17154046893119812,0.993259072303772,0.20181410014629364,0.48579666018486023,-0.20571604371070862,0.9988797307014465,0.611404538154602,0.6308193802833557,-0.5539683699607849,0.9952672719955444,0.11730565875768661,0.6491919159889221,-0.48994311690330505,0.9981402158737183,0.6422613859176636,0.6868835091590881,-0.6229110956192017,0.9913041591644287,0.08073897659778595,0.6995238661766052,-0.541056752204895,0.9951241612434387,0.630892276763916,0.685828447341919,-0.7003375291824341,0.9929268956184387,0.08256779611110687,0.7062027454376221,-0.6349651217460632,0.9960030913352966,0.6115814447402954,0.6706703901290894,-0.592901349067688,0.9922435879707336,0.11126694828271866,0.6953652501106262,-0.5342600345611572,0.9961996674537659,0.4483523964881897,0.759484589099884,0.011424446478486061,0.9999072551727295,0.31250089406967163,0.7606357932090759,-0.009313751943409443,0.9999037981033325
