x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4203820824623108,0.1819542944431305,-0.31053829193115234,1.0,0.42970019578933716,0.14879542589187622,-0.28536397218704224,1.0,0.43678584694862366,0.1485394835472107,-0.2854442894458771,0.9999992847442627,0.4440128803253174,0.14815783500671387,-0.28544098138809204,1.0,0.4087131917476654,0.1499256193637848,-0.2845195531845093,1.0,0.40120768547058105,0.14990085363388062,-0.2846348285675049,0.9999983310699463,0.39375537633895874,0.15009742975234985,-0.2848690152168274,1.0,0.4530814588069916,0.15973185002803802,-0.11523101478815079,0.9999994039535522,0.3833392858505249,0.16341321170330048,-0.11367373168468475,0.9999983310699463,0.4339076578617096,0.2131393998861313,-0.24854186177253723,0.9999970197677612,0.4069294035434723,0.21438342332839966,-0.2468985617160797,0.9999920129776001,0.5040820240974426,0.33070698380470276,-0.042999111115932465,0.9999966621398926,0.33587512373924255,0.33841410279273987,0.0098172128200531,0.9999691247940063,0.5565428733825684,0.5307043194770813,-0.18911266326904297,0.9808593988418579,0.29255133867263794,0.5602686405181885,-0.16951201856136322,0.9903990030288696,0.5587259531021118,0.3595186769962311,-0.4769410490989685,0.9937020540237427,0.2528351843357086,0.3988683521747589,-0.5156763195991516,0.9988043308258057,0.563578724861145,0.3070567846298218,-0.542639970779419,0.9754544496536255,0.24248142540454865,0.3567759096622467,-0.5851910710334778,0.9971588850021362,0.5535442233085632,0.28025779128074646,-0.5326741933822632,0.9757513999938965,0.23961922526359558,0.3171692192554474,-0.5869084000587463,0.9974223375320435,0.5484784245491028,0.300599068403244,-0.4815749228000641,0.9776906371116638,0.2515294551849365,0.3340679705142975,-0.527798593044281,0.9973798394203186,0.47852668166160583,0.8276451826095581,-0.021273205056786537,0.9993820190429688,0.36729729175567627,0.8269183039665222,0.02257147803902626,0.999139666557312
0.42123499512672424,0.1815139353275299,-0.2899440824985504,1.0,0.42973536252975464,0.14860029518604279,-0.2547340989112854,1.0,0.436816543340683,0.14835454523563385,-0.2547115981578827,0.9999997615814209,0.4440371096134186,0.14808379113674164,-0.254626989364624,1.0,0.40834054350852966,0.1500346064567566,-0.25541040301322937,1.0,0.40055593848228455,0.1502019762992859,-0.2555025815963745,0.9999994039535522,0.3928074836730957,0.15061908960342407,-0.2558232545852661,1.0,0.45218390226364136,0.15867184102535248,-0.0762801319360733,0.9999997615814209,0.3815890848636627,0.16342128813266754,-0.08285839855670929,0.9999991655349731,0.43480080366134644,0.2126346230506897,-0.2238561362028122,0.9999979734420776,0.4075166583061218,0.21434448659420013,-0.22400736808776855,0.9999958276748657,0.5012131333351135,0.32979074120521545,-0.04292691498994827,0.9999970197677612,0.3354185223579407,0.3371531069278717,0.029950816184282303,0.9999716281890869,0.5532688498497009,0.5152738690376282,-0.24608942866325378,0.9958991408348083,0.2909603714942932,0.5600928068161011,-0.18915636837482452,0.994367778301239,0.5488993525505066,0.29257887601852417,-0.5116243362426758,0.9993295669555664,0.26110976934432983,0.3129920959472656,-0.4930831789970398,0.9992156028747559,0.5475305914878845,0.225761279463768,-0.5731056332588196,0.9961020946502686,0.25207415223121643,0.25429365038871765,-0.5541322827339172,0.9975214600563049,0.5495736002922058,0.20359306037425995,-0.5466259717941284,0.99562668800354,0.24943020939826965,0.22757598757743835,-0.5427131056785583,0.9975468516349792,0.5450782179832458,0.23065656423568726,-0.5084260702133179,0.9958048462867737,0.2609659433364868,0.24804246425628662,-0.4999473989009857,0.9975296854972839,0.47599753737449646,0.8290671706199646,-0.02205648645758629,0.999663233757019,0.364977091550827,0.8280262351036072,0.023277293890714645,0.999569833278656
0.4212437570095062,0.1812862753868103,-0.2730690836906433,1.0,0.42956218123435974,0.1485767960548401,-0.24152739346027374,1.0,0.43663421273231506,0.1483023464679718,-0.24147121608257294,0.9999995231628418,0.4438461661338806,0.14792558550834656,-0.24142961204051971,1.0,0.4080783724784851,0.1500188112258911,-0.24292883276939392,1.0,0.4002417027950287,0.15025070309638977,-0.2429976463317871,0.9999990463256836,0.39243653416633606,0.15075959265232086,-0.24326053261756897,1.0,0.45189961791038513,0.1580476462841034,-0.0699588805437088,0.9999995231628418,0.3812684118747711,0.16342581808567047,-0.07585390657186508,0.9999985694885254,0.434858500957489,0.21258307993412018,-0.21043729782104492,0.9999970197677612,0.4075389802455902,0.21421237289905548,-0.21143975853919983,0.999994158744812,0.5001081228256226,0.32588374614715576,-0.04318034648895264,0.9999964237213135,0.3352825343608856,0.3343617916107178,0.032201606780290604,0.999967098236084,0.5518059730529785,0.512915313243866,-0.25182944536209106,0.9965431094169617,0.2891220450401306,0.5366715788841248,-0.18936067819595337,0.9950990080833435,0.5427278876304626,0.2889987528324127,-0.5183624029159546,0.9995079040527344,0.2633318305015564,0.30779194831848145,-0.48996299505233765,0.9993355870246887,0.5430110096931458,0.22400224208831787,-0.5804515480995178,0.997050404548645,0.25212594866752625,0.24981071054935455,-0.5485732555389404,0.9977378845214844,0.5456838011741638,0.20226803421974182,-0.5529676079750061,0.9966714382171631,0.25201839208602905,0.22383880615234375,-0.5353060960769653,0.9977372884750366,0.5391932725906372,0.2288326472043991,-0.5144745111465454,0.9967741370201111,0.26205793023109436,0.24432678520679474,-0.497081458568573,0.9977444410324097,0.47574371099472046,0.8297135829925537,-0.02217244729399681,0.9995970129966736,0.3644196391105652,0.828987181186676,0.02339019440114498,0.9994876384735107
0.42077404260635376,0.1812642216682434,-0.2725246548652649,1.0,0.4302149713039398,0.14855457842350006,-0.23846860229969025,1.0,0.4375268518924713,0.14824064075946808,-0.2383674681186676,0.9999996423721313,0.44497546553611755,0.1478404998779297,-0.23830778896808624,1.0,0.40819960832595825,0.14998182654380798,-0.23953919112682343,1.0,0.4002475142478943,0.15015214681625366,-0.23960714042186737,0.9999991655349731,0.3922992944717407,0.1505841612815857,-0.23987552523612976,1.0,0.4535199999809265,0.1581765115261078,-0.05692817643284798,0.9999995231628418,0.3809480369091034,0.162822425365448,-0.0600205734372139,0.9999983310699463,0.4344257712364197,0.2125190943479538,-0.207171231508255,0.999996542930603,0.4068204462528229,0.21405409276485443,-0.20785386860370636,0.999992847442627,0.49790915846824646,0.3243919610977173,-0.03164012357592583,0.9999964237213135,0.33462363481521606,0.33310747146606445,0.03229300677776337,0.9999583959579468,0.5506287813186646,0.49800610542297363,-0.251613587141037,0.9975044131278992,0.28081679344177246,0.49707159399986267,-0.24449539184570312,0.9949253797531128,0.5423711538314819,0.25260430574417114,-0.5218974947929382,0.9996490478515625,0.2779236435890198,0.24672141671180725,-0.5306154489517212,0.9987216591835022,0.5424407720565796,0.18438979983329773,-0.5863867998123169,0.9973159432411194,0.2765251696109772,0.18002112209796906,-0.5884402394294739,0.9934536218643188,0.539270281791687,0.16393306851387024,-0.5514331459999084,0.9966475367546082,0.2775416970252991,0.16098661720752716,-0.5458223223686218,0.992523729801178,0.534714937210083,0.19296777248382568,-0.5141474008560181,0.9965840578079224,0.2864971160888672,0.18645913898944855,-0.5293558835983276,0.9927646517753601,0.47422075271606445,0.8262695074081421,-0.02004636451601982,0.9995602965354919,0.36311060190200806,0.826552152633667,0.02132553793489933,0.9993832111358643
0.42068538069725037,0.18136340379714966,-0.2740396559238434,1.0,0.4307873845100403,0.14869754016399384,-0.2393910139799118,1.0,0.43824949860572815,0.1483829915523529,-0.23928788304328918,0.9999997615814209,0.44584164023399353,0.14800132811069489,-0.23921994864940643,1.0,0.4083881378173828,0.14999160170555115,-0.23992466926574707,1.0,0.40033841133117676,0.15007270872592926,-0.23998704552650452,0.9999994039535522,0.3922763466835022,0.15041227638721466,-0.2402397096157074,1.0,0.45462456345558167,0.1587478667497635,-0.05326109007000923,0.9999996423721313,0.38067880272865295,0.16240888833999634,-0.05459149554371834,0.9999986886978149,0.4342920184135437,0.21283426880836487,-0.2069428712129593,0.9999972581863403,0.4063701033592224,0.21410682797431946,-0.20695289969444275,0.9999945163726807,0.4974168837070465,0.3239061236381531,-0.022158309817314148,0.9999963045120239,0.33420833945274353,0.3325144946575165,0.03617958351969719,0.999957799911499,0.5506694912910461,0.49222463369369507,-0.26142340898513794,0.9979003667831421,0.2774882912635803,0.48801663517951965,-0.24367773532867432,0.9951515197753906,0.541063666343689,0.24950338900089264,-0.5395206212997437,0.9997103810310364,0.2806554436683655,0.24522234499454498,-0.5339248776435852,0.9987679123878479,0.5419042706489563,0.18138594925403595,-0.6053735613822937,0.9976869821548462,0.27994218468666077,0.17917576432228088,-0.5927064418792725,0.993459939956665,0.536198079586029,0.16119438409805298,-0.5567411184310913,0.9970942735671997,0.2812806963920593,0.16041474044322968,-0.56486976146698,0.9924885034561157,0.5331852436065674,0.19036909937858582,-0.5297219157218933,0.9970294237136841,0.29024767875671387,0.18582123517990112,-0.5327438116073608,0.9928727149963379,0.4754210412502289,0.8256182074546814,-0.019387755542993546,0.9994969367980957,0.3632652759552002,0.8265830278396606,0.020696254447102547,0.9992882609367371
0.4211617112159729,0.1821337789297104,-0.27521824836730957,1.0,0.4314259886741638,0.14941978454589844,-0.24161143600940704,1.0,0.4389688968658447,0.14912402629852295,-0.24152915179729462,0.9999997615814209,0.4466381072998047,0.1487872302532196,-0.24146613478660583,1.0,0.40880316495895386,0.15051154792308807,-0.2426159828901291,1.0,0.40063315629959106,0.1504727005958557,-0.24268683791160583,0.9999995231628418,0.39244216680526733,0.15069779753684998,-0.24292925000190735,1.0,0.4552345275878906,0.16049833595752716,-0.05492065101861954,0.9999997615814209,0.3804161548614502,0.16283507645130157,-0.06048382446169853,0.9999990463256836,0.43474072217941284,0.2141796052455902,-0.20887842774391174,0.9999977350234985,0.40639105439186096,0.21513065695762634,-0.20943686366081238,0.9999954700469971,0.49679699540138245,0.32337716221809387,-0.017983699217438698,0.9999963045120239,0.3335128426551819,0.3307349383831024,0.03187207505106926,0.9999576807022095,0.550773024559021,0.49050813913345337,-0.26851075887680054,0.9975735545158386,0.2755134105682373,0.4874344766139984,-0.25799086689949036,0.994888961315155,0.5381109714508057,0.24782387912273407,-0.5517405867576599,0.9996600151062012,0.2817116379737854,0.24320216476917267,-0.5464473962783813,0.9987088441848755,0.5360748767852783,0.17925120890140533,-0.6186270713806152,0.9974098801612854,0.2810851037502289,0.17549021542072296,-0.6067076921463013,0.9934294819831848,0.5319966077804565,0.1593264639377594,-0.575843870639801,0.9967597126960754,0.2823941111564636,0.15721669793128967,-0.5789344310760498,0.9924152493476868,0.5278113484382629,0.18866518139839172,-0.542920708656311,0.9967323541641235,0.29137295484542847,0.18308693170547485,-0.5457950830459595,0.9927778840065002,0.47541242837905884,0.8274768590927124,-0.018327172845602036,0.9995797276496887,0.36303332448005676,0.8289578557014465,0.01965036801993847,0.9993674159049988
0.42071476578712463,0.18286539614200592,-0.2618514895439148,1.0,0.4307195246219635,0.14988182485103607,-0.22575843334197998,1.0,0.43830496072769165,0.1495039165019989,-0.22564709186553955,0.9999996423721313,0.4460197985172272,0.14908888936042786,-0.22558486461639404,1.0,0.40807074308395386,0.15112930536270142,-0.2282218188047409,1.0,0.39983946084976196,0.15109823644161224,-0.2283165156841278,0.9999992847442627,0.3915936350822449,0.1513344645500183,-0.22857093811035156,1.0,0.4548909068107605,0.1607864648103714,-0.03527756780385971,0.9999996423721313,0.3797863721847534,0.1634863168001175,-0.046884674578905106,0.999998927116394,0.43483981490135193,0.21491074562072754,-0.19261878728866577,0.9999966621398926,0.4062140882015228,0.2160620540380478,-0.19556421041488647,0.9999939203262329,0.49698591232299805,0.3226451575756073,-0.0005189004587009549,0.9999957084655762,0.33337438106536865,0.33014076948165894,0.04171574115753174,0.9999667406082153,0.5505536794662476,0.48339107632637024,-0.23892560601234436,0.9982909560203552,0.2676304578781128,0.47783899307250977,-0.24034547805786133,0.9972942471504211,0.5271070599555969,0.2277766317129135,-0.519899308681488,0.9996373653411865,0.2909786105155945,0.23342886567115784,-0.5402485132217407,0.9989386200904846,0.5233606100082397,0.15400461852550507,-0.5858088731765747,0.9971717000007629,0.2951053977012634,0.16409669816493988,-0.5939804911613464,0.9938153028488159,0.5213297009468079,0.1338517814874649,-0.5194777250289917,0.9964136481285095,0.296882301568985,0.14592333137989044,-0.5443686246871948,0.992759108543396,0.516554594039917,0.16427868604660034,-0.5167964696884155,0.996476948261261,0.30424273014068604,0.17278967797756195,-0.5235153436660767,0.9927020072937012,0.4742944836616516,0.8297717571258545,-0.01521332748234272,0.9995625615119934,0.3625459671020508,0.8305232524871826,0.01653224602341652,0.9994609951972961
0.4204220771789551,0.18293000757694244,-0.26028841733932495,1.0,0.4306394159793854,0.1499597728252411,-0.22400149703025818,1.0,0.438255250453949,0.14960846304893494,-0.22389249503612518,0.9999997615814209,0.4459940791130066,0.1492254137992859,-0.22381889820098877,1.0,0.4079147279262543,0.1511392891407013,-0.2254517525434494,1.0,0.3996680676937103,0.15110807120800018,-0.225549578666687,0.9999994039535522,0.3914030194282532,0.15134793519973755,-0.22580799460411072,1.0,0.4549248218536377,0.16105368733406067,-0.03353093937039375,0.9999997615814209,0.37971580028533936,0.16346189379692078,-0.04015105217695236,0.9999991655349731,0.4346846640110016,0.21502797305583954,-0.19095304608345032,0.9999972581863403,0.40596485137939453,0.21607837080955505,-0.19270803034305573,0.9999951124191284,0.4969558119773865,0.32256606221199036,-0.0015560169704258442,0.9999955892562866,0.33326858282089233,0.32810544967651367,0.04999414458870888,0.9999667406082153,0.5499832034111023,0.48039746284484863,-0.23593077063560486,0.9987691044807434,0.2645941376686096,0.4734586477279663,-0.23116865754127502,0.9978516101837158,0.5231553912162781,0.22444996237754822,-0.4798603951931,0.9997159838676453,0.29274317622184753,0.23011478781700134,-0.5306013822555542,0.9990823268890381,0.5204987525939941,0.15045377612113953,-0.5449666976928711,0.9975423812866211,0.29780519008636475,0.16135042905807495,-0.5863835215568542,0.9941593408584595,0.5183379650115967,0.1308978646993637,-0.49412721395492554,0.9968380928039551,0.29979208111763,0.14341510832309723,-0.5331214666366577,0.9931013584136963,0.512980043888092,0.16123420000076294,-0.47038084268569946,0.9969748258590698,0.3065727949142456,0.17037071287631989,-0.5136017203330994,0.9932677745819092,0.4731483459472656,0.8300371766090393,-0.016093282029032707,0.9994636178016663,0.360979288816452,0.8306348323822021,0.017397601157426834,0.99936443567276
0.42049384117126465,0.1828833520412445,-0.26133519411087036,1.0,0.4307418763637543,0.1501515954732895,-0.22632944583892822,1.0,0.4383274018764496,0.14989535510540009,-0.22623097896575928,0.9999994039535522,0.44603246450424194,0.14962533116340637,-0.22617287933826447,1.0,0.40805619955062866,0.1511629819869995,-0.2280363142490387,1.0,0.39982372522354126,0.1510966420173645,-0.22812798619270325,0.9999980926513672,0.3915671408176422,0.1513313353061676,-0.22838321328163147,1.0,0.45493680238723755,0.16175878047943115,-0.03854735940694809,0.9999994039535522,0.37984874844551086,0.16343732178211212,-0.049612320959568024,0.999997615814209,0.43464651703834534,0.2151741236448288,-0.19344057142734528,0.9999955892562866,0.40600481629371643,0.2159806191921234,-0.19568011164665222,0.9999915361404419,0.4967936873435974,0.32284802198410034,-0.011925369501113892,0.9999951124191284,0.33334338665008545,0.327451229095459,0.03992639109492302,0.9999617338180542,0.5494242310523987,0.4772697389125824,-0.2439500093460083,0.9980610013008118,0.26685672998428345,0.4712716042995453,-0.27003946900367737,0.9973984956741333,0.5181825160980225,0.2327832579612732,-0.4893040657043457,0.9994189739227295,0.3052847981452942,0.2388308197259903,-0.5439709424972534,0.9985883831977844,0.5151745676994324,0.1614760011434555,-0.5541636943817139,0.995387613773346,0.3131689131259918,0.17394080758094788,-0.6030901670455933,0.9920005798339844,0.5121593475341797,0.14431707561016083,-0.510954737663269,0.994225800037384,0.313943088054657,0.15586134791374207,-0.5659338235855103,0.9909022450447083,0.5070222616195679,0.17387762665748596,-0.4810287058353424,0.9943655729293823,0.31917932629585266,0.18212127685546875,-0.5381842851638794,0.9904724359512329,0.4731244444847107,0.8329544067382812,-0.014591159299015999,0.9992094039916992,0.36095699667930603,0.8321470618247986,0.015919987112283707,0.9990993738174438
0.4197593331336975,0.18331918120384216,-0.23900485038757324,1.0,0.43037939071655273,0.15119504928588867,-0.20248758792877197,1.0,0.4379596710205078,0.15116432309150696,-0.20240063965320587,0.9999995231628418,0.44565922021865845,0.1511198878288269,-0.2023296356201172,1.0,0.4077109396457672,0.15168976783752441,-0.2050744742155075,1.0,0.3995322585105896,0.15145739912986755,-0.20519526302814484,0.9999980926513672,0.3913237750530243,0.15154670178890228,-0.2054452896118164,1.0,0.4549165368080139,0.16342434287071228,-0.009251376613974571,0.9999996423721313,0.37983861565589905,0.16348345577716827,-0.02538888156414032,0.9999977350234985,0.4339975416660309,0.21586118638515472,-0.1683807075023651,0.9999967813491821,0.40540045499801636,0.21612152457237244,-0.17275673151016235,0.9999936819076538,0.49669522047042847,0.3239065110683441,0.014531344175338745,0.9999966621398926,0.3334493339061737,0.3270350694656372,0.06284745782613754,0.9999721050262451,0.5478858947753906,0.4788772463798523,-0.21248826384544373,0.9990565180778503,0.26778754591941833,0.47298896312713623,-0.21944670379161835,0.9981787204742432,0.5110946893692017,0.24299293756484985,-0.43607115745544434,0.9997157454490662,0.3134532570838928,0.25255516171455383,-0.47200146317481995,0.9987301230430603,0.5086811184883118,0.17460018396377563,-0.49968162178993225,0.9974355101585388,0.32259246706962585,0.19292142987251282,-0.5295766592025757,0.9917674660682678,0.5042427778244019,0.16299110651016235,-0.4533803462982178,0.9967038035392761,0.3237439692020416,0.175181046128273,-0.4958992600440979,0.9905003905296326,0.4992925524711609,0.1909399926662445,-0.4255170226097107,0.9968068599700928,0.32789093255996704,0.20023904740810394,-0.46732252836227417,0.9901920557022095,0.4731295704841614,0.8330636620521545,-0.01408076100051403,0.9993740916252136,0.36110225319862366,0.8321197628974915,0.015420814044773579,0.9992917776107788
0.41898244619369507,0.18383802473545074,-0.23887810111045837,1.0,0.4299812912940979,0.15195076167583466,-0.20245938003063202,1.0,0.43757352232933044,0.15198689699172974,-0.20235466957092285,0.9999997615814209,0.4452851712703705,0.1519995629787445,-0.20229633152484894,1.0,0.40734344720840454,0.15220966935157776,-0.2037733495235443,1.0,0.3992425501346588,0.15186674892902374,-0.20387570559978485,0.9999990463256836,0.3911038935184479,0.15184730291366577,-0.20411022007465363,1.0,0.4550127387046814,0.16419944167137146,-0.007130270358175039,0.9999997615814209,0.37997132539749146,0.16355250775814056,-0.016948850825428963,0.9999986886978149,0.4333544373512268,0.21632224321365356,-0.16737453639507294,0.9999984502792358,0.40487757325172424,0.2162964940071106,-0.1699790209531784,0.9999966621398926,0.4969654083251953,0.3240894377231598,0.022643305361270905,0.9999979734420776,0.3336808681488037,0.3270271122455597,0.0706137865781784,0.9999812841415405,0.547012448310852,0.4811072051525116,-0.21972191333770752,0.9988061189651489,0.2686860263347626,0.47513100504875183,-0.21350395679473877,0.9979478716850281,0.5089291930198669,0.24980460107326508,-0.4695848524570465,0.9996730089187622,0.3154413402080536,0.2564470171928406,-0.48313599824905396,0.9984707236289978,0.5067282915115356,0.18402215838432312,-0.5355885028839111,0.9972612857818604,0.3250875473022461,0.19815832376480103,-0.5436118245124817,0.9903451800346375,0.5023074150085449,0.1731031984090805,-0.49057334661483765,0.9965127110481262,0.32635438442230225,0.18039584159851074,-0.5105300545692444,0.9887431859970093,0.4972330629825592,0.20039710402488708,-0.45958083868026733,0.99644535779953,0.3303317129611969,0.2051178365945816,-0.47903504967689514,0.9883188009262085,0.47413015365600586,0.8330517411231995,-0.013869899325072765,0.9996675252914429,0.36168497800827026,0.8317879438400269,0.015210079960525036,0.9995922446250916
0.41823965311050415,0.18373478949069977,-0.25136464834213257,1.0,0.4292515218257904,0.1520577073097229,-0.21419236063957214,1.0,0.43665066361427307,0.15215736627578735,-0.2140943557024002,0.9999996423721313,0.4441576600074768,0.15223626792430878,-0.2140241116285324,1.0,0.40713900327682495,0.1522234082221985,-0.21565799415111542,1.0,0.39926356077194214,0.15188945829868317,-0.21574637293815613,0.999998927116394,0.3913150429725647,0.15185651183128357,-0.2159665822982788,1.0,0.454032838344574,0.16447623074054718,-0.017175350338220596,0.9999997615814209,0.3803541958332062,0.1635134220123291,-0.02724352851510048,0.9999984502792358,0.43220120668411255,0.21607397496700287,-0.1796656996011734,0.9999988079071045,0.40445294976234436,0.215648353099823,-0.18224157392978668,0.9999970197677612,0.4952414035797119,0.3241245150566101,0.03543877974152565,0.9999985694885254,0.33390113711357117,0.32488366961479187,0.054754454642534256,0.9999881982803345,0.5487824082374573,0.4822056293487549,-0.19644974172115326,0.9991883635520935,0.26739123463630676,0.4730614125728607,-0.23315875232219696,0.9988289475440979,0.5086043477058411,0.2603502869606018,-0.4612528383731842,0.9996869564056396,0.3157811164855957,0.2668416500091553,-0.5164197683334351,0.9988678693771362,0.5047990083694458,0.19952477514743805,-0.5274503231048584,0.9970464110374451,0.32651275396347046,0.21621568500995636,-0.577225387096405,0.9926363229751587,0.4987107217311859,0.18772034347057343,-0.48415422439575195,0.9961991906166077,0.3297973573207855,0.1987951695919037,-0.5476450324058533,0.9914528131484985,0.4945742189884186,0.21443557739257812,-0.45195403695106506,0.9961398243904114,0.33282095193862915,0.2217407375574112,-0.5142456293106079,0.9911961555480957,0.47421661019325256,0.8247255682945251,-0.008309964090585709,0.9998584985733032,0.36206942796707153,0.8217593431472778,0.009696117602288723,0.9997974038124084
0.4182235300540924,0.18363846838474274,-0.24773290753364563,1.0,0.4292408525943756,0.15217456221580505,-0.2115674912929535,1.0,0.43661490082740784,0.1523224264383316,-0.21147167682647705,0.9999997615814209,0.44408392906188965,0.15244470536708832,-0.21135909855365753,1.0,0.4071761667728424,0.15222591161727905,-0.21320486068725586,1.0,0.3993740677833557,0.15189383924007416,-0.21329307556152344,0.9999991655349731,0.39153608679771423,0.15183091163635254,-0.2134895622730255,1.0,0.4540216326713562,0.16460277140140533,-0.018459636718034744,0.9999997615814209,0.3809005618095398,0.16326674818992615,-0.029466399922966957,0.999998927116394,0.4321296215057373,0.21586644649505615,-0.17704972624778748,0.9999990463256836,0.4044744372367859,0.2150450199842453,-0.17999979853630066,0.9999977350234985,0.49507007002830505,0.32388925552368164,0.038627658039331436,0.9999991655349731,0.33434954285621643,0.32274195551872253,0.05439015477895737,0.9999936819076538,0.5516190528869629,0.482830673456192,-0.177223801612854,0.999567449092865,0.26719215512275696,0.47394031286239624,-0.23051711916923523,0.999397873878479,0.5099701881408691,0.26719915866851807,-0.4308570325374603,0.9998830556869507,0.3152610957622528,0.27904170751571655,-0.5110442638397217,0.9994970560073853,0.5057000517845154,0.20767845213413239,-0.49229294061660767,0.9987784028053284,0.326018750667572,0.23105958104133606,-0.5704261660575867,0.996096670627594,0.49940794706344604,0.1932608038187027,-0.4494931697845459,0.9983850717544556,0.3306505084037781,0.21019361913204193,-0.5395991206169128,0.9954250454902649,0.49532371759414673,0.22106854617595673,-0.4202598035335541,0.9983474016189575,0.3336336314678192,0.23313473165035248,-0.5064358711242676,0.9953351616859436,0.4745538830757141,0.8193319439888,-0.005744192283600569,0.9998593330383301,0.3622337877750397,0.8171290755271912,0.007163691334426403,0.9998123049736023
0.4181436598300934,0.18117864429950714,-0.23941615223884583,1.0,0.42873644828796387,0.15075594186782837,-0.20389898121356964,1.0,0.4360065460205078,0.15063665807247162,-0.2038263976573944,0.9999996423721313,0.4433732032775879,0.1504618525505066,-0.20373718440532684,1.0,0.40692996978759766,0.1514165997505188,-0.2051287144422531,1.0,0.3992155194282532,0.15129753947257996,-0.20520901679992676,0.9999990463256836,0.3914523124694824,0.15141092240810394,-0.20537367463111877,1.0,0.4535539150238037,0.16277839243412018,-0.017436832189559937,0.9999997615814209,0.3809044659137726,0.16316722333431244,-0.025641169399023056,0.9999986886978149,0.43223753571510315,0.212753564119339,-0.17149487137794495,0.999998927116394,0.4045547842979431,0.21318475902080536,-0.1735755354166031,0.9999973773956299,0.49523836374282837,0.32380378246307373,0.03599116578698158,0.999998927116394,0.33495432138442993,0.32212597131729126,0.0535401925444603,0.9999896287918091,0.5534753203392029,0.4836471974849701,-0.17547990381717682,0.9993463158607483,0.2654675841331482,0.47375771403312683,-0.22277326881885529,0.9992415904998779,0.5116392374038696,0.2666610777378082,-0.41218334436416626,0.999788224697113,0.3117203116416931,0.27683162689208984,-0.5029541850090027,0.9993849992752075,0.5073949694633484,0.20573356747627258,-0.46944016218185425,0.9980280995368958,0.3219913840293884,0.22898899018764496,-0.5599920749664307,0.9954681396484375,0.5014384984970093,0.19046221673488617,-0.4278677999973297,0.9974633455276489,0.32754868268966675,0.20789015293121338,-0.5279418230056763,0.9946718811988831,0.4972182810306549,0.21862441301345825,-0.4014245867729187,0.9973742961883545,0.33085867762565613,0.231222003698349,-0.49640709161758423,0.9944471120834351,0.4744585454463959,0.818798303604126,-0.00630089920014143,0.999755322933197,0.36208492517471313,0.8158641457557678,0.007686170283704996,0.9996610879898071
0.41850772500038147,0.17964895069599152,-0.22646231949329376,1.0,0.42854300141334534,0.14996600151062012,-0.19120566546916962,1.0,0.43567967414855957,0.1497185230255127,-0.19113895297050476,0.9999997615814209,0.44291552901268005,0.14940549433231354,-0.19103994965553284,1.0,0.406982958316803,0.15093697607517242,-0.19303452968597412,1.0,0.39932748675346375,0.1509360522031784,-0.1931217610836029,0.9999991655349731,0.3916172981262207,0.1511489301919937,-0.1933029592037201,1.0,0.45290741324424744,0.1616370975971222,-0.00858483649790287,0.9999997615814209,0.3810814917087555,0.1630556881427765,-0.01928200200200081,0.999998927116394,0.4325806498527527,0.2108505666255951,-0.15996386110782623,0.9999990463256836,0.4051520824432373,0.21186718344688416,-0.16284382343292236,0.9999978542327881,0.49545836448669434,0.3234032392501831,0.043548665940761566,0.9999990463256836,0.3351294696331024,0.32139238715171814,0.05280279368162155,0.9999914169311523,0.5534923076629639,0.4848598539829254,-0.16250470280647278,0.9994755387306213,0.2639878988265991,0.4734329581260681,-0.2171856164932251,0.9993871450424194,0.512194812297821,0.2651086747646332,-0.38888540863990784,0.9998464584350586,0.3114337921142578,0.27646535634994507,-0.49162811040878296,0.9995492100715637,0.5082824230194092,0.20246174931526184,-0.4448873996734619,0.9984374642372131,0.3219892382621765,0.2288057804107666,-0.5492082834243774,0.9965576529502869,0.5022405385971069,0.18781109154224396,-0.4025792181491852,0.9979791045188904,0.32706835865974426,0.20774519443511963,-0.5166115164756775,0.9959881901741028,0.49781036376953125,0.21638908982276917,-0.37767934799194336,0.9979446530342102,0.3305373787879944,0.2311161309480667,-0.4862857460975647,0.9958986639976501,0.47423869371414185,0.8180031776428223,-0.004815566353499889,0.999728262424469,0.36150023341178894,0.8152391910552979,0.0062110465951263905,0.9996814727783203
