x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3956831991672516,0.17284412682056427,-0.23643727600574493,1.0,0.4053061604499817,0.1395987719297409,-0.20488858222961426,1.0,0.4125773012638092,0.13882410526275635,-0.2048223316669464,0.9999978542327881,0.41996002197265625,0.13799846172332764,-0.2047058343887329,1.0,0.38392043113708496,0.1412820965051651,-0.20592708885669708,1.0,0.3761882483959198,0.14122799038887024,-0.20604030787944794,0.9999934434890747,0.3684151768684387,0.1413974165916443,-0.20619705319404602,1.0,0.4301106333732605,0.14745593070983887,-0.03101295791566372,0.9999986886978149,0.35821211338043213,0.15137195587158203,-0.037366386502981186,0.9999927282333374,0.41027283668518066,0.20211973786354065,-0.17167028784751892,0.9999972581863403,0.3829762041568756,0.203896164894104,-0.17332834005355835,0.9999935626983643,0.47654080390930176,0.30491209030151367,0.028689701110124588,0.9999988079071045,0.31308186054229736,0.31024137139320374,0.025836724787950516,0.9999881982803345,0.5436089634895325,0.4679768979549408,-0.17055709660053253,0.9996784925460815,0.2342485636472702,0.4653097689151764,-0.23688466846942902,0.9995037317276001,0.49690037965774536,0.25499656796455383,-0.40246254205703735,0.9998369216918945,0.29579585790634155,0.2789255976676941,-0.47917214035987854,0.999089241027832,0.48815035820007324,0.19568383693695068,-0.45971164107322693,0.9982820749282837,0.3136523365974426,0.2362954318523407,-0.5287207961082458,0.9924619793891907,0.48088258504867554,0.17903590202331543,-0.4150918126106262,0.9977262616157532,0.3181746304035187,0.21134620904922485,-0.4910303056240082,0.9910736680030823,0.4776071608066559,0.20837925374507904,-0.3922433853149414,0.9976167678833008,0.31905776262283325,0.23503077030181885,-0.47046008706092834,0.9907799363136292,0.4617924690246582,0.8138039708137512,-0.011104234494268894,0.9997630715370178,0.3481996953487396,0.8170678615570068,0.012652426958084106,0.9997099041938782
0.39605802297592163,0.16857726871967316,-0.18679645657539368,1.0,0.40533238649368286,0.13696381449699402,-0.1552545577287674,1.0,0.41255345940589905,0.13594995439052582,-0.15523818135261536,0.9999985694885254,0.419886976480484,0.1348780244588852,-0.1551114320755005,1.0,0.3839700222015381,0.139592707157135,-0.15632228553295135,1.0,0.3762815296649933,0.13997824490070343,-0.15643879771232605,0.9999957084655762,0.36854714155197144,0.14054395258426666,-0.15659970045089722,1.0,0.4302232265472412,0.14562201499938965,0.013278050348162651,0.9999994039535522,0.358390212059021,0.15172192454338074,0.009225768968462944,0.9999953508377075,0.41079968214035034,0.19860555231571198,-0.12469550222158432,0.9999983310699463,0.38351818919181824,0.20173686742782593,-0.125716894865036,0.9999955892562866,0.47689682245254517,0.3063797950744629,0.07479232549667358,0.9999990463256836,0.3146078288555145,0.31187543272972107,0.0616258904337883,0.9999872446060181,0.5468153357505798,0.4627956449985504,-0.12228658050298691,0.9998010993003845,0.23427435755729675,0.47528567910194397,-0.1978757232427597,0.9996389150619507,0.4858519434928894,0.26818573474884033,-0.3331921696662903,0.9998339414596558,0.3029673099517822,0.2909993827342987,-0.4217384457588196,0.9991729855537415,0.47255706787109375,0.21444879472255707,-0.3846666216850281,0.9978437423706055,0.3210577666759491,0.24873913824558258,-0.46631938219070435,0.99308842420578,0.46410566568374634,0.1985650658607483,-0.3354381322860718,0.997214138507843,0.32583028078079224,0.22267135977745056,-0.4272681176662445,0.9918410778045654,0.4633847177028656,0.2259882539510727,-0.3180968165397644,0.9970382452011108,0.3263792395591736,0.24611057341098785,-0.41152939200401306,0.9914621710777283,0.4617369771003723,0.8112871646881104,-0.008536947891116142,0.9996966123580933,0.34800487756729126,0.8133848309516907,0.010075697675347328,0.9995997548103333
0.39664867520332336,0.16748648881912231,-0.20616742968559265,1.0,0.40604010224342346,0.13653287291526794,-0.17375397682189941,1.0,0.41329020261764526,0.13558536767959595,-0.17372122406959534,0.9999980926513672,0.4206525683403015,0.13458563387393951,-0.1735839545726776,1.0,0.38456210494041443,0.13910596072673798,-0.17477469146251678,1.0,0.37685781717300415,0.13953815400600433,-0.1748853325843811,0.9999949932098389,0.36910557746887207,0.14015477895736694,-0.1750454306602478,1.0,0.4309869706630707,0.14592543244361877,-0.00022830607485957444,0.9999991655349731,0.3588714301586151,0.15191325545310974,-0.004626786801964045,0.9999948740005493,0.4113768935203552,0.19829899072647095,-0.14244642853736877,0.9999983310699463,0.38400834798812866,0.20122061669826508,-0.1435217410326004,0.9999957084655762,0.47689685225486755,0.3068036437034607,0.06134841963648796,0.9999992847442627,0.3149852156639099,0.3129643499851227,0.05272888392210007,0.9999909400939941,0.548464298248291,0.46038445830345154,-0.14265355467796326,0.9997796416282654,0.23570533096790314,0.47850480675697327,-0.2142256200313568,0.9996379613876343,0.4819660782814026,0.2694249153137207,-0.3577413558959961,0.9997779726982117,0.30345138907432556,0.2941912114620209,-0.45247942209243774,0.9991263747215271,0.46791982650756836,0.21680188179016113,-0.4097111225128174,0.9969961643218994,0.321598082780838,0.2512301206588745,-0.49853450059890747,0.9924876689910889,0.45926588773727417,0.20367531478405,-0.359307199716568,0.9960894584655762,0.3264158368110657,0.22679229080677032,-0.4583442211151123,0.9910908937454224,0.4590177536010742,0.2308262139558792,-0.34239286184310913,0.9958685636520386,0.3269307315349579,0.2505561113357544,-0.44202011823654175,0.9904939532279968,0.46117162704467773,0.8125163316726685,-0.007185782305896282,0.9997703433036804,0.34703025221824646,0.81378173828125,0.008688671514391899,0.9996932744979858
0.39646488428115845,0.16765305399894714,-0.15246516466140747,1.0,0.40589484572410583,0.13638681173324585,-0.12325763702392578,1.0,0.41319137811660767,0.13534244894981384,-0.12326662242412567,0.9999994039535522,0.42059430480003357,0.1342191994190216,-0.12315963208675385,1.0,0.3842962384223938,0.13911043107509613,-0.12230543792247772,1.0,0.3765583038330078,0.13954435288906097,-0.1224433183670044,0.9999983310699463,0.36877235770225525,0.140217587351799,-0.12263312190771103,1.0,0.4312703609466553,0.1451195925474167,0.041731350123882294,0.9999997615814209,0.35887616872787476,0.152064248919487,0.04708646237850189,0.9999985694885254,0.41160669922828674,0.19828130304813385,-0.09152431041002274,0.9999994039535522,0.3841593563556671,0.2013649195432663,-0.08976884186267853,0.9999982118606567,0.4801533818244934,0.3086649775505066,0.09825615584850311,0.9999994039535522,0.3166775107383728,0.31564047932624817,0.1261996328830719,0.9999909400939941,0.546517014503479,0.475606232881546,-0.08334247767925262,0.9998569488525391,0.24827253818511963,0.5200492143630981,-0.11442990601062775,0.999651312828064,0.47041621804237366,0.2699304521083832,-0.26796016097068787,0.9999079704284668,0.2928228974342346,0.3066657483577728,-0.37338680028915405,0.9996788501739502,0.45333218574523926,0.21439702808856964,-0.31534290313720703,0.9987786412239075,0.3052169978618622,0.2565288543701172,-0.4175029397010803,0.9975740313529968,0.4490339756011963,0.19841697812080383,-0.26346176862716675,0.9984326958656311,0.309244841337204,0.22688764333724976,-0.38149333000183105,0.9972378015518188,0.4490691125392914,0.22608886659145355,-0.24943287670612335,0.9983482360839844,0.31263217329978943,0.2511145770549774,-0.364596962928772,0.9970805048942566,0.463352769613266,0.815336287021637,-0.008210071362555027,0.999832034111023,0.34745657444000244,0.8147536516189575,0.009699778631329536,0.9997650980949402
0.3960390090942383,0.1678655445575714,-0.1578381210565567,1.0,0.40559935569763184,0.13665315508842468,-0.1288600116968155,1.0,0.4129308760166168,0.13558998703956604,-0.12887486815452576,0.9999990463256836,0.4203706383705139,0.13443779945373535,-0.12877419590950012,1.0,0.38391441106796265,0.13952991366386414,-0.12853319942951202,1.0,0.3761705756187439,0.1400769054889679,-0.12867596745491028,0.9999970197677612,0.36838528513908386,0.14086563885211945,-0.12888815999031067,1.0,0.43149009346961975,0.1453457921743393,0.03447611629962921,0.9999995231628418,0.35879865288734436,0.15297400951385498,0.03579280152916908,0.999997615814209,0.41125959157943726,0.19870904088020325,-0.09749896079301834,0.9999985694885254,0.38375768065452576,0.20214271545410156,-0.09686990082263947,0.9999963045120239,0.4808673858642578,0.313083291053772,0.08863474428653717,0.9999988079071045,0.3168747127056122,0.31935808062553406,0.11289024353027344,0.9999831914901733,0.5429675579071045,0.4942837655544281,-0.08592991530895233,0.999836802482605,0.2533579468727112,0.529674232006073,-0.12318883836269379,0.9997138381004333,0.4672664701938629,0.27171969413757324,-0.26094087958335876,0.9999309778213501,0.2906988263130188,0.30913370847702026,-0.36754733324050903,0.999816358089447,0.45223861932754517,0.21230149269104004,-0.3088735342025757,0.9990943670272827,0.30081841349601746,0.2558837831020355,-0.4121130406856537,0.9985601305961609,0.4482811987400055,0.19556668400764465,-0.25886809825897217,0.9988208413124084,0.3030194044113159,0.22590264678001404,-0.3792416453361511,0.998350977897644,0.44756150245666504,0.22371624410152435,-0.24410855770111084,0.9988062381744385,0.3074040114879608,0.25078409910202026,-0.3608782887458801,0.9983280301094055,0.46262770891189575,0.8211450576782227,-0.007714911364018917,0.9996343851089478,0.3469555675983429,0.8189945816993713,0.009178218431770802,0.999485969543457
0.3969801962375641,0.16853125393390656,-0.26357266306877136,1.0,0.4065633714199066,0.13665208220481873,-0.23950037360191345,1.0,0.4138460159301758,0.135622039437294,-0.2395540475845337,0.9999992847442627,0.4212428629398346,0.13450469076633453,-0.23946039378643036,1.0,0.38491523265838623,0.13942082226276398,-0.24183711409568787,1.0,0.37712928652763367,0.1399168074131012,-0.24190756678581238,0.9999984502792358,0.3692920207977295,0.14065217971801758,-0.24213454127311707,1.0,0.43082961440086365,0.14541350305080414,-0.0762319341301918,0.9999992847442627,0.35864999890327454,0.15244853496551514,-0.08340264111757278,0.9999970197677612,0.41113728284835815,0.20005477964878082,-0.2020150125026703,0.9999978542327881,0.38364169001579285,0.20274171233177185,-0.20337703824043274,0.9999939203262329,0.4802308678627014,0.31840306520462036,0.011345470324158669,0.9999980926513672,0.31549572944641113,0.32078036665916443,0.031756266951560974,0.999964714050293,0.541159987449646,0.5624806880950928,-0.13360661268234253,0.9955558180809021,0.26219600439071655,0.5501030087471008,-0.1790582686662674,0.9962207674980164,0.480543315410614,0.43500757217407227,-0.4249778687953949,0.9975056052207947,0.2856045067310333,0.34923088550567627,-0.5425100922584534,0.9978456497192383,0.46092328429222107,0.4107345938682556,-0.48439621925354004,0.985676646232605,0.29271358251571655,0.30155447125434875,-0.601967453956604,0.9915469288825989,0.46109962463378906,0.36978691816329956,-0.466860830783844,0.984575629234314,0.28993725776672363,0.26371437311172485,-0.5839287042617798,0.9911412000656128,0.46259158849716187,0.383066862821579,-0.4203234314918518,0.9834628701210022,0.2962952256202698,0.28547531366348267,-0.5421974062919617,0.9909060001373291,0.4618319869041443,0.8269440531730652,-0.007928541861474514,0.9998266100883484,0.3468758165836334,0.8255585432052612,0.00940790120512247,0.9997634291648865
0.39616936445236206,0.17021837830543518,-0.2973465323448181,1.0,0.4055434763431549,0.13672225177288055,-0.27282315492630005,1.0,0.41290396451950073,0.13563872873783112,-0.27286988496780396,0.999998927116394,0.42037954926490784,0.13448604941368103,-0.2728098928928375,1.0,0.38380175828933716,0.1395767629146576,-0.27396267652511597,1.0,0.37597233057022095,0.14008109271526337,-0.27401211857795715,0.9999972581863403,0.3680996596813202,0.14080576598644257,-0.27421700954437256,1.0,0.4298989176750183,0.14519348740577698,-0.10475292056798935,0.9999990463256836,0.3574468493461609,0.15232065320014954,-0.10604628175497055,0.9999948740005493,0.4106028974056244,0.20161668956279755,-0.2335169017314911,0.9999969005584717,0.38290131092071533,0.204696387052536,-0.2332441359758377,0.9999899864196777,0.4813458323478699,0.319893479347229,-0.011350572109222412,0.9999974966049194,0.3145174980163574,0.32186052203178406,0.009948170743882656,0.999947190284729,0.5402154326438904,0.573512077331543,-0.140892893075943,0.9939730763435364,0.26127323508262634,0.5548898577690125,-0.18740738928318024,0.9954816102981567,0.4885444641113281,0.4611267149448395,-0.45674246549606323,0.9959555864334106,0.28301113843917847,0.3646624684333801,-0.5674164891242981,0.9964687824249268,0.4682873785495758,0.4402948021888733,-0.5206475853919983,0.9795942306518555,0.29090481996536255,0.3200971186161041,-0.6323009729385376,0.986365795135498,0.4703412652015686,0.39710479974746704,-0.503463625907898,0.9783532023429871,0.28699833154678345,0.28078463673591614,-0.6134597063064575,0.9856825470924377,0.47192883491516113,0.40855106711387634,-0.4533950388431549,0.9761608242988586,0.2929927110671997,0.30123236775398254,-0.5670963525772095,0.9849112033843994,0.4620327353477478,0.8315063714981079,-0.009922335855662823,0.9998447895050049,0.3474133610725403,0.8299647569656372,0.011394938454031944,0.9997777342796326
0.3960721790790558,0.1700524091720581,-0.381687730550766,1.0,0.40549436211586,0.13654933869838715,-0.35886260867118835,1.0,0.4127933979034424,0.13554354012012482,-0.358802855014801,0.9999513626098633,0.42025026679039,0.13450734317302704,-0.3589669466018677,1.0,0.3835154175758362,0.13949473202228546,-0.3628252148628235,1.0,0.375424325466156,0.14003920555114746,-0.36295780539512634,0.999930739402771,0.36722883582115173,0.14062248170375824,-0.3631093204021454,1.0,0.4298628270626068,0.14745250344276428,-0.2011171281337738,0.999976396560669,0.35621705651283264,0.15253710746765137,-0.20808109641075134,0.9999665021896362,0.4105662405490875,0.20356504619121552,-0.31812435388565063,0.9999502897262573,0.3822312355041504,0.20567290484905243,-0.3202751576900482,0.9999334812164307,0.4825895428657532,0.3301452100276947,-0.09155416488647461,0.9999892711639404,0.30633729696273804,0.3365977108478546,-0.09309598058462143,0.9999830722808838,0.5217124223709106,0.5267919898033142,0.06307974457740784,0.9233761429786682,0.2624913156032562,0.5697700381278992,-0.00020215788390487432,0.977374255657196,0.5093100666999817,0.6485697031021118,0.03687368333339691,0.5376972556114197,0.23813852667808533,0.7590047121047974,-0.037225522100925446,0.6679757833480835,0.5120531320571899,0.7046166658401489,0.012540074065327644,0.39526888728141785,0.22437837719917297,0.8117150068283081,-0.019556865096092224,0.4720904231071472,0.5038892030715942,0.6985656023025513,-0.03242068737745285,0.41832882165908813,0.22134439647197723,0.8222076296806335,-0.09167160093784332,0.5291599035263062,0.49864086508750916,0.6822510361671448,0.017957540228962898,0.4174289405345917,0.23705193400382996,0.809374213218689,-0.06408977508544922,0.5508581399917603,0.4606640934944153,0.8420560359954834,-0.009631088934838772,0.9983574748039246,0.3451548218727112,0.8439323306083679,0.011084746569395065,0.9991243481636047
0.3955451250076294,0.1695348173379898,-0.35631898045539856,1.0,0.4048604369163513,0.13641628623008728,-0.33564847707748413,1.0,0.41217559576034546,0.13542769849300385,-0.3356039524078369,0.9998738765716553,0.4196584224700928,0.13441111147403717,-0.3357497453689575,1.0,0.3829886317253113,0.13930246233940125,-0.33828750252723694,1.0,0.3749748766422272,0.1398303210735321,-0.33835312724113464,0.9997910857200623,0.3668689429759979,0.14041078090667725,-0.338446706533432,1.0,0.42949971556663513,0.14749440550804138,-0.18319804966449738,0.999943733215332,0.35605305433273315,0.15298523008823395,-0.1851944476366043,0.9998776912689209,0.4103108048439026,0.2030801773071289,-0.294084757566452,0.9999264478683472,0.3820502758026123,0.20542337000370026,-0.2950323820114136,0.9998608827590942,0.48598822951316833,0.3287215530872345,-0.07807424664497375,0.999990701675415,0.3067270517349243,0.3399757146835327,-0.0841398611664772,0.9999586343765259,0.5225974321365356,0.5086818337440491,0.03184468299150467,0.9513324499130249,0.27310794591903687,0.5675792098045349,-0.005788012407720089,0.9753955006599426,0.5130484104156494,0.6538889408111572,-0.12354139983654022,0.8115376234054565,0.24262547492980957,0.7608177065849304,-0.09025111794471741,0.735018789768219,0.5165684819221497,0.7126380801200867,-0.1755237579345703,0.7093119025230408,0.22888021171092987,0.8130077719688416,-0.09198857098817825,0.5662798285484314,0.5045151710510254,0.7056580185890198,-0.21098212897777557,0.7296231389045715,0.22700445353984833,0.8243526816368103,-0.16423983871936798,0.6123647093772888,0.4988650679588318,0.686798632144928,-0.142494335770607,0.7108278274536133,0.24284350872039795,0.8094386458396912,-0.119371697306633,0.6318116188049316,0.46167001128196716,0.8357770442962646,-0.00944090262055397,0.9993403553962708,0.3475765883922577,0.8371263146400452,0.01085648499429226,0.9994223117828369
0.395449161529541,0.16968339681625366,-0.3520435690879822,1.0,0.40466079115867615,0.13657715916633606,-0.3310115933418274,1.0,0.4122390151023865,0.13555629551410675,-0.3309563994407654,0.9999263286590576,0.4199901521205902,0.1345030516386032,-0.3310604989528656,1.0,0.3824261724948883,0.13948863744735718,-0.33306771516799927,1.0,0.37428033351898193,0.1400156468153,-0.33303672075271606,0.9998729228973389,0.3660680651664734,0.1406201720237732,-0.33303484320640564,1.0,0.4302079677581787,0.14786331355571747,-0.17950686812400818,0.9999685287475586,0.35531359910964966,0.1533084660768509,-0.1832635998725891,0.9998759031295776,0.41054368019104004,0.20348307490348816,-0.29094356298446655,0.9999592304229736,0.38173118233680725,0.20553117990493774,-0.29223543405532837,0.9999265670776367,0.48812246322631836,0.3305286765098572,-0.09497837722301483,0.9999860525131226,0.30632808804512024,0.3445458710193634,-0.1148514375090599,0.9999346733093262,0.5196593403816223,0.5449458956718445,-0.028767099604010582,0.9610050320625305,0.2776390612125397,0.5849228501319885,-0.05291713401675224,0.9936692118644714,0.5295830368995667,0.7660781145095825,-0.20962126553058624,0.8486663699150085,0.2499367892742157,0.8057267665863037,-0.22331032156944275,0.9622372388839722,0.5436469912528992,0.8372682332992554,-0.26047593355178833,0.7674252390861511,0.23502621054649353,0.8731817603111267,-0.2532099187374115,0.9203607439994812,0.5279582738876343,0.8422967791557312,-0.3206685781478882,0.7994239330291748,0.24077565968036652,0.8868855237960815,-0.305278480052948,0.9341632723808289,0.5175466537475586,0.8170262575149536,-0.21495766937732697,0.802555501461029,0.25685998797416687,0.8662191033363342,-0.2503133714199066,0.9388531446456909,0.46374136209487915,0.8458418250083923,-0.002320596482604742,0.9985785484313965,0.3484267592430115,0.8513311743736267,0.003834076225757599,0.9984111785888672
0.3944627046585083,0.1699335277080536,-0.32535478472709656,1.0,0.40406522154808044,0.13593971729278564,-0.30840498208999634,1.0,0.41180530190467834,0.1349913328886032,-0.30838340520858765,0.9996033310890198,0.4197257459163666,0.13397254049777985,-0.30849987268447876,1.0,0.381798654794693,0.13853508234024048,-0.3089825510978699,1.0,0.3736637532711029,0.13893765211105347,-0.30897170305252075,0.999313235282898,0.3654819130897522,0.13945960998535156,-0.3090294599533081,1.0,0.4307680130004883,0.1478770226240158,-0.17629393935203552,0.9998216032981873,0.3554585576057434,0.15317805111408234,-0.17361167073249817,0.9994739890098572,0.41010618209838867,0.2037499099969864,-0.27079734206199646,0.999868631362915,0.3808538317680359,0.2059181183576584,-0.27015191316604614,0.9997857213020325,0.4892738461494446,0.3309171795845032,-0.10431484878063202,0.999975323677063,0.30829522013664246,0.34488409757614136,-0.10976487398147583,0.9998968839645386,0.5187251567840576,0.5595288872718811,-0.049363091588020325,0.9410383701324463,0.283864825963974,0.5873566269874573,-0.0800938755273819,0.9864075183868408,0.532684862613678,0.7850927710533142,-0.1835152804851532,0.7142888307571411,0.25942736864089966,0.8000032305717468,-0.19069716334342957,0.9298141002655029,0.5476035475730896,0.8584496974945068,-0.21436862647533417,0.6089343428611755,0.24491623044013977,0.8699541687965393,-0.20963498950004578,0.8700122833251953,0.5340120196342468,0.866185188293457,-0.2868746519088745,0.6602917313575745,0.2517777383327484,0.8809762001037598,-0.2748977541923523,0.8933132290840149,0.5228926539421082,0.8401753902435303,-0.2024381458759308,0.6667386293411255,0.2667602598667145,0.8600373864173889,-0.21822640299797058,0.9012563824653625,0.4636767506599426,0.848285436630249,-0.0026589068584144115,0.995254635810852,0.34910428524017334,0.8535960912704468,0.004178800154477358,0.9952099919319153
0.39350828528404236,0.16988550126552582,-0.3137202858924866,1.0,0.4030413031578064,0.13553671538829803,-0.2936118245124817,1.0,0.4108510911464691,0.13453726470470428,-0.29359719157218933,0.9997552037239075,0.4188421666622162,0.13344135880470276,-0.2936619818210602,1.0,0.38085222244262695,0.13828393816947937,-0.2948528528213501,1.0,0.3727990984916687,0.13875292241573334,-0.29486408829689026,0.9996176958084106,0.36471566557884216,0.1393468677997589,-0.29496556520462036,1.0,0.4306049942970276,0.14773792028427124,-0.16141662001609802,0.9998899698257446,0.3554377555847168,0.15337473154067993,-0.16057781875133514,0.9997437596321106,0.4097980856895447,0.2036254107952118,-0.25653937458992004,0.9998998641967773,0.38049668073654175,0.20599982142448425,-0.2566153109073639,0.9998437166213989,0.49018970131874084,0.3309071958065033,-0.08643802255392075,0.9999673366546631,0.3094160556793213,0.3450338542461395,-0.1074824333190918,0.9998630285263062,0.5228977203369141,0.5552504062652588,-0.024717645719647408,0.9655244946479797,0.2877107262611389,0.58659827709198,-0.0738712027668953,0.9919626116752625,0.54183429479599,0.756417989730835,-0.14560368657112122,0.8024996519088745,0.26737895607948303,0.8064956665039062,-0.17083844542503357,0.9463093280792236,0.5574002265930176,0.8232100605964661,-0.1757865846157074,0.7130868434906006,0.25816935300827026,0.8789078593254089,-0.19291464984416962,0.8976547718048096,0.5459986925125122,0.8292937278747559,-0.2236168086528778,0.751230001449585,0.2650205194950104,0.8895069360733032,-0.2568522095680237,0.9148228168487549,0.5344411730766296,0.8062682151794434,-0.16589388251304626,0.7550494074821472,0.27639085054397583,0.8661119937896729,-0.19755926728248596,0.922105610370636,0.46480026841163635,0.849308431148529,0.0002648141817189753,0.9979754090309143,0.34970420598983765,0.8546649217605591,0.0013484476367011666,0.9980091452598572
0.39214569330215454,0.16965141892433167,-0.30905428528785706,1.0,0.4018670618534088,0.1349087655544281,-0.2930344343185425,1.0,0.40972232818603516,0.13395966589450836,-0.29305368661880493,0.9996989965438843,0.4177609384059906,0.13289517164230347,-0.2930297255516052,1.0,0.3796420693397522,0.13752110302448273,-0.2943804860115051,1.0,0.37159428000450134,0.1379602700471878,-0.2944260835647583,0.9995373487472534,0.3635188937187195,0.1385551393032074,-0.29461926221847534,1.0,0.42974644899368286,0.14755131304264069,-0.1594877690076828,0.9998642206192017,0.354475200176239,0.15315872430801392,-0.15755435824394226,0.999671220779419,0.40851789712905884,0.2034386247396469,-0.25473397970199585,0.9998873472213745,0.3792281746864319,0.20595736801624298,-0.25470227003097534,0.9998157620429993,0.4908292293548584,0.33063629269599915,-0.08314462006092072,0.999971866607666,0.3087453544139862,0.3448808789253235,-0.10008110851049423,0.9998756647109985,0.5240417718887329,0.5546320080757141,-0.019722728058695793,0.9610000848770142,0.28743940591812134,0.5887964367866516,-0.06600098311901093,0.990635335445404,0.5432731509208679,0.7607809901237488,-0.14589492976665497,0.7944034934043884,0.26663267612457275,0.8116735816001892,-0.1627652794122696,0.9381087422370911,0.5583174228668213,0.8285966515541077,-0.17736685276031494,0.7022619843482971,0.25339943170547485,0.8823357224464417,-0.18017229437828064,0.8830934762954712,0.5466737747192383,0.8352361917495728,-0.22372663021087646,0.7404307126998901,0.261413037776947,0.8943541646003723,-0.2470027506351471,0.9034111499786377,0.5350791811943054,0.8115655779838562,-0.16605950891971588,0.7408309578895569,0.2759462893009186,0.8716822862625122,-0.19034750759601593,0.9116995930671692,0.46630987524986267,0.8502618670463562,0.0004399377794470638,0.9975640773773193,0.35095009207725525,0.8546927571296692,0.0011703241616487503,0.9972348809242249
0.3897678852081299,0.1693779081106186,-0.4137786030769348,1.0,0.3996850252151489,0.13428327441215515,-0.3973279893398285,1.0,0.40745115280151367,0.13299024105072021,-0.3972044587135315,0.9999629259109497,0.41537898778915405,0.13157112896442413,-0.3973918557167053,1.0,0.3773620128631592,0.13709388673305511,-0.3960667550563812,1.0,0.3695004880428314,0.13733743131160736,-0.39617812633514404,0.9999511241912842,0.36160919070243835,0.13783295452594757,-0.3962375521659851,1.0,0.4288998544216156,0.14567087590694427,-0.2555266320705414,0.9999814033508301,0.35426583886146545,0.1527828723192215,-0.24380406737327576,0.9999828338623047,0.4069203734397888,0.20336076617240906,-0.35550883412361145,0.9999290704727173,0.3782389760017395,0.20519894361495972,-0.3515033423900604,0.9998959302902222,0.4936087727546692,0.3300703167915344,-0.11993497610092163,0.9999469518661499,0.3126339614391327,0.34285491704940796,-0.1357177048921585,0.999790608882904,0.5241315364837646,0.5422375798225403,0.026154721155762672,0.9016461968421936,0.28672027587890625,0.5784673690795898,0.06237447261810303,0.975202739238739,0.5336217284202576,0.7351313829421997,-0.1035589724779129,0.23633423447608948,0.2947964668273926,0.8078771233558655,0.08098660409450531,0.7836573123931885,0.5433684587478638,0.7974514365196228,-0.03177149221301079,0.15842725336551666,0.2912355959415436,0.8471065163612366,0.07727295905351639,0.6581559181213379,0.5358327627182007,0.8006674647331238,-0.10234732925891876,0.1863449513912201,0.3031156659126282,0.8882534503936768,0.026203330606222153,0.6899183988571167,0.5275442600250244,0.780970573425293,-0.12953701615333557,0.2031646966934204,0.31127625703811646,0.8414738178253174,0.06427545845508575,0.6920453906059265,0.4652547836303711,0.8468102216720581,0.003986722324043512,0.996644139289856,0.35116422176361084,0.8483187556266785,-0.0026140697300434113,0.9967953562736511
0.38798701763153076,0.16856716573238373,-0.4898380637168884,1.0,0.3982512652873993,0.13405513763427734,-0.4690569341182709,1.0,0.405998557806015,0.13279955089092255,-0.4689204692840576,0.9999911785125732,0.4138931632041931,0.13142649829387665,-0.4690926969051361,1.0,0.3760022222995758,0.136688694357872,-0.46725279092788696,1.0,0.36828097701072693,0.13693557679653168,-0.4673458933830261,0.9999872446060181,0.3605216145515442,0.13744482398033142,-0.4673479199409485,1.0,0.4283924102783203,0.1454598754644394,-0.30563098192214966,0.9999951124191284,0.35419216752052307,0.1526431143283844,-0.29127341508865356,0.9999939203262329,0.40534132719039917,0.20227037370204926,-0.42382073402404785,0.999980092048645,0.3769993782043457,0.20442642271518707,-0.41922974586486816,0.9999669790267944,0.49386781454086304,0.3307495415210724,-0.14735592901706696,0.999975323677063,0.314342200756073,0.34101593494415283,-0.1481626331806183,0.9999072551727295,0.5267306566238403,0.5389989018440247,0.0323844850063324,0.9367494583129883,0.28707778453826904,0.5577895045280457,0.09835909307003021,0.9805371165275574,0.5321630835533142,0.7292797565460205,-0.005133620463311672,0.2846631109714508,0.2956392168998718,0.7966070175170898,0.10548126697540283,0.8165619373321533,0.5396645069122314,0.7908469438552856,-0.01051989383995533,0.1929786652326584,0.2923612892627716,0.8232868909835815,0.10048890113830566,0.7117737531661987,0.5310236811637878,0.7907350063323975,-0.06352920830249786,0.226002499461174,0.30502086877822876,0.8865218162536621,0.04570096358656883,0.740766167640686,0.5238217115402222,0.7712165713310242,-0.024582240730524063,0.24023377895355225,0.3134492039680481,0.8170679807662964,0.08792521804571152,0.7357538938522339,0.4646626114845276,0.8402572870254517,0.00449131615459919,0.9973098039627075,0.3508160710334778,0.8391659259796143,-0.003212731797248125,0.9979039430618286
