x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4048546254634857,0.19662946462631226,-0.24062614142894745,1.0,0.41584253311157227,0.17400456964969635,-0.21114709973335266,1.0,0.42249226570129395,0.1755315214395523,-0.2110862284898758,0.9999980926513672,0.42925381660461426,0.17704638838768005,-0.21106156706809998,1.0,0.3962278366088867,0.17183199524879456,-0.21298548579216003,1.0,0.3894004225730896,0.17146585881710052,-0.21301598846912384,0.9999945163726807,0.3825244903564453,0.17132610082626343,-0.21329407393932343,1.0,0.43837276101112366,0.19656094908714294,-0.05645151808857918,0.9999983310699463,0.37227824330329895,0.18856574594974518,-0.06524821370840073,0.9999954700469971,0.4163903295993805,0.23246942460536957,-0.18527109920978546,0.9999932050704956,0.3912472426891327,0.2286573350429535,-0.18763825297355652,0.9999828338623047,0.4796818792819977,0.34989356994628906,-0.04156504571437836,0.9999892711639404,0.32283350825309753,0.34571635723114014,-0.033678993582725525,0.9998812675476074,0.5311437249183655,0.44026443362236023,-0.3103327453136444,0.9835663437843323,0.27801984548568726,0.46757805347442627,-0.3051266074180603,0.9760949611663818,0.5497857928276062,0.3284420073032379,-0.6415650248527527,0.9948573112487793,0.24224933981895447,0.32412636280059814,-0.6398636102676392,0.9970088601112366,0.5608984231948853,0.3043959438800812,-0.7165261507034302,0.9764391183853149,0.22914525866508484,0.29403844475746155,-0.7120364904403687,0.993748664855957,0.5511135458946228,0.2914455235004425,-0.7058528065681458,0.9776320457458496,0.23283043503761292,0.268018901348114,-0.7187399864196777,0.9940902590751648,0.543478786945343,0.30388036370277405,-0.6492287516593933,0.9799181818962097,0.24304227530956268,0.2827354073524475,-0.6547994017601013,0.9947910308837891,0.4485875964164734,0.8179853558540344,-0.005743488669395447,0.999853253364563,0.342837929725647,0.816523551940918,0.007112727500498295,0.9997289776802063
0.4018086791038513,0.1959989368915558,-0.22115138173103333,1.0,0.4135211408138275,0.17431136965751648,-0.19171737134456635,1.0,0.4200913906097412,0.17578159272670746,-0.1915302574634552,1.0,0.42678913474082947,0.1772204041481018,-0.1914646178483963,1.0,0.3940679728984833,0.1723017543554306,-0.18988534808158875,1.0,0.38745784759521484,0.1718282848596573,-0.18988455832004547,0.9999998807907104,0.38081496953964233,0.171596497297287,-0.19005706906318665,1.0,0.4368439316749573,0.1957380473613739,-0.04212474822998047,1.0,0.37249284982681274,0.18729303777217865,-0.03239317983388901,0.9999998807907104,0.4135965406894684,0.23069097101688385,-0.16846691071987152,0.9999995231628418,0.3893338143825531,0.22715462744235992,-0.1652633249759674,0.9999990463256836,0.47782525420188904,0.34604611992836,-0.03778296709060669,0.9999960660934448,0.32784074544906616,0.3403429687023163,0.010772844776511192,0.9999593496322632,0.5232724547386169,0.4460301995277405,-0.29332682490348816,0.9984526634216309,0.2875482738018036,0.4560735821723938,-0.2509337067604065,0.9975138902664185,0.541309654712677,0.2853487730026245,-0.5747135877609253,0.9997641444206238,0.26089367270469666,0.26361367106437683,-0.5351148247718811,0.999777615070343,0.5526164770126343,0.23821234703063965,-0.6344201564788818,0.9984094500541687,0.24849489331245422,0.20937542617321014,-0.6098019480705261,0.9989864230155945,0.5477405786514282,0.22599713504314423,-0.6294877529144287,0.9982466697692871,0.24893736839294434,0.1926429569721222,-0.6062458753585815,0.9989042282104492,0.539521336555481,0.24492821097373962,-0.5760709643363953,0.9981920123100281,0.2601171135902405,0.21375830471515656,-0.5512338280677795,0.998950719833374,0.4527997374534607,0.7958582639694214,-0.012128910981118679,0.9998793601989746,0.34997475147247314,0.7952260375022888,0.013282882049679756,0.9998396635055542
0.40330570936203003,0.19438868761062622,-0.21802249550819397,1.0,0.41415804624557495,0.17226415872573853,-0.18573196232318878,1.0,0.42076000571250916,0.17375564575195312,-0.18556223809719086,1.0,0.427508682012558,0.17522431910037994,-0.18551775813102722,1.0,0.3941994905471802,0.17041261494159698,-0.18420013785362244,1.0,0.38743847608566284,0.17011433839797974,-0.18418152630329132,1.0,0.380657434463501,0.1701439917087555,-0.18435965478420258,1.0,0.43744006752967834,0.19303889572620392,-0.031150754541158676,1.0,0.3719865381717682,0.1870424449443817,-0.02282136119902134,0.9999998807907104,0.4157668650150299,0.22879591584205627,-0.16452661156654358,0.9999997615814209,0.39110857248306274,0.22528082132339478,-0.16131410002708435,0.9999995231628418,0.47951540350914,0.3470900058746338,-0.033087678253650665,0.9999978542327881,0.3278478980064392,0.33925461769104004,0.005475479643791914,0.9999816417694092,0.5211430788040161,0.4367419481277466,-0.31344130635261536,0.998432457447052,0.2843303382396698,0.4312596321105957,-0.2950149178504944,0.998711347579956,0.5356469750404358,0.23554454743862152,-0.5941328406333923,0.9996930360794067,0.2710777819156647,0.20845617353916168,-0.5450907349586487,0.9997814297676086,0.5463687181472778,0.1776377558708191,-0.6523820757865906,0.9975079298019409,0.26310110092163086,0.14752258360385895,-0.5988414883613586,0.9985902905464172,0.5430505871772766,0.16577006876468658,-0.6270872354507446,0.9971773624420166,0.26277488470077515,0.13459159433841705,-0.5842511653900146,0.9983812570571899,0.5346063375473022,0.1867525577545166,-0.5922995209693909,0.9971714615821838,0.27229711413383484,0.15797004103660583,-0.5473991632461548,0.9984758496284485,0.4523696303367615,0.7889986634254456,-0.011924163438379765,0.9999347925186157,0.3469701111316681,0.7895360589027405,0.01312255673110485,0.9999181032180786
0.4023715555667877,0.19237259030342102,-0.2060031145811081,1.0,0.41296815872192383,0.17047618329524994,-0.1719433069229126,1.0,0.41949787735939026,0.17191074788570404,-0.1717938780784607,1.0,0.42617717385292053,0.17330816388130188,-0.17180457711219788,1.0,0.39308789372444153,0.16877183318138123,-0.17152920365333557,1.0,0.386346697807312,0.1685497760772705,-0.171499103307724,0.9999998807907104,0.3795974552631378,0.16867288947105408,-0.17166541516780853,1.0,0.4358357787132263,0.19074998795986176,-0.016765892505645752,1.0,0.37070900201797485,0.18592779338359833,-0.014092396013438702,0.9999997615814209,0.4146287441253662,0.22631217539310455,-0.1521381139755249,0.9999997615814209,0.39019912481307983,0.22316481173038483,-0.1501002013683319,0.9999994039535522,0.4776809811592102,0.34886085987091064,-0.023210030049085617,0.9999977350234985,0.32677778601646423,0.3358616828918457,-0.007593831978738308,0.9999806880950928,0.5159881711006165,0.42181557416915894,-0.3311908543109894,0.9989857077598572,0.2872571647167206,0.40280288457870483,-0.34554746747016907,0.9992166757583618,0.527420699596405,0.20336072146892548,-0.5915540456771851,0.9997085928916931,0.2844959497451782,0.16984421014785767,-0.5883646011352539,0.9998915195465088,0.5371710062026978,0.13880017399787903,-0.6466947793960571,0.9974785447120667,0.2792421579360962,0.10733937472105026,-0.639316201210022,0.9992451667785645,0.5342248678207397,0.1305161416530609,-0.6174641847610474,0.9970986843109131,0.2790992856025696,0.09686901420354843,-0.6105535626411438,0.9991039633750916,0.525689959526062,0.15294872224330902,-0.5884948968887329,0.9971641898155212,0.28751328587532043,0.12242177128791809,-0.5866073966026306,0.9991415739059448,0.4503285884857178,0.784152626991272,-0.009629701264202595,0.9999195337295532,0.3445110321044922,0.7818006873130798,0.01089148037135601,0.9999057054519653
0.40257638692855835,0.19151797890663147,-0.20539477467536926,1.0,0.4132877290248871,0.16949255764484406,-0.17147156596183777,1.0,0.4199139177799225,0.17088745534420013,-0.17133423686027527,1.0,0.42669397592544556,0.1722354292869568,-0.1713527888059616,1.0,0.39320051670074463,0.16782765090465546,-0.1723155677318573,1.0,0.3863305449485779,0.16758152842521667,-0.17227040231227875,0.9999998807907104,0.3794623911380768,0.16766303777694702,-0.17244276404380798,1.0,0.4359537959098816,0.18940001726150513,-0.01643005758523941,1.0,0.3699180483818054,0.1844293177127838,-0.019472016021609306,0.9999997615814209,0.41451436281204224,0.22530466318130493,-0.151119202375412,0.9999997615814209,0.38988393545150757,0.22240763902664185,-0.15051022171974182,0.9999994039535522,0.4776853621006012,0.3479072153568268,-0.027869801968336105,0.9999973773956299,0.32324686646461487,0.3330782651901245,-0.025332048535346985,0.999975323677063,0.50997394323349,0.4063436686992645,-0.3693639636039734,0.9991391897201538,0.2807164192199707,0.38155636191368103,-0.38346126675605774,0.9989196062088013,0.5254684090614319,0.18134118616580963,-0.6158894896507263,0.9995846152305603,0.28526028990745544,0.14499831199645996,-0.6032410860061646,0.999695897102356,0.5320202708244324,0.11648180335760117,-0.6708036661148071,0.9963068962097168,0.283893883228302,0.0827305018901825,-0.6459296941757202,0.9977178573608398,0.5284703969955444,0.1112700030207634,-0.6310025453567505,0.9957329630851746,0.28384360671043396,0.073637954890728,-0.6227394938468933,0.9972687363624573,0.519424319267273,0.13335983455181122,-0.6113290786743164,0.9958730340003967,0.2907777428627014,0.10038021951913834,-0.59688401222229,0.9975862503051758,0.4493020176887512,0.7840911746025085,-0.00852515734732151,0.9999326467514038,0.3414206802845001,0.7805690169334412,0.009830662980675697,0.9999254941940308
0.40307489037513733,0.19098372757434845,-0.19765302538871765,1.0,0.4138140082359314,0.16759340465068817,-0.1645742505788803,1.0,0.4205501675605774,0.16856080293655396,-0.16440963745117188,1.0,0.42744582891464233,0.1694936603307724,-0.16442063450813293,1.0,0.3934038281440735,0.1669820100069046,-0.16576418280601501,1.0,0.386385053396225,0.16700610518455505,-0.16570766270160675,0.9999997615814209,0.37937864661216736,0.1673898994922638,-0.1658717393875122,1.0,0.4366242289543152,0.18640050292015076,-0.009931801818311214,0.9999998807907104,0.36950019001960754,0.18432626128196716,-0.013067513704299927,0.9999995231628418,0.415071576833725,0.2245330959558487,-0.14271613955497742,0.9999996423721313,0.39007768034935,0.2222287654876709,-0.142438143491745,0.9999988079071045,0.4776473641395569,0.3469978868961334,-0.023220423609018326,0.9999966621398926,0.3228430151939392,0.3307277262210846,-0.025538370013237,0.9999711513519287,0.5091976523399353,0.3961685299873352,-0.3633709251880646,0.9993155002593994,0.2787478566169739,0.36756575107574463,-0.37820807099342346,0.999454915523529,0.5168052315711975,0.17202292382717133,-0.610875129699707,0.999688982963562,0.2945708930492401,0.12353324890136719,-0.5764837861061096,0.9998106360435486,0.5258049964904785,0.10750643163919449,-0.6663511991500854,0.9972412586212158,0.29711484909057617,0.0575777105987072,-0.6211804151535034,0.9982947707176208,0.5262596607208252,0.101247638463974,-0.6308130621910095,0.9966790676116943,0.2967153489589691,0.05134744197130203,-0.5850350856781006,0.9978819489479065,0.5165621042251587,0.12358502298593521,-0.6057681441307068,0.9966464638710022,0.3022971749305725,0.07997853308916092,-0.5696977972984314,0.9979750514030457,0.4513218402862549,0.7835498452186584,-0.008519796654582024,0.9998557567596436,0.34294289350509644,0.7795442938804626,0.009858711622655392,0.9998371601104736
0.4039815068244934,0.18704776465892792,-0.20229902863502502,1.0,0.41427692770957947,0.1634843349456787,-0.16937248408794403,1.0,0.4209063947200775,0.16439087688922882,-0.1692052036523819,1.0,0.427700936794281,0.16528795659542084,-0.1692141741514206,1.0,0.393978089094162,0.16313114762306213,-0.17230942845344543,1.0,0.38689345121383667,0.16316531598567963,-0.17226587235927582,0.9999998807907104,0.3798222541809082,0.1635616272687912,-0.17245113849639893,1.0,0.435885488986969,0.18271909654140472,-0.015189138241112232,0.9999998807907104,0.3691170811653137,0.18066957592964172,-0.02615034207701683,0.9999996423721313,0.41521209478378296,0.22140567004680634,-0.14736543595790863,0.9999997615814209,0.3904297351837158,0.21976085007190704,-0.14957298338413239,0.9999990463256836,0.4758257269859314,0.34652236104011536,-0.02519746497273445,0.9999972581863403,0.3221411406993866,0.3244737684726715,-0.04517509788274765,0.9999748468399048,0.5028406977653503,0.39095064997673035,-0.36742958426475525,0.9990567564964294,0.2802729606628418,0.353462278842926,-0.4188936650753021,0.9994613528251648,0.5063511729240417,0.15809133648872375,-0.6115761995315552,0.9996558427810669,0.3026021122932434,0.10572438687086105,-0.5769556760787964,0.9998064637184143,0.5152910947799683,0.09196998924016953,-0.6676319241523743,0.9970397353172302,0.3067781925201416,0.03964482992887497,-0.6492165327072144,0.998191773891449,0.5152665376663208,0.08546682447195053,-0.6349643468856812,0.9964067339897156,0.30597177147865295,0.036605458706617355,-0.6166818141937256,0.9977328777313232,0.5062412619590759,0.10991816967725754,-0.6099112629890442,0.9964274764060974,0.3109486699104309,0.06653343141078949,-0.5959986448287964,0.9978848099708557,0.4509533941745758,0.779909610748291,-0.007950243540108204,0.9998526573181152,0.3428516983985901,0.7770082354545593,0.009299904108047485,0.9998382329940796
0.40392565727233887,0.18780328333377838,-0.19258886575698853,1.0,0.4140101969242096,0.16487963497638702,-0.16134995222091675,1.0,0.4206376075744629,0.16579584777355194,-0.161223366856575,0.9999998807907104,0.4274330139160156,0.1666586548089981,-0.1612544059753418,1.0,0.393680602312088,0.16425016522407532,-0.16462500393390656,1.0,0.38653823733329773,0.16413822770118713,-0.16459354758262634,0.9999997615814209,0.3794124722480774,0.16436254978179932,-0.16481199860572815,1.0,0.43523502349853516,0.18373413383960724,-0.013656346127390862,0.9999998807907104,0.36833760142326355,0.18112605810165405,-0.025093551725149155,0.9999995231628418,0.4151948094367981,0.22217127680778503,-0.1394411325454712,0.9999996423721313,0.39037591218948364,0.21994446218013763,-0.14213845133781433,0.9999985694885254,0.47325998544692993,0.34478050470352173,-0.01785779371857643,0.999997615814209,0.3221338391304016,0.32163283228874207,-0.039048828184604645,0.9999850988388062,0.5007998943328857,0.39164382219314575,-0.33796602487564087,0.9980972409248352,0.28186559677124023,0.3538671135902405,-0.380815327167511,0.9992214441299438,0.499222993850708,0.15724794566631317,-0.6058568954467773,0.9990449547767639,0.31053173542022705,0.1070571169257164,-0.5647294521331787,0.9995914101600647,0.5049700140953064,0.09075140208005905,-0.6450694799423218,0.9930195212364197,0.3174927830696106,0.039708517491817474,-0.6150423288345337,0.9965920448303223,0.5059054493904114,0.08157964050769806,-0.6019171476364136,0.9916771650314331,0.31512659788131714,0.0369330532848835,-0.6050058603286743,0.9959222078323364,0.4985198974609375,0.10609180480241776,-0.6015926599502563,0.9916011691093445,0.31925705075263977,0.06601250171661377,-0.5638813972473145,0.9960630536079407,0.448236882686615,0.7685703039169312,-0.007747862488031387,0.9999123811721802,0.3421761393547058,0.7680639624595642,0.009029584005475044,0.9999065399169922
0.40433016419410706,0.18818223476409912,-0.17404915392398834,1.0,0.41431885957717896,0.16573277115821838,-0.1429651826620102,1.0,0.4208226799964905,0.16682833433151245,-0.14288537204265594,0.9999997615814209,0.42750972509384155,0.16789595782756805,-0.14288994669914246,1.0,0.39437443017959595,0.1645810604095459,-0.14654825627803802,1.0,0.38737255334854126,0.1642695516347885,-0.14654165506362915,0.999998927116394,0.38038015365600586,0.16439281404018402,-0.14678943157196045,1.0,0.43522724509239197,0.18444056808948517,0.002359726931899786,0.9999998807907104,0.36887127161026,0.1812259405851364,-0.017107080668210983,0.9999980926513672,0.4151833653450012,0.22248753905296326,-0.12236452102661133,0.9999988079071045,0.3906348943710327,0.22000522911548615,-0.1266767978668213,0.999995231628418,0.4723578989505768,0.3436970114707947,-0.006595841608941555,0.9999954700469971,0.3221108317375183,0.31851494312286377,-0.05340369790792465,0.9999693632125854,0.5035904049873352,0.37473466992378235,-0.333605021238327,0.9983508586883545,0.2844691872596741,0.3379345238208771,-0.42239823937416077,0.9985223412513733,0.49506300687789917,0.14750944077968597,-0.5830889344215393,0.9992194175720215,0.31393831968307495,0.10605239123106003,-0.6147335767745972,0.9994268417358398,0.5012485980987549,0.08237698674201965,-0.6297429203987122,0.9936495423316956,0.3218790590763092,0.047913435846567154,-0.6599026918411255,0.9963929057121277,0.4978596270084381,0.07751845568418503,-0.588835597038269,0.9924212098121643,0.3195236027240753,0.04159414768218994,-0.6292496919631958,0.9958628416061401,0.49029701948165894,0.10283763706684113,-0.5767197012901306,0.9933449029922485,0.3232967257499695,0.06860949844121933,-0.6094275712966919,0.9965012073516846,0.44781622290611267,0.7665306329727173,-0.0019750159699469805,0.9998385906219482,0.34044742584228516,0.7662882208824158,0.0032454864121973515,0.9998319149017334
0.4043722152709961,0.18840548396110535,-0.1834622025489807,1.0,0.4143948554992676,0.16641981899738312,-0.1507812887430191,1.0,0.42089182138442993,0.16758385300636292,-0.15069584548473358,0.9999997615814209,0.42756515741348267,0.16873030364513397,-0.15070447325706482,1.0,0.3944534361362457,0.16495127975940704,-0.15305973589420319,1.0,0.3874669671058655,0.1644856482744217,-0.15304122865200043,0.999998927116394,0.3804873824119568,0.16444894671440125,-0.15325722098350525,1.0,0.4353884756565094,0.18507125973701477,-0.0011328223627060652,0.9999997615814209,0.36931055784225464,0.18155866861343384,-0.017634330317378044,0.9999983310699463,0.41524195671081543,0.22279489040374756,-0.1305525153875351,0.9999990463256836,0.3907802700996399,0.22012737393379211,-0.13249118626117706,0.999996542930603,0.47310203313827515,0.3439965546131134,-0.020347673445940018,0.9999955892562866,0.3223722279071808,0.32015499472618103,-0.0668141320347786,0.9999700784683228,0.5047165751457214,0.36455291509628296,-0.3738487660884857,0.9989784955978394,0.28325289487838745,0.33381158113479614,-0.44526809453964233,0.9987645149230957,0.49137669801712036,0.14805376529693604,-0.6130200624465942,0.9991955161094666,0.3157162368297577,0.10868052393198013,-0.6445344686508179,0.999182403087616,0.4971811771392822,0.08640732616186142,-0.6673308610916138,0.9928873181343079,0.3259810209274292,0.05343899875879288,-0.6941300630569458,0.9944211840629578,0.49233728647232056,0.08212248235940933,-0.6228525638580322,0.9916541576385498,0.3248963952064514,0.04615283012390137,-0.6611470580101013,0.9936215281486511,0.4847821593284607,0.10698586702346802,-0.6065168976783752,0.9927095174789429,0.3274463415145874,0.07299422472715378,-0.6397191882133484,0.9947763681411743,0.448052316904068,0.7697231769561768,-0.0015951640671119094,0.999915361404419,0.3396261930465698,0.7680109739303589,0.002878041472285986,0.9998999834060669
0.4045887589454651,0.1895957589149475,-0.1762605458498001,1.0,0.41468462347984314,0.16865213215351105,-0.14346691966056824,1.0,0.42118126153945923,0.17001201212406158,-0.1434372216463089,0.9999996423721313,0.4278441369533539,0.17136576771736145,-0.14346890151500702,1.0,0.39487096667289734,0.16674616932868958,-0.1454145610332489,1.0,0.3879609704017639,0.16614708304405212,-0.14542946219444275,0.9999984502792358,0.3810473382472992,0.16593535244464874,-0.14570124447345734,1.0,0.43585091829299927,0.18950574100017548,0.0033624463248997927,0.9999997615814209,0.37019428610801697,0.18336500227451324,-0.012458366341888905,0.9999979734420776,0.4154462218284607,0.2247340977191925,-0.1249125748872757,0.9999979734420776,0.39097222685813904,0.2216392457485199,-0.1279456466436386,0.9999939203262329,0.4731290936470032,0.3459215462207794,-0.019123364239931107,0.9999871253967285,0.3238671123981476,0.3217720687389374,-0.05638578534126282,0.9999314546585083,0.5088329315185547,0.3607078492641449,-0.3441912829875946,0.9965081810951233,0.28242629766464233,0.32106688618659973,-0.41709423065185547,0.9949158430099487,0.48942822217941284,0.15118615329265594,-0.5660329461097717,0.9971606731414795,0.3193139135837555,0.11293213069438934,-0.6402381062507629,0.9961167573928833,0.49291831254959106,0.09073209762573242,-0.6233032941818237,0.9811561107635498,0.331905722618103,0.05968908220529556,-0.6846272945404053,0.9827046990394592,0.4880191683769226,0.08672082424163818,-0.5828129053115845,0.9787778854370117,0.33141815662384033,0.051742926239967346,-0.6492562294006348,0.9818969964981079,0.48138540983200073,0.11104964464902878,-0.5617749094963074,0.9821184873580933,0.3325554132461548,0.07806853204965591,-0.6385433077812195,0.98506760597229,0.44892486929893494,0.7703108191490173,-0.0016036058077588677,0.9997959733009338,0.3410736620426178,0.7684259414672852,0.002883761655539274,0.9997968077659607
0.4045597016811371,0.19178320467472076,-0.16978907585144043,1.0,0.41492700576782227,0.1712636798620224,-0.13721169531345367,1.0,0.42149609327316284,0.17267616093158722,-0.13720807433128357,0.9999996423721313,0.4282214641571045,0.17407871782779694,-0.1372443437576294,1.0,0.39504823088645935,0.16937485337257385,-0.13833390176296234,1.0,0.38816767930984497,0.16881334781646729,-0.1383744180202484,0.9999986886978149,0.3812725245952606,0.1685870736837387,-0.1386919915676117,1.0,0.4368700087070465,0.19350919127464294,0.008617635816335678,0.9999997615814209,0.3709048330783844,0.18651308119297028,-0.004420509561896324,0.9999983310699463,0.4156928062438965,0.22772382199764252,-0.11892054229974747,0.9999977350234985,0.3910459280014038,0.22463813424110413,-0.12148217111825943,0.9999932050704956,0.4736092686653137,0.3488091230392456,-0.014747915789484978,0.9999829530715942,0.3256080448627472,0.3264572024345398,-0.04602605476975441,0.9999252557754517,0.5141205191612244,0.35233545303344727,-0.3231748044490814,0.9958174824714661,0.28126436471939087,0.32000619173049927,-0.4108799397945404,0.9930559992790222,0.48676809668540955,0.1537185162305832,-0.5372833609580994,0.9961347579956055,0.32358354330062866,0.11582566052675247,-0.6083066463470459,0.9943214654922485,0.4876536726951599,0.09154026210308075,-0.5956867933273315,0.9738473296165466,0.33762264251708984,0.07275747507810593,-0.6499165296554565,0.9767690896987915,0.4821813106536865,0.08813528716564178,-0.5567039847373962,0.9707909226417542,0.33809003233909607,0.06293331831693649,-0.6166542172431946,0.9760339856147766,0.477003276348114,0.11336973309516907,-0.5337843894958496,0.9759677648544312,0.3383937478065491,0.08640114963054657,-0.6009069681167603,0.9805775880813599,0.44983619451522827,0.7730618715286255,-0.0017180690774694085,0.999631404876709,0.342314213514328,0.771422803401947,0.0029911932069808245,0.999638557434082
0.405062198638916,0.19383707642555237,-0.14086675643920898,1.0,0.4156102240085602,0.17295175790786743,-0.1093377023935318,1.0,0.42217516899108887,0.17440441250801086,-0.10934598743915558,0.9999986886978149,0.42888110876083374,0.17584216594696045,-0.10941320657730103,1.0,0.3958336114883423,0.17094478011131287,-0.11007765680551529,1.0,0.38897547125816345,0.17029717564582825,-0.11013150215148926,0.9999953508377075,0.38209161162376404,0.169950932264328,-0.11045874655246735,1.0,0.4375177323818207,0.19557756185531616,0.03604885935783386,0.9999992847442627,0.3718494772911072,0.18760301172733307,0.02582736872136593,0.9999958276748657,0.41615360975265503,0.22955402731895447,-0.08974434435367584,0.9999914169311523,0.39142587780952454,0.22628845274448395,-0.09225353598594666,0.9999781847000122,0.4733653664588928,0.3488498628139496,0.025264987722039223,0.9999790191650391,0.32721197605133057,0.32747137546539307,0.0036133502144366503,0.9999145269393921,0.5211154222488403,0.3483525514602661,-0.22117099165916443,0.978097677230835,0.28117793798446655,0.3204372525215149,-0.296865850687027,0.9704248905181885,0.4861311912536621,0.16191385686397552,-0.3704195022583008,0.9745410680770874,0.33264249563217163,0.13363896310329437,-0.46516647934913635,0.9715375900268555,0.4839210510253906,0.10829612612724304,-0.42034149169921875,0.8749916553497314,0.34931573271751404,0.09301846474409103,-0.5129732489585876,0.9132177233695984,0.4796629548072815,0.1074494794011116,-0.3812362551689148,0.861030101776123,0.34872815012931824,0.08411496877670288,-0.4856208264827728,0.9117804169654846,0.47580450773239136,0.13091722130775452,-0.36583417654037476,0.8868095278739929,0.34798842668533325,0.10555092245340347,-0.4626513123512268,0.9269944429397583,0.44989490509033203,0.7721109986305237,-0.0019159080693498254,0.99925297498703,0.3446137607097626,0.769974410533905,0.0032098807860165834,0.9993177652359009
0.40686407685279846,0.1958036571741104,-0.10385354608297348,1.0,0.41693082451820374,0.1742701381444931,-0.07501698285341263,1.0,0.4232400953769684,0.17574277520179749,-0.07506204396486282,0.9999938011169434,0.42968517541885376,0.17718090116977692,-0.07516229152679443,1.0,0.39773762226104736,0.17183488607406616,-0.07824961096048355,1.0,0.3908920884132385,0.17095474898815155,-0.07834286242723465,0.9999817609786987,0.38401657342910767,0.17038629949092865,-0.07869043946266174,1.0,0.43697866797447205,0.1955796629190445,0.06666456162929535,0.9999984502792358,0.37316691875457764,0.18697084486484528,0.04541921988129616,0.9999909400939941,0.4170369505882263,0.23054222762584686,-0.05269917845726013,0.9999674558639526,0.392865926027298,0.22685247659683228,-0.05880912020802498,0.9999403953552246,0.4718971252441406,0.34550780057907104,0.07175854593515396,0.9999332427978516,0.328397274017334,0.32462161779403687,0.04649175703525543,0.9998401403427124,0.521293044090271,0.35622456669807434,-0.08318667113780975,0.9690385460853577,0.28650596737861633,0.32399511337280273,-0.13153323531150818,0.951705813407898,0.4843144416809082,0.1862400472164154,-0.1501939445734024,0.9293051362037659,0.34256985783576965,0.1528206169605255,-0.15702515840530396,0.9016170501708984,0.4770332872867584,0.13484948873519897,-0.18571430444717407,0.7493081092834473,0.35938286781311035,0.11197532713413239,-0.18462762236595154,0.7465087175369263,0.47380152344703674,0.13404835760593414,-0.14867691695690155,0.7202708125114441,0.35674476623535156,0.10417438298463821,-0.15877899527549744,0.7436729669570923,0.4713130593299866,0.1562613546848297,-0.14389677345752716,0.7595235705375671,0.3559093773365021,0.12339883297681808,-0.1510811448097229,0.7739288806915283,0.45074257254600525,0.7619914412498474,-0.0019668866880238056,0.9986096620559692,0.34991246461868286,0.760838508605957,0.0032223376911133528,0.9989129304885864
0.4079520106315613,0.196541428565979,-0.038501374423503876,1.0,0.4183473587036133,0.17471179366111755,-0.007831284776329994,1.0,0.42448610067367554,0.1764327734708786,-0.00793115608394146,0.999998927116394,0.43075498938560486,0.1781059056520462,-0.008074934594333172,1.0,0.3995174765586853,0.17139554023742676,-0.01238197274506092,1.0,0.39267149567604065,0.17021679878234863,-0.012474597431719303,0.9999974966049194,0.38575810194015503,0.1694468855857849,-0.012855164706707,1.0,0.4367564618587494,0.19560067355632782,0.1420401930809021,0.9999998807907104,0.37421202659606934,0.1856015920639038,0.11460788547992706,0.9999992847442627,0.416907399892807,0.23048275709152222,0.016082026064395905,0.9999943971633911,0.39308109879493713,0.22567406296730042,0.007978564128279686,0.99998939037323,0.4682394862174988,0.34236085414886475,0.17284181714057922,0.9999814033508301,0.32817739248275757,0.3209952414035797,0.15062901377677917,0.9999500513076782,0.5254350900650024,0.3541165292263031,0.1817130446434021,0.9905359148979187,0.2876783013343811,0.31600096821784973,0.11570701748132706,0.9803776144981384,0.48295703530311584,0.2121099829673767,0.2914261221885681,0.9174546599388123,0.35111063718795776,0.17612792551517487,0.26614290475845337,0.8480558395385742,0.47186416387557983,0.16920846700668335,0.28294095396995544,0.6922958493232727,0.36940741539001465,0.14275388419628143,0.26408886909484863,0.6217040419578552,0.4698363244533539,0.16935031116008759,0.31694042682647705,0.6565494537353516,0.36681538820266724,0.14105093479156494,0.2868427634239197,0.6062725186347961,0.46990418434143066,0.18930736184120178,0.2999168038368225,0.7130362391471863,0.36423593759536743,0.15749812126159668,0.274673730134964,0.6597639322280884,0.4500601291656494,0.7568766474723816,-0.0025988048873841763,0.9994978904724121,0.35300320386886597,0.7599033713340759,0.003816593438386917,0.9995530247688293
