x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3620107173919678,0.13037122786045074,-0.38880956172943115,1.0,0.37267935276031494,0.09872190654277802,-0.35738492012023926,1.0,0.3821156322956085,0.09811056405305862,-0.35732269287109375,1.0,0.39174553751945496,0.09742525964975357,-0.3574226498603821,1.0,0.34603220224380493,0.09994540363550186,-0.3570999503135681,1.0,0.33549362421035767,0.09978167712688446,-0.3570440411567688,1.0,0.32485565543174744,0.09995516389608383,-0.3571247160434723,1.0,0.401574045419693,0.11543231457471848,-0.1600313037633896,1.0,0.30976253747940063,0.11875370889902115,-0.1528320014476776,1.0,0.3799225986003876,0.16334600746631622,-0.31638869643211365,0.9999998807907104,0.34361332654953003,0.1655258685350418,-0.31135913729667664,0.9999996423721313,0.4523468017578125,0.2653904855251312,-0.08020983636379242,0.9999994039535522,0.2565581202507019,0.27063432335853577,-0.024147048592567444,0.9999935626983643,0.5224137902259827,0.4070347845554352,-0.2779780328273773,0.9488687515258789,0.19996777176856995,0.40398046374320984,-0.1973877251148224,0.9817793965339661,0.5950875282287598,0.28897982835769653,-0.6976662874221802,0.9803537726402283,0.1163548082113266,0.23550257086753845,-0.60317462682724,0.9964891672134399,0.6251376867294312,0.2626394033432007,-0.7721320390701294,0.9607418775558472,0.08747133612632751,0.2013671100139618,-0.6823702454566956,0.9925519227981567,0.6211317181587219,0.2389705330133438,-0.7846301198005676,0.9661380648612976,0.08971132338047028,0.1688249409198761,-0.690472424030304,0.9932546019554138,0.6040077209472656,0.25007715821266174,-0.7178472280502319,0.966443657875061,0.1064620241522789,0.181875541806221,-0.6231952905654907,0.9937337040901184,0.4070649743080139,0.6959443688392639,-0.016834549605846405,0.9999691247940063,0.2852902412414551,0.698489785194397,0.01848664879798889,0.9999717473983765
0.3607386350631714,0.13093532621860504,-0.385353684425354,1.0,0.3728058934211731,0.0993131771683693,-0.3540087342262268,1.0,0.3826310634613037,0.0986429750919342,-0.35391470789909363,1.0,0.3926692605018616,0.09790735691785812,-0.3539596199989319,1.0,0.3455972373485565,0.10072370618581772,-0.3546448349952698,1.0,0.33500322699546814,0.1006237342953682,-0.3545522391796112,0.9999998807907104,0.3243238627910614,0.10083369165658951,-0.35461920499801636,1.0,0.40476566553115845,0.1155114620923996,-0.15294921398162842,1.0,0.3097984790802002,0.11896546930074692,-0.14062555134296417,0.9999996423721313,0.37966999411582947,0.16321010887622833,-0.31110429763793945,0.9999998807907104,0.3423689305782318,0.16505864262580872,-0.3068239092826843,0.9999991655349731,0.45565810799598694,0.2587679922580719,-0.08637300878763199,0.9999998807907104,0.2590537965297699,0.2670765817165375,-0.018572229892015457,0.9999927282333374,0.5390135049819946,0.36500176787376404,-0.3305284082889557,0.9781309962272644,0.19741514325141907,0.3969099819660187,-0.2302035540342331,0.9785724878311157,0.6103734374046326,0.3233141601085663,-0.8209894895553589,0.990375816822052,0.1078532487154007,0.27679935097694397,-0.68116694688797,0.9936888217926025,0.6447485685348511,0.3256666958332062,-0.9131171107292175,0.9771438241004944,0.07778890430927277,0.26099032163619995,-0.7700728178024292,0.9890585541725159,0.6288372278213501,0.3046862483024597,-0.9552754163742065,0.981115460395813,0.08628030121326447,0.22732363641262054,-0.775426983833313,0.9901453256607056,0.6127334833145142,0.3094218075275421,-0.8544535636901855,0.9815510511398315,0.10329113900661469,0.2379063069820404,-0.7021254301071167,0.9909067153930664,0.4130310118198395,0.6963620781898499,-0.019338734447956085,0.9999802112579346,0.2876771092414856,0.6984474062919617,0.021009033545851707,0.9999709129333496
0.3600844442844391,0.1323472559452057,-0.3365960121154785,1.0,0.3707500994205475,0.10009648650884628,-0.3044050335884094,1.0,0.38012126088142395,0.09938011318445206,-0.30428245663642883,1.0,0.3897170424461365,0.09855151921510696,-0.30424365401268005,1.0,0.3442070782184601,0.10125301033258438,-0.3056725859642029,1.0,0.33413273096084595,0.10070919990539551,-0.30558422207832336,0.9999998807907104,0.3239617645740509,0.10132678598165512,-0.3056674897670746,1.0,0.4034667909145355,0.11503119766712189,-0.10382690280675888,1.0,0.31080132722854614,0.12030085176229477,-0.0993289202451706,0.9999997615814209,0.38074541091918945,0.16291438043117523,-0.2621331214904785,0.9999998807907104,0.34389591217041016,0.16617757081985474,-0.26046401262283325,0.9999991655349731,0.4615841805934906,0.2564440369606018,-0.07047948241233826,0.9999998807907104,0.26200175285339355,0.264712929725647,0.002779649570584297,0.9999940395355225,0.550091028213501,0.34683579206466675,-0.3426589369773865,0.989007830619812,0.18762528896331787,0.387576699256897,-0.2561047673225403,0.9824322462081909,0.6148183345794678,0.3572959303855896,-0.8390243649482727,0.9979619979858398,0.09145893901586533,0.313926637172699,-0.7578827142715454,0.9939906597137451,0.6584807634353638,0.3788110017776489,-0.9371803998947144,0.993347704410553,0.05614650249481201,0.3134831488132477,-0.854913592338562,0.9899086952209473,0.6307913661003113,0.3632037937641144,-0.9667580723762512,0.9947385191917419,0.07117404043674469,0.2844746708869934,-0.8865170478820801,0.9912550449371338,0.6150314211845398,0.36447808146476746,-0.865774929523468,0.9951417446136475,0.0892954096198082,0.2927088737487793,-0.7892751097679138,0.9920571446418762,0.4194996953010559,0.7129373550415039,-0.021718744188547134,0.9999680519104004,0.2873607873916626,0.7121631503105164,0.02344864048063755,0.9999433755874634
0.3599982261657715,0.13321371376514435,-0.35542866587638855,1.0,0.37084871530532837,0.1017007827758789,-0.3215560019016266,1.0,0.38026314973831177,0.10094525665044785,-0.3213854432106018,1.0,0.38991546630859375,0.10009420663118362,-0.32135793566703796,1.0,0.34436044096946716,0.10321111977100372,-0.3248637020587921,1.0,0.3342943787574768,0.10289781540632248,-0.3247896730899811,0.9999997615814209,0.32413873076438904,0.1034698337316513,-0.3248533606529236,1.0,0.4031919836997986,0.11681174486875534,-0.11683700233697891,1.0,0.31079912185668945,0.12236930429935455,-0.12060483545064926,0.9999994039535522,0.38011932373046875,0.1641027331352234,-0.2800998091697693,0.9999997615814209,0.3433726727962494,0.16700847446918488,-0.28100264072418213,0.9999988079071045,0.4624350965023041,0.2607100307941437,-0.07933401316404343,0.9999998807907104,0.261544406414032,0.26673033833503723,-0.016094988211989403,0.999991774559021,0.5618376731872559,0.3468261659145355,-0.36773017048835754,0.9805773496627808,0.18086622655391693,0.38051149249076843,-0.2994823157787323,0.9558075666427612,0.6201769113540649,0.37396475672721863,-0.8832507133483887,0.9949888586997986,0.08531654626131058,0.35327523946762085,-0.8079212307929993,0.9706012606620789,0.6653198003768921,0.40096911787986755,-0.9830344915390015,0.986738920211792,0.049183882772922516,0.3629913628101349,-0.9000309109687805,0.9596245884895325,0.6335898637771606,0.38315704464912415,-1.0078246593475342,0.9894933700561523,0.06632073223590851,0.34230169653892517,-0.9349692463874817,0.9654474854469299,0.6173605918884277,0.3842128813266754,-0.9069531559944153,0.9895325899124146,0.08623766899108887,0.34815317392349243,-0.839163601398468,0.9672309160232544,0.4219452738761902,0.711625874042511,-0.022790448740124702,0.9999668598175049,0.28878799080848694,0.7111884951591492,0.02460498735308647,0.999945878982544
0.3635793924331665,0.13115105032920837,-0.35193687677383423,1.0,0.37293997406959534,0.10128820687532425,-0.3201693296432495,1.0,0.38180017471313477,0.10046133399009705,-0.3200220465660095,0.999998927116394,0.3908750116825104,0.09952528029680252,-0.3200280964374542,1.0,0.34724998474121094,0.10327177494764328,-0.3227190375328064,1.0,0.3373684287071228,0.10329601168632507,-0.32263004779815674,0.9999964237213135,0.32738596200942993,0.10394900292158127,-0.32274511456489563,1.0,0.4013393521308899,0.1145552396774292,-0.12153224647045135,0.9999992847442627,0.31249019503593445,0.12136334925889969,-0.12688103318214417,0.9999921321868896,0.38114896416664124,0.16054584085941315,-0.27825045585632324,0.9999979734420776,0.34637853503227234,0.1636165976524353,-0.27994322776794434,0.9999908208847046,0.46166616678237915,0.2626575231552124,-0.05816846340894699,0.9999991655349731,0.2561795115470886,0.26343849301338196,-0.04227130487561226,0.9999833106994629,0.5559204816818237,0.3748520314693451,-0.29254406690597534,0.9561303853988647,0.16637678444385529,0.3874610662460327,-0.28985288739204407,0.9550159573554993,0.6225789785385132,0.41153815388679504,-0.7850624918937683,0.9877899885177612,0.07564778625965118,0.4079846441745758,-0.7703498601913452,0.951106071472168,0.6603314280509949,0.43451988697052,-0.8750110864639282,0.9732615947723389,0.041391897946596146,0.42857298254966736,-0.8651628494262695,0.9310228228569031,0.6318784356117249,0.4153866171836853,-0.8850778341293335,0.9784234166145325,0.061877571046352386,0.4114094078540802,-0.8991830945014954,0.9416770339012146,0.6160279512405396,0.41713327169418335,-0.8022168278694153,0.9768273234367371,0.08350738883018494,0.41273969411849976,-0.7989498376846313,0.943585991859436,0.41922658681869507,0.7153135538101196,-0.021841909736394882,0.9997342228889465,0.28511154651641846,0.7129757404327393,0.023354623466730118,0.9997557997703552
0.36331892013549805,0.1278964728116989,-0.3479238748550415,1.0,0.3719654381275177,0.09798445552587509,-0.31623539328575134,1.0,0.3810316026210785,0.09678760915994644,-0.31603702902793884,0.9999977350234985,0.3903428912162781,0.09547258913516998,-0.31602388620376587,1.0,0.34570029377937317,0.10135459154844284,-0.31856900453567505,1.0,0.3355782628059387,0.10206594318151474,-0.31846103072166443,0.9999934434890747,0.32539498805999756,0.10318461805582047,-0.31855544447898865,1.0,0.40096816420555115,0.11107609421014786,-0.12281143665313721,0.9999973773956299,0.31023064255714417,0.12124267220497131,-0.12596473097801208,0.9999837875366211,0.38198453187942505,0.1576179563999176,-0.27556800842285156,0.9999946355819702,0.3460639715194702,0.16201473772525787,-0.276572048664093,0.9999797344207764,0.46072259545326233,0.26375994086265564,-0.062434207648038864,0.9999988079071045,0.2566066384315491,0.2669181227684021,-0.03876253589987755,0.9999805688858032,0.5432620644569397,0.3847457468509674,-0.2928886115550995,0.9598302245140076,0.1716335117816925,0.39688804745674133,-0.25515931844711304,0.9796187877655029,0.6168889999389648,0.44786402583122253,-0.7762222290039062,0.99483722448349,0.08396634459495544,0.45604851841926575,-0.7043704986572266,0.9889143109321594,0.654524564743042,0.4843734800815582,-0.8613393902778625,0.9901866912841797,0.04858433082699776,0.4887930452823639,-0.790920615196228,0.9845747947692871,0.6252924799919128,0.4679951071739197,-0.8866494297981262,0.9923279881477356,0.07014049589633942,0.47711753845214844,-0.8370044827461243,0.9871833324432373,0.6088807582855225,0.4653083086013794,-0.7945473194122314,0.9918757677078247,0.09274111688137054,0.4748934805393219,-0.7367691397666931,0.9874216318130493,0.418303906917572,0.7166873216629028,-0.02239796705543995,0.9996148347854614,0.2860960066318512,0.7147147059440613,0.024055231362581253,0.9996218681335449
0.3633940517902374,0.12841802835464478,-0.32728928327560425,1.0,0.37237948179244995,0.098276786506176,-0.2962319254875183,1.0,0.3815142512321472,0.09710755199193954,-0.2960514426231384,0.9999958276748657,0.39089518785476685,0.09581584483385086,-0.2961569130420685,1.0,0.34604278206825256,0.10149531811475754,-0.30020004510879517,1.0,0.3358750343322754,0.10216009616851807,-0.3000642657279968,0.9999822378158569,0.325650155544281,0.10320551693439484,-0.3001147508621216,1.0,0.401427686214447,0.11140518635511398,-0.10606089979410172,0.9999960660934448,0.3103586733341217,0.12099564075469971,-0.11534758657217026,0.999962329864502,0.3818274438381195,0.15820714831352234,-0.25453677773475647,0.9999927282333374,0.34583038091659546,0.16234666109085083,-0.25756868720054626,0.9999713897705078,0.4607554078102112,0.26432323455810547,-0.04883059114217758,0.9999982118606567,0.25251877307891846,0.2670283317565918,-0.03893543779850006,0.999984622001648,0.5390998125076294,0.3904581367969513,-0.24771182239055634,0.9545637369155884,0.16993308067321777,0.39889436960220337,-0.23710691928863525,0.9866898059844971,0.6112561821937561,0.47327864170074463,-0.746942400932312,0.987613320350647,0.08969884365797043,0.4859728217124939,-0.6675745248794556,0.9929070472717285,0.6498178243637085,0.5144644379615784,-0.8491522073745728,0.9801504611968994,0.05643010139465332,0.5261734127998352,-0.750545859336853,0.9903856515884399,0.6164853572845459,0.5021834969520569,-0.8574420809745789,0.9844188690185547,0.07375870645046234,0.5195149779319763,-0.7949808835983276,0.9919997453689575,0.5990049242973328,0.4960729777812958,-0.7760878205299377,0.9822443127632141,0.0940990224480629,0.514844536781311,-0.696624219417572,0.9918174147605896,0.4182959198951721,0.7203392386436462,-0.015664104372262955,0.9996836185455322,0.285665363073349,0.7186918258666992,0.01753084734082222,0.9996941089630127
0.3639531433582306,0.12835358083248138,-0.2957545816898346,1.0,0.37291640043258667,0.09824725240468979,-0.26313164830207825,1.0,0.3820123076438904,0.09713217616081238,-0.26294466853141785,0.9999973773956299,0.39134278893470764,0.09589211642742157,-0.26305869221687317,1.0,0.3464750349521637,0.10130005329847336,-0.26793503761291504,1.0,0.3363107442855835,0.10192935168743134,-0.2677639424800873,0.9999898672103882,0.3260941505432129,0.10293027013540268,-0.2677451968193054,1.0,0.4014543890953064,0.11140158027410507,-0.07194952666759491,0.9999978542327881,0.3105957508087158,0.12046884000301361,-0.08475802838802338,0.9999740123748779,0.3820309638977051,0.15831105411052704,-0.2222350388765335,0.9999953508377075,0.3460758328437805,0.1621483415365219,-0.226278617978096,0.9999818801879883,0.4612012505531311,0.2660391628742218,-0.006166291423141956,0.9999988079071045,0.25180143117904663,0.26702967286109924,-0.03383168578147888,0.9999927282333374,0.5258787274360657,0.4015861451625824,-0.1735094040632248,0.949368953704834,0.1756928265094757,0.4080894887447357,-0.20324429869651794,0.9926519989967346,0.6033583283424377,0.4965512454509735,-0.6261125206947327,0.9843425750732422,0.09013643115758896,0.5075029134750366,-0.6055938005447388,0.995614767074585,0.6410543322563171,0.5407111048698425,-0.7075155973434448,0.9756810665130615,0.05917466804385185,0.5503884553909302,-0.6739438772201538,0.992920458316803,0.6135077476501465,0.5302620530128479,-0.7573094964027405,0.9807175993919373,0.07849195599555969,0.5435964465141296,-0.7378506064414978,0.9940947890281677,0.5954902172088623,0.5222945809364319,-0.6572312116622925,0.9782611727714539,0.10313050448894501,0.5376710891723633,-0.6399229168891907,0.994121253490448,0.4208853244781494,0.7206600904464722,-0.004790858365595341,0.9999169111251831,0.2876417338848114,0.7217628955841064,0.00675534550100565,0.9999308586120605
0.36463847756385803,0.12801066040992737,-0.30014222860336304,1.0,0.37434473633766174,0.09820838272571564,-0.26949599385261536,1.0,0.38346704840660095,0.09715007245540619,-0.26933416724205017,0.9999990463256836,0.39282363653182983,0.0959010124206543,-0.26937150955200195,1.0,0.3478391170501709,0.10085014253854752,-0.2725493311882019,1.0,0.33779463171958923,0.10130013525485992,-0.27245253324508667,0.9999963045120239,0.3276972770690918,0.10206668078899384,-0.27248790860176086,1.0,0.4031245708465576,0.11144541203975677,-0.07631944864988327,0.9999990463256836,0.31232813000679016,0.11916874349117279,-0.08542675524950027,0.99998939037323,0.3822682797908783,0.15829330682754517,-0.22872813045978546,0.9999982118606567,0.3465796113014221,0.16172145307064056,-0.22983694076538086,0.999992847442627,0.4621635377407074,0.2692227065563202,-0.0007435197476297617,0.9999990463256836,0.2517194151878357,0.26685598492622375,-0.0365709587931633,0.9999942779541016,0.522849440574646,0.4159453809261322,-0.17032881081104279,0.9702867269515991,0.17701509594917297,0.4210842549800873,-0.21034374833106995,0.9955937266349792,0.6010177135467529,0.5122393369674683,-0.641403079032898,0.990886926651001,0.09880254417657852,0.5231884717941284,-0.6435618996620178,0.9976739287376404,0.6377827525138855,0.5560486316680908,-0.725536048412323,0.9840033650398254,0.06693746894598007,0.5685949921607971,-0.7222405672073364,0.9959201812744141,0.6127761602401733,0.5456039905548096,-0.778793215751648,0.9872651100158691,0.08757403492927551,0.559208869934082,-0.7816303968429565,0.9966213703155518,0.5942022204399109,0.5373013615608215,-0.6726537942886353,0.9857684969902039,0.11187025159597397,0.5527964234352112,-0.6781356930732727,0.996669590473175,0.42159920930862427,0.7245727777481079,0.0013800427550449967,0.9998986721038818,0.2875996232032776,0.7245363593101501,0.0007060798816382885,0.9999278783798218
0.36415788531303406,0.12744422256946564,-0.2967873215675354,1.0,0.37456709146499634,0.09777829051017761,-0.26589566469192505,1.0,0.3837384581565857,0.09693460911512375,-0.2657569348812103,0.9999992847442627,0.39314475655555725,0.09588033705949783,-0.26584744453430176,1.0,0.34797006845474243,0.09971367567777634,-0.26832112669944763,1.0,0.3379739820957184,0.09989280998706818,-0.2681769132614136,0.9999971389770508,0.3279329836368561,0.10033164173364639,-0.26815229654312134,1.0,0.40375882387161255,0.11107063293457031,-0.07715622335672379,0.9999994039535522,0.31291866302490234,0.1159496009349823,-0.08129309862852097,0.9999936819076538,0.38159722089767456,0.15807683765888214,-0.22483158111572266,0.9999988079071045,0.3460577130317688,0.16068579256534576,-0.22588057816028595,0.9999957084655762,0.4643418788909912,0.27077165246009827,-0.005785600282251835,0.9999994039535522,0.2516211271286011,0.26658251881599426,-0.027610555291175842,0.9999967813491821,0.5242576599121094,0.42501914501190186,-0.16867941617965698,0.9800921678543091,0.18178173899650574,0.42759791016578674,-0.18779565393924713,0.9966352581977844,0.5999190807342529,0.5283451676368713,-0.600265622138977,0.9912495613098145,0.1050051599740982,0.5306273102760315,-0.608847439289093,0.9981569647789001,0.6351186037063599,0.5733986496925354,-0.6771372556686401,0.9844909310340881,0.07245437800884247,0.5758934617042542,-0.6825987100601196,0.9967561364173889,0.6117890477180481,0.5640891194343567,-0.7297995686531067,0.9874662756919861,0.09155331552028656,0.5678061842918396,-0.7449885606765747,0.9973268508911133,0.5934048891067505,0.5544876456260681,-0.6298497915267944,0.9858032464981079,0.11545363813638687,0.5616438388824463,-0.6443377733230591,0.9974083304405212,0.4231448769569397,0.7257702350616455,-0.0030588055960834026,0.9999052286148071,0.2881130576133728,0.7250667810440063,0.005090684164315462,0.9999327659606934
0.36394864320755005,0.1274174153804779,-0.3054949939250946,1.0,0.3745635449886322,0.09764564782381058,-0.2741749584674835,1.0,0.3837815523147583,0.0968586727976799,-0.2740459442138672,0.9999994039535522,0.3932396471500397,0.09584831446409225,-0.27413395047187805,1.0,0.3478618264198303,0.0993940532207489,-0.27646294236183167,1.0,0.3378828763961792,0.09951986372470856,-0.2762928605079651,0.999997615814209,0.327863872051239,0.09989716857671738,-0.2762780487537384,1.0,0.4043351113796234,0.11105787754058838,-0.08355168998241425,0.9999994039535522,0.31312882900238037,0.11536648869514465,-0.08591972291469574,0.9999943971633911,0.3814619481563568,0.15792444348335266,-0.23255495727062225,0.9999990463256836,0.34595370292663574,0.16055874526500702,-0.2334597408771515,0.9999960660934448,0.46622544527053833,0.272037535905838,-0.011434844695031643,0.9999995231628418,0.2519555687904358,0.2666483223438263,-0.02706226333975792,0.9999972581863403,0.524603009223938,0.42804744839668274,-0.1820971965789795,0.9806368947029114,0.18693925440311432,0.43113210797309875,-0.20218157768249512,0.9971303343772888,0.5999274253845215,0.5302653312683105,-0.6243191957473755,0.9914012551307678,0.10854607820510864,0.5317626595497131,-0.6396647095680237,0.9985204339027405,0.6351101398468018,0.5751024484634399,-0.7022801637649536,0.9846749305725098,0.07443058490753174,0.5771721005439758,-0.7160268425941467,0.9973005652427673,0.6118288040161133,0.5650102496147156,-0.7548698782920837,0.9877481460571289,0.09330956637859344,0.568261444568634,-0.776853621006012,0.9977684020996094,0.5935235023498535,0.5554657578468323,-0.6538206338882446,0.9860390424728394,0.11698964983224869,0.5624840259552002,-0.6750275492668152,0.9978013634681702,0.42447739839553833,0.7286980748176575,-0.003334935288876295,0.9998940229415894,0.2884393632411957,0.7270943522453308,0.005357563961297274,0.9999359846115112
0.36386793851852417,0.12791572511196136,-0.2830045223236084,1.0,0.37523651123046875,0.09793755412101746,-0.25507619976997375,1.0,0.3846372663974762,0.09733626246452332,-0.2549320161342621,0.9999983310699463,0.39428189396858215,0.09655330330133438,-0.25507402420043945,1.0,0.34823548793792725,0.09936118125915527,-0.2557637393474579,1.0,0.33820194005966187,0.09949823468923569,-0.25557059049606323,0.9999934434890747,0.3281298577785492,0.09979718178510666,-0.25550127029418945,1.0,0.4059874415397644,0.11088745296001434,-0.07243885099887848,0.9999984502792358,0.313804030418396,0.11368051916360855,-0.0664004534482956,0.9999860525131226,0.38140588998794556,0.1583269238471985,-0.2114078551530838,0.9999973773956299,0.3458241820335388,0.1604335606098175,-0.2100173979997635,0.9999903440475464,0.4676201343536377,0.27047231793403625,0.008353452198207378,0.9999990463256836,0.25195473432540894,0.26558300852775574,-0.003305866150185466,0.9999951124191284,0.5229084491729736,0.4274248778820038,-0.125581756234169,0.9756288528442383,0.18824943900108337,0.43184933066368103,-0.14605320990085602,0.9946836829185486,0.5992599129676819,0.5394738912582397,-0.522102415561676,0.990334689617157,0.1086878627538681,0.5344945788383484,-0.5312840938568115,0.99703049659729,0.6340430974960327,0.5853325724601746,-0.5909303426742554,0.9844883680343628,0.07526683062314987,0.5776993036270142,-0.5953819751739502,0.9946302175521851,0.6121190786361694,0.5770185589790344,-0.647924542427063,0.9874353408813477,0.09127269685268402,0.5700734853744507,-0.6586989164352417,0.9956474900245667,0.5935789346694946,0.5668827891349792,-0.5521005988121033,0.9853339195251465,0.1150454431772232,0.5641305446624756,-0.5658900737762451,0.995795488357544,0.4256705343723297,0.7254225611686707,-0.0041389078833162785,0.9999163150787354,0.28981223702430725,0.7251527905464172,0.006177770439535379,0.9999256134033203
0.3633575737476349,0.12784558534622192,-0.2915102243423462,1.0,0.3749657869338989,0.09786895662546158,-0.2656618058681488,1.0,0.3843812048435211,0.09729982167482376,-0.2655612826347351,0.9999990463256836,0.39403843879699707,0.09654553979635239,-0.265722393989563,1.0,0.34804198145866394,0.09916076064109802,-0.26028507947921753,1.0,0.3380582630634308,0.09920387715101242,-0.259952187538147,0.9999953508377075,0.32803115248680115,0.09941143542528152,-0.25970226526260376,1.0,0.40597400069236755,0.11076593399047852,-0.08387121558189392,0.999998927116394,0.3138292729854584,0.1130894348025322,-0.0771719291806221,0.9999864101409912,0.38105934858322144,0.1582203507423401,-0.21991047263145447,0.9999977350234985,0.34556305408477783,0.15996107459068298,-0.21024560928344727,0.9999905824661255,0.4673828184604645,0.2704695761203766,-0.008069567382335663,0.9999986886978149,0.25208204984664917,0.2651079595088959,-0.015020614489912987,0.999990701675415,0.5189980268478394,0.42631301283836365,-0.14727801084518433,0.9594626426696777,0.18564197421073914,0.428703635931015,-0.17316842079162598,0.9924611449241638,0.598959743976593,0.5379047393798828,-0.5696145296096802,0.9827563762664795,0.10711535066366196,0.5316162109375,-0.590080201625824,0.9948491454124451,0.6339030265808105,0.5829441547393799,-0.6426284909248352,0.9739565849304199,0.07399515062570572,0.575753390789032,-0.6648537516593933,0.9917941689491272,0.6128572225570679,0.5751706957817078,-0.7021214365959167,0.9792999625205994,0.09113544970750809,0.5684575438499451,-0.7261644005775452,0.9932966828346252,0.5938575267791748,0.5656129121780396,-0.6017248034477234,0.9766051769256592,0.11497440189123154,0.5619422197341919,-0.624759316444397,0.993457019329071,0.4248523712158203,0.7254291772842407,-0.0008009836892597377,0.9998941421508789,0.29020971059799194,0.725488007068634,0.0028730551712214947,0.999910831451416
0.36188074946403503,0.12754353880882263,-0.2955321967601776,1.0,0.3738584816455841,0.0977194607257843,-0.26968833804130554,1.0,0.38324883580207825,0.09718627482652664,-0.26958557963371277,0.9999991655349731,0.3928765058517456,0.09646537154912949,-0.269709050655365,1.0,0.3471328616142273,0.09888283908367157,-0.2653639614582062,1.0,0.3372765779495239,0.09886549413204193,-0.2650969326496124,0.9999969005584717,0.327369749546051,0.09901779145002365,-0.2649313807487488,1.0,0.40548020601272583,0.11051668226718903,-0.08637992292642593,0.9999994039535522,0.313741534948349,0.11237932741641998,-0.07753060013055801,0.9999935626983643,0.37987035512924194,0.15776634216308594,-0.22430992126464844,0.9999988079071045,0.34461531043052673,0.1591668426990509,-0.2149660885334015,0.9999955892562866,0.4673340916633606,0.27001333236694336,-0.007259545382112265,0.9999992847442627,0.25208449363708496,0.26261812448501587,-0.01412772573530674,0.9999972581863403,0.5192731618881226,0.42499637603759766,-0.13565486669540405,0.9813263416290283,0.18568618595600128,0.4277516305446625,-0.14664991199970245,0.9963247179985046,0.5979470610618591,0.5304743647575378,-0.5384169816970825,0.9912699460983276,0.1055266261100769,0.5303086042404175,-0.523808479309082,0.997414231300354,0.6319806575775146,0.5750020146369934,-0.6096218824386597,0.9847894906997681,0.07196924090385437,0.5754067301750183,-0.5912232995033264,0.9950047135353088,0.6124231219291687,0.5661097764968872,-0.666191577911377,0.987784743309021,0.08656363189220428,0.5684293508529663,-0.6556543111801147,0.9959715008735657,0.5936645269393921,0.5571449995040894,-0.5690886974334717,0.9866605997085571,0.11026519536972046,0.5613003373146057,-0.5595591068267822,0.9961808919906616,0.42410650849342346,0.7234230637550354,-0.0023854037281125784,0.9999290704727173,0.2897484302520752,0.7218677401542664,0.004487123806029558,0.999957799911499
0.361753910779953,0.12742260098457336,-0.30112823843955994,1.0,0.3733970522880554,0.09754395484924316,-0.27188852429389954,1.0,0.3827281892299652,0.09696542471647263,-0.27177804708480835,0.9999985694885254,0.3922976553440094,0.0961998924612999,-0.27187472581863403,1.0,0.34677138924598694,0.09879863262176514,-0.2701259255409241,1.0,0.3369406759738922,0.09881067276000977,-0.2698603570461273,0.9999948740005493,0.327064573764801,0.09899180382490158,-0.26976278424263,1.0,0.40492480993270874,0.11014583706855774,-0.09068603068590164,0.9999990463256836,0.31363171339035034,0.11248661577701569,-0.08077479898929596,0.9999874830245972,0.3798174262046814,0.1575491726398468,-0.22753143310546875,0.9999978542327881,0.3446153402328491,0.15906919538974762,-0.22259287536144257,0.9999929666519165,0.4670378267765045,0.2701651453971863,-0.012978242710232735,0.9999990463256836,0.25259342789649963,0.26236647367477417,-0.01936742477118969,0.9999955892562866,0.5192373991012573,0.42575177550315857,-0.14544042944908142,0.9810118675231934,0.18652376532554626,0.42394697666168213,-0.15964484214782715,0.9963399171829224,0.5980892777442932,0.529079258441925,-0.5461380481719971,0.9908745288848877,0.10515010356903076,0.5229419469833374,-0.5355830788612366,0.9976851940155029,0.632348358631134,0.5733528733253479,-0.6148980259895325,0.9834553003311157,0.07102975994348526,0.5656086802482605,-0.601110577583313,0.9955677390098572,0.6126804351806641,0.5640500783920288,-0.6699058413505554,0.9868833422660828,0.08479684591293335,0.5594033598899841,-0.6654666662216187,0.9964026212692261,0.5938916802406311,0.5552393794059753,-0.5762773752212524,0.9858243465423584,0.10816516727209091,0.5538925528526306,-0.57115638256073,0.9965078234672546,0.42294663190841675,0.7237013578414917,-0.0023484716657549143,0.9998809099197388,0.2894217073917389,0.7210925221443176,0.00443312618881464,0.9999305009841919
