x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.384221613407135,0.19028422236442566,-0.36361581087112427,1.0,0.3946341276168823,0.16549013555049896,-0.34023934602737427,1.0,0.40121883153915405,0.16722455620765686,-0.3401568830013275,0.9998857975006104,0.40795594453811646,0.16877155005931854,-0.340179979801178,1.0,0.37590542435646057,0.1608985811471939,-0.34452858567237854,1.0,0.3689957559108734,0.15878485143184662,-0.3444133698940277,0.9997884631156921,0.3620460629463196,0.15693314373493195,-0.34444770216941833,1.0,0.41576218605041504,0.1825714111328125,-0.18512515723705292,0.9999468326568604,0.3515687584877014,0.16648660600185394,-0.20262376964092255,0.9998494386672974,0.3945567011833191,0.22253663837909698,-0.3025977909564972,0.999953031539917,0.36973801255226135,0.21622812747955322,-0.30745527148246765,0.9999111890792847,0.4613977372646332,0.3317575752735138,-0.09063391387462616,0.9999747276306152,0.29289788007736206,0.3200172185897827,-0.13991890847682953,0.9999431371688843,0.49552685022354126,0.5229833722114563,-0.05509644001722336,0.9831185936927795,0.25490012764930725,0.5237455368041992,-0.1508665382862091,0.9975090026855469,0.5080447793006897,0.7078055739402771,-0.2535941004753113,0.929845929145813,0.23879912495613098,0.6977737545967102,-0.344747394323349,0.9921956062316895,0.5190087556838989,0.7745290398597717,-0.3060021698474884,0.8740882277488708,0.2256864309310913,0.7602503299713135,-0.4078854024410248,0.9823371171951294,0.500625729560852,0.7752788066864014,-0.34981802105903625,0.8925598859786987,0.24442271888256073,0.7610327005386353,-0.4590354561805725,0.985276997089386,0.4911986291408539,0.7526500225067139,-0.27406424283981323,0.8886203169822693,0.25760138034820557,0.7421256899833679,-0.369610995054245,0.9846275448799133,0.427867591381073,0.7776085138320923,0.015173126943409443,0.9991468191146851,0.3271544575691223,0.7745639085769653,-0.0136467469856143,0.9991397857666016
0.3839469850063324,0.19051316380500793,-0.3646482527256012,1.0,0.39451926946640015,0.1660994440317154,-0.34130823612213135,1.0,0.40092119574546814,0.16800133883953094,-0.3412177562713623,0.9997982382774353,0.4074772894382477,0.16969376802444458,-0.3412350118160248,1.0,0.37632352113723755,0.160904660820961,-0.3454282581806183,1.0,0.3695991635322571,0.15851566195487976,-0.34530529379844666,0.9996867179870605,0.362823486328125,0.15636759996414185,-0.3453260660171509,1.0,0.4147811532020569,0.1833261102437973,-0.18823787569999695,0.9999035596847534,0.3523388206958771,0.1653890460729599,-0.20498716831207275,0.9998288154602051,0.39343833923339844,0.22286194562911987,-0.30458056926727295,0.9999511241912842,0.36931341886520386,0.21561656892299652,-0.3094738721847534,0.9999210834503174,0.4606246054172516,0.3319377601146698,-0.10687600076198578,0.9999778270721436,0.291962206363678,0.3205537497997284,-0.14736875891685486,0.999969482421875,0.4956652522087097,0.5261997580528259,-0.08148932456970215,0.9862223267555237,0.255693256855011,0.52821284532547,-0.1574743092060089,0.9981529116630554,0.5078160762786865,0.7122401595115662,-0.2825172543525696,0.9416645765304565,0.23895052075386047,0.7072440981864929,-0.3407381772994995,0.9948118925094604,0.5188919305801392,0.7794525027275085,-0.3331480920314789,0.8897266387939453,0.22540876269340515,0.7700014114379883,-0.4009154736995697,0.9877168536186218,0.4999074339866638,0.7813242673873901,-0.3761299252510071,0.9051804542541504,0.24388496577739716,0.7740232944488525,-0.4530061185359955,0.9896827936172485,0.49042049050331116,0.7585035562515259,-0.3023320436477661,0.9010664820671082,0.25760847330093384,0.7549167275428772,-0.3658476769924164,0.9891397953033447,0.4282848834991455,0.780621349811554,0.011699959635734558,0.9993950128555298,0.32708659768104553,0.7761473059654236,-0.010194629430770874,0.99946528673172
0.38336896896362305,0.19024011492729187,-0.3952719569206238,1.0,0.39404305815696716,0.16630424559116364,-0.3704593777656555,1.0,0.400363028049469,0.16839760541915894,-0.37037190794944763,0.9997475743293762,0.40682801604270935,0.17026159167289734,-0.37040719389915466,1.0,0.37605220079421997,0.16053146123886108,-0.3734433352947235,1.0,0.3694063127040863,0.15791766345500946,-0.3733244240283966,0.9996026158332825,0.362703800201416,0.15554286539554596,-0.37329989671707153,1.0,0.4139041304588318,0.18398283421993256,-0.21179744601249695,0.9999047517776489,0.3522534966468811,0.16439102590084076,-0.22405095398426056,0.9997853636741638,0.3924754858016968,0.22287462651729584,-0.3333745300769806,0.9999445676803589,0.3686825931072235,0.21481895446777344,-0.33738812804222107,0.9999055862426758,0.4599272310733795,0.33326441049575806,-0.12646669149398804,0.9999715089797974,0.29135072231292725,0.3207583427429199,-0.1647992581129074,0.9999595880508423,0.49587517976760864,0.5299355983734131,-0.08544077724218369,0.9871867895126343,0.25625282526016235,0.5295760631561279,-0.16980192065238953,0.9978489875793457,0.5078247785568237,0.7168994545936584,-0.2800782024860382,0.9391470551490784,0.23947779834270477,0.7115235924720764,-0.3463752269744873,0.9927127957344055,0.5187671780586243,0.7833973169326782,-0.3309013247489929,0.8819904923439026,0.22616443037986755,0.7739081382751465,-0.4040393829345703,0.9822905659675598,0.49989938735961914,0.7861952781677246,-0.3758750557899475,0.8983469009399414,0.24375686049461365,0.7798527479171753,-0.45960408449172974,0.9850954413414001,0.49044713377952576,0.7636157274246216,-0.300548791885376,0.892776370048523,0.2575995922088623,0.7608327865600586,-0.3725953996181488,0.9845353960990906,0.42821574211120605,0.7860894799232483,0.01021543238312006,0.9991318583488464,0.3262060284614563,0.7798169255256653,-0.008722160942852497,0.9992426633834839
0.38300198316574097,0.1893925815820694,-0.395588219165802,1.0,0.3936639726161957,0.16579870879650116,-0.3707405924797058,1.0,0.39999356865882874,0.16805776953697205,-0.3706515431404114,0.9997327923774719,0.40646809339523315,0.17007194459438324,-0.3706880211830139,1.0,0.3756818175315857,0.15957055985927582,-0.37422943115234375,1.0,0.36901333928108215,0.15680058300495148,-0.3741005063056946,0.9995741248130798,0.36228781938552856,0.15427161753177643,-0.37407946586608887,1.0,0.4133797287940979,0.18406590819358826,-0.21220043301582336,0.9998912811279297,0.351678729057312,0.16327078640460968,-0.227535679936409,0.9997547268867493,0.3920331597328186,0.22241319715976715,-0.33367377519607544,0.9999420642852783,0.36809468269348145,0.21381306648254395,-0.3382607698440552,0.9999035596847534,0.45916613936424255,0.33388566970825195,-0.12595905363559723,0.9999725818634033,0.29064297676086426,0.3210110068321228,-0.16724464297294617,0.9999561309814453,0.4963013231754303,0.5318906307220459,-0.09065020084381104,0.9867106080055237,0.25697287917137146,0.53188556432724,-0.17407011985778809,0.9972881078720093,0.5090301632881165,0.7228304743766785,-0.28806397318840027,0.9347996711730957,0.239843487739563,0.7155922651290894,-0.34634310007095337,0.9913546442985535,0.5202091932296753,0.7899712324142456,-0.33826974034309387,0.8800665736198425,0.22646434605121613,0.7777677774429321,-0.40402951836586,0.9802375435829163,0.5013505816459656,0.7937154769897461,-0.3825378715991974,0.8964229822158813,0.24381425976753235,0.7846521139144897,-0.4592600464820862,0.9833848476409912,0.49160948395729065,0.7708935141563416,-0.3083471655845642,0.8900499939918518,0.2578350007534027,0.7657575607299805,-0.3723323345184326,0.982725977897644,0.42725834250450134,0.7869194746017456,0.00970693863928318,0.9992625117301941,0.32567763328552246,0.7808123230934143,-0.008209334686398506,0.9993283748626709
0.3827957510948181,0.18821510672569275,-0.4019940495491028,1.0,0.39324861764907837,0.16475501656532288,-0.3768189549446106,1.0,0.3996022045612335,0.16712498664855957,-0.3767339885234833,0.9997923970222473,0.40609878301620483,0.16926030814647675,-0.37678277492523193,1.0,0.3752707242965698,0.15830224752426147,-0.38074010610580444,1.0,0.3685521185398102,0.15547746419906616,-0.38059788942337036,0.9996011853218079,0.3617779314517975,0.1529056280851364,-0.3805789351463318,1.0,0.4129359722137451,0.18382976949214935,-0.2190886288881302,0.9999110698699951,0.3511444330215454,0.1624363511800766,-0.2349247932434082,0.9997475743293762,0.392039954662323,0.22150680422782898,-0.34063786268234253,0.9999527931213379,0.36776718497276306,0.2127157598733902,-0.34535837173461914,0.9999173879623413,0.4593327045440674,0.3338938057422638,-0.13348478078842163,0.9999707937240601,0.29010990262031555,0.321148544549942,-0.17571115493774414,0.9999520778656006,0.4969778060913086,0.5343179106712341,-0.10147251933813095,0.9867783784866333,0.2574091851711273,0.5337161421775818,-0.1830819994211197,0.9972585439682007,0.510541558265686,0.7285928726196289,-0.29387426376342773,0.9284865856170654,0.239955872297287,0.7177180647850037,-0.3529176115989685,0.9921755194664001,0.521868884563446,0.7957999110221863,-0.34310731291770935,0.8742181062698364,0.2264699637889862,0.7800396680831909,-0.40754827857017517,0.9825044274330139,0.5030895471572876,0.8004181981086731,-0.38730427622795105,0.8917183876037598,0.2439378798007965,0.7869503498077393,-0.46210312843322754,0.9852136969566345,0.49329137802124023,0.777197003364563,-0.31400442123413086,0.8845471143722534,0.25804561376571655,0.7679712772369385,-0.37809520959854126,0.98473060131073,0.42548179626464844,0.7885047197341919,0.009542092680931091,0.999147891998291,0.3245408236980438,0.7833358645439148,-0.008043607696890831,0.9992231130599976
0.38237613439559937,0.1882227212190628,-0.387967050075531,1.0,0.39288267493247986,0.16460128128528595,-0.36390912532806396,1.0,0.39933910965919495,0.16699184477329254,-0.3638279139995575,0.9996217489242554,0.40594035387039185,0.16916584968566895,-0.363871306180954,1.0,0.37478017807006836,0.15811994671821594,-0.36744555830955505,1.0,0.3680027425289154,0.15529987215995789,-0.3673224151134491,0.9992577433586121,0.36116740107536316,0.15274542570114136,-0.3673187494277954,1.0,0.41317018866539,0.18368388712406158,-0.21191327273845673,0.9998445510864258,0.35065576434135437,0.1622360646724701,-0.2241504192352295,0.9995377063751221,0.392027884721756,0.22150269150733948,-0.3277575969696045,0.9999239444732666,0.3673780560493469,0.21285125613212585,-0.3317840099334717,0.999875545501709,0.460307776927948,0.3353993594646454,-0.1351621150970459,0.999961256980896,0.28988802433013916,0.3218001425266266,-0.16673317551612854,0.9999375343322754,0.4973730146884918,0.5387731194496155,-0.11860038340091705,0.9849452376365662,0.2574254870414734,0.5346774458885193,-0.16834571957588196,0.9963852167129517,0.5110222697257996,0.732103705406189,-0.3058067262172699,0.9185845851898193,0.2400551736354828,0.7200399041175842,-0.3514758050441742,0.9895899891853333,0.5222668647766113,0.7992697954177856,-0.35267382860183716,0.8622530102729797,0.22669143974781036,0.7830069661140442,-0.39349550008773804,0.9778628349304199,0.5035814642906189,0.8032310605049133,-0.39555880427360535,0.8812038898468018,0.24449971318244934,0.7909696698188782,-0.44494110345840454,0.9811764359474182,0.4939243793487549,0.7798749208450317,-0.32505130767822266,0.8751618266105652,0.2583293318748474,0.7715777158737183,-0.37478217482566833,0.9806792736053467,0.42478781938552856,0.792822539806366,0.006819658912718296,0.9990382194519043,0.3236742317676544,0.7856743931770325,-0.00530007341876626,0.9992478489875793
0.38180655241012573,0.18634982407093048,-0.4062901437282562,1.0,0.39239758253097534,0.16163818538188934,-0.3828466534614563,1.0,0.3990117311477661,0.1637999564409256,-0.38276439905166626,0.9998272061347961,0.4057639241218567,0.16575409471988678,-0.38281506299972534,1.0,0.37387537956237793,0.1557970643043518,-0.38521602749824524,1.0,0.36695754528045654,0.15320545434951782,-0.3850937783718109,0.9996790885925293,0.3599795699119568,0.15087179839611053,-0.3850763440132141,1.0,0.4135499596595764,0.18082205951213837,-0.2294766902923584,0.9999362230300903,0.34963247179985046,0.1610468477010727,-0.2373845875263214,0.9997701048851013,0.3920581340789795,0.21982847154140472,-0.34600555896759033,0.9999510049819946,0.36689943075180054,0.21187882125377655,-0.3484407663345337,0.9999213218688965,0.46153536438941956,0.3357697129249573,-0.1443590521812439,0.9999619722366333,0.28976741433143616,0.32240286469459534,-0.1762763410806656,0.9999412298202515,0.4982447624206543,0.5396170020103455,-0.11067737638950348,0.989690899848938,0.2576141953468323,0.5347838997840881,-0.17511053383350372,0.997809112071991,0.5114346742630005,0.7318651676177979,-0.29372522234916687,0.9411190152168274,0.24016885459423065,0.7211161851882935,-0.34801310300827026,0.9936768412590027,0.522591233253479,0.7989640831947327,-0.34159353375434875,0.8897327780723572,0.2267688810825348,0.7844083309173584,-0.39598992466926575,0.9850362539291382,0.5039964914321899,0.8025713562965393,-0.3849084973335266,0.904030442237854,0.24476218223571777,0.793049693107605,-0.4498438835144043,0.9872725605964661,0.49424272775650024,0.779269814491272,-0.3131427764892578,0.9000155329704285,0.2585032880306244,0.7735732197761536,-0.372523695230484,0.9871498346328735,0.4257533550262451,0.7929872274398804,0.006788668688386679,0.9991275668144226,0.32332077622413635,0.788087785243988,-0.0052688284777104855,0.9993000030517578
0.3814695477485657,0.18547594547271729,-0.3917914927005768,1.0,0.3919701874256134,0.15964153409004211,-0.36842769384384155,1.0,0.3986709713935852,0.16144002974033356,-0.3683396577835083,0.9997896552085876,0.4055035710334778,0.16302521526813507,-0.36837488412857056,1.0,0.3731768727302551,0.15470574796199799,-0.3716438114643097,1.0,0.3661489188671112,0.15240693092346191,-0.37152180075645447,0.9995939135551453,0.35905787348747253,0.15033379197120667,-0.37152010202407837,1.0,0.4135051369667053,0.17836575210094452,-0.2158060073852539,0.9999202489852905,0.3487662971019745,0.16094128787517548,-0.2276214063167572,0.999678373336792,0.392022967338562,0.2190067023038864,-0.33176058530807495,0.9999382495880127,0.366659939289093,0.21179649233818054,-0.33542391657829285,0.9998886585235596,0.461566686630249,0.335957407951355,-0.13297581672668457,0.9999592304229736,0.289827823638916,0.32321229577064514,-0.16874665021896362,0.9998936653137207,0.49815717339515686,0.5394381284713745,-0.10355544090270996,0.9892919659614563,0.25777122378349304,0.53525710105896,-0.173783540725708,0.9970976114273071,0.5108871459960938,0.730650007724762,-0.28469374775886536,0.9563776254653931,0.24097135663032532,0.7224193215370178,-0.31962132453918457,0.9906585216522217,0.5221424698829651,0.7979762554168701,-0.33271390199661255,0.9193987250328064,0.22811301052570343,0.7858418822288513,-0.3668751120567322,0.9792428016662598,0.5034998655319214,0.8014662265777588,-0.37552350759506226,0.9295179843902588,0.24540555477142334,0.7945995926856995,-0.42228469252586365,0.9823904037475586,0.49352937936782837,0.7780758142471313,-0.30396395921707153,0.9259154796600342,0.259257048368454,0.7750308513641357,-0.3445165753364563,0.9825406670570374,0.42613738775253296,0.7968593239784241,0.006962507031857967,0.9991033673286438,0.32350489497184753,0.7914137244224548,-0.005443633068352938,0.9990239143371582
0.38090330362319946,0.185082346200943,-0.3746410310268402,1.0,0.39156386256217957,0.1586841344833374,-0.352117121219635,1.0,0.39837226271629333,0.16032548248767853,-0.35201722383499146,0.999893307685852,0.40530282258987427,0.16176362335681915,-0.35205623507499695,1.0,0.3725317716598511,0.15416811406612396,-0.35469311475753784,1.0,0.36544069647789,0.15202146768569946,-0.35459041595458984,0.9997780919075012,0.35828739404678345,0.15008491277694702,-0.3545910120010376,1.0,0.41350993514060974,0.1773182600736618,-0.20350567996501923,0.9999529123306274,0.3483757972717285,0.16092345118522644,-0.2119615077972412,0.999790608882904,0.3919360339641571,0.21865056455135345,-0.31630179286003113,0.9999603033065796,0.36628490686416626,0.21179233491420746,-0.3188628554344177,0.9999275207519531,0.46183639764785767,0.3360840380191803,-0.12554821372032166,0.9999605417251587,0.2898674011230469,0.32431143522262573,-0.1592058390378952,0.999893069267273,0.4978460669517517,0.5393024682998657,-0.1009671539068222,0.9885637760162354,0.2582756578922272,0.5368193984031677,-0.15622547268867493,0.996988832950592,0.5103139877319336,0.7300751805305481,-0.29823628067970276,0.957861065864563,0.2429063320159912,0.7245233058929443,-0.30010953545570374,0.9888744354248047,0.521993100643158,0.7981908321380615,-0.3483409881591797,0.9240206480026245,0.23073270916938782,0.7882816791534424,-0.34715110063552856,0.9758825302124023,0.5031804442405701,0.8013284206390381,-0.3908982276916504,0.9334035515785217,0.24798253178596497,0.7968204021453857,-0.40222635865211487,0.9795470833778381,0.49289292097091675,0.7776870727539062,-0.3178609013557434,0.9307257533073425,0.2618357241153717,0.7769510746002197,-0.3247314989566803,0.979973554611206,0.42614489793777466,0.7995661497116089,0.007057573646306992,0.9991600513458252,0.3236406445503235,0.79468834400177,-0.005540747661143541,0.9990952014923096
0.38088518381118774,0.18503080308437347,-0.35137656331062317,1.0,0.3914794623851776,0.15849588811397552,-0.3299342095851898,1.0,0.39827150106430054,0.1601210981607437,-0.329812228679657,0.999957799911499,0.4052148461341858,0.16155806183815002,-0.3298543393611908,1.0,0.37249627709388733,0.1540737897157669,-0.3319849669933319,1.0,0.3653639256954193,0.15197287499904633,-0.3318726420402527,0.9999009370803833,0.35817423462867737,0.15006965398788452,-0.3318658769130707,1.0,0.41401058435440063,0.17723219096660614,-0.18550944328308105,0.9999792575836182,0.34836989641189575,0.1609473079442978,-0.1913416087627411,0.9998929500579834,0.3917226195335388,0.21864162385463715,-0.294505774974823,0.9999808073043823,0.36619290709495544,0.2118544727563858,-0.2963849604129791,0.9999637603759766,0.46246442198753357,0.3385324776172638,-0.11241652816534042,0.9999762773513794,0.29002445936203003,0.326181560754776,-0.14268021285533905,0.9999210834503174,0.49714621901512146,0.5396202802658081,-0.09658466279506683,0.9908697009086609,0.2592608332633972,0.5382058620452881,-0.13224996626377106,0.9972175359725952,0.5099117159843445,0.7293404340744019,-0.30355286598205566,0.9744534492492676,0.24659296870231628,0.7272058129310608,-0.2746715247631073,0.9887683391571045,0.5213939547538757,0.7982378005981445,-0.3572535216808319,0.9539339542388916,0.23537854850292206,0.7914977073669434,-0.32108980417251587,0.9764060378074646,0.5028561949729919,0.8005961775779724,-0.3996334373950958,0.9588286876678467,0.2533172369003296,0.7994727492332458,-0.37665221095085144,0.9797676801681519,0.4927763342857361,0.7766640782356262,-0.32320791482925415,0.956276535987854,0.26700282096862793,0.7788565158843994,-0.29920241236686707,0.9800845384597778,0.4270614981651306,0.8044798970222473,0.006931642536073923,0.9995970129966736,0.3236430585384369,0.7994232773780823,-0.005405583884567022,0.9995326995849609
0.3808037340641022,0.18505306541919708,-0.33329999446868896,1.0,0.3912297487258911,0.1585066169500351,-0.3129674196243286,1.0,0.3979957699775696,0.16013166308403015,-0.312841534614563,0.9999597072601318,0.40494614839553833,0.16157013177871704,-0.3128735423088074,1.0,0.3724438548088074,0.15408855676651,-0.31436794996261597,1.0,0.36534616351127625,0.15202966332435608,-0.31426340341567993,0.9999059438705444,0.35809382796287537,0.1501908153295517,-0.3142610192298889,1.0,0.4143832325935364,0.1772608458995819,-0.17314738035202026,0.9999775886535645,0.34829437732696533,0.1612488180398941,-0.17630605399608612,0.9998928308486938,0.39141273498535156,0.21871355175971985,-0.2779757082462311,0.9999806880950928,0.36596590280532837,0.21223123371601105,-0.27905166149139404,0.999962568283081,0.46301907300949097,0.340648353099823,-0.10285326093435287,0.9999775886535645,0.29037874937057495,0.3277459740638733,-0.12924733757972717,0.9999266862869263,0.49647921323776245,0.5411382913589478,-0.08638069778680801,0.9925221800804138,0.2600422203540802,0.5391604900360107,-0.11314006894826889,0.9976699948310852,0.5098556280136108,0.7300986647605896,-0.3013235926628113,0.9827283024787903,0.24984362721443176,0.7299174666404724,-0.2516878843307495,0.9907547831535339,0.521355926990509,0.8001894354820251,-0.3546043038368225,0.9680122137069702,0.23923063278198242,0.7952843308448792,-0.2967544198036194,0.9801803827285767,0.5020177960395813,0.8013161420822144,-0.3967216908931732,0.9710630774497986,0.25817057490348816,0.8024107813835144,-0.3516595959663391,0.9829258918762207,0.49145811796188354,0.7769285440444946,-0.3209051191806793,0.9693244099617004,0.27156883478164673,0.7810227274894714,-0.2756522297859192,0.9832081198692322,0.42792367935180664,0.8080655336380005,0.00607712846249342,0.9996274709701538,0.32363206148147583,0.8027842044830322,-0.004538447596132755,0.9995600581169128
0.38031911849975586,0.18493224680423737,-0.34171262383461,1.0,0.390939325094223,0.15828610956668854,-0.32059887051582336,1.0,0.39777499437332153,0.15981833636760712,-0.32047203183174133,0.9999856948852539,0.40479952096939087,0.16116030514240265,-0.3204922378063202,1.0,0.3720574975013733,0.15407924354076385,-0.3222626745700836,1.0,0.3649972975254059,0.1520385891199112,-0.3221581280231476,0.9999665021896362,0.3577999472618103,0.1502690464258194,-0.3221510052680969,1.0,0.41492730379104614,0.1770160049200058,-0.17701970040798187,0.9999916553497314,0.3482024073600769,0.16172967851161957,-0.18118681013584137,0.9999563694000244,0.39145374298095703,0.21870461106300354,-0.2851482331752777,0.9999898672103882,0.3657802939414978,0.21235822141170502,-0.28655532002449036,0.9999793767929077,0.46355509757995605,0.3429035544395447,-0.10132135450839996,0.9999819993972778,0.29116398096084595,0.33014264702796936,-0.1308707296848297,0.9999399185180664,0.49576258659362793,0.5428361296653748,-0.08207012712955475,0.9939888715744019,0.26086652278900146,0.5409398078918457,-0.11097230017185211,0.998336136341095,0.5091720223426819,0.7314274907112122,-0.30671852827072144,0.9876911640167236,0.2523602843284607,0.7309134006500244,-0.2579333186149597,0.9929134249687195,0.5208458304405212,0.8025323748588562,-0.36494576930999756,0.9758049845695496,0.2420244663953781,0.7962110638618469,-0.3057859539985657,0.9837803840637207,0.5006247758865356,0.8026384711265564,-0.40815597772598267,0.9782634377479553,0.2617095410823822,0.8022187352180481,-0.36060672998428345,0.9859341979026794,0.4898652136325836,0.7778596878051758,-0.3268614411354065,0.977165699005127,0.2747195065021515,0.7805471420288086,-0.28210505843162537,0.9861217141151428,0.4284787178039551,0.809657633304596,0.006247158627957106,0.9997027516365051,0.3233570158481598,0.8042588233947754,-0.004712951369583607,0.9996428489685059
0.3798608183860779,0.18461959064006805,-0.3592493534088135,1.0,0.39084261655807495,0.1580401062965393,-0.33755916357040405,1.0,0.39780914783477783,0.15959379076957703,-0.3374352753162384,0.9999935626983643,0.40495142340660095,0.160964235663414,-0.3374471068382263,1.0,0.3715973198413849,0.15387023985385895,-0.33947113156318665,1.0,0.3645085394382477,0.1519087255001068,-0.33938005566596985,0.9999852180480957,0.35731783509254456,0.15023477375507355,-0.3393825888633728,1.0,0.4154937267303467,0.1767461597919464,-0.18937179446220398,0.9999963045120239,0.3480391800403595,0.16197055578231812,-0.1952650398015976,0.9999790191650391,0.3916599154472351,0.2184208482503891,-0.300998330116272,0.999994158744812,0.3656793236732483,0.2124619334936142,-0.3028842806816101,0.9999880790710449,0.46410268545150757,0.34459131956100464,-0.10530485957860947,0.999982476234436,0.2915906310081482,0.33162808418273926,-0.1399346888065338,0.9999462366104126,0.4946137070655823,0.5436124801635742,-0.07868394255638123,0.9935717582702637,0.26196831464767456,0.5427829027175903,-0.1174834817647934,0.9982829093933105,0.5077794194221497,0.731472373008728,-0.30680710077285767,0.9856611490249634,0.25438040494918823,0.7311180233955383,-0.2666446566581726,0.9917318224906921,0.5189868211746216,0.8026342391967773,-0.36268800497055054,0.9711363911628723,0.2443285882472992,0.7956514358520508,-0.31377530097961426,0.9807315468788147,0.4994965195655823,0.8027496933937073,-0.4067927896976471,0.9742093682289124,0.26345062255859375,0.8013676404953003,-0.3696868121623993,0.9831924438476562,0.48908787965774536,0.7781608700752258,-0.32724055647850037,0.9728749990463257,0.27635297179222107,0.7797688841819763,-0.29123127460479736,0.983650267124176,0.4301380217075348,0.8097352981567383,0.007263434585183859,0.9997361302375793,0.32378897070884705,0.8045772314071655,-0.005733570083975792,0.9996910095214844
0.37968504428863525,0.184538334608078,-0.3598742187023163,1.0,0.39080145955085754,0.15780293941497803,-0.3383317291736603,1.0,0.3978514075279236,0.15932251513004303,-0.3382182717323303,0.9999891519546509,0.40506285429000854,0.16066403687000275,-0.3382396101951599,1.0,0.37133967876434326,0.15378855168819427,-0.34032028913497925,1.0,0.3642018735408783,0.15190815925598145,-0.3402286171913147,0.9999725818634033,0.35698768496513367,0.15031017363071442,-0.34023332595825195,1.0,0.41572946310043335,0.17643077671527863,-0.1914180964231491,0.9999933242797852,0.34786751866340637,0.16224722564220428,-0.19791457056999207,0.9999645948410034,0.39195388555526733,0.21839851140975952,-0.30221933126449585,0.9999905824661255,0.3656523823738098,0.21279574930667877,-0.3041621148586273,0.9999796152114868,0.4649565815925598,0.3459677994251251,-0.10835970938205719,0.9999758005142212,0.291470468044281,0.3315933346748352,-0.14350080490112305,0.9999327659606934,0.49348950386047363,0.545441210269928,-0.07921020686626434,0.9922932386398315,0.2618204355239868,0.5409712195396423,-0.12111403048038483,0.9982123374938965,0.5053525567054749,0.7328425645828247,-0.2962021231651306,0.973818838596344,0.25634071230888367,0.727744996547699,-0.26928505301475525,0.991570234298706,0.5165300965309143,0.8037877678871155,-0.34890538454055786,0.9503716230392456,0.24668407440185547,0.7924632430076599,-0.3160136640071869,0.9811878800392151,0.4975549280643463,0.8045658469200134,-0.3920021653175354,0.956045925617218,0.26650160551071167,0.7980727553367615,-0.37104228138923645,0.9834448099136353,0.4872915744781494,0.7796214818954468,-0.31604984402656555,0.9542019963264465,0.27901268005371094,0.7763433456420898,-0.29319483041763306,0.9838308095932007,0.4303852617740631,0.808193564414978,0.007267761044204235,0.9997522234916687,0.3242822289466858,0.8031563758850098,-0.0057351854629814625,0.9997116923332214
0.3796032965183258,0.18461544811725616,-0.35992854833602905,1.0,0.39091256260871887,0.15773440897464752,-0.3386704921722412,1.0,0.3979767858982086,0.15926435589790344,-0.3385547697544098,0.9999792575836182,0.4051925241947174,0.16062001883983612,-0.33857494592666626,1.0,0.37142783403396606,0.153719961643219,-0.34048691391944885,1.0,0.36428460478782654,0.15184059739112854,-0.3403954803943634,0.999950647354126,0.35707685351371765,0.15023396909236908,-0.3404032588005066,1.0,0.41578787565231323,0.17640860378742218,-0.19395877420902252,0.9999874830245972,0.3479703366756439,0.162126362323761,-0.19880089163780212,0.9999382495880127,0.3918861448764801,0.21851393580436707,-0.3023414611816406,0.999985933303833,0.36553412675857544,0.21287751197814941,-0.30425041913986206,0.9999721050262451,0.4654514789581299,0.3462674021720886,-0.11251207441091537,0.9999750852584839,0.2913004159927368,0.33117687702178955,-0.14376990497112274,0.9999353885650635,0.49298492074012756,0.5466267466545105,-0.08288401365280151,0.9927188158035278,0.26260024309158325,0.5411086678504944,-0.12710562348365784,0.9977109432220459,0.5036152601242065,0.7334762811660767,-0.2970007658004761,0.979377269744873,0.2580038011074066,0.7286433577537537,-0.27279210090637207,0.9899770617485046,0.514778196811676,0.8041241765022278,-0.3498077094554901,0.9615688920021057,0.2483072727918625,0.7936495542526245,-0.3188280165195465,0.9781845211982727,0.49611854553222656,0.8047869205474854,-0.39249536395072937,0.9656358361244202,0.2681313455104828,0.7995105385780334,-0.3734953701496124,0.9809364080429077,0.4858357310295105,0.7798511981964111,-0.31653013825416565,0.9629579782485962,0.2808753550052643,0.7773594260215759,-0.2965487837791443,0.981286346912384,0.431804358959198,0.8073062300682068,0.006926129572093487,0.9997336268424988,0.3258306086063385,0.8027200698852539,-0.005390256643295288,0.9997040629386902
