x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38167545199394226,0.19856193661689758,-0.17442189157009125,1.0,0.3916710615158081,0.17440932989120483,-0.1402229368686676,1.0,0.3983570337295532,0.17458300292491913,-0.140189528465271,0.9999991655349731,0.40513867139816284,0.17462021112442017,-0.14002016186714172,1.0,0.3714873194694519,0.17544838786125183,-0.14109216630458832,1.0,0.3646068274974823,0.17603428661823273,-0.1412068009376526,0.999997615814209,0.35758334398269653,0.17682792246341705,-0.14138978719711304,1.0,0.4167850613594055,0.18985483050346375,0.027900585904717445,0.9999997615814209,0.3491385281085968,0.1922125220298767,0.020646439865231514,0.9999984502792358,0.3959120213985443,0.2305026352405548,-0.11433752626180649,0.9999983310699463,0.37055349349975586,0.23188622295856476,-0.11702646315097809,0.9999964237213135,0.46391382813453674,0.35085269808769226,0.07633830606937408,0.9999985694885254,0.30449575185775757,0.3516399562358856,0.0855172723531723,0.9999886751174927,0.5309584140777588,0.4966537356376648,-0.10848913341760635,0.9998577833175659,0.22420477867126465,0.5035056471824646,-0.12921211123466492,0.9998032450675964,0.48665422201156616,0.29314711689949036,-0.31970641016960144,0.999957799911499,0.26792675256729126,0.31959232687950134,-0.32518500089645386,0.9997596144676208,0.48357605934143066,0.22903402149677277,-0.37475818395614624,0.9994478821754456,0.27611809968948364,0.2750089764595032,-0.36838382482528687,0.9973567724227905,0.4745374321937561,0.21851922571659088,-0.3323245644569397,0.9992639422416687,0.2840317487716675,0.25458037853240967,-0.33441224694252014,0.9967664480209351,0.4701487123966217,0.24605605006217957,-0.30708131194114685,0.9992685914039612,0.28801432251930237,0.27758264541625977,-0.3174465298652649,0.9970567226409912,0.4471259117126465,0.8156009316444397,-0.003396491752937436,0.9998378753662109,0.3326045870780945,0.8155847191810608,0.004957951605319977,0.9997866749763489
0.38024672865867615,0.19851447641849518,-0.1736501157283783,1.0,0.3901265561580658,0.17339946329593658,-0.140118807554245,1.0,0.39695239067077637,0.1731279194355011,-0.1400699019432068,0.9999995231628418,0.40388450026512146,0.172687828540802,-0.13991472125053406,1.0,0.3698904812335968,0.17519667744636536,-0.14008422195911407,1.0,0.3630123734474182,0.17589296400547028,-0.14017827808856964,0.9999985694885254,0.3560240864753723,0.1767764538526535,-0.1403636634349823,1.0,0.416309118270874,0.1868221014738083,0.02597927488386631,0.9999997615814209,0.34879618883132935,0.192047581076622,0.03559042513370514,0.9999991655349731,0.3953604996204376,0.23006564378738403,-0.11401855945587158,0.9999990463256836,0.3700707256793976,0.23188605904579163,-0.1153278723359108,0.9999974966049194,0.464852899312973,0.34839847683906555,0.07803782820701599,0.9999985694885254,0.30455419421195984,0.3520119786262512,0.0979153960943222,0.9999914169311523,0.5306525826454163,0.49213868379592896,-0.09940537810325623,0.9996782541275024,0.22377713024616241,0.5032374262809753,-0.11312160640954971,0.9996787309646606,0.4875961244106293,0.26304683089256287,-0.310636967420578,0.9998705387115479,0.26156461238861084,0.29500988125801086,-0.33474066853523254,0.9995623230934143,0.4844640791416168,0.19369004666805267,-0.3669435381889343,0.9986028075218201,0.267906129360199,0.235092431306839,-0.3862839341163635,0.9953287839889526,0.4777649939060211,0.18180745840072632,-0.3266085386276245,0.9981479644775391,0.27441397309303284,0.22057197988033295,-0.3491840064525604,0.9941579103469849,0.4728226065635681,0.20973080396652222,-0.29950499534606934,0.998103141784668,0.28010377287864685,0.24581629037857056,-0.3278133273124695,0.9944294691085815,0.44671541452407837,0.8157509565353394,-0.004893871955573559,0.999890923500061,0.33268457651138306,0.8156659603118896,0.006337453611195087,0.999848484992981
0.37757232785224915,0.19774262607097626,-0.18252667784690857,1.0,0.38814443349838257,0.17205984890460968,-0.15051451325416565,1.0,0.3952122628688812,0.1716029942035675,-0.1504582017660141,0.9999994039535522,0.4024023115634918,0.1710084080696106,-0.15035304427146912,1.0,0.3677643835544586,0.17443124949932098,-0.14406386017799377,1.0,0.36095887422561646,0.1752738356590271,-0.1441802829504013,0.9999982118606567,0.3540688753128052,0.17631462216377258,-0.14441750943660736,1.0,0.416227251291275,0.1856648176908493,0.01168902963399887,0.9999997615814209,0.34871286153793335,0.1918865591287613,0.03934744372963905,0.9999990463256836,0.394144743680954,0.22922080755233765,-0.12518808245658875,0.9999984502792358,0.3686251640319824,0.2316235899925232,-0.11684993654489517,0.9999961853027344,0.46569156646728516,0.34755757451057434,0.06898953020572662,0.9999974966049194,0.3064408004283905,0.3526573181152344,0.10077264159917831,0.9999831914901733,0.5280534029006958,0.4797371029853821,-0.1070346087217331,0.9991781115531921,0.22466368973255157,0.49511104822158813,-0.09953495860099792,0.9995511174201965,0.49210184812545776,0.24324321746826172,-0.31577926874160767,0.9997261166572571,0.2553955018520355,0.269062340259552,-0.2860885262489319,0.9996503591537476,0.4926821291446686,0.1736997663974762,-0.3745376765727997,0.9974756836891174,0.2601621747016907,0.2076290100812912,-0.33384576439857483,0.9968451261520386,0.48593077063560486,0.1625119000673294,-0.3372665047645569,0.9967321157455444,0.2662041187286377,0.19235414266586304,-0.30310553312301636,0.9961748123168945,0.47971686720848083,0.18914879858493805,-0.30785971879959106,0.9968637228012085,0.2727411389350891,0.21717865765094757,-0.2806089520454407,0.9964351654052734,0.4465576708316803,0.8136046528816223,-0.009632564149796963,0.9998120665550232,0.3343106210231781,0.8135359883308411,0.011041661724448204,0.9997261166572571
0.3772577941417694,0.19552086293697357,-0.18949100375175476,1.0,0.38762861490249634,0.16974888741970062,-0.1561739295721054,1.0,0.39462995529174805,0.1691259741783142,-0.15612687170505524,0.9999995231628418,0.40175575017929077,0.16839684545993805,-0.15603682398796082,1.0,0.36740994453430176,0.1729094386100769,-0.1507132202386856,1.0,0.3606775999069214,0.17408010363578796,-0.15083101391792297,0.999998927116394,0.35388898849487305,0.17544503509998322,-0.1511145830154419,1.0,0.41521066427230835,0.18441984057426453,0.007585430052131414,0.9999998807907104,0.3481626510620117,0.19176386296749115,0.03783174604177475,0.9999994039535522,0.3936545252799988,0.22736166417598724,-0.1322309374809265,0.9999986886978149,0.36807945370674133,0.23077288269996643,-0.12531636655330658,0.9999970197677612,0.4649267792701721,0.34700828790664673,0.061918389052152634,0.9999978542327881,0.30637043714523315,0.3523450791835785,0.09436218440532684,0.9999861717224121,0.5257939100265503,0.47386330366134644,-0.10010647773742676,0.9988226294517517,0.22491982579231262,0.4822728931903839,-0.09768722951412201,0.999276340007782,0.49708905816078186,0.2383909374475479,-0.3146197199821472,0.9995505213737488,0.24793383479118347,0.2557576894760132,-0.2863349914550781,0.9994441866874695,0.49963778257369995,0.16775643825531006,-0.35964420437812805,0.9962994456291199,0.2510892450809479,0.19509240984916687,-0.3348984122276306,0.9959408044815063,0.4928461015224457,0.15585380792617798,-0.31846803426742554,0.9953933954238892,0.2564575970172882,0.17919567227363586,-0.308430016040802,0.9953346848487854,0.4861903786659241,0.18235938251018524,-0.29648083448410034,0.9958091974258423,0.26348644495010376,0.20337887108325958,-0.28385981917381287,0.9957669973373413,0.4453248977661133,0.8109135031700134,-0.009847995825111866,0.9998540878295898,0.33382007479667664,0.8104110956192017,0.011262133717536926,0.9998340606689453
0.3781026303768158,0.19554056227207184,-0.21655389666557312,1.0,0.3880574405193329,0.1695156693458557,-0.18170806765556335,1.0,0.3951667845249176,0.16877233982086182,-0.18163922429084778,0.9999998807907104,0.4024175703525543,0.16793152689933777,-0.18155041337013245,1.0,0.3674001097679138,0.1728377491235733,-0.17880690097808838,1.0,0.3605143427848816,0.17392078042030334,-0.1789238303899765,0.9999995231628418,0.35366493463516235,0.1752207726240158,-0.17920759320259094,1.0,0.4152045249938965,0.1840306669473648,-0.009946221485733986,0.9999998807907104,0.3474542796611786,0.19186647236347198,0.004442167468369007,0.9999996423721313,0.3945907950401306,0.22735214233398438,-0.15635964274406433,0.9999990463256836,0.3681376576423645,0.23093217611312866,-0.15255311131477356,0.9999978542327881,0.4647549092769623,0.3468233644962311,0.043928906321525574,0.999997615814209,0.3057301640510559,0.35263219475746155,0.08126658201217651,0.9999850988388062,0.5240828394889832,0.4695228934288025,-0.1200719028711319,0.9977644681930542,0.2252444475889206,0.4789046347141266,-0.11598223447799683,0.9987157583236694,0.5062249898910522,0.23975272476673126,-0.3478580117225647,0.9994103908538818,0.23794269561767578,0.2544647753238678,-0.3198385536670685,0.9992226362228394,0.5118874311447144,0.1709814816713333,-0.41072481870651245,0.9957277774810791,0.23826904594898224,0.19191989302635193,-0.39558959007263184,0.9949610233306885,0.5055075883865356,0.15868771076202393,-0.37881359457969666,0.9949012994766235,0.24147534370422363,0.17622733116149902,-0.38100090622901917,0.9944103360176086,0.4980674386024475,0.1841803938150406,-0.34333521127700806,0.9952389001846313,0.24980637431144714,0.20026938617229462,-0.3369487226009369,0.9946591258049011,0.4449194073677063,0.8097560405731201,-0.01022154651582241,0.999858021736145,0.3338964581489563,0.8096579909324646,0.011622602120041847,0.9998468160629272
0.379143089056015,0.1986096203327179,-0.2333430051803589,1.0,0.3891044557094574,0.17089655995368958,-0.20119567215442657,1.0,0.3961711525917053,0.16979359090328217,-0.20114150643348694,0.9999998807907104,0.4033774435520172,0.16855932772159576,-0.20106860995292664,1.0,0.3683245778083801,0.17484180629253387,-0.19942501187324524,1.0,0.36125028133392334,0.17608673870563507,-0.19955097138881683,0.9999996423721313,0.3541640639305115,0.17752587795257568,-0.19983121752738953,1.0,0.4155770242214203,0.18424755334854126,-0.03547580912709236,0.9999998807907104,0.34688112139701843,0.19440840184688568,-0.029528552666306496,0.9999996423721313,0.3950991928577423,0.22929085791110992,-0.1747778058052063,0.9999988079071045,0.36867618560791016,0.23380008339881897,-0.1727895736694336,0.9999974966049194,0.46450358629226685,0.3472769856452942,0.01771315187215805,0.999997615814209,0.30571532249450684,0.3526388704776764,0.05125158280134201,0.9999864101409912,0.5218731164932251,0.46012696623802185,-0.13352754712104797,0.9980083107948303,0.23032090067863464,0.4762446880340576,-0.13050881028175354,0.9982864260673523,0.5211971998214722,0.24058710038661957,-0.37736576795578003,0.999525785446167,0.22003749012947083,0.2649691104888916,-0.3729553818702698,0.9994164705276489,0.5318292379379272,0.17384684085845947,-0.4457547068595886,0.9969558715820312,0.2121642380952835,0.2061820775270462,-0.4407660961151123,0.9972266554832458,0.5243311524391174,0.16059783101081848,-0.41913557052612305,0.9966200590133667,0.21412785351276398,0.18844188749790192,-0.43161529302597046,0.9972151517868042,0.5158541202545166,0.1847597360610962,-0.37811797857284546,0.9970145225524902,0.22481825947761536,0.2107952982187271,-0.38541650772094727,0.9974079728126526,0.4446483254432678,0.810357391834259,-0.009908204898238182,0.9998800754547119,0.3339861035346985,0.8100612163543701,0.011327477172017097,0.9998886585235596
0.3808959126472473,0.20048591494560242,-0.24423567950725555,1.0,0.3903522193431854,0.1723511666059494,-0.2138034850358963,1.0,0.3973451256752014,0.1711558997631073,-0.21378490328788757,0.9999996423721313,0.40447816252708435,0.16983145475387573,-0.21376612782478333,1.0,0.36954063177108765,0.17628756165504456,-0.2155730426311493,1.0,0.36231860518455505,0.17752481997013092,-0.21565358340740204,0.9999990463256836,0.35507720708847046,0.1789509654045105,-0.21591360867023468,1.0,0.41551661491394043,0.18532437086105347,-0.05086198449134827,0.9999997615814209,0.346663236618042,0.19607022404670715,-0.06185544282197952,0.9999985694885254,0.3964604437351227,0.2301795780658722,-0.18574926257133484,0.9999963045120239,0.36983853578567505,0.23484818637371063,-0.1884106695652008,0.9999911785125732,0.4617844223976135,0.3486441969871521,0.006822730414569378,0.9999961853027344,0.3060501515865326,0.3515794575214386,0.01684517227113247,0.9999747276306152,0.5164391994476318,0.46731066703796387,-0.1363692432641983,0.9947419166564941,0.23451697826385498,0.4625757932662964,-0.14821521937847137,0.9967635869979858,0.5283276438713074,0.24491652846336365,-0.4020661413669586,0.9989293217658997,0.2048129290342331,0.27444154024124146,-0.4065743088722229,0.9991719722747803,0.5422768592834473,0.19055476784706116,-0.46969014406204224,0.9950023293495178,0.19179382920265198,0.22218558192253113,-0.4697488248348236,0.9973324537277222,0.5342103242874146,0.16781313717365265,-0.45342668890953064,0.9948959946632385,0.19504767656326294,0.2036302536725998,-0.46933507919311523,0.9975058436393738,0.5248171091079712,0.1947816163301468,-0.40702563524246216,0.9954519867897034,0.20639309287071228,0.22432883083820343,-0.4184500277042389,0.99765944480896,0.4425424039363861,0.8100343346595764,-0.008607001975178719,0.9998639822006226,0.33429256081581116,0.8100247979164124,0.0099426144734025,0.999873161315918
0.3781850039958954,0.20115290582180023,-0.24836993217468262,1.0,0.3870624601840973,0.17260606586933136,-0.22142820060253143,1.0,0.39391738176345825,0.17147859930992126,-0.22143828868865967,1.0,0.40092721581459045,0.17021916806697845,-0.2214239537715912,1.0,0.36684051156044006,0.17636243999004364,-0.22143955528736115,1.0,0.35975581407546997,0.1775841861963272,-0.22153028845787048,0.9999998807907104,0.35264965891838074,0.179131418466568,-0.22178752720355988,1.0,0.41279950737953186,0.1853395253419876,-0.07104860246181488,1.0,0.34528228640556335,0.19716788828372955,-0.07147572934627533,0.9999997615814209,0.3942893147468567,0.23135685920715332,-0.1944654881954193,0.9999994039535522,0.36780065298080444,0.23588904738426208,-0.19396531581878662,0.9999980926513672,0.46179646253585815,0.35076481103897095,-0.02377626672387123,0.9999961853027344,0.30851247906684875,0.35205361247062683,-0.013545133173465729,0.9999783039093018,0.5074371099472046,0.4676474630832672,-0.20658627152442932,0.9916394352912903,0.2424662560224533,0.45334523916244507,-0.20907703042030334,0.9966930150985718,0.5335826873779297,0.30356767773628235,-0.5236606001853943,0.9981591105461121,0.18972590565681458,0.28713637590408325,-0.5039803385734558,0.9993299245834351,0.5531741380691528,0.26926353573799133,-0.5942563414573669,0.9931010007858276,0.16853559017181396,0.26347652077674866,-0.5672596096992493,0.9982782602310181,0.5446629524230957,0.247088223695755,-0.5919317007064819,0.9936263561248779,0.17451944947242737,0.23706020414829254,-0.5762156844139099,0.9984473586082458,0.5341442823410034,0.26036712527275085,-0.5347939729690552,0.9943360686302185,0.18677373230457306,0.24850112199783325,-0.5199032425880432,0.9986166954040527,0.44336453080177307,0.8104547262191772,-0.008612648583948612,0.9999350309371948,0.3366272449493408,0.807788074016571,0.009934634901583195,0.999921441078186
0.37929388880729675,0.20271123945713043,-0.269412100315094,1.0,0.3879702687263489,0.17350591719150543,-0.2404775619506836,1.0,0.3944697380065918,0.17237044870853424,-0.24047136306762695,1.0,0.40112605690956116,0.17108966410160065,-0.24039089679718018,1.0,0.36853981018066406,0.17733260989189148,-0.24186594784259796,1.0,0.3617279827594757,0.17855453491210938,-0.2419557273387909,1.0,0.3548700213432312,0.18013013899326324,-0.24221260845661163,1.0,0.4121272563934326,0.18633367121219635,-0.08161529153585434,1.0,0.347025603055954,0.1979982554912567,-0.08761878311634064,0.9999998807907104,0.3943282663822174,0.23377776145935059,-0.21340277791023254,0.9999997615814209,0.36864998936653137,0.23811817169189453,-0.21445202827453613,0.9999991655349731,0.45560652017593384,0.35147061944007874,-0.05292901396751404,0.9999988079071045,0.31125637888908386,0.3575783669948578,-0.032518286257982254,0.999985933303833,0.5041139125823975,0.4494432806968689,-0.28913143277168274,0.9929607510566711,0.24317392706871033,0.4568396210670471,-0.26330655813217163,0.9955263733863831,0.5356969833374023,0.34863078594207764,-0.6627978682518005,0.9988730549812317,0.17498615384101868,0.3277217745780945,-0.5935620665550232,0.9991212487220764,0.5592352151870728,0.3324316740036011,-0.7414681911468506,0.9951460957527161,0.1491149514913559,0.312517374753952,-0.6635200381278992,0.9978594183921814,0.5480800271034241,0.3145138919353485,-0.7469706535339355,0.9956602454185486,0.15570101141929626,0.2829141318798065,-0.6765470504760742,0.9981240630149841,0.5376625061035156,0.32397302985191345,-0.6778455972671509,0.9963819980621338,0.16807439923286438,0.29291513562202454,-0.6131027340888977,0.9984413981437683,0.4418942332267761,0.8146188259124756,-0.008643271401524544,0.9999651908874512,0.3372064232826233,0.8153778910636902,0.009959233924746513,0.9999454021453857
0.3768440783023834,0.20337103307247162,-0.28364354372024536,1.0,0.3861772119998932,0.17378215491771698,-0.2554897665977478,1.0,0.39258354902267456,0.17282436788082123,-0.2555079758167267,1.0,0.39915981888771057,0.17173904180526733,-0.2554779052734375,1.0,0.3674275875091553,0.177784264087677,-0.25414329767227173,1.0,0.3608609139919281,0.17927251756191254,-0.25418776273727417,0.9999998807907104,0.354226291179657,0.18105746805667877,-0.25439637899398804,1.0,0.41059327125549316,0.1866302490234375,-0.09531200677156448,1.0,0.347103089094162,0.1995302438735962,-0.08778601884841919,0.9999996423721313,0.3915524482727051,0.23517081141471863,-0.22702348232269287,0.9999995231628418,0.36638742685317993,0.23930931091308594,-0.22427549958229065,0.9999985694885254,0.4558960497379303,0.3478310704231262,-0.06441667675971985,0.9999992847442627,0.31087589263916016,0.3579878509044647,-0.020422663539648056,0.9999841451644897,0.5271601676940918,0.4251653552055359,-0.29426318407058716,0.9919079542160034,0.23702912032604218,0.4529121518135071,-0.25004008412361145,0.9898558855056763,0.5402597784996033,0.39344102144241333,-0.6753000020980835,0.9956444501876831,0.16396063566207886,0.37145382165908813,-0.6116015315055847,0.9951791763305664,0.5593034029006958,0.39632344245910645,-0.7577491402626038,0.9816582202911377,0.13941854238510132,0.3632216453552246,-0.6920695900917053,0.9908985495567322,0.5468302965164185,0.38236114382743835,-0.7603970766067505,0.9834786653518677,0.14960630238056183,0.3397701680660248,-0.7070885896682739,0.9921939373016357,0.5379654169082642,0.3892489969730377,-0.6883087754249573,0.9852529168128967,0.1630983054637909,0.34849557280540466,-0.6324657201766968,0.9930620789527893,0.4414476752281189,0.818619966506958,-0.011503143236041069,0.9999537467956543,0.338976114988327,0.8206416368484497,0.012774080038070679,0.9999098777770996
0.3795429766178131,0.20379754900932312,-0.2724672257900238,1.0,0.38842564821243286,0.17563030123710632,-0.2390708029270172,1.0,0.3946998715400696,0.1746998131275177,-0.23905794322490692,0.9999997615814209,0.4011308550834656,0.17364412546157837,-0.23901018500328064,1.0,0.3697509467601776,0.17949770390987396,-0.2381754219532013,1.0,0.3632197678089142,0.1809108555316925,-0.23821330070495605,0.9999994039535522,0.35663020610809326,0.18259099125862122,-0.2384195625782013,1.0,0.4118437170982361,0.18917064368724823,-0.07872401922941208,0.9999997615814209,0.34864333271980286,0.20139819383621216,-0.07932216674089432,0.999998927116394,0.39352336525917053,0.23564809560775757,-0.2109343707561493,0.9999988079071045,0.368865042924881,0.2393561750650406,-0.2094850093126297,0.9999972581863403,0.45961061120033264,0.35054081678390503,-0.036574847996234894,0.9999984502792358,0.3090786635875702,0.35748860239982605,-0.010449090972542763,0.9999750852584839,0.5351801514625549,0.44842958450317383,-0.23471751809120178,0.9934259653091431,0.22234778106212616,0.44162991642951965,-0.2190636843442917,0.9891991019248962,0.547876238822937,0.4301978349685669,-0.6033526659011841,0.9982753992080688,0.1560153216123581,0.41553595662117004,-0.5800696611404419,0.9903810620307922,0.561663806438446,0.44093844294548035,-0.6804066896438599,0.9940687417984009,0.13053488731384277,0.4245193898677826,-0.664308488368988,0.9815975427627563,0.5477094650268555,0.4229198396205902,-0.6857292056083679,0.9948275685310364,0.14776527881622314,0.4106384217739105,-0.6814585328102112,0.984700083732605,0.5407384037971497,0.42847710847854614,-0.6135314106941223,0.9942919015884399,0.16224756836891174,0.41473567485809326,-0.6005319356918335,0.9866454005241394,0.4437071681022644,0.8179474472999573,-0.00675216456875205,0.9998900890350342,0.34021931886672974,0.8217746019363403,0.008055814541876316,0.9998471736907959
0.38029664754867554,0.20506276190280914,-0.26200705766677856,1.0,0.3888910114765167,0.17779697477817535,-0.2370036542415619,1.0,0.3953006863594055,0.17684441804885864,-0.23705866932868958,0.9999998807907104,0.4018758237361908,0.17577719688415527,-0.2371610701084137,1.0,0.37002184987068176,0.18150529265403748,-0.23751592636108398,1.0,0.36345309019088745,0.18283827602863312,-0.23734989762306213,0.9999996423721313,0.3568466901779175,0.18440712988376617,-0.23728017508983612,1.0,0.41351595520973206,0.1911243498325348,-0.07213666290044785,0.9999998807907104,0.3497246503829956,0.20239092409610748,-0.07042808085680008,0.9999991655349731,0.39526480436325073,0.23566320538520813,-0.20741412043571472,0.9999994039535522,0.37042540311813354,0.23973430693149567,-0.20681746304035187,0.9999984502792358,0.462362676858902,0.3508484661579132,-0.03261056914925575,0.9999988079071045,0.31159573793411255,0.35348525643348694,0.008001620881259441,0.9999886751174927,0.5279767513275146,0.46267056465148926,-0.2376258671283722,0.9939250349998474,0.23071086406707764,0.45316705107688904,-0.1371385008096695,0.9944632649421692,0.5536080598831177,0.46245133876800537,-0.6409098505973816,0.9980463981628418,0.15766488015651703,0.4723663032054901,-0.49423670768737793,0.9937980771064758,0.5690337419509888,0.47430548071861267,-0.7221023440361023,0.9936602711677551,0.12953844666481018,0.4922582805156708,-0.5655250549316406,0.9876154661178589,0.5552433729171753,0.45728856325149536,-0.7340620756149292,0.9944761395454407,0.14251214265823364,0.4804368019104004,-0.5775891542434692,0.9898051023483276,0.5473538637161255,0.46020862460136414,-0.6550174355506897,0.9944146871566772,0.1581912338733673,0.4804452359676361,-0.5072377920150757,0.9907830357551575,0.44270485639572144,0.8180961012840271,-0.006305920425802469,0.9999382495880127,0.34031832218170166,0.8161506652832031,0.007658256683498621,0.9999107122421265
0.3794732689857483,0.20772075653076172,-0.2656185030937195,1.0,0.3878571391105652,0.18004843592643738,-0.24458959698677063,1.0,0.3944244682788849,0.1790924072265625,-0.24460160732269287,0.9999996423721313,0.4011489748954773,0.17801356315612793,-0.24462632834911346,1.0,0.36872339248657227,0.18366485834121704,-0.24310234189033508,1.0,0.3620316684246063,0.18494851887226105,-0.24297232925891876,0.9999991655349731,0.35530412197113037,0.18646381795406342,-0.2429814636707306,1.0,0.41313180327415466,0.19287459552288055,-0.09506016969680786,0.9999996423721313,0.3481500744819641,0.20407916605472565,-0.08424002677202225,0.9999977350234985,0.39473122358322144,0.2381691038608551,-0.21193630993366241,0.9999978542327881,0.36983129382133484,0.24247881770133972,-0.2094268798828125,0.999995231628418,0.4636715054512024,0.35349053144454956,-0.02704460918903351,0.9999982118606567,0.31099894642829895,0.35127905011177063,0.0007346818456426263,0.9999915361404419,0.5249432921409607,0.49931663274765015,-0.19350256025791168,0.9896949529647827,0.23318710923194885,0.46161842346191406,-0.12811855971813202,0.9939036965370178,0.5516701936721802,0.4999339282512665,-0.5641394853591919,0.9983376264572144,0.15888309478759766,0.5195872187614441,-0.48057132959365845,0.9951021671295166,0.5644651651382446,0.5086091756820679,-0.6374660134315491,0.9956653714179993,0.1294764280319214,0.5449790954589844,-0.552041232585907,0.9904618859291077,0.552127480506897,0.4786857068538666,-0.6528456807136536,0.9962030053138733,0.1444462090730667,0.5322906374931335,-0.5830850601196289,0.992236316204071,0.5442749261856079,0.4825369119644165,-0.5767942667007446,0.9955995082855225,0.16172228753566742,0.5303242802619934,-0.5026253461837769,0.9928937554359436,0.44227489829063416,0.8245477676391602,-0.00561927817761898,0.9998582601547241,0.3392161726951599,0.8215542435646057,0.006995453033596277,0.9998935461044312
0.3800106644630432,0.20774802565574646,-0.26158979535102844,1.0,0.38841530680656433,0.18014205992221832,-0.24315312504768372,1.0,0.39501506090164185,0.1791524738073349,-0.2432430535554886,0.999998927116394,0.4017714858055115,0.17803117632865906,-0.2432643175125122,1.0,0.3691449761390686,0.18371005356311798,-0.24202413856983185,1.0,0.3624144196510315,0.18495498597621918,-0.2420731782913208,0.9999979734420776,0.3556423783302307,0.18650434911251068,-0.24227377772331238,1.0,0.4137490689754486,0.19289198517799377,-0.0902174860239029,0.999998927116394,0.34850335121154785,0.2040594071149826,-0.08293710649013519,0.9999958276748657,0.39534151554107666,0.2383037805557251,-0.206537127494812,0.9999961853027344,0.370344340801239,0.2426866888999939,-0.20367462933063507,0.9999927282333374,0.4642814099788666,0.35232439637184143,-0.02322559431195259,0.9999972581863403,0.31142598390579224,0.35098278522491455,0.010902355425059795,0.9999890327453613,0.5218422412872314,0.5204405784606934,-0.1771763414144516,0.9893569350242615,0.23873424530029297,0.4823131263256073,-0.06461621820926666,0.994838535785675,0.5489152669906616,0.5205911993980408,-0.581273078918457,0.998939573764801,0.16538354754447937,0.5468214750289917,-0.3683273196220398,0.9964834451675415,0.5608576536178589,0.5388405323028564,-0.6558327674865723,0.9973955154418945,0.13725297152996063,0.5763245224952698,-0.4264606833457947,0.9921880960464478,0.5492414236068726,0.5067299604415894,-0.6793956160545349,0.9977733492851257,0.14769434928894043,0.5640937089920044,-0.47319895029067993,0.9937039017677307,0.5416284203529358,0.5070661306381226,-0.5965911149978638,0.9974396228790283,0.1646062433719635,0.5604687333106995,-0.3968639373779297,0.9943726062774658,0.44056352972984314,0.8246548175811768,-0.0036884185392409563,0.9998164772987366,0.3379267156124115,0.8215064406394958,0.00512476684525609,0.9998179078102112
0.37996605038642883,0.2081199437379837,-0.2631046175956726,1.0,0.388395756483078,0.18017251789569855,-0.2470041960477829,1.0,0.39501407742500305,0.1791977733373642,-0.24701404571533203,0.9999992847442627,0.4017941951751709,0.1781473159790039,-0.2470226287841797,1.0,0.36911171674728394,0.18380586802959442,-0.24498610198497772,1.0,0.36238786578178406,0.18505780398845673,-0.24494104087352753,0.9999984502792358,0.3556212782859802,0.18660515546798706,-0.2450767457485199,1.0,0.41393885016441345,0.19291000068187714,-0.09823231399059296,0.9999991655349731,0.3485766053199768,0.20397458970546722,-0.08467094600200653,0.9999960660934448,0.3953365385532379,0.23842039704322815,-0.2073628008365631,0.9999966621398926,0.37037891149520874,0.24291403591632843,-0.20556125044822693,0.9999939203262329,0.4657832086086273,0.3526405692100525,-0.0272289477288723,0.9999971389770508,0.3116452693939209,0.35091301798820496,0.004312851000577211,0.9999902248382568,0.5183671712875366,0.5364363789558411,-0.1793866753578186,0.9909172654151917,0.2391732633113861,0.49318721890449524,-0.08470015227794647,0.9952913522720337,0.5473226308822632,0.527323305606842,-0.5941444635391235,0.9989155530929565,0.1655045747756958,0.553781270980835,-0.4091745913028717,0.9965718984603882,0.5581522583961487,0.5459227561950684,-0.6695573329925537,0.9973503351211548,0.13855057954788208,0.5850227475166321,-0.4710144102573395,0.992511510848999,0.5480309724807739,0.5104647874832153,-0.6929110288619995,0.9977259039878845,0.14775516092777252,0.5729176998138428,-0.515687108039856,0.9939794540405273,0.5410011410713196,0.5107257962226868,-0.6095613241195679,0.9972988963127136,0.1664656102657318,0.5689437389373779,-0.43734222650527954,0.994563639163971,0.4411858916282654,0.8274809718132019,-0.0018463041633367538,0.999817430973053,0.3384536802768707,0.8230484127998352,0.003310521598905325,0.9998666048049927
