x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.42839378118515015,0.1378317028284073,-0.3875676989555359,1.0,0.4437698423862457,0.10308602452278137,-0.3564428687095642,1.0,0.4550341069698334,0.1017909124493599,-0.35643547773361206,0.9999986886978149,0.46647152304649353,0.10007146745920181,-0.3564881980419159,1.0,0.412226140499115,0.10514234751462936,-0.3576786518096924,1.0,0.40016239881515503,0.10514862835407257,-0.35780638456344604,0.999995231628418,0.3881074786186218,0.10519811511039734,-0.35813257098197937,1.0,0.48110485076904297,0.11126861721277237,-0.15548835694789886,0.9999978542327881,0.37365859746932983,0.11928459256887436,-0.1590481549501419,0.9999953508377075,0.45038166642189026,0.17018479108810425,-0.3135412335395813,0.9999707937240601,0.40805140137672424,0.17258715629577637,-0.31244558095932007,0.9999350309371948,0.5381853580474854,0.2711157202720642,-0.15781447291374207,0.9999613761901855,0.32118403911590576,0.28212970495224,-0.010219724848866463,0.9994648098945618,0.5945426225662231,0.41854536533355713,-0.3933284878730774,0.9903353452682495,0.25292274355888367,0.4535142183303833,-0.2370544970035553,0.9798374772071838,0.5796107649803162,0.17626234889030457,-0.6444693803787231,0.9976369142532349,0.2657550871372223,0.20161665976047516,-0.5341747403144836,0.9960483908653259,0.5840344429016113,0.10733745247125626,-0.7173179388046265,0.9898073077201843,0.2704269289970398,0.13167805969715118,-0.6238375902175903,0.9897672533988953,0.5756481885910034,0.09338245540857315,-0.6808074712753296,0.9885714650154114,0.2703450322151184,0.10586003959178925,-0.559857189655304,0.9889490604400635,0.5677978992462158,0.12334015965461731,-0.6392907500267029,0.9901161789894104,0.28214025497436523,0.13316018879413605,-0.5657890439033508,0.9890570044517517,0.5060938000679016,0.7726169228553772,-0.05134419724345207,0.9987530708312988,0.3683415651321411,0.7725492119789124,0.052699338644742966,0.9981118440628052
0.4296407699584961,0.13769085705280304,-0.384548157453537,1.0,0.4442841112613678,0.10277068614959717,-0.35456204414367676,1.0,0.45544448494911194,0.10142482817173004,-0.35450032353401184,0.9999991655349731,0.46678146719932556,0.09967737644910812,-0.3545684814453125,1.0,0.4128592014312744,0.104815274477005,-0.35392969846725464,1.0,0.40080270171165466,0.10481970757246017,-0.3541214168071747,0.9999973773956299,0.38876473903656006,0.10487235337495804,-0.3546016812324524,1.0,0.48116761445999146,0.11096175014972687,-0.14411680400371552,0.9999985694885254,0.37412554025650024,0.11907092481851578,-0.14499107003211975,0.9999964237213135,0.4516746401786804,0.16999635100364685,-0.31114721298217773,0.9999879598617554,0.40969857573509216,0.17238740622997284,-0.3083042502403259,0.9999749660491943,0.5403352975845337,0.26971885561943054,-0.14495953917503357,0.9999734163284302,0.32308560609817505,0.28074267506599426,0.0041117179207503796,0.9996597766876221,0.5920599699020386,0.42137229442596436,-0.4065728187561035,0.9952862858772278,0.24919919669628143,0.4590943157672882,-0.2748085856437683,0.9864993095397949,0.5667566657066345,0.19595274329185486,-0.692406177520752,0.9991720914840698,0.27125269174575806,0.21510393917560577,-0.5793040990829468,0.997247040271759,0.563217043876648,0.12893196940422058,-0.7699000239372253,0.9962887763977051,0.27707523107528687,0.14830616116523743,-0.6431559920310974,0.9915475249290466,0.5616567134857178,0.11093416064977646,-0.6896023154258728,0.9956877827644348,0.2775668501853943,0.12158343195915222,-0.5674229860305786,0.9904389381408691,0.5548064112663269,0.14071790874004364,-0.6716389060020447,0.995547890663147,0.28919580578804016,0.14865081012248993,-0.5836061239242554,0.9896414875984192,0.5105971693992615,0.7738874554634094,-0.0518510565161705,0.9986981153488159,0.3718540072441101,0.7744758129119873,0.053243864327669144,0.9980276226997375
0.428781121969223,0.13757853209972382,-0.3673197329044342,1.0,0.4439571797847748,0.10227880626916885,-0.33716070652008057,1.0,0.4551008343696594,0.10118946433067322,-0.33707761764526367,0.9999996423721313,0.46642130613327026,0.09964022040367126,-0.3371027112007141,1.0,0.4125370979309082,0.10370641201734543,-0.3299105763435364,1.0,0.4005301892757416,0.10336548835039139,-0.33011552691459656,0.9999988079071045,0.3886163830757141,0.1031094416975975,-0.33048972487449646,1.0,0.4807952344417572,0.11079374700784683,-0.12917223572731018,0.9999991655349731,0.3750579059123993,0.11497309058904648,-0.11022411286830902,0.9999982118606567,0.4507266879081726,0.16984060406684875,-0.2912386357784271,0.9999959468841553,0.4093948006629944,0.17143508791923523,-0.28239718079566956,0.9999924898147583,0.540497362613678,0.2690487504005432,-0.1383659541606903,0.9999847412109375,0.3238682448863983,0.2789556384086609,0.024283599108457565,0.9998559951782227,0.5946664214134216,0.42553773522377014,-0.4190303683280945,0.9985628724098206,0.24724821746349335,0.4586067795753479,-0.2947498559951782,0.9944730401039124,0.5593936443328857,0.20229998230934143,-0.7203472852706909,0.9997168183326721,0.2820570468902588,0.2205362766981125,-0.6080173254013062,0.9986847043037415,0.5499969720840454,0.13633346557617188,-0.7951074242591858,0.9984546899795532,0.290479838848114,0.1558799296617508,-0.6686464548110962,0.994936466217041,0.5516024231910706,0.11771417409181595,-0.7348708510398865,0.998103141784668,0.2910134792327881,0.1306198239326477,-0.6194109916687012,0.9941278696060181,0.5458210706710815,0.14520572125911713,-0.7044795751571655,0.9977619647979736,0.3014563322067261,0.15696173906326294,-0.603655219078064,0.9931644797325134,0.5113508105278015,0.7753036022186279,-0.05179957300424576,0.9994300007820129,0.3728860020637512,0.7757611870765686,0.05321470648050308,0.9991534948348999
0.4283241331577301,0.13933561742305756,-0.3425996005535126,1.0,0.44295233488082886,0.10296617448329926,-0.3126048743724823,1.0,0.4540012776851654,0.10186347365379333,-0.31254297494888306,0.9999994039535522,0.4652673304080963,0.10039932280778885,-0.31248122453689575,1.0,0.41200289130210876,0.10449881106615067,-0.3112313151359558,1.0,0.4002583622932434,0.10407174378633499,-0.31138890981674194,0.9999982118606567,0.38863807916641235,0.10372324287891388,-0.31164684891700745,1.0,0.47935089468955994,0.11079342663288116,-0.11198655515909195,0.9999990463256836,0.375395268201828,0.11519190669059753,-0.1059635728597641,0.9999974966049194,0.4502260684967041,0.17012310028076172,-0.266743004322052,0.9999955892562866,0.40921634435653687,0.17159175872802734,-0.26409488916397095,0.999990701675415,0.538902759552002,0.26414889097213745,-0.09255281835794449,0.9999909400939941,0.32538139820098877,0.2729302942752838,0.02967667020857334,0.9999231100082397,0.5946606993675232,0.4261537194252014,-0.3962571620941162,0.9978829026222229,0.24451234936714172,0.45845097303390503,-0.27560701966285706,0.9965090155601501,0.5568632483482361,0.20814469456672668,-0.7137683629989624,0.9995763897895813,0.2892325520515442,0.2237996608018875,-0.5816980600357056,0.9987951517105103,0.5489895939826965,0.14565075933933258,-0.781494677066803,0.9978368878364563,0.3015799820423126,0.15963543951511383,-0.6410516500473022,0.9948257207870483,0.5485369563102722,0.12420275062322617,-0.6979965567588806,0.9973143935203552,0.30328208208084106,0.1341557651758194,-0.6182504892349243,0.9940106272697449,0.5423380732536316,0.15355460345745087,-0.6721392869949341,0.9969884753227234,0.3114633560180664,0.15737955272197723,-0.5822522044181824,0.9932255148887634,0.5113019347190857,0.7715712189674377,-0.0501725897192955,0.999516487121582,0.3752067983150482,0.7710931897163391,0.05162913352251053,0.9994590878486633
0.4279181957244873,0.13745279610157013,-0.31820523738861084,1.0,0.4417475163936615,0.10160914808511734,-0.28516286611557007,1.0,0.4523536264896393,0.10050836205482483,-0.2851603329181671,0.9999996423721313,0.46312999725341797,0.09910662472248077,-0.2850986123085022,1.0,0.4117337167263031,0.10344193130731583,-0.2868920564651489,1.0,0.40028461813926697,0.10316764563322067,-0.2870379090309143,0.9999991655349731,0.3888605535030365,0.10301530361175537,-0.28722912073135376,1.0,0.4767490327358246,0.10927633196115494,-0.08504681289196014,0.9999995231628418,0.37537363171577454,0.11426888406276703,-0.08896061778068542,0.9999986886978149,0.4488348066806793,0.16776235401630402,-0.24285611510276794,0.9999982118606567,0.40925154089927673,0.16966524720191956,-0.24373281002044678,0.9999958276748657,0.5346579551696777,0.26325732469558716,-0.0498620867729187,0.9999961853027344,0.3253908157348633,0.2735205590724945,0.03922412917017937,0.9999583959579468,0.597642183303833,0.42659881711006165,-0.31560617685317993,0.9986593723297119,0.24190858006477356,0.45468199253082275,-0.2565882205963135,0.9983662962913513,0.5565937757492065,0.21812386810779572,-0.6394384503364563,0.9997566342353821,0.28646501898765564,0.2271110862493515,-0.5623666048049927,0.999504566192627,0.5485978722572327,0.15911774337291718,-0.710828423500061,0.9986523985862732,0.2997055649757385,0.16951535642147064,-0.6218528747558594,0.9977320432662964,0.5456658601760864,0.13360850512981415,-0.6505733132362366,0.9983295798301697,0.3012528121471405,0.1408078968524933,-0.5866819024085999,0.997357189655304,0.5394243001937866,0.1624135971069336,-0.6166152358055115,0.9981080293655396,0.30899423360824585,0.16504782438278198,-0.55710369348526,0.9969137907028198,0.5118026733398438,0.7598791718482971,-0.048225052654743195,0.999764621257782,0.3760567307472229,0.7648369073867798,0.04947933554649353,0.9997112154960632
0.42689839005470276,0.13748082518577576,-0.3388698101043701,1.0,0.44088274240493774,0.10148920118808746,-0.30845290422439575,1.0,0.45157378911972046,0.10040821135044098,-0.30844444036483765,0.9999988079071045,0.4624407887458801,0.09904368966817856,-0.30840378999710083,1.0,0.41062265634536743,0.10338108986616135,-0.3106641173362732,1.0,0.39912497997283936,0.10316547751426697,-0.3108433783054352,0.9999971389770508,0.38765594363212585,0.10310819000005722,-0.311135470867157,1.0,0.47647562623023987,0.10934104770421982,-0.11116234958171844,0.9999978542327881,0.37393221259117126,0.11441905796527863,-0.11594687402248383,0.9999958276748657,0.44806918501853943,0.16822603344917297,-0.26436278223991394,0.9999862909317017,0.40823060274124146,0.16999675333499908,-0.2653420567512512,0.9999752044677734,0.5348626971244812,0.26536908745765686,-0.0867154449224472,0.9999750852584839,0.32498908042907715,0.27600154280662537,0.026321852579712868,0.9997171759605408,0.5970970392227173,0.42897215485572815,-0.34904879331588745,0.9974786639213562,0.23815026879310608,0.45680877566337585,-0.2583044171333313,0.9959591031074524,0.5582126379013062,0.21486106514930725,-0.6583170890808105,0.999703586101532,0.28220170736312866,0.22527550160884857,-0.5663386583328247,0.9991325736045837,0.550062894821167,0.15002714097499847,-0.7319549322128296,0.9984086155891418,0.2903669476509094,0.1632920652627945,-0.6218628883361816,0.9964948296546936,0.5501687526702881,0.1272217333316803,-0.6841717958450317,0.9981202483177185,0.29241839051246643,0.13557754456996918,-0.5855408906936646,0.9960435628890991,0.5447379350662231,0.1573767066001892,-0.6458912491798401,0.99797123670578,0.3023071885108948,0.1618811935186386,-0.5621414184570312,0.9956859350204468,0.5136573314666748,0.7670669555664062,-0.04606209695339203,0.9986157417297363,0.3768977224826813,0.770125150680542,0.04739612340927124,0.9979944229125977
0.4286906123161316,0.13739058375358582,-0.3575536608695984,1.0,0.44278931617736816,0.10108406096696854,-0.3245519697666168,1.0,0.4536813795566559,0.10000485926866531,-0.3245182931423187,0.9999994039535522,0.46475157141685486,0.09867366403341293,-0.32450321316719055,1.0,0.4118363857269287,0.10301657021045685,-0.3286445140838623,1.0,0.4000091552734375,0.10282636433839798,-0.3288111984729767,0.9999983310699463,0.3882017135620117,0.10279136151075363,-0.3291383385658264,1.0,0.4781058430671692,0.10908056795597076,-0.11461255699396133,0.9999990463256836,0.37287357449531555,0.11407042294740677,-0.1286616325378418,0.999997615814209,0.4497501254081726,0.1685173064470291,-0.27921414375305176,0.9999927282333374,0.4089227616786957,0.17019173502922058,-0.2828645706176758,0.9999855756759644,0.5352353453636169,0.26604163646698,-0.09287221729755402,0.9999878406524658,0.3211732506752014,0.2771962881088257,0.013157643377780914,0.9998635053634644,0.5987414121627808,0.4338113069534302,-0.363984614610672,0.9960960745811462,0.2389257848262787,0.4571836292743683,-0.3088659644126892,0.9927225708961487,0.5602431893348694,0.20659209787845612,-0.679475724697113,0.9993367791175842,0.27711641788482666,0.22361509501934052,-0.6175321936607361,0.9978631138801575,0.5535271167755127,0.13927744328975677,-0.7580844759941101,0.9965267777442932,0.2844080328941345,0.15852239727973938,-0.6754739880561829,0.9925777316093445,0.5525041818618774,0.11958814412355423,-0.7093659043312073,0.995964765548706,0.28616541624069214,0.13145756721496582,-0.6408172249794006,0.9918912649154663,0.5461710691452026,0.1500556468963623,-0.6688947081565857,0.9960094690322876,0.2959139049053192,0.15851598978042603,-0.6143597960472107,0.9914889335632324,0.5137588381767273,0.7724873423576355,-0.03492490574717522,0.9993475079536438,0.3753170073032379,0.7742080092430115,0.03643602877855301,0.9990707039833069
0.42920273542404175,0.1375037282705307,-0.36037537455558777,1.0,0.4431358277797699,0.1010836660861969,-0.32675984501838684,1.0,0.45407676696777344,0.09999184310436249,-0.32671573758125305,0.9999994039535522,0.4651946425437927,0.09865663200616837,-0.3266972303390503,1.0,0.41190189123153687,0.10299665480852127,-0.33205607533454895,1.0,0.3999362587928772,0.10281066596508026,-0.33222275972366333,0.9999980926513672,0.38798826932907104,0.10278354585170746,-0.33255964517593384,1.0,0.47833052277565,0.109085313975811,-0.1144573912024498,0.999998927116394,0.37208911776542664,0.11410506814718246,-0.12978675961494446,0.9999973773956299,0.4502733647823334,0.1687265783548355,-0.28068119287490845,0.9999902248382568,0.40902677178382874,0.17049072682857513,-0.2860315442085266,0.9999805688858032,0.5348250865936279,0.26647913455963135,-0.09559814631938934,0.9999825954437256,0.3200273811817169,0.2780013978481293,0.0033036626409739256,0.9998026490211487,0.5963195562362671,0.4357660412788391,-0.3649548888206482,0.9958283305168152,0.23976758122444153,0.4597505033016205,-0.3064947724342346,0.9927023649215698,0.5590161085128784,0.20467990636825562,-0.6804145574569702,0.9993622899055481,0.2731081247329712,0.22282065451145172,-0.6143915057182312,0.9979569911956787,0.5535860061645508,0.13677991926670074,-0.7609797716140747,0.9966551065444946,0.27850234508514404,0.15771213173866272,-0.6731417179107666,0.9929799437522888,0.5525357723236084,0.1177058145403862,-0.7150583863258362,0.9961597919464111,0.2801229953765869,0.13123852014541626,-0.6399078369140625,0.9924069046974182,0.5459486842155457,0.14819160103797913,-0.6722386479377747,0.9963068962097168,0.29034191370010376,0.1581619828939438,-0.6120321154594421,0.9921188354492188,0.5136716365814209,0.7765080332756042,-0.031962815672159195,0.9990076422691345,0.37393778562545776,0.7777414917945862,0.033506087958812714,0.9985345602035522
0.4273006319999695,0.1377680003643036,-0.38255372643470764,1.0,0.44173336029052734,0.10109129548072815,-0.3486529290676117,1.0,0.4529053568840027,0.09999340027570724,-0.34864333271980286,0.9999984502792358,0.4642505645751953,0.0986766442656517,-0.34862297773361206,1.0,0.4098961353302002,0.10303447395563126,-0.3539675772190094,1.0,0.3977089822292328,0.10286439210176468,-0.35413649678230286,0.9999949932098389,0.3855343461036682,0.1028641015291214,-0.3544951379299164,1.0,0.47819486260414124,0.10912001878023148,-0.1328231692314148,0.9999969005584717,0.36974844336509705,0.11435948312282562,-0.15023209154605865,0.9999920129776001,0.4489153325557709,0.1692465841770172,-0.30145952105522156,0.9999730587005615,0.40677323937416077,0.17127664387226105,-0.306251585483551,0.9999479055404663,0.5372003316879272,0.26691049337387085,-0.10989606380462646,0.9999669790267944,0.31888991594314575,0.27877673506736755,0.003948994912207127,0.9994024038314819,0.5994985103607178,0.43950775265693665,-0.37347695231437683,0.9972190856933594,0.24030637741088867,0.4614878296852112,-0.2882789075374603,0.9912829399108887,0.5652594566345215,0.20416726171970367,-0.6763976812362671,0.9995468258857727,0.2592756152153015,0.2211991250514984,-0.5966139435768127,0.998529314994812,0.5629221200942993,0.135581836104393,-0.7555555105209351,0.997500479221344,0.25999709963798523,0.15399593114852905,-0.6572188138961792,0.9952279329299927,0.5587233304977417,0.11532904207706451,-0.710963249206543,0.9970787763595581,0.26196324825286865,0.12780626118183136,-0.628852367401123,0.994708776473999,0.5516360998153687,0.14655305445194244,-0.6682406067848206,0.997277557849884,0.2748098373413086,0.1551988273859024,-0.5980392098426819,0.9946019649505615,0.5148953199386597,0.7797290682792664,-0.035980623215436935,0.9980339407920837,0.3733881711959839,0.7811373472213745,0.037476278841495514,0.9965848922729492
0.4295274615287781,0.13778840005397797,-0.4163612425327301,1.0,0.44352641701698303,0.09936267882585526,-0.3808467984199524,1.0,0.4548819661140442,0.09802250564098358,-0.38082408905029297,0.9999995231628418,0.4663955271244049,0.09654373675584793,-0.3808050751686096,1.0,0.4110663831233978,0.10203205049037933,-0.38817328214645386,1.0,0.398414671421051,0.10208621621131897,-0.3883211612701416,0.9999985694885254,0.3857339918613434,0.10232354700565338,-0.3886178135871887,1.0,0.48019105195999146,0.10826899111270905,-0.15838080644607544,0.999998927116394,0.3684714734554291,0.11472121626138687,-0.18093286454677582,0.999996542930603,0.45145171880722046,0.1700156033039093,-0.3337376117706299,0.9999874830245972,0.4085269570350647,0.17228014767169952,-0.3395640254020691,0.9999779462814331,0.5373716354370117,0.26766031980514526,-0.13706935942173004,0.9999711513519287,0.32137686014175415,0.28061187267303467,-0.0067772530019283295,0.9995943903923035,0.6026255488395691,0.4417145550251007,-0.3863537311553955,0.9969046711921692,0.2411545217037201,0.46183207631111145,-0.2686251997947693,0.9894514679908752,0.5719284415245056,0.21137450635433197,-0.7179496884346008,0.9994557499885559,0.2386048138141632,0.22477254271507263,-0.5859985947608948,0.9982288479804993,0.5740296244621277,0.14410780370235443,-0.8028850555419922,0.9974963068962097,0.22941353917121887,0.1579384207725525,-0.6498027443885803,0.9953262805938721,0.5712928771972656,0.12263868749141693,-0.7698136568069458,0.9971617460250854,0.23093648254871368,0.1318788230419159,-0.6263583302497864,0.9950110912322998,0.5625094175338745,0.15353664755821228,-0.7165734767913818,0.997365415096283,0.2471601665019989,0.158649742603302,-0.5945397019386292,0.9950937032699585,0.514882504940033,0.7797326445579529,-0.036580659449100494,0.9984371066093445,0.37517470121383667,0.7809428572654724,0.03801705688238144,0.9975520968437195
0.4295876920223236,0.13755518198013306,-0.381623238325119,1.0,0.442361444234848,0.09914616495370865,-0.3488183617591858,1.0,0.45372939109802246,0.0974685326218605,-0.34879687428474426,0.9999994039535522,0.465268075466156,0.09555094689130783,-0.3488130569458008,1.0,0.4098849892616272,0.10211566090583801,-0.35471832752227783,1.0,0.39710360765457153,0.10242366045713425,-0.35480138659477234,0.9999984502792358,0.38432350754737854,0.10305304825305939,-0.3549420237541199,1.0,0.47860854864120483,0.10798203945159912,-0.1441207230091095,0.9999992847442627,0.36679935455322266,0.11841346323490143,-0.15933053195476532,0.9999961853027344,0.45162472128868103,0.17001397907733917,-0.30541157722473145,0.999992847442627,0.4090559482574463,0.17292524874210358,-0.30945390462875366,0.9999841451644897,0.5352066159248352,0.26786723732948303,-0.11523614078760147,0.9999819993972778,0.3230866491794586,0.28128939867019653,-0.005557363387197256,0.9998119473457336,0.5954887866973877,0.43635520339012146,-0.35215455293655396,0.9931380152702332,0.262209415435791,0.45122963190078735,-0.2174384593963623,0.990578830242157,0.5993655323982239,0.2214718908071518,-0.6853474378585815,0.9980372786521912,0.21496626734733582,0.2538842260837555,-0.5629387497901917,0.9986962676048279,0.6097849607467651,0.16010822355747223,-0.7674064636230469,0.9945723414421082,0.1914306879043579,0.20198234915733337,-0.6379856467247009,0.9973859190940857,0.6087417006492615,0.14079739153385162,-0.7514756917953491,0.9943711161613464,0.19317296147346497,0.1772122085094452,-0.6200966835021973,0.9973419308662415,0.5970429182052612,0.16615073382854462,-0.6906344294548035,0.9940518736839294,0.21286146342754364,0.19606342911720276,-0.5939556956291199,0.9971585273742676,0.511793315410614,0.7588931918144226,-0.03972436860203743,0.9995874762535095,0.37694913148880005,0.7577419877052307,0.041226573288440704,0.9995699524879456
0.4279181957244873,0.1382512003183365,-0.3469364047050476,1.0,0.4411606192588806,0.10005472600460052,-0.321264386177063,1.0,0.4517826437950134,0.09849335253238678,-0.3213329017162323,0.9999996423721313,0.462562620639801,0.09671656787395477,-0.32136526703834534,1.0,0.41077905893325806,0.10286852717399597,-0.325825035572052,1.0,0.39903104305267334,0.10306771099567413,-0.3259217143058777,0.9999992847442627,0.38725462555885315,0.10353583842515945,-0.3259736895561218,1.0,0.4754461646080017,0.10924512892961502,-0.13233572244644165,0.9999996423721313,0.37145334482192993,0.11778870224952698,-0.14783936738967896,0.9999988079071045,0.44805851578712463,0.17048773169517517,-0.2750032842159271,0.9999982118606567,0.40810146927833557,0.17268379032611847,-0.2783600687980652,0.999995231628418,0.5307966470718384,0.27031615376472473,-0.0555294044315815,0.999992847442627,0.323670893907547,0.276167094707489,-0.0002435112401144579,0.9999556541442871,0.6005162596702576,0.4451189935207367,-0.24795527756214142,0.9897223114967346,0.2657630145549774,0.4501739740371704,-0.19002649188041687,0.9957815408706665,0.628811240196228,0.28356602787971497,-0.6063703894615173,0.9972875118255615,0.18668797612190247,0.30502885580062866,-0.5646675229072571,0.9996088147163391,0.6527003049850464,0.23881091177463531,-0.6840311288833618,0.9916934370994568,0.15391875803470612,0.2744807302951813,-0.6397692561149597,0.9991256594657898,0.6433995962142944,0.21369320154190063,-0.6822062134742737,0.9919945001602173,0.1601458489894867,0.24157801270484924,-0.6337555646896362,0.999186098575592,0.6272580027580261,0.23192067444324493,-0.6185371279716492,0.9920641779899597,0.17962341010570526,0.2565758526325226,-0.5870241522789001,0.9991648197174072,0.5066342949867249,0.7440716624259949,-0.03306913375854492,0.9995417594909668,0.37318435311317444,0.742171585559845,0.034722063690423965,0.999478280544281
0.42708730697631836,0.1375882923603058,-0.34363168478012085,1.0,0.4407142996788025,0.1002582460641861,-0.31876426935195923,1.0,0.4508109986782074,0.0987178236246109,-0.3188231587409973,0.9999996423721313,0.46105343103408813,0.0969427302479744,-0.3188469707965851,1.0,0.4121261537075043,0.10295166820287704,-0.3215215504169464,1.0,0.40114670991897583,0.10308083891868591,-0.32162511348724365,0.9999990463256836,0.39007699489593506,0.10345581918954849,-0.3217412829399109,1.0,0.4744340479373932,0.10952775180339813,-0.13162285089492798,0.9999995231628418,0.3755929470062256,0.11729862540960312,-0.13660311698913574,0.9999983310699463,0.4466214179992676,0.1687297821044922,-0.27063605189323425,0.9999973773956299,0.4083387851715088,0.1700766682624817,-0.2720430791378021,0.9999920129776001,0.5294254422187805,0.2679298520088196,-0.03676654398441315,0.9999932050704956,0.3261485695838928,0.26993000507354736,0.0074050165712833405,0.9999561309814453,0.6016005277633667,0.44233328104019165,-0.2134753167629242,0.9862176775932312,0.2696961760520935,0.4411395490169525,-0.16641952097415924,0.9952713847160339,0.639440655708313,0.2944592535495758,-0.6029443740844727,0.9969407916069031,0.18542245030403137,0.31202298402786255,-0.5679289102554321,0.9995461106300354,0.6617593765258789,0.2530859708786011,-0.6816684007644653,0.9916089177131653,0.15256741642951965,0.28527113795280457,-0.6452335119247437,0.999009370803833,0.6515601277351379,0.2251265048980713,-0.6848738193511963,0.9921014904975891,0.16113461554050446,0.2504872977733612,-0.6520970463752747,0.9990931749343872,0.6365075707435608,0.24231670796871185,-0.6166651844978333,0.9921122789382935,0.17993266880512238,0.26476916670799255,-0.5883277058601379,0.999103307723999,0.5070730447769165,0.7202681303024292,-0.032075993716716766,0.999589741230011,0.37585264444351196,0.7210147380828857,0.03373526409268379,0.9994932413101196
0.42948800325393677,0.13744504749774933,-0.32312411069869995,1.0,0.44229716062545776,0.1013072207570076,-0.2969997227191925,1.0,0.45183077454566956,0.09979904443025589,-0.2970573306083679,0.9999994039535522,0.4615335464477539,0.09800204634666443,-0.2971140742301941,1.0,0.41500234603881836,0.1038297489285469,-0.30182579159736633,1.0,0.4044945240020752,0.10387428849935532,-0.3018530011177063,0.9999985694885254,0.3938845992088318,0.10414431989192963,-0.30196723341941833,1.0,0.47327589988708496,0.11048886179924011,-0.11379021406173706,0.9999992847442627,0.3789088726043701,0.11777926236391068,-0.12522946298122406,0.9999977350234985,0.44761648774147034,0.1686544269323349,-0.25090157985687256,0.9999969005584717,0.41060954332351685,0.16917195916175842,-0.25525543093681335,0.9999916553497314,0.5320696234703064,0.26968830823898315,-0.038134682923555374,0.9999964237213135,0.32525435090065,0.2673278748989105,0.006241942755877972,0.9999734163284302,0.6200261116027832,0.4154755473136902,-0.24353890120983124,0.9844866394996643,0.2586200535297394,0.4129895269870758,-0.21340587735176086,0.9819071888923645,0.6591593027114868,0.3422907292842865,-0.6478008031845093,0.9892933368682861,0.1625465452671051,0.34425345063209534,-0.6003742814064026,0.9965205192565918,0.6748770475387573,0.33285367488861084,-0.7297655940055847,0.9691392779350281,0.1255681812763214,0.34150832891464233,-0.7099882364273071,0.994568943977356,0.6547726392745972,0.30854395031929016,-0.7267416715621948,0.9725788235664368,0.14607641100883484,0.3155774474143982,-0.7657601237297058,0.9952593445777893,0.6440735459327698,0.3196474313735962,-0.6573534607887268,0.9723027348518372,0.1674940437078476,0.3242475688457489,-0.6456204652786255,0.995307981967926,0.5055131316184998,0.7382416129112244,-0.02642844058573246,0.9995830655097961,0.3716985285282135,0.7405467629432678,0.028220856562256813,0.9995951056480408
0.42908376455307007,0.1379435658454895,-0.3482203185558319,1.0,0.4418908953666687,0.10221574455499649,-0.3198090195655823,1.0,0.4520891308784485,0.10093586146831512,-0.3198428153991699,0.9999982118606567,0.4625124931335449,0.09941686689853668,-0.3198457360267639,1.0,0.4131001830101013,0.10460136830806732,-0.3258247971534729,1.0,0.40204399824142456,0.10469504445791245,-0.3257928490638733,0.9999961853027344,0.39094191789627075,0.10500428080558777,-0.32591480016708374,1.0,0.4755064845085144,0.11248276382684708,-0.12191023677587509,0.9999971389770508,0.37521618604660034,0.11900173127651215,-0.13802951574325562,0.9999889135360718,0.44912320375442505,0.17016540467739105,-0.2709210515022278,0.9999921321868896,0.40954533219337463,0.17140190303325653,-0.2764059901237488,0.9999774694442749,0.5381969809532166,0.2747330963611603,-0.07102830708026886,0.9999951124191284,0.3229674696922302,0.274080365896225,-0.0014844094403088093,0.9999591112136841,0.6367727518081665,0.43924185633659363,-0.25845563411712646,0.9863818883895874,0.2456659972667694,0.42372313141822815,-0.20548348128795624,0.989810585975647,0.6738827228546143,0.44996345043182373,-0.6574188470840454,0.9932164549827576,0.1459769457578659,0.40964460372924805,-0.6240170001983643,0.9963058233261108,0.6947428584098816,0.4657464325428009,-0.7395653128623962,0.9840875267982483,0.10473338514566422,0.4192957282066345,-0.7149368524551392,0.9936862587928772,0.6694120168685913,0.4370189607143402,-0.7480629682540894,0.9864698052406311,0.12538591027259827,0.3987791836261749,-0.7628954648971558,0.9946069121360779,0.6573692560195923,0.4409056603908539,-0.6697918176651001,0.9859268665313721,0.14969904720783234,0.40540456771850586,-0.6495229005813599,0.9947906732559204,0.5076483488082886,0.7606823444366455,-0.027211934328079224,0.9987531900405884,0.3694482445716858,0.7616638541221619,0.02900785766541958,0.9987151622772217
