x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.39408907294273376,0.17645463347434998,-0.48729658126831055,1.0,0.4041381776332855,0.14478886127471924,-0.4637121558189392,1.0,0.411486953496933,0.144523486495018,-0.46359723806381226,0.9999998807907104,0.4189799726009369,0.1441100388765335,-0.463573157787323,1.0,0.38325658440589905,0.1450791209936142,-0.4649418890476227,1.0,0.3756718933582306,0.14462554454803467,-0.4648655354976654,0.9999998807907104,0.3680204451084137,0.14439913630485535,-0.4648404121398926,1.0,0.43034690618515015,0.1562664806842804,-0.2792423665523529,1.0,0.35871684551239014,0.15555347502231598,-0.27837151288986206,0.9999996423721313,0.4087757170200348,0.2076723873615265,-0.4129648208618164,0.9999996423721313,0.38148173689842224,0.20759181678295135,-0.412733256816864,0.9999991655349731,0.48212355375289917,0.3226568102836609,-0.12505941092967987,0.9999990463256836,0.3144419491291046,0.3121410012245178,-0.14209699630737305,0.999996542930603,0.5162230730056763,0.517471969127655,-0.09712927043437958,0.9859447479248047,0.28270044922828674,0.5128918290138245,-0.042132433503866196,0.9967741370201111,0.5269955992698669,0.6904568672180176,-0.3739156126976013,0.9457231760025024,0.25299501419067383,0.6823705434799194,-0.2053230106830597,0.9845272302627563,0.537206768989563,0.7579867839813232,-0.4323527216911316,0.8949460983276367,0.23758606612682343,0.7375192642211914,-0.24006745219230652,0.9591583609580994,0.5201250314712524,0.7466717958450317,-0.48218074440956116,0.9130843281745911,0.24233850836753845,0.7379067540168762,-0.3076264560222626,0.9654354453086853,0.5127963423728943,0.7256556749343872,-0.3988710641860962,0.9165563583374023,0.25686320662498474,0.7225493788719177,-0.23571725189685822,0.9673265218734741,0.4519096910953522,0.8039892315864563,0.004007675684988499,0.9999167919158936,0.3426564335823059,0.7973833084106445,-0.0025247661396861076,0.9999486207962036
0.3941206932067871,0.17099487781524658,-0.4158264696598053,1.0,0.40414851903915405,0.141212597489357,-0.3878195285797119,1.0,0.41149330139160156,0.141483873128891,-0.38794296979904175,0.9999984502792358,0.4189886152744293,0.1415906399488449,-0.3879489004611969,1.0,0.38332194089889526,0.14040270447731018,-0.3858099579811096,1.0,0.3757246732711792,0.13973292708396912,-0.3857760727405548,0.9999946355819702,0.3680630922317505,0.13926808536052704,-0.38596412539482117,1.0,0.43052372336387634,0.15506939589977264,-0.20197542011737823,0.9999991655349731,0.35885855555534363,0.15134000778198242,-0.19389007985591888,0.999994158744812,0.40863996744155884,0.20476602017879486,-0.3464544415473938,0.9999957084655762,0.38134700059890747,0.20334701240062714,-0.34316545724868774,0.9999877214431763,0.48221102356910706,0.32396480441093445,-0.07317240536212921,0.9999911785125732,0.31126487255096436,0.324020653963089,-0.07981792837381363,0.9998416900634766,0.5263568162918091,0.5306837558746338,-0.11132180690765381,0.9510850310325623,0.2761538028717041,0.5644981265068054,-0.15584537386894226,0.9723730683326721,0.5214308500289917,0.5677564144134521,-0.53690105676651,0.9496029019355774,0.25651639699935913,0.5542701482772827,-0.5628286600112915,0.9778859615325928,0.5193376541137695,0.5911191701889038,-0.6335185766220093,0.8781238198280334,0.2635456919670105,0.5632493495941162,-0.6651114821434021,0.960870087146759,0.5068802237510681,0.5512647032737732,-0.6577298045158386,0.8938933610916138,0.25944870710372925,0.5154717564582825,-0.6887632012367249,0.9659795761108398,0.5042867660522461,0.5451580286026001,-0.5561250448226929,0.8996087908744812,0.26282811164855957,0.511806845664978,-0.5833550095558167,0.964701235294342,0.452028751373291,0.8076158165931702,0.004800852853804827,0.999677300453186,0.34026309847831726,0.8040682673454285,-0.003237443044781685,0.9996495246887207
0.3939990997314453,0.1669759452342987,-0.3866456151008606,1.0,0.4041787087917328,0.13805614411830902,-0.3592703938484192,1.0,0.4115309715270996,0.13848373293876648,-0.35938677191734314,0.9999988079071045,0.41902652382850647,0.13876734673976898,-0.359375536441803,1.0,0.38332125544548035,0.13721521198749542,-0.35598912835121155,1.0,0.3757361173629761,0.13665904104709625,-0.35594862699508667,0.9999959468841553,0.3680975139141083,0.1363069862127304,-0.356137216091156,1.0,0.43060803413391113,0.15344171226024628,-0.17880329489707947,0.9999992847442627,0.3590291738510132,0.1492823213338852,-0.16445760428905487,0.9999958276748657,0.40846866369247437,0.20202572643756866,-0.31962186098098755,0.9999967813491821,0.38119131326675415,0.20050334930419922,-0.3145161271095276,0.9999896287918091,0.4833908975124359,0.32471248507499695,-0.056948982179164886,0.9999918937683105,0.31071728467941284,0.33086922764778137,-0.06123458221554756,0.9998302459716797,0.5293700098991394,0.5329492092132568,-0.11247579008340836,0.9512053728103638,0.27578824758529663,0.5736734867095947,-0.16382458806037903,0.9743971228599548,0.5189647674560547,0.5495631098747253,-0.5386470556259155,0.956048846244812,0.2631327509880066,0.5400098562240601,-0.5661444067955017,0.9823396801948547,0.5155218243598938,0.5727651715278625,-0.634139895439148,0.8960389494895935,0.2734418511390686,0.5502443313598633,-0.6664507389068604,0.969801127910614,0.502971887588501,0.5336319208145142,-0.6584259867668152,0.9094357490539551,0.27174994349479675,0.5025854706764221,-0.6905773878097534,0.9734400510787964,0.5009927153587341,0.5276249051094055,-0.5576790571212769,0.9142377972602844,0.2736051678657532,0.4984067678451538,-0.5866369009017944,0.9724728465080261,0.45228487253189087,0.8112722635269165,0.004180407151579857,0.9997091889381409,0.3389973044395447,0.8092693090438843,-0.0025817849673330784,0.9996219873428345
0.39536648988723755,0.1627538949251175,-0.40357714891433716,1.0,0.40562739968299866,0.13540023565292358,-0.37619754672050476,1.0,0.4128046929836273,0.13583266735076904,-0.3762607276439667,0.9999997615814209,0.42009592056274414,0.13612911105155945,-0.376207560300827,1.0,0.3846730589866638,0.1351713240146637,-0.3744353652000427,1.0,0.3772493004798889,0.13500729203224182,-0.37436017394065857,0.9999991655349731,0.3697741627693176,0.13503344357013702,-0.3744933307170868,1.0,0.43102556467056274,0.15244078636169434,-0.18995052576065063,0.9999998807907104,0.36024680733680725,0.14949443936347961,-0.18250338733196259,0.9999992847442627,0.4093132019042969,0.19870609045028687,-0.3328987658023834,0.9999992847442627,0.3822554349899292,0.1977597326040268,-0.3295527398586273,0.9999979734420776,0.4838178753852844,0.3296269178390503,-0.06539613753557205,0.9999979734420776,0.31097978353500366,0.3339807987213135,-0.0670197606086731,0.999970555305481,0.5327738523483276,0.5520127415657043,-0.18690364062786102,0.9956511855125427,0.27141493558883667,0.5745025873184204,-0.21433058381080627,0.9977164268493652,0.5195367336273193,0.4691140055656433,-0.6152383089065552,0.9968442916870117,0.26740774512290955,0.5034754276275635,-0.6407138109207153,0.9985867738723755,0.5207038521766663,0.4525327980518341,-0.7072532176971436,0.9867190718650818,0.2788538634777069,0.504255473613739,-0.7380653023719788,0.9958699345588684,0.503301739692688,0.4141165018081665,-0.7172593474388123,0.9879101514816284,0.27937084436416626,0.45359402894973755,-0.7531810402870178,0.9961522221565247,0.5053399205207825,0.42174792289733887,-0.6274864077568054,0.9866774082183838,0.2806490361690521,0.4559951722621918,-0.6569417119026184,0.9956835508346558,0.45220857858657837,0.8107297420501709,-0.0008336786413565278,0.9998718500137329,0.33835121989250183,0.8081349730491638,0.002403405960649252,0.9998601675033569
0.39641886949539185,0.1612878143787384,-0.4035441279411316,1.0,0.40682297945022583,0.1343991607427597,-0.3730456233024597,1.0,0.41392889618873596,0.13483573496341705,-0.37314555048942566,0.9999997615814209,0.4211209714412689,0.1351386308670044,-0.37307077646255493,1.0,0.3857264816761017,0.13435660302639008,-0.3717304766178131,1.0,0.3783894181251526,0.1343243420124054,-0.371669203042984,0.9999990463256836,0.37100058794021606,0.13448309898376465,-0.371820867061615,1.0,0.43164318799972534,0.1519516557455063,-0.18478691577911377,0.9999998807907104,0.36125659942626953,0.14959023892879486,-0.1801932454109192,0.9999991655349731,0.41006121039390564,0.19735902547836304,-0.3340665400028229,0.9999992847442627,0.38313624262809753,0.1965988576412201,-0.3318493962287903,0.9999977350234985,0.484110027551651,0.33241957426071167,-0.06750531494617462,0.9999980926513672,0.31118056178092957,0.3346768617630005,-0.06377141922712326,0.9999680519104004,0.534045398235321,0.5569096207618713,-0.18360909819602966,0.9960124492645264,0.2695137858390808,0.5735189914703369,-0.2104593813419342,0.9974501729011536,0.5208276510238647,0.4586517810821533,-0.6021815538406372,0.9969298243522644,0.2705169916152954,0.4977317452430725,-0.6281695365905762,0.9982175230979919,0.5235466361045837,0.4407205283641815,-0.6925162076950073,0.9865009188652039,0.2813343405723572,0.49782490730285645,-0.723539412021637,0.9946640729904175,0.5053528547286987,0.40329310297966003,-0.7019216418266296,0.9876124262809753,0.2828797996044159,0.44840380549430847,-0.7379714846611023,0.9950094223022461,0.509221613407135,0.41130977869033813,-0.614011824131012,0.986578643321991,0.2853235602378845,0.4513305127620697,-0.6439963579177856,0.9944853186607361,0.4522022604942322,0.8098363280296326,-0.003242556471377611,0.9998737573623657,0.33736032247543335,0.8071898818016052,0.0048094866797327995,0.9998512268066406
0.39957723021507263,0.16133031249046326,-0.3213813602924347,1.0,0.4102388024330139,0.13446582853794098,-0.2845131754875183,1.0,0.41731947660446167,0.13498803973197937,-0.28453975915908813,0.9999998807907104,0.4244762063026428,0.1353791058063507,-0.2843431830406189,1.0,0.3891279399394989,0.1344088464975357,-0.2846859097480774,1.0,0.38189059495925903,0.1344732940196991,-0.28467056155204773,0.9999995231628418,0.37459591031074524,0.1347314566373825,-0.2848815321922302,1.0,0.43482184410095215,0.15283367037773132,-0.09500546753406525,0.9999998807907104,0.3649612069129944,0.15064077079296112,-0.09664804488420486,0.9999994039535522,0.4130706787109375,0.1973564773797989,-0.25436365604400635,0.9999996423721313,0.38654133677482605,0.19661672413349152,-0.25400209426879883,0.9999988079071045,0.48360276222229004,0.33448031544685364,0.0007262710714712739,0.9999986886978149,0.3144815266132355,0.332601398229599,-0.013545149937272072,0.9999841451644897,0.5272251963615417,0.5593307614326477,-0.16839608550071716,0.997655987739563,0.2677832245826721,0.5613805651664734,-0.2469780147075653,0.9983382225036621,0.5194867253303528,0.4069824516773224,-0.5472398400306702,0.9994919300079346,0.2757768929004669,0.40164637565612793,-0.6268340945243835,0.9992996454238892,0.5201655626296997,0.3719020485877991,-0.6218805313110352,0.9967845678329468,0.2843571603298187,0.36926621198654175,-0.7070831656455994,0.9960566759109497,0.5075979828834534,0.335931658744812,-0.613789439201355,0.9965567588806152,0.28445714712142944,0.32663124799728394,-0.6947354674339294,0.99574214220047,0.507972240447998,0.35078462958335876,-0.549054741859436,0.9960359930992126,0.28978851437568665,0.3426752984523773,-0.6304947137832642,0.9956360459327698,0.45646825432777405,0.8059542179107666,-0.0012222661171108484,0.9999129772186279,0.33929765224456787,0.8047497868537903,0.002894836012274027,0.9998986721038818
0.40070900321006775,0.16129936277866364,-0.3247665464878082,1.0,0.41115695238113403,0.13455191254615784,-0.2883487343788147,1.0,0.41818276047706604,0.1350117325782776,-0.2883540391921997,0.9999997615814209,0.4252837598323822,0.13541065156459808,-0.2881517708301544,1.0,0.39023566246032715,0.13450868427753448,-0.28902941942214966,1.0,0.38303786516189575,0.13449004292488098,-0.28900548815727234,0.9999994039535522,0.3757825493812561,0.13481080532073975,-0.2891882359981537,1.0,0.4353850781917572,0.15323534607887268,-0.10109281539916992,0.9999997615814209,0.36615848541259766,0.15149646997451782,-0.1038811206817627,0.9999992847442627,0.41419070959091187,0.1972334086894989,-0.2583770453929901,0.9999995231628418,0.38784366846084595,0.19659139215946198,-0.25841858983039856,0.9999986886978149,0.48345881700515747,0.33379384875297546,-0.009042099118232727,0.9999985694885254,0.3165777623653412,0.33210402727127075,-0.023720042780041695,0.999983549118042,0.5240637063980103,0.5569137930870056,-0.1783965677022934,0.9974833130836487,0.267414391040802,0.5577080845832825,-0.2678427994251251,0.9984827637672424,0.5184757709503174,0.40325117111206055,-0.5464701056480408,0.9994482398033142,0.2766276001930237,0.3930642008781433,-0.6321930289268494,0.9992700219154358,0.5161612629890442,0.36908361315727234,-0.619041919708252,0.9968001842498779,0.28366127610206604,0.35785311460494995,-0.7089288830757141,0.995968222618103,0.5081555843353271,0.33316901326179504,-0.6085187792778015,0.9965769648551941,0.28329965472221375,0.31852275133132935,-0.6941753625869751,0.9955962300300598,0.506465494632721,0.34763041138648987,-0.5471450090408325,0.9959558844566345,0.2896403968334198,0.33513954281806946,-0.6344563364982605,0.9954977035522461,0.45887628197669983,0.8033671975135803,0.0007268242770805955,0.9999388456344604,0.34254196286201477,0.8037539124488831,0.0009755087085068226,0.9999285936355591
0.4027625024318695,0.1618291735649109,-0.2821725010871887,1.0,0.4127829968929291,0.13596084713935852,-0.24756503105163574,1.0,0.4196900725364685,0.13633714616298676,-0.2475428283214569,0.9999996423721313,0.4266812801361084,0.1366540640592575,-0.24735474586486816,1.0,0.3922945559024811,0.13628078997135162,-0.24904397130012512,1.0,0.3851322829723358,0.13645197451114655,-0.24906662106513977,0.9999991655349731,0.37792012095451355,0.1369132101535797,-0.24926653504371643,1.0,0.43624988198280334,0.15454497933387756,-0.069115549325943,0.9999996423721313,0.3680295944213867,0.1537037193775177,-0.076630599796772,0.999998927116394,0.41584786772727966,0.19747509062290192,-0.2186931073665619,0.9999992847442627,0.389851450920105,0.19715730845928192,-0.22014394402503967,0.9999980926513672,0.4828464984893799,0.3327195346355438,0.01102686207741499,0.9999983310699463,0.31961581110954285,0.3313656151294708,-0.005765990354120731,0.9999842643737793,0.52414870262146,0.5481581687927246,-0.1723487824201584,0.9977637529373169,0.27022457122802734,0.5442146062850952,-0.23511886596679688,0.9984656572341919,0.5183484554290771,0.35230597853660583,-0.5249698162078857,0.999705970287323,0.28161659836769104,0.36847689747810364,-0.6029719114303589,0.9996212720870972,0.5139504671096802,0.30856844782829285,-0.5892564058303833,0.998233437538147,0.2875954508781433,0.33185163140296936,-0.6449775099754333,0.9981545805931091,0.5055419206619263,0.27969351410865784,-0.5695425271987915,0.9980216026306152,0.2877519428730011,0.2938966751098633,-0.6257171630859375,0.9980098605155945,0.5027801990509033,0.2990855872631073,-0.5200580358505249,0.9978030323982239,0.2942129671573639,0.3112366497516632,-0.584148645401001,0.9979829788208008,0.4580107629299164,0.8008542656898499,0.002575142541900277,0.9999014139175415,0.3440331518650055,0.8026789426803589,-0.000995586859062314,0.9998795986175537
0.4036063253879547,0.16191454231739044,-0.2771342694759369,1.0,0.41344523429870605,0.13665753602981567,-0.2413163185119629,1.0,0.4203391969203949,0.13696913421154022,-0.24129831790924072,0.9999992847442627,0.42732006311416626,0.13722044229507446,-0.24110503494739532,1.0,0.3929899036884308,0.13729476928710938,-0.242256760597229,1.0,0.38585421442985535,0.13766847550868988,-0.24228158593177795,0.9999983310699463,0.37866833806037903,0.13831551373004913,-0.24250254034996033,1.0,0.4369838833808899,0.15527117252349854,-0.06159856915473938,0.9999992847442627,0.3689328730106354,0.15574662387371063,-0.06645777821540833,0.9999979734420776,0.41691747307777405,0.19749033451080322,-0.21345245838165283,0.9999986886978149,0.39100077748298645,0.1973932832479477,-0.21405453979969025,0.999996542930603,0.4827982783317566,0.3321034610271454,0.018151642754673958,0.9999979734420776,0.3214600384235382,0.3310987055301666,0.0008682087063789368,0.9999822378158569,0.5243003368377686,0.5454146265983582,-0.17101602256298065,0.9972327351570129,0.2701694369316101,0.5383380651473999,-0.23521371185779572,0.998482882976532,0.5158064961433411,0.34682193398475647,-0.5178096294403076,0.9996705055236816,0.2818165421485901,0.36079394817352295,-0.5909022688865662,0.9996246099472046,0.5137273073196411,0.3025114834308624,-0.5833350419998169,0.9979243278503418,0.2873067259788513,0.3229760527610779,-0.6389679908752441,0.9979290962219238,0.50508713722229,0.2741881310939789,-0.5637332201004028,0.9976499676704407,0.2884620726108551,0.287118136882782,-0.6223704814910889,0.9977085590362549,0.5016580820083618,0.29372987151145935,-0.513611912727356,0.9973709583282471,0.2950546145439148,0.30492889881134033,-0.5757602453231812,0.9976872205734253,0.4586588740348816,0.8005915880203247,0.00444845762103796,0.9998602867126465,0.3451593518257141,0.8024942874908447,-0.002938590245321393,0.9998290538787842
0.40575718879699707,0.17090292274951935,-0.28329506516456604,1.0,0.4155100882053375,0.147462859749794,-0.2465347945690155,1.0,0.422235906124115,0.14824752509593964,-0.24648626148700714,0.9999994039535522,0.4290536344051361,0.14897949993610382,-0.24627399444580078,1.0,0.39554885029792786,0.146611288189888,-0.24812325835227966,1.0,0.38850587606430054,0.14638492465019226,-0.2481883466243744,0.9999988079071045,0.38141533732414246,0.1464136689901352,-0.24840669333934784,1.0,0.43781447410583496,0.16653798520565033,-0.0650896206498146,0.9999995231628418,0.3710996210575104,0.162477508187294,-0.0733182355761528,0.9999985694885254,0.41813579201698303,0.20562557876110077,-0.21902525424957275,0.9999990463256836,0.39265698194503784,0.20417430996894836,-0.22073617577552795,0.9999979734420776,0.48203402757644653,0.33413165807724,0.005870380438864231,0.9999982118606567,0.3215523958206177,0.3314835727214813,-0.00757792079821229,0.9999868869781494,0.5248090028762817,0.5324999690055847,-0.19298289716243744,0.9992092847824097,0.2698836028575897,0.5317180156707764,-0.24766209721565247,0.9989492297172546,0.507266104221344,0.31968194246292114,-0.5178489685058594,0.9999130964279175,0.28477296233177185,0.33936166763305664,-0.5494617223739624,0.9997121691703796,0.5062202215194702,0.2650405764579773,-0.5826812982559204,0.999251663684845,0.2900017499923706,0.29374024271965027,-0.6092165112495422,0.998078465461731,0.4998564124107361,0.24296188354492188,-0.5537765622138977,0.9990567564964294,0.29206565022468567,0.26362138986587524,-0.5884386301040649,0.9977902173995972,0.49444398283958435,0.26765933632850647,-0.5120790600776672,0.999007523059845,0.2985181510448456,0.28405165672302246,-0.5469101667404175,0.9978756904602051,0.45714354515075684,0.8013080954551697,0.005501942243427038,0.9998829364776611,0.34419018030166626,0.8034378290176392,-0.004024782218039036,0.9998761415481567
0.4064547121524811,0.1748587042093277,-0.28418245911598206,1.0,0.416429340839386,0.15188439190387726,-0.24588458240032196,1.0,0.4232112467288971,0.1527213305234909,-0.24584916234016418,0.9999992847442627,0.430082231760025,0.15350234508514404,-0.24562481045722961,1.0,0.3962845206260681,0.15090250968933105,-0.246167853474617,1.0,0.3892209231853485,0.15065672993659973,-0.24624177813529968,0.9999986886978149,0.3821066915988922,0.15064695477485657,-0.24648268520832062,1.0,0.439007431268692,0.17126448452472687,-0.06119067221879959,0.9999992847442627,0.37182724475860596,0.16675354540348053,-0.0629819855093956,0.9999979734420776,0.41891199350357056,0.2096329778432846,-0.21910353004932404,0.9999986886978149,0.39326030015945435,0.2081286758184433,-0.21889391541481018,0.9999972581863403,0.4820218086242676,0.336796373128891,0.006510700099170208,0.9999974966049194,0.32234370708465576,0.3332003653049469,0.004312548786401749,0.9999792575836182,0.5249779224395752,0.5315831303596497,-0.2050255537033081,0.9991602897644043,0.2697090208530426,0.5335372686386108,-0.24446852505207062,0.998727023601532,0.5044413805007935,0.31990066170692444,-0.5153355598449707,0.9999164342880249,0.2859158515930176,0.3390948474407196,-0.5434219241142273,0.9996836185455322,0.5032651424407959,0.26486602425575256,-0.5798671841621399,0.9992085099220276,0.29033762216567993,0.2917206287384033,-0.6053181886672974,0.997776210308075,0.49748295545578003,0.24305389821529388,-0.5480882525444031,0.9989903569221497,0.29314714670181274,0.26336464285850525,-0.5828951001167297,0.9974220991134644,0.49188417196273804,0.26845523715019226,-0.5081218481063843,0.9989550113677979,0.29974257946014404,0.2843044400215149,-0.5424238443374634,0.9976215958595276,0.4572463631629944,0.8039869666099548,0.004406253807246685,0.9997746348381042,0.3438047170639038,0.8058186173439026,-0.002924217376857996,0.9997443556785583
0.4069337248802185,0.1866835057735443,-0.26158612966537476,1.0,0.41698670387268066,0.16487380862236023,-0.22039219737052917,1.0,0.4237404465675354,0.16582031548023224,-0.22035007178783417,0.9999996423721313,0.4305916428565979,0.16671839356422424,-0.220149964094162,1.0,0.3968035578727722,0.16358640789985657,-0.22120344638824463,1.0,0.3897809088230133,0.1632378101348877,-0.22128431499004364,0.9999992847442627,0.3827063739299774,0.163126602768898,-0.2215592861175537,1.0,0.43957167863845825,0.18455851078033447,-0.030094176530838013,0.9999996423721313,0.3724678158760071,0.17910495400428772,-0.03456093370914459,0.9999985694885254,0.41935715079307556,0.2209530770778656,-0.19497214257717133,0.9999986886978149,0.3936935067176819,0.21912920475006104,-0.19558751583099365,0.999997615814209,0.4816875457763672,0.34710443019866943,0.037467412650585175,0.9999971389770508,0.32334476709365845,0.3409830629825592,0.025545436888933182,0.9999806880950928,0.5289369821548462,0.5345075130462646,-0.20098428428173065,0.9995362758636475,0.2702166438102722,0.5305989980697632,-0.23202042281627655,0.9988805651664734,0.5027555227279663,0.3108516335487366,-0.44670867919921875,0.9999532699584961,0.29051369428634644,0.3134140968322754,-0.501590371131897,0.9997645020484924,0.5014694929122925,0.25087594985961914,-0.5065669417381287,0.9994743466377258,0.29316583275794983,0.25786057114601135,-0.5594594478607178,0.9982812404632568,0.4953269064426422,0.23163668811321259,-0.4680435061454773,0.9993041753768921,0.29721736907958984,0.2357168197631836,-0.5333839654922485,0.9979591369628906,0.48986706137657166,0.2594738006591797,-0.4366879463195801,0.9993107318878174,0.30414360761642456,0.2589973509311676,-0.4996336102485657,0.9981496334075928,0.45635437965393066,0.8108744025230408,0.006103724241256714,0.9997796416282654,0.3435519337654114,0.8099268674850464,-0.004678740166127682,0.9997588992118835
0.40663790702819824,0.18782198429107666,-0.23798254132270813,1.0,0.41700172424316406,0.16726580262184143,-0.19535301625728607,1.0,0.42374053597450256,0.16852420568466187,-0.19531062245368958,0.9999996423721313,0.43058329820632935,0.16972866654396057,-0.19513508677482605,1.0,0.39683109521865845,0.16529580950737,-0.1952720582485199,1.0,0.3898757994174957,0.16473761200904846,-0.19532781839370728,0.9999994039535522,0.3828635811805725,0.16442148387432098,-0.19560174643993378,1.0,0.4397156238555908,0.18841800093650818,-0.003407241078093648,0.9999997615814209,0.37284785509109497,0.18043938279151917,-0.003824112471193075,0.9999988079071045,0.41900116205215454,0.22267235815525055,-0.17124493420124054,0.9999990463256836,0.3933553099632263,0.21998220682144165,-0.17070810496807098,0.9999982118606567,0.4815281331539154,0.3515717387199402,0.05431435629725456,0.9999974966049194,0.3235599994659424,0.34426888823509216,0.057597965002059937,0.9999823570251465,0.529772162437439,0.5360730886459351,-0.18609587848186493,0.9995653033256531,0.27085572481155396,0.5289745926856995,-0.1963810920715332,0.9988064765930176,0.5013126134872437,0.3094418942928314,-0.4459889531135559,0.9999475479125977,0.2923198640346527,0.308606892824173,-0.459929883480072,0.9997459053993225,0.4994897246360779,0.25013694167137146,-0.5051356554031372,0.9994255304336548,0.29495424032211304,0.2537338137626648,-0.5156500935554504,0.9982249140739441,0.494133859872818,0.22985434532165527,-0.46722468733787537,0.9992460012435913,0.29843980073928833,0.23121024668216705,-0.48957547545433044,0.9978651404380798,0.48894667625427246,0.2572481334209442,-0.4360218942165375,0.9992432594299316,0.3054395914077759,0.25404098629951477,-0.457866370677948,0.9980987906455994,0.4558645188808441,0.8174749612808228,0.005906532518565655,0.9998733997344971,0.3433323800563812,0.8148472309112549,-0.004489618353545666,0.9998490810394287
0.4081876873970032,0.19922786951065063,-0.23736636340618134,1.0,0.41872143745422363,0.17980004847049713,-0.19532464444637299,1.0,0.42535820603370667,0.18143001198768616,-0.19527539610862732,0.9999980926513672,0.4321044385433197,0.18300141394138336,-0.19512595236301422,1.0,0.3985722064971924,0.17695190012454987,-0.19711749255657196,1.0,0.3916540741920471,0.17611642181873322,-0.19720230996608734,0.9999966621398926,0.3846794664859772,0.1755165457725525,-0.19747953116893768,1.0,0.4404672086238861,0.20274096727371216,-0.006128303240984678,0.9999983310699463,0.37397629022598267,0.1920740157365799,-0.016241373494267464,0.9999942779541016,0.4197048544883728,0.23514162003993988,-0.1713055819272995,0.9999958276748657,0.3942263424396515,0.23129162192344666,-0.17345647513866425,0.9999929666519165,0.48032426834106445,0.3686547875404358,0.050582777708768845,0.9999942779541016,0.3237110674381256,0.3575855791568756,0.03645722568035126,0.9999631643295288,0.529427170753479,0.5385439991950989,-0.1764988750219345,0.9993472695350647,0.2705060541629791,0.5293835401535034,-0.20978155732154846,0.9984922409057617,0.4999615550041199,0.30979299545288086,-0.40851467847824097,0.9999110698699951,0.29596075415611267,0.30508852005004883,-0.4753890931606293,0.9996128678321838,0.49881282448768616,0.24885864555835724,-0.46368223428726196,0.9990068078041077,0.29937905073165894,0.24727214872837067,-0.5289038419723511,0.9970717430114746,0.4931229054927826,0.2320849895477295,-0.4238734841346741,0.998676598072052,0.30275958776474,0.22845207154750824,-0.5000306963920593,0.9964642524719238,0.48783063888549805,0.2595858573913574,-0.3982350826263428,0.998696506023407,0.30902642011642456,0.2529347240924835,-0.4721616208553314,0.9968124032020569,0.4531049132347107,0.8328355550765991,0.0059628235176205635,0.9994729161262512,0.34184515476226807,0.8289040327072144,-0.004535398446023464,0.9993463158607483
0.4092065393924713,0.19956286251544952,-0.21174676716327667,1.0,0.4198976457118988,0.18047429621219635,-0.1676798164844513,1.0,0.4264889359474182,0.18220697343349457,-0.16760922968387604,0.9999990463256836,0.4331955015659332,0.18386781215667725,-0.16745033860206604,1.0,0.3996703028678894,0.1774674654006958,-0.1702834516763687,1.0,0.39274734258651733,0.17658734321594238,-0.17038704454898834,0.9999983310699463,0.3857652544975281,0.17594005167484283,-0.1706748604774475,1.0,0.4412258565425873,0.20370222628116608,0.02603275701403618,0.9999992847442627,0.37471288442611694,0.19235385954380035,0.012128382921218872,0.999997615814209,0.42026033997535706,0.23589444160461426,-0.14445461332798004,0.999997615814209,0.3948814868927002,0.23182184994220734,-0.1478385478258133,0.9999961853027344,0.480053186416626,0.37052616477012634,0.07775659114122391,0.9999959468841553,0.3236770033836365,0.3587280213832855,0.05664926767349243,0.999976634979248,0.5292590260505676,0.5400707721710205,-0.15452361106872559,0.9995676875114441,0.267435759305954,0.5292187929153442,-0.21550007164478302,0.9992327690124512,0.4997340738773346,0.311299204826355,-0.4011649191379547,0.9999395608901978,0.2970120906829834,0.30184316635131836,-0.46394506096839905,0.9997476935386658,0.4992634356021881,0.2510744333267212,-0.4573676586151123,0.9992508292198181,0.30212175846099854,0.24331796169281006,-0.5167373418807983,0.9976601600646973,0.4936298727989197,0.23428097367286682,-0.41565996408462524,0.9989874958992004,0.3053533434867859,0.224563330411911,-0.4834996163845062,0.9970851540565491,0.4881671071052551,0.26099175214767456,-0.39026007056236267,0.9989948868751526,0.31101059913635254,0.24939711391925812,-0.4586215913295746,0.9974002838134766,0.4522175192832947,0.8333103656768799,0.006085074041038752,0.9996610879898071,0.3399285674095154,0.8297094702720642,-0.004653346724808216,0.9995644688606262
