x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.39029988646507263,0.17275501787662506,-0.22043350338935852,1.0,0.4006054401397705,0.14226770401000977,-0.18926548957824707,1.0,0.4078301787376404,0.14173489809036255,-0.18915656208992004,0.9999974966049194,0.415182501077652,0.14115458726882935,-0.18910467624664307,1.0,0.3794190585613251,0.14407049119472504,-0.18608297407627106,1.0,0.3720078766345978,0.1442919373512268,-0.1861833781003952,0.9999939203262329,0.3645694851875305,0.14473780989646912,-0.18638746440410614,1.0,0.42630940675735474,0.15331269800662994,-0.019006555899977684,0.9999984502792358,0.3559684157371521,0.15717974305152893,-0.005669000558555126,0.9999948740005493,0.40519875288009644,0.2036541998386383,-0.15822681784629822,0.9999954700469971,0.37855279445648193,0.2055332362651825,-0.15413400530815125,0.9999908208847046,0.4733823239803314,0.3148343861103058,0.019650891423225403,0.9999970197677612,0.31549176573753357,0.3219415843486786,0.06632788479328156,0.9999717473983765,0.5324172973632812,0.45396754145622253,-0.21351735293865204,0.9995300769805908,0.23766307532787323,0.46692565083503723,-0.21898944675922394,0.9992713332176208,0.47936469316482544,0.22827355563640594,-0.4540114998817444,0.9998212456703186,0.27122610807418823,0.2521352469921112,-0.49323710799217224,0.9993594288825989,0.47139573097229004,0.1649407148361206,-0.5197917819023132,0.9982024431228638,0.2768647372722626,0.19423776865005493,-0.5500534772872925,0.9954172372817993,0.46576088666915894,0.15293049812316895,-0.473862886428833,0.9976180195808411,0.2817719578742981,0.1787298023700714,-0.5158288478851318,0.9945110082626343,0.4629775583744049,0.1819508671760559,-0.4431125223636627,0.9974780678749084,0.28794270753860474,0.2044285386800766,-0.48860159516334534,0.9942626357078552,0.4571847915649414,0.8209553956985474,-0.014501484110951424,0.9997156262397766,0.34835055470466614,0.8217757940292358,0.016030820086598396,0.9995840191841125
0.3904384672641754,0.17281873524188995,-0.2333625853061676,1.0,0.40094923973083496,0.14229068160057068,-0.2021094113588333,1.0,0.40826335549354553,0.1417737901210785,-0.2020135223865509,0.9999998807907104,0.4157063364982605,0.14121122658252716,-0.20190909504890442,1.0,0.379584401845932,0.14407996833324432,-0.19971904158592224,1.0,0.3721063733100891,0.1442943513393402,-0.19980719685554504,0.9999997615814209,0.36460453271865845,0.1447441428899765,-0.20001120865345,1.0,0.4272412359714508,0.1534586399793625,-0.02821429632604122,0.9999998807907104,0.35607248544692993,0.1574832648038864,-0.01752934232354164,0.9999995231628418,0.4055747389793396,0.20377935469150543,-0.17002937197685242,0.9999992847442627,0.3785863220691681,0.20554591715335846,-0.1671317219734192,0.9999984502792358,0.47406068444252014,0.31494140625,0.007424249313771725,0.9999974966049194,0.31596630811691284,0.3223304748535156,0.06558583676815033,0.9999754428863525,0.5294666886329651,0.46624264121055603,-0.246097594499588,0.9996196031570435,0.2441839724779129,0.4790072441101074,-0.22614939510822296,0.9991438388824463,0.4762480854988098,0.24315045773983002,-0.5024011731147766,0.9999208450317383,0.26934394240379333,0.2624734938144684,-0.5119198560714722,0.9996082186698914,0.4674287438392639,0.17858269810676575,-0.5677542090415955,0.9992658495903015,0.275375634431839,0.20167528092861176,-0.5723354816436768,0.9974728226661682,0.4643750786781311,0.1625692993402481,-0.521516740322113,0.9990270137786865,0.2795136570930481,0.18444129824638367,-0.5352588891983032,0.9970180988311768,0.46162477135658264,0.19196344912052155,-0.49051713943481445,0.9989379048347473,0.2845318615436554,0.20955263078212738,-0.5085071325302124,0.9969171285629272,0.4572530686855316,0.8209495544433594,-0.016633415594697,0.9998496770858765,0.3474777638912201,0.8214845657348633,0.018082326278090477,0.999776303768158
0.3913107216358185,0.17282426357269287,-0.23619218170642853,1.0,0.4018224775791168,0.1423412561416626,-0.20351621508598328,1.0,0.4091971516609192,0.14184921979904175,-0.20344868302345276,0.9999998807907104,0.4166963994503021,0.14131712913513184,-0.20334012806415558,1.0,0.3801765739917755,0.1441330462694168,-0.2019798457622528,1.0,0.372556209564209,0.14436012506484985,-0.20207230746746063,0.9999997615814209,0.36491280794143677,0.14482657611370087,-0.2022712230682373,1.0,0.4280034899711609,0.15424959361553192,-0.026928406208753586,0.9999998807907104,0.3559566140174866,0.15811526775360107,-0.02209014818072319,0.9999997615814209,0.4064628481864929,0.2040126770734787,-0.17004403471946716,0.9999995231628418,0.3790706396102905,0.20573972165584564,-0.16853120923042297,0.999998927116394,0.4742153584957123,0.3162159323692322,0.006181140895932913,0.9999979734420776,0.31555819511413574,0.3244817852973938,0.06277425587177277,0.9999799728393555,0.5272756218910217,0.4754082262516022,-0.2363448590040207,0.9996132254600525,0.2459605634212494,0.4856239855289459,-0.23300695419311523,0.999258816242218,0.47468051314353943,0.24688714742660522,-0.4892938733100891,0.9999207258224487,0.2686505615711212,0.2627226412296295,-0.5203869938850403,0.9996476173400879,0.4660949110984802,0.18032114207744598,-0.5529478192329407,0.9992087483406067,0.2748371362686157,0.1996212899684906,-0.5799413919448853,0.9975080490112305,0.4635790288448334,0.16346216201782227,-0.5067551136016846,0.9989466071128845,0.2790619730949402,0.1822787970304489,-0.5456042289733887,0.9970366954803467,0.4606753885746002,0.19328948855400085,-0.4770382046699524,0.9988899827003479,0.2830964922904968,0.20779810845851898,-0.5169817805290222,0.9970178604125977,0.4582822918891907,0.8209870457649231,-0.01647765561938286,0.9998407363891602,0.34688395261764526,0.8221674561500549,0.017906615510582924,0.9997739195823669
0.3916015028953552,0.17281189560890198,-0.23887038230895996,1.0,0.4021127223968506,0.14236606657505035,-0.20488671958446503,1.0,0.4095068871974945,0.14187847077846527,-0.20480434596538544,0.9999998807907104,0.41702157258987427,0.14134937524795532,-0.2046848088502884,1.0,0.3803805112838745,0.144185870885849,-0.20333227515220642,1.0,0.3727180063724518,0.14443866908550262,-0.20342019200325012,0.9999997615814209,0.3650294542312622,0.14493581652641296,-0.20362821221351624,1.0,0.4283251166343689,0.1545000821352005,-0.0264603141695261,0.9999998807907104,0.355972558259964,0.15853561460971832,-0.021150963380932808,0.9999996423721313,0.4067955017089844,0.20415924489498138,-0.17251898348331451,0.9999994039535522,0.37926578521728516,0.2059614211320877,-0.17059922218322754,0.999998927116394,0.47432956099510193,0.31674447655677795,0.007271083537489176,0.9999980926513672,0.31551986932754517,0.325154572725296,0.06414119899272919,0.999980092048645,0.5269421339035034,0.47898727655410767,-0.23428329825401306,0.9996329545974731,0.2469206601381302,0.48784807324409485,-0.2311612069606781,0.9992761015892029,0.4744381010532379,0.2470184713602066,-0.49008360505104065,0.9999268054962158,0.268354207277298,0.2627907395362854,-0.5202592611312866,0.9996504783630371,0.4658295214176178,0.180558443069458,-0.5542082786560059,0.9992702603340149,0.27383291721343994,0.19975349307060242,-0.579892098903656,0.9975224137306213,0.46343183517456055,0.16366788744926453,-0.5079037547111511,0.9990254640579224,0.2764785885810852,0.18232958018779755,-0.5466018915176392,0.9970487952232361,0.4605320394039154,0.1935119479894638,-0.477837473154068,0.9989659786224365,0.2824418544769287,0.20786194503307343,-0.5168997049331665,0.9970260262489319,0.45842939615249634,0.8211867213249207,-0.016414809972047806,0.9998456239700317,0.3465101718902588,0.8224121928215027,0.017840858548879623,0.9997736811637878
0.39203304052352905,0.17515026032924652,-0.25629109144210815,1.0,0.4019729495048523,0.14353016018867493,-0.2244570553302765,1.0,0.409269243478775,0.14288607239723206,-0.22444701194763184,0.9999990463256836,0.4166792035102844,0.1422128528356552,-0.2243562489748001,1.0,0.3804193437099457,0.14554865658283234,-0.22484628856182098,1.0,0.3727107644081116,0.14580486714839935,-0.22493517398834229,0.9999972581863403,0.3649718761444092,0.14628517627716064,-0.22515520453453064,1.0,0.4271763861179352,0.15457262098789215,-0.04141584038734436,0.9999990463256836,0.35532861948013306,0.15896546840667725,-0.048124559223651886,0.9999967813491821,0.4067733883857727,0.20583930611610413,-0.1895023137331009,0.9999961853027344,0.3793167173862457,0.20785722136497498,-0.19024090468883514,0.9999911785125732,0.473649799823761,0.3150440454483032,-0.0019974978640675545,0.9999974966049194,0.31396228075027466,0.3239400088787079,0.054907768964767456,0.9999724626541138,0.5263248085975647,0.4923006296157837,-0.22163191437721252,0.9977351427078247,0.2516545355319977,0.5107789635658264,-0.20112815499305725,0.99671471118927,0.4746638238430023,0.28071829676628113,-0.4591568410396576,0.9992129802703857,0.26603832840919495,0.3038654029369354,-0.5069326758384705,0.9988616704940796,0.46593576669692993,0.22078794240951538,-0.5188158750534058,0.994307816028595,0.26691678166389465,0.25072935223579407,-0.5668166875839233,0.9953645467758179,0.463749498128891,0.20065101981163025,-0.47682395577430725,0.9931747317314148,0.2672625184059143,0.22170226275920868,-0.5463045835494995,0.9951010346412659,0.4610659182071686,0.22667624056339264,-0.4471771717071533,0.993362545967102,0.2753590941429138,0.2429729402065277,-0.5074595212936401,0.9951399564743042,0.4585476517677307,0.8155343532562256,-0.01633584313094616,0.999725878238678,0.3470553755760193,0.8169475793838501,0.017759406939148903,0.999614953994751
0.3906087279319763,0.1752217561006546,-0.2567855417728424,1.0,0.4010310769081116,0.14386776089668274,-0.22806425392627716,1.0,0.4082711338996887,0.1434328258037567,-0.22809235751628876,0.9999992847442627,0.415620893239975,0.14297764003276825,-0.22801680862903595,1.0,0.3798366189002991,0.14537544548511505,-0.22685042023658752,1.0,0.3722800016403198,0.14550107717514038,-0.2269575297832489,0.9999978542327881,0.36468586325645447,0.145892933011055,-0.2271750420331955,1.0,0.4263380169868469,0.15529324114322662,-0.06024191901087761,0.9999992847442627,0.3555091619491577,0.15856583416461945,-0.059392400085926056,0.9999977350234985,0.4051434099674225,0.20615535974502563,-0.1951357126235962,0.9999974966049194,0.37798190116882324,0.20733214914798737,-0.19436687231063843,0.9999945163726807,0.47294482588768005,0.3161129951477051,-0.013179481029510498,0.9999979734420776,0.31339794397354126,0.32291048765182495,0.04490845650434494,0.9999806880950928,0.5269863605499268,0.5031390190124512,-0.18955209851264954,0.9980586171150208,0.2529577612876892,0.5167650580406189,-0.17847032845020294,0.9971590042114258,0.47582703828811646,0.2957203686237335,-0.4158518314361572,0.999127209186554,0.262392520904541,0.32455456256866455,-0.49728766083717346,0.9990812540054321,0.4663017690181732,0.23679402470588684,-0.4716031551361084,0.9938299059867859,0.26258355379104614,0.27824074029922485,-0.5603101253509521,0.9963992834091187,0.46348220109939575,0.21545614302158356,-0.4361322820186615,0.9926658272743225,0.2630765736103058,0.2449914664030075,-0.533281683921814,0.9963065385818481,0.461132287979126,0.24061132967472076,-0.40637120604515076,0.9929470419883728,0.27113401889801025,0.26506736874580383,-0.5053060054779053,0.9963610768318176,0.45905575156211853,0.8128941655158997,-0.01633276417851448,0.9998227953910828,0.3483852446079254,0.8142009973526001,0.017760666087269783,0.9997779726982117
0.3902817666530609,0.1763220727443695,-0.3543235659599304,1.0,0.40075355768203735,0.144668310880661,-0.3320234715938568,1.0,0.40813928842544556,0.1443042904138565,-0.3320985734462738,0.9999589920043945,0.41564303636550903,0.14386600255966187,-0.3322974145412445,1.0,0.37924811244010925,0.1460704207420349,-0.33330217003822327,1.0,0.371665894985199,0.14617331326007843,-0.3333143889904022,0.9998910427093506,0.3640505075454712,0.1465592235326767,-0.33338433504104614,1.0,0.4267489016056061,0.15762601792812347,-0.1741969883441925,0.999994158744812,0.3550163209438324,0.16036534309387207,-0.18145668506622314,0.9999672174453735,0.40524786710739136,0.20913028717041016,-0.29335546493530273,0.9999740123748779,0.37751275300979614,0.21020722389221191,-0.2945835292339325,0.9999244213104248,0.4825654625892639,0.32986998558044434,-0.04621195048093796,0.9999889135360718,0.3112764060497284,0.3413398861885071,-0.06325807422399521,0.9996539354324341,0.5273383259773254,0.5030732750892639,0.14875265955924988,0.9640986919403076,0.2587541937828064,0.5582380294799805,0.01777001842856407,0.9735763072967529,0.492361456155777,0.5983351469039917,0.1431017965078354,0.7542168498039246,0.2626688480377197,0.5024593472480774,-0.022410081699490547,0.8978267312049866,0.48900800943374634,0.6372110843658447,0.13339221477508545,0.5564059615135193,0.2660864293575287,0.5060442090034485,-0.04582794010639191,0.8525347113609314,0.4804968237876892,0.6302324533462524,0.10758434236049652,0.5856400728225708,0.26461470127105713,0.46960291266441345,-0.07105327397584915,0.868939220905304,0.4784610867500305,0.6175665259361267,0.13405224680900574,0.6061506271362305,0.27327585220336914,0.4710753560066223,-0.03147497773170471,0.8564347624778748,0.45876607298851013,0.824383020401001,-0.005636496469378471,0.9996308088302612,0.3479599058628082,0.8270112872123718,0.006849969737231731,0.9991344809532166
0.3911338448524475,0.17633716762065887,-0.40443286299705505,1.0,0.40079814195632935,0.14459864795207977,-0.38170114159584045,1.0,0.40812796354293823,0.14419609308242798,-0.38165348768234253,0.999976396560669,0.41560834646224976,0.14370030164718628,-0.381804496049881,1.0,0.3791120648384094,0.14608928561210632,-0.38547366857528687,1.0,0.37134262919425964,0.14621645212173462,-0.3855193853378296,0.9999650716781616,0.3635236620903015,0.1466076523065567,-0.38552355766296387,1.0,0.4253464341163635,0.15776827931404114,-0.2223784625530243,0.99998939037323,0.35333162546157837,0.16142083704471588,-0.23133710026741028,0.9999759197235107,0.405820369720459,0.2096845656633377,-0.34037983417510986,0.999981164932251,0.3779321312904358,0.2112397700548172,-0.3431495726108551,0.9999672174453735,0.48111099004745483,0.3398965001106262,-0.09901072829961777,0.9999951124191284,0.30736321210861206,0.3510971963405609,-0.10972832143306732,0.999981164932251,0.5174164175987244,0.5316988825798035,0.03300723433494568,0.9419482946395874,0.26803338527679443,0.574487030506134,0.007610934320837259,0.9828474521636963,0.5116814374923706,0.7269241213798523,-0.0756063163280487,0.6561465263366699,0.24847698211669922,0.7622128129005432,-0.06464020162820816,0.851548433303833,0.5201799273490906,0.7914881110191345,-0.1088227778673172,0.5185355544090271,0.23673510551452637,0.8201976418495178,-0.0679410845041275,0.733916699886322,0.5078188180923462,0.7925823926925659,-0.15835478901863098,0.5593258738517761,0.23669390380382538,0.828102707862854,-0.1359107494354248,0.7731960415840149,0.5007168054580688,0.7726233601570129,-0.0973367914557457,0.5579142570495605,0.2505878806114197,0.8128131628036499,-0.09127568453550339,0.7808988690376282,0.45516371726989746,0.836472749710083,-0.0026324696373194456,0.9977543950080872,0.34322041273117065,0.8396463990211487,0.003927643410861492,0.9984132051467896
0.39139324426651,0.17605090141296387,-0.3885933756828308,1.0,0.40058207511901855,0.14424806833267212,-0.3679015040397644,1.0,0.4077991843223572,0.14385643601417542,-0.3679010570049286,0.9997851252555847,0.4151897430419922,0.1433529257774353,-0.36806565523147583,1.0,0.3792129158973694,0.14571839570999146,-0.3706052601337433,1.0,0.37147775292396545,0.14587323367595673,-0.37060633301734924,0.9997164607048035,0.3636940121650696,0.14627616107463837,-0.37062209844589233,1.0,0.4244599938392639,0.15792067348957062,-0.22006984055042267,0.9999275207519531,0.3534339964389801,0.1615915149450302,-0.22441157698631287,0.9998331069946289,0.4056732654571533,0.20973677933216095,-0.3285926282405853,0.9999220371246338,0.37808042764663696,0.21131300926208496,-0.3300327956676483,0.9998810291290283,0.4818495810031891,0.3420822322368622,-0.11084109544754028,0.9999911785125732,0.30586662888526917,0.354234516620636,-0.12484119087457657,0.9999794960021973,0.5161000490188599,0.543577253818512,-0.005568912252783775,0.9285368323326111,0.2717851400375366,0.5816237330436707,-0.05182458087801933,0.9834995269775391,0.5198146104812622,0.7470299005508423,-0.14042720198631287,0.5872833132743835,0.24032215774059296,0.7803952693939209,-0.1576574295759201,0.8669217824935913,0.5291112661361694,0.8131502866744995,-0.1764659583568573,0.4625551998615265,0.2243678867816925,0.8409448266029358,-0.16976431012153625,0.7502955794334412,0.518933892250061,0.815707802772522,-0.22884473204612732,0.5069425106048584,0.22524139285087585,0.8511912226676941,-0.24062924087047577,0.7919039726257324,0.5103442072868347,0.7942404747009277,-0.16370883584022522,0.4950171411037445,0.24050354957580566,0.8340815305709839,-0.18690425157546997,0.8041099905967712,0.4555567800998688,0.8371012210845947,-0.002545029390603304,0.9980067610740662,0.3440095782279968,0.8399268388748169,0.003915388602763414,0.9985525012016296
0.39063316583633423,0.17604783177375793,-0.35029730200767517,1.0,0.3998090326786041,0.14392612874507904,-0.3311101794242859,1.0,0.40715503692626953,0.14344243705272675,-0.33108967542648315,0.999663233757019,0.4146805703639984,0.1428239941596985,-0.3312183618545532,1.0,0.37836748361587524,0.14556343853473663,-0.3317388892173767,1.0,0.3706098198890686,0.14577382802963257,-0.33171164989471436,0.9995185136795044,0.362815797328949,0.14622341096401215,-0.331720769405365,1.0,0.424823135137558,0.15757106244564056,-0.18844886124134064,0.999885082244873,0.352937251329422,0.16163918375968933,-0.18568430840969086,0.9996459484100342,0.40537914633750916,0.20969371497631073,-0.2923339903354645,0.9998880624771118,0.3775591254234314,0.21139556169509888,-0.2916027009487152,0.9998133778572083,0.4834724962711334,0.3405766189098358,-0.10330142080783844,0.9999829530715942,0.3068557381629944,0.3537297248840332,-0.10574620962142944,0.9999091625213623,0.5232344269752502,0.5493488311767578,-0.04842526465654373,0.9787142872810364,0.28281503915786743,0.5863548517227173,-0.0710877925157547,0.9904206991195679,0.5425878167152405,0.7524225115776062,-0.20652976632118225,0.9008417725563049,0.25258228182792664,0.7907347679138184,-0.19941233098506927,0.9510017037391663,0.5575741529464722,0.8180919289588928,-0.24598078429698944,0.8338873982429504,0.2407364547252655,0.8544162511825562,-0.22294823825359344,0.901857316493988,0.5425643920898438,0.8239171504974365,-0.2913583219051361,0.8574690818786621,0.24437198042869568,0.86659175157547,-0.2903963625431061,0.9197624325752258,0.5315786004066467,0.8007358908653259,-0.22649593651294708,0.8537614345550537,0.25831809639930725,0.8464369177818298,-0.22855250537395477,0.9253243207931519,0.4599103033542633,0.8388357162475586,-0.002356108045205474,0.9983416795730591,0.3470761477947235,0.841505765914917,0.003772815689444542,0.9978910088539124
0.38949114084243774,0.17655517160892487,-0.32018470764160156,1.0,0.39886927604675293,0.1438274085521698,-0.30028992891311646,1.0,0.406306654214859,0.14323629438877106,-0.3002673387527466,0.999731719493866,0.41392984986305237,0.14250588417053223,-0.3003804087638855,1.0,0.3774139881134033,0.14564897119998932,-0.300423800945282,1.0,0.36966243386268616,0.14589153230190277,-0.300410658121109,0.9996013045310974,0.36188358068466187,0.1463647037744522,-0.3004440665245056,1.0,0.42472267150878906,0.1571776568889618,-0.16216884553432465,0.9999033212661743,0.35245752334594727,0.1615404188632965,-0.15710605680942535,0.9997184872627258,0.4045719504356384,0.20983609557151794,-0.2620607912540436,0.9999116659164429,0.37671011686325073,0.21177446842193604,-0.26097801327705383,0.9998517036437988,0.4849659502506256,0.3388635218143463,-0.08262462913990021,0.9999849796295166,0.3066774606704712,0.35255128145217896,-0.08474601805210114,0.9999284744262695,0.5250063538551331,0.5484131574630737,-0.024587955325841904,0.9814342260360718,0.2861819863319397,0.5870809555053711,-0.048821743577718735,0.9932110905647278,0.5447058081626892,0.7502050399780273,-0.17757007479667664,0.9228593707084656,0.2567506432533264,0.791106641292572,-0.1725311279296875,0.9694051742553711,0.5592106580734253,0.8173674941062927,-0.21491491794586182,0.8673255443572998,0.24611835181713104,0.8558704853057861,-0.19464197754859924,0.9372401833534241,0.5448049306869507,0.8232512474060059,-0.2614692151546478,0.885675311088562,0.2504282295703888,0.867405354976654,-0.2629263997077942,0.9487609267234802,0.5334697961807251,0.7995461225509644,-0.19755735993385315,0.8815186619758606,0.2641230523586273,0.8469457626342773,-0.20168645679950714,0.9513373374938965,0.46006760001182556,0.839605450630188,-0.0026154390070587397,0.9989261031150818,0.34853023290634155,0.8422766923904419,0.004084073007106781,0.9987024068832397
0.38956302404403687,0.17402468621730804,-0.371113121509552,1.0,0.3987085819244385,0.14106054604053497,-0.3539828658103943,1.0,0.40604057908058167,0.14005348086357117,-0.3539581298828125,0.9999618530273438,0.41354814171791077,0.1388777494430542,-0.3540946841239929,1.0,0.3773738741874695,0.14396247267723083,-0.35350772738456726,1.0,0.36978551745414734,0.14453427493572235,-0.35350218415260315,0.9999369382858276,0.36217063665390015,0.14530715346336365,-0.353451132774353,1.0,0.4249110221862793,0.15301114320755005,-0.20865695178508759,0.9999895095825195,0.3535931706428528,0.16090193390846252,-0.2007005512714386,0.9999576807022095,0.4050540030002594,0.2066388726234436,-0.3110746443271637,0.9999674558639526,0.3777431547641754,0.21005192399024963,-0.30877208709716797,0.9999349117279053,0.48552951216697693,0.33504095673561096,-0.09296197444200516,0.9999942779541016,0.3102779984474182,0.3497380018234253,-0.09249497950077057,0.9999603033065796,0.5307192206382751,0.5452907085418701,0.014391401782631874,0.978820264339447,0.2911822497844696,0.5724886059761047,0.014638368971645832,0.981493353843689,0.5543204545974731,0.7160148620605469,-0.12919817864894867,0.849175214767456,0.2680148482322693,0.7458159327507019,-0.12081100046634674,0.9042184352874756,0.56740802526474,0.7755016684532166,-0.16649465262889862,0.7395749092102051,0.2494581937789917,0.8065872192382812,-0.14896757900714874,0.8206717371940613,0.5560055375099182,0.7778390645980835,-0.2186633050441742,0.7726498246192932,0.2586190104484558,0.808207094669342,-0.21521422266960144,0.8449280858039856,0.545947790145874,0.7596949934959412,-0.15165860950946808,0.7631195187568665,0.2747706174850464,0.7885561585426331,-0.14834906160831451,0.8413258790969849,0.4620267450809479,0.8368688821792603,-0.00109621521551162,0.9992875456809998,0.3509001135826111,0.8395968675613403,0.0025563675444573164,0.9992709755897522
0.3897845149040222,0.17226119339466095,-0.3672635555267334,1.0,0.39843669533729553,0.13878408074378967,-0.3510398268699646,1.0,0.4057636857032776,0.13748715817928314,-0.35097190737724304,0.9999710321426392,0.41326624155044556,0.13603487610816956,-0.3510698080062866,1.0,0.37691301107406616,0.1425108015537262,-0.35154929757118225,1.0,0.3692423105239868,0.14338943362236023,-0.35155153274536133,0.9999569654464722,0.3615533113479614,0.14443930983543396,-0.35147958993911743,1.0,0.42423582077026367,0.15029308199882507,-0.20398156344890594,0.9999911785125732,0.352556049823761,0.16058269143104553,-0.20191910862922668,0.9999731779098511,0.40545278787612915,0.20471930503845215,-0.3083452880382538,0.9999754428863525,0.3778826594352722,0.20908552408218384,-0.30715304613113403,0.9999525547027588,0.48496896028518677,0.33195528388023376,-0.0912974551320076,0.9999948740005493,0.31035903096199036,0.3464460074901581,-0.09577595442533493,0.9999529123306274,0.5318816900253296,0.5413362979888916,0.019987385720014572,0.9806771278381348,0.2893061637878418,0.5645396113395691,0.01630580425262451,0.9787529706954956,0.5539106130599976,0.7089626789093018,-0.10299643129110336,0.8675119280815125,0.2701030671596527,0.7419202923774719,-0.07751887291669846,0.8728333711624146,0.5672208666801453,0.7674411535263062,-0.13752956688404083,0.7666178941726685,0.2610064744949341,0.8031022548675537,-0.10052762180566788,0.7810412645339966,0.556513249874115,0.7707780003547668,-0.18593820929527283,0.7977587580680847,0.26527297496795654,0.8031781315803528,-0.16028904914855957,0.810267448425293,0.5466077923774719,0.7533639669418335,-0.12406531721353531,0.7903191447257996,0.2761256694793701,0.7834721207618713,-0.10151590406894684,0.8085514903068542,0.45885252952575684,0.8350213170051575,-0.0008995336247608066,0.9991015195846558,0.3489861786365509,0.838134765625,0.002402871148660779,0.9987627267837524
0.388563871383667,0.17156240344047546,-0.4959423542022705,1.0,0.3976428806781769,0.137137770652771,-0.4757038950920105,1.0,0.405205100774765,0.13568703830242157,-0.4755457043647766,0.999997615814209,0.41291093826293945,0.1340811550617218,-0.47562581300735474,1.0,0.37553849816322327,0.14129231870174408,-0.4772711396217346,1.0,0.3677571713924408,0.1422661393880844,-0.4773247241973877,0.9999969005584717,0.35996168851852417,0.14344187080860138,-0.4773175120353699,1.0,0.42364898324012756,0.1475689560174942,-0.3058198094367981,0.9999983310699463,0.35220736265182495,0.15922363102436066,-0.3068007826805115,0.9999977350234985,0.40532439947128296,0.20393161475658417,-0.4269695281982422,0.9999889135360718,0.37758737802505493,0.20863904058933258,-0.42689642310142517,0.9999794960021973,0.4851117730140686,0.3253929913043976,-0.14625349640846252,0.9999904632568359,0.3093577027320862,0.33631062507629395,-0.15117958188056946,0.9998916387557983,0.5315661430358887,0.5217415690422058,0.027625778689980507,0.9738423824310303,0.2871047556400299,0.5362573862075806,0.08541101217269897,0.9727728962898254,0.5561391711235046,0.69940185546875,-0.028612550348043442,0.7327844500541687,0.28986623883247375,0.7235161662101746,0.11225362122058868,0.7792519927024841,0.5695267915725708,0.7559990882873535,-0.04231499880552292,0.6064156889915466,0.2863437831401825,0.7865943312644958,0.11267818510532379,0.6723382472991943,0.5611298084259033,0.7589832544326782,-0.0975315272808075,0.6554871797561646,0.2963603436946869,0.7829074263572693,0.057325493544340134,0.7078721523284912,0.5511248707771301,0.7425187230110168,-0.04925963655114174,0.6623734831809998,0.30434539914131165,0.7612563967704773,0.09454438835382462,0.705132782459259,0.45874089002609253,0.8304913640022278,0.0005681908805854619,0.9992315769195557,0.3473779261112213,0.8323323726654053,0.0007595179486088455,0.9989523887634277
0.3879811465740204,0.17128247022628784,-0.471769243478775,1.0,0.3969075083732605,0.1357569843530655,-0.4522494673728943,1.0,0.4044176936149597,0.1341487169265747,-0.4521239399909973,0.9999970197677612,0.4120904803276062,0.13239704072475433,-0.4522012770175934,1.0,0.37502777576446533,0.14044591784477234,-0.455244243144989,1.0,0.3673768639564514,0.14161226153373718,-0.4553217887878418,0.9999960660934448,0.3597811460494995,0.1429915875196457,-0.45535215735435486,1.0,0.4228785037994385,0.14582373201847076,-0.29178062081336975,0.9999980926513672,0.352068156003952,0.1588742882013321,-0.29882627725601196,0.9999972581863403,0.40436404943466187,0.20377413928508759,-0.40632590651512146,0.9999856948852539,0.3764553666114807,0.20860300958156586,-0.4080851674079895,0.9999749660491943,0.4844996929168701,0.32420217990875244,-0.14677074551582336,0.9999916553497314,0.30772513151168823,0.3354733884334564,-0.15348614752292633,0.9998922348022461,0.5319439768791199,0.5113593339920044,0.035715267062187195,0.9722676873207092,0.28666287660598755,0.5365060567855835,0.07583089172840118,0.9630005359649658,0.5560092926025391,0.6907413601875305,-0.00634031230583787,0.7797160744667053,0.2937248647212982,0.7239068150520325,0.10961147397756577,0.7338066697120667,0.5696626305580139,0.7468835711479187,-0.01959744095802307,0.6474311947822571,0.29022520780563354,0.7862513065338135,0.1117284893989563,0.6105483174324036,0.5617047548294067,0.7502927184104919,-0.0715484768152237,0.6904241442680359,0.29953935742378235,0.7825373411178589,0.05795082449913025,0.6505456566810608,0.5515071153640747,0.7343884110450745,-0.026332998648285866,0.696656346321106,0.3071407675743103,0.7614368200302124,0.09161938726902008,0.6557133793830872,0.45817333459854126,0.8303889036178589,0.0004281421715859324,0.9991115927696228,0.34616345167160034,0.8323012590408325,0.0008816338377073407,0.9988055229187012
