x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.43042078614234924,0.15758925676345825,-0.33262670040130615,1.0,0.4369155466556549,0.12751053273677826,-0.28353291749954224,1.0,0.443503201007843,0.12641222774982452,-0.2834760546684265,0.9999997615814209,0.45021551847457886,0.1252947449684143,-0.2833433747291565,1.0,0.41638773679733276,0.13132843375205994,-0.2941240966320038,1.0,0.4089341163635254,0.13265299797058105,-0.2942374050617218,0.9999996423721313,0.40144363045692444,0.1342170238494873,-0.29471856355667114,1.0,0.4575275778770447,0.14108215272426605,-0.07731657475233078,0.9999996423721313,0.38943642377853394,0.1521909534931183,-0.11835373938083649,0.9999991655349731,0.4435153603553772,0.19019660353660583,-0.2561272978782654,0.9999986886978149,0.4177665114402771,0.1944885104894638,-0.26987385749816895,0.9999963045120239,0.5003751516342163,0.3162074089050293,-0.13648179173469543,0.9999948740005493,0.35219162702560425,0.31940561532974243,-0.11248407512903214,0.9999666213989258,0.5417736768722534,0.4511294364929199,-0.3430165648460388,0.9963196516036987,0.3155973255634308,0.42823120951652527,-0.47514280676841736,0.9969711303710938,0.5359654426574707,0.2656092047691345,-0.694051206111908,0.9995377063751221,0.29343703389167786,0.2484050989151001,-0.830548107624054,0.9996218681335449,0.5432019233703613,0.2072802633047104,-0.7736027836799622,0.9968239068984985,0.28126823902130127,0.20111750066280365,-0.9086451530456543,0.998820960521698,0.5385993123054504,0.18867024779319763,-0.7641240358352661,0.9968030452728271,0.2851102948188782,0.17768160998821259,-0.8997982740402222,0.9988260865211487,0.5307565331459045,0.21319469809532166,-0.7015038132667542,0.9971494078636169,0.2954029440879822,0.1961490362882614,-0.8393608331680298,0.9988973140716553,0.48206210136413574,0.80610591173172,0.0025139208883047104,0.9999532699584961,0.3724702298641205,0.8016598224639893,-0.0013485474046319723,0.9999500513076782
0.4297751784324646,0.15679800510406494,-0.3109802305698395,1.0,0.436117023229599,0.1274976283311844,-0.2698158025741577,1.0,0.4429052770137787,0.12637954950332642,-0.26980265974998474,0.9999997615814209,0.4498232901096344,0.12520550191402435,-0.269742488861084,1.0,0.41501346230506897,0.13128775358200073,-0.279289186000824,1.0,0.4072544574737549,0.13256679475307465,-0.2793526351451874,0.9999996423721313,0.3994607627391815,0.13407503068447113,-0.2797347903251648,1.0,0.4565824568271637,0.14032596349716187,-0.07351745665073395,0.9999996423721313,0.38661131262779236,0.15160514414310455,-0.11327420175075531,0.9999991655349731,0.4430363178253174,0.18953929841518402,-0.24045708775520325,0.999998927116394,0.4162861406803131,0.1940746307373047,-0.25118911266326904,0.9999969005584717,0.49930471181869507,0.3138551414012909,-0.060447223484516144,0.999995231628418,0.34892603754997253,0.3188372552394867,-0.10579045861959457,0.9999667406082153,0.537798285484314,0.45255109667778015,-0.31306830048561096,0.9949741363525391,0.3151838779449463,0.4334322512149811,-0.466792494058609,0.9949701428413391,0.5340619683265686,0.26643088459968567,-0.6577569246292114,0.9991070628166199,0.2914540767669678,0.23745615780353546,-0.8083111643791199,0.9991517066955566,0.5420485734939575,0.21658700704574585,-0.7374303936958313,0.9948316812515259,0.28072088956832886,0.19080030918121338,-0.8803496360778809,0.9977218508720398,0.536919355392456,0.19260959327220917,-0.7270826697349548,0.9948711395263672,0.28327110409736633,0.16616587340831757,-0.8704155087471008,0.9977765679359436,0.5289947390556335,0.21416999399662018,-0.6653881669044495,0.9954332113265991,0.29330000281333923,0.18402190506458282,-0.8164916038513184,0.9979664087295532,0.48268789052963257,0.8023380637168884,0.0028393534012138844,0.9999779462814331,0.3736640214920044,0.799248993396759,-0.0018286469858139753,0.9999762773513794
0.42648372054100037,0.15339064598083496,-0.2499513179063797,1.0,0.43376120924949646,0.1259419173002243,-0.21483299136161804,1.0,0.44051480293273926,0.12512190639972687,-0.21472235023975372,0.9999997615814209,0.44740134477615356,0.12426217645406723,-0.21477672457695007,1.0,0.41286903619766235,0.12978750467300415,-0.21917517483234406,1.0,0.4052552282810211,0.1312541365623474,-0.21922393143177032,0.9999995231628418,0.39761003851890564,0.13299959897994995,-0.21951667964458466,1.0,0.4546986520290375,0.13993008434772491,-0.044738881289958954,0.9999996423721313,0.38561323285102844,0.15086142718791962,-0.06476813554763794,0.999998927116394,0.4396514892578125,0.18729154765605927,-0.18950316309928894,0.9999986886978149,0.4133470952510834,0.19195866584777832,-0.19431143999099731,0.9999963045120239,0.49726706743240356,0.31303152441978455,-0.048707108944654465,0.9999945163726807,0.34678536653518677,0.31438925862312317,-0.0762282982468605,0.9999339580535889,0.5300768613815308,0.411098450422287,-0.3494653105735779,0.9955311417579651,0.3159317076206207,0.41215160489082336,-0.4176040291786194,0.996548593044281,0.5290190577507019,0.18055102229118347,-0.6401447057723999,0.9992233514785767,0.30448558926582336,0.16611795127391815,-0.7892283797264099,0.9996100068092346,0.5342482924461365,0.10922762751579285,-0.7035059928894043,0.9947823882102966,0.2888997495174408,0.10121109336614609,-0.7687014937400818,0.9985009431838989,0.5317586064338684,0.09854932129383087,-0.6737325191497803,0.9943023920059204,0.2925585210323334,0.0828368291258812,-0.7325643301010132,0.998428463935852,0.5240496397018433,0.12450824677944183,-0.6408894062042236,0.9949764013290405,0.2990138530731201,0.10666076093912125,-0.7660465240478516,0.9984654188156128,0.4790443480014801,0.8037249445915222,0.0009038816206157207,0.999749481678009,0.36984729766845703,0.8013730645179749,0.0001940189686138183,0.9996888637542725
0.42553800344467163,0.15189217031002045,-0.24410951137542725,1.0,0.4330216348171234,0.12495477497577667,-0.20947225391864777,1.0,0.4398179054260254,0.12429273128509521,-0.20936191082000732,0.9999998807907104,0.44675198197364807,0.12360874563455582,-0.20943216979503632,1.0,0.4119792878627777,0.12882483005523682,-0.21389441192150116,1.0,0.40431100130081177,0.13037756085395813,-0.21393156051635742,0.9999997615814209,0.3966173529624939,0.13224337995052338,-0.21419484913349152,1.0,0.4540039896965027,0.1397620290517807,-0.04025929048657417,0.9999998807907104,0.3846440017223358,0.15056270360946655,-0.060274042189121246,0.9999994039535522,0.4387122690677643,0.18627312779426575,-0.1838996708393097,0.9999991655349731,0.4122464060783386,0.1909659057855606,-0.1886579692363739,0.9999974966049194,0.4963510036468506,0.31267252564430237,-0.046601392328739166,0.9999949932098389,0.3451526463031769,0.3126741349697113,-0.063524529337883,0.9999381303787231,0.5277354717254639,0.4083103537559509,-0.357593297958374,0.9945418238639832,0.31622982025146484,0.40817931294441223,-0.4116322100162506,0.9953536987304688,0.527040421962738,0.17612062394618988,-0.6387709379196167,0.9990755319595337,0.3081309199333191,0.1614280492067337,-0.732312023639679,0.999471127986908,0.5318043828010559,0.1042429730296135,-0.7021712064743042,0.9941670894622803,0.294545978307724,0.09612104296684265,-0.7320758104324341,0.998111367225647,0.5306685566902161,0.09317772835493088,-0.6710626482963562,0.9936773180961609,0.2986074984073639,0.07817675173282623,-0.7035267949104309,0.9980292916297913,0.5228266716003418,0.11917515844106674,-0.6402935981750488,0.99439936876297,0.30521833896636963,0.10180947184562683,-0.7073183059692383,0.9980777502059937,0.47689610719680786,0.8077486753463745,-0.000999712385237217,0.9997978806495667,0.3676265478134155,0.8052542209625244,0.0021334197372198105,0.9997462630271912
0.42615246772766113,0.152265265583992,-0.23865589499473572,1.0,0.4344611167907715,0.12488864362239838,-0.2056921273469925,1.0,0.4413902759552002,0.12430483847856522,-0.20561543107032776,0.9999998807907104,0.4484613537788391,0.12373103946447372,-0.20572975277900696,1.0,0.4132270812988281,0.1286352425813675,-0.20995716750621796,1.0,0.40545812249183655,0.1302448958158493,-0.20998802781105042,0.9999995231628418,0.3976689577102661,0.13223256170749664,-0.21026328206062317,1.0,0.45576244592666626,0.13993486762046814,-0.04414960741996765,0.9999997615814209,0.38558799028396606,0.15005074441432953,-0.06370183825492859,0.9999990463256836,0.43899837136268616,0.1866699457168579,-0.18118108808994293,0.9999984502792358,0.4124201834201813,0.19066624343395233,-0.1858377903699875,0.9999955892562866,0.4968906044960022,0.3121129870414734,-0.06578409671783447,0.9999862909317017,0.3447226881980896,0.3105524480342865,-0.07526881992816925,0.9998700618743896,0.52703857421875,0.39755329489707947,-0.41093483567237854,0.9913171529769897,0.3226548433303833,0.3759213387966156,-0.4398743212223053,0.9830605387687683,0.5230053663253784,0.1459348499774933,-0.6707277894020081,0.9975021481513977,0.3247217535972595,0.1353127360343933,-0.667182445526123,0.9950842261314392,0.527104914188385,0.07215695083141327,-0.7310808300971985,0.9858440160751343,0.32174572348594666,0.07588790357112885,-0.7136035561561584,0.9842917919158936,0.52521812915802,0.06266370415687561,-0.696410059928894,0.984645426273346,0.3173326551914215,0.06095286086201668,-0.6874681711196899,0.9839197993278503,0.5178695917129517,0.08960040658712387,-0.6680070161819458,0.9860115647315979,0.3237115740776062,0.0835166871547699,-0.6655476093292236,0.9855439066886902,0.475430428981781,0.8144722580909729,-0.003439584281295538,0.9994723200798035,0.36616379022598267,0.8101915121078491,0.004631783347576857,0.999362051486969
0.425426185131073,0.15201105177402496,-0.22680123150348663,1.0,0.434211790561676,0.1245884895324707,-0.19552162289619446,1.0,0.44120508432388306,0.12418048828840256,-0.19541999697685242,0.9999996423721313,0.44834059476852417,0.1237214058637619,-0.19552555680274963,1.0,0.41297611594200134,0.12782637774944305,-0.1995709389448166,1.0,0.4052135944366455,0.1290997862815857,-0.1996118426322937,0.9999990463256836,0.3974294066429138,0.13071836531162262,-0.1998806893825531,1.0,0.4560944139957428,0.1399255394935608,-0.03937504440546036,0.9999996423721313,0.3856737017631531,0.1483633816242218,-0.05791940167546272,0.9999980926513672,0.4383908808231354,0.18623316287994385,-0.1708691120147705,0.9999971389770508,0.41174665093421936,0.1902601420879364,-0.1753404140472412,0.999991774559021,0.4972873628139496,0.3115661144256592,-0.059594422578811646,0.999985933303833,0.3445284962654114,0.3091346323490143,-0.06668595969676971,0.9998427629470825,0.5267667770385742,0.39065179228782654,-0.39094844460487366,0.9914332628250122,0.32363393902778625,0.37345626950263977,-0.4227580428123474,0.9837914705276489,0.5216870307922363,0.14414077997207642,-0.6330831050872803,0.9979810118675232,0.327116996049881,0.13555917143821716,-0.6436851620674133,0.9964078068733215,0.5255288481712341,0.07188259810209274,-0.6908623576164246,0.988964319229126,0.32525721192359924,0.07480702549219131,-0.6880717277526855,0.9888396859169006,0.5244494676589966,0.06361694633960724,-0.6563476324081421,0.9879568219184875,0.32005661725997925,0.0590357780456543,-0.662908673286438,0.9884477257728577,0.5166906118392944,0.08981122076511383,-0.6298848986625671,0.9890314936637878,0.3267436623573303,0.08237960934638977,-0.6424061059951782,0.9894060492515564,0.4756813049316406,0.8161959052085876,-0.004462351556867361,0.9993201494216919,0.36617034673690796,0.811714768409729,0.0056854295544326305,0.9992095232009888
0.42548832297325134,0.1546044945716858,-0.2319665402173996,1.0,0.43448591232299805,0.12617498636245728,-0.1995447278022766,1.0,0.4414880871772766,0.1260545700788498,-0.19946181774139404,0.9999995231628418,0.44862809777259827,0.1259147822856903,-0.19958803057670593,1.0,0.4132625162601471,0.1284445971250534,-0.2045706808567047,1.0,0.4054928719997406,0.12936601042747498,-0.20461614429950714,0.999998927116394,0.3977012038230896,0.13076147437095642,-0.20489390194416046,1.0,0.4561897814273834,0.1417730450630188,-0.034912530332803726,0.9999995231628418,0.3859167695045471,0.14834840595722198,-0.05797700211405754,0.9999979734420776,0.43837299942970276,0.18896062672138214,-0.17229273915290833,0.9999972581863403,0.4117465615272522,0.1913282871246338,-0.17829486727714539,0.9999927282333374,0.49708303809165955,0.31183183193206787,-0.059296030551195145,0.9999856948852539,0.3440529704093933,0.3085826635360718,-0.06537051498889923,0.9998846054077148,0.5280228853225708,0.389432817697525,-0.38333094120025635,0.9868860244750977,0.3262151777744293,0.3724806606769562,-0.41982364654541016,0.9803553819656372,0.5149539709091187,0.1522073894739151,-0.639176607131958,0.9947983026504517,0.33618953824043274,0.1399780511856079,-0.6518336534500122,0.9938856959342957,0.5162156820297241,0.0807623639702797,-0.700489342212677,0.9744591116905212,0.33666402101516724,0.08028633892536163,-0.6999210119247437,0.9827455878257751,0.5170180201530457,0.0715208426117897,-0.6653352975845337,0.9717522859573364,0.33023694157600403,0.06422197818756104,-0.674996018409729,0.982455849647522,0.5101391077041626,0.09790739417076111,-0.6366027593612671,0.9737169146537781,0.33644869923591614,0.08680291473865509,-0.6503300666809082,0.9827700853347778,0.475492000579834,0.8143270611763,-0.0031108155380934477,0.9992870688438416,0.3661298453807831,0.8099915981292725,0.004310836549848318,0.9991629123687744
0.4255853295326233,0.15922881662845612,-0.23723571002483368,1.0,0.43463921546936035,0.1295284628868103,-0.2039281576871872,1.0,0.44162774085998535,0.12957428395748138,-0.203855961561203,0.9999995231628418,0.448752224445343,0.1296081393957138,-0.2039792239665985,1.0,0.413409948348999,0.13085556030273438,-0.2102547138929367,1.0,0.4056169390678406,0.13122008740901947,-0.21030473709106445,0.9999986886978149,0.39780139923095703,0.1320687234401703,-0.2106005698442459,1.0,0.45596370100975037,0.14431406557559967,-0.032868530601263046,0.9999995231628418,0.3856826424598694,0.14850680530071259,-0.06279665231704712,0.9999973773956299,0.43836697936058044,0.19301430881023407,-0.17498992383480072,0.999996542930603,0.41173452138900757,0.19412647187709808,-0.1829025149345398,0.9999909400939941,0.4963252544403076,0.31207752227783203,-0.05594911426305771,0.9999854564666748,0.34332937002182007,0.30779093503952026,-0.06802423298358917,0.9998763799667358,0.5283771753311157,0.38592275977134705,-0.3761850893497467,0.985650360584259,0.32675182819366455,0.3708142936229706,-0.425671249628067,0.978631854057312,0.5112544298171997,0.1520637422800064,-0.6363989114761353,0.9942657351493835,0.3375125825405121,0.13947613537311554,-0.6620295643806458,0.9936023354530334,0.5129542946815491,0.08120893687009811,-0.697515606880188,0.9710970520973206,0.33829638361930847,0.08003819733858109,-0.7127062082290649,0.9821057319641113,0.513279914855957,0.07127807289361954,-0.6605606079101562,0.9679852724075317,0.33194151520729065,0.06381267309188843,-0.6883040070533752,0.9817858338356018,0.5065577030181885,0.09760216623544693,-0.6327174305915833,0.9711722135543823,0.33800333738327026,0.08634470403194427,-0.6610804200172424,0.9824436902999878,0.4751635193824768,0.8148133158683777,-0.0017014940967783332,0.9990435242652893,0.3653460741043091,0.8109737038612366,0.0028936194721609354,0.9989268183708191
0.4262089729309082,0.16360120475292206,-0.23919561505317688,1.0,0.4347466826438904,0.13254192471504211,-0.20573191344738007,1.0,0.44164037704467773,0.13243038952350616,-0.20567448437213898,0.9999990463256836,0.44866570830345154,0.13232110440731049,-0.20582637190818787,1.0,0.41363444924354553,0.1335904449224472,-0.21391689777374268,1.0,0.405794233083725,0.1335919201374054,-0.21397273242473602,0.999997615814209,0.39793190360069275,0.13400126993656158,-0.21427395939826965,1.0,0.4553574025630951,0.1455146074295044,-0.033665645867586136,0.9999990463256836,0.38542473316192627,0.1487893909215927,-0.06784717738628387,0.9999959468841553,0.4383358061313629,0.19639164209365845,-0.17601709067821503,0.9999948740005493,0.4118290841579437,0.19724680483341217,-0.1851148158311844,0.9999877214431763,0.4958731532096863,0.31193995475769043,-0.053038328886032104,0.9999847412109375,0.3423069417476654,0.3072088956832886,-0.0665900856256485,0.9998656511306763,0.529080867767334,0.386865496635437,-0.37128832936286926,0.9785783886909485,0.3248828053474426,0.3778701722621918,-0.4223048686981201,0.967684268951416,0.5029603242874146,0.15454530715942383,-0.6349102258682251,0.9907021522521973,0.34452691674232483,0.14024512469768524,-0.6622728109359741,0.9875757694244385,0.501472532749176,0.08630581200122833,-0.6976190805435181,0.9565959572792053,0.349183052778244,0.08524540811777115,-0.7145673036575317,0.9688559770584106,0.5013453960418701,0.07721739262342453,-0.6603904366493225,0.9514934420585632,0.3427605628967285,0.0713128075003624,-0.6902889609336853,0.9683132171630859,0.4955534040927887,0.1046578586101532,-0.6316731572151184,0.9543899893760681,0.3482930064201355,0.09343604743480682,-0.6612643003463745,0.9682655334472656,0.4756426215171814,0.8159268498420715,-0.0016625954303890467,0.9987403750419617,0.36591631174087524,0.8140907287597656,0.002859761705622077,0.9986153841018677
0.426072895526886,0.16470661759376526,-0.2354830950498581,1.0,0.4346933960914612,0.13419513404369354,-0.20203891396522522,1.0,0.44151702523231506,0.13447557389736176,-0.20199230313301086,0.9999986886978149,0.44846993684768677,0.13477717339992523,-0.20213165879249573,1.0,0.4136306345462799,0.13421504199504852,-0.21158640086650848,1.0,0.4057757258415222,0.13385418057441711,-0.2116621732711792,0.9999966621398926,0.397893488407135,0.1339419037103653,-0.21197590231895447,1.0,0.4544534683227539,0.1479528695344925,-0.026171019300818443,0.9999986886978149,0.38467711210250854,0.14870058000087738,-0.06650048494338989,0.9999948740005493,0.43767985701560974,0.19814294576644897,-0.17090700566768646,0.9999916553497314,0.41123270988464355,0.19756649434566498,-0.18239185214042664,0.9999825954437256,0.49528250098228455,0.3116980791091919,-0.043812043964862823,0.9999738931655884,0.3404368758201599,0.30600935220718384,-0.064453125,0.9998281002044678,0.5294510126113892,0.3857601583003998,-0.36904656887054443,0.9801148772239685,0.32485491037368774,0.3805232048034668,-0.41763702034950256,0.9688969254493713,0.5005081295967102,0.157396137714386,-0.6109227538108826,0.9897464513778687,0.3455997407436371,0.14105141162872314,-0.6381086111068726,0.9902177453041077,0.49927783012390137,0.0864100530743599,-0.6719327569007874,0.9504072666168213,0.3496670126914978,0.09049148857593536,-0.6911660432815552,0.9749139547348022,0.49768275022506714,0.0802638828754425,-0.6310557126998901,0.9444589614868164,0.34422940015792847,0.07673752307891846,-0.6668856739997864,0.9745665788650513,0.49205008149147034,0.10849179327487946,-0.6057256460189819,0.950891375541687,0.34965577721595764,0.09882984310388565,-0.6365623474121094,0.9751477241516113,0.47545671463012695,0.8147484660148621,-0.0014167123008519411,0.9981688261032104,0.3654329180717468,0.8140953779220581,0.0026307336520403624,0.9979497790336609
0.4261136054992676,0.16312184929847717,-0.2091490775346756,1.0,0.43488097190856934,0.13340632617473602,-0.1741870641708374,1.0,0.4415997862815857,0.13402023911476135,-0.17413243651390076,0.9999947547912598,0.4484713673591614,0.13476485013961792,-0.17424115538597107,1.0,0.4141389727592468,0.13353270292282104,-0.18421855568885803,1.0,0.4064183235168457,0.133700892329216,-0.1843457818031311,0.9999872446060181,0.39866846799850464,0.13328421115875244,-0.18465431034564972,1.0,0.4542359709739685,0.1495482474565506,0.0009054421680048108,0.9999955892562866,0.38492801785469055,0.14703910052776337,-0.04685448855161667,0.9999880790710449,0.4374144971370697,0.19680267572402954,-0.14565041661262512,0.9999788999557495,0.41121402382850647,0.197562575340271,-0.15914198756217957,0.9999622106552124,0.49218958616256714,0.31203314661979675,-0.007494582794606686,0.9999632835388184,0.338390052318573,0.3056488633155823,-0.046686332672834396,0.9998225569725037,0.5299700498580933,0.38543182611465454,-0.3152920603752136,0.9747128486633301,0.32487615942955017,0.38508865237236023,-0.36920350790023804,0.9590189456939697,0.49447450041770935,0.167093887925148,-0.5572183728218079,0.9856361150741577,0.35162225365638733,0.1600649058818817,-0.5780261754989624,0.9833327531814575,0.4920247197151184,0.102926105260849,-0.6190040111541748,0.9336434602737427,0.3582834303379059,0.1075233742594719,-0.6297167539596558,0.9595233798027039,0.48815852403640747,0.09857230633497238,-0.5775902271270752,0.9252697229385376,0.3536220192909241,0.09291967004537582,-0.6068914532661438,0.9591801762580872,0.48354750871658325,0.1252136379480362,-0.5520085096359253,0.9343207478523254,0.3581281304359436,0.1146448478102684,-0.575992226600647,0.9594918489456177,0.47515398263931274,0.8146952986717224,0.0006200498319230974,0.9983792304992676,0.3652122914791107,0.8142439126968384,0.0006716923089697957,0.9979435801506042
0.4262382984161377,0.16134242713451385,-0.20375175774097443,1.0,0.4350318908691406,0.1327282339334488,-0.16872140765190125,1.0,0.4416828751564026,0.1335667222738266,-0.1686723828315735,0.9999942779541016,0.448495477437973,0.13451141119003296,-0.16878388822078705,1.0,0.4144582152366638,0.13239702582359314,-0.1785159409046173,1.0,0.4067961573600769,0.13250306248664856,-0.17864225804805756,0.9999861717224121,0.3991008400917053,0.13235659897327423,-0.17894919216632843,1.0,0.45402711629867554,0.1501539647579193,0.005521569866687059,0.999995231628418,0.3850390315055847,0.14700928330421448,-0.041388675570487976,0.9999866485595703,0.4373663365840912,0.1957082599401474,-0.14056989550590515,0.9999769926071167,0.4111596643924713,0.1960909515619278,-0.15377876162528992,0.9999550580978394,0.49057331681251526,0.31219807267189026,0.0007584113627672195,0.9999614953994751,0.3372780382633209,0.30538409948349,-0.04493318870663643,0.9997910857200623,0.5313253998756409,0.38519906997680664,-0.3080655336380005,0.970782458782196,0.3250811994075775,0.38625141978263855,-0.3673151433467865,0.9575707316398621,0.49347835779190063,0.1736377626657486,-0.557076632976532,0.9835061430931091,0.3531213104724884,0.1654338836669922,-0.5762688517570496,0.9834785461425781,0.49112749099731445,0.11227997392416,-0.6198043823242188,0.926390528678894,0.3598824143409729,0.11196234077215195,-0.6284946799278259,0.960628092288971,0.4867401123046875,0.10759614408016205,-0.5793320536613464,0.9176271557807922,0.35550397634506226,0.0972520112991333,-0.6057530641555786,0.9602702856063843,0.4823073446750641,0.13357976078987122,-0.5524435043334961,0.9274834394454956,0.3600078821182251,0.11899895966053009,-0.5743663907051086,0.9605693817138672,0.475127637386322,0.8147331476211548,0.0025206925347447395,0.9981995820999146,0.3652056157588959,0.8147711753845215,-0.0011982538271695375,0.9975972771644592
0.4265193045139313,0.16042186319828033,-0.20859172940254211,1.0,0.43539682030677795,0.13253863155841827,-0.17325283586978912,1.0,0.4420923590660095,0.13352267444133759,-0.1732073277235031,0.9999939203262329,0.4489300847053528,0.13442231714725494,-0.17331020534038544,1.0,0.4147118031978607,0.13165278732776642,-0.18324744701385498,1.0,0.40702468156814575,0.1314186155796051,-0.18335653841495514,0.999987006187439,0.39930659532546997,0.13100622594356537,-0.18366891145706177,1.0,0.4540408253669739,0.14997413754463196,0.0030200721230357885,0.9999955892562866,0.38537466526031494,0.14562341570854187,-0.04501863569021225,0.9999873638153076,0.43754225969314575,0.19526919722557068,-0.14486989378929138,0.9999794960021973,0.4114015996456146,0.19446243345737457,-0.15827377140522003,0.9999594688415527,0.4897088408470154,0.3116895854473114,0.004712466616183519,0.9999710321426392,0.33644038438796997,0.30500340461730957,-0.050329942256212234,0.9998387098312378,0.5328976511955261,0.3740525245666504,-0.2866898477077484,0.9722355604171753,0.3234776258468628,0.3852763772010803,-0.37742161750793457,0.9672232270240784,0.49481433629989624,0.1713515818119049,-0.5292140245437622,0.9798077344894409,0.351157009601593,0.16219837963581085,-0.5819769501686096,0.9855504035949707,0.4920901656150818,0.10582530498504639,-0.5926469564437866,0.9061346054077148,0.35704827308654785,0.10770230740308762,-0.6348084807395935,0.9635923504829407,0.48677435517311096,0.09974230825901031,-0.5533100366592407,0.8955666422843933,0.3529759347438812,0.09284385293722153,-0.6126826405525208,0.9634117484092712,0.4828628897666931,0.12580692768096924,-0.5256494283676147,0.9117742776870728,0.35748904943466187,0.11502714455127716,-0.5803951025009155,0.9650340676307678,0.47530826926231384,0.8126553297042847,0.005163957364857197,0.9984839558601379,0.3651420474052429,0.8139283657073975,-0.003786214394494891,0.9981405735015869
0.4272749423980713,0.1583424210548401,-0.20141060650348663,1.0,0.4357193112373352,0.13143126666545868,-0.16538110375404358,1.0,0.44228506088256836,0.13253729045391083,-0.16534027457237244,0.9999939203262329,0.4490092396736145,0.1335865706205368,-0.16544046998023987,1.0,0.41525793075561523,0.13012005388736725,-0.17673535645008087,1.0,0.4076074957847595,0.1296384185552597,-0.17684626579284668,0.9999871253967285,0.39992013573646545,0.1291314959526062,-0.1771589070558548,1.0,0.45390623807907104,0.1495659202337265,0.011076335795223713,0.9999958276748657,0.3854174315929413,0.1440686285495758,-0.04358041658997536,0.9999873638153076,0.4375624656677246,0.1937759667634964,-0.13760951161384583,0.9999788999557495,0.41159892082214355,0.1921113133430481,-0.15288859605789185,0.9999576807022095,0.4893612265586853,0.3112453818321228,0.010991825722157955,0.9999682903289795,0.3360784649848938,0.30482247471809387,-0.05460561439394951,0.9998313188552856,0.5336782336235046,0.36753857135772705,-0.28474169969558716,0.9701317548751831,0.32352930307388306,0.38386255502700806,-0.3831881880760193,0.9680759906768799,0.49437984824180603,0.1687433123588562,-0.5281926393508911,0.9782357215881348,0.3502345681190491,0.15849685668945312,-0.5766648650169373,0.9841939806938171,0.4916519522666931,0.10128709673881531,-0.5914266705513,0.9019969701766968,0.3563130795955658,0.10368461906909943,-0.6286386251449585,0.9593653082847595,0.48628395795822144,0.0949460044503212,-0.5522526502609253,0.8912361860275269,0.35242709517478943,0.08940079063177109,-0.6057980060577393,0.9591397047042847,0.4824317395687103,0.12085335701704025,-0.5249375700950623,0.9077543616294861,0.35677725076675415,0.11155369877815247,-0.5744960904121399,0.9612920880317688,0.4755956530570984,0.8123201727867126,0.0075679668225348,0.9986985921859741,0.36524778604507446,0.8139415383338928,-0.0061696735210716724,0.9983550906181335
0.4274525046348572,0.1551225185394287,-0.19774922728538513,1.0,0.43569549918174744,0.12850762903690338,-0.16491329669952393,1.0,0.4422116279602051,0.12934814393520355,-0.16486260294914246,0.9999985694885254,0.44887465238571167,0.13016866147518158,-0.16494588553905487,1.0,0.4152960181236267,0.12802541255950928,-0.17324532568454742,1.0,0.40766429901123047,0.12781548500061035,-0.1733379065990448,0.9999972581863403,0.39998769760131836,0.12770405411720276,-0.17363888025283813,1.0,0.4537579417228699,0.14613185822963715,0.0010887958342209458,0.9999990463256836,0.38553720712661743,0.14287316799163818,-0.03946535661816597,0.9999963045120239,0.43780359625816345,0.18979573249816895,-0.13793347775936127,0.999994158744812,0.41196173429489136,0.18908973038196564,-0.1486504077911377,0.9999864101409912,0.490140438079834,0.3095099925994873,-0.006030342075973749,0.999987006187439,0.3368593752384186,0.3011201322078705,-0.05293232202529907,0.9999129772186279,0.5323663949966431,0.37031325697898865,-0.31962698698043823,0.9919641017913818,0.3247296214103699,0.3745933473110199,-0.38192033767700195,0.9918485879898071,0.4955495297908783,0.15183761715888977,-0.5573562979698181,0.9961710572242737,0.34384799003601074,0.14562557637691498,-0.5769745111465454,0.9977116584777832,0.493243932723999,0.08287309110164642,-0.6139599680900574,0.9776260256767273,0.345005065202713,0.08800287544727325,-0.6219998598098755,0.9923245906829834,0.489763081073761,0.07501120865345001,-0.5766465663909912,0.9744705557823181,0.3403145670890808,0.07220125943422318,-0.5964693427085876,0.9921931624412537,0.4852628707885742,0.10179165750741959,-0.5533517599105835,0.978420078754425,0.345720112323761,0.09461432695388794,-0.5742570161819458,0.9925985336303711,0.4753084182739258,0.8101451396942139,0.006409309804439545,0.9992087483406067,0.364391028881073,0.8111670017242432,-0.005046192556619644,0.9991335272789001
