x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4393903315067291,0.1727849394083023,-0.34401413798332214,1.0,0.44745174050331116,0.14208421111106873,-0.3222638964653015,1.0,0.45472851395606995,0.14131034910678864,-0.32215383648872375,0.999998927116394,0.46217599511146545,0.14039714634418488,-0.32216888666152954,1.0,0.42579808831214905,0.14482653141021729,-0.3260161280632019,1.0,0.4180009961128235,0.1455891728401184,-0.32599177956581116,0.9999979734420776,0.41020530462265015,0.14658242464065552,-0.3259507417678833,1.0,0.47226595878601074,0.15522892773151398,-0.16734153032302856,0.999998927116394,0.3996421694755554,0.16354629397392273,-0.1771138608455658,0.9999971389770508,0.4544059634208679,0.20647726953029633,-0.2811487317085266,0.9999971389770508,0.42663145065307617,0.20998221635818481,-0.28398722410202026,0.9999938011169434,0.5262254476547241,0.3313632309436798,-0.06815584748983383,0.9999971389770508,0.35644978284835815,0.33654138445854187,-0.07514946162700653,0.9999880790710449,0.5668847560882568,0.5104065537452698,-0.0051670558750629425,0.9914807081222534,0.3205494284629822,0.5294406414031982,0.02279960736632347,0.9990367889404297,0.5865896940231323,0.6698594689369202,-0.21532389521598816,0.9866116046905518,0.2882494032382965,0.6982656717300415,-0.1154034286737442,0.9975872039794922,0.5992131233215332,0.7295070886611938,-0.26391759514808655,0.9746406078338623,0.2696692645549774,0.7559092044830322,-0.13832134008407593,0.9939029216766357,0.5833149552345276,0.7261745929718018,-0.30985671281814575,0.9783993363380432,0.2797892391681671,0.7583827376365662,-0.21012556552886963,0.9946743249893188,0.5754833817481995,0.7098029851913452,-0.23714570701122284,0.9772220253944397,0.2953779101371765,0.7437869310379028,-0.14540152251720428,0.9946318864822388,0.5034379959106445,0.8291587233543396,0.007061223033815622,0.9996744394302368,0.39252418279647827,0.8318611979484558,-0.005658798851072788,0.9996650218963623
0.43885374069213867,0.1728488653898239,-0.31836971640586853,1.0,0.4470241963863373,0.1423075944185257,-0.2958241403102875,1.0,0.4542739987373352,0.14149171113967896,-0.2958185076713562,0.9999958276748657,0.4616965651512146,0.1405314952135086,-0.29568541049957275,1.0,0.42547187209129333,0.1451544165611267,-0.2998897433280945,1.0,0.4177672863006592,0.1459396481513977,-0.2998226284980774,0.9999898672103882,0.4100610315799713,0.14695516228675842,-0.2997896075248718,1.0,0.4723069667816162,0.1553763449192047,-0.15539023280143738,0.9999970197677612,0.39993566274642944,0.16386164724826813,-0.17411386966705322,0.9999880790710449,0.45404109358787537,0.2062419056892395,-0.2611616849899292,0.9999932050704956,0.4264276623725891,0.20983119308948517,-0.26539307832717896,0.9999850988388062,0.5272650718688965,0.3312651813030243,-0.05235612392425537,0.9999954700469971,0.35605984926223755,0.3374754786491394,-0.06239420920610428,0.9999793767929077,0.5668498277664185,0.5099813938140869,-0.0028675473295152187,0.9921018481254578,0.31976398825645447,0.5338903665542603,-0.007884325459599495,0.9991635084152222,0.5863696336746216,0.6567174196243286,-0.26630645990371704,0.9916915893554688,0.28483664989471436,0.6872457265853882,-0.2368922233581543,0.998794674873352,0.5994268655776978,0.716251015663147,-0.32774025201797485,0.9808408617973328,0.2657991945743561,0.7430877089500427,-0.2839334309101105,0.9970701932907104,0.5832144618034363,0.7098440527915955,-0.37325507402420044,0.983477771282196,0.27661553025245667,0.7403385639190674,-0.3499842882156372,0.9974821209907532,0.5752097368240356,0.6935726404190063,-0.28881287574768066,0.9832842946052551,0.2924216091632843,0.7268435955047607,-0.2679395079612732,0.9973902106285095,0.5025564432144165,0.8289238810539246,0.006901990622282028,0.9996795654296875,0.3907204270362854,0.8303560614585876,-0.0055033196695148945,0.9996589422225952
0.43881791830062866,0.17302966117858887,-0.2981571853160858,1.0,0.44707831740379333,0.14240479469299316,-0.27888765931129456,1.0,0.4543440341949463,0.14156155288219452,-0.2788819670677185,0.9999955892562866,0.4617883265018463,0.14057503640651703,-0.2787539064884186,1.0,0.4254809319972992,0.14531297981739044,-0.28039321303367615,1.0,0.41779547929763794,0.14611037075519562,-0.28035444021224976,0.9999915361404419,0.410106897354126,0.14713789522647858,-0.2803401052951813,1.0,0.4727083146572113,0.15534205734729767,-0.14004315435886383,0.9999966621398926,0.40015143156051636,0.1639457643032074,-0.16948409378528595,0.9999903440475464,0.45410722494125366,0.2062375247478485,-0.24706816673278809,0.9999920129776001,0.42650318145751953,0.20989423990249634,-0.24720272421836853,0.999984860420227,0.5285927653312683,0.33095094561576843,-0.045532383024692535,0.9999943971633911,0.35572803020477295,0.3374975323677063,-0.04792528599500656,0.9999809265136719,0.5670056939125061,0.5093240737915039,-0.03749965876340866,0.9914690852165222,0.31883829832077026,0.534637451171875,-0.01618950627744198,0.9992625117301941,0.586340606212616,0.6527017951011658,-0.31974464654922485,0.9912529587745667,0.28260740637779236,0.6840991377830505,-0.250204861164093,0.9987524747848511,0.599969744682312,0.7130399942398071,-0.38351672887802124,0.9815009832382202,0.2633868455886841,0.7395790815353394,-0.29880595207214355,0.9969183206558228,0.5828724503517151,0.7050154209136963,-0.4264747202396393,0.9843616485595703,0.2747904062271118,0.736580491065979,-0.3627261519432068,0.9973670840263367,0.5746574401855469,0.6883128881454468,-0.34115904569625854,0.9842782616615295,0.2906937599182129,0.7233167290687561,-0.28068631887435913,0.9972746968269348,0.5028656125068665,0.8287527561187744,0.005794153548777103,0.9997275471687317,0.390095055103302,0.8298259377479553,-0.004379902966320515,0.9997377991676331
0.43932098150253296,0.1732129156589508,-0.28592580556869507,1.0,0.4474615454673767,0.1425660103559494,-0.2652588188648224,1.0,0.4546394348144531,0.14162473380565643,-0.2652335464954376,0.9999946355819702,0.46199169754981995,0.14059056341648102,-0.2653043270111084,1.0,0.42601633071899414,0.14566771686077118,-0.26645374298095703,1.0,0.4183891713619232,0.14650984108448029,-0.26643022894859314,0.9999860525131226,0.41075587272644043,0.14757446944713593,-0.2664448916912079,1.0,0.4724805951118469,0.15543194115161896,-0.1179363951086998,0.9999971389770508,0.4007626473903656,0.16401124000549316,-0.12493199110031128,0.9999854564666748,0.4544166922569275,0.2062852829694748,-0.22879472374916077,0.9999899864196777,0.4270626902580261,0.20989663898944855,-0.22904041409492493,0.9999778270721436,0.5286909341812134,0.3305308520793915,-0.03914612904191017,0.9999945163726807,0.3556244969367981,0.3379611670970917,-0.03804236650466919,0.9999730587005615,0.5676248073577881,0.5085461139678955,-0.04199627786874771,0.9767235517501831,0.31872037053108215,0.5348221659660339,-0.02583605982363224,0.9958416819572449,0.5913397669792175,0.6391518115997314,-0.3447365164756775,0.9660509824752808,0.27881088852882385,0.6708933711051941,-0.27981606125831604,0.991279661655426,0.6065537333488464,0.6927793622016907,-0.41142934560775757,0.931847333908081,0.2603580355644226,0.7196515202522278,-0.3329553008079529,0.982736349105835,0.5899835228919983,0.6825660467147827,-0.4549780488014221,0.9435972571372986,0.268848180770874,0.7132246494293213,-0.39455994963645935,0.9853904247283936,0.581737220287323,0.6685640811920166,-0.3689906597137451,0.9439608454704285,0.28449273109436035,0.7015832662582397,-0.31073176860809326,0.9845744967460632,0.502493679523468,0.8275118470191956,0.005506487097591162,0.9997543692588806,0.3897222876548767,0.8286162614822388,-0.004063975997269154,0.9997630715370178
0.43965691328048706,0.17324885725975037,-0.2798594832420349,1.0,0.4476500153541565,0.14262987673282623,-0.25817710161209106,1.0,0.4547739624977112,0.14174525439739227,-0.25815072655677795,0.9999953508377075,0.46207085251808167,0.14073801040649414,-0.2582673132419586,1.0,0.42629075050354004,0.1457699090242386,-0.2594885230064392,1.0,0.4186937212944031,0.14666736125946045,-0.2594694495201111,0.9999876022338867,0.41108712553977966,0.14778290688991547,-0.2594941556453705,1.0,0.47225499153137207,0.15549424290657043,-0.10679985582828522,0.9999973773956299,0.4010637700557709,0.16401168704032898,-0.10932555049657822,0.9999862909317017,0.4546765387058258,0.20636770129203796,-0.22082407772541046,0.9999904632568359,0.42747288942337036,0.20998938381671906,-0.22135595977306366,0.9999788999557495,0.5287641286849976,0.33065158128738403,-0.02916032075881958,0.999994158744812,0.35541480779647827,0.3380521237850189,-0.032072458416223526,0.9999709129333496,0.569024384021759,0.5085024237632751,-0.04584129899740219,0.9749578833580017,0.3180122673511505,0.5357681512832642,-0.03235360234975815,0.9955129027366638,0.5934985876083374,0.6325896382331848,-0.35833868384361267,0.9667735695838928,0.2762225568294525,0.6662675142288208,-0.2929343581199646,0.9905381202697754,0.6093894839286804,0.6845191121101379,-0.4268595278263092,0.9336757659912109,0.2582508623600006,0.7140129804611206,-0.3470652401447296,0.981500506401062,0.592854380607605,0.6731455326080322,-0.4696313738822937,0.9452812075614929,0.26597222685813904,0.7065637707710266,-0.40784135460853577,0.9843890070915222,0.5846289396286011,0.659807562828064,-0.3828054964542389,0.9458686113357544,0.28142911195755005,0.6950142979621887,-0.32376760244369507,0.9835598468780518,0.5019848346710205,0.8275921940803528,0.0053278012201189995,0.9997237324714661,0.3890455961227417,0.828386664390564,-0.0038626943714916706,0.9997305274009705
0.4394276738166809,0.1737198829650879,-0.31455177068710327,1.0,0.4475288987159729,0.1430468112230301,-0.29042404890060425,1.0,0.45467156171798706,0.14208288490772247,-0.29044586420059204,0.9999984502792358,0.46197953820228577,0.14100319147109985,-0.29054874181747437,1.0,0.42622464895248413,0.14627040922641754,-0.2910098731517792,1.0,0.4186321198940277,0.1471727192401886,-0.29096174240112305,0.9999929666519165,0.41102319955825806,0.1482805609703064,-0.2910303473472595,1.0,0.4722914695739746,0.15551063418388367,-0.12493153661489487,0.9999994039535522,0.4010794758796692,0.16416332125663757,-0.12399572134017944,0.9999914169311523,0.45455917716026306,0.20647144317626953,-0.2511788010597229,0.9999964237213135,0.427373468875885,0.2101879119873047,-0.25137296319007874,0.9999840259552002,0.5299156904220581,0.33449652791023254,-0.028009971603751183,0.9999971389770508,0.35504043102264404,0.33802807331085205,-0.03172474354505539,0.9999645948410034,0.5835922956466675,0.5213981866836548,-0.0862971693277359,0.9474044442176819,0.30176305770874023,0.5321533679962158,-0.1331494301557541,0.9788690209388733,0.5942726731300354,0.5933191180229187,-0.4612368643283844,0.899175226688385,0.27329179644584656,0.5610738396644592,-0.5304843187332153,0.9677540063858032,0.6084335446357727,0.6228519082069397,-0.5460624098777771,0.8074824213981628,0.26053524017333984,0.5889455080032349,-0.6266404986381531,0.951961874961853,0.5916246175765991,0.5958514213562012,-0.5692815780639648,0.8314447999000549,0.2686644494533539,0.5596839189529419,-0.6566116213798523,0.9573549032211304,0.5839663743972778,0.5884040594100952,-0.4789678454399109,0.8244503140449524,0.2846508324146271,0.5527616143226624,-0.5520724654197693,0.9515542387962341,0.5025510787963867,0.8283920884132385,-0.0005162870511412621,0.9998832941055298,0.3892644941806793,0.8285969495773315,0.0021882113069295883,0.9999054670333862
0.439588725566864,0.17446266114711761,-0.3140471875667572,1.0,0.4476962089538574,0.1436644047498703,-0.28961804509162903,1.0,0.4548265337944031,0.14264114201068878,-0.2896896004676819,0.9999973773956299,0.4621162414550781,0.1415005326271057,-0.2897903621196747,1.0,0.4264554977416992,0.14691807329654694,-0.2897144854068756,1.0,0.4188767969608307,0.14782093465328217,-0.28966647386550903,0.9999897480010986,0.41127172112464905,0.14891427755355835,-0.2897539436817169,1.0,0.4723976254463196,0.15556788444519043,-0.12366757541894913,0.999998927116394,0.4013407826423645,0.16434693336486816,-0.12314368784427643,0.9999884366989136,0.45468172430992126,0.20696300268173218,-0.2507001459598541,0.9999951124191284,0.42758241295814514,0.21074119210243225,-0.2504878640174866,0.9999797344207764,0.5313555002212524,0.33608245849609375,-0.02421991154551506,0.9999964237213135,0.35501930117607117,0.33817464113235474,-0.026699814945459366,0.9999544620513916,0.5909379720687866,0.5308307409286499,-0.0844319611787796,0.9481241703033447,0.2986108660697937,0.5348109602928162,-0.13298138976097107,0.9833472371101379,0.5957514047622681,0.5853922367095947,-0.45699530839920044,0.918860137462616,0.2759997248649597,0.5378217697143555,-0.5244020819664001,0.983028769493103,0.6065226793289185,0.6123870611190796,-0.5402520895004272,0.8394958972930908,0.2653833329677582,0.5580537915229797,-0.6189097762107849,0.9732821583747864,0.5898696184158325,0.5828218460083008,-0.5609505772590637,0.8602856993675232,0.27700838446617126,0.5221088528633118,-0.6435409784317017,0.9763023853302002,0.5818803310394287,0.5763186812400818,-0.4728550910949707,0.8575709462165833,0.28697723150253296,0.5185067653656006,-0.5432254076004028,0.9727376103401184,0.5029215216636658,0.83017897605896,-0.0006029487703926861,0.999834418296814,0.3892061114311218,0.8289105892181396,0.002267125528305769,0.9998575448989868
0.43961411714553833,0.17455850541591644,-0.30880555510520935,1.0,0.4477502703666687,0.14368698000907898,-0.2847389578819275,1.0,0.45485153794288635,0.14266029000282288,-0.2847805917263031,0.9999995231628418,0.46211767196655273,0.14151819050312042,-0.28483760356903076,1.0,0.42665696144104004,0.14695242047309875,-0.2850077152252197,1.0,0.41912198066711426,0.14786921441555023,-0.28498679399490356,0.999998927116394,0.411552757024765,0.1489756852388382,-0.2850897014141083,1.0,0.47244709730148315,0.1555776447057724,-0.12168674170970917,0.9999997615814209,0.40154027938842773,0.16436317563056946,-0.12262476980686188,0.9999984502792358,0.4546707570552826,0.20701158046722412,-0.24666865170001984,0.9999983310699463,0.42759379744529724,0.21081598103046417,-0.24607262015342712,0.9999942779541016,0.5300731062889099,0.33392229676246643,-0.027645165100693703,0.999997615814209,0.3571065068244934,0.3379981219768524,-0.02641819790005684,0.9999417066574097,0.5996440649032593,0.5235396027565002,-0.1937902718782425,0.9848982691764832,0.30218833684921265,0.5305507779121399,-0.19883283972740173,0.9755796194076538,0.5963954925537109,0.4720587134361267,-0.6077290177345276,0.9911154508590698,0.2710653245449066,0.4745366871356964,-0.5942680835723877,0.9873540997505188,0.6051790118217468,0.4742639660835266,-0.6914254426956177,0.970808207988739,0.25849148631095886,0.47517889738082886,-0.6791484355926514,0.9791401624679565,0.589738130569458,0.44365742802619934,-0.6962063908576965,0.9735108613967896,0.26764336228370667,0.44160741567611694,-0.6988763809204102,0.9818828105926514,0.5814484357833862,0.4493270516395569,-0.6181396842002869,0.972386360168457,0.2783166468143463,0.44491344690322876,-0.6134690046310425,0.9821730256080627,0.5030983686447144,0.8292462825775146,-0.001766136847436428,0.9997627139091492,0.39044541120529175,0.8283252120018005,0.0033699471969157457,0.9996045231819153
0.4396418631076813,0.17505742609500885,-0.30877959728240967,1.0,0.4478072226047516,0.14397519826889038,-0.28449803590774536,1.0,0.4548916816711426,0.14290381968021393,-0.2845364212989807,0.9999997615814209,0.46213823556900024,0.14172504842281342,-0.2845759391784668,1.0,0.42680826783180237,0.1473425030708313,-0.2844504117965698,1.0,0.4192979335784912,0.14831718802452087,-0.28445106744766235,0.9999994039535522,0.41174840927124023,0.1494777947664261,-0.2845712900161743,1.0,0.47244739532470703,0.15562957525253296,-0.12076650559902191,0.9999998807907104,0.40174785256385803,0.1647193431854248,-0.12105391919612885,0.9999990463256836,0.45465555787086487,0.20731934905052185,-0.246733158826828,0.9999991655349731,0.4276328980922699,0.21128247678279877,-0.24555568397045135,0.9999967813491821,0.5293856859207153,0.33340391516685486,-0.02993599697947502,0.9999985694885254,0.3591347336769104,0.33792755007743835,-0.02636585757136345,0.9999619722366333,0.6034533977508545,0.5184812545776367,-0.2065478265285492,0.987393856048584,0.3032371401786804,0.527979850769043,-0.20892277359962463,0.9777718782424927,0.5977427363395691,0.460315078496933,-0.6173746585845947,0.991778552532196,0.26923805475234985,0.4703408181667328,-0.6083520650863647,0.9873768091201782,0.6050273180007935,0.4614548087120056,-0.701176106929779,0.972069501876831,0.2554785907268524,0.4712476134300232,-0.6929853558540344,0.9793119430541992,0.588679313659668,0.43197450041770935,-0.7044821381568909,0.9745891094207764,0.2636931538581848,0.438546359539032,-0.7124337553977966,0.9821120500564575,0.5815421342849731,0.43831756711006165,-0.6273571252822876,0.9732304215431213,0.2750212550163269,0.44203346967697144,-0.6274860501289368,0.9819822311401367,0.5031260848045349,0.8290061354637146,-0.0035256403498351574,0.9998196959495544,0.39104029536247253,0.8279760479927063,0.005095448344945908,0.9997005462646484
0.43992358446121216,0.17511965334415436,-0.3027456998825073,1.0,0.4481147229671478,0.14406414330005646,-0.2806679606437683,1.0,0.4551456868648529,0.14297625422477722,-0.2806442379951477,0.9999997615814209,0.4623250365257263,0.14177477359771729,-0.2807925343513489,1.0,0.42717689275741577,0.14746004343032837,-0.2811751663684845,1.0,0.41968435049057007,0.14843080937862396,-0.2811310291290283,0.9999995231628418,0.41215163469314575,0.1495901644229889,-0.2811287045478821,1.0,0.4723948836326599,0.1556740701198578,-0.11369985342025757,0.9999998807907104,0.4021304249763489,0.16479922831058502,-0.11459599435329437,0.9999994039535522,0.45472201704978943,0.20726284384727478,-0.2416217029094696,0.9999991655349731,0.42787280678749084,0.21118511259555817,-0.24112746119499207,0.9999971389770508,0.5253699421882629,0.32872655987739563,-0.03219147399067879,0.9999990463256836,0.3607742190361023,0.3343106508255005,-0.019837528467178345,0.9999867677688599,0.597164511680603,0.5123211145401001,-0.21747219562530518,0.9921427965164185,0.3145596385002136,0.5244573354721069,-0.22544904053211212,0.9935612678527832,0.6001868844032288,0.38359522819519043,-0.5804764628410339,0.9975563287734985,0.269528329372406,0.39545509219169617,-0.588505208492279,0.9988915324211121,0.6074032187461853,0.351247102022171,-0.6564823389053345,0.9900282025337219,0.25251659750938416,0.36772072315216064,-0.6602598428726196,0.9973289966583252,0.5988737344741821,0.3253966271877289,-0.6576207876205444,0.990685760974884,0.2570151686668396,0.331518292427063,-0.6705127954483032,0.9976387023925781,0.5905751585960388,0.3406159579753876,-0.5913645029067993,0.9910537600517273,0.26838046312332153,0.3447449803352356,-0.6050554513931274,0.9977499842643738,0.5018775463104248,0.8220760822296143,-0.009116975590586662,0.999902606010437,0.3909206986427307,0.8211431503295898,0.010551302693784237,0.9998575448989868
0.43994301557540894,0.17577950656414032,-0.2972111701965332,1.0,0.448132187128067,0.14441373944282532,-0.27480635046958923,1.0,0.45511966943740845,0.14332076907157898,-0.2747911214828491,0.9999998807907104,0.46223974227905273,0.14212463796138763,-0.2749065160751343,1.0,0.42723560333251953,0.14773954451084137,-0.2756689190864563,1.0,0.4197346568107605,0.14867469668388367,-0.2756461799144745,0.9999997615814209,0.4121866226196289,0.14979328215122223,-0.2756787836551666,1.0,0.47218379378318787,0.15568087995052338,-0.11291738599538803,0.9999998807907104,0.40215426683425903,0.164858877658844,-0.113827645778656,0.9999995231628418,0.45461463928222656,0.20728884637355804,-0.23657941818237305,0.9999992847442627,0.42793065309524536,0.21119405329227448,-0.23645396530628204,0.999997615814209,0.5224446058273315,0.3219738006591797,-0.03422053903341293,0.9999986886978149,0.3637925982475281,0.33012208342552185,-0.014656770043075085,0.9999831914901733,0.5918217897415161,0.5056650638580322,-0.21155031025409698,0.9916985034942627,0.32286539673805237,0.5190637111663818,-0.21291705965995789,0.9938793182373047,0.6030805110931396,0.3778354525566101,-0.5689846873283386,0.9978613257408142,0.2697785496711731,0.38880017399787903,-0.5670619010925293,0.9990885257720947,0.6112889051437378,0.3463383913040161,-0.6428040266036987,0.9914952516555786,0.2505072057247162,0.3620477318763733,-0.6370787620544434,0.9977618455886841,0.6056565046310425,0.31845197081565857,-0.6457757949829102,0.992052435874939,0.25406700372695923,0.32455289363861084,-0.6471654772758484,0.9980213642120361,0.5971181392669678,0.33366355299949646,-0.580405592918396,0.992446780204773,0.26555851101875305,0.33760330080986023,-0.5838364362716675,0.9981587529182434,0.5010734796524048,0.8155202269554138,-0.011042166501283646,0.9998399019241333,0.3911118507385254,0.814695417881012,0.012430992908775806,0.9997707009315491
0.4402121901512146,0.17579632997512817,-0.25450077652931213,1.0,0.447887122631073,0.14439694583415985,-0.2275889366865158,1.0,0.45485663414001465,0.14330646395683289,-0.22757366299629211,0.9999997615814209,0.46196383237838745,0.14208337664604187,-0.2276180237531662,1.0,0.4268999993801117,0.1479269415140152,-0.22914811968803406,1.0,0.4193311333656311,0.14899945259094238,-0.22918561100959778,0.9999994039535522,0.41172894835472107,0.15029293298721313,-0.22938957810401917,1.0,0.4717801511287689,0.15473617613315582,-0.06745195388793945,0.9999998807907104,0.40173253417015076,0.1649905890226364,-0.07320074737071991,0.9999990463256836,0.45525139570236206,0.2069922834634781,-0.19567528367042542,0.9999978542327881,0.42848867177963257,0.21116280555725098,-0.19680234789848328,0.9999935626983643,0.5223200917243958,0.3173651099205017,-0.012951934710144997,0.9999972581863403,0.3635713458061218,0.32236653566360474,0.012781292200088501,0.9999709129333496,0.5892676115036011,0.48378732800483704,-0.17635244131088257,0.9941238760948181,0.31846898794174194,0.47942203283309937,-0.18100784718990326,0.9924125075340271,0.5991550087928772,0.2973518669605255,-0.516473114490509,0.9988383650779724,0.2728816866874695,0.3004865050315857,-0.474348247051239,0.9983965754508972,0.6075228452682495,0.24436824023723602,-0.6199475526809692,0.9948227405548096,0.2530208230018616,0.25765642523765564,-0.5327519178390503,0.9954889416694641,0.6013549566268921,0.22080284357070923,-0.5529975295066833,0.9948070645332336,0.25850075483322144,0.2303863912820816,-0.531370997428894,0.9958231449127197,0.5925902128219604,0.24090853333473206,-0.5770245790481567,0.9950838685035706,0.2697769105434418,0.24668286740779877,-0.4850361943244934,0.996010422706604,0.5008568167686462,0.8122719526290894,-0.010498497635126114,0.9998675584793091,0.39013949036598206,0.8091811537742615,0.011923572979867458,0.9998196959495544
0.4406093955039978,0.1745956391096115,-0.24772223830223083,1.0,0.4479449391365051,0.14372287690639496,-0.21895897388458252,1.0,0.45487838983535767,0.14244331419467926,-0.2189580202102661,0.9999997615814209,0.4619700312614441,0.14104264974594116,-0.21894781291484833,1.0,0.42696696519851685,0.1477135419845581,-0.22174806892871857,1.0,0.4193902909755707,0.14892254769802094,-0.22180601954460144,0.9999994039535522,0.41178369522094727,0.15029139816761017,-0.22204191982746124,1.0,0.47176748514175415,0.15363149344921112,-0.05830340459942818,0.9999997615814209,0.4017353951931,0.16504551470279694,-0.06964845955371857,0.9999990463256836,0.4556709825992584,0.2050303816795349,-0.18920260667800903,0.999997615814209,0.42894092202186584,0.21026034653186798,-0.19190621376037598,0.9999929666519165,0.5218295454978943,0.3176206052303314,-0.003259609919041395,0.9999972581863403,0.3637470602989197,0.321065217256546,0.004002430476248264,0.9999715089797974,0.5837936401367188,0.4722147583961487,-0.16891629993915558,0.9946880340576172,0.31667059659957886,0.4688636362552643,-0.19766822457313538,0.9950180053710938,0.5981868505477905,0.2887100875377655,-0.4909077286720276,0.9991474151611328,0.27367454767227173,0.29299476742744446,-0.4859228730201721,0.9990888833999634,0.6070047616958618,0.2373172491788864,-0.6106621623039246,0.9959657192230225,0.2579878568649292,0.24981427192687988,-0.5492864847183228,0.9973236322402954,0.600230872631073,0.2147434800863266,-0.5374290943145752,0.9959762692451477,0.26221296191215515,0.22396880388259888,-0.5502709150314331,0.9975161552429199,0.5916854739189148,0.23491422832012177,-0.540253758430481,0.996246874332428,0.2735142707824707,0.24063490331172943,-0.49788007140159607,0.9976651668548584,0.49974364042282104,0.8095980882644653,-0.010106961242854595,0.9998769760131836,0.3900532126426697,0.8064231872558594,0.011773009784519672,0.9998249411582947
0.44315776228904724,0.1739189624786377,-0.24141523241996765,1.0,0.4505032002925873,0.14335694909095764,-0.20768049359321594,1.0,0.45763349533081055,0.14209985733032227,-0.20761194825172424,0.9999997615814209,0.4649147093296051,0.1407417207956314,-0.20758727192878723,1.0,0.4287373423576355,0.1474020630121231,-0.2109789103269577,1.0,0.4208007752895355,0.14866963028907776,-0.21105368435382843,0.9999992847442627,0.4128549098968506,0.15012897551059723,-0.21130099892616272,1.0,0.47397559881210327,0.1538691520690918,-0.03736890107393265,0.9999997615814209,0.40202564001083374,0.1659618318080902,-0.052505843341350555,0.9999988079071045,0.45839571952819824,0.20468761026859283,-0.180268794298172,0.9999971389770508,0.4306643605232239,0.20987750589847565,-0.18411487340927124,0.9999934434890747,0.5218396782875061,0.3209810256958008,-0.0018397858366370201,0.9999959468841553,0.36309534311294556,0.322642982006073,0.020282143726944923,0.9999668598175049,0.5786962509155273,0.46772122383117676,-0.18165700137615204,0.9969384670257568,0.3107324540615082,0.46099188923835754,-0.20368742942810059,0.995428204536438,0.5834475755691528,0.2375338226556778,-0.4477212429046631,0.9993554949760437,0.2917264401912689,0.24299407005310059,-0.4694424271583557,0.9987666606903076,0.5893807411193848,0.16890431940555573,-0.5151647925376892,0.996253252029419,0.2847714424133301,0.18178270757198334,-0.5278467535972595,0.9952007532119751,0.5823580026626587,0.1521635502576828,-0.48254823684692383,0.995862603187561,0.2839352488517761,0.162786066532135,-0.513482391834259,0.9950904846191406,0.5752667188644409,0.17807745933532715,-0.44951826333999634,0.9960145950317383,0.2939892113208771,0.1853712946176529,-0.4746628701686859,0.9950245022773743,0.49747562408447266,0.8146148920059204,-0.009412458166480064,0.9997974038124084,0.3883361220359802,0.8119010925292969,0.010975552722811699,0.9997662901878357
0.4428856372833252,0.17328700423240662,-0.23273618519306183,1.0,0.4498235583305359,0.14281392097473145,-0.19776467978954315,1.0,0.45691174268722534,0.1415807008743286,-0.19767780601978302,0.9999997615814209,0.46414655447006226,0.14025169610977173,-0.19766201078891754,1.0,0.42799749970436096,0.1468539834022522,-0.20028385519981384,1.0,0.42007121443748474,0.1481999307870865,-0.20036113262176514,0.9999994039535522,0.41213351488113403,0.14979025721549988,-0.20061221718788147,1.0,0.4732969403266907,0.15326927602291107,-0.026119619607925415,0.9999998807907104,0.40141725540161133,0.16656261682510376,-0.03820474073290825,0.9999990463256836,0.45840033888816833,0.2037775218486786,-0.17139461636543274,0.9999980926513672,0.4307382106781006,0.20896786451339722,-0.17448967695236206,0.999995231628418,0.5224390625953674,0.3224470019340515,0.008729971013963223,0.9999970197677612,0.3633045256137848,0.324064701795578,0.02965753898024559,0.999972939491272,0.57636958360672,0.4592979848384857,-0.18039783835411072,0.997016429901123,0.30788594484329224,0.45344752073287964,-0.20261676609516144,0.9958404898643494,0.5773347616195679,0.23067432641983032,-0.42451247572898865,0.9993205070495605,0.2960665822029114,0.23572608828544617,-0.4613853096961975,0.9988276362419128,0.5831122994422913,0.16217780113220215,-0.4880301356315613,0.9959040284156799,0.2901427745819092,0.17491790652275085,-0.5207189917564392,0.9953428506851196,0.5774416327476501,0.14801554381847382,-0.45927390456199646,0.9954773783683777,0.28930962085723877,0.15770785510540009,-0.5055338144302368,0.9952237010002136,0.570332944393158,0.17335695028305054,-0.4231703281402588,0.9957179427146912,0.29925301671028137,0.1797996461391449,-0.46608060598373413,0.9951553344726562,0.49776142835617065,0.8143540024757385,-0.009402341209352016,0.9998435974121094,0.38795775175094604,0.8115516901016235,0.010934042744338512,0.9998315572738647
