x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5590853095054626,0.22273766994476318,-0.192228764295578,1.0,0.5722602009773254,0.1971965730190277,-0.16563883423805237,1.0,0.5796899795532227,0.19828493893146515,-0.16550160944461823,0.9999957084655762,0.587273895740509,0.1993243545293808,-0.16546228528022766,1.0,0.5514044165611267,0.1962418258190155,-0.16245350241661072,1.0,0.5444243550300598,0.1958857625722885,-0.1626119315624237,0.9999904632568359,0.5374226570129395,0.195867121219635,-0.1629495918750763,1.0,0.6014081835746765,0.21957629919052124,-0.02434418722987175,0.9999957084655762,0.5318397879600525,0.2143627554178238,-0.015549358911812305,0.9999903440475464,0.574246883392334,0.2614033818244934,-0.14322468638420105,0.9999724626541138,0.5478507280349731,0.2595779299736023,-0.13929231464862823,0.999957799911499,0.6474193930625916,0.38237860798835754,-0.010755816474556923,0.9999071359634399,0.48847976326942444,0.37252917885780334,-0.009752465412020683,0.9995405673980713,0.7257152199745178,0.3983890414237976,-0.2728929817676544,0.9982794523239136,0.41191405057907104,0.37702828645706177,-0.30655723810195923,0.9973897337913513,0.6667909026145935,0.16477401554584503,-0.4574372172355652,0.9991689920425415,0.4678434431552887,0.1583532989025116,-0.44613009691238403,0.9975149631500244,0.6592409014701843,0.09906723350286484,-0.5114311575889587,0.9925690293312073,0.47691720724105835,0.09829221665859222,-0.4865533411502838,0.9820210933685303,0.6502768397331238,0.09528817981481552,-0.4598294198513031,0.9907135963439941,0.4840150475502014,0.09790392965078354,-0.44860348105430603,0.9791094064712524,0.6474560499191284,0.12547875940799713,-0.44698476791381836,0.9911064505577087,0.4871181845664978,0.12842200696468353,-0.4400610029697418,0.981226921081543,0.6146928668022156,0.8746696710586548,-0.002039981307461858,0.993344783782959,0.5048790574073792,0.8662126064300537,0.0033363238908350468,0.9919781684875488
0.5577327609062195,0.22346660494804382,-0.2014668732881546,1.0,0.5710992217063904,0.19793906807899475,-0.17594580352306366,1.0,0.5785456895828247,0.19900257885456085,-0.1757659614086151,0.9999970197677612,0.5861505270004272,0.19998465478420258,-0.17565831542015076,1.0,0.5503095388412476,0.1969011127948761,-0.171813502907753,1.0,0.5433102250099182,0.19643713533878326,-0.17196273803710938,0.9999934434890747,0.536293089389801,0.19630096852779388,-0.17225144803524017,1.0,0.6000725030899048,0.21958476305007935,-0.04197065159678459,0.999996542930603,0.5306633710861206,0.214706689119339,-0.027284124866127968,0.999992847442627,0.5726729035377502,0.26193615794181824,-0.1554272472858429,0.9999737739562988,0.5462011098861694,0.259939044713974,-0.15024162828922272,0.9999632835388184,0.6461638808250427,0.38410747051239014,-0.03626290336251259,0.9999029636383057,0.48738083243370056,0.372503399848938,-0.012125453911721706,0.9995676875114441,0.7231287956237793,0.4023490846157074,-0.2954590320587158,0.9983579516410828,0.4134283661842346,0.37339702248573303,-0.2913503646850586,0.996903121471405,0.6719570755958557,0.15732844173908234,-0.46963033080101013,0.999235987663269,0.46001577377319336,0.1506175994873047,-0.4186314046382904,0.9971350431442261,0.6655979156494141,0.08909294009208679,-0.5234390497207642,0.9935745596885681,0.4670361578464508,0.08914049714803696,-0.4569462239742279,0.9806922674179077,0.6579445600509644,0.08236847072839737,-0.47219547629356384,0.9919189810752869,0.4741913378238678,0.08822492510080338,-0.42274290323257446,0.9775589108467102,0.6545037031173706,0.11329688876867294,-0.4591333270072937,0.9922574758529663,0.4781588017940521,0.11848843842744827,-0.414344847202301,0.9806037545204163,0.6158446073532104,0.8746852278709412,-0.008654873818159103,0.9943298101425171,0.5065160989761353,0.8666964769363403,0.009920930489897728,0.993886411190033
0.5565084218978882,0.22315481305122375,-0.21267060935497284,1.0,0.5692451596260071,0.19774597883224487,-0.18533755838871002,1.0,0.5766390562057495,0.19875094294548035,-0.18515846133232117,0.9999935626983643,0.5841972231864929,0.19971150159835815,-0.1850566416978836,1.0,0.5484357476234436,0.19697950780391693,-0.18282383680343628,1.0,0.5413920283317566,0.19663776457309723,-0.18295374512672424,0.9999874830245972,0.5343354940414429,0.19664396345615387,-0.18321800231933594,1.0,0.5976941585540771,0.21946170926094055,-0.048623330891132355,0.9999938011169434,0.52830970287323,0.21513928472995758,-0.0381910465657711,0.9999866485595703,0.571558952331543,0.26149576902389526,-0.1647523045539856,0.9999650716781616,0.545126736164093,0.25974220037460327,-0.16111330687999725,0.9999489784240723,0.6460734009742737,0.3835298717021942,-0.03988181799650192,0.9999293088912964,0.4858552813529968,0.37259751558303833,-0.024832727387547493,0.9996033310890198,0.7226867079734802,0.3985486626625061,-0.3004455864429474,0.9983878135681152,0.41439253091812134,0.37265104055404663,-0.32044804096221924,0.9968681931495667,0.6758612394332886,0.1482824832201004,-0.4828701615333557,0.999279797077179,0.4538964331150055,0.14519529044628143,-0.471134752035141,0.9976412057876587,0.6695834398269653,0.08130688965320587,-0.5370705723762512,0.9939467906951904,0.45995959639549255,0.0829731747508049,-0.5124770402908325,0.9846622943878174,0.6619170308113098,0.07223356515169144,-0.48845338821411133,0.9925757646560669,0.4661497175693512,0.08050858974456787,-0.47927403450012207,0.9822304844856262,0.6587324142456055,0.10262748599052429,-0.47357916831970215,0.9929443001747131,0.4707672595977783,0.11058922857046127,-0.467719167470932,0.9846675992012024,0.6171003580093384,0.8711600303649902,-0.009559212252497673,0.9955818057060242,0.5071119070053101,0.865571141242981,0.01081723440438509,0.9950957894325256
0.557123064994812,0.2232074737548828,-0.23237816989421844,1.0,0.5690453052520752,0.19779562950134277,-0.20419688522815704,1.0,0.5763508677482605,0.1987350732088089,-0.20404961705207825,0.9999879598617554,0.5838172435760498,0.19961687922477722,-0.20399200916290283,1.0,0.5482853651046753,0.1971181184053421,-0.2043747454881668,1.0,0.5411285161972046,0.19681477546691895,-0.20449483394622803,0.9999792575836182,0.5339587926864624,0.19686318933963776,-0.20478053390979767,1.0,0.5960343480110168,0.21860383450984955,-0.06133105233311653,0.9999886751174927,0.5268030762672424,0.21520674228668213,-0.0628417432308197,0.9999722242355347,0.5718815922737122,0.2615320086479187,-0.18113987147808075,0.9999380111694336,0.5454839468002319,0.26000383496284485,-0.18091805279254913,0.9999040365219116,0.6448730826377869,0.3783632814884186,-0.05002371221780777,0.9998810291290283,0.4840865731239319,0.3700566291809082,-0.05243723839521408,0.9990792274475098,0.7232183814048767,0.39843952655792236,-0.310921847820282,0.998026430606842,0.41534119844436646,0.37069252133369446,-0.3712032735347748,0.9940104484558105,0.6807404160499573,0.14342686533927917,-0.49453243613243103,0.9992585778236389,0.44810062646865845,0.13841456174850464,-0.5396330952644348,0.9965948462486267,0.6746017336845398,0.07463002949953079,-0.5501364469528198,0.9940940737724304,0.45250171422958374,0.0745597779750824,-0.5831269025802612,0.9818649291992188,0.6673797369003296,0.06290389597415924,-0.5020285248756409,0.9927777647972107,0.4578000605106354,0.07035279273986816,-0.5505210161209106,0.9794036746025085,0.6639893651008606,0.09469588845968246,-0.4859933853149414,0.9934256076812744,0.4632731080055237,0.10080219805240631,-0.5370174646377563,0.9829164147377014,0.6170534491539001,0.8677506446838379,-0.008629941381514072,0.991883397102356,0.5066432356834412,0.8638419508934021,0.009891996160149574,0.9900830984115601
0.558701753616333,0.2232923060655594,-0.24070140719413757,1.0,0.5707600116729736,0.19782452285289764,-0.21306684613227844,1.0,0.578067421913147,0.19875244796276093,-0.21293134987354279,0.9999881982803345,0.5855324864387512,0.19961915910243988,-0.21288582682609558,1.0,0.5499521493911743,0.19713789224624634,-0.21389047801494598,1.0,0.5427570343017578,0.1968274861574173,-0.2140209972858429,0.9999797344207764,0.5355470180511475,0.1968635618686676,-0.2143302708864212,1.0,0.5973275899887085,0.2181386798620224,-0.06924594193696976,0.9999881982803345,0.5279660820960999,0.21469084918498993,-0.07319166511297226,0.9999756813049316,0.573226809501648,0.2616386115550995,-0.18870481848716736,0.9999343156814575,0.5467907190322876,0.26009267568588257,-0.18922483921051025,0.9999033212661743,0.644935667514801,0.3752923607826233,-0.05257502198219299,0.9998588562011719,0.48275843262672424,0.3661327064037323,-0.0566682294011116,0.9991065859794617,0.7226608991622925,0.39961713552474976,-0.30944451689720154,0.9977929592132568,0.41478222608566284,0.3691258430480957,-0.36537501215934753,0.9941635727882385,0.6843792796134949,0.1393769085407257,-0.5010223984718323,0.999244213104248,0.44147247076034546,0.13123272359371185,-0.5268977880477905,0.9968768358230591,0.6789712309837341,0.06934535503387451,-0.5580959320068359,0.9942702054977417,0.4453931450843811,0.06542575359344482,-0.5700703859329224,0.9827297925949097,0.6717947721481323,0.05533258616924286,-0.5106871724128723,0.9930630326271057,0.45100492238998413,0.06072594225406647,-0.5379906892776489,0.9803933501243591,0.6679844856262207,0.08696451038122177,-0.49276524782180786,0.993558943271637,0.45671743154525757,0.09166364371776581,-0.5241090059280396,0.9836038947105408,0.6166568994522095,0.8642401099205017,-0.008150043897330761,0.9922360777854919,0.5056273937225342,0.8616154193878174,0.009427993558347225,0.9908646941184998
0.5581043362617493,0.22343184053897858,-0.24681758880615234,1.0,0.5702862739562988,0.19786834716796875,-0.21858760714530945,1.0,0.5776392221450806,0.19882439076900482,-0.21844854950904846,0.9999905824661255,0.5851525068283081,0.19971328973770142,-0.21838970482349396,1.0,0.5493468046188354,0.1971423625946045,-0.21859034895896912,1.0,0.5420683026313782,0.1968410313129425,-0.2187233716249466,0.9999822378158569,0.534778892993927,0.19687944650650024,-0.21901848912239075,1.0,0.597144365310669,0.21813973784446716,-0.07139240205287933,0.9999895095825195,0.5271168351173401,0.21440258622169495,-0.07114600390195847,0.9999768733978271,0.5725747346878052,0.26183047890663147,-0.19366048276424408,0.999933123588562,0.5459495782852173,0.2602148950099945,-0.19317090511322021,0.9999027252197266,0.6457489728927612,0.37283462285995483,-0.05090025067329407,0.9998475313186646,0.4826417565345764,0.36315780878067017,-0.04838089644908905,0.9991205334663391,0.7245926260948181,0.4020681083202362,-0.3091222643852234,0.9981973767280579,0.41485705971717834,0.3700005114078522,-0.3589891493320465,0.9937236905097961,0.6879185438156128,0.13504980504512787,-0.5012314915657043,0.9993723034858704,0.4361327290534973,0.12983690202236176,-0.5259531736373901,0.9972724318504333,0.6835181713104248,0.06237053871154785,-0.5573422908782959,0.9951434135437012,0.4377979636192322,0.062426093965768814,-0.5700670480728149,0.9840407371520996,0.6766181588172913,0.04602043330669403,-0.507839024066925,0.9941044449806213,0.4437299370765686,0.05878438800573349,-0.5373485684394836,0.981584906578064,0.6724347472190857,0.07812727987766266,-0.49168306589126587,0.994397759437561,0.450461208820343,0.09038592129945755,-0.5231048464775085,0.984522819519043,0.6191338300704956,0.8559399247169495,-0.008873905055224895,0.9916952252388,0.5074063539505005,0.854205846786499,0.010148879140615463,0.9908278584480286
0.5612229108810425,0.2239791303873062,-0.23671066761016846,1.0,0.5726278424263,0.19836600124835968,-0.20734910666942596,1.0,0.5799795389175415,0.19935110211372375,-0.20722460746765137,0.9999648332595825,0.5874992609024048,0.20023852586746216,-0.20716492831707,1.0,0.551257312297821,0.19742678105831146,-0.20843081176280975,1.0,0.5437499284744263,0.19703038036823273,-0.208571195602417,0.9999357461929321,0.5362318754196167,0.1969681829214096,-0.20887990295886993,1.0,0.5988243222236633,0.21868611872196198,-0.05974883586168289,0.9999701976776123,0.5272322297096252,0.21485763788223267,-0.0638003945350647,0.9999328851699829,0.5757458209991455,0.2625678777694702,-0.18318215012550354,0.999828577041626,0.5486274361610413,0.26101410388946533,-0.18424689769744873,0.999750554561615,0.6476787328720093,0.37352725863456726,-0.04093495011329651,0.9998326301574707,0.4830297529697418,0.36554086208343506,-0.03932758793234825,0.9991336464881897,0.7243736386299133,0.3982328176498413,-0.3008635342121124,0.9976818561553955,0.41248616576194763,0.3718167543411255,-0.3488832712173462,0.994513988494873,0.689070463180542,0.1261744648218155,-0.4718411862850189,0.9991893172264099,0.43132299184799194,0.1273234635591507,-0.4991404116153717,0.9981087446212769,0.6859361529350281,0.053433608263731,-0.527134895324707,0.9936226010322571,0.4331343173980713,0.05919352173805237,-0.5420570969581604,0.9891698956489563,0.677956223487854,0.03862057626247406,-0.4784162938594818,0.9925491809844971,0.43972450494766235,0.05419034883379936,-0.507821798324585,0.9878321290016174,0.672898530960083,0.06981146335601807,-0.46303826570510864,0.9935064315795898,0.4462670683860779,0.08591366559267044,-0.494988352060318,0.9900568127632141,0.6221028566360474,0.8519194722175598,-0.008953012526035309,0.989840567111969,0.5092493295669556,0.8518046140670776,0.010225781239569187,0.9896029829978943
0.5604112148284912,0.2269640862941742,-0.2335350513458252,1.0,0.5720741152763367,0.19980892539024353,-0.20498307049274445,1.0,0.5795625448226929,0.200431689620018,-0.2048581838607788,0.9999827146530151,0.5872319340705872,0.2009911835193634,-0.204786017537117,1.0,0.5504145622253418,0.19947603344917297,-0.20475444197654724,1.0,0.5427866578102112,0.1991470903158188,-0.20489780604839325,0.9999628067016602,0.5351493954658508,0.19913741946220398,-0.2052193582057953,1.0,0.5991507768630981,0.21966421604156494,-0.05958228185772896,0.9999830722808838,0.5265027284622192,0.21563047170639038,-0.05613837391138077,0.999961256980896,0.5753985643386841,0.26306262612342834,-0.18073710799217224,0.9998169541358948,0.5475925207138062,0.2621968388557434,-0.1798546016216278,0.9997299313545227,0.6460027098655701,0.3725864291191101,-0.026481997221708298,0.9998264908790588,0.4833413064479828,0.3669087290763855,-0.012406880035996437,0.9992327690124512,0.7239037752151489,0.37860268354415894,-0.22332926094532013,0.9962102174758911,0.40755072236061096,0.3719525635242462,-0.2413969486951828,0.993282675743103,0.6928307414054871,0.11594050377607346,-0.37782418727874756,0.9983892440795898,0.4229563772678375,0.12145644426345825,-0.39079079031944275,0.9974424839019775,0.6958457231521606,0.04603497311472893,-0.4322203993797302,0.9885224103927612,0.4247061610221863,0.05105294659733772,-0.4364616870880127,0.9863207936286926,0.6836997270584106,0.03339628130197525,-0.3865733742713928,0.9870343804359436,0.43311968445777893,0.04462078958749771,-0.4104490876197815,0.9848586320877075,0.6780647039413452,0.06302482634782791,-0.3706763982772827,0.9895766973495483,0.4398016929626465,0.07639956474304199,-0.39090603590011597,0.9878137111663818,0.6226106286048889,0.8430737257003784,-0.009484291076660156,0.9877752065658569,0.5103181600570679,0.8437459468841553,0.01070520281791687,0.989216685295105
0.5604895949363708,0.22700484097003937,-0.21339046955108643,1.0,0.5720521807670593,0.19991248846054077,-0.18476474285125732,1.0,0.5796226263046265,0.20053482055664062,-0.18467435240745544,0.9999909400939941,0.5873803496360779,0.20110221207141876,-0.18457214534282684,1.0,0.5500172972679138,0.19962547719478607,-0.18711629509925842,1.0,0.5422274470329285,0.19932270050048828,-0.1872994750738144,0.9999810457229614,0.5344244241714478,0.19934311509132385,-0.18766279518604279,1.0,0.5991705060005188,0.21985283493995667,-0.03248102217912674,0.9999915361404419,0.5252022743225098,0.21618391573429108,-0.04267568141222,0.9999802112579346,0.5756570100784302,0.2633205056190491,-0.1584208905696869,0.999887228012085,0.547166645526886,0.26247575879096985,-0.16085635125637054,0.9998401403427124,0.644204318523407,0.3742923438549042,0.005740344990044832,0.9998494386672974,0.48266300559043884,0.3690606355667114,0.010377051308751106,0.9994301199913025,0.7240637540817261,0.3710126280784607,-0.18367481231689453,0.9974353909492493,0.40847840905189514,0.37225842475891113,-0.20916661620140076,0.9966758489608765,0.699645459651947,0.10970938205718994,-0.35392051935195923,0.999016284942627,0.4212128520011902,0.12318459898233414,-0.3514654040336609,0.9990221261978149,0.7078698873519897,0.03993755206465721,-0.4107794165611267,0.9923439621925354,0.4216075837612152,0.052576880902051926,-0.3966823220252991,0.9945988655090332,0.6929786801338196,0.028792323544621468,-0.3672896921634674,0.9915590286254883,0.4298209547996521,0.04561081901192665,-0.37168270349502563,0.9941124320030212,0.6866840124130249,0.05796462669968605,-0.34885114431381226,0.9934640526771545,0.436786413192749,0.07717087864875793,-0.35209688544273376,0.9951274394989014,0.6233687996864319,0.8485737442970276,-0.00938696600496769,0.9879055023193359,0.5102431774139404,0.8485554456710815,0.010594031773507595,0.9902003407478333
0.5602239370346069,0.22727979719638824,-0.221969872713089,1.0,0.5714422464370728,0.19998902082443237,-0.19267567992210388,1.0,0.5789214372634888,0.20060724020004272,-0.19257239997386932,0.9999938011169434,0.586588978767395,0.20117156207561493,-0.1924845278263092,1.0,0.5495224595069885,0.1996900588274002,-0.1939888298511505,1.0,0.5418073534965515,0.19935353100299835,-0.19414475560188293,0.9999877214431763,0.5340880751609802,0.19934597611427307,-0.19448444247245789,1.0,0.5982152819633484,0.21991267800331116,-0.03819265216588974,0.9999936819076538,0.5249770879745483,0.21627184748649597,-0.04364333674311638,0.9999854564666748,0.5754037499427795,0.26368314027786255,-0.16676366329193115,0.9999226331710815,0.5470885038375854,0.26296085119247437,-0.16791710257530212,0.9998844861984253,0.643552303314209,0.374589204788208,0.0026447083801031113,0.9998859167098999,0.482863187789917,0.36960992217063904,0.00392829068005085,0.9995998740196228,0.7227843999862671,0.37255746126174927,-0.18782483041286469,0.9973210692405701,0.4100857377052307,0.3788735568523407,-0.2313367873430252,0.9967356324195862,0.7092005014419556,0.10938019305467606,-0.3712886869907379,0.9991089701652527,0.4194883704185486,0.1255800575017929,-0.39696797728538513,0.9992547631263733,0.7203977704048157,0.038163818418979645,-0.43084701895713806,0.9932681918144226,0.4188334345817566,0.05579293146729469,-0.4482251703739166,0.9957406520843506,0.7053194046020508,0.025993486866354942,-0.38950449228286743,0.992594301700592,0.4267815947532654,0.04860673099756241,-0.4236297607421875,0.9953566193580627,0.698541522026062,0.05456354841589928,-0.3672108054161072,0.9942584037780762,0.4338354468345642,0.07988923043012619,-0.3984203040599823,0.9962217807769775,0.6234869360923767,0.8485733866691589,-0.009598656557500362,0.9918299317359924,0.510637104511261,0.8486155271530151,0.01080899778753519,0.9932447075843811
0.5604260563850403,0.2276136577129364,-0.22226102650165558,1.0,0.571164071559906,0.20018428564071655,-0.19229252636432648,1.0,0.5785760879516602,0.20079734921455383,-0.1921997368335724,0.9999961853027344,0.5861808657646179,0.20134209096431732,-0.1920970380306244,1.0,0.5492807626724243,0.1997150182723999,-0.19283552467823029,1.0,0.5415719747543335,0.19950801134109497,-0.19297851622104645,0.9999923706054688,0.5338641405105591,0.19971029460430145,-0.19330424070358276,1.0,0.5975635051727295,0.2199060171842575,-0.03460283949971199,0.9999963045120239,0.5246391296386719,0.217232808470726,-0.0371190644800663,0.9999909400939941,0.5756807923316956,0.26383131742477417,-0.16594423353672028,0.9999449253082275,0.5473321676254272,0.2632805407047272,-0.16616618633270264,0.9999207258224487,0.642578661441803,0.3748975992202759,0.008599736727774143,0.9999163150787354,0.4837776720523834,0.3698059022426605,0.01675455830991268,0.9997343420982361,0.7225097417831421,0.3676654100418091,-0.1662154346704483,0.997545063495636,0.4120197892189026,0.38599449396133423,-0.20098403096199036,0.9979915618896484,0.7174605131149292,0.10507415235042572,-0.3460834324359894,0.9990144968032837,0.4186124801635742,0.12730233371257782,-0.3738141655921936,0.9995853304862976,0.7299845814704895,0.03295831009745598,-0.4055864214897156,0.9925042390823364,0.41642847657203674,0.05639879032969475,-0.42757242918014526,0.9975645542144775,0.7150050401687622,0.02132820338010788,-0.36828315258026123,0.9918755292892456,0.42453694343566895,0.04967673122882843,-0.40556254982948303,0.997355580329895,0.7083085775375366,0.049367163330316544,-0.3440602421760559,0.9939460158348083,0.4318426251411438,0.08108772337436676,-0.3768613934516907,0.9977995753288269,0.6235040426254272,0.8494258522987366,-0.010485237464308739,0.9938871264457703,0.5111492872238159,0.8488123416900635,0.011690367013216019,0.9955326318740845
0.5601601600646973,0.22723500430583954,-0.22339117527008057,1.0,0.570837676525116,0.19981665909290314,-0.19199220836162567,1.0,0.5783441066741943,0.20024685561656952,-0.19189460575580597,0.9999985694885254,0.5860415697097778,0.20062242448329926,-0.19181600213050842,1.0,0.5486302971839905,0.19985538721084595,-0.19273768365383148,1.0,0.540852963924408,0.19974568486213684,-0.19286787509918213,0.9999969005584717,0.5330785512924194,0.1999833583831787,-0.19316282868385315,1.0,0.5977468490600586,0.21886584162712097,-0.030009955167770386,0.9999984502792358,0.5239322781562805,0.21736568212509155,-0.03281616419553757,0.9999955892562866,0.5758811831474304,0.2628645896911621,-0.16561605036258698,0.9999781847000122,0.5471729040145874,0.2630327641963959,-0.1656964272260666,0.9999653100967407,0.6442817449569702,0.3751392662525177,0.008129356428980827,0.999954104423523,0.48431238532066345,0.36991313099861145,0.0104829678311944,0.9998276233673096,0.722499430179596,0.3635605275630951,-0.20424945652484894,0.9977935552597046,0.4164089262485504,0.40382012724876404,-0.2300211638212204,0.9978967905044556,0.7232563495635986,0.10581400990486145,-0.42054376006126404,0.9991612434387207,0.4177247881889343,0.13665275275707245,-0.4258148670196533,0.9997177720069885,0.7394568920135498,0.03503654897212982,-0.4833507537841797,0.993640124797821,0.4117983281612396,0.06498433649539948,-0.480785995721817,0.9984412789344788,0.7245310544967651,0.023571722209453583,-0.4454506039619446,0.9932565689086914,0.41810259222984314,0.05242101848125458,-0.46006426215171814,0.9983270764350891,0.7172598242759705,0.05111517012119293,-0.4190138876438141,0.9948859810829163,0.4266473650932312,0.08184866607189178,-0.42956995964050293,0.9985404014587402,0.6244779229164124,0.8545297384262085,-0.01029885746538639,0.9963800311088562,0.5116049647331238,0.8529055118560791,0.011503919959068298,0.9971557855606079
0.5589331388473511,0.2281333953142166,-0.22016942501068115,1.0,0.5697200298309326,0.200442373752594,-0.189973384141922,1.0,0.5773645043373108,0.20075245201587677,-0.1898830085992813,0.9999978542327881,0.5852020382881165,0.2010219544172287,-0.1898404359817505,1.0,0.5473166704177856,0.20083087682724,-0.1911078840494156,1.0,0.539454996585846,0.20080484449863434,-0.19125019013881683,0.9999947547912598,0.5315980315208435,0.20110616087913513,-0.1915469467639923,1.0,0.5976189374923706,0.21908926963806152,-0.0320691242814064,0.9999977350234985,0.5229822993278503,0.21861602365970612,-0.03688142076134682,0.9999923706054688,0.5754321217536926,0.2637042701244354,-0.16368375718593597,0.9999580383300781,0.5462411642074585,0.26417845487594604,-0.1642005294561386,0.9999327659606934,0.64593505859375,0.37628304958343506,0.00021202124480623752,0.9998966455459595,0.4848686754703522,0.3715455234050751,0.0031730898190289736,0.9995704293251038,0.722030758857727,0.36108720302581787,-0.21119424700737,0.9960086345672607,0.41659441590309143,0.4045509696006775,-0.2243185043334961,0.9954778552055359,0.7287415266036987,0.10840611904859543,-0.4221481680870056,0.9982732534408569,0.4139583110809326,0.14256376028060913,-0.413801908493042,0.99933260679245,0.7462497353553772,0.037372343242168427,-0.48373040556907654,0.9892501831054688,0.4054120182991028,0.07337843626737595,-0.4665362238883972,0.9971351623535156,0.7320570945739746,0.024706589058041573,-0.4501810669898987,0.9891586303710938,0.41097646951675415,0.0579918809235096,-0.45110374689102173,0.9970755577087402,0.7243230938911438,0.05383634194731712,-0.4231124520301819,0.9918432831764221,0.4199703633785248,0.08551628142595291,-0.41988739371299744,0.9974567294120789,0.6243889331817627,0.8597558736801147,-0.0101311719045043,0.9934234619140625,0.5117521286010742,0.8575823307037354,0.011314025148749352,0.9947185516357422
0.5573699474334717,0.22836217284202576,-0.20298731327056885,1.0,0.5681792497634888,0.20114977657794952,-0.17415665090084076,1.0,0.5756772756576538,0.20132575929164886,-0.17406758666038513,0.9999980926513672,0.5833731889724731,0.20148012042045593,-0.17404910922050476,1.0,0.5462601184844971,0.20214584469795227,-0.1739833652973175,1.0,0.5386741757392883,0.20233644545078278,-0.1741158664226532,0.9999951124191284,0.5310893654823303,0.2028120458126068,-0.1743994951248169,1.0,0.5966801047325134,0.21970337629318237,-0.023836825042963028,0.9999980926513672,0.5236883163452148,0.2205507457256317,-0.022521566599607468,0.9999940395355225,0.5742908716201782,0.26353928446769714,-0.14941833913326263,0.9999653100967407,0.5456901788711548,0.264719694852829,-0.14818455278873444,0.9999405145645142,0.6472002267837524,0.37730133533477783,0.00576906930655241,0.9999189376831055,0.486795037984848,0.3733532428741455,0.009593200869858265,0.9996465444564819,0.7219518423080444,0.3549211621284485,-0.2042984515428543,0.9967117309570312,0.4213626980781555,0.4034852385520935,-0.21020939946174622,0.9964213371276855,0.7306865453720093,0.10938767343759537,-0.41505569219589233,0.9986573457717896,0.40725821256637573,0.15364310145378113,-0.406170129776001,0.99952232837677,0.7499942183494568,0.0440295971930027,-0.4765411913394928,0.9915657043457031,0.3951834738254547,0.09000214189291,-0.45636874437332153,0.9980087876319885,0.7362451553344727,0.033889755606651306,-0.4469605088233948,0.9916654229164124,0.4006967544555664,0.07391785830259323,-0.4410850405693054,0.9980219602584839,0.7286187410354614,0.058078765869140625,-0.41700801253318787,0.9937148690223694,0.4101550579071045,0.09946850687265396,-0.41053634881973267,0.9983124732971191,0.6252203583717346,0.8622772097587585,-0.0098748579621315,0.9946814179420471,0.5130006670951843,0.8597970604896545,0.011072428897023201,0.9955447316169739
0.5568128824234009,0.2271692305803299,-0.20492708683013916,1.0,0.5674838423728943,0.20061913132667542,-0.176524817943573,1.0,0.5748736262321472,0.2006530910730362,-0.17644575238227844,0.9999982118606567,0.5824623703956604,0.2006659209728241,-0.1765122413635254,1.0,0.5458728671073914,0.20216655731201172,-0.17430219054222107,1.0,0.5384668111801147,0.20256203413009644,-0.1744907796382904,0.9999951124191284,0.5310637354850769,0.2031879872083664,-0.17484457790851593,1.0,0.5961681604385376,0.21939383447170258,-0.02978207729756832,0.9999984502792358,0.5244976282119751,0.2212398797273636,-0.023913361132144928,0.9999929666519165,0.5740026831626892,0.26203516125679016,-0.15352992713451385,0.9999711513519287,0.5458270311355591,0.2640390694141388,-0.14933058619499207,0.9999476671218872,0.6485868692398071,0.3792509436607361,-0.0012310785241425037,0.9999163150787354,0.4882926344871521,0.37560874223709106,0.007693364284932613,0.9995251893997192,0.7233951091766357,0.35915136337280273,-0.20469224452972412,0.9967877864837646,0.4219481348991394,0.40343669056892395,-0.21684964001178741,0.9944993257522583,0.7344477772712708,0.11776949465274811,-0.4178925156593323,0.9987183809280396,0.40346869826316833,0.16137109696865082,-0.4370049834251404,0.9991812109947205,0.7561088800430298,0.055168185383081436,-0.48163533210754395,0.9925788044929504,0.3911205530166626,0.09960241615772247,-0.4943963885307312,0.9969772100448608,0.743167519569397,0.045145485550165176,-0.4551512598991394,0.9927343130111694,0.396371066570282,0.08468949049711227,-0.48598307371139526,0.9970207810401917,0.735318660736084,0.06737738102674484,-0.42152518033981323,0.994239091873169,0.4059838652610779,0.10999178141355515,-0.4465712606906891,0.9974036812782288,0.6247361898422241,0.866102933883667,-0.00986999087035656,0.9951642751693726,0.5135296583175659,0.8624412417411804,0.011066606268286705,0.9953519105911255
