x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3888571858406067,0.19146186113357544,-0.26712876558303833,1.0,0.39951035380363464,0.16434398293495178,-0.23036937415599823,1.0,0.40646371245384216,0.16463325917720795,-0.23036687076091766,0.9999982118606567,0.4135134816169739,0.16445770859718323,-0.23030105233192444,1.0,0.3783673942089081,0.16655193269252777,-0.23070955276489258,1.0,0.37116870284080505,0.16786247491836548,-0.23074428737163544,0.9999955892562866,0.3639304041862488,0.16936205327510834,-0.23101606965065002,1.0,0.4236503541469574,0.1793769896030426,-0.05871906876564026,0.9999983310699463,0.3550463318824768,0.1844935268163681,-0.061068594455718994,0.9999910593032837,0.4033149778842926,0.22322246432304382,-0.2002362757921219,0.9999842643737793,0.3766407370567322,0.226797416806221,-0.1999656856060028,0.9999581575393677,0.4713120460510254,0.3557682931423187,0.012378981336951256,0.9999845027923584,0.3095107972621918,0.351694792509079,0.0209165271371603,0.9997958540916443,0.5267192125320435,0.5730434060096741,-0.156390979886055,0.995518147945404,0.26987409591674805,0.5346367955207825,-0.14764340221881866,0.9950597286224365,0.5656155347824097,0.463612824678421,-0.4715176522731781,0.9994767308235168,0.23294281959533691,0.36994561553001404,-0.49541205167770386,0.9993058443069458,0.5830196738243103,0.43412166833877563,-0.5401125550270081,0.9977887868881226,0.2190423309803009,0.3281046450138092,-0.5571457147598267,0.9976226687431335,0.5805388689041138,0.40028271079063416,-0.5443328022956848,0.9979119896888733,0.21840918064117432,0.29464414715766907,-0.5479965806007385,0.9977813363075256,0.5700889825820923,0.41160154342651367,-0.4809202551841736,0.9978765249252319,0.22980506718158722,0.3102806508541107,-0.49681034684181213,0.9979561567306519,0.4533809721469879,0.8496662378311157,-0.0046018618158996105,0.9992415904998779,0.3384874761104584,0.8501675128936768,0.006128871347755194,0.9987378716468811
0.3902151882648468,0.19182512164115906,-0.2546299695968628,1.0,0.40171533823013306,0.16487082839012146,-0.22397689521312714,1.0,0.40882691740989685,0.16493377089500427,-0.2239982783794403,0.9999971389770508,0.41601133346557617,0.16461308300495148,-0.22396311163902283,1.0,0.380106121301651,0.16706550121307373,-0.22277168929576874,1.0,0.3727756142616272,0.1682666540145874,-0.22278496623039246,0.9999940395355225,0.3653990924358368,0.16966655850410461,-0.2229708880186081,1.0,0.4268476068973541,0.1792486160993576,-0.0681992620229721,0.9999982118606567,0.35722988843917847,0.18473470211029053,-0.060041576623916626,0.9999897480010986,0.4055570960044861,0.22402970492839813,-0.19227318465709686,0.9999929666519165,0.378047913312912,0.22725962102413177,-0.18963594734668732,0.9999759197235107,0.47617417573928833,0.3502553403377533,-0.0011658758157864213,0.9999972581863403,0.310250461101532,0.35417407751083374,0.028170282021164894,0.99991774559021,0.5402591228485107,0.5648410320281982,-0.1355912685394287,0.9958478212356567,0.27923280000686646,0.5541452765464783,-0.09046189486980438,0.9906750321388245,0.5789089798927307,0.5181726813316345,-0.5108454823493958,0.9993341565132141,0.22851912677288055,0.4585142433643341,-0.4665501117706299,0.9982362985610962,0.5937737226486206,0.5261551737785339,-0.5848830938339233,0.9974688291549683,0.21038539707660675,0.4459957480430603,-0.5345121026039124,0.9955523610115051,0.5834978818893433,0.4902128577232361,-0.6041439175605774,0.9977439641952515,0.21393808722496033,0.40515458583831787,-0.5453802347183228,0.9961668848991394,0.5751539468765259,0.49239709973335266,-0.5250353217124939,0.997811496257782,0.225885272026062,0.41075843572616577,-0.47503799200057983,0.9965232610702515,0.455927312374115,0.8480930924415588,-0.005324229598045349,0.9996708631515503,0.340511679649353,0.8486486077308655,0.006954646669328213,0.9994266033172607
0.39414528012275696,0.1923990249633789,-0.2556476294994354,1.0,0.4051459729671478,0.16633521020412445,-0.22732719779014587,1.0,0.41227418184280396,0.1664637178182602,-0.2273443639278412,0.9999886751174927,0.41949906945228577,0.1662759780883789,-0.22735300660133362,1.0,0.38355129957199097,0.16788920760154724,-0.22516486048698425,1.0,0.37611123919487,0.16873739659786224,-0.22511506080627441,0.9999712705612183,0.3685716986656189,0.16975180804729462,-0.2252669781446457,1.0,0.4306538701057434,0.18125711381435394,-0.06836745887994766,0.999991774559021,0.35957974195480347,0.18492081761360168,-0.058595210313797,0.999953031539917,0.4090767502784729,0.2260105162858963,-0.19499385356903076,0.9999774694442749,0.38207632303237915,0.2277742624282837,-0.19163042306900024,0.9999297857284546,0.4808644652366638,0.352030873298645,-0.0014139804989099503,0.9999954700469971,0.31318026781082153,0.3576747179031372,0.03220198675990105,0.9998372793197632,0.5430284142494202,0.5553911328315735,-0.11264405399560928,0.9923525452613831,0.2685104012489319,0.5563557744026184,-0.08033858239650726,0.976007878780365,0.5799603462219238,0.5860167145729065,-0.5308998227119446,0.9991807341575623,0.22296142578125,0.5209185481071472,-0.47762051224708557,0.9918336868286133,0.5958412289619446,0.6262854933738708,-0.6182457208633423,0.9978100657463074,0.20887020230293274,0.5329420566558838,-0.5583862662315369,0.9849010109901428,0.5793923735618591,0.5936165452003479,-0.6503459811210632,0.9981585144996643,0.21876804530620575,0.49334627389907837,-0.5962072014808655,0.9874311685562134,0.5707944631576538,0.5855641961097717,-0.5500534176826477,0.998001754283905,0.23029252886772156,0.4915587902069092,-0.476112425327301,0.9879773259162903,0.45862436294555664,0.8556098937988281,-0.002631865441799164,0.999440610408783,0.3419211506843567,0.8565173745155334,0.004258166998624802,0.9989516735076904
0.3976181149482727,0.1923740655183792,-0.25200116634368896,1.0,0.40886369347572327,0.16656892001628876,-0.22439400851726532,1.0,0.41605645418167114,0.16683660447597504,-0.22446656227111816,0.9999384880065918,0.4233841896057129,0.16684354841709137,-0.22450146079063416,1.0,0.387342244386673,0.16746178269386292,-0.2217278927564621,1.0,0.38000553846359253,0.16795200109481812,-0.22168949246406555,0.999772846698761,0.3725746273994446,0.1685924530029297,-0.22186529636383057,1.0,0.43548527359962463,0.18238650262355804,-0.06652969121932983,0.9999580383300781,0.3640356957912445,0.18345552682876587,-0.05764153599739075,0.9998251795768738,0.4126829206943512,0.2270572930574417,-0.19274526834487915,0.999909520149231,0.3857608139514923,0.2276984602212906,-0.18944847583770752,0.9997082352638245,0.48835358023643494,0.3541884422302246,0.006239786744117737,0.9999881982803345,0.31465381383895874,0.3613151013851166,0.03242921084165573,0.9997912049293518,0.5479958057403564,0.5496161580085754,-0.018284320831298828,0.9815525412559509,0.26134711503982544,0.5740728974342346,-0.05220587179064751,0.9807822704315186,0.5828347206115723,0.6352468729019165,-0.38604289293289185,0.9957946538925171,0.22150428593158722,0.5832198262214661,-0.42843207716941833,0.993543267250061,0.6026332378387451,0.6851356625556946,-0.4706611633300781,0.9899477362632751,0.2133934050798416,0.6085359454154968,-0.5277804136276245,0.9886350631713867,0.5822368860244751,0.6602516174316406,-0.5619280934333801,0.991778552532196,0.2266358584165573,0.566946268081665,-0.5672675371170044,0.9906371235847473,0.5730941295623779,0.6474356651306152,-0.41361793875694275,0.9921365976333618,0.2373408079147339,0.5611043572425842,-0.4506908357143402,0.9908726811408997,0.46494436264038086,0.8582260012626648,-0.00024117881548590958,0.9985491633415222,0.34621259570121765,0.8617493510246277,0.0019558588974177837,0.9978554844856262
0.4004477858543396,0.19349782168865204,-0.17625963687896729,1.0,0.4117099344730377,0.16722188889980316,-0.15833793580532074,1.0,0.41905444860458374,0.16750356554985046,-0.1583709418773651,0.9999527931213379,0.42654234170913696,0.16751039028167725,-0.1584998220205307,1.0,0.38993799686431885,0.16760258376598358,-0.15579120814800262,1.0,0.38249653577804565,0.1676834225654602,-0.15580271184444427,0.9998726844787598,0.37496742606163025,0.16787615418434143,-0.15587928891181946,1.0,0.43895024061203003,0.18300879001617432,-0.03863384202122688,0.9999697208404541,0.3667362630367279,0.18169640004634857,-0.02653656341135502,0.9998587369918823,0.415760338306427,0.2284725159406662,-0.1283228099346161,0.9999500513076782,0.3885524570941925,0.22835905849933624,-0.12439821660518646,0.9998733997344971,0.4929571747779846,0.3575820028781891,0.0056350212544202805,0.999984860420227,0.31785351037979126,0.3562244474887848,0.04080665484070778,0.9998557567596436,0.5422950983047485,0.5490386486053467,-0.012372085824608803,0.9960376024246216,0.26275333762168884,0.5618929266929626,0.010876764543354511,0.9944572448730469,0.5828964114189148,0.6735027432441711,-0.23611077666282654,0.998188316822052,0.22839482128620148,0.6438779830932617,-0.24424156546592712,0.9968619346618652,0.6044593453407288,0.7296182513237,-0.28804337978363037,0.9955341815948486,0.2122388333082199,0.6909152865409851,-0.2949194014072418,0.9942113757133484,0.5827574133872986,0.7189304828643799,-0.3303878903388977,0.9962801337242126,0.225272536277771,0.6751600503921509,-0.34688061475753784,0.9951687455177307,0.573727548122406,0.704105794429779,-0.25567272305488586,0.9963260293006897,0.23931995034217834,0.6637337803840637,-0.2722954750061035,0.995411217212677,0.4663100242614746,0.861360490322113,-0.001783227315172553,0.9985656142234802,0.34906941652297974,0.8584180474281311,0.0034721563570201397,0.9978874325752258
0.4022231698036194,0.1943160444498062,-0.19460320472717285,1.0,0.4120701849460602,0.1678832620382309,-0.17533183097839355,1.0,0.41919106245040894,0.1682385355234146,-0.17532287538051605,0.9999678134918213,0.42667466402053833,0.16826416552066803,-0.1754174381494522,1.0,0.3903237581253052,0.16759353876113892,-0.1736082136631012,1.0,0.38281720876693726,0.16725945472717285,-0.1735983043909073,0.9999171495437622,0.3751991391181946,0.1670246571302414,-0.173653244972229,1.0,0.44034796953201294,0.18360935151576996,-0.04707871004939079,0.999970555305481,0.3673180639743805,0.18038031458854675,-0.03807203844189644,0.9998894929885864,0.4174576699733734,0.22934015095233917,-0.14410574734210968,0.9999617338180542,0.3904177248477936,0.2285080999135971,-0.14101539552211761,0.9999165534973145,0.4953625798225403,0.359230637550354,-0.008982183411717415,0.9999878406524658,0.3205921947956085,0.3553555905818939,0.030788203701376915,0.9999136924743652,0.5419126749038696,0.5581664443016052,-0.014412758871912956,0.9956942796707153,0.26973843574523926,0.562934935092926,0.004730976652354002,0.9972345232963562,0.5830281376838684,0.7110899090766907,-0.21275615692138672,0.9962765574455261,0.23425164818763733,0.6893954277038574,-0.21963027119636536,0.9975382089614868,0.6060442328453064,0.770437479019165,-0.2569265365600586,0.9906813502311707,0.21662087738513947,0.742557942867279,-0.2610326409339905,0.9944302439689636,0.586449146270752,0.7660209536552429,-0.29741132259368896,0.9921533465385437,0.22820954024791718,0.7333520650863647,-0.3165295124053955,0.9953082203865051,0.5764386653900146,0.749851644039154,-0.23132243752479553,0.9924805164337158,0.24234530329704285,0.7201889753341675,-0.2479572594165802,0.9956740736961365,0.4688398838043213,0.8629128932952881,-0.004334791097790003,0.9987257122993469,0.35142621397972107,0.8608424067497253,0.006082030478864908,0.9983684420585632
0.40506887435913086,0.19422486424446106,-0.16823633015155792,1.0,0.41717806458473206,0.16785171627998352,-0.14954771101474762,1.0,0.4247407019138336,0.16820718348026276,-0.14953428506851196,0.9995720982551575,0.43259239196777344,0.16833660006523132,-0.14966727793216705,1.0,0.39536580443382263,0.16670982539653778,-0.14819979667663574,1.0,0.38780122995376587,0.16591395437717438,-0.14820712804794312,0.9993044137954712,0.38016194105148315,0.1652107685804367,-0.14824295043945312,1.0,0.4460430145263672,0.184004545211792,-0.03405625745654106,0.9996253252029419,0.3725029230117798,0.17841319739818573,-0.023961443454027176,0.9992978572845459,0.4200429320335388,0.22943882644176483,-0.12135167419910431,0.9997530579566956,0.3923512399196625,0.22804902493953705,-0.11854644119739532,0.9996216297149658,0.5004128217697144,0.35943686962127686,-0.008783374913036823,0.9999562501907349,0.3214230537414551,0.3549274802207947,0.031824637204408646,0.9998040795326233,0.5426436066627502,0.5647298097610474,-0.016644053161144257,0.9947406649589539,0.27558448910713196,0.5649690628051758,0.027475282549858093,0.9975292086601257,0.5831356048583984,0.7265950441360474,-0.18800793588161469,0.9959216117858887,0.23731324076652527,0.7136001586914062,-0.1285514533519745,0.9977872371673584,0.6061509847640991,0.789229154586792,-0.22787828743457794,0.990972638130188,0.21681270003318787,0.7684401869773865,-0.15602901577949524,0.9949612617492676,0.5871881246566772,0.7858011722564697,-0.26419392228126526,0.9922826886177063,0.2311568558216095,0.7634401917457581,-0.2098018378019333,0.9957574009895325,0.5761903524398804,0.7675666809082031,-0.20442068576812744,0.9923906922340393,0.24693016707897186,0.7485604882240295,-0.15447118878364563,0.9960009455680847,0.47480258345603943,0.8633438348770142,-0.005407488904893398,0.9975437521934509,0.36063528060913086,0.8619655966758728,0.007152773439884186,0.9965104460716248
0.4121747612953186,0.19425040483474731,-0.15066444873809814,1.0,0.424776554107666,0.16776897013187408,-0.1330106556415558,1.0,0.4324588179588318,0.16819041967391968,-0.13299323618412018,0.9994161128997803,0.4403548240661621,0.16850613057613373,-0.13316193222999573,1.0,0.4030930995941162,0.1661858707666397,-0.1325863152742386,1.0,0.3954535126686096,0.16496427357196808,-0.13259510695934296,0.9991505146026611,0.3877720832824707,0.1638292819261551,-0.13264380395412445,1.0,0.45232129096984863,0.1841832846403122,-0.022745870053768158,0.9995245933532715,0.37935349345207214,0.17631934583187103,-0.015944335609674454,0.9992328882217407,0.4265286922454834,0.2297544628381729,-0.10575516521930695,0.9996938705444336,0.39840230345726013,0.22796782851219177,-0.10383154451847076,0.9996111989021301,0.5056949853897095,0.35996556282043457,-0.008397992700338364,0.9999253749847412,0.32674074172973633,0.3533855974674225,0.02688068151473999,0.9997910857200623,0.5428645610809326,0.5679770708084106,-0.01730393059551716,0.9896350502967834,0.28697437047958374,0.5673073530197144,0.015422189608216286,0.9962320923805237,0.5833810567855835,0.734358549118042,-0.169366717338562,0.9905775785446167,0.24998965859413147,0.726222574710846,-0.12009523808956146,0.9968360662460327,0.6057248115539551,0.7968869805335999,-0.20176875591278076,0.9819015860557556,0.22881361842155457,0.783428430557251,-0.14232097566127777,0.9932548999786377,0.5885691046714783,0.7957876324653625,-0.23737764358520508,0.9846881031990051,0.24159379303455353,0.78180330991745,-0.19486914575099945,0.9944333434104919,0.5766664743423462,0.7765918970108032,-0.185440793633461,0.9844563007354736,0.25841936469078064,0.7652536034584045,-0.14496801793575287,0.9946598410606384,0.48234134912490845,0.8664337992668152,-0.005491150077432394,0.9969961643218994,0.3725823760032654,0.8633565306663513,0.007199390791356564,0.9964084029197693
0.41986751556396484,0.19420677423477173,-0.14923667907714844,1.0,0.43170690536499023,0.16747239232063293,-0.13411018252372742,1.0,0.4392703175544739,0.1679992973804474,-0.13410791754722595,0.9983056783676147,0.4470278322696686,0.16838762164115906,-0.1343182474374771,1.0,0.410360723733902,0.1653773933649063,-0.13430443406105042,1.0,0.4026711583137512,0.1639181226491928,-0.13432636857032776,0.9977236390113831,0.3949562907218933,0.16260498762130737,-0.13437145948410034,1.0,0.4575575888156891,0.18386530876159668,-0.03011769987642765,0.9987500905990601,0.38576173782348633,0.17466534674167633,-0.02467506192624569,0.9980154037475586,0.43365615606307983,0.22977356612682343,-0.10669908672571182,0.9990697503089905,0.4056643843650818,0.22793754935264587,-0.10528296232223511,0.9989413619041443,0.512105405330658,0.36018961668014526,-0.014453316107392311,0.9998170733451843,0.33375033736228943,0.35313448309898376,0.009888926520943642,0.9994981288909912,0.5462101101875305,0.5701258182525635,-0.02767401561141014,0.9845932126045227,0.29883429408073425,0.5701912641525269,0.00039316705078817904,0.9942479133605957,0.5853380560874939,0.7334203720092773,-0.16238270699977875,0.9833841323852539,0.25880172848701477,0.7271187901496887,-0.11666162312030792,0.994761049747467,0.6067638993263245,0.7949668169021606,-0.18935851752758026,0.9712309241294861,0.2373436987400055,0.7847581505775452,-0.1324867308139801,0.9892528653144836,0.5918272137641907,0.7946329712867737,-0.22602100670337677,0.975985050201416,0.24774757027626038,0.7859280705451965,-0.18501010537147522,0.991267740726471,0.5793446898460388,0.775098443031311,-0.17857520282268524,0.9752540588378906,0.26483964920043945,0.7692166566848755,-0.14079932868480682,0.9916022419929504,0.4893888533115387,0.8716087937355042,-0.006205218844115734,0.9931943416595459,0.3828451931476593,0.8678529262542725,0.007861430756747723,0.992296040058136
0.4236167371273041,0.19398757815361023,-0.13406410813331604,1.0,0.43565812706947327,0.1674000471830368,-0.11837457120418549,1.0,0.44331759214401245,0.16798660159111023,-0.11839183419942856,0.9990795850753784,0.451162725687027,0.16835558414459229,-0.11857187747955322,1.0,0.4141932427883148,0.16502641141414642,-0.11705803871154785,1.0,0.406574547290802,0.1634947955608368,-0.11709680408239365,0.9986380934715271,0.39893797039985657,0.16217318177223206,-0.11712940782308578,1.0,0.4627774655818939,0.18384186923503876,-0.018101323395967484,0.9993724226951599,0.39069169759750366,0.17445650696754456,-0.006421294063329697,0.9986155033111572,0.43828821182250977,0.2295432686805725,-0.09295209497213364,0.9994632601737976,0.41008979082107544,0.2279127985239029,-0.08934010565280914,0.9993083477020264,0.518068253993988,0.35938534140586853,-0.011047144420444965,0.9998956918716431,0.3416895866394043,0.3530541658401489,0.014368715696036816,0.9995891451835632,0.5507654547691345,0.5695374011993408,-0.024196147918701172,0.9920003414154053,0.30565041303634644,0.5706098079681396,0.024707389995455742,0.9970472455024719,0.5877196192741394,0.7295801043510437,-0.14191608130931854,0.9908431768417358,0.262207567691803,0.7163387537002563,-0.08643705397844315,0.9971514344215393,0.6093584299087524,0.7902956604957581,-0.16785037517547607,0.9811400175094604,0.2410784214735031,0.7713480591773987,-0.09734677523374557,0.99326491355896,0.595702052116394,0.7900696396827698,-0.20251479744911194,0.9841110706329346,0.2490500658750534,0.7682417035102844,-0.14935791492462158,0.9944334626197815,0.5832045674324036,0.7711663246154785,-0.15732552111148834,0.9846845269203186,0.26517072319984436,0.7529094219207764,-0.11080411821603775,0.9948840737342834,0.49758705496788025,0.8700085878372192,-0.007647711783647537,0.9956627488136292,0.3900979459285736,0.8667142987251282,0.009243465028703213,0.9944538474082947
0.4259456694126129,0.1937318593263626,-0.11425348371267319,1.0,0.4385736584663391,0.16634081304073334,-0.10005068778991699,1.0,0.4465025067329407,0.16675905883312225,-0.10009250789880753,0.998310923576355,0.45461106300354004,0.16694436967372894,-0.10026077181100845,1.0,0.4166106581687927,0.16451488435268402,-0.09525745362043381,1.0,0.4090418815612793,0.16321741044521332,-0.09530486166477203,0.9968904852867126,0.401451051235199,0.16211476922035217,-0.0953531265258789,1.0,0.4690154194831848,0.18258540332317352,-0.008859637193381786,0.9987539052963257,0.3952573835849762,0.17465370893478394,0.018477968871593475,0.9969736337661743,0.4426167905330658,0.22935470938682556,-0.07757773250341415,0.9987244009971619,0.41393399238586426,0.22785991430282593,-0.06948339194059372,0.9983649849891663,0.5289093255996704,0.35935157537460327,-0.010278286412358284,0.9997828602790833,0.3483899235725403,0.35299450159072876,0.02220555581152439,0.9993053674697876,0.5614937543869019,0.5668323636054993,-0.02721557393670082,0.9901782274246216,0.3086351752281189,0.5659918189048767,0.04852215573191643,0.9951392412185669,0.5954571962356567,0.7146551609039307,-0.16246894001960754,0.9915526509284973,0.26557353138923645,0.7021105885505676,-0.056074727326631546,0.99642413854599,0.6169771552085876,0.7723653316497803,-0.19122304022312164,0.9833160042762756,0.24567148089408875,0.7560964226722717,-0.0664551705121994,0.992169201374054,0.6027003526687622,0.7688122391700745,-0.22509975731372833,0.9863220453262329,0.2541372776031494,0.751430094242096,-0.11560554802417755,0.9935362935066223,0.5900604724884033,0.751711368560791,-0.17791882157325745,0.9866654276847839,0.269764244556427,0.7371352314949036,-0.0789305791258812,0.9940181970596313,0.5036205649375916,0.8708301782608032,-0.010121450759470463,0.9821321964263916,0.39173877239227295,0.8661659955978394,0.011612879112362862,0.9799029231071472
0.43277597427368164,0.19375188648700714,-0.1437866985797882,1.0,0.44444361329078674,0.16608694195747375,-0.12685756385326385,1.0,0.45231300592422485,0.16634133458137512,-0.1268790066242218,0.9996809959411621,0.4603579640388489,0.16634830832481384,-0.1270035207271576,1.0,0.422182559967041,0.16458407044410706,-0.12420623004436493,1.0,0.4145032465457916,0.16325043141841888,-0.12421096861362457,0.9994238615036011,0.4067959189414978,0.1622556447982788,-0.12426093965768814,1.0,0.4743925631046295,0.18174807727336884,-0.01654084399342537,0.9997740387916565,0.3995404839515686,0.17522257566452026,0.0015733020845800638,0.9993833303451538,0.44953852891921997,0.2293822169303894,-0.0994323119521141,0.9996728897094727,0.4209356904029846,0.22816473245620728,-0.0942433550953865,0.9995463490486145,0.5360938906669617,0.35760170221328735,-0.007916589267551899,0.9999170303344727,0.35445529222488403,0.3566443622112274,0.03475522622466087,0.9996306896209717,0.5761592984199524,0.5569750666618347,-0.0898577868938446,0.9902083873748779,0.3172086179256439,0.5705980062484741,0.006043850909918547,0.9923487901687622,0.6057193279266357,0.6702204942703247,-0.3650728464126587,0.996589183807373,0.27031248807907104,0.6938056945800781,-0.1758258044719696,0.9964314699172974,0.6240339875221252,0.7265886068344116,-0.4228121340274811,0.9934160709381104,0.2505798637866974,0.7432081699371338,-0.19836927950382233,0.9935958981513977,0.6056665778160095,0.7079612612724304,-0.4521043300628662,0.9945724606513977,0.2590211033821106,0.7340806126594543,-0.22503452003002167,0.9947353005409241,0.5945565104484558,0.6934732794761658,-0.3806490898132324,0.9944407343864441,0.27501821517944336,0.7219796180725098,-0.1944909393787384,0.9949277639389038,0.5118200778961182,0.8704909682273865,-0.01110343262553215,0.9957811832427979,0.39691027998924255,0.8664713501930237,0.012607594951987267,0.9948530793190002
0.437051922082901,0.19408470392227173,-0.19880308210849762,1.0,0.44848769903182983,0.1661062389612198,-0.1780274510383606,1.0,0.45622891187667847,0.16636960208415985,-0.1781093329191208,0.9997358918190002,0.4641444683074951,0.16637733578681946,-0.17814593017101288,1.0,0.42620235681533813,0.16532723605632782,-0.1752852499485016,1.0,0.4186020791530609,0.1646067500114441,-0.17531351745128632,0.9994598031044006,0.41095972061157227,0.16430534422397614,-0.17549917101860046,1.0,0.4782795011997223,0.18177530169487,-0.04584123194217682,0.9997397065162659,0.4033203721046448,0.17812518775463104,-0.03178872540593147,0.9995043277740479,0.45389753580093384,0.2297077178955078,-0.14796435832977295,0.9997168183326721,0.4256562292575836,0.22975915670394897,-0.14372263848781586,0.9995397329330444,0.5417747497558594,0.35664430260658264,-0.01634036935865879,0.9999523162841797,0.3559497594833374,0.3657902479171753,0.03393177688121796,0.9995009899139404,0.5915254950523376,0.5560945868492126,-0.1058562844991684,0.9937875270843506,0.30952292680740356,0.5832020044326782,-0.04175147786736488,0.991679847240448,0.6150930523872375,0.6280805468559265,-0.453779935836792,0.9989369511604309,0.26538828015327454,0.6495831608772278,-0.3511430621147156,0.9966943264007568,0.6284651160240173,0.6753094792366028,-0.5348203182220459,0.9976131916046143,0.25090283155441284,0.6868785619735718,-0.42112278938293457,0.9947579503059387,0.6082432270050049,0.6426851153373718,-0.5602085590362549,0.9980589747428894,0.26094016432762146,0.6542460918426514,-0.4610481858253479,0.9957789182662964,0.5989408493041992,0.6335334777832031,-0.4682447016239166,0.9979787468910217,0.2751027047634125,0.6459581255912781,-0.37556082010269165,0.9958058595657349,0.5178683996200562,0.8708052635192871,-0.01179305836558342,0.9931312203407288,0.3973449170589447,0.8693923354148865,0.013348817825317383,0.9892995357513428
0.44138017296791077,0.1946803629398346,-0.22763089835643768,1.0,0.45257073640823364,0.16630904376506805,-0.20731119811534882,1.0,0.4602218568325043,0.16638794541358948,-0.2074049711227417,0.9996206760406494,0.46803346276283264,0.16645187139511108,-0.20738926529884338,1.0,0.43042629957199097,0.16680419445037842,-0.2044498175382614,1.0,0.4228919446468353,0.16690750420093536,-0.20445898175239563,0.9991922974586487,0.4153119921684265,0.16742990911006927,-0.20464792847633362,1.0,0.48210781812667847,0.18185600638389587,-0.07383568584918976,0.9996055960655212,0.4074246287345886,0.18264786899089813,-0.06024640053510666,0.9991853833198547,0.45811381936073303,0.23030075430870056,-0.1768607199192047,0.9995878338813782,0.43011778593063354,0.2319866120815277,-0.1724347323179245,0.9992357492446899,0.5432413816452026,0.35610708594322205,-0.03048492968082428,0.9999711513519287,0.3613555431365967,0.3711768686771393,0.03287525102496147,0.9993677735328674,0.5943872928619385,0.5570530295372009,-0.11810877174139023,0.9926291704177856,0.3087545931339264,0.5892135500907898,-0.05329300835728645,0.9884563684463501,0.6188693046569824,0.5837380886077881,-0.47029680013656616,0.9991551637649536,0.27177396416664124,0.5870786309242249,-0.3765335977077484,0.9963065385818481,0.6303857564926147,0.6155139803886414,-0.549893856048584,0.9978981018066406,0.2647387683391571,0.6075009107589722,-0.45092543959617615,0.9936716556549072,0.6129041910171509,0.5765267014503479,-0.5722781419754028,0.9982395172119141,0.2737429738044739,0.5619678497314453,-0.48078927397727966,0.9947217702865601,0.6046137809753418,0.5730557441711426,-0.4833768904209137,0.998158872127533,0.28465035557746887,0.5588515996932983,-0.3973526954650879,0.9948339462280273,0.5219526886940002,0.8714510798454285,-0.013720095157623291,0.9962562322616577,0.401530921459198,0.8723499774932861,0.015316518023610115,0.9933516383171082
0.4441071152687073,0.1946849673986435,-0.2544902265071869,1.0,0.4547077715396881,0.1662335991859436,-0.23402321338653564,1.0,0.46215134859085083,0.16616769134998322,-0.23408710956573486,0.9999862909317017,0.4697418212890625,0.16601461172103882,-0.23411449790000916,1.0,0.433345228433609,0.16692082583904266,-0.23096422851085663,1.0,0.4260067343711853,0.1672220379114151,-0.23096458613872528,0.9999750852584839,0.41861653327941895,0.16794486343860626,-0.23114080727100372,1.0,0.48304542899131775,0.18118873238563538,-0.09042525291442871,0.9999864101409912,0.41091394424438477,0.18317900598049164,-0.0721374973654747,0.9999603033065796,0.46033939719200134,0.22998201847076416,-0.19986072182655334,0.9999792575836182,0.43307432532310486,0.23189027607440948,-0.19389601051807404,0.9999444484710693,0.542453408241272,0.3494834899902344,-0.0346304215490818,0.9999921321868896,0.3702835142612457,0.3696979880332947,0.028149694204330444,0.9997631907463074,0.6035408973693848,0.5437611937522888,-0.1730404794216156,0.9906206130981445,0.3285019099712372,0.5883824229240417,-0.10967644304037094,0.9817740321159363,0.6224960684776306,0.541791558265686,-0.5669931173324585,0.9977003931999207,0.2785642147064209,0.5333950519561768,-0.4884793758392334,0.9948352575302124,0.6321019530296326,0.5637662410736084,-0.647413969039917,0.993674635887146,0.2649535536766052,0.5388043522834778,-0.5641724467277527,0.9910287857055664,0.6165686249732971,0.5255833864212036,-0.6650691032409668,0.9945078492164612,0.27237144112586975,0.4972150921821594,-0.5878305435180664,0.9923496246337891,0.6096799373626709,0.5256237983703613,-0.5800859332084656,0.9943608641624451,0.28445345163345337,0.499273419380188,-0.5093106031417847,0.9928101301193237,0.5226550102233887,0.8695566654205322,-0.016795072704553604,0.9991855025291443,0.40658289194107056,0.8706916570663452,0.018367845565080643,0.9984844326972961
