x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38376811146736145,0.12484080344438553,-0.3690396249294281,1.0,0.39245739579200745,0.09148740768432617,-0.33596980571746826,1.0,0.40164297819137573,0.09032635390758514,-0.335854709148407,1.0,0.41100454330444336,0.08919621258974075,-0.33589687943458557,1.0,0.36627963185310364,0.0942145437002182,-0.3419608175754547,1.0,0.3558512330055237,0.09436284005641937,-0.3420129716396332,1.0,0.3453982472419739,0.09487181156873703,-0.34225600957870483,1.0,0.41944003105163574,0.1016942709684372,-0.1380525827407837,1.0,0.32958853244781494,0.1090845987200737,-0.14366379380226135,0.9999998807907104,0.4013434052467346,0.1538277268409729,-0.2959308326244354,0.9999998807907104,0.3654022514820099,0.15685629844665527,-0.2997097671031952,0.9999996423721313,0.47973909974098206,0.2539096772670746,-0.029265007004141808,0.9999991655349731,0.270486056804657,0.26461321115493774,-0.03563026338815689,0.9999934434890747,0.5675278902053833,0.4160597622394562,-0.1826871931552887,0.9842159152030945,0.18125446140766144,0.4193323850631714,-0.26545077562332153,0.9942997694015503,0.5794669985771179,0.2481105476617813,-0.48629331588745117,0.9900514483451843,0.1715134084224701,0.19628071784973145,-0.6021705865859985,0.9973042011260986,0.5865902900695801,0.2030680924654007,-0.5773617625236511,0.9728413820266724,0.16464462876319885,0.13386037945747375,-0.6632384061813354,0.9922035932540894,0.5790987014770508,0.17743748426437378,-0.5907076001167297,0.9721694588661194,0.1684873104095459,0.10947070270776749,-0.6371444463729858,0.992017388343811,0.5671783685684204,0.19638802111148834,-0.5216801762580872,0.9697710871696472,0.1838654726743698,0.13393738865852356,-0.5916158556938171,0.9915510416030884,0.45273685455322266,0.6845424771308899,-0.012838339433073997,0.9999862909317017,0.3225472867488861,0.6966239809989929,0.014559892937541008,0.9999910593032837
0.38487377762794495,0.1254720538854599,-0.3712628483772278,1.0,0.3948787748813629,0.0915578231215477,-0.3470763564109802,1.0,0.40427812933921814,0.09053370356559753,-0.34714215993881226,0.9999998807907104,0.41385650634765625,0.08952280133962631,-0.34727832674980164,1.0,0.3681851923465729,0.0942726880311966,-0.35068899393081665,1.0,0.3576670289039612,0.09439405053853989,-0.3506794571876526,0.9999997615814209,0.34711912274360657,0.0948900356888771,-0.3508944809436798,1.0,0.4230804443359375,0.10327018052339554,-0.16494248807430267,0.9999998807907104,0.331123411655426,0.10966246575117111,-0.16967466473579407,0.9999994039535522,0.4024582803249359,0.1544727385044098,-0.30570685863494873,0.9999997615814209,0.36584168672561646,0.15755592286586761,-0.3068667948246002,0.999998927116394,0.48451781272888184,0.2552123963832855,-0.06123443692922592,0.9999988079071045,0.2699917256832123,0.2653672397136688,-0.048532336950302124,0.9999865293502808,0.5869699716567993,0.4219430387020111,-0.22385326027870178,0.9869829416275024,0.18254129588603973,0.42738330364227295,-0.2519116699695587,0.9925822019577026,0.5945414304733276,0.3592754900455475,-0.595626950263977,0.9859193563461304,0.14008063077926636,0.2812759280204773,-0.6405217051506042,0.9978426694869995,0.5954320430755615,0.3500024974346161,-0.6820833683013916,0.96396404504776,0.12343589216470718,0.2557796537876129,-0.6864113211631775,0.995818555355072,0.580725371837616,0.3154301047325134,-0.6973812580108643,0.9666802883148193,0.1333179920911789,0.22068306803703308,-0.728649377822876,0.9961736798286438,0.57240229845047,0.3251158893108368,-0.6210304498672485,0.9615399241447449,0.1504938304424286,0.23564882576465607,-0.6142834424972534,0.9957199692726135,0.4561079442501068,0.7038294672966003,-0.013919917866587639,0.9999532699584961,0.32236212491989136,0.711436927318573,0.01563851162791252,0.9999542236328125
0.3872585594654083,0.12552298605442047,-0.413829505443573,1.0,0.3974912464618683,0.09168466180562973,-0.38198572397232056,1.0,0.40704506635665894,0.09067297726869583,-0.3820658028125763,0.9999895095825195,0.41678109765052795,0.08965816348791122,-0.38211166858673096,1.0,0.3701018989086151,0.09437178075313568,-0.3891427516937256,1.0,0.35936349630355835,0.09451965987682343,-0.3889670670032501,0.9999679327011108,0.3485838770866394,0.09500344097614288,-0.38903921842575073,1.0,0.42593464255332947,0.10341540724039078,-0.17887261509895325,0.9999936819076538,0.33102911710739136,0.11039069294929504,-0.20575053989887238,0.999948263168335,0.40516242384910583,0.1547795832157135,-0.33703792095184326,0.9999949932098389,0.36806970834732056,0.15767981112003326,-0.34430742263793945,0.999971866607666,0.48594337701797485,0.25526583194732666,-0.1054355725646019,0.9999990463256836,0.26598140597343445,0.26875990629196167,-0.09348109364509583,0.9999290704727173,0.5807012319564819,0.4225254952907562,-0.22024758160114288,0.9553245306015015,0.17501570284366608,0.43278953433036804,-0.2752942442893982,0.9735926985740662,0.6153769493103027,0.5185576677322388,-0.6324414014816284,0.9762819409370422,0.15905937552452087,0.4400145411491394,-0.7219789028167725,0.9606705904006958,0.6377453207969666,0.5631340146064758,-0.7259330749511719,0.9618723392486572,0.15816548466682434,0.46017640829086304,-0.8219944834709167,0.9468279480934143,0.6089921593666077,0.5469146370887756,-0.7607138156890869,0.9693362712860107,0.1761815845966339,0.4230889081954956,-0.8470646142959595,0.9522525668144226,0.5941241979598999,0.5379069447517395,-0.6542665958404541,0.9648560285568237,0.18715086579322815,0.423037052154541,-0.7364505529403687,0.9468352198600769,0.45663362741470337,0.7142114043235779,-0.015171630308032036,0.9998569488525391,0.3247659504413605,0.7201064229011536,0.01699816808104515,0.9997372031211853
0.39223286509513855,0.12565891444683075,-0.3533371388912201,1.0,0.40232911705970764,0.09170356392860413,-0.33540913462638855,1.0,0.41153210401535034,0.09091271460056305,-0.3353937268257141,0.9999005794525146,0.42093396186828613,0.09015559405088425,-0.3355347216129303,1.0,0.3760775625705719,0.09430042654275894,-0.3416691720485687,1.0,0.3656528890132904,0.09427545964717865,-0.34143832325935364,0.999904990196228,0.35517433285713196,0.09449633955955505,-0.34137284755706787,1.0,0.4290452003479004,0.10410821437835693,-0.16057327389717102,0.9998620748519897,0.33742496371269226,0.1094168871641159,-0.179428368806839,0.9998375177383423,0.40842533111572266,0.15535911917686462,-0.29565635323524475,0.9999514818191528,0.3721086382865906,0.15769127011299133,-0.3024618923664093,0.9999279975891113,0.4942563474178314,0.2563295066356659,-0.11406324803829193,0.9999880790710449,0.26837483048439026,0.2704484760761261,-0.09717907011508942,0.9999645948410034,0.5729678869247437,0.4278887212276459,-0.16426602005958557,0.9887725710868835,0.2072102129459381,0.4539652466773987,-0.16190069913864136,0.9930108189582825,0.6107020378112793,0.6126033663749695,-0.4435393810272217,0.9911081790924072,0.15742219984531403,0.6194503307342529,-0.3990727365016937,0.9813113808631897,0.6340922117233276,0.6727686524391174,-0.5135326981544495,0.9854254126548767,0.1324036717414856,0.6698315143585205,-0.44567862153053284,0.9709317088127136,0.6068283319473267,0.6692231297492981,-0.5770788192749023,0.9880451560020447,0.14831413328647614,0.6721391081809998,-0.524106502532959,0.9770864844322205,0.5901213884353638,0.6530070900917053,-0.4668314456939697,0.9873374104499817,0.17166543006896973,0.6585977673530579,-0.4325498640537262,0.9786486029624939,0.4675443172454834,0.7206724286079407,-0.012334429658949375,0.9993423819541931,0.3410646617412567,0.7286632061004639,0.014321993105113506,0.9990744590759277
0.3966659605503082,0.12428117543458939,-0.33907097578048706,1.0,0.40709376335144043,0.09166214615106583,-0.3161342144012451,1.0,0.4161645472049713,0.09093179553747177,-0.3160344064235687,0.9999785423278809,0.4254521429538727,0.09033668786287308,-0.31612375378608704,1.0,0.3811233341693878,0.09316299110651016,-0.3233046233654022,1.0,0.37076908349990845,0.09267347306013107,-0.3231506943702698,0.9999761581420898,0.36035698652267456,0.09237340092658997,-0.32310280203819275,1.0,0.4331784248352051,0.10501682013273239,-0.15004535019397736,0.9999761581420898,0.3422788977622986,0.10755462199449539,-0.1752842515707016,0.9999551773071289,0.4117022454738617,0.15515552461147308,-0.27807310223579407,0.9999864101409912,0.3755577504634857,0.15576043725013733,-0.28636348247528076,0.9999791383743286,0.499808132648468,0.2608046233654022,-0.10839174687862396,0.9999898672103882,0.27016040682792664,0.2707270085811615,-0.1036379337310791,0.9999768733978271,0.56727534532547,0.4387962222099304,-0.15902379155158997,0.9915354251861572,0.21370920538902283,0.45994359254837036,-0.15669327974319458,0.99619460105896,0.6054702997207642,0.6054964065551758,-0.44379740953445435,0.9918556213378906,0.157133087515831,0.6216097474098206,-0.37865105271339417,0.9847682118415833,0.6283119916915894,0.6623038649559021,-0.5136285424232483,0.9873290061950684,0.1293095052242279,0.672354519367218,-0.4209510385990143,0.9755202531814575,0.6009889245033264,0.660396158695221,-0.5636812448501587,0.9894368648529053,0.14602188766002655,0.6781629920005798,-0.4905126988887787,0.9804739952087402,0.5845025777816772,0.6449028849601746,-0.4643837511539459,0.9885174036026001,0.1702686995267868,0.6645501852035522,-0.40983590483665466,0.981700599193573,0.47566327452659607,0.7210919857025146,-0.009937678463757038,0.999680757522583,0.34527328610420227,0.7294251918792725,0.011958454735577106,0.999624490737915
0.39698877930641174,0.12115833163261414,-0.3451746106147766,1.0,0.4091358184814453,0.09005987644195557,-0.3297058045864105,1.0,0.4184494912624359,0.08997871726751328,-0.329726904630661,0.9999568462371826,0.4280107021331787,0.08987495303153992,-0.3299230933189392,1.0,0.38266873359680176,0.08979400247335434,-0.33289629220962524,1.0,0.37231844663619995,0.08892007172107697,-0.3326113522052765,0.9999444484710693,0.36189764738082886,0.08825918287038803,-0.33220675587654114,1.0,0.43753594160079956,0.10482760518789291,-0.17037586867809296,0.9999700784683228,0.3446245789527893,0.10398156940937042,-0.1870402693748474,0.9999372959136963,0.4120327830314636,0.15400303900241852,-0.29274749755859375,0.9999818801879883,0.37563568353652954,0.15300795435905457,-0.29774773120880127,0.9999727010726929,0.5087801814079285,0.2648755609989166,-0.12334011495113373,0.9999856948852539,0.2704894244670868,0.2780167758464813,-0.11502035707235336,0.9999587535858154,0.5645283460617065,0.4596443474292755,-0.1422850787639618,0.9882274270057678,0.23542483150959015,0.5032302141189575,-0.14201663434505463,0.997063934803009,0.6033390760421753,0.6571626663208008,-0.398320734500885,0.9804540276527405,0.16216418147087097,0.6630731821060181,-0.35051265358924866,0.9934579730033875,0.6226633787155151,0.7254584431648254,-0.46364206075668335,0.968746542930603,0.15060478448867798,0.7158547639846802,-0.39588817954063416,0.9877245426177979,0.5990676283836365,0.72859787940979,-0.5230953097343445,0.9743562340736389,0.1597391664981842,0.7195698022842407,-0.46813321113586426,0.9902721047401428,0.5805421471595764,0.7064533233642578,-0.4221876561641693,0.9731192588806152,0.17671148478984833,0.7047717571258545,-0.38324224948883057,0.9905415177345276,0.48270660638809204,0.7317532300949097,-0.009187867864966393,0.9996263980865479,0.3471704125404358,0.7382819056510925,0.011248682625591755,0.9994823932647705
0.40456900000572205,0.11964725703001022,-0.34270304441452026,1.0,0.4154343008995056,0.08904831856489182,-0.32172831892967224,1.0,0.42459625005722046,0.08912071585655212,-0.3216833472251892,0.9999332427978516,0.43401390314102173,0.0891394391655922,-0.3218567371368408,1.0,0.38900959491729736,0.0885487049818039,-0.3261694014072418,1.0,0.37871915102005005,0.08775470405817032,-0.32602590322494507,0.9999133348464966,0.3683803677558899,0.08720196038484573,-0.325908362865448,1.0,0.44277065992355347,0.10423097014427185,-0.1652977168560028,0.9999411106109619,0.3511970341205597,0.10238419473171234,-0.17979149520397186,0.9998955726623535,0.41970735788345337,0.15306082367897034,-0.28378555178642273,0.9999666213989258,0.3837625980377197,0.1517157256603241,-0.288910448551178,0.9999417066574097,0.5144980549812317,0.2646711766719818,-0.11159664392471313,0.9999847412109375,0.2790696918964386,0.2771056592464447,-0.10477250814437866,0.9999357461929321,0.5621920228004456,0.45684635639190674,-0.12305255234241486,0.9790923595428467,0.24266619980335236,0.48946335911750793,-0.13454672694206238,0.9942294359207153,0.6024039387702942,0.6357649564743042,-0.3841613531112671,0.9746053814888,0.17995281517505646,0.6361101269721985,-0.35558244585990906,0.9849093556404114,0.6188493967056274,0.7005731463432312,-0.44634193181991577,0.9621118307113647,0.15255975723266602,0.6884140372276306,-0.4052864909172058,0.9741212129592896,0.5973249673843384,0.7022015452384949,-0.49859729409217834,0.969061017036438,0.17008766531944275,0.6918702721595764,-0.4722427725791931,0.9794334769248962,0.5787323713302612,0.6810864210128784,-0.40697726607322693,0.9669663310050964,0.19290736317634583,0.6767081022262573,-0.3871067762374878,0.9801949262619019,0.48933833837509155,0.7304694652557373,-0.008952630683779716,0.9995115995407104,0.3540588617324829,0.736647367477417,0.011056234128773212,0.9993489384651184
0.40887489914894104,0.11880235373973846,-0.3153266906738281,1.0,0.41972240805625916,0.08888363838195801,-0.2876136898994446,1.0,0.4289032816886902,0.0889175683259964,-0.287518709897995,0.999995231628418,0.4383336007595062,0.08887247741222382,-0.2876211702823639,1.0,0.39305466413497925,0.08876342326402664,-0.2912777066230774,1.0,0.3829279839992523,0.08821262419223785,-0.29113495349884033,0.9999914169311523,0.3727615177631378,0.08789753913879395,-0.29111447930336,1.0,0.4482192397117615,0.10409596562385559,-0.12020409107208252,0.9999953508377075,0.35711905360221863,0.10315568745136261,-0.13271257281303406,0.9999855756759644,0.42535367608070374,0.1523011326789856,-0.251192569732666,0.9999933242797852,0.3897964060306549,0.1515527367591858,-0.2552623152732849,0.9999858140945435,0.521052896976471,0.2652517259120941,-0.10700350999832153,0.9999943971633911,0.28815168142318726,0.2780301868915558,-0.0997946634888649,0.9999698400497437,0.565930962562561,0.4532060921192169,-0.14850805699825287,0.9745508432388306,0.2398362159729004,0.47444841265678406,-0.1497584879398346,0.990858256816864,0.6073597073554993,0.5687323212623596,-0.5097267031669617,0.9856025576591492,0.18536534905433655,0.5760732293128967,-0.4690300524234772,0.978853166103363,0.6296316385269165,0.6182778477668762,-0.5916420817375183,0.9783743619918823,0.16291221976280212,0.6200377941131592,-0.5403239130973816,0.967319905757904,0.6054614186286926,0.6069223284721375,-0.6200408935546875,0.9825308918952942,0.17907537519931793,0.6118632555007935,-0.5952202677726746,0.9731247425079346,0.5889227390289307,0.5933072566986084,-0.5297890901565552,0.980712890625,0.20011243224143982,0.6002821326255798,-0.49911412596702576,0.9738542437553406,0.49683594703674316,0.7288875579833984,-0.009826869703829288,0.999819815158844,0.3574219346046448,0.7354469895362854,0.01190867181867361,0.9998056292533875
0.4106319844722748,0.11871969699859619,-0.3170086443424225,1.0,0.4212283194065094,0.0888974666595459,-0.289329469203949,1.0,0.43034467101097107,0.08892594277858734,-0.28917986154556274,0.9999973773956299,0.4397179186344147,0.08889318257570267,-0.2892996668815613,1.0,0.3949325680732727,0.0888846293091774,-0.29385942220687866,1.0,0.3848671317100525,0.08841759711503983,-0.29369252920150757,0.9999948740005493,0.3747735321521759,0.08820221573114395,-0.2936640679836273,1.0,0.44950175285339355,0.10412847250699997,-0.1162814125418663,0.9999970197677612,0.35948485136032104,0.10350028425455093,-0.13081851601600647,0.9999898672103882,0.4272262156009674,0.15194740891456604,-0.2499629259109497,0.9999970197677612,0.391804963350296,0.15121163427829742,-0.25466448068618774,0.999992847442627,0.5209898948669434,0.2649862766265869,-0.08684516698122025,0.9999974966049194,0.2941950261592865,0.2779736816883087,-0.07006071507930756,0.9999873638153076,0.5658599138259888,0.44145074486732483,-0.1603730469942093,0.9842548370361328,0.2435312569141388,0.46882471442222595,-0.16194242238998413,0.9926773309707642,0.6069342494010925,0.5560376644134521,-0.5213801264762878,0.9918571710586548,0.18626464903354645,0.5613864064216614,-0.49093547463417053,0.9853679537773132,0.6292282342910767,0.6065654158592224,-0.6014834642410278,0.9887330532073975,0.16282719373703003,0.6067612171173096,-0.5564066767692566,0.9777136445045471,0.6044699549674988,0.5958634614944458,-0.6443272233009338,0.9906808733940125,0.17880554497241974,0.6024085879325867,-0.6182007193565369,0.9816632270812988,0.5886526107788086,0.5819469690322876,-0.5443925261497498,0.9890889525413513,0.19933554530143738,0.5913015007972717,-0.5236160755157471,0.9817026853561401,0.4982489049434662,0.7259233593940735,-0.01099055539816618,0.999929666519165,0.3635913133621216,0.732731282711029,0.013029093854129314,0.9999076128005981
0.41248852014541626,0.11871722340583801,-0.33850088715553284,1.0,0.4235122799873352,0.08888702839612961,-0.3089865744113922,1.0,0.43287891149520874,0.0888785868883133,-0.3090163767337799,0.9999982118606567,0.4423980712890625,0.08879352360963821,-0.3090437054634094,1.0,0.3966605067253113,0.08892092853784561,-0.31213364005088806,1.0,0.3865531086921692,0.08859626948833466,-0.3120667338371277,0.9999938011169434,0.3764261305332184,0.08858141303062439,-0.31209996342658997,1.0,0.45388063788414,0.10406964272260666,-0.12206028401851654,0.9999986886978149,0.3618673086166382,0.10499293357133865,-0.13412423431873322,0.99998939037323,0.4301823675632477,0.15212424099445343,-0.2720307409763336,0.9999984502792358,0.3945719599723816,0.1521655172109604,-0.2761295437812805,0.9999943971633911,0.5253102779388428,0.2731958329677582,-0.07457035034894943,0.9999961853027344,0.2962120473384857,0.27591902017593384,-0.06533227860927582,0.9999589920043945,0.5974640846252441,0.4697917699813843,-0.2135649025440216,0.9918686151504517,0.23134732246398926,0.46414223313331604,-0.2028663605451584,0.9945865869522095,0.5996072292327881,0.44198113679885864,-0.6237043738365173,0.9964389801025391,0.21486833691596985,0.44359496235847473,-0.6036885380744934,0.9968444108963013,0.6214579343795776,0.4406661093235016,-0.7060168981552124,0.9920827150344849,0.21921281516551971,0.46022751927375793,-0.6874724626541138,0.9947550296783447,0.5915542840957642,0.4033565819263458,-0.701616644859314,0.9927986860275269,0.23036649823188782,0.41748350858688354,-0.7030584216117859,0.9950962662696838,0.5780407190322876,0.409453421831131,-0.6258307099342346,0.9901220202445984,0.2392888367176056,0.41859105229377747,-0.6148242950439453,0.9936754107475281,0.49358367919921875,0.7211969494819641,-0.01087072305381298,0.9999042749404907,0.3546500504016876,0.7242087125778198,0.012889048084616661,0.9999164342880249
0.4141934812068939,0.1184946596622467,-0.4016985297203064,1.0,0.4259673058986664,0.08881711214780807,-0.37051254510879517,1.0,0.4360693395137787,0.08843407034873962,-0.37044021487236023,0.9999998807907104,0.44635337591171265,0.08791334182024002,-0.3704330623149872,1.0,0.39767327904701233,0.08861569315195084,-0.3727056384086609,1.0,0.38675251603126526,0.08827735483646393,-0.37275180220603943,0.9999997615814209,0.37584468722343445,0.08826325088739395,-0.37289804220199585,1.0,0.458305299282074,0.10295891016721725,-0.16982710361480713,0.9999998807907104,0.36094218492507935,0.10438243299722672,-0.16645409166812897,0.9999995231628418,0.4329468309879303,0.15160617232322693,-0.32932421565055847,0.9999995231628418,0.3954189419746399,0.15192732214927673,-0.3293580412864685,0.9999986886978149,0.5196501612663269,0.2721339762210846,-0.0796809047460556,0.9999983310699463,0.3041694760322571,0.27284544706344604,-0.0401470772922039,0.9999901056289673,0.590058445930481,0.4681915044784546,-0.21144919097423553,0.9791654348373413,0.24511055648326874,0.4584757387638092,-0.18114513158798218,0.9920367002487183,0.6125816106796265,0.2908860743045807,-0.5691280364990234,0.9867545962333679,0.19907698035240173,0.29185232520103455,-0.5138051509857178,0.9967380166053772,0.6268093585968018,0.24596962332725525,-0.6491731405258179,0.9669651985168457,0.18697324395179749,0.2439306527376175,-0.5874227285385132,0.9929261207580566,0.6172125935554504,0.22119469940662384,-0.6438515186309814,0.9669731259346008,0.19089734554290771,0.21197742223739624,-0.5919859409332275,0.993034839630127,0.6038229465484619,0.23856940865516663,-0.5777227878570557,0.9660199284553528,0.20751413702964783,0.22942465543746948,-0.5262681245803833,0.9923812747001648,0.4856417179107666,0.7037141919136047,-0.017742514610290527,0.999987006187439,0.3562830984592438,0.7012930512428284,0.01947733201086521,0.9999802112579346
0.4192291796207428,0.12085087597370148,-0.4041658937931061,1.0,0.4288861155509949,0.08877184987068176,-0.3660341799259186,1.0,0.4388909935951233,0.08792003244161606,-0.3659491539001465,0.9999998807907104,0.44909200072288513,0.08709559589624405,-0.3659515082836151,1.0,0.4002986550331116,0.09079636633396149,-0.3701974153518677,1.0,0.38900917768478394,0.09128880500793457,-0.37023136019706726,0.9999997615814209,0.3777681589126587,0.09212283045053482,-0.37036004662513733,1.0,0.4590539038181305,0.1021464392542839,-0.16964712738990784,0.9999998807907104,0.3616897463798523,0.10918179154396057,-0.16603055596351624,0.9999997615814209,0.4386615753173828,0.15253838896751404,-0.33090245723724365,0.9999997615814209,0.4001424312591553,0.15586212277412415,-0.3317621350288391,0.9999992847442627,0.5198543667793274,0.2656174600124359,-0.08453717082738876,0.9999994039535522,0.3060248792171478,0.2736774981021881,-0.037556178867816925,0.9999876022338867,0.589691698551178,0.4408041536808014,-0.3418400287628174,0.9865379333496094,0.24074110388755798,0.43858906626701355,-0.2502393126487732,0.9912611842155457,0.5929001569747925,0.192173570394516,-0.6452960968017578,0.9943733215332031,0.22734160721302032,0.19156911969184875,-0.5517739653587341,0.9977806210517883,0.6019012331962585,0.1257922500371933,-0.7122723460197449,0.9806320667266846,0.22512559592723846,0.12105031311511993,-0.6088884472846985,0.9924423694610596,0.595260739326477,0.10832420736551285,-0.6705688238143921,0.9771633148193359,0.22457146644592285,0.0983983650803566,-0.5778689384460449,0.9911148548126221,0.5828391909599304,0.135240375995636,-0.6379780769348145,0.9754727482795715,0.23919610679149628,0.12341956049203873,-0.5490870475769043,0.9897449612617493,0.48178595304489136,0.6950758695602417,-0.03626168519258499,0.9999943971633911,0.3527495563030243,0.6992748975753784,0.037750404328107834,0.9999877214431763
0.4195779263973236,0.1267361044883728,-0.4032927453517914,1.0,0.42965173721313477,0.09214028716087341,-0.3664798140525818,1.0,0.4397461414337158,0.09065422415733337,-0.366375207901001,1.0,0.4500315189361572,0.08924286812543869,-0.3663235008716583,1.0,0.40130525827407837,0.09605683386325836,-0.3659253716468811,1.0,0.39016199111938477,0.09707924723625183,-0.3659757971763611,0.9999998807907104,0.3790755569934845,0.09842078387737274,-0.3661712110042572,1.0,0.461810439825058,0.10340498387813568,-0.1719445139169693,1.0,0.3649805188179016,0.11472098529338837,-0.1595209538936615,0.9999998807907104,0.44035792350769043,0.1563306450843811,-0.33307981491088867,0.9999998807907104,0.4018154740333557,0.1613394320011139,-0.32762110233306885,0.9999994039535522,0.5234302282333374,0.2622375190258026,-0.12023632228374481,0.9999995231628418,0.3145354092121124,0.27128034830093384,-0.021202003583312035,0.9999912977218628,0.5947986841201782,0.4200713038444519,-0.37389153242111206,0.9969720840454102,0.23862731456756592,0.39822664856910706,-0.2738720774650574,0.9967606663703918,0.5797972679138184,0.15464238822460175,-0.6276149153709412,0.9983410835266113,0.24987173080444336,0.14157840609550476,-0.549353301525116,0.9988120794296265,0.5900620222091675,0.07929312437772751,-0.6877742409706116,0.991773784160614,0.2539364695549011,0.06836292147636414,-0.601300835609436,0.9940850734710693,0.5790185928344727,0.061630114912986755,-0.6357640027999878,0.9892347455024719,0.25674372911453247,0.05183165520429611,-0.5597267746925354,0.9924889802932739,0.56623375415802,0.09311524778604507,-0.6146040558815002,0.9886131286621094,0.2691042721271515,0.07986100018024445,-0.5434601902961731,0.9920312166213989,0.48247092962265015,0.6943976879119873,-0.05764201283454895,0.9999899864196777,0.3538437485694885,0.700161337852478,0.059064239263534546,0.9999850988388062
0.4196857511997223,0.12747007608413696,-0.3982391953468323,1.0,0.4299544394016266,0.0921633318066597,-0.36362066864967346,1.0,0.4400268495082855,0.09054979681968689,-0.3635471761226654,1.0,0.45029813051223755,0.08902355283498764,-0.36349886655807495,1.0,0.4017757475376129,0.09661167114973068,-0.3603851795196533,1.0,0.3906645178794861,0.09778036922216415,-0.3604234755039215,0.9999998807907104,0.3796301484107971,0.09925910085439682,-0.36060142517089844,1.0,0.46237921714782715,0.10309424996376038,-0.17742706835269928,0.9999998807907104,0.36619460582733154,0.11548935621976852,-0.14947883784770966,0.9999998807907104,0.44073373079299927,0.15677231550216675,-0.33153489232063293,0.9999997615814209,0.40228208899497986,0.16223286092281342,-0.3220645487308502,0.9999991655349731,0.5240660905838013,0.2601461708545685,-0.15655729174613953,0.9999992847442627,0.31893351674079895,0.2704235315322876,-0.004822168964892626,0.9999836683273315,0.590436577796936,0.41800081729888916,-0.4105544984340668,0.9970501661300659,0.23640623688697815,0.3914729654788971,-0.25218015909194946,0.995902955532074,0.5762172341346741,0.15521658957004547,-0.6546529531478882,0.9981361627578735,0.25650444626808167,0.14470362663269043,-0.5223255753517151,0.9985484480857849,0.5722988843917847,0.07926430553197861,-0.7125374674797058,0.9915624260902405,0.2599734663963318,0.07118840515613556,-0.5716675519943237,0.9935116171836853,0.576370120048523,0.06271376460790634,-0.656938910484314,0.98907870054245,0.26464369893074036,0.055100955069065094,-0.5303736329078674,0.9917610883712769,0.5616896748542786,0.09500168263912201,-0.639960765838623,0.9882063269615173,0.27731308341026306,0.08322159945964813,-0.5187855958938599,0.9913429021835327,0.4816597104072571,0.695712149143219,-0.07400024682283401,0.9999884366989136,0.3549608588218689,0.7025864124298096,0.07532946020364761,0.9999768733978271
0.42133164405822754,0.12832093238830566,-0.40240222215652466,1.0,0.43371620774269104,0.09227774292230606,-0.3657413125038147,1.0,0.44402632117271423,0.09091941267251968,-0.3656180500984192,0.9999998807907104,0.45453089475631714,0.0895969495177269,-0.36564022302627563,1.0,0.40471893548965454,0.09568676352500916,-0.36735114455223083,1.0,0.39340245723724365,0.09632653743028641,-0.3674408793449402,0.9999997615814209,0.3821578621864319,0.09725098311901093,-0.36756789684295654,1.0,0.46612605452537537,0.10368578135967255,-0.16503462195396423,0.9999998807907104,0.36763548851013184,0.1124800443649292,-0.157063290476799,0.9999997615814209,0.44095712900161743,0.1588083803653717,-0.3288927674293518,0.9999997615814209,0.40205031633377075,0.162043496966362,-0.3269290030002594,0.9999990463256836,0.525314450263977,0.2588115632534027,-0.15250802040100098,0.9999982118606567,0.31562042236328125,0.26808711886405945,-0.022493619471788406,0.9999504089355469,0.5975031852722168,0.41310015320777893,-0.48027539253234863,0.9951534271240234,0.2363036870956421,0.39229103922843933,-0.3611554801464081,0.9901679754257202,0.5718214511871338,0.15982623398303986,-0.761957049369812,0.997277557849884,0.2716697156429291,0.16068142652511597,-0.6498767137527466,0.9946854114532471,0.5493305921554565,0.08687669783830643,-0.8223503232002258,0.9886125922203064,0.28133729100227356,0.08880508691072464,-0.6981116533279419,0.9792160391807556,0.5614079236984253,0.07089383155107498,-0.7547913193702698,0.9854275584220886,0.28452879190444946,0.07515223324298859,-0.6325748562812805,0.9733018279075623,0.557492733001709,0.10492464900016785,-0.7434295415878296,0.9812096953392029,0.29451924562454224,0.10508937388658524,-0.6353297233581543,0.9670946598052979,0.4862050414085388,0.7062569260597229,-0.0610140785574913,0.9999576807022095,0.35976311564445496,0.7107537388801575,0.06220272183418274,0.9998465776443481
