x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4122468829154968,0.15457573533058167,-0.2620577812194824,1.0,0.4217400550842285,0.12690822780132294,-0.22252526879310608,1.0,0.428870290517807,0.12696270644664764,-0.22247788310050964,0.9999996423721313,0.43609118461608887,0.12689360976219177,-0.22230307757854462,1.0,0.4003208577632904,0.12764106690883636,-0.2251890003681183,1.0,0.3926880955696106,0.12783940136432648,-0.22529050707817078,0.9999990463256836,0.3850022554397583,0.12828737497329712,-0.2254754602909088,1.0,0.44560933113098145,0.14194156229496002,-0.027374323457479477,0.9999996423721313,0.3743528425693512,0.14380338788032532,-0.04079939424991608,0.9999980926513672,0.42626094818115234,0.18821807205677032,-0.19236668944358826,0.9999991655349731,0.39910024404525757,0.1892993301153183,-0.19579026103019714,0.9999979734420776,0.48850101232528687,0.3103140890598297,0.045939989387989044,0.9999985694885254,0.32892268896102905,0.311075359582901,0.009546101093292236,0.9999862909317017,0.5497605204582214,0.4892692565917969,-0.20708367228507996,0.9995551705360413,0.2673863172531128,0.4751173257827759,-0.2937890887260437,0.9992883801460266,0.5044165849685669,0.2754014730453491,-0.5275989770889282,0.9999091625213623,0.3211907148361206,0.29744818806648254,-0.600068211555481,0.9995275735855103,0.4968045651912689,0.22048914432525635,-0.592231035232544,0.9991323351860046,0.3366720378398895,0.25816357135772705,-0.6661866903305054,0.9965947270393372,0.4893719255924225,0.19870330393314362,-0.5512708425521851,0.9988700747489929,0.3396565318107605,0.2289065718650818,-0.6354079246520996,0.9960150122642517,0.48576265573501587,0.22575251758098602,-0.5173842310905457,0.9987415671348572,0.34115904569625854,0.2509100139141083,-0.597710132598877,0.9959415793418884,0.4683934152126312,0.8084486126899719,0.006385459564626217,0.9998335838317871,0.35344162583351135,0.8081417679786682,-0.004934157710522413,0.9997805953025818
0.41204991936683655,0.15194202959537506,-0.2609270215034485,1.0,0.4215260148048401,0.1252432018518448,-0.221239373087883,1.0,0.4286908507347107,0.1254245936870575,-0.22117359936237335,0.9999996423721313,0.43596285581588745,0.12549325823783875,-0.22103527188301086,1.0,0.3999071717262268,0.12589727342128754,-0.22508907318115234,1.0,0.3922138512134552,0.1261586844921112,-0.22519858181476593,0.9999991655349731,0.3844798505306244,0.12666472792625427,-0.2254188507795334,1.0,0.44543924927711487,0.1414778083562851,-0.030838618054986,0.9999996423721313,0.3735855221748352,0.1431521773338318,-0.048023711889982224,0.9999988079071045,0.42614811658859253,0.18669742345809937,-0.192970871925354,0.999998927116394,0.3987114727497101,0.18758699297904968,-0.19773776829242706,0.9999977350234985,0.4895045757293701,0.31090790033340454,0.02597080171108246,0.9999980926513672,0.3281373977661133,0.3111477196216583,0.008033165708184242,0.9999840259552002,0.5497097373008728,0.48950013518333435,-0.20091180503368378,0.9994341731071472,0.26671236753463745,0.47887590527534485,-0.2872251570224762,0.9992469549179077,0.5076428651809692,0.27453118562698364,-0.47152894735336304,0.9998998641967773,0.3210987448692322,0.28400877118110657,-0.5743852853775024,0.9996707439422607,0.5024323463439941,0.21831294894218445,-0.5329490900039673,0.999040424823761,0.3344978392124176,0.23830731213092804,-0.6326950192451477,0.9976515173912048,0.49598559737205505,0.19380897283554077,-0.4921453595161438,0.9987607002258301,0.3386867046356201,0.2125009298324585,-0.6023227572441101,0.9972553849220276,0.49126535654067993,0.2208467721939087,-0.4614989161491394,0.9987210631370544,0.3400060534477234,0.23487091064453125,-0.5704606175422668,0.9972240924835205,0.4692728519439697,0.8145186305046082,0.0043106297962367535,0.9997373223304749,0.35379311442375183,0.8143029808998108,-0.0028787243645638227,0.9996312856674194
0.4120936989784241,0.15164579451084137,-0.2671958804130554,1.0,0.42159777879714966,0.12496019899845123,-0.22916367650032043,1.0,0.4287593960762024,0.12517692148685455,-0.22909843921661377,0.9999985694885254,0.43603405356407166,0.1252899020910263,-0.22897925972938538,1.0,0.39997321367263794,0.12559284269809723,-0.23175454139709473,1.0,0.39228197932243347,0.12584753334522247,-0.23186245560646057,0.9999966621398926,0.3845535218715668,0.12634876370429993,-0.23211665451526642,1.0,0.44548720121383667,0.14142365753650665,-0.042687539011240005,0.9999986886978149,0.373604416847229,0.14295309782028198,-0.054393161088228226,0.9999955892562866,0.4260966181755066,0.18655408918857574,-0.2003777027130127,0.9999961853027344,0.3987022638320923,0.18738330900669098,-0.20358267426490784,0.9999923706054688,0.48993420600891113,0.3111337125301361,0.008436060510575771,0.9999959468841553,0.3277231752872467,0.3115071952342987,0.005253516603261232,0.9999643564224243,0.5496814250946045,0.4896176755428314,-0.20933234691619873,0.9992523789405823,0.26593685150146484,0.47829338908195496,-0.2877937853336334,0.9989736080169678,0.509024977684021,0.271939754486084,-0.4674765467643738,0.9998620748519897,0.3190808892250061,0.2801099121570587,-0.5688706636428833,0.999505877494812,0.5047861337661743,0.21414519846439362,-0.5316636562347412,0.998699426651001,0.33244556188583374,0.23135212063789368,-0.6270579695701599,0.9966778755187988,0.49870115518569946,0.1896236687898636,-0.4915565848350525,0.9983105659484863,0.3363463878631592,0.20531143248081207,-0.5978673696517944,0.9961268305778503,0.49362149834632874,0.21696683764457703,-0.4582327902317047,0.9983035326004028,0.3387507200241089,0.22772295773029327,-0.5655534267425537,0.9962014555931091,0.4692162871360779,0.8184958696365356,-0.0002965177991427481,0.9995086193084717,0.35342302918434143,0.8180582523345947,0.0017860218649730086,0.9993559718132019
0.41218551993370056,0.1518312245607376,-0.3213368058204651,1.0,0.4217287003993988,0.12430344521999359,-0.28136610984802246,1.0,0.4288345277309418,0.12441599369049072,-0.28125324845314026,0.9999997615814209,0.4360659122467041,0.12444876879453659,-0.28114238381385803,1.0,0.400084912776947,0.1251220554113388,-0.2826228141784668,1.0,0.39232757687568665,0.12535372376441956,-0.2827020585536957,0.9999995231628418,0.3844965100288391,0.12583869695663452,-0.28296226263046265,1.0,0.44564348459243774,0.14073847234249115,-0.08058108389377594,0.9999997615814209,0.37339863181114197,0.14235277473926544,-0.08593431115150452,0.9999990463256836,0.42622631788253784,0.18663924932479858,-0.24956543743610382,0.9999986886978149,0.3986957371234894,0.18751560151576996,-0.2504257559776306,0.9999973773956299,0.4904710650444031,0.3110073208808899,-0.028801757842302322,0.9999964237213135,0.3269959092140198,0.3115064799785614,-0.013213666155934334,0.99996018409729,0.5458283424377441,0.4899943470954895,-0.290422648191452,0.9988545179367065,0.26441746950149536,0.47768092155456543,-0.32574063539505005,0.9981305003166199,0.512162983417511,0.2593670189380646,-0.5973535776138306,0.9998456239700317,0.29893121123313904,0.2523776888847351,-0.6408740282058716,0.9994551539421082,0.5114567875862122,0.19377924501895905,-0.6694688200950623,0.9987209439277649,0.3045848309993744,0.1938202679157257,-0.7057197690010071,0.9969000816345215,0.5076634287834167,0.1712648868560791,-0.6315001249313354,0.9983695149421692,0.30839475989341736,0.17213955521583557,-0.6765830516815186,0.9964019060134888,0.5005984902381897,0.20036421716213226,-0.5906367897987366,0.9983202815055847,0.31470033526420593,0.1968247890472412,-0.6396557092666626,0.9964751601219177,0.4686916470527649,0.822710394859314,-0.006015912629663944,0.9997921586036682,0.3526619076728821,0.822390079498291,0.00748826190829277,0.9997027516365051
0.4123176038265228,0.15215633809566498,-0.3198094964027405,1.0,0.422044575214386,0.12355577945709229,-0.2803512215614319,1.0,0.42924579977989197,0.1234927847981453,-0.2802489995956421,0.9999997615814209,0.43653321266174316,0.12336565554141998,-0.2801492512226105,1.0,0.4000662863254547,0.12472947686910629,-0.28128668665885925,1.0,0.3921481966972351,0.1250053197145462,-0.28137701749801636,0.9999994039535522,0.3841446340084076,0.12553608417510986,-0.2816365361213684,1.0,0.4461778998374939,0.13960419595241547,-0.08182612806558609,0.9999996423721313,0.37282925844192505,0.1419508308172226,-0.08511333167552948,0.9999988079071045,0.4265061020851135,0.18692328035831451,-0.248875692486763,0.9999979734420776,0.3986188769340515,0.1879546046257019,-0.2491028755903244,0.9999960660934448,0.490797221660614,0.31076672673225403,-0.03516210988163948,0.999995231628418,0.32634207606315613,0.311273992061615,-0.011606087908148766,0.9999402761459351,0.544222891330719,0.4903496205806732,-0.30019885301589966,0.9988412261009216,0.26273947954177856,0.4733867943286896,-0.3256174325942993,0.9978571534156799,0.514154851436615,0.25460031628608704,-0.60808926820755,0.9998366832733154,0.2943843603134155,0.24288161098957062,-0.6389859318733215,0.9993789196014404,0.5145607590675354,0.18831457197666168,-0.6802754402160645,0.9986230134963989,0.299869567155838,0.18435969948768616,-0.7036076784133911,0.9964452385902405,0.510909378528595,0.16651970148086548,-0.6417156457901001,0.9982308745384216,0.30386465787887573,0.1636848747730255,-0.6733614206314087,0.9958462119102478,0.5034389495849609,0.19578611850738525,-0.6010472774505615,0.9982089996337891,0.3103872537612915,0.18873469531536102,-0.6371985077857971,0.995936393737793,0.46730464696884155,0.8273032307624817,-0.012111509218811989,0.9996790885925293,0.35056382417678833,0.8262192010879517,0.013588966801762581,0.9995490908622742
0.413086473941803,0.1522826999425888,-0.314816415309906,1.0,0.4225718080997467,0.12356880307197571,-0.2773435115814209,1.0,0.42986369132995605,0.12350112944841385,-0.2772759795188904,0.9999994039535522,0.4372631907463074,0.12337076663970947,-0.27717676758766174,1.0,0.4005207121372223,0.1247376948595047,-0.28117552399635315,1.0,0.39249810576438904,0.1250017136335373,-0.2812473177909851,0.999998927116394,0.3844146132469177,0.12551583349704742,-0.281544029712677,1.0,0.44627243280410767,0.13954047858715057,-0.08432550728321075,0.9999994039535522,0.3728167414665222,0.1416904181241989,-0.10018928349018097,0.9999983310699463,0.42705923318862915,0.18706904351711273,-0.24519097805023193,0.9999974966049194,0.3988712728023529,0.18803896009922028,-0.24868325889110565,0.999994158744812,0.4915136694908142,0.31082281470298767,-0.028499122709035873,0.9999955892562866,0.32608839869499207,0.3111788332462311,-0.021708356216549873,0.9999533891677856,0.5443536043167114,0.49419376254081726,-0.2605886459350586,0.9967668056488037,0.2690503001213074,0.47476574778556824,-0.30845654010772705,0.9954769015312195,0.529625654220581,0.25812703371047974,-0.5808230638504028,0.9994456171989441,0.2810295820236206,0.24971911311149597,-0.622699499130249,0.9991951584815979,0.5327441096305847,0.190011665225029,-0.6537019610404968,0.9967898726463318,0.27968794107437134,0.190291166305542,-0.6891696453094482,0.9968281388282776,0.5281623601913452,0.17264001071453094,-0.6242817640304565,0.9962390661239624,0.2812514901161194,0.16587623953819275,-0.6680881381034851,0.9965834021568298,0.5205420255661011,0.20221774280071259,-0.5775221586227417,0.9963558912277222,0.2907906174659729,0.18955552577972412,-0.6241121292114258,0.9967333078384399,0.4679572582244873,0.8266404867172241,-0.009955758228898048,0.9998070597648621,0.3516919016838074,0.8267405033111572,0.011426497250795364,0.9997366070747375
0.41232332587242126,0.15216520428657532,-0.3501562774181366,1.0,0.42202028632164,0.12350022047758102,-0.312274694442749,1.0,0.42931056022644043,0.12343490123748779,-0.312171995639801,0.9999997615814209,0.43671196699142456,0.12331423163414001,-0.3120529353618622,1.0,0.40015870332717896,0.12467727810144424,-0.3131623864173889,1.0,0.3922479748725891,0.12496443092823029,-0.3132002055644989,0.9999996423721313,0.3842765986919403,0.12550851702690125,-0.313478022813797,1.0,0.44587549567222595,0.13940151035785675,-0.11359194666147232,0.9999997615814209,0.3729756474494934,0.1413862556219101,-0.11567528545856476,0.9999994039535522,0.42618751525878906,0.1867484450340271,-0.2789693772792816,0.9999990463256836,0.3982435464859009,0.18772783875465393,-0.2785367965698242,0.9999979734420776,0.49099141359329224,0.31052446365356445,-0.05342571809887886,0.999996542930603,0.32614216208457947,0.3108796775341034,-0.03367631137371063,0.9999666213989258,0.5441824197769165,0.49539124965667725,-0.3041720986366272,0.9973093271255493,0.27483615279197693,0.47814446687698364,-0.3273177146911621,0.9964158535003662,0.5307697057723999,0.2606438994407654,-0.6525615453720093,0.9996128678321838,0.27814117074012756,0.25045520067214966,-0.6611441969871521,0.9993995428085327,0.5352756381034851,0.19438016414642334,-0.7314594388008118,0.9976170659065247,0.2754920423030853,0.187735453248024,-0.7354759573936462,0.9974361062049866,0.5302319526672363,0.1771673560142517,-0.7039101123809814,0.9972136616706848,0.2768227458000183,0.16411635279655457,-0.7159230709075928,0.9972063899040222,0.5222940444946289,0.2060427963733673,-0.6512863039970398,0.9972162246704102,0.2866072654724121,0.18788038194179535,-0.6655417680740356,0.9973117113113403,0.4672897756099701,0.8208591938018799,-0.012187574990093708,0.999854326248169,0.35170531272888184,0.820851743221283,0.013636775314807892,0.9997774958610535
0.41235461831092834,0.1521800011396408,-0.40262699127197266,1.0,0.4212019443511963,0.1235295906662941,-0.3691626191139221,1.0,0.4280482828617096,0.12343567609786987,-0.36913514137268066,0.9999996423721313,0.43499255180358887,0.12333646416664124,-0.3690618872642517,1.0,0.400282621383667,0.12475784122943878,-0.37066251039505005,1.0,0.3927431106567383,0.12506252527236938,-0.37066441774368286,0.9999994039535522,0.38511842489242554,0.12562189996242523,-0.3709188401699066,1.0,0.44309234619140625,0.13944265246391296,-0.17023716866970062,0.9999997615814209,0.37368521094322205,0.14159004390239716,-0.17377865314483643,0.9999991655349731,0.4253215193748474,0.1864601969718933,-0.3299610912799835,0.9999990463256836,0.3985840976238251,0.1875755488872528,-0.3299638032913208,0.9999967813491821,0.49155622720718384,0.31127339601516724,-0.05854077264666557,0.9999973773956299,0.32559138536453247,0.31204718351364136,-0.08357758820056915,0.9999703168869019,0.5517728328704834,0.497222363948822,-0.25532078742980957,0.9915589094161987,0.27423030138015747,0.47964906692504883,-0.356715589761734,0.9970335960388184,0.5678126215934753,0.36410340666770935,-0.6431726217269897,0.9966638684272766,0.25687554478645325,0.2969948649406433,-0.7715306878089905,0.9993639588356018,0.5809431076049805,0.3333752751350403,-0.730617105960846,0.9847649335861206,0.24948756396770477,0.24973727762699127,-0.8648371696472168,0.9978861212730408,0.5682660341262817,0.3066784143447876,-0.729721188545227,0.9852231740951538,0.25481724739074707,0.22017990052700043,-0.8611645698547363,0.9979142546653748,0.5595933198928833,0.32095780968666077,-0.6540548801422119,0.9852479696273804,0.2652284502983093,0.23912841081619263,-0.7831590175628662,0.9979239702224731,0.46863192319869995,0.808741569519043,-0.009151419624686241,0.9998179078102112,0.3536621928215027,0.8099320530891418,0.010598046705126762,0.9997056126594543
0.41165199875831604,0.1497630774974823,-0.40086421370506287,1.0,0.42049479484558105,0.12224721163511276,-0.3671264052391052,1.0,0.42714062333106995,0.12221210449934006,-0.367098867893219,0.9999998807907104,0.4338906407356262,0.1221345067024231,-0.3670099675655365,1.0,0.40004873275756836,0.12343093007802963,-0.36851048469543457,1.0,0.3927929997444153,0.12379274517297745,-0.36851614713668823,0.9999996423721313,0.3854552209377289,0.1243978887796402,-0.36875051259994507,1.0,0.44207867980003357,0.1385037899017334,-0.16907671093940735,0.9999998807907104,0.3743344247341156,0.14070811867713928,-0.17298690974712372,0.9999995231628418,0.4242641031742096,0.18348850309848785,-0.3289121389389038,0.9999995231628418,0.3981897234916687,0.18453072011470795,-0.32910117506980896,0.9999982118606567,0.4915909767150879,0.3112088143825531,-0.055873047560453415,0.9999979734420776,0.32588547468185425,0.31307917833328247,-0.08508700132369995,0.9999779462814331,0.5556950569152832,0.49675166606903076,-0.2461283653974533,0.9928830862045288,0.27392899990081787,0.4883792996406555,-0.35864517092704773,0.99747234582901,0.5746161937713623,0.36979949474334717,-0.6635584831237793,0.9976669549942017,0.2531810402870178,0.3140912652015686,-0.779136598110199,0.9994598031044006,0.5895274877548218,0.33739057183265686,-0.7539097666740417,0.9885311126708984,0.24521152675151825,0.2695003151893616,-0.8713598251342773,0.9981375932693481,0.5749900937080383,0.3127622604370117,-0.7527238726615906,0.9888883233070374,0.2512606680393219,0.23941266536712646,-0.8689160346984863,0.9981435537338257,0.5659094452857971,0.3277960419654846,-0.674848735332489,0.9886671900749207,0.26163697242736816,0.2585134208202362,-0.7907741665840149,0.998123824596405,0.4707905650138855,0.8011321425437927,-0.008908924646675587,0.9998430013656616,0.35569995641708374,0.8038519024848938,0.010258836671710014,0.9997493624687195
0.41111984848976135,0.15037406980991364,-0.36064499616622925,1.0,0.4206489622592926,0.1222921684384346,-0.3648427426815033,1.0,0.42755961418151855,0.12232634425163269,-0.3635673224925995,0.9999983310699463,0.43460530042648315,0.12241930514574051,-0.36233580112457275,1.0,0.39978116750717163,0.12362711876630783,-0.36644092202186584,1.0,0.3923417329788208,0.12392865121364594,-0.36727815866470337,0.9999948740005493,0.3848360478878021,0.12442758679389954,-0.36843591928482056,1.0,0.4427342414855957,0.1390039473772049,-0.13295452296733856,0.9999992847442627,0.37308990955352783,0.14067083597183228,-0.13747182488441467,0.999994158744812,0.4235154092311859,0.18432018160820007,-0.3075827956199646,0.9999977350234985,0.39663487672805786,0.18545669317245483,-0.3086432218551636,0.9999911785125732,0.4931887984275818,0.31601038575172424,-0.038595061749219894,0.9999978542327881,0.3206441402435303,0.3132830560207367,-0.05478627234697342,0.9999704360961914,0.5641933083534241,0.49797770380973816,-0.09564924240112305,0.9669747948646545,0.2686747908592224,0.5052292943000793,-0.1956016719341278,0.984261155128479,0.5771273374557495,0.5622248649597168,-0.46759724617004395,0.9136417508125305,0.2551918923854828,0.4585193991661072,-0.6300063133239746,0.9906004667282104,0.5844230651855469,0.5976563096046448,-0.550381064414978,0.8043219447135925,0.253719300031662,0.4679054617881775,-0.7468615770339966,0.9851064682006836,0.5648736357688904,0.5715505480766296,-0.5785642862319946,0.8313524127006531,0.2643583416938782,0.4284290373325348,-0.7910138964653015,0.9869046807289124,0.5590388774871826,0.5632307529449463,-0.48587456345558167,0.8425934314727783,0.27248162031173706,0.4305761158466339,-0.6545827388763428,0.9854329228401184,0.46828484535217285,0.8149816989898682,-0.005903464742004871,0.999873161315918,0.35290759801864624,0.8146336078643799,0.0074279517866671085,0.9998844861984253
0.4088965356349945,0.15116238594055176,-0.35126304626464844,1.0,0.4188665747642517,0.12349223345518112,-0.33144912123680115,1.0,0.4259589612483978,0.1236429437994957,-0.33114129304885864,0.9999991655349731,0.4331873059272766,0.12379026412963867,-0.3308451473712921,1.0,0.3979755640029907,0.12435358762741089,-0.3323037624359131,1.0,0.39056316018104553,0.12454354017972946,-0.33250516653060913,0.9999972581863403,0.3830912411212921,0.12492270767688751,-0.3329241871833801,1.0,0.4425700604915619,0.14025992155075073,-0.14253029227256775,0.9999996423721313,0.37198927998542786,0.14091205596923828,-0.1446031630039215,0.9999961853027344,0.4220333695411682,0.18499724566936493,-0.28773316740989685,0.9999984502792358,0.3948643207550049,0.1855190247297287,-0.288055419921875,0.9999942779541016,0.4943234324455261,0.3202488124370575,-0.038559503853321075,0.999997615814209,0.3209340274333954,0.3134414553642273,-0.052512526512145996,0.9999681711196899,0.5668091177940369,0.5046578645706177,-0.12780827283859253,0.9801002144813538,0.26709580421447754,0.5005342960357666,-0.20947182178497314,0.9887893199920654,0.5718962550163269,0.5565156936645508,-0.5217161178588867,0.9680559039115906,0.2546299993991852,0.46221643686294556,-0.6360536813735962,0.9938549399375916,0.5768570303916931,0.5863057971000671,-0.6059714555740356,0.9219963550567627,0.252068430185318,0.4784265160560608,-0.746947169303894,0.9897111654281616,0.5571235418319702,0.5563973188400269,-0.6157463788986206,0.9330463409423828,0.26623407006263733,0.4425354301929474,-0.7711687088012695,0.9908863306045532,0.5517556071281433,0.5507979989051819,-0.5352404713630676,0.9325814843177795,0.27444273233413696,0.4427909851074219,-0.6583637595176697,0.989953875541687,0.4672048091888428,0.8218189477920532,-0.0013772416859865189,0.9998579025268555,0.35241466760635376,0.8191255927085876,0.002979096258059144,0.9998834133148193
0.4115261435508728,0.15223067998886108,-0.39477473497390747,1.0,0.42064395546913147,0.12422245740890503,-0.36848971247673035,1.0,0.42788591980934143,0.12441356480121613,-0.36832642555236816,0.9999945163726807,0.43529048562049866,0.12453659623861313,-0.36831218004226685,1.0,0.3994937837123871,0.1245434358716011,-0.37340500950813293,1.0,0.3916245996952057,0.12444480508565903,-0.3734232783317566,0.9999932050704956,0.3836924731731415,0.12453064322471619,-0.37346595525741577,1.0,0.44325369596481323,0.14059405028820038,-0.1926586925983429,0.9999940395355225,0.3715670704841614,0.1409616321325302,-0.20515568554401398,0.999991774559021,0.42454537749290466,0.18721319735050201,-0.32599586248397827,0.9999918937683105,0.3965754806995392,0.1869710236787796,-0.32960575819015503,0.9999881982803345,0.49544352293014526,0.3213496804237366,-0.10867708921432495,0.9999927282333374,0.32072335481643677,0.3140919804573059,-0.07951342314481735,0.9999889135360718,0.5507147312164307,0.5052813291549683,-0.12628383934497833,0.9239833950996399,0.2748374044895172,0.5036628246307373,0.05436040088534355,0.9850406050682068,0.5691761374473572,0.6472870707511902,-0.41513553261756897,0.8472965955734253,0.23711054027080536,0.6685628890991211,0.026184504851698875,0.9352852702140808,0.5771202445030212,0.7078989744186401,-0.47844481468200684,0.8051315546035767,0.21809598803520203,0.7185160517692566,0.03295694664120674,0.8746740818023682,0.5572913885116577,0.6918376684188843,-0.5222810506820679,0.8342834115028381,0.2220630645751953,0.7204610109329224,-0.04193945974111557,0.8927865624427795,0.550629198551178,0.6765619516372681,-0.43826740980148315,0.8242766857147217,0.23733238875865936,0.7106061577796936,-0.0017418628558516502,0.9003596901893616,0.4702749252319336,0.8214980959892273,-0.0018367590382695198,0.9996877908706665,0.3547253906726837,0.8174000382423401,0.003406265052035451,0.9997856020927429
0.41238933801651,0.1525435745716095,-0.36632028222084045,1.0,0.42111268639564514,0.12477854639291763,-0.3462737202644348,1.0,0.42819517850875854,0.12508179247379303,-0.3461624085903168,0.9999959468841553,0.4354603886604309,0.12528060376644135,-0.34623807668685913,1.0,0.4003349244594574,0.12460178881883621,-0.3536126911640167,1.0,0.39254817366600037,0.12428352236747742,-0.3535687327384949,0.9999945163726807,0.3847033679485321,0.12415017932653427,-0.3533695340156555,1.0,0.4427705705165863,0.14152154326438904,-0.1704341322183609,0.9999969005584717,0.37243521213531494,0.14054548740386963,-0.1815039962530136,0.9999933242797852,0.4247695505619049,0.18805553019046783,-0.30390042066574097,0.9999948740005493,0.3973788619041443,0.1870364099740982,-0.31005629897117615,0.9999915361404419,0.49405282735824585,0.3201681673526764,-0.09219282865524292,0.9999948740005493,0.3211246430873871,0.3166491687297821,-0.08113923668861389,0.9999880790710449,0.5438764095306396,0.502621054649353,-0.09430314600467682,0.9629529714584351,0.27882257103919983,0.5051645636558533,-0.023429570719599724,0.9914347529411316,0.5656290054321289,0.6505504846572876,-0.38326603174209595,0.9381492733955383,0.2310657501220703,0.6850706338882446,-0.14877966046333313,0.9569265842437744,0.5773743391036987,0.709959089756012,-0.44683170318603516,0.9047704339027405,0.20955879986286163,0.7337182760238647,-0.16675026714801788,0.9096736311912537,0.5570199489593506,0.6980479955673218,-0.49022307991981506,0.9195797443389893,0.21246019005775452,0.7346739172935486,-0.23432326316833496,0.9229055643081665,0.5491269826889038,0.6829253435134888,-0.40681639313697815,0.9171038866043091,0.22909626364707947,0.7239500880241394,-0.1780758798122406,0.9282457828521729,0.47067898511886597,0.8182634711265564,0.0020631744991987944,0.9998090863227844,0.3563472032546997,0.8163785934448242,-0.0005092858336865902,0.9998492002487183
0.41233140230178833,0.15260468423366547,-0.36398154497146606,1.0,0.42112836241722107,0.12465133517980576,-0.34047117829322815,1.0,0.4282890260219574,0.1250445395708084,-0.34036868810653687,0.9999929666519165,0.43568700551986694,0.12527340650558472,-0.3404221832752228,1.0,0.40033212304115295,0.12380501627922058,-0.3456556499004364,1.0,0.39249712228775024,0.12303958833217621,-0.3456327021121979,0.999988317489624,0.3845609426498413,0.12241235375404358,-0.3455332815647125,1.0,0.4431442618370056,0.14156126976013184,-0.1729864925146103,0.9999953508377075,0.37231114506721497,0.13818426430225372,-0.18703512847423553,0.9999750852584839,0.4247615933418274,0.18829025328159332,-0.3006707429885864,0.9999933242797852,0.3969741463661194,0.18700794875621796,-0.30515941977500916,0.999985933303833,0.4938598573207855,0.3195737302303314,-0.09774608165025711,0.9999921321868896,0.3210693895816803,0.3157285153865814,-0.10230858623981476,0.9999707937240601,0.5352413058280945,0.5207474231719971,-0.06544839590787888,0.9726406931877136,0.2828837037086487,0.523390531539917,-0.07964470237493515,0.9896635413169861,0.5640650987625122,0.7340943217277527,-0.23716478049755096,0.9250395894050598,0.23519594967365265,0.7245053648948669,-0.19613228738307953,0.9493479132652283,0.5791649222373962,0.8050426244735718,-0.27355486154556274,0.8888734579086304,0.22169265151023865,0.7848480343818665,-0.21151991188526154,0.8919817209243774,0.5609824657440186,0.8079871535301208,-0.32095664739608765,0.9051828384399414,0.22612586617469788,0.7925392389297485,-0.2749403119087219,0.9086887836456299,0.5512882471084595,0.7860400676727295,-0.2587296962738037,0.904091477394104,0.23975816369056702,0.777402937412262,-0.22273504734039307,0.9158551096916199,0.4677063524723053,0.8175235390663147,0.004644722677767277,0.9997524619102478,0.35610851645469666,0.8155255913734436,-0.003102215239778161,0.9997280240058899
0.4122943878173828,0.1538495123386383,-0.3401973247528076,1.0,0.42137712240219116,0.12474075704813004,-0.3182004988193512,1.0,0.4286758005619049,0.1253155618906021,-0.3181007206439972,0.9999914169311523,0.4362174868583679,0.1257573813199997,-0.31815820932388306,1.0,0.40043583512306213,0.12363112717866898,-0.32339122891426086,1.0,0.3925100266933441,0.1230291873216629,-0.32338857650756836,0.9999872446060181,0.3845435380935669,0.12206192314624786,-0.32329797744750977,1.0,0.4435008466243744,0.1420915722846985,-0.17101147770881653,0.9999954700469971,0.3722282648086548,0.13700629770755768,-0.18414762616157532,0.9999758005142212,0.42466744780540466,0.1897871494293213,-0.2804376482963562,0.9999935626983643,0.3969351053237915,0.18716926872730255,-0.28531011939048767,0.9999877214431763,0.4933983385562897,0.3187461197376251,-0.10019533336162567,0.9999935626983643,0.32017001509666443,0.31510496139526367,-0.10324938595294952,0.9999778270721436,0.5351281762123108,0.5279816389083862,-0.08083996921777725,0.9812348484992981,0.28452548384666443,0.530302107334137,-0.08073456585407257,0.991899847984314,0.5638846158981323,0.7380154132843018,-0.2513299584388733,0.9454374313354492,0.23658637702465057,0.7241666913032532,-0.19402457773685455,0.9639745950698853,0.5799847841262817,0.8081592321395874,-0.2900926470756531,0.9156692624092102,0.2265428751707077,0.7827469110488892,-0.21116764843463898,0.9242455363273621,0.5619335174560547,0.8114184737205505,-0.33213287591934204,0.9265192747116089,0.23173391819000244,0.7912633419036865,-0.2734948694705963,0.93602454662323,0.5511422157287598,0.7891988754272461,-0.27114370465278625,0.9252808094024658,0.24458208680152893,0.776202917098999,-0.22074660658836365,0.9423781037330627,0.4664931297302246,0.8164040446281433,0.003931661136448383,0.9997838139533997,0.3561065196990967,0.8148340582847595,-0.0024245355743914843,0.999794065952301
