x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.34356924891471863,0.11649807542562485,-0.1824987828731537,1.0,0.346250057220459,0.09224635362625122,-0.14903047680854797,1.0,0.3517029881477356,0.09390408545732498,-0.148978129029274,0.9999861717224121,0.35731250047683716,0.09539378434419632,-0.14915256202220917,1.0,0.32917144894599915,0.08782128989696503,-0.17416828870773315,1.0,0.32176440954208374,0.08614678680896759,-0.17423519492149353,0.9999861717224121,0.31442025303840637,0.08472524583339691,-0.17444966733455658,1.0,0.3525109887123108,0.11176455765962601,0.004948509391397238,0.9999947547912598,0.29542237520217896,0.09947462379932404,-0.10263587534427643,0.9999710321426392,0.3483958840370178,0.1507256031036377,-0.12505802512168884,0.999964714050293,0.325544148683548,0.1456109583377838,-0.15575572848320007,0.9999423027038574,0.36501720547676086,0.2740926444530487,0.11255832016468048,0.9999279975891113,0.24892082810401917,0.23693951964378357,-0.18001455068588257,0.9999216794967651,0.41956910490989685,0.4289981424808502,0.02546769008040428,0.3223048746585846,0.3496900200843811,0.30741623044013977,-0.30157920718193054,0.9789593815803528,0.46494919061660767,0.3203253149986267,-0.20730197429656982,0.7002085447311401,0.4551613926887512,0.1407523900270462,-0.33485132455825806,0.9746891856193542,0.48154836893081665,0.2852835953235626,-0.24228596687316895,0.6296982169151306,0.4868314862251282,0.11485159397125244,-0.3773176670074463,0.9519875645637512,0.4832403063774109,0.2629287838935852,-0.25226765871047974,0.6528231501579285,0.47712960839271545,0.0844520851969719,-0.3641158640384674,0.9543927907943726,0.47143736481666565,0.27625083923339844,-0.21944546699523926,0.6282684803009033,0.46787649393081665,0.0990273654460907,-0.3305782377719879,0.9445709586143494,0.34592941403388977,0.6922191381454468,0.07509207725524902,0.9930986762046814,0.2723333239555359,0.7033577561378479,-0.07421298325061798,0.9946211576461792
0.34568944573402405,0.11958907544612885,-0.20296216011047363,1.0,0.3482055068016052,0.09432295709848404,-0.17229685187339783,1.0,0.35327401757240295,0.09606730192899704,-0.17224380373954773,0.9999754428863525,0.35849639773368835,0.09765169024467468,-0.17245416343212128,1.0,0.33202990889549255,0.08949433267116547,-0.19920684397220612,1.0,0.32473963499069214,0.08761734515428543,-0.19928744435310364,0.9999827146530151,0.3175087571144104,0.08600343763828278,-0.19949114322662354,1.0,0.351769357919693,0.11329488456249237,-0.0217585451900959,0.9999936819076538,0.29767996072769165,0.10002600401639938,-0.1369011402130127,0.9999743700027466,0.3489702343940735,0.15380524098873138,-0.14579211175441742,0.9999566078186035,0.3270116150379181,0.1480199247598648,-0.1790890097618103,0.9999430179595947,0.3592989444732666,0.27665451169013977,0.09902504831552505,0.9998613595962524,0.2510785162448883,0.23756413161754608,-0.21532884240150452,0.9999350309371948,0.4149804711341858,0.4498850405216217,0.005718232598155737,0.11659213155508041,0.3561524450778961,0.3333016037940979,-0.3151172995567322,0.9430059790611267,0.4720571041107178,0.34154608845710754,-0.224681094288826,0.3098714053630829,0.46790680289268494,0.19645127654075623,-0.34639185667037964,0.9136679172515869,0.4905812740325928,0.3041696846485138,-0.26017388701438904,0.32897132635116577,0.5020116567611694,0.17368586361408234,-0.3861507773399353,0.8878622055053711,0.4947405457496643,0.2804546654224396,-0.2685855031013489,0.3654896914958954,0.49160104990005493,0.14196881651878357,-0.37321311235427856,0.901014506816864,0.48162683844566345,0.2933601140975952,-0.2274930775165558,0.32731199264526367,0.4808194637298584,0.1549542248249054,-0.34002724289894104,0.8739880323410034,0.3398851752281189,0.6938822269439697,0.0804370641708374,0.994750440120697,0.2733120620250702,0.7032653093338013,-0.07959618419408798,0.99689781665802
0.34745511412620544,0.11998996883630753,-0.21023312211036682,1.0,0.3490946590900421,0.09389381110668182,-0.18078181147575378,1.0,0.3538307249546051,0.09562183916568756,-0.18077006936073303,0.999894380569458,0.35870859026908875,0.09720348566770554,-0.18096718192100525,1.0,0.33359387516975403,0.08902978897094727,-0.2109082192182541,1.0,0.32630208134651184,0.08716222643852234,-0.21100005507469177,0.9999474287033081,0.3190673291683197,0.08552932739257812,-0.21125349402427673,1.0,0.3498816192150116,0.11276400834321976,-0.03162591531872749,0.9999697208404541,0.29807600378990173,0.09946263581514359,-0.16320551931858063,0.9999113082885742,0.34960222244262695,0.1542305052280426,-0.15241292119026184,0.9998615980148315,0.32826921343803406,0.1484191119670868,-0.19012770056724548,0.9998370409011841,0.3517347574234009,0.2774187922477722,0.1000763401389122,0.9997441172599792,0.2523701786994934,0.2379353791475296,-0.2449444979429245,0.9999117851257324,0.4082421660423279,0.4525984823703766,0.07046133279800415,0.07169090956449509,0.3584356904029846,0.3611968159675598,-0.33530575037002563,0.9303387999534607,0.4777846932411194,0.35988327860832214,-0.11108390241861343,0.17922240495681763,0.4796929359436035,0.23651167750358582,-0.35702428221702576,0.8943079113960266,0.49784594774246216,0.3265601396560669,-0.13138391077518463,0.21553610265254974,0.5136553049087524,0.21399949491024017,-0.3994075655937195,0.8815250396728516,0.5051173567771912,0.30249834060668945,-0.15732228755950928,0.2504669725894928,0.5040691494941711,0.18120716512203217,-0.3856959640979767,0.8967779278755188,0.49175047874450684,0.31511548161506653,-0.12776292860507965,0.2244250327348709,0.49349766969680786,0.19444192945957184,-0.3497520983219147,0.8696479201316833,0.3340666890144348,0.693896472454071,0.09121111035346985,0.9916042685508728,0.2731139659881592,0.7015982270240784,-0.09056507050991058,0.9947904348373413
0.3473651111125946,0.120457723736763,-0.2192271500825882,1.0,0.34900709986686707,0.09374821931123734,-0.19371917843818665,1.0,0.3537798225879669,0.09550762176513672,-0.19366508722305298,0.999908447265625,0.358699232339859,0.09717024862766266,-0.19375905394554138,1.0,0.33357349038124084,0.08892142027616501,-0.22128765285015106,1.0,0.32629621028900146,0.08705245703458786,-0.2214251011610031,0.9999490976333618,0.31902146339416504,0.08541920781135559,-0.22166912257671356,1.0,0.3500053882598877,0.11272046715021133,-0.05037493258714676,0.9999775886535645,0.29799553751945496,0.09897773712873459,-0.170843705534935,0.999897837638855,0.3495047092437744,0.15445692837238312,-0.16297410428524017,0.9999548196792603,0.328213632106781,0.1491643339395523,-0.197780042886734,0.9999306201934814,0.3545897305011749,0.276027113199234,0.08268369734287262,0.9998917579650879,0.2510531544685364,0.23980185389518738,-0.2575600743293762,0.9999324083328247,0.40911537408828735,0.4526703655719757,0.026096954941749573,0.23036295175552368,0.35328832268714905,0.39698007702827454,-0.349477082490921,0.9743292927742004,0.48277369141578674,0.371898353099823,-0.16176192462444305,0.3839311897754669,0.4800007939338684,0.3093498647212982,-0.35919618606567383,0.926891565322876,0.5048321485519409,0.3442326784133911,-0.18019160628318787,0.4178828001022339,0.5169519186019897,0.30225029587745667,-0.3909365236759186,0.9018365144729614,0.5093356370925903,0.3185943067073822,-0.20059368014335632,0.46562227606773376,0.5123813152313232,0.26505550742149353,-0.37505635619163513,0.9130650758743286,0.49412259459495544,0.3305664360523224,-0.1770656704902649,0.4385218024253845,0.49998217821121216,0.2744695842266083,-0.3481335937976837,0.9002441167831421,0.33586323261260986,0.6920548677444458,0.08787096291780472,0.998342752456665,0.2721702456474304,0.6999934911727905,-0.08752043545246124,0.9985296726226807
0.34711724519729614,0.12083340436220169,-0.21097321808338165,1.0,0.34878164529800415,0.0942121297121048,-0.18138885498046875,1.0,0.35351669788360596,0.09596659243106842,-0.18133017420768738,0.9996869564056396,0.3583889603614807,0.09761057049036026,-0.18150773644447327,1.0,0.3333459496498108,0.08920848369598389,-0.20913438498973846,1.0,0.3260248303413391,0.08725764602422714,-0.20924332737922668,0.9998317956924438,0.3187253177165985,0.08553186804056168,-0.20949122309684753,1.0,0.3485117554664612,0.11308450996875763,-0.03594302758574486,0.9998980760574341,0.29675713181495667,0.09886621683835983,-0.1550830751657486,0.9997180104255676,0.34831827878952026,0.15452007949352264,-0.15441347658634186,0.9996951818466187,0.32711106538772583,0.1492009311914444,-0.18804693222045898,0.9996895790100098,0.3471086621284485,0.27610939741134644,0.11402728408575058,0.9994557499885559,0.24789240956306458,0.23933441936969757,-0.25147899985313416,0.9997139573097229,0.40541917085647583,0.4439052641391754,0.11272542178630829,0.06698867678642273,0.3412001430988312,0.411506325006485,-0.34051987528800964,0.9408878684043884,0.4860099256038666,0.39065033197402954,-0.06004103273153305,0.15927687287330627,0.48312216997146606,0.3884676694869995,-0.3406279683113098,0.8699814081192017,0.5106925368309021,0.371108740568161,-0.0807339996099472,0.1946585327386856,0.5199528932571411,0.39601337909698486,-0.37853607535362244,0.834407389163971,0.5163358449935913,0.3500233292579651,-0.11400195211172104,0.23214587569236755,0.5203368067741394,0.36311811208724976,-0.36275774240493774,0.8570488095283508,0.5018277168273926,0.3600359261035919,-0.08128923177719116,0.20174910128116608,0.5061034560203552,0.36788398027420044,-0.32870757579803467,0.831619381904602,0.3285180926322937,0.6941781640052795,0.09890545159578323,0.9235031008720398,0.26621171832084656,0.7034377455711365,-0.09855779260396957,0.9519603252410889
0.34886273741722107,0.12323662638664246,-0.20284876227378845,1.0,0.3505781292915344,0.09614602476358414,-0.1748586893081665,1.0,0.35546284914016724,0.0980144515633583,-0.17480279505252838,0.9999901056289673,0.3605211675167084,0.09977363049983978,-0.1749049872159958,1.0,0.33508405089378357,0.09032616019248962,-0.20459647476673126,1.0,0.32738742232322693,0.08791303634643555,-0.20473086833953857,0.9999935626983643,0.31974560022354126,0.08578018844127655,-0.2050299346446991,1.0,0.3494017720222473,0.11380486935377121,-0.029095664620399475,0.9999912977218628,0.29645872116088867,0.09851431101560593,-0.15889707207679749,0.9999607801437378,0.3492457866668701,0.1572703719139099,-0.14525040984153748,0.9999755620956421,0.32730644941329956,0.1503596156835556,-0.18258030712604523,0.9999667406082153,0.344813734292984,0.2746252417564392,0.1183728575706482,0.9999405145645142,0.24861589074134827,0.239412322640419,-0.26623088121414185,0.9999299049377441,0.4050929546356201,0.43158432841300964,0.1876479834318161,0.2340586632490158,0.34135305881500244,0.42457115650177,-0.3311353623867035,0.9800060987472534,0.48993533849716187,0.4105483293533325,0.10121762752532959,0.3179309070110321,0.48146310448646545,0.4506249725818634,-0.2980274558067322,0.8991807103157043,0.5152822732925415,0.4118538200855255,0.10287885367870331,0.32791000604629517,0.5139704942703247,0.4748750329017639,-0.3261314034461975,0.8488331437110901,0.5208839178085327,0.38990524411201477,0.062430690973997116,0.3814809024333954,0.5212528109550476,0.44220903515815735,-0.31542959809303284,0.8645302653312683,0.5066124796867371,0.3939700126647949,0.07963810116052628,0.3768612742424011,0.5085927248001099,0.43916675448417664,-0.28763720393180847,0.8666751980781555,0.32565048336982727,0.6894192099571228,0.10055895894765854,0.9955366849899292,0.2659241557121277,0.698482871055603,-0.10022099316120148,0.9955118298530579
0.3489154577255249,0.1232912465929985,-0.21220150589942932,1.0,0.3509693741798401,0.09637215733528137,-0.1843721717596054,1.0,0.35574233531951904,0.0983647033572197,-0.1843339204788208,0.9999958276748657,0.36069178581237793,0.1002594530582428,-0.1844368577003479,1.0,0.3357521593570709,0.09033002704381943,-0.21550700068473816,1.0,0.3281858265399933,0.08787418156862259,-0.2156650573015213,0.9999959468841553,0.32067716121673584,0.08556582033634186,-0.2159864455461502,1.0,0.3496630787849426,0.11431428790092468,-0.040712662041187286,0.9999963045120239,0.2972279489040375,0.09744273126125336,-0.17468801140785217,0.9999815225601196,0.3492553234100342,0.15743602812290192,-0.1541757583618164,0.9999887943267822,0.32736387848854065,0.1502920389175415,-0.193125918507576,0.9999861717224121,0.33778810501098633,0.27304157614707947,0.11774234473705292,0.9999160766601562,0.25176769495010376,0.23969139158725739,-0.2851940393447876,0.999903678894043,0.3991481363773346,0.4249216616153717,0.1827370673418045,0.21312285959720612,0.3426511883735657,0.4361347258090973,-0.34214481711387634,0.976499617099762,0.4840598702430725,0.4645695984363556,0.0931641012430191,0.2623256742954254,0.47851794958114624,0.5078138709068298,-0.3047003149986267,0.9302308559417725,0.506854236125946,0.48281195759773254,0.08607089519500732,0.29770293831825256,0.5089470148086548,0.5406762957572937,-0.33788472414016724,0.9090238809585571,0.511478066444397,0.46793705224990845,0.044650666415691376,0.34390494227409363,0.5173452496528625,0.5120522379875183,-0.3321729302406311,0.9196781516075134,0.49888667464256287,0.4690625071525574,0.07104388624429703,0.32522937655448914,0.5049535036087036,0.5079360604286194,-0.29852646589279175,0.9129066467285156,0.3211223781108856,0.6879851222038269,0.10812318325042725,0.9883600473403931,0.26666200160980225,0.6989645957946777,-0.10755135864019394,0.9924741387367249
0.3499210774898529,0.12360402196645737,-0.23172184824943542,1.0,0.3513876497745514,0.09645486623048782,-0.2027234584093094,1.0,0.35611480474472046,0.09838714450597763,-0.20270614326000214,0.9995049238204956,0.3610038757324219,0.10022319853305817,-0.20283107459545135,1.0,0.3362693190574646,0.09048811346292496,-0.2342522144317627,1.0,0.3287251591682434,0.08798569440841675,-0.23439331352710724,0.9994534850120544,0.3212243616580963,0.08563277125358582,-0.23473326861858368,1.0,0.35034042596817017,0.11423211544752121,-0.06015905737876892,0.9995715022087097,0.297935426235199,0.0974450632929802,-0.19386552274227142,0.9982613921165466,0.3506424129009247,0.15725606679916382,-0.17432834208011627,0.999661922454834,0.3285059630870819,0.15023772418498993,-0.213710218667984,0.9994694590568542,0.3388024866580963,0.27299046516418457,0.08717095106840134,0.9999129772186279,0.2508074641227722,0.24060118198394775,-0.2972053587436676,0.9998493194580078,0.3918501138687134,0.4388422667980194,0.10747220367193222,0.09706190973520279,0.31722161173820496,0.4623762369155884,-0.3456413745880127,0.9207445383071899,0.481320321559906,0.5292537212371826,-0.025951314717531204,0.15741699934005737,0.456294447183609,0.5626472234725952,-0.30671417713165283,0.7948930263519287,0.5004895925521851,0.558026909828186,-0.044780127704143524,0.21469101309776306,0.4849855303764343,0.6058827638626099,-0.3426588177680969,0.7556431293487549,0.5056578516960144,0.5406992435455322,-0.08264191448688507,0.25434377789497375,0.503819465637207,0.5776810646057129,-0.33927983045578003,0.7843598127365112,0.4931912422180176,0.5361706018447876,-0.04736260324716568,0.24487772583961487,0.493731826543808,0.5688299536705017,-0.30151528120040894,0.7710379958152771,0.3219384253025055,0.6915746331214905,0.10343452543020248,0.9952221512794495,0.2657214105129242,0.7018292546272278,-0.10273216664791107,0.9946895837783813
0.3537461757659912,0.1245187446475029,-0.22512856125831604,1.0,0.35331061482429504,0.09760763496160507,-0.19576296210289001,1.0,0.35731562972068787,0.0994805321097374,-0.1957557052373886,0.9994275569915771,0.3615228533744812,0.10124006122350693,-0.19591966271400452,1.0,0.3395441770553589,0.09168343991041183,-0.22575202584266663,1.0,0.33240991830825806,0.08904954791069031,-0.22585506737232208,0.9995772242546082,0.32531285285949707,0.08655644208192825,-0.2261538952589035,1.0,0.3492567539215088,0.11440292000770569,-0.05195321887731552,0.9996541738510132,0.3010497987270355,0.09770099818706512,-0.18718531727790833,0.9992720484733582,0.35265177488327026,0.1576257348060608,-0.167356938123703,0.9996017813682556,0.33237797021865845,0.15044420957565308,-0.205191969871521,0.9995632767677307,0.33829817175865173,0.27356600761413574,0.07370419800281525,0.9998548030853271,0.25019532442092896,0.24158798158168793,-0.2801428437232971,0.9998840093612671,0.3791782855987549,0.46377965807914734,0.1101255863904953,0.22184506058692932,0.306153267621994,0.480629563331604,-0.3311863839626312,0.9753432273864746,0.4540727138519287,0.5811981558799744,0.012216792441904545,0.16836878657341003,0.43488430976867676,0.6044251322746277,-0.28296512365341187,0.8749980330467224,0.4732803404331207,0.6156485080718994,-0.0032009142450988293,0.19473549723625183,0.46064862608909607,0.6525828242301941,-0.3187101483345032,0.8405078649520874,0.47785529494285583,0.6021357178688049,-0.04209737479686737,0.23177511990070343,0.48100003600120544,0.6284394264221191,-0.31814447045326233,0.8628890514373779,0.46685439348220825,0.594225287437439,-0.009138595312833786,0.23079712688922882,0.46936479210853577,0.6168786287307739,-0.2795214056968689,0.8532504439353943,0.3200926184654236,0.694645881652832,0.10174037516117096,0.9854735136032104,0.26296085119247437,0.7068778276443481,-0.10113243758678436,0.9910469651222229
0.3541586995124817,0.12399470061063766,-0.20678851008415222,1.0,0.3545699715614319,0.09692554175853729,-0.1714082956314087,1.0,0.35892921686172485,0.09876637905836105,-0.171341210603714,0.999984622001648,0.3634648025035858,0.10049932450056076,-0.1714639663696289,1.0,0.33996719121932983,0.0912167951464653,-0.20331725478172302,1.0,0.3326883316040039,0.08871255069971085,-0.20345386862754822,0.9999897480010986,0.3254217505455017,0.08639802038669586,-0.2036668360233307,1.0,0.35166019201278687,0.11373401433229446,-0.023094542324543,0.9999819993972778,0.30212944746017456,0.09757174551486969,-0.15958718955516815,0.9999508857727051,0.3539198637008667,0.15695640444755554,-0.1483708918094635,0.9999539852142334,0.33278724551200867,0.1501707136631012,-0.1884370744228363,0.9999364614486694,0.33816730976104736,0.27336394786834717,0.0831756442785263,0.999809205532074,0.24880215525627136,0.2413392812013626,-0.2715666592121124,0.9998058676719666,0.36586228013038635,0.4717905819416046,0.08895258605480194,0.4796680808067322,0.289028137922287,0.48797082901000977,-0.3210303485393524,0.9925969839096069,0.42886584997177124,0.6174667477607727,-0.046082038432359695,0.38418933749198914,0.4118192195892334,0.6352294087409973,-0.2741907238960266,0.9253261685371399,0.44957318902015686,0.6639636158943176,-0.062447093427181244,0.39372971653938293,0.4349033832550049,0.692104160785675,-0.31087034940719604,0.8719536066055298,0.4513951241970062,0.6545027494430542,-0.10544808954000473,0.4448202848434448,0.4564879834651947,0.6705125570297241,-0.30771806836128235,0.8899644017219543,0.4396931529045105,0.643528938293457,-0.06992793083190918,0.4420448839664459,0.4455176293849945,0.6558434367179871,-0.2696215808391571,0.8886810541152954,0.31840676069259644,0.6916666030883789,0.09837539494037628,0.9876660108566284,0.2615545094013214,0.7093106508255005,-0.09776408970355988,0.9935433864593506
0.3548033833503723,0.1232808455824852,-0.20852482318878174,1.0,0.3547191023826599,0.09642553329467773,-0.17188747227191925,1.0,0.3592337369918823,0.09823601692914963,-0.17186036705970764,0.9999887943267822,0.36389967799186707,0.09992712736129761,-0.17197878658771515,1.0,0.33958643674850464,0.09074633568525314,-0.20598104596138,1.0,0.3320188522338867,0.08818621933460236,-0.2061217725276947,0.9999929666519165,0.3244805932044983,0.0858040601015091,-0.20634332299232483,1.0,0.35143914818763733,0.11283719539642334,-0.019482340663671494,0.9999830722808838,0.3010638952255249,0.09667043387889862,-0.16200709342956543,0.999957799911499,0.35500919818878174,0.15626947581768036,-0.1480189859867096,0.9999374151229858,0.3332233130931854,0.14925725758075714,-0.19057337939739227,0.9999194145202637,0.3288552165031433,0.2771930992603302,0.08739466965198517,0.999743640422821,0.2522830069065094,0.2433115839958191,-0.2811029851436615,0.9997583031654358,0.3480951189994812,0.5023244619369507,0.12327340990304947,0.287118136882782,0.2861214578151703,0.5065295696258545,-0.3369777798652649,0.9886047840118408,0.4079805910587311,0.6595852375030518,0.006980749312788248,0.262056827545166,0.3975399136543274,0.6723451614379883,-0.2761222720146179,0.906593382358551,0.4264448583126068,0.7049787640571594,-0.002472497522830963,0.2813342213630676,0.4171628952026367,0.7307606339454651,-0.31174376606941223,0.8473271131515503,0.43190011382102966,0.6959379315376282,-0.04728896915912628,0.3184189796447754,0.438687264919281,0.7099555730819702,-0.30606022477149963,0.8682264089584351,0.4208882451057434,0.6854661107063293,-0.016947276890277863,0.3092125356197357,0.42855387926101685,0.6951762437820435,-0.2700881361961365,0.8687434792518616,0.3105633854866028,0.7024337649345398,0.11145733296871185,0.9944061040878296,0.26148661971092224,0.7254086136817932,-0.1106046810746193,0.9965150356292725
0.35652026534080505,0.12334796786308289,-0.22427710890769958,1.0,0.3559952676296234,0.09638350456953049,-0.18818031251430511,1.0,0.3603639602661133,0.0982077568769455,-0.18818584084510803,0.9996393918991089,0.364887535572052,0.09992300719022751,-0.188335582613945,1.0,0.34119728207588196,0.0906853973865509,-0.22345241904258728,1.0,0.3337121605873108,0.08810917288064957,-0.2235841304063797,0.9998103976249695,0.32626187801361084,0.08570753782987595,-0.22382204234600067,1.0,0.35225915908813477,0.11254888027906418,-0.03571195527911186,0.9995513558387756,0.302766889333725,0.09643635153770447,-0.18634556233882904,0.9994485974311829,0.35675138235092163,0.15619195997714996,-0.1652752161026001,0.9995644688606262,0.33507007360458374,0.14917504787445068,-0.20919854938983917,0.9995211362838745,0.3288629651069641,0.27903860807418823,0.08778498321771622,0.9999024868011475,0.25450167059898376,0.24439240992069244,-0.2951488196849823,0.9999377727508545,0.3435893654823303,0.5185083746910095,0.11869026720523834,0.18912462890148163,0.2833002209663391,0.5178585648536682,-0.3455970883369446,0.9779505133628845,0.4035184383392334,0.6802894473075867,0.00820875819772482,0.3153909742832184,0.377685546875,0.6970318555831909,-0.29919660091400146,0.863998293876648,0.4198029935359955,0.7244214415550232,-0.0044813258573412895,0.35847434401512146,0.393432080745697,0.7559518814086914,-0.33956557512283325,0.8153529763221741,0.4278339445590973,0.7148494124412537,-0.046161897480487823,0.3954083025455475,0.4139486253261566,0.7355882525444031,-0.33561640977859497,0.8406068086624146,0.4168488383293152,0.7056106328964233,-0.014192256145179272,0.3720508813858032,0.4056755006313324,0.7200943231582642,-0.2950921356678009,0.8339501619338989,0.3102949857711792,0.7110913395881653,0.11591565608978271,0.9972844123840332,0.26476147770881653,0.7248420119285583,-0.11497125774621964,0.9981505274772644
0.35808151960372925,0.12615099549293518,-0.22207427024841309,1.0,0.357300728559494,0.09683915227651596,-0.17677204310894012,1.0,0.36177903413772583,0.09834013879299164,-0.17677631974220276,0.9996459484100342,0.366413414478302,0.09977785497903824,-0.17694692313671112,1.0,0.34215033054351807,0.09153278917074203,-0.21870264410972595,1.0,0.3344191908836365,0.08895143121480942,-0.21884481608867645,0.9997805953025818,0.3267214894294739,0.08652830868959427,-0.21901783347129822,1.0,0.3533182740211487,0.11194587498903275,-0.026729006320238113,0.9994376301765442,0.3024267554283142,0.0958527997136116,-0.17820248007774353,0.9991693496704102,0.3581593632698059,0.15819992125034332,-0.15810099244117737,0.9995385408401489,0.33624565601348877,0.15197260677814484,-0.20042243599891663,0.9993795156478882,0.33127516508102417,0.2773556709289551,0.09114646911621094,0.9998961687088013,0.25396931171417236,0.2436920553445816,-0.2828441262245178,0.9999192953109741,0.34457510709762573,0.5172061324119568,0.1258368194103241,0.1250208616256714,0.27178463339805603,0.5211791396141052,-0.33376044034957886,0.9577817320823669,0.4043967127799988,0.6851066946983337,0.012159409001469612,0.3619571030139923,0.35410791635513306,0.7141426801681519,-0.2934836745262146,0.8052525520324707,0.421414852142334,0.7337536215782166,-0.00019027366943191737,0.4227384924888611,0.36612942814826965,0.7784559726715088,-0.32877451181411743,0.7354770302772522,0.426778644323349,0.7235398292541504,-0.04302237927913666,0.46344467997550964,0.38846829533576965,0.7590984106063843,-0.3258488178253174,0.7693955898284912,0.4147852063179016,0.7137773036956787,-0.010045947507023811,0.42927980422973633,0.38202470541000366,0.7421402931213379,-0.2902181148529053,0.7564517855644226,0.3088000416755676,0.7169458866119385,0.11244522035121918,0.9954997897148132,0.26496440172195435,0.7230100035667419,-0.11159563064575195,0.9973980188369751
0.3587692081928253,0.12685106694698334,-0.2198076695203781,1.0,0.358534038066864,0.09725713729858398,-0.18109196424484253,1.0,0.36307793855667114,0.09873224794864655,-0.18107154965400696,0.9994602799415588,0.367775559425354,0.10013387352228165,-0.18122151494026184,1.0,0.3433068096637726,0.09178663790225983,-0.21847787499427795,1.0,0.3355999290943146,0.08909960091114044,-0.21861079335212708,0.9996623992919922,0.3279178738594055,0.08657834678888321,-0.21880678832530975,1.0,0.35518327355384827,0.11154226958751678,-0.036978550255298615,0.9991951584815979,0.3038628101348877,0.09558473527431488,-0.17825733125209808,0.9988254904747009,0.3589106500148773,0.15874452888965607,-0.15889409184455872,0.9993240833282471,0.3368534445762634,0.1521158218383789,-0.20078110694885254,0.9991903901100159,0.3309444785118103,0.27605411410331726,0.0860300362110138,0.9998390674591064,0.2551555335521698,0.2434348165988922,-0.2827104926109314,0.9999163150787354,0.34065908193588257,0.5151452422142029,0.11736427247524261,0.12197595089673996,0.26709476113319397,0.5197722315788269,-0.3342309296131134,0.963565468788147,0.3959631025791168,0.6925581097602844,0.0039950148202478886,0.32431456446647644,0.3438950181007385,0.7180292010307312,-0.30199354887008667,0.8443776369094849,0.4117894172668457,0.7429391741752625,-0.008750386536121368,0.38255050778388977,0.35408011078834534,0.7829820513725281,-0.3421172499656677,0.7900596261024475,0.417174756526947,0.7360643744468689,-0.05036023259162903,0.4173779785633087,0.37778034806251526,0.76594078540802,-0.33846932649612427,0.8171601295471191,0.40572017431259155,0.7257729172706604,-0.017506346106529236,0.38622212409973145,0.37198305130004883,0.7479575872421265,-0.2979419529438019,0.806178092956543,0.30834323167800903,0.7206164598464966,0.11232505738735199,0.9955124258995056,0.26579126715660095,0.7291707992553711,-0.11147217452526093,0.9977319240570068
0.36092260479927063,0.12679895758628845,-0.21487414836883545,1.0,0.359899640083313,0.09746246039867401,-0.1801048219203949,1.0,0.3641909956932068,0.0989326685667038,-0.18008367717266083,0.9996378421783447,0.36865878105163574,0.10031677782535553,-0.18023760616779327,1.0,0.34511250257492065,0.09192207455635071,-0.21567276120185852,1.0,0.33754974603652954,0.08920799195766449,-0.21580342948436737,0.9997385144233704,0.3299957811832428,0.08665908873081207,-0.2160179615020752,1.0,0.3561553359031677,0.1115313395857811,-0.03333789110183716,0.999479353427887,0.3058988153934479,0.09556952863931656,-0.17927388846874237,0.9991379976272583,0.36097127199172974,0.15844565629959106,-0.15671893954277039,0.9995830655097961,0.33945828676223755,0.151673823595047,-0.19883009791374207,0.9994462132453918,0.33550503849983215,0.2763325870037079,0.08756376802921295,0.9998526573181152,0.25292298197746277,0.24286243319511414,-0.2823207378387451,0.9999274015426636,0.3425367474555969,0.511820912361145,0.11636459827423096,0.2436681091785431,0.26238223910331726,0.513349175453186,-0.34716081619262695,0.977709174156189,0.3944939076900482,0.6964513063430786,-0.0023771501146256924,0.5140186548233032,0.34045594930648804,0.7151005268096924,-0.3261575996875763,0.8890252709388733,0.40975889563560486,0.7480798363685608,-0.016660351306200027,0.5609005093574524,0.3503524363040924,0.7800789475440979,-0.3713228702545166,0.8479925990104675,0.41441234946250916,0.7440768480300903,-0.05936150625348091,0.5968363881111145,0.3743475377559662,0.7656965255737305,-0.3685411214828491,0.8685407638549805,0.40316280722618103,0.7318021059036255,-0.02453451231122017,0.5751845836639404,0.3692273497581482,0.7466729879379272,-0.3228631615638733,0.861619770526886,0.3159202039241791,0.7240955829620361,0.11518283188343048,0.9962213039398193,0.2687608599662781,0.7338313460350037,-0.11429920047521591,0.9976062774658203
