x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37831243872642517,0.2136654108762741,-0.2782001793384552,1.0,0.38708120584487915,0.18705961108207703,-0.24580678343772888,1.0,0.3939291834831238,0.18619073927402496,-0.24576158821582794,0.9999984502792358,0.4009132385253906,0.1853167712688446,-0.24569305777549744,1.0,0.3665829300880432,0.1900385469198227,-0.24311909079551697,1.0,0.3593970537185669,0.19086246192455292,-0.24317717552185059,0.9999954700469971,0.3521910309791565,0.1918274611234665,-0.24344702064990997,1.0,0.41231733560562134,0.1991305649280548,-0.07235341519117355,0.9999983310699463,0.344378799200058,0.20659342408180237,-0.060290850698947906,0.999990701675415,0.3928840160369873,0.24330629408359528,-0.21605046093463898,0.99998939037323,0.3674527704715729,0.24662689864635468,-0.21181944012641907,0.9999725818634033,0.4571318030357361,0.35258108377456665,-0.015860099345445633,0.9999922513961792,0.3068500757217407,0.3563719391822815,0.02904353104531765,0.9999107122421265,0.5097181797027588,0.46766382455825806,-0.2110942155122757,0.9957453608512878,0.2360144406557083,0.47177091240882874,-0.18842129409313202,0.995213508605957,0.5011752247810364,0.2758944034576416,-0.49850502610206604,0.9991773962974548,0.22566406428813934,0.2629120349884033,-0.48371005058288574,0.9986280202865601,0.5076238512992859,0.22384272515773773,-0.5675330758094788,0.9950289130210876,0.21899071335792542,0.210389643907547,-0.548866331577301,0.9945578575134277,0.49948835372924805,0.20609980821609497,-0.5411828756332397,0.9943927526473999,0.223720520734787,0.19161182641983032,-0.5382201671600342,0.9942944645881653,0.4924083352088928,0.22738702595233917,-0.49699974060058594,0.9947509169578552,0.23354296386241913,0.21198846399784088,-0.49098697304725647,0.9947530031204224,0.43638649582862854,0.8277667760848999,-0.016656164079904556,0.9995495676994324,0.33061879873275757,0.823380172252655,0.018042076379060745,0.9992440938949585
0.37829652428627014,0.20943450927734375,-0.31782373785972595,1.0,0.38683244585990906,0.1830504685640335,-0.28862303495407104,1.0,0.3935067057609558,0.18210040032863617,-0.28863734006881714,0.9999997615814209,0.40030956268310547,0.18112199008464813,-0.2885700464248657,1.0,0.36696088314056396,0.18650712072849274,-0.28481677174568176,1.0,0.3600168228149414,0.18765994906425476,-0.2848757207393646,0.9999992847442627,0.35302385687828064,0.18898385763168335,-0.285128653049469,1.0,0.4117254614830017,0.1961042881011963,-0.12077276408672333,0.9999997615814209,0.3456590473651886,0.20533296465873718,-0.10450924932956696,0.9999988079071045,0.39334604144096375,0.23928505182266235,-0.2578977942466736,0.999997615814209,0.367881178855896,0.24322500824928284,-0.25247547030448914,0.999993085861206,0.4588664472103119,0.3557497560977936,-0.06034333258867264,0.9999922513961792,0.30845680832862854,0.3561098277568817,-0.004552513360977173,0.9999316930770874,0.5086299180984497,0.490347683429718,-0.254085510969162,0.9919970631599426,0.23890361189842224,0.4809117615222931,-0.19440199434757233,0.9948276877403259,0.5199717283248901,0.3432134687900543,-0.6038104295730591,0.9985496401786804,0.20590028166770935,0.3180891275405884,-0.5319117307662964,0.9986432194709778,0.5336376428604126,0.29956966638565063,-0.6803234815597534,0.9939686059951782,0.19292929768562317,0.28294917941093445,-0.6038249135017395,0.9964351654052734,0.5271862745285034,0.276973158121109,-0.6734911203384399,0.9941321015357971,0.19823434948921204,0.2550765872001648,-0.6077966094017029,0.9966981410980225,0.5178935527801514,0.29423922300338745,-0.6118654608726501,0.9944784641265869,0.2093043029308319,0.2684807777404785,-0.5458322167396545,0.9969348907470703,0.4356907904148102,0.8216092586517334,-0.018463704735040665,0.9997726082801819,0.33133742213249207,0.8155596256256104,0.019804123789072037,0.9996366500854492
0.3779233694076538,0.2129114717245102,-0.31849929690361023,1.0,0.3872267007827759,0.1865062713623047,-0.28984010219573975,1.0,0.3937571942806244,0.1857278048992157,-0.28988203406333923,1.0,0.40040692687034607,0.18490876257419586,-0.2897716760635376,1.0,0.3679787516593933,0.18953703343868256,-0.28819739818573,1.0,0.36129847168922424,0.1905311793088913,-0.2882452607154846,0.9999998807907104,0.3545432984828949,0.1917172372341156,-0.28848719596862793,1.0,0.41179603338241577,0.19992247223854065,-0.11838465929031372,0.9999998807907104,0.34715670347213745,0.20780792832374573,-0.11046985536813736,0.9999996423721313,0.3924252986907959,0.24340985715389252,-0.25655725598335266,0.9999992847442627,0.36738768219947815,0.24665476381778717,-0.25341182947158813,0.9999978542327881,0.4557507038116455,0.35827967524528503,-0.05670898035168648,0.9999972581863403,0.30977803468704224,0.3612501323223114,-0.015500801615417004,0.9999585151672363,0.5081331729888916,0.49123305082321167,-0.27631479501724243,0.9931073784828186,0.24301716685295105,0.48750534653663635,-0.2147727757692337,0.9920475482940674,0.5289109945297241,0.39123618602752686,-0.6958124041557312,0.9990363121032715,0.19738470017910004,0.3960305154323578,-0.5979245901107788,0.9984564781188965,0.5450473427772522,0.36898273229599,-0.7794650197029114,0.9961196184158325,0.17690028250217438,0.3784932494163513,-0.6817935109138489,0.9965664148330688,0.5355948209762573,0.3451438546180725,-0.787604570388794,0.9965059757232666,0.18393638730049133,0.3470743000507355,-0.6963089108467102,0.996970534324646,0.5272871255874634,0.3574758768081665,-0.7101854681968689,0.9967324733734131,0.1959788203239441,0.3562172055244446,-0.618223249912262,0.9973477125167847,0.43435779213905334,0.8288971781730652,-0.017888516187667847,0.9998606443405151,0.3305594325065613,0.8263497352600098,0.01929248869419098,0.9997639060020447
0.3791428506374359,0.21401630342006683,-0.282097190618515,1.0,0.3882707953453064,0.18812423944473267,-0.25319159030914307,1.0,0.39478474855422974,0.1874818354845047,-0.25318288803100586,0.9999997615814209,0.40143609046936035,0.18678244948387146,-0.2530985474586487,1.0,0.36913472414016724,0.1910133957862854,-0.2509557604789734,1.0,0.3625037968158722,0.19206790626049042,-0.25098365545272827,0.9999995231628418,0.3557969927787781,0.19332315027713776,-0.25121650099754333,1.0,0.41272249817848206,0.2024555802345276,-0.09150136262178421,0.9999997615814209,0.3478013575077057,0.20988979935646057,-0.08189217746257782,0.9999991655349731,0.3934180736541748,0.24549539387226105,-0.22179749608039856,0.9999992847442627,0.3685135841369629,0.24863964319229126,-0.21789869666099548,0.9999978542327881,0.4613770842552185,0.3584378659725189,-0.04076329246163368,0.9999986886978149,0.30678844451904297,0.3679685890674591,-0.003166699316352606,0.999956488609314,0.5255824327468872,0.47427064180374146,-0.2591817378997803,0.9977917671203613,0.24246275424957275,0.49605387449264526,-0.2127392739057541,0.9941967725753784,0.5355213284492493,0.4235045909881592,-0.6786915063858032,0.9995588660240173,0.1800771802663803,0.4462151527404785,-0.5967333316802979,0.9976956248283386,0.5483691692352295,0.43320271372795105,-0.7638887166976929,0.9979650974273682,0.15567722916603088,0.4446685016155243,-0.6824994087219238,0.9952632188796997,0.5342159867286682,0.4103167951107025,-0.7716843485832214,0.9982043504714966,0.168450728058815,0.4150271415710449,-0.7036570906639099,0.9959307312965393,0.5277395844459534,0.4155518710613251,-0.6900976896286011,0.9982072114944458,0.18303506076335907,0.42016223073005676,-0.6185941100120544,0.9964704513549805,0.4377794861793518,0.8402549028396606,-0.012270190753042698,0.9998880624771118,0.32993340492248535,0.8391568660736084,0.013739886693656445,0.9997956156730652
0.37923702597618103,0.21529288589954376,-0.26637688279151917,1.0,0.3880614638328552,0.18894626200199127,-0.2433059960603714,1.0,0.3946091830730438,0.18822121620178223,-0.2432740032672882,0.9999966621398926,0.4013128876686096,0.18742874264717102,-0.2431984692811966,1.0,0.3688732087612152,0.19206342101097107,-0.24284103512763977,1.0,0.3622245490550995,0.19320148229599,-0.2428494393825531,0.9999920129776001,0.3555067479610443,0.19455009698867798,-0.2430325746536255,1.0,0.4131227433681488,0.2033550888299942,-0.08876718580722809,0.9999970197677612,0.34765398502349854,0.2114795744419098,-0.08370316028594971,0.9999903440475464,0.39406588673591614,0.24715398252010345,-0.2117501050233841,0.9999947547912598,0.36899930238723755,0.2506610155105591,-0.21017217636108398,0.9999847412109375,0.46384063363075256,0.36117175221443176,-0.04196932166814804,0.9999971389770508,0.30620473623275757,0.3674350380897522,-0.017253316938877106,0.999931812286377,0.5362201929092407,0.46366679668426514,-0.25675809383392334,0.995760977268219,0.2303696870803833,0.49076855182647705,-0.21812336146831512,0.9894900918006897,0.5411846041679382,0.4663141071796417,-0.6587653160095215,0.9990965127944946,0.17913635075092316,0.4907793700695038,-0.6146745681762695,0.9963417649269104,0.5546812415122986,0.4957430958747864,-0.7396546602249146,0.9966412782669067,0.15778087079524994,0.5157635807991028,-0.7026253342628479,0.9942019581794739,0.5347801446914673,0.4761784076690674,-0.7479102611541748,0.9971340894699097,0.17932674288749695,0.49606606364250183,-0.7258841395378113,0.9949953556060791,0.5289711356163025,0.4769735038280487,-0.6688555479049683,0.9969406127929688,0.193370059132576,0.4948309659957886,-0.6358311176300049,0.9951139092445374,0.4348926544189453,0.8474373817443848,-0.006754064001142979,0.9997305274009705,0.32667577266693115,0.8426363468170166,0.008188593201339245,0.9994975328445435
0.3791939616203308,0.213986337184906,-0.2367909848690033,1.0,0.3880387544631958,0.18910516798496246,-0.2143084555864334,1.0,0.39447635412216187,0.18852466344833374,-0.21420231461524963,0.99998939037323,0.40108364820480347,0.18785767257213593,-0.21417243778705597,1.0,0.3690424859523773,0.1920769363641739,-0.21443600952625275,1.0,0.3625640571117401,0.19328689575195312,-0.21441252529621124,0.9999797344207764,0.35601866245269775,0.19471575319766998,-0.2146020233631134,1.0,0.41283583641052246,0.20437239110469818,-0.07665681093931198,0.9999896287918091,0.3483666479587555,0.21205496788024902,-0.07624013721942902,0.9999823570251465,0.3937021493911743,0.24612852931022644,-0.18312519788742065,0.999982476234436,0.3690696656703949,0.24943608045578003,-0.182546004652977,0.9999635219573975,0.4634152054786682,0.36451953649520874,-0.03449511155486107,0.9999905824661255,0.3071247637271881,0.3682561218738556,-0.007718601264059544,0.9998847246170044,0.5259057879447937,0.47694748640060425,-0.22876480221748352,0.9912322163581848,0.2341063767671585,0.49005886912345886,-0.1873639076948166,0.992570698261261,0.5449463129043579,0.5248359441757202,-0.6204769611358643,0.9989389777183533,0.17961320281028748,0.5426325798034668,-0.5582262873649597,0.9982530474662781,0.5582313537597656,0.5691894292831421,-0.7009783983230591,0.9970320463180542,0.15444917976856232,0.5822293758392334,-0.6415361166000366,0.9972793459892273,0.53870689868927,0.5488570928573608,-0.7194737195968628,0.9975534081459045,0.17707625031471252,0.5726498365402222,-0.6756929159164429,0.997692346572876,0.532429039478302,0.5436863303184509,-0.6343367695808411,0.9974071383476257,0.19353792071342468,0.5665131211280823,-0.5829512476921082,0.9977487921714783,0.43530040979385376,0.8494935631752014,-0.0025772536173462868,0.9992470741271973,0.3278948664665222,0.8455629944801331,0.003992959391325712,0.9986525774002075
0.3796235918998718,0.21609395742416382,-0.22984838485717773,1.0,0.3895908296108246,0.19043289124965668,-0.20951876044273376,1.0,0.39630600810050964,0.19001168012619019,-0.20943859219551086,0.999981164932251,0.40319156646728516,0.189432755112648,-0.2094409465789795,1.0,0.36999157071113586,0.19238531589508057,-0.20776958763599396,1.0,0.3633677661418915,0.1930282562971115,-0.20768944919109344,0.9999548196792603,0.35669463872909546,0.19384096562862396,-0.20782887935638428,1.0,0.4151018559932709,0.2048105001449585,-0.07086951285600662,0.9999798536300659,0.3489983081817627,0.20777194201946259,-0.06723523885011673,0.9999525547027588,0.3937087953090668,0.24779650568962097,-0.17435124516487122,0.9999622106552124,0.3688462972640991,0.2495434433221817,-0.17212480306625366,0.9999266862869263,0.46656614542007446,0.36503493785858154,-0.012777392752468586,0.9999898672103882,0.3041638135910034,0.3590845465660095,0.005243876948952675,0.9999712705612183,0.5199902057647705,0.48715096712112427,-0.08656599372625351,0.9872543215751648,0.23741400241851807,0.49818331003189087,-0.07438815385103226,0.9955827593803406,0.54726642370224,0.5856173634529114,-0.4417263865470886,0.9977115392684937,0.1848437488079071,0.5852669477462769,-0.4261620044708252,0.9989042282104492,0.5663312673568726,0.6265286207199097,-0.5122728943824768,0.9948371648788452,0.16070091724395752,0.6275897026062012,-0.508171021938324,0.9979532957077026,0.5389188528060913,0.60548335313797,-0.5544007420539856,0.9956322312355042,0.1805654615163803,0.6205946803092957,-0.56466144323349,0.9983015060424805,0.5345910787582397,0.5989710688591003,-0.46193966269493103,0.9953877329826355,0.19856567680835724,0.6137235760688782,-0.4579547941684723,0.9983218312263489,0.4355364739894867,0.8436322808265686,0.0010861167684197426,0.9990358352661133,0.32780253887176514,0.8388172388076782,0.000465176475699991,0.9992125034332275
0.3805321156978607,0.21598699688911438,-0.2674395740032196,1.0,0.3906334638595581,0.19034753739833832,-0.24520567059516907,1.0,0.39741528034210205,0.19007080793380737,-0.24518272280693054,0.9999772310256958,0.40437039732933044,0.18975241482257843,-0.245173841714859,1.0,0.37082570791244507,0.19193187355995178,-0.2435818463563919,1.0,0.36408481001853943,0.19207246601581573,-0.24357087910175323,0.9999455213546753,0.35731106996536255,0.19228404760360718,-0.24367907643318176,1.0,0.4159739911556244,0.2048482447862625,-0.09546469151973724,0.9999855756759644,0.34952664375305176,0.20463889837265015,-0.08122150599956512,0.9999363422393799,0.39444392919540405,0.24777668714523315,-0.21030457317829132,0.9999642372131348,0.36936813592910767,0.2483060210943222,-0.2081393003463745,0.9999277591705322,0.4679926335811615,0.36519262194633484,-0.019667644053697586,0.999993085861206,0.30244290828704834,0.35794809460639954,-0.009292836301028728,0.9999637603759766,0.5205832719802856,0.487961083650589,0.06349727511405945,0.9944989085197449,0.2400800883769989,0.5122490525245667,0.001661933260038495,0.9979345798492432,0.5544134378433228,0.6342436671257019,-0.11581597477197647,0.9952528476715088,0.19198313355445862,0.6418991088867188,-0.23212699592113495,0.997793436050415,0.5740101933479309,0.6782935857772827,-0.1604718416929245,0.9868016242980957,0.172014519572258,0.6887374520301819,-0.2794991433620453,0.9942768216133118,0.5522465705871582,0.6685506105422974,-0.20670509338378906,0.9881957769393921,0.18578192591667175,0.6832152605056763,-0.3394191861152649,0.9950778484344482,0.5446841716766357,0.65947026014328,-0.1365080177783966,0.9888001680374146,0.20194868743419647,0.672788679599762,-0.2627490162849426,0.9954577684402466,0.43779659271240234,0.8391444087028503,0.005266646854579449,0.99937504529953,0.3291812241077423,0.8349478840827942,-0.0036497698165476322,0.9993777275085449
0.3806052505970001,0.2145194411277771,-0.20819322764873505,1.0,0.39069634675979614,0.18968823552131653,-0.18813827633857727,1.0,0.39746734499931335,0.18966694176197052,-0.18810176849365234,0.9999945163726807,0.40440744161605835,0.1895257532596588,-0.18809255957603455,1.0,0.37092098593711853,0.19044405221939087,-0.1875312626361847,1.0,0.36418619751930237,0.19038426876068115,-0.1874874085187912,0.999987006187439,0.35741788148880005,0.19043093919754028,-0.18753798305988312,1.0,0.41599053144454956,0.20453740656375885,-0.06082506105303764,0.999994158744812,0.34968623518943787,0.20303355157375336,-0.05535263940691948,0.9999871253967285,0.3945697546005249,0.2468377649784088,-0.15779905021190643,0.9999908208847046,0.369477778673172,0.2465493083000183,-0.15651309490203857,0.9999816417694092,0.46855372190475464,0.3653131127357483,0.0036736014299094677,0.9999958276748657,0.3035188615322113,0.3579902648925781,0.0013680391712114215,0.9999864101409912,0.5199979543685913,0.5165301561355591,0.03576713427901268,0.9968992471694946,0.24401631951332092,0.5231796503067017,0.0028347577899694443,0.9992640614509583,0.5560368299484253,0.6538091897964478,-0.17976132035255432,0.9982854723930359,0.19274410605430603,0.668554425239563,-0.20277142524719238,0.9992389678955078,0.5765589475631714,0.704663097858429,-0.23216748237609863,0.995310366153717,0.17221875488758087,0.7202732563018799,-0.24764399230480194,0.9979339838027954,0.5572990775108337,0.6960430145263672,-0.27298229932785034,0.9958887696266174,0.18844816088676453,0.7168039679527283,-0.30543261766433716,0.9982681274414062,0.5475671887397766,0.683482825756073,-0.19961485266685486,0.9960315823554993,0.205765038728714,0.7041546106338501,-0.23215289413928986,0.9984378218650818,0.43793487548828125,0.8325310349464417,0.0047441464848816395,0.9997462630271912,0.32961171865463257,0.8281190395355225,-0.003094667801633477,0.9996905326843262
0.3799054026603699,0.2128928303718567,-0.19504599273204803,1.0,0.3900301456451416,0.18839463591575623,-0.1748981773853302,1.0,0.39691147208213806,0.18858027458190918,-0.1748383790254593,0.999990701675415,0.40398818254470825,0.18860504031181335,-0.1747899353504181,1.0,0.3701682984828949,0.18865685164928436,-0.1736975461244583,1.0,0.36343300342559814,0.1885581612586975,-0.17365172505378723,0.999984622001648,0.3566686511039734,0.18861746788024902,-0.1736898273229599,1.0,0.416537344455719,0.20384496450424194,-0.05188172310590744,0.999988317489624,0.3491954207420349,0.2021731734275818,-0.042855486273765564,0.999983549118042,0.39438626170158386,0.2458494007587433,-0.14629969000816345,0.9999897480010986,0.368969202041626,0.24516147375106812,-0.1436474472284317,0.9999825954437256,0.469460666179657,0.3650982677936554,0.0033767037093639374,0.9999957084655762,0.304571270942688,0.35808953642845154,0.002650313777849078,0.9999911785125732,0.5167272090911865,0.5323584079742432,0.0027799387462437153,0.9973337650299072,0.2507389485836029,0.5344099402427673,0.001004352350719273,0.9996397495269775,0.5520879030227661,0.6678789258003235,-0.21832683682441711,0.9984915256500244,0.20086367428302765,0.6941347122192383,-0.164328470826149,0.9995301961898804,0.5722222924232483,0.7239247560501099,-0.2682849168777466,0.9961466789245605,0.17698992788791656,0.7496532797813416,-0.19842103123664856,0.998537540435791,0.5532464385032654,0.7166944742202759,-0.3089868724346161,0.9966359734535217,0.19281986355781555,0.7517138719558716,-0.25762495398521423,0.9987784028053284,0.543077290058136,0.7023097276687622,-0.23773452639579773,0.9967628717422485,0.21049544215202332,0.7383291721343994,-0.1931069940328598,0.998940646648407,0.4399137496948242,0.8282735347747803,0.00393375288695097,0.9998016953468323,0.33220869302749634,0.8222354650497437,-0.0023059439845383167,0.9997922778129578
0.3794952630996704,0.21288561820983887,-0.22000598907470703,1.0,0.38949325680732727,0.18829728662967682,-0.19619426131248474,1.0,0.3964850604534149,0.18841026723384857,-0.19615110754966736,0.9999942779541016,0.4036773145198822,0.18835248053073883,-0.19608399271965027,1.0,0.3694252073764801,0.18864823877811432,-0.1960315704345703,1.0,0.36261773109436035,0.18857057392597198,-0.19605866074562073,0.9999871253967285,0.35579389333724976,0.18869304656982422,-0.19626417756080627,1.0,0.41651445627212524,0.20364966988563538,-0.0683954507112503,0.9999947547912598,0.3485400080680847,0.20258395373821259,-0.04298325628042221,0.9999798536300659,0.39458099007606506,0.24574701488018036,-0.16732576489448547,0.999992847442627,0.36878150701522827,0.24518689513206482,-0.1659483015537262,0.9999856948852539,0.4703046679496765,0.36579984426498413,-0.01246979646384716,0.9999972581863403,0.3048709034919739,0.35866644978523254,-0.012922207824885845,0.9999914169311523,0.5116390585899353,0.5446130633354187,0.014055272564291954,0.9968701004981995,0.2543356418609619,0.5468195676803589,-0.007743708789348602,0.9993488192558289,0.5501962304115295,0.681668221950531,-0.18078523874282837,0.9972749352455139,0.20509037375450134,0.7068707346916199,-0.17292985320091248,0.998091995716095,0.570202112197876,0.7350725531578064,-0.2230510413646698,0.9930671453475952,0.18183989822864532,0.7610710263252258,-0.20160964131355286,0.9941917061805725,0.5549677610397339,0.73101806640625,-0.2686844766139984,0.9941264390945435,0.19398120045661926,0.7641314268112183,-0.26470544934272766,0.9951571822166443,0.54375159740448,0.7167332172393799,-0.20165014266967773,0.994105339050293,0.211567685008049,0.750209629535675,-0.20250651240348816,0.9956982135772705,0.4403549134731293,0.8267905116081238,0.005031491629779339,0.9998769760131836,0.3329259157180786,0.821022629737854,-0.003398767439648509,0.9998838901519775
0.3795833885669708,0.2125825434923172,-0.22066600620746613,1.0,0.38948675990104675,0.18817830085754395,-0.1967497020959854,1.0,0.3966493010520935,0.1882127970457077,-0.19674155116081238,0.999990701675415,0.4040150046348572,0.18803858757019043,-0.19668146967887878,1.0,0.3690904974937439,0.1885548233985901,-0.19672176241874695,1.0,0.3621823787689209,0.18848945200443268,-0.1967548131942749,0.9999784231185913,0.35526952147483826,0.18865464627742767,-0.1969916820526123,1.0,0.41761860251426697,0.20268139243125916,-0.07289429754018784,0.9999897480010986,0.3483435809612274,0.20274163782596588,-0.04449908807873726,0.9999676942825317,0.39560213685035706,0.24524825811386108,-0.16749092936515808,0.9999892711639404,0.3691602349281311,0.24513044953346252,-0.1666206419467926,0.9999767541885376,0.4722974896430969,0.36596187949180603,-0.010635865852236748,0.9999961853027344,0.3065545856952667,0.35870903730392456,-0.012519227340817451,0.9999899864196777,0.511388897895813,0.5542283654212952,-0.005322882905602455,0.996547281742096,0.2565980851650238,0.5509013533592224,-0.0198452640324831,0.9992741942405701,0.5492880940437317,0.688727617263794,-0.2204461395740509,0.9975823163986206,0.20433926582336426,0.7014757394790649,-0.20947051048278809,0.9987421631813049,0.5701496005058289,0.7415971755981445,-0.2645989656448364,0.9938124418258667,0.17973658442497253,0.755034863948822,-0.2475825846195221,0.9962794184684753,0.5558735132217407,0.7365849018096924,-0.3089250922203064,0.9948552846908569,0.19208455085754395,0.7566693425178528,-0.3062087893486023,0.9969797730445862,0.5442644953727722,0.7217808961868286,-0.24101030826568604,0.9950363039970398,0.20980820059776306,0.7434203028678894,-0.2389211654663086,0.9973785877227783,0.4408230781555176,0.8245734572410583,0.00491776829585433,0.9998101592063904,0.33388954401016235,0.8179972171783447,-0.0032811511773616076,0.9998032450675964
0.38064849376678467,0.21272650361061096,-0.22094127535820007,1.0,0.39044493436813354,0.18823793530464172,-0.19762584567070007,1.0,0.3975571393966675,0.18826912343502045,-0.1976131796836853,0.9999905824661255,0.4048667848110199,0.18809278309345245,-0.19752880930900574,1.0,0.3700491487979889,0.18867899477481842,-0.19798603653907776,1.0,0.3630788028240204,0.18867072463035583,-0.19802409410476685,0.9999808073043823,0.35610055923461914,0.1888975352048874,-0.19819284975528717,1.0,0.4177752137184143,0.20294389128684998,-0.07539161294698715,0.9999908208847046,0.34876227378845215,0.20349803566932678,-0.05905048921704292,0.9999799728393555,0.3961814343929291,0.2454858422279358,-0.16953356564044952,0.9999915361404419,0.36978545784950256,0.24553605914115906,-0.16828200221061707,0.999982476234436,0.4726579785346985,0.36694374680519104,-0.016155848279595375,0.9999977350234985,0.3050922751426697,0.36145099997520447,-0.013946431688964367,0.9999922513961792,0.5140625834465027,0.5490185618400574,-0.017297755926847458,0.9978103041648865,0.2525536119937897,0.5517479777336121,-0.01413672138005495,0.9995008707046509,0.5492638349533081,0.6738049983978271,-0.2462056428194046,0.9981955885887146,0.20195095241069794,0.6871721148490906,-0.21004697680473328,0.9988399147987366,0.5696057677268982,0.7263572812080383,-0.2978680431842804,0.9950433969497681,0.1786196380853653,0.7368776798248291,-0.25047487020492554,0.9965729713439941,0.5538586378097534,0.719286322593689,-0.33704692125320435,0.9958391189575195,0.19180387258529663,0.7349628806114197,-0.3075579106807709,0.9971432089805603,0.5428444743156433,0.7051379084587097,-0.26478493213653564,0.9959386587142944,0.20919132232666016,0.7227984666824341,-0.2383011132478714,0.9974250793457031,0.4402581751346588,0.8239673376083374,0.004857570864260197,0.9999027252197266,0.33260250091552734,0.8177976012229919,-0.003225266234949231,0.9998719692230225
0.38045042753219604,0.21351046860218048,-0.23410268127918243,1.0,0.3903439939022064,0.18859998881816864,-0.2128281593322754,1.0,0.397396981716156,0.18855856359004974,-0.2128145694732666,0.999992847442627,0.4046379029750824,0.1883176565170288,-0.21278008818626404,1.0,0.3700239360332489,0.18926534056663513,-0.21197660267353058,1.0,0.36309191584587097,0.18935275077819824,-0.21195483207702637,0.9999759197235107,0.35614773631095886,0.18966332077980042,-0.21204349398612976,1.0,0.4174598157405853,0.20304740965366364,-0.07874248921871185,0.9999943971633911,0.34887269139289856,0.20392878353595734,-0.06904676556587219,0.999968409538269,0.3957682251930237,0.24579431116580963,-0.1803438812494278,0.9999912977218628,0.3696625232696533,0.246107816696167,-0.17841611802577972,0.9999759197235107,0.47160711884498596,0.3664594888687134,-0.007244084030389786,0.9999979734420776,0.3053291141986847,0.3614270091056824,-0.009631774388253689,0.999981164932251,0.5157532691955566,0.5367692708969116,0.013951431028544903,0.997560977935791,0.2532042860984802,0.5460353493690491,-0.019052544608712196,0.9985509514808655,0.5493255853652954,0.6607657670974731,-0.22825877368450165,0.9985634684562683,0.20136050879955292,0.6709948182106018,-0.24410490691661835,0.9980868101119995,0.5696061849594116,0.7087429761886597,-0.28774815797805786,0.995708703994751,0.17851248383522034,0.7186246514320374,-0.2931264042854309,0.9952764511108398,0.5522753596305847,0.7008053064346313,-0.33007463812828064,0.9962957501411438,0.1913658082485199,0.7149605751037598,-0.3501288890838623,0.9961440563201904,0.5415204763412476,0.6885462999343872,-0.24931304156780243,0.9964004755020142,0.20845314860343933,0.7037369012832642,-0.2734958231449127,0.9964674711227417,0.43974071741104126,0.8210497498512268,0.004283939488232136,0.9997681975364685,0.3318401575088501,0.8157386183738708,-0.0026343236677348614,0.9996340274810791
0.38012850284576416,0.21394163370132446,-0.21374328434467316,1.0,0.39002954959869385,0.1887131780385971,-0.1949274241924286,1.0,0.39703568816185,0.18859536945819855,-0.1949329972267151,0.999995231628418,0.4042244851589203,0.18830940127372742,-0.19498488306999207,1.0,0.36980244517326355,0.18980468809604645,-0.1910577267408371,1.0,0.3629138469696045,0.19013875722885132,-0.19098053872585297,0.9999867677688599,0.35600727796554565,0.19070866703987122,-0.19109536707401276,1.0,0.4171750545501709,0.20297101140022278,-0.0599638931453228,0.9999954700469971,0.348863422870636,0.20494301617145538,-0.042248912155628204,0.9999828338623047,0.3954486548900604,0.24598032236099243,-0.16009379923343658,0.9999921321868896,0.36956262588500977,0.2470066249370575,-0.1548236459493637,0.9999817609786987,0.47179871797561646,0.3662857413291931,0.0005302614881657064,0.9999951124191284,0.30655962228775024,0.3607272207736969,0.016632508486509323,0.9999845027923584,0.5163975358009338,0.5362511277198792,-0.05105464532971382,0.9956476092338562,0.25332099199295044,0.5392085313796997,-0.05840783193707466,0.9979063272476196,0.5493913888931274,0.6335045099258423,-0.34876176714897156,0.9988057613372803,0.201213076710701,0.6257716417312622,-0.3659754693508148,0.9992122650146484,0.5691580772399902,0.678624153137207,-0.41151243448257446,0.9970229268074036,0.17824134230613708,0.6704531908035278,-0.4301221966743469,0.9984152317047119,0.5514930486679077,0.6589168310165405,-0.44472774863243103,0.9975360631942749,0.19185131788253784,0.6614429354667664,-0.4765888750553131,0.9987039566040039,0.5411562919616699,0.6486545205116272,-0.36568036675453186,0.9974278807640076,0.20897963643074036,0.6535266041755676,-0.3935316801071167,0.9987394213676453,0.43988409638404846,0.8205762505531311,0.0026988661848008633,0.9995946288108826,0.3316444456577301,0.8153405785560608,-0.0010985665721818805,0.9996428489685059
