x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37395620346069336,0.12736035883426666,-0.462597519159317,1.0,0.3845304250717163,0.09160197526216507,-0.424023300409317,1.0,0.39486128091812134,0.09022334218025208,-0.4239931106567383,1.0,0.405351459980011,0.08884856849908829,-0.42396998405456543,1.0,0.3556306064128876,0.0948895588517189,-0.4305291175842285,1.0,0.3444119393825531,0.0954674705862999,-0.43058761954307556,0.9999998807907104,0.33315831422805786,0.09624113142490387,-0.43072041869163513,1.0,0.4155418276786804,0.10363052785396576,-0.2006005495786667,1.0,0.3186231851577759,0.11178387701511383,-0.21979589760303497,0.9999998807907104,0.3934503197669983,0.15929098427295685,-0.3805783689022064,0.9999997615814209,0.35462525486946106,0.16271008551120758,-0.38559526205062866,0.9999994039535522,0.4693334996700287,0.2630060315132141,-0.11352095752954483,0.9999990463256836,0.2643404006958008,0.2707177400588989,-0.07161422073841095,0.9999852180480957,0.5498949289321899,0.4341708719730377,-0.3277091681957245,0.9877653121948242,0.18374860286712646,0.4504036009311676,-0.31277912855148315,0.9881249666213989,0.5555279850959778,0.24028268456459045,-0.7052767276763916,0.9959588646888733,0.1798340380191803,0.25927311182022095,-0.7323822379112244,0.9975758194923401,0.5614295601844788,0.1824457198381424,-0.7810625433921814,0.9884774088859558,0.1778777688741684,0.21345491707324982,-0.8134905099868774,0.9945870637893677,0.5559822916984558,0.1543290615081787,-0.7619448304176331,0.9876154661178589,0.1828249841928482,0.17734162509441376,-0.8021765947341919,0.9945346117019653,0.5431692600250244,0.18010316789150238,-0.7082962393760681,0.9859965443611145,0.19649623334407806,0.19869683682918549,-0.7396971583366394,0.9940760135650635,0.42794322967529297,0.7176074981689453,-0.045500949025154114,0.9998949766159058,0.29570987820625305,0.7199735641479492,0.04736483097076416,0.999913215637207
0.3734380006790161,0.12749913334846497,-0.4679713845252991,1.0,0.383500337600708,0.09187467396259308,-0.4345386028289795,1.0,0.39350196719169617,0.09045074135065079,-0.43454694747924805,1.0,0.4036251902580261,0.08901900798082352,-0.4345668852329254,1.0,0.35517963767051697,0.09519827365875244,-0.4376695156097412,1.0,0.34413090348243713,0.09581074863672256,-0.4377071261405945,0.9999998807907104,0.3330393135547638,0.09660539776086807,-0.43784666061401367,1.0,0.41363468766212463,0.10367441922426224,-0.21964828670024872,1.0,0.31819725036621094,0.11224472522735596,-0.2252551019191742,0.9999998807907104,0.3926357626914978,0.15930017828941345,-0.38835299015045166,0.9999998807907104,0.3544808328151703,0.16277165710926056,-0.389366090297699,0.9999994039535522,0.4714502692222595,0.2636156976222992,-0.11439713090658188,0.9999991655349731,0.263174831867218,0.27042487263679504,-0.07868517935276031,0.9999864101409912,0.5500181913375854,0.45076924562454224,-0.31322741508483887,0.980066180229187,0.19233931601047516,0.45298120379447937,-0.307330846786499,0.9892025589942932,0.580078125,0.33101922273635864,-0.7412165403366089,0.9912471175193787,0.15858951210975647,0.3018943965435028,-0.7559526562690735,0.997297465801239,0.5905992984771729,0.2960866689682007,-0.8242214322090149,0.977436900138855,0.14808043837547302,0.26593974232673645,-0.8457175493240356,0.9945564270019531,0.5834818482398987,0.2646791338920593,-0.8211418986320496,0.9785012602806091,0.15180623531341553,0.22684600949287415,-0.8434585332870483,0.9948554039001465,0.5705118775367737,0.2805494964122772,-0.7511358857154846,0.9756366610527039,0.1663711816072464,0.24373963475227356,-0.7681810259819031,0.99436354637146,0.42915886640548706,0.716242253780365,-0.028370913118124008,0.9999243021011353,0.2962837517261505,0.7162750959396362,0.029884468764066696,0.9999364614486694
0.3709213137626648,0.1281059831380844,-0.4325295090675354,1.0,0.38219305872917175,0.09401170164346695,-0.4119483530521393,1.0,0.3918307423591614,0.09294689446687698,-0.4121319651603699,1.0,0.4016116261482239,0.09181991964578629,-0.41189509630203247,1.0,0.3548392951488495,0.0964326560497284,-0.41847699880599976,1.0,0.34433382749557495,0.09682092815637589,-0.4181050658226013,0.9999998807907104,0.3337361812591553,0.09736428409814835,-0.41797852516174316,1.0,0.4129307270050049,0.10434869676828384,-0.20480701327323914,1.0,0.3190937042236328,0.11292550712823868,-0.19789987802505493,0.9999996423721313,0.38909712433815,0.16052967309951782,-0.35211822390556335,0.9999998807907104,0.3528258204460144,0.1639862060546875,-0.3564853072166443,0.9999994039535522,0.47365278005599976,0.2635861337184906,-0.08982376754283905,0.9999997615814209,0.26145684719085693,0.272928386926651,-0.04885099083185196,0.9999920129776001,0.5552896857261658,0.44460758566856384,-0.303508460521698,0.9859637022018433,0.20227691531181335,0.4636448621749878,-0.28278204798698425,0.9899404644966125,0.5870920419692993,0.40171003341674805,-0.8025022745132446,0.9947072267532349,0.15634487569332123,0.39851710200309753,-0.7800254225730896,0.9967585206031799,0.6006051898002625,0.4077157974243164,-0.898791491985321,0.9870226979255676,0.1417762041091919,0.39433175325393677,-0.8809768557548523,0.9943428039550781,0.5853275060653687,0.37320154905319214,-0.9155442118644714,0.9886988997459412,0.15035034716129303,0.3485347032546997,-0.8968194127082825,0.9949786067008972,0.5736998319625854,0.37776845693588257,-0.8188264966011047,0.9871856570243835,0.1650659739971161,0.3553890585899353,-0.7995930910110474,0.994644045829773,0.43219494819641113,0.7226211428642273,-0.021748339757323265,0.9999401569366455,0.29586294293403625,0.7254554629325867,0.023426059633493423,0.9999375343322754
0.37056270241737366,0.12836559116840363,-0.43206191062927246,1.0,0.38155749440193176,0.09582403302192688,-0.40217453241348267,1.0,0.3910207152366638,0.09486041218042374,-0.402235746383667,0.9999998807907104,0.40063825249671936,0.09379006922245026,-0.4021631181240082,1.0,0.35467082262039185,0.09788470715284348,-0.405809223651886,1.0,0.34428685903549194,0.09818286448717117,-0.40567079186439514,0.9999997615814209,0.3338126242160797,0.09860040992498398,-0.4057179093360901,1.0,0.41183337569236755,0.10522284358739853,-0.195159450173378,0.9999998807907104,0.3190074563026428,0.11311975866556168,-0.19102562963962555,0.9999994039535522,0.3885895907878876,0.1609417051076889,-0.35093921422958374,0.9999997615814209,0.3526766896247864,0.16464659571647644,-0.35247763991355896,0.9999990463256836,0.4749501645565033,0.2637559771537781,-0.09620437026023865,0.9999995231628418,0.26104673743247986,0.2740810215473175,-0.049235135316848755,0.9999854564666748,0.560684323310852,0.4445682466030121,-0.3005546033382416,0.9876048564910889,0.20256385207176208,0.4684843420982361,-0.2755374312400818,0.988991379737854,0.5862699747085571,0.41173696517944336,-0.7727891206741333,0.992010772228241,0.14855864644050598,0.3931347727775574,-0.7577978372573853,0.9961451292037964,0.5954533815383911,0.4188913106918335,-0.862984299659729,0.9799467921257019,0.13249830901622772,0.38509899377822876,-0.8538776636123657,0.9933360815048218,0.5791836380958557,0.38401296734809875,-0.8765468597412109,0.9823598861694336,0.1411425769329071,0.33886420726776123,-0.8682986497879028,0.9941437840461731,0.5693067312240601,0.3884853720664978,-0.7867920398712158,0.9804420471191406,0.15599294006824493,0.34757593274116516,-0.7765710949897766,0.9937479496002197,0.4324190020561218,0.7288679480552673,-0.02168579027056694,0.9998775720596313,0.29508769512176514,0.7314974665641785,0.02334468811750412,0.9998761415481567
0.3722356855869293,0.1286604404449463,-0.44533008337020874,1.0,0.38419443368911743,0.09655484557151794,-0.41096144914627075,1.0,0.39392000436782837,0.09595290571451187,-0.4109465181827545,0.9999996423721313,0.4038146436214447,0.09526564925909042,-0.41088613867759705,1.0,0.3566696345806122,0.09808862954378128,-0.4125487804412842,1.0,0.34621626138687134,0.09831280261278152,-0.4125487208366394,0.9999992847442627,0.3356732726097107,0.09866371750831604,-0.41269034147262573,1.0,0.4152771830558777,0.10832855105400085,-0.19632157683372498,0.9999997615814209,0.3203953504562378,0.11313600838184357,-0.20169870555400848,0.9999978542327881,0.39009103178977966,0.16140370070934296,-0.3642197251319885,0.9999996423721313,0.3534788489341736,0.1646062433719635,-0.36261600255966187,0.9999984502792358,0.47902756929397583,0.27115747332572937,-0.10649318993091583,0.999998927116394,0.2589041590690613,0.2741899788379669,-0.09711682051420212,0.9999730587005615,0.5632571578025818,0.4636475145816803,-0.29636964201927185,0.9821606874465942,0.2102428376674652,0.46979373693466187,-0.30947163701057434,0.9766196608543396,0.5952394008636475,0.505009114742279,-0.7746845483779907,0.9910866618156433,0.16284848749637604,0.45165395736694336,-0.8458746075630188,0.9929866194725037,0.606864869594574,0.5328567028045654,-0.8634341359138489,0.9801976680755615,0.14508292078971863,0.4664209485054016,-0.9611579179763794,0.9894157648086548,0.5880568027496338,0.49766185879707336,-0.890710175037384,0.9831655025482178,0.15960581600666046,0.4308239817619324,-0.9846423268318176,0.9904536008834839,0.5768498182296753,0.49483346939086914,-0.7922839522361755,0.9798740744590759,0.17575034499168396,0.43081745505332947,-0.8700440526008606,0.9893564581871033,0.4310912489891052,0.7394877076148987,-0.0029628118500113487,0.999828577041626,0.2903672754764557,0.7415807843208313,0.004911674186587334,0.9998887777328491
0.3700319230556488,0.12738126516342163,-0.3780897259712219,1.0,0.3839176893234253,0.09638944268226624,-0.35268592834472656,1.0,0.393710732460022,0.09613510221242905,-0.3525581657886505,0.9999986886978149,0.40372347831726074,0.09565676003694534,-0.35270583629608154,1.0,0.35663536190986633,0.09650272876024246,-0.35353830456733704,1.0,0.3463473618030548,0.0959753766655922,-0.35340142250061035,0.9999949932098389,0.33598974347114563,0.09555521607398987,-0.35333389043807983,1.0,0.4165016710758209,0.10943691432476044,-0.1699347198009491,0.9999990463256836,0.32191896438598633,0.10870305448770523,-0.16906806826591492,0.9999874830245972,0.3879556357860565,0.15998029708862305,-0.3042699992656708,0.9999973773956299,0.35103461146354675,0.1591755598783493,-0.304012656211853,0.999990701675415,0.47976669669151306,0.271748423576355,-0.0932517796754837,0.9999985694885254,0.25525039434432983,0.26673123240470886,-0.0644763633608818,0.9999767541885376,0.545257568359375,0.4473497271537781,-0.16790854930877686,0.9927765130996704,0.20537331700325012,0.444549560546875,-0.13170021772384644,0.9821237921714783,0.5977005958557129,0.5619054436683655,-0.5365093946456909,0.9943547248840332,0.14131571352481842,0.5385965704917908,-0.48228082060813904,0.9679133892059326,0.6253398656845093,0.6131755709648132,-0.6098085045814514,0.9903885722160339,0.11560577154159546,0.5801891684532166,-0.5518450736999512,0.9522475004196167,0.5995467901229858,0.6049990057945251,-0.6867296099662781,0.9920520782470703,0.1288270801305771,0.5733093023300171,-0.6366872191429138,0.9600772857666016,0.5831435918807983,0.5915104150772095,-0.5687682032585144,0.9911587834358215,0.14958801865577698,0.5646207928657532,-0.5222498178482056,0.9608118534088135,0.429199755191803,0.7428178787231445,-0.007953522726893425,0.9999175071716309,0.29224061965942383,0.7438294887542725,0.00992707908153534,0.9998904466629028
0.3732226490974426,0.12391604483127594,-0.44533219933509827,1.0,0.3870510458946228,0.09461620450019836,-0.4121960997581482,1.0,0.3968946039676666,0.0949961319565773,-0.4121018052101135,0.9999994039535522,0.4069588780403137,0.09505569934844971,-0.41216841340065,1.0,0.3592366874217987,0.0932103618979454,-0.41683143377304077,1.0,0.3487275242805481,0.09214936196804047,-0.41680341958999634,0.9999982118606567,0.338149756193161,0.09127277880907059,-0.416820764541626,1.0,0.41918039321899414,0.10960634052753448,-0.20051713287830353,0.9999994039535522,0.3233611583709717,0.10486643016338348,-0.1753397434949875,0.9999966621398926,0.39082688093185425,0.15766802430152893,-0.36343511939048767,0.9999983310699463,0.35331621766090393,0.1550091952085495,-0.3666091561317444,0.9999957084655762,0.4824669361114502,0.27563950419425964,-0.12714432179927826,0.9999977350234985,0.2538774609565735,0.267327219247818,-0.09838734567165375,0.9999865293502808,0.546536922454834,0.45424607396125793,-0.16378085315227509,0.9926583170890808,0.1966409832239151,0.4491064250469208,-0.008855796419084072,0.9937000274658203,0.5940030217170715,0.5896779298782349,-0.49507731199264526,0.9890788197517395,0.13354602456092834,0.6021870970726013,-0.17393827438354492,0.9753807187080383,0.6214355230331421,0.6405438184738159,-0.5653262138366699,0.9805787205696106,0.10880821943283081,0.6499229073524475,-0.20204639434814453,0.9498315453529358,0.5958641767501831,0.6332511305809021,-0.6229457855224609,0.9836938977241516,0.11907456815242767,0.6550000309944153,-0.28891339898109436,0.9569085836410522,0.5801580548286438,0.6210419535636902,-0.5233965516090393,0.9826287031173706,0.14135372638702393,0.6441879272460938,-0.21089252829551697,0.9585672616958618,0.43068066239356995,0.7488516569137573,-0.008945470675826073,0.9998959302902222,0.29218190908432007,0.7485856413841248,0.010820280760526657,0.9998887777328491
0.3731426000595093,0.12219450622797012,-0.45579156279563904,1.0,0.3869864344596863,0.09301764518022537,-0.42435869574546814,1.0,0.3968897759914398,0.0938102975487709,-0.4242650866508484,0.9999984502792358,0.4070121645927429,0.09430385380983353,-0.42432522773742676,1.0,0.35932761430740356,0.09069263935089111,-0.42755502462387085,1.0,0.34878453612327576,0.08931548148393631,-0.4274936318397522,0.9999961853027344,0.338177353143692,0.0881657674908638,-0.4274991452693939,1.0,0.4194517731666565,0.10951924324035645,-0.21141374111175537,0.9999984502792358,0.32345449924468994,0.10190380364656448,-0.18211807310581207,0.9999916553497314,0.39095649123191833,0.15597842633724213,-0.3760475516319275,0.9999978542327881,0.3530728220939636,0.15240813791751862,-0.377469003200531,0.9999951124191284,0.4839555323123932,0.2757951617240906,-0.14229649305343628,0.9999961853027344,0.252385675907135,0.2668566405773163,-0.1312655359506607,0.9999885559082031,0.545602023601532,0.45892080664634705,-0.15687599778175354,0.9945560693740845,0.1956978291273117,0.45319101214408875,-0.10984355211257935,0.9977591037750244,0.5894167423248291,0.6258487701416016,-0.47328299283981323,0.990128219127655,0.13661615550518036,0.6489646434783936,-0.31854742765426636,0.9906005859375,0.6157420873641968,0.685548722743988,-0.5400100946426392,0.9838706254959106,0.11060861498117447,0.7047561407089233,-0.3631364107131958,0.9795529246330261,0.5887519121170044,0.6805787682533264,-0.6002494692802429,0.9859892129898071,0.12465491145849228,0.7144020795822144,-0.44541794061660767,0.9829874038696289,0.5717683434486389,0.6633185744285583,-0.5011569857597351,0.9852461218833923,0.14712324738502502,0.699802041053772,-0.3553226888179779,0.9848377704620361,0.4317701458930969,0.7461403012275696,-0.011261329054832458,0.9998663663864136,0.2931462526321411,0.7457824945449829,0.013090349733829498,0.9998776912689209
0.3736150860786438,0.12277914583683014,-0.4573233127593994,1.0,0.38703227043151855,0.093050517141819,-0.4280063509941101,1.0,0.3968851864337921,0.0937025249004364,-0.4278644025325775,0.9999983310699463,0.4069574475288391,0.09412361681461334,-0.4279438555240631,1.0,0.3595445156097412,0.09120607376098633,-0.43115758895874023,1.0,0.3490222096443176,0.09001988917589188,-0.43105584383010864,0.9999958276748657,0.3384365439414978,0.08907823264598846,-0.43099507689476013,1.0,0.41940197348594666,0.10958734154701233,-0.2328874170780182,0.9999985694885254,0.3237530291080475,0.10302793979644775,-0.23195341229438782,0.9999911785125732,0.39156559109687805,0.15592509508132935,-0.381132036447525,0.9999978542327881,0.35380131006240845,0.15307322144508362,-0.38269561529159546,0.9999949932098389,0.48440423607826233,0.2769482731819153,-0.14553460478782654,0.9999966621398926,0.25291913747787476,0.26642200350761414,-0.15238286554813385,0.9999886751174927,0.5456189513206482,0.4635580778121948,-0.14514359831809998,0.9950863718986511,0.1947406828403473,0.4597565531730652,-0.12936735153198242,0.9977898597717285,0.587694525718689,0.6288966536521912,-0.44739967584609985,0.9895077347755432,0.1394037902355194,0.6465588212013245,-0.3324989974498749,0.988664984703064,0.6122639775276184,0.6883962154388428,-0.5117310285568237,0.9822747707366943,0.11349944025278091,0.7021670937538147,-0.3760164976119995,0.9757490158081055,0.5866841077804565,0.6843263506889343,-0.5709061622619629,0.9847819209098816,0.12923413515090942,0.712280809879303,-0.456768661737442,0.9796508550643921,0.5695398449897766,0.6667560338973999,-0.4745004177093506,0.9842318296432495,0.1514780968427658,0.6978990435600281,-0.36782366037368774,0.9814498424530029,0.43024128675460815,0.7436057925224304,-0.009685656055808067,0.9999018907546997,0.29232898354530334,0.7410441637039185,0.011610724031925201,0.9999120235443115
0.3738703727722168,0.1223057433962822,-0.45167142152786255,1.0,0.38710492849349976,0.09286480396986008,-0.42401283979415894,1.0,0.3969099223613739,0.0935981422662735,-0.4241040349006653,0.9999934434890747,0.40693777799606323,0.0941016897559166,-0.4241105616092682,1.0,0.3597244322299957,0.090825155377388,-0.4258349537849426,1.0,0.3492050766944885,0.08956830948591232,-0.42583656311035156,0.9999822378158569,0.3386191725730896,0.08854477852582932,-0.4259527325630188,1.0,0.4191468358039856,0.10974404960870743,-0.22224923968315125,0.9999945163726807,0.3238646388053894,0.10258396714925766,-0.22359564900398254,0.9999616146087646,0.39153748750686646,0.15560631453990936,-0.37304991483688354,0.9999939203262329,0.35393840074539185,0.15240086615085602,-0.3734627068042755,0.999984860420227,0.48417648673057556,0.27832308411598206,-0.13846835494041443,0.9999929666519165,0.25128865242004395,0.2681232988834381,-0.13964954018592834,0.999950647354126,0.5466430187225342,0.47306957840919495,-0.11623372882604599,0.9934552311897278,0.194500133395195,0.46442854404449463,-0.12204807996749878,0.996224045753479,0.5865933895111084,0.6626216173171997,-0.37825196981430054,0.9846467971801758,0.14037209749221802,0.6622541546821594,-0.3142213225364685,0.9872075915336609,0.6118639707565308,0.7270610332489014,-0.43787622451782227,0.9735209345817566,0.11745788156986237,0.7212218046188354,-0.3660222887992859,0.9741031527519226,0.5834044218063354,0.7274086475372314,-0.4928961396217346,0.9760909080505371,0.13772791624069214,0.730475664138794,-0.4392474293708801,0.9781545996665955,0.5650362968444824,0.7066858410835266,-0.40205469727516174,0.9758676290512085,0.16344976425170898,0.7141159176826477,-0.3463425040245056,0.9796212911605835,0.43042176961898804,0.743861734867096,-0.011430027894675732,0.9998003840446472,0.2918694317340851,0.7418726086616516,0.013332374393939972,0.9997413754463196
0.37448203563690186,0.12008746713399887,-0.5364059805870056,1.0,0.3875560462474823,0.09058237075805664,-0.5074766874313354,1.0,0.3972301781177521,0.09157121181488037,-0.5073601007461548,0.999990701675415,0.4071381986141205,0.09233518689870834,-0.5074470639228821,1.0,0.3607683479785919,0.08782745897769928,-0.5097001791000366,1.0,0.3502366840839386,0.08628181368112564,-0.5095400214195251,0.9999855756759644,0.3396490514278412,0.0849839448928833,-0.5094586610794067,1.0,0.4192744791507721,0.10827720910310745,-0.3170188367366791,0.9999929666519165,0.32445472478866577,0.09875359386205673,-0.31819072365760803,0.9999772310256958,0.3916310966014862,0.15347614884376526,-0.46232232451438904,0.9999959468841553,0.35402530431747437,0.14955994486808777,-0.4628550112247467,0.9999905824661255,0.48437589406967163,0.2791447639465332,-0.23070868849754333,0.9999938011169434,0.2500267028808594,0.2657788097858429,-0.25039777159690857,0.999980092048645,0.5478973984718323,0.47643545269966125,-0.20132946968078613,0.9935862421989441,0.19656644761562347,0.465406209230423,-0.2291887253522873,0.9980341792106628,0.5820406675338745,0.6867148280143738,-0.4520508348941803,0.979520857334137,0.14781290292739868,0.685021698474884,-0.40524521470069885,0.9903777837753296,0.6043399572372437,0.7524444460868835,-0.5086737871170044,0.9644405841827393,0.12582136690616608,0.7468122243881226,-0.4486369490623474,0.9768614172935486,0.5749070048332214,0.7538707256317139,-0.5604433417320251,0.968035101890564,0.14491918683052063,0.7603048086166382,-0.525539755821228,0.9802553653717041,0.5566638112068176,0.7323108315467834,-0.4734117090702057,0.968281626701355,0.16712097823619843,0.743266224861145,-0.4374818205833435,0.9823509454727173,0.42969784140586853,0.7465658783912659,-0.01174626313149929,0.9998492002487183,0.2912355363368988,0.7444589734077454,0.013772914186120033,0.9998351335525513
0.3762351870536804,0.11954863369464874,-0.5878062844276428,1.0,0.3897455930709839,0.09026017040014267,-0.5574060082435608,1.0,0.399305522441864,0.09137740731239319,-0.5572232007980347,0.9999982118606567,0.409066766500473,0.09223996847867966,-0.5572941303253174,1.0,0.36336061358451843,0.0871562659740448,-0.558199942111969,1.0,0.3529887795448303,0.08547871559858322,-0.5580268502235413,0.9999977350234985,0.3425488770008087,0.08404365181922913,-0.5578767657279968,1.0,0.42035341262817383,0.10827777534723282,-0.35820725560188293,0.999998927116394,0.3271637558937073,0.09795579314231873,-0.35508963465690613,0.9999967813491821,0.3921668529510498,0.1533416211605072,-0.510873556137085,0.9999991655349731,0.3551349341869354,0.14904043078422546,-0.5101766586303711,0.9999982118606567,0.48348307609558105,0.2820272743701935,-0.2559669315814972,0.9999961853027344,0.2503768801689148,0.2665535807609558,-0.2765102982521057,0.9999914169311523,0.5430074334144592,0.49192389845848083,-0.21529452502727509,0.9966885447502136,0.2029600590467453,0.4844208061695099,-0.265638530254364,0.9991360306739807,0.5775806903839111,0.7012835144996643,-0.4292113780975342,0.9881932139396667,0.16364596784114838,0.6994331479072571,-0.4167889952659607,0.996640682220459,0.5954686403274536,0.7671710252761841,-0.47584614157676697,0.9769814610481262,0.14225581288337708,0.7618687152862549,-0.46520835161209106,0.9911508560180664,0.5685463547706604,0.7718315124511719,-0.5314192771911621,0.9791896343231201,0.16234223544597626,0.7759692668914795,-0.5374618768692017,0.9924376606941223,0.5508714318275452,0.7494229078292847,-0.45087265968322754,0.9787755012512207,0.1853712499141693,0.7577210068702698,-0.45023876428604126,0.9930779337882996,0.4294382929801941,0.7516160607337952,-0.009294025599956512,0.9999035596847534,0.2909308671951294,0.7501025795936584,0.011330845765769482,0.9999001026153564
0.37648671865463257,0.1183268129825592,-0.5591229200363159,1.0,0.3902571499347687,0.08938667178153992,-0.5284059643745422,1.0,0.3998284935951233,0.0906853973865509,-0.5282090306282043,0.9999974966049194,0.40960079431533813,0.09171485900878906,-0.5282906889915466,1.0,0.3638582229614258,0.08589790016412735,-0.5289121866226196,1.0,0.35352659225463867,0.08412809669971466,-0.5287467837333679,0.999996542930603,0.3431251645088196,0.08260504901409149,-0.5286002159118652,1.0,0.42083901166915894,0.10824117064476013,-0.3316505551338196,0.9999985694885254,0.3278866708278656,0.09697964042425156,-0.3271664083003998,0.9999949932098389,0.3922480046749115,0.15270556509494781,-0.4834591746330261,0.999998927116394,0.3552578389644623,0.14791417121887207,-0.48234009742736816,0.9999978542327881,0.4837567210197449,0.28320473432540894,-0.23395149409770966,0.9999959468841553,0.2507613003253937,0.2686142027378082,-0.24904748797416687,0.9999897480010986,0.541926383972168,0.494090735912323,-0.1998194307088852,0.996254563331604,0.20644867420196533,0.4925088584423065,-0.2421286404132843,0.9990062117576599,0.5775071382522583,0.7018479704856873,-0.41119036078453064,0.9889967441558838,0.16657012701034546,0.7059692740440369,-0.41734829545021057,0.9967107772827148,0.5942856073379517,0.7681602239608765,-0.45861029624938965,0.9786757826805115,0.1446283459663391,0.7687222957611084,-0.4662979543209076,0.991643488407135,0.5669528245925903,0.7732959985733032,-0.5142165422439575,0.9806143045425415,0.16469401121139526,0.7830440402030945,-0.5452969074249268,0.9929036498069763,0.5491195917129517,0.7507208585739136,-0.4331640601158142,0.9802534580230713,0.1882416158914566,0.7645625472068787,-0.45272254943847656,0.9935626983642578,0.43030065298080444,0.7562399506568909,-0.008460121229290962,0.9998612403869629,0.2912669777870178,0.7550403475761414,0.010521805845201015,0.999862790107727
0.378257155418396,0.1179671511054039,-0.5629199743270874,1.0,0.39132601022720337,0.08900900185108185,-0.5311559438705444,1.0,0.40092021226882935,0.09034926444292068,-0.5309715867042542,0.9999946355819702,0.41071653366088867,0.09142543375492096,-0.5310095548629761,1.0,0.36493587493896484,0.08554138243198395,-0.5333250164985657,1.0,0.3544808030128479,0.0838155671954155,-0.533154308795929,0.999993085861206,0.34395962953567505,0.08233944326639175,-0.5330145359039307,1.0,0.4214385151863098,0.10804875195026398,-0.335671603679657,0.9999967813491821,0.3283301591873169,0.09695533663034439,-0.3388292193412781,0.9999876022338867,0.3941134810447693,0.15260592103004456,-0.488246351480484,0.9999982118606567,0.3567824959754944,0.14786210656166077,-0.4893898367881775,0.9999958276748657,0.4839600622653961,0.28213608264923096,-0.24529676139354706,0.9999967813491821,0.2525540590286255,0.27076631784439087,-0.2733573317527771,0.999987006187439,0.5395529866218567,0.49253180623054504,-0.21705928444862366,0.9961721301078796,0.21149376034736633,0.4974926710128784,-0.2930673062801361,0.9984315037727356,0.5756136775016785,0.7015659213066101,-0.4172445833683014,0.9942699670791626,0.1690346598625183,0.7090135812759399,-0.45381736755371094,0.9961705803871155,0.593455970287323,0.7694491744041443,-0.46178627014160156,0.9895592927932739,0.1457746922969818,0.7715226411819458,-0.49790143966674805,0.9910009503364563,0.5668202638626099,0.7754625678062439,-0.5184763669967651,0.9906219840049744,0.16475503146648407,0.7859678864479065,-0.5732799172401428,0.9923668503761292,0.5488744974136353,0.7527320384979248,-0.43966537714004517,0.990260899066925,0.1885518580675125,0.7680216431617737,-0.48715901374816895,0.9932610392570496,0.4319803714752197,0.7546871900558472,-0.004104907624423504,0.9998748302459717,0.2941071391105652,0.7546972036361694,0.006136674899607897,0.9998363256454468
0.37852853536605835,0.11727069318294525,-0.507760226726532,1.0,0.3919019103050232,0.08818325400352478,-0.47892850637435913,1.0,0.40161067247390747,0.08964335918426514,-0.4787525236606598,0.9999915361404419,0.4115324020385742,0.09085611999034882,-0.47880783677101135,1.0,0.36528006196022034,0.0844222828745842,-0.48184674978256226,1.0,0.35468927025794983,0.08259555697441101,-0.48172545433044434,0.9999808073043823,0.3440367877483368,0.0810183584690094,-0.4816218912601471,1.0,0.42204228043556213,0.10798300802707672,-0.28804999589920044,0.9999938011169434,0.32819750905036926,0.09581266343593597,-0.2922276258468628,0.9999600648880005,0.39443400502204895,0.15232248604297638,-0.4334202706813812,0.9999953508377075,0.3567204773426056,0.14721637964248657,-0.4348198473453522,0.9999879598617554,0.48412472009658813,0.28222477436065674,-0.19871419668197632,0.9999943971633911,0.25240853428840637,0.2706623077392578,-0.21228456497192383,0.9999706745147705,0.5394645929336548,0.4928630292415619,-0.19998861849308014,0.9899682402610779,0.20990443229675293,0.49393540620803833,-0.2083827704191208,0.9942129254341125,0.5750771760940552,0.6944101452827454,-0.3638541102409363,0.9725918769836426,0.16579049825668335,0.6965066194534302,-0.39166635274887085,0.9801101684570312,0.5936703681945801,0.7605116963386536,-0.406940758228302,0.9548224806785583,0.14245370030403137,0.7572668194770813,-0.43867164850234985,0.9590685367584229,0.5676394701004028,0.7645303606987,-0.4623836576938629,0.9590283036231995,0.15952220559120178,0.7696107625961304,-0.5233258605003357,0.9657113552093506,0.5497623085975647,0.7424787878990173,-0.38604849576950073,0.9595663547515869,0.18282243609428406,0.7527322769165039,-0.4272793233394623,0.970313549041748,0.43130654096603394,0.7548102140426636,-0.00915228296071291,0.9997639060020447,0.29342812299728394,0.7544332146644592,0.01126656960695982,0.9997302889823914
