x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3201374411582947,0.11718384921550751,-0.4819187521934509,1.0,0.32927849888801575,0.08430428057909012,-0.4443628191947937,1.0,0.3385356664657593,0.08322007954120636,-0.44447311758995056,0.9999992847442627,0.34786346554756165,0.08226832747459412,-0.4447060525417328,1.0,0.30130890011787415,0.08721602708101273,-0.45144644379615784,1.0,0.290080189704895,0.08796508610248566,-0.4514787793159485,0.9999983310699463,0.2786739468574524,0.08893624693155289,-0.45163917541503906,1.0,0.35496586561203003,0.09812112897634506,-0.20864859223365784,0.9999996423721313,0.25858524441719055,0.10702836513519287,-0.23615345358848572,0.9999949932098389,0.3357005715370178,0.15033261477947235,-0.3952401578426361,0.9999955892562866,0.29916855692863464,0.1545540690422058,-0.4031519889831543,0.999984860420227,0.4139211177825928,0.268014520406723,-0.09285717457532883,0.9999923706054688,0.1920778453350067,0.2777847349643707,-0.07052074372768402,0.9998005032539368,0.4974667429924011,0.440885990858078,-0.25175750255584717,0.9592719674110413,0.12018462270498276,0.4453887641429901,-0.26030343770980835,0.955200731754303,0.5152264833450317,0.2793487310409546,-0.6749228239059448,0.983711302280426,0.021862050518393517,0.30089977383613586,-0.6159591674804688,0.9330224394798279,0.5240744352340698,0.23382359743118286,-0.7692185640335083,0.9645332098007202,-0.010027734562754631,0.2584232687950134,-0.6916639804840088,0.8702145218849182,0.5175049901008606,0.20170217752456665,-0.7826825380325317,0.9674853682518005,-0.013545949943363667,0.22376595437526703,-0.7424618601799011,0.8862982988357544,0.5053025484085083,0.21880759298801422,-0.6949400901794434,0.9682990312576294,0.00484947394579649,0.23799996078014374,-0.6453952789306641,0.8994835615158081,0.3789685368537903,0.7393749356269836,-0.00032409426057711244,0.9996063113212585,0.23775938153266907,0.7438154816627502,0.002510609570890665,0.9994291663169861
0.3201506733894348,0.12151579558849335,-0.4207836985588074,1.0,0.32855430245399475,0.0862383097410202,-0.3801185190677643,1.0,0.3378673195838928,0.08441414684057236,-0.3800523579120636,0.9999998807907104,0.34733378887176514,0.08282249420881271,-0.38018906116485596,1.0,0.3007471561431885,0.09129034727811813,-0.3845609128475189,1.0,0.289705753326416,0.09278233349323273,-0.3846197724342346,0.9999997615814209,0.27862605452537537,0.09449436515569687,-0.38490182161331177,1.0,0.35391032695770264,0.09848436713218689,-0.15710550546646118,0.9999998807907104,0.25850892066955566,0.11315584927797318,-0.17117248475551605,0.9999991655349731,0.33717671036720276,0.15247604250907898,-0.34061768651008606,0.9999982118606567,0.29924148321151733,0.15873226523399353,-0.3443750739097595,0.999995231628418,0.41215094923973083,0.2678983807563782,-0.10616475343704224,0.9999973773956299,0.19333350658416748,0.27441829442977905,-0.006834193132817745,0.9999518394470215,0.48553234338760376,0.4214906096458435,-0.3385148346424103,0.9880480766296387,0.10765732824802399,0.4051590859889984,-0.24919244647026062,0.9711786508560181,0.5091956853866577,0.1631462723016739,-0.7104541063308716,0.9963096976280212,0.03379349783062935,0.16942603886127472,-0.5544241666793823,0.9745801687240601,0.5067588686943054,0.0925515815615654,-0.7940160036087036,0.9872604608535767,-0.0031946799717843533,0.10529088973999023,-0.6164690256118774,0.934598982334137,0.5121463537216187,0.06734602898359299,-0.7705494165420532,0.9870201349258423,0.006167066749185324,0.07549957931041718,-0.649632453918457,0.9384068846702576,0.49787425994873047,0.09413373470306396,-0.7149867415428162,0.9874244332313538,0.026914875954389572,0.09727003425359726,-0.5712300539016724,0.9459941387176514,0.3782695233821869,0.7322325110435486,-0.028694698587059975,0.9998975992202759,0.23707011342048645,0.7404346466064453,0.030586516484618187,0.9999063014984131
0.3185374140739441,0.12181436270475388,-0.41551217436790466,1.0,0.3271331191062927,0.08662224560976028,-0.3768526017665863,1.0,0.3361721932888031,0.08456645160913467,-0.3767688572406769,0.9999995231628418,0.34541457891464233,0.08283357322216034,-0.37689271569252014,1.0,0.2998576760292053,0.09267963469028473,-0.3808218538761139,1.0,0.28918343782424927,0.09457863867282867,-0.3810434341430664,0.9999994039535522,0.2784704267978668,0.09674996882677078,-0.38164830207824707,1.0,0.35225793719291687,0.09845615923404694,-0.16498209536075592,0.9999996423721313,0.25826773047447205,0.11601812392473221,-0.15718510746955872,0.9999992847442627,0.33594244718551636,0.15187503397464752,-0.339743047952652,0.9999980926513672,0.2985488176345825,0.15893340110778809,-0.3410157561302185,0.9999946355819702,0.4136950969696045,0.26656052470207214,-0.12970080971717834,0.9999974966049194,0.19557806849479675,0.2732400596141815,-0.026248391717672348,0.9999805688858032,0.4945205748081207,0.3604424297809601,-0.32984060049057007,0.9774207472801208,0.09957437962293625,0.35892823338508606,-0.25909388065338135,0.9875405430793762,0.4803321361541748,0.09398746490478516,-0.5718276500701904,0.9852598905563354,0.056740619242191315,0.11468880623579025,-0.5616161823272705,0.991251528263092,0.46619099378585815,0.022899826988577843,-0.6460142731666565,0.9446663856506348,0.048152606934309006,0.04958314076066017,-0.6193100214004517,0.9748926162719727,0.46917128562927246,0.001734146848320961,-0.6250356435775757,0.9406293630599976,0.05018250271677971,0.026820868253707886,-0.6244192719459534,0.975068986415863,0.46418505907058716,0.03104482963681221,-0.5893505811691284,0.9471654891967773,0.06276921182870865,0.05227496847510338,-0.5723975896835327,0.9790341258049011,0.3762553036212921,0.7313371300697327,-0.04272814840078354,0.9999029636383057,0.2366262972354889,0.7385790944099426,0.04435872286558151,0.9999121427536011
0.3166050612926483,0.11983536928892136,-0.39996975660324097,1.0,0.32491010427474976,0.0859999731183052,-0.356035977602005,1.0,0.33422964811325073,0.08423223346471786,-0.35585731267929077,0.9999996423721313,0.3437822461128235,0.08278917521238327,-0.35583287477493286,1.0,0.2975989282131195,0.09141331166028976,-0.353238970041275,1.0,0.2868746817111969,0.09312237054109573,-0.3533942401409149,0.9999996423721313,0.2761455476284027,0.09511664509773254,-0.35385066270828247,1.0,0.3525022864341736,0.09818149358034134,-0.1573469340801239,0.9999996423721313,0.2582417130470276,0.11469803005456924,-0.13071227073669434,0.9999996423721313,0.3355366587638855,0.15015925467014313,-0.33206310868263245,0.9999991655349731,0.2977445125579834,0.156682088971138,-0.32215771079063416,0.9999974966049194,0.41325658559799194,0.26279348134994507,-0.14221163094043732,0.9999990463256836,0.19929824769496918,0.2721722722053528,-0.016852710396051407,0.9999897480010986,0.4962427020072937,0.3110654950141907,-0.3333028554916382,0.9911243319511414,0.09507635980844498,0.3559839129447937,-0.23402121663093567,0.9955061674118042,0.4547271132469177,0.07191982865333557,-0.5641273260116577,0.9862989783287048,0.10044033825397491,0.10429806262254715,-0.4750252366065979,0.9949560761451721,0.4390869140625,0.007151129189878702,-0.5472959876060486,0.9346863627433777,0.10641457885503769,0.03316445276141167,-0.5220349431037903,0.9804776310920715,0.43505144119262695,-0.0029191398061811924,-0.4687386453151703,0.9240236282348633,0.11278470605611801,0.016137568280100822,-0.5172970294952393,0.9785182476043701,0.4326418340206146,0.026489775627851486,-0.4789039194583893,0.9341024160385132,0.12267814576625824,0.04483001306653023,-0.49474138021469116,0.9812939763069153,0.37205442786216736,0.7257078886032104,-0.05863374471664429,0.9999539852142334,0.23480632901191711,0.7311185002326965,0.06009526923298836,0.9999504089355469
0.31667667627334595,0.1197780892252922,-0.39599692821502686,1.0,0.3244391083717346,0.0858515053987503,-0.35323601961135864,1.0,0.33388158679008484,0.0840865820646286,-0.3530581593513489,0.9999991655349731,0.3435446619987488,0.08264768868684769,-0.35303547978401184,1.0,0.29692819714546204,0.09134829789400101,-0.35474127531051636,1.0,0.2860219180583954,0.09303794801235199,-0.35488149523735046,0.9999990463256836,0.27513790130615234,0.09500578790903091,-0.35527539253234863,1.0,0.3522389531135559,0.09803398698568344,-0.15214744210243225,0.9999994039535522,0.2575371265411377,0.11425541341304779,-0.14807765185832977,0.9999992847442627,0.33603066205978394,0.14987580478191376,-0.32490310072898865,0.9999978542327881,0.29794690012931824,0.15653297305107117,-0.32178741693496704,0.999994158744812,0.41201654076576233,0.2618744373321533,-0.12854912877082825,0.999998927116394,0.19866880774497986,0.2712092399597168,-0.03809989616274834,0.9999884366989136,0.49724942445755005,0.3056451976299286,-0.27763861417770386,0.9908424615859985,0.09258843958377838,0.3616729974746704,-0.27235937118530273,0.9956347346305847,0.4482814371585846,0.06883703917264938,-0.41348177194595337,0.9883592128753662,0.1072864979505539,0.11158133298158646,-0.5229690670967102,0.9957959651947021,0.43599510192871094,0.003104239236563444,-0.46413788199424744,0.9397060871124268,0.11304088681936264,0.04071454703807831,-0.5699136853218079,0.983806848526001,0.42899638414382935,-0.007590540684759617,-0.37860432267189026,0.9301524758338928,0.11923016607761383,0.021632088348269463,-0.5450752973556519,0.982501745223999,0.42625150084495544,0.02249957248568535,-0.45594653487205505,0.9422680139541626,0.12962867319583893,0.05119562894105911,-0.5251060724258423,0.9850594997406006,0.3708697259426117,0.7219107151031494,-0.04804340377449989,0.9998821020126343,0.234165221452713,0.7266355156898499,0.04954535514116287,0.999881386756897
0.3163924217224121,0.11965508759021759,-0.36446982622146606,1.0,0.32524698972702026,0.08636832982301712,-0.3245217204093933,1.0,0.3348245918750763,0.08481952548027039,-0.3243858814239502,0.9999985694885254,0.3446173071861267,0.08353777229785919,-0.3243998885154724,1.0,0.2976993918418884,0.09137722849845886,-0.3205862045288086,1.0,0.2869322597980499,0.09286879748106003,-0.3207348883152008,0.9999974966049194,0.2761523127555847,0.09463619440793991,-0.32118695974349976,1.0,0.3552151322364807,0.09968456625938416,-0.1303030550479889,0.999998927116394,0.26075631380081177,0.1135711744427681,-0.1075185090303421,0.9999984502792358,0.3356766104698181,0.15013082325458527,-0.2951400876045227,0.999996542930603,0.2979305386543274,0.15612691640853882,-0.2873362898826599,0.9999898672103882,0.4146283268928528,0.2615091800689697,-0.11619100719690323,0.9999970197677612,0.20214621722698212,0.2703153192996979,-5.480189065565355e-05,0.9999749660491943,0.4974881112575531,0.3107146620750427,-0.27708864212036133,0.9932358860969543,0.09126035869121552,0.3508985638618469,-0.19289834797382355,0.9938989877700806,0.4415379464626312,0.07762479037046432,-0.3691595196723938,0.9908237457275391,0.12439516931772232,0.11535981297492981,-0.35861343145370483,0.9932699799537659,0.43017715215682983,0.011130270548164845,-0.42152515053749084,0.95106440782547,0.13590577244758606,0.05152522400021553,-0.3991921544075012,0.9738900661468506,0.4228645861148834,0.0033714110031723976,-0.36810797452926636,0.9419863820075989,0.14248409867286682,0.03491097316145897,-0.37490153312683105,0.9721832871437073,0.4198075830936432,0.033662259578704834,-0.35921403765678406,0.950877845287323,0.14911168813705444,0.06281162798404694,-0.35795557498931885,0.976576566696167,0.3728848099708557,0.7297114133834839,-0.05077904462814331,0.9997640252113342,0.2345912903547287,0.7352147698402405,0.052310407161712646,0.9997443556785583
0.3156854510307312,0.11934078484773636,-0.32592085003852844,1.0,0.3251539170742035,0.08657633513212204,-0.28578630089759827,1.0,0.33470529317855835,0.08511821925640106,-0.28572550415992737,0.9999977350234985,0.34445029497146606,0.08385070413351059,-0.28581157326698303,1.0,0.297586053609848,0.09142818301916122,-0.2820979952812195,1.0,0.28702953457832336,0.09286671131849289,-0.2822053134441376,0.9999953508377075,0.27643319964408875,0.09458240121603012,-0.28262317180633545,1.0,0.35576313734054565,0.10008000582456589,-0.08952980488538742,0.9999986886978149,0.2622711658477783,0.11326242238283157,-0.06982330977916718,0.9999974966049194,0.3352212607860565,0.14990097284317017,-0.2554451823234558,0.9999953508377075,0.2981056272983551,0.15569338202476501,-0.24873611330986023,0.9999860525131226,0.41564512252807617,0.2605736553668976,-0.10143555700778961,0.9999957084655762,0.2051948606967926,0.27210578322410583,0.03562658280134201,0.9999618530273438,0.4858627915382385,0.3267465829849243,-0.251451313495636,0.9862587451934814,0.09503239393234253,0.3682596981525421,-0.16043797135353088,0.9871814846992493,0.43417373299598694,0.1194625049829483,-0.36897557973861694,0.9875311255455017,0.14786526560783386,0.16037650406360626,-0.3532920479774475,0.987571120262146,0.4279903471469879,0.06010061502456665,-0.428823322057724,0.9451409578323364,0.16170337796211243,0.1038009375333786,-0.40203285217285156,0.9606062173843384,0.4205654263496399,0.05212414264678955,-0.38478347659111023,0.9371456503868103,0.16671864688396454,0.08321265876293182,-0.38428863883018494,0.9591680765151978,0.4158876836299896,0.07850972563028336,-0.3609732985496521,0.9456038475036621,0.17207182943820953,0.10699722170829773,-0.35489600896835327,0.9633180499076843,0.37603697180747986,0.7457427978515625,-0.04570338502526283,0.9996040463447571,0.23641984164714813,0.7517799139022827,0.04725148528814316,0.9995707869529724
0.3158762454986572,0.1209721565246582,-0.32402029633522034,1.0,0.3256535232067108,0.08923940360546112,-0.28208237886428833,1.0,0.3350331485271454,0.08830121159553528,-0.2820656895637512,0.9999934434890747,0.3445906639099121,0.08746359497308731,-0.2822078764438629,1.0,0.2982003390789032,0.09265085309743881,-0.28515416383743286,1.0,0.2877463400363922,0.09361519664525986,-0.28527480363845825,0.9999854564666748,0.277239590883255,0.09496072679758072,-0.28565049171447754,1.0,0.35487425327301025,0.10192860662937164,-0.06576192378997803,0.9999977350234985,0.26208075881004333,0.1129123866558075,-0.0808681920170784,0.9999916553497314,0.3346540927886963,0.15166813135147095,-0.24400827288627625,0.9999909400939941,0.2979618310928345,0.15602488815784454,-0.24769309163093567,0.9999734163284302,0.41187387704849243,0.26126161217689514,-0.008498797193169594,0.9999974966049194,0.20246759057044983,0.2719922661781311,0.02691134437918663,0.9999730587005615,0.4874492585659027,0.3448118269443512,-0.08728715777397156,0.9947149157524109,0.09491677582263947,0.37582895159721375,-0.15262874960899353,0.9964740872383118,0.4259595274925232,0.15765169262886047,-0.14728233218193054,0.9890291690826416,0.15581552684307098,0.19515341520309448,-0.33333680033683777,0.9942178726196289,0.41659680008888245,0.11159684509038925,-0.19803903996944427,0.9329804182052612,0.17255081236362457,0.14893773198127747,-0.38453835248947144,0.9771857261657715,0.4065645635128021,0.10931871086359024,-0.14930468797683716,0.9213261008262634,0.18081794679164886,0.13055230677127838,-0.36353352665901184,0.9756760597229004,0.4045071005821228,0.13310812413692474,-0.1352909505367279,0.9333832859992981,0.18408507108688354,0.15379048883914948,-0.3311595022678375,0.9767383337020874,0.3766290247440338,0.7429941892623901,-0.02659200131893158,0.9996932744979858,0.23781391978263855,0.7452867031097412,0.028335943818092346,0.999645471572876
0.3155772089958191,0.12290552258491516,-0.3209035396575928,1.0,0.32528001070022583,0.09154640138149261,-0.27750587463378906,1.0,0.3345164358615875,0.09087938815355301,-0.2775132656097412,0.9999903440475464,0.3439177870750427,0.09023307263851166,-0.27765363454818726,1.0,0.2978598475456238,0.09387876838445663,-0.2833400368690491,1.0,0.28740885853767395,0.0944361537694931,-0.2834521532058716,0.9999802112579346,0.27689889073371887,0.09540829807519913,-0.2838570773601532,1.0,0.35327255725860596,0.10357625782489777,-0.05503632873296738,0.9999969005584717,0.26097390055656433,0.11269038170576096,-0.08384973555803299,0.9999886751174927,0.3335508704185486,0.15356440842151642,-0.23822645843029022,0.999988317489624,0.2973030209541321,0.15668682754039764,-0.24593400955200195,0.9999656677246094,0.40960192680358887,0.26361843943595886,0.013965596444904804,0.9999973773956299,0.2004176825284958,0.26932191848754883,0.015082578174769878,0.9999747276306152,0.4871984124183655,0.36341172456741333,-0.0685219019651413,0.9939423203468323,0.09535029530525208,0.3897666037082672,-0.17354711890220642,0.9961376786231995,0.424602210521698,0.1844176948070526,-0.14584746956825256,0.9891125559806824,0.15744924545288086,0.20084984600543976,-0.3430764377117157,0.9923058152198792,0.41471362113952637,0.13268612325191498,-0.19846367835998535,0.9356918931007385,0.17461873590946198,0.15150491893291473,-0.3921016454696655,0.9694790244102478,0.40571898221969604,0.12429117411375046,-0.14840276539325714,0.9244905114173889,0.1801205575466156,0.1326373964548111,-0.36977988481521606,0.9674524664878845,0.40363645553588867,0.14824970066547394,-0.13350892066955566,0.934954822063446,0.18345655500888824,0.1557721197605133,-0.34012824296951294,0.9690929651260376,0.3755740225315094,0.7445489764213562,-0.012656062841415405,0.9997972846031189,0.23673419654369354,0.7453468441963196,0.014500891789793968,0.9997501969337463
0.31551212072372437,0.12484517693519592,-0.3421356678009033,1.0,0.32468533515930176,0.09205720573663712,-0.2991669178009033,1.0,0.33402884006500244,0.09088481217622757,-0.299123615026474,0.999996542930603,0.3435378074645996,0.08972641080617905,-0.2992176115512848,1.0,0.2970340847969055,0.09543422609567642,-0.3016945719718933,1.0,0.2864603102207184,0.09623751044273376,-0.3017965257167816,0.9999923706054688,0.2758403718471527,0.09738357365131378,-0.3021717965602875,1.0,0.35295552015304565,0.10267698019742966,-0.08026804029941559,0.9999985694885254,0.2600252032279968,0.11312643438577652,-0.09372863173484802,0.9999945163726807,0.3339041471481323,0.15449123084545135,-0.2620480954647064,0.9999940395355225,0.2973714768886566,0.15877218544483185,-0.2647950351238251,0.9999823570251465,0.4111824929714203,0.26205503940582275,-0.04001709818840027,0.999997615814209,0.20030292868614197,0.26907286047935486,0.015259318053722382,0.9999725818634033,0.4871750771999359,0.36896952986717224,-0.19271394610404968,0.9924604296684265,0.09568803012371063,0.3926183879375458,-0.1869218647480011,0.9937940835952759,0.424848735332489,0.16500066220760345,-0.3075838088989258,0.9898620843887329,0.155835822224617,0.19495581090450287,-0.3641979992389679,0.9897269606590271,0.4149385988712311,0.10425405949354172,-0.3644551932811737,0.9440425038337708,0.17200812697410583,0.14328202605247498,-0.4526310861110687,0.9592321515083313,0.4070938527584076,0.09449269622564316,-0.312020868062973,0.934403121471405,0.17767807841300964,0.12467104941606522,-0.4278143346309662,0.956285834312439,0.404580682516098,0.12130947411060333,-0.2949106693267822,0.9417058229446411,0.18162010610103607,0.14804644882678986,-0.34749069809913635,0.9586844444274902,0.37951281666755676,0.749861478805542,-0.024243127554655075,0.9997370839118958,0.23813581466674805,0.7513749599456787,0.025978917255997658,0.9997101426124573
0.31547874212265015,0.1250142604112625,-0.37128719687461853,1.0,0.32446104288101196,0.09191020578145981,-0.3266479969024658,1.0,0.333812952041626,0.09054363518953323,-0.32665085792541504,0.9999992847442627,0.3433525264263153,0.08918240666389465,-0.32696259021759033,1.0,0.2969052791595459,0.09578274190425873,-0.32125383615493774,1.0,0.28627070784568787,0.09671354293823242,-0.32129162549972534,0.9999983310699463,0.27558842301368713,0.09797975420951843,-0.321716845035553,1.0,0.3530814051628113,0.10233581066131592,-0.10286585986614227,0.9999996423721313,0.2595311403274536,0.11372188478708267,-0.114058718085289,0.9999985694885254,0.333903431892395,0.1545533686876297,-0.27577072381973267,0.9999977350234985,0.2972947657108307,0.15937159955501556,-0.2688993811607361,0.999992847442627,0.41281962394714355,0.26228567957878113,-0.07666987925767899,0.9999969005584717,0.20037968456745148,0.2694249153137207,-0.0006856397958472371,0.9999600648880005,0.4875587522983551,0.3508421778678894,-0.2268771231174469,0.9922379851341248,0.09646446257829666,0.38510140776634216,-0.2209635227918625,0.9917948842048645,0.4273696541786194,0.12951834499835968,-0.3273700773715973,0.9912701845169067,0.1521133929491043,0.1654147207736969,-0.4370787739753723,0.9898753762245178,0.41559305787086487,0.06465282291173935,-0.37000781297683716,0.9561913013458252,0.16781798005104065,0.10557113587856293,-0.4948619306087494,0.9630639553070068,0.4082297682762146,0.05527479574084282,-0.3141443133354187,0.948431670665741,0.17186085879802704,0.08789990842342377,-0.46931156516075134,0.9602003693580627,0.40542617440223694,0.08383597433567047,-0.31468817591667175,0.9561458826065063,0.1762724369764328,0.11393938958644867,-0.43382105231285095,0.9639565348625183,0.3772696852684021,0.7535134553909302,-0.02637273445725441,0.9997697472572327,0.23646023869514465,0.7553048729896545,0.028023753315210342,0.9997546076774597
0.3154926002025604,0.12495819479227066,-0.4495663046836853,1.0,0.32447105646133423,0.091839499771595,-0.40144580602645874,1.0,0.33386489748954773,0.09045048803091049,-0.4012588560581207,0.9999996423721313,0.34344685077667236,0.08911796659231186,-0.4013572633266449,1.0,0.2968194782733917,0.09600888937711716,-0.4010353982448578,1.0,0.2861100435256958,0.09708983451128006,-0.4011289179325104,0.9999994039535522,0.2753373086452484,0.09853090345859528,-0.40154123306274414,1.0,0.35322272777557373,0.1023494154214859,-0.16147089004516602,0.9999997615814209,0.2592236399650574,0.11502766609191895,-0.163345605134964,0.9999992847442627,0.3339281678199768,0.1545220911502838,-0.3624771535396576,0.9999986886978149,0.29732421040534973,0.1597188115119934,-0.35982128977775574,0.9999961853027344,0.41324472427368164,0.2622505724430084,-0.11047862470149994,0.9999978542327881,0.20059993863105774,0.2694326639175415,-0.03827652335166931,0.9999740123748779,0.4889638423919678,0.34163278341293335,-0.2795080840587616,0.992964506149292,0.09610521793365479,0.3765026926994324,-0.30556535720825195,0.9927547574043274,0.4328976571559906,0.11830738186836243,-0.4141708314418793,0.9905667901039124,0.14819982647895813,0.15490487217903137,-0.5844103693962097,0.994118332862854,0.4211522936820984,0.05335749685764313,-0.47250646352767944,0.9466162919998169,0.15970584750175476,0.09578146040439606,-0.6453925371170044,0.9792143106460571,0.41441234946250916,0.04749942943453789,-0.4223637580871582,0.9382044672966003,0.16128815710544586,0.07772926986217499,-0.6181584596633911,0.9774717688560486,0.411966472864151,0.07746299356222153,-0.40526914596557617,0.9502569437026978,0.16770295798778534,0.1047351062297821,-0.5853509306907654,0.9801508188247681,0.3758769929409027,0.7524510025978088,-0.03239332512021065,0.9998797178268433,0.23462417721748352,0.7544392347335815,0.03399202972650528,0.9998763799667358
0.3154639005661011,0.12454944103956223,-0.4467610716819763,1.0,0.32454654574394226,0.0913628563284874,-0.40067777037620544,1.0,0.3341863751411438,0.08989748358726501,-0.40051913261413574,0.9999996423721313,0.34401237964630127,0.08848949521780014,-0.4005480408668518,1.0,0.29639631509780884,0.09571616351604462,-0.3985600471496582,1.0,0.28549322485923767,0.09684719145298004,-0.3986571133136749,0.9999995231628418,0.27453070878982544,0.09833787381649017,-0.3990526795387268,1.0,0.35442930459976196,0.10224298387765884,-0.17651011049747467,0.9999997615814209,0.25873568654060364,0.1151454895734787,-0.16274289786815643,0.9999996423721313,0.33490926027297974,0.15418069064617157,-0.367423415184021,0.9999991655349731,0.2972620129585266,0.159543976187706,-0.36172646284103394,0.9999974966049194,0.4163786768913269,0.26120078563690186,-0.1402449905872345,0.9999982118606567,0.20062968134880066,0.27082088589668274,-0.04694608971476555,0.9999780654907227,0.4892006814479828,0.32666194438934326,-0.3127109408378601,0.9943594336509705,0.09565170854330063,0.36735814809799194,-0.2900617718696594,0.9956355690956116,0.43728479743003845,0.08895736187696457,-0.4232819974422455,0.9929272532463074,0.13351702690124512,0.13154442608356476,-0.531827449798584,0.99672532081604,0.4281342029571533,0.022112758830189705,-0.4778673052787781,0.9594468474388123,0.1428290158510208,0.06778781116008759,-0.5873299837112427,0.9876536726951599,0.42097824811935425,0.012082042172551155,-0.42738357186317444,0.9529236555099487,0.14759783446788788,0.0505986362695694,-0.5612381100654602,0.9865656495094299,0.4176045358181,0.042441289871931076,-0.4133796691894531,0.9626918435096741,0.15510930120944977,0.07814207673072815,-0.5326553583145142,0.9886502027511597,0.37657395005226135,0.7451978325843811,-0.032556310296058655,0.9999053478240967,0.23313212394714355,0.7471588850021362,0.03423044830560684,0.9998981952667236
0.31602317094802856,0.12255393713712692,-0.4632832407951355,1.0,0.3242432475090027,0.08928952366113663,-0.41731542348861694,1.0,0.3337806761264801,0.08743802458047867,-0.4171888828277588,0.9999996423721313,0.3435128331184387,0.08563760668039322,-0.417210191488266,1.0,0.2962000072002411,0.09474726021289825,-0.4164102077484131,1.0,0.2852317988872528,0.09623891860246658,-0.41650301218032837,0.9999996423721313,0.27421846985816956,0.09801642596721649,-0.41690197587013245,1.0,0.3530544638633728,0.10079186409711838,-0.19164998829364777,0.9999996423721313,0.25813326239585876,0.11546798795461655,-0.17938858270645142,0.9999995231628418,0.3354877829551697,0.15247918665409088,-0.383797824382782,0.9999983310699463,0.29783374071121216,0.15901783108711243,-0.37900683283805847,0.9999960660934448,0.4155254364013672,0.2607283890247345,-0.150758296251297,0.9999951124191284,0.20069411396980286,0.271793395280838,-0.04857112094759941,0.9999622106552124,0.4888906478881836,0.3313692808151245,-0.35773375630378723,0.9821447134017944,0.0969415158033371,0.36486995220184326,-0.2928891181945801,0.9918540716171265,0.4538985788822174,0.08437485247850418,-0.5680238604545593,0.9891878962516785,0.10254311561584473,0.12238030135631561,-0.603636622428894,0.99600750207901,0.45004528760910034,0.01366090402007103,-0.637900710105896,0.9529392719268799,0.10142327845096588,0.0565204955637455,-0.6691375970840454,0.9874694347381592,0.4459266662597656,-0.0022606581915169954,-0.6006060242652893,0.9492000937461853,0.1048230528831482,0.03633197769522667,-0.6535664796829224,0.9871958494186401,0.4396563172340393,0.027167687192559242,-0.565621018409729,0.9583144187927246,0.1162855252623558,0.06254217773675919,-0.6115120649337769,0.988980770111084,0.3753015398979187,0.7366180419921875,-0.04258003085851669,0.9997567534446716,0.23325172066688538,0.7395963668823242,0.04407791048288345,0.9997730851173401
0.31778135895729065,0.12279140949249268,-0.4095495641231537,1.0,0.32647672295570374,0.09018949419260025,-0.3648953139781952,1.0,0.33608418703079224,0.08857839554548264,-0.3648504912853241,0.9999996423721313,0.34589388966560364,0.08701444417238235,-0.364932119846344,1.0,0.29807278513908386,0.09511177986860275,-0.36780375242233276,1.0,0.2870180010795593,0.09650122374296188,-0.3679071366786957,0.9999991655349731,0.27592283487319946,0.09818674623966217,-0.36826851963996887,1.0,0.3551155924797058,0.1019316092133522,-0.13896863162517548,0.9999996423721313,0.2593845725059509,0.115870401263237,-0.14694403111934662,0.9999986886978149,0.33703893423080444,0.15346646308898926,-0.32910507917404175,0.9999959468841553,0.298989474773407,0.15932105481624603,-0.33072155714035034,0.9999899864196777,0.4160761833190918,0.2638884484767914,-0.08977392315864563,0.9999910593032837,0.19991619884967804,0.2726055383682251,-0.02741759642958641,0.9999204874038696,0.49032530188560486,0.35075458884239197,-0.31425508856773376,0.9810851812362671,0.1067894697189331,0.37972983717918396,-0.25362977385520935,0.9777740240097046,0.49492350220680237,0.12005797028541565,-0.6405179500579834,0.9929904937744141,0.0690070316195488,0.15133312344551086,-0.5698779225349426,0.989352285861969,0.5054424405097961,0.05461369454860687,-0.7260839939117432,0.9733643531799316,0.05455108359456062,0.0887703076004982,-0.63753342628479,0.972966730594635,0.5018587112426758,0.03588394075632095,-0.6978165507316589,0.9736393690109253,0.051886189728975296,0.06543606519699097,-0.6325994729995728,0.9746553301811218,0.49060672521591187,0.061046112328767776,-0.6450900435447693,0.9780538082122803,0.06745924055576324,0.08879788219928741,-0.5832685232162476,0.9784627556800842,0.37149274349212646,0.7362334728240967,-0.033279530704021454,0.9996439218521118,0.23023763298988342,0.7363587021827698,0.03492891415953636,0.9995941519737244
