x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4895503520965576,0.1479456126689911,-0.22061100602149963,1.0,0.5040377378463745,0.12017570436000824,-0.20551297068595886,1.0,0.5114343166351318,0.12117443978786469,-0.20551042258739471,0.999955415725708,0.5189626216888428,0.12222495675086975,-0.20557811856269836,1.0,0.48536619544029236,0.11868517100811005,-0.19286833703517914,1.0,0.47934311628341675,0.11747696250677109,-0.19286300241947174,0.9998725652694702,0.47333234548568726,0.11627192050218582,-0.19305942952632904,1.0,0.5323647260665894,0.13533523678779602,-0.10944495350122452,0.9999301433563232,0.4761809706687927,0.12959055602550507,-0.04950360581278801,0.9999152421951294,0.5075017213821411,0.18133710324764252,-0.18458905816078186,0.9997983574867249,0.48334044218063354,0.17701396346092224,-0.16651827096939087,0.999630331993103,0.5718327164649963,0.27672624588012695,-0.21566614508628845,0.999893069267273,0.4384509027004242,0.2867845892906189,0.02192852832376957,0.9995749592781067,0.4890117049217224,0.2902330756187439,-0.3822750449180603,0.9734684228897095,0.38357263803482056,0.38450926542282104,-0.17557886242866516,0.6677892804145813,0.4188004434108734,0.17522887885570526,-0.3583824038505554,0.7963155508041382,0.38157859444618225,0.22567878663539886,-0.4226025640964508,0.7700850963592529,0.3934864103794098,0.14575311541557312,-0.38543546199798584,0.6248563528060913,0.3801996409893036,0.1830952763557434,-0.47055140137672424,0.7158326506614685,0.41290050745010376,0.14156226813793182,-0.3662187457084656,0.6192137598991394,0.38618722558021545,0.1637037843465805,-0.4630890488624573,0.7231258749961853,0.41959014534950256,0.1579180657863617,-0.3509012460708618,0.6012214422225952,0.39345985651016235,0.18175163865089417,-0.430673211812973,0.7270341515541077,0.5587195754051208,0.8070648312568665,-0.046321477741003036,0.9974626302719116,0.4710819721221924,0.7978097796440125,0.047180064022541046,0.9971320629119873
0.4861396849155426,0.14484257996082306,-0.21594171226024628,1.0,0.5006659030914307,0.11754612624645233,-0.20129665732383728,1.0,0.5079426169395447,0.11807401478290558,-0.20130470395088196,0.9998980760574341,0.5153723955154419,0.11862833052873611,-0.2013944387435913,1.0,0.482532262802124,0.11749374866485596,-0.19043956696987152,1.0,0.4766436219215393,0.1167217567563057,-0.19035036861896515,0.9995263814926147,0.4707447588443756,0.11596888303756714,-0.19045457243919373,1.0,0.5327486395835876,0.13485321402549744,-0.10785963386297226,0.9998654127120972,0.4741836488246918,0.12947481870651245,-0.033810362219810486,0.999733030796051,0.5041894316673279,0.17888963222503662,-0.18034566938877106,0.9995158910751343,0.48037663102149963,0.17618170380592346,-0.16305950284004211,0.9988118410110474,0.571955680847168,0.27730029821395874,-0.23265238106250763,0.9998922348022461,0.4416089653968811,0.28254154324531555,0.03935878351330757,0.9994422793388367,0.47857505083084106,0.2680196464061737,-0.4040186405181885,0.9816989898681641,0.3775331676006317,0.3452252149581909,-0.12437839806079865,0.7183648347854614,0.39896360039711,0.17905260622501373,-0.3699786365032196,0.8243124485015869,0.36606356501579285,0.2181975245475769,-0.35086894035339355,0.8152064681053162,0.37492018938064575,0.1545403003692627,-0.3989773094654083,0.6724458932876587,0.3615037798881531,0.18316811323165894,-0.39629316329956055,0.7761735916137695,0.38970866799354553,0.1525752991437912,-0.3770517110824585,0.6570892930030823,0.369107723236084,0.16683921217918396,-0.39537233114242554,0.7757888436317444,0.3965429961681366,0.1676817536354065,-0.36223411560058594,0.6521228551864624,0.3766898512840271,0.18317148089408875,-0.3612619936466217,0.7768065333366394,0.5574589967727661,0.8115190267562866,-0.05749133974313736,0.9972352385520935,0.4677557051181793,0.7989542484283447,0.058418504893779755,0.9957709908485413
0.48371148109436035,0.14464496076107025,-0.23154576122760773,1.0,0.49867987632751465,0.11595400422811508,-0.22081801295280457,1.0,0.505928635597229,0.11614087224006653,-0.22091031074523926,0.9999439716339111,0.5133582353591919,0.11632136255502701,-0.22100205719470978,1.0,0.4805562496185303,0.11642234772443771,-0.2020382434129715,1.0,0.47465768456459045,0.11576102674007416,-0.2019466906785965,0.9996984004974365,0.4687243103981018,0.11532655358314514,-0.20219135284423828,1.0,0.5326477289199829,0.13273581862449646,-0.1326315999031067,0.9999399185180664,0.4719739854335785,0.12868256866931915,-0.04287032037973404,0.9998791217803955,0.5014826655387878,0.17776180803775787,-0.19769909977912903,0.9995026588439941,0.4777553677558899,0.1758052110671997,-0.1724546104669571,0.9990124702453613,0.5722030401229858,0.2751902639865875,-0.23515549302101135,0.9997883439064026,0.4456682801246643,0.279437780380249,0.064836785197258,0.9987773299217224,0.4660722315311432,0.2633103132247925,-0.310098260641098,0.9797230362892151,0.3748491108417511,0.318722128868103,0.05179663747549057,0.47558730840682983,0.3805535137653351,0.18382535874843597,-0.20812126994132996,0.7468385100364685,0.356940358877182,0.220949187874794,0.020552102476358414,0.437790185213089,0.3545650839805603,0.1622547209262848,-0.23469209671020508,0.5658600330352783,0.3517974019050598,0.19418182969093323,-0.00042782127275131643,0.37403956055641174,0.3687448501586914,0.15906767547130585,-0.22034163773059845,0.5505707859992981,0.35690993070602417,0.18269675970077515,-0.005650210659950972,0.3842652440071106,0.37611275911331177,0.17229601740837097,-0.20196394622325897,0.5458807945251465,0.3639480769634247,0.19557034969329834,0.010830393061041832,0.40568098425865173,0.5553894639015198,0.8115324974060059,-0.06387883424758911,0.9901953339576721,0.46397313475608826,0.8014510869979858,0.06476021558046341,0.9867803454399109
0.4846719801425934,0.14318181574344635,-0.2723979651927948,1.0,0.49971938133239746,0.11433816701173782,-0.25887560844421387,1.0,0.5071514844894409,0.114331915974617,-0.2589263916015625,0.9999849796295166,0.5147409439086914,0.11435294896364212,-0.2589828073978424,1.0,0.48091214895248413,0.11562560498714447,-0.24058368802070618,1.0,0.4747491478919983,0.11533448100090027,-0.24047084152698517,0.9999322891235352,0.46852821111679077,0.1152694895863533,-0.2406538426876068,1.0,0.5342854261398315,0.13326063752174377,-0.16306452453136444,0.9999697208404541,0.4710356295108795,0.12949571013450623,-0.07522524893283844,0.9999662637710571,0.5033344030380249,0.1773591935634613,-0.23660902678966522,0.9996110796928406,0.4781861901283264,0.17622162401676178,-0.21159961819648743,0.9994428753852844,0.5721630454063416,0.2793288230895996,-0.274274080991745,0.999788224697113,0.4479053020477295,0.2794918119907379,0.054930128157138824,0.9988431930541992,0.46003562211990356,0.2537595331668854,-0.38429906964302063,0.9892655611038208,0.3774424195289612,0.3385426700115204,0.07479852437973022,0.5235241651535034,0.37925487756729126,0.14812013506889343,-0.3363152742385864,0.9416800141334534,0.34934285283088684,0.2290196567773819,0.027632271870970726,0.5989561080932617,0.3535465598106384,0.12586627900600433,-0.36669543385505676,0.8891757726669312,0.33900535106658936,0.23449425399303436,0.0075243799947202206,0.6028586626052856,0.36842700839042664,0.12077633291482925,-0.3588879108428955,0.8863652944564819,0.34936395287513733,0.2284913808107376,-0.0059741162694990635,0.6196068525314331,0.3764165937900543,0.13585831224918365,-0.3326947093009949,0.8790485262870789,0.35708725452423096,0.23658642172813416,0.014882607385516167,0.6374408602714539,0.554887056350708,0.8162708878517151,-0.06878697872161865,0.996482253074646,0.46472468972206116,0.8033602237701416,0.06955165416002274,0.9955722093582153
0.485809862613678,0.14261160790920258,-0.26933613419532776,1.0,0.5014020204544067,0.11374520510435104,-0.25649455189704895,1.0,0.5088032484054565,0.11374868452548981,-0.25651103258132935,0.9999914169311523,0.5163644552230835,0.1138017326593399,-0.25655561685562134,1.0,0.4829714894294739,0.11522383242845535,-0.23777373135089874,1.0,0.47699981927871704,0.11507602035999298,-0.23769831657409668,0.9999668598175049,0.47096553444862366,0.1152016818523407,-0.23783954977989197,1.0,0.5362593531608582,0.13346034288406372,-0.16336463391780853,0.9999853372573853,0.47409844398498535,0.12965089082717896,-0.07510103285312653,0.999982476234436,0.504398763179779,0.17736631631851196,-0.23437364399433136,0.9998829364776611,0.4796205461025238,0.1761944591999054,-0.20927777886390686,0.9998276233673096,0.5731884837150574,0.2826019823551178,-0.27927932143211365,0.9999046325683594,0.44840794801712036,0.2824286222457886,0.04439903050661087,0.9995887875556946,0.4576588571071625,0.268698126077652,-0.4240206778049469,0.9955991506576538,0.36708325147628784,0.3573903739452362,-0.0078605767339468,0.6869900822639465,0.3622613251209259,0.14557412266731262,-0.38390758633613586,0.9803200960159302,0.34115099906921387,0.2856345772743225,-0.15464870631694794,0.6448759436607361,0.3313599228858948,0.1208440437912941,-0.41735535860061646,0.9589132070541382,0.33020371198654175,0.2988413870334625,-0.18640513718128204,0.6338880062103271,0.3467698395252228,0.11314497143030167,-0.3617408275604248,0.9580184817314148,0.34468013048171997,0.28771913051605225,-0.19647622108459473,0.6507872939109802,0.3567984998226166,0.12984949350357056,-0.371650755405426,0.9501663446426392,0.3527158796787262,0.29373762011528015,-0.1673728972673416,0.662388265132904,0.5498002171516418,0.820896327495575,-0.06676773726940155,0.998384952545166,0.4598504900932312,0.8038473129272461,0.06757044047117233,0.9983358979225159
0.484210729598999,0.14384521543979645,-0.2694990932941437,1.0,0.4990488588809967,0.11411672085523605,-0.26016393303871155,1.0,0.5064429640769958,0.11390066891908646,-0.26021793484687805,0.9999977350234985,0.5139915943145752,0.11366026848554611,-0.2602941393852234,1.0,0.4809841513633728,0.11556673794984818,-0.2381099909543991,1.0,0.47524547576904297,0.11515174806118011,-0.23805265128612518,0.9999890327453613,0.4694470763206482,0.11592064052820206,-0.2382112443447113,1.0,0.5355514287948608,0.13355903327465057,-0.18086060881614685,0.9999949932098389,0.47524333000183105,0.1322985142469406,-0.07450638711452484,0.9999946355819702,0.5047594308853149,0.17880550026893616,-0.23887129127979279,0.9999701976776123,0.48022371530532837,0.17893008887767792,-0.20934920012950897,0.9999423027038574,0.5745368599891663,0.28963807225227356,-0.30227750539779663,0.9999603033065796,0.4549921154975891,0.2930544316768646,0.04757371172308922,0.9997683167457581,0.4486238360404968,0.27107101678848267,-0.44936996698379517,0.9962893724441528,0.3643192648887634,0.3815670907497406,-0.03446000814437866,0.8407915234565735,0.34475547075271606,0.14363740384578705,-0.398568332195282,0.9864051342010498,0.33826231956481934,0.357197642326355,-0.290968120098114,0.888863742351532,0.3129732012748718,0.11750073730945587,-0.4306398034095764,0.9719236493110657,0.32764315605163574,0.36919906735420227,-0.33228930830955505,0.8868952393531799,0.3260555565357208,0.11043039709329605,-0.43082231283187866,0.9712457656860352,0.3467235863208771,0.34962010383605957,-0.3454539179801941,0.8938248753547668,0.33766502141952515,0.12818489968776703,-0.39002323150634766,0.9653371572494507,0.35459592938423157,0.3547142744064331,-0.30585822463035583,0.8870826959609985,0.5494359731674194,0.8310026526451111,-0.0778779610991478,0.9990192651748657,0.4635865092277527,0.8110318779945374,0.07854937762022018,0.9990328550338745
0.4829931855201721,0.1481180340051651,-0.26776638627052307,1.0,0.4999585747718811,0.1170964315533638,-0.26068568229675293,1.0,0.5074869394302368,0.11681317538022995,-0.2607552111148834,0.9999996423721313,0.515197217464447,0.11652122437953949,-0.26079320907592773,1.0,0.4821227192878723,0.11875887215137482,-0.23641851544380188,1.0,0.4766163229942322,0.11846062541007996,-0.2363928109407425,0.9999984502792358,0.4709944725036621,0.11896020919084549,-0.23655685782432556,1.0,0.538115918636322,0.13521896302700043,-0.18196439743041992,0.9999991655349731,0.4786296486854553,0.13358573615550995,-0.0682399794459343,0.9999988079071045,0.5033075213432312,0.18325990438461304,-0.2367066890001297,0.9999923706054688,0.4793197214603424,0.18326915800571442,-0.2047848403453827,0.999984860420227,0.5769263505935669,0.2930498421192169,-0.2959395945072174,0.99997878074646,0.4606095254421234,0.301046758890152,0.0739133283495903,0.9998119473457336,0.4653129577636719,0.32714706659317017,-0.4577077031135559,0.9951517581939697,0.3743726909160614,0.4043036103248596,0.04072888195514679,0.7052501440048218,0.3250681757926941,0.241496741771698,-0.4684417247772217,0.9813474416732788,0.3326849937438965,0.38970834016799927,-0.11655712127685547,0.7722352743148804,0.2869097590446472,0.2280672937631607,-0.5116173624992371,0.9467343688011169,0.31754443049430847,0.3822098970413208,-0.14757387340068817,0.7551704049110413,0.2921787202358246,0.20696666836738586,-0.491637647151947,0.9421792030334473,0.330711305141449,0.36440858244895935,-0.1674645096063614,0.7668237090110779,0.3062583804130554,0.22189964354038239,-0.46037912368774414,0.9350928068161011,0.34044960141181946,0.37352222204208374,-0.13308726251125336,0.7710772752761841,0.554259181022644,0.8421747088432312,-0.08161241561174393,0.9987364411354065,0.46724385023117065,0.8284978866577148,0.08227822184562683,0.9980205297470093
0.48047399520874023,0.14857572317123413,-0.2641311287879944,1.0,0.497075617313385,0.11754713207483292,-0.2499745786190033,1.0,0.5044349431991577,0.11702339351177216,-0.25001946091651917,0.9999997615814209,0.5119885802268982,0.11645446717739105,-0.2500934600830078,1.0,0.48007458448410034,0.11984623968601227,-0.2314312905073166,1.0,0.47497716546058655,0.11974141746759415,-0.23132522404193878,0.999998927116394,0.46975642442703247,0.12026683241128922,-0.23144099116325378,1.0,0.5361716747283936,0.1345120370388031,-0.17911548912525177,0.9999994039535522,0.47971969842910767,0.135148823261261,-0.06416964530944824,0.9999991655349731,0.5015991926193237,0.18322151899337769,-0.22765210270881653,0.999996542930603,0.4785986542701721,0.18422985076904297,-0.20232030749320984,0.9999918937683105,0.5779129266738892,0.29490557312965393,-0.30405810475349426,0.9999805688858032,0.46669578552246094,0.30362850427627563,0.097175732254982,0.9998183846473694,0.464628130197525,0.35344016551971436,-0.48395103216171265,0.9957179427146912,0.38226017355918884,0.43537580966949463,0.10671421140432358,0.6205576658248901,0.31907641887664795,0.280078262090683,-0.5189946889877319,0.9878289699554443,0.3278295397758484,0.39756113290786743,0.0021833963692188263,0.743043839931488,0.2804778218269348,0.27298879623413086,-0.5653376579284668,0.9671355485916138,0.3093484044075012,0.38848206400871277,-0.01815497875213623,0.749896228313446,0.283745139837265,0.24949681758880615,-0.5463995337486267,0.9642853736877441,0.3207243084907532,0.36944279074668884,-0.04229777678847313,0.7617788314819336,0.29854878783226013,0.262214332818985,-0.5128178000450134,0.9599785208702087,0.3308759331703186,0.3782660663127899,-0.015037472359836102,0.7735580801963806,0.5544660091400146,0.8457475304603577,-0.08985259383916855,0.9990720748901367,0.47134414315223694,0.83406001329422,0.09051097184419632,0.9983441829681396
0.4817352294921875,0.1469355821609497,-0.2495574951171875,1.0,0.49804267287254333,0.11650457233190536,-0.24449698626995087,1.0,0.5049645900726318,0.11570654064416885,-0.2445135861635208,0.9999994039535522,0.512079119682312,0.11484278738498688,-0.24456939101219177,1.0,0.48228710889816284,0.11968323588371277,-0.21389427781105042,1.0,0.4775843620300293,0.11988218128681183,-0.21394526958465576,0.9999979734420776,0.47274693846702576,0.12057090550661087,-0.21394860744476318,1.0,0.5354329347610474,0.13234353065490723,-0.18120582401752472,0.9999984502792358,0.4833460748195648,0.13504162430763245,-0.039973385632038116,0.9999979734420776,0.5020846128463745,0.18116314709186554,-0.2254127711057663,0.9999973773956299,0.48090416193008423,0.18322528898715973,-0.18446114659309387,0.9999933242797852,0.5801374316215515,0.2931499183177948,-0.31132635474205017,0.9999865293502808,0.4661533832550049,0.30634284019470215,0.09628620743751526,0.999847412109375,0.4660373330116272,0.35808515548706055,-0.5221617221832275,0.9970267415046692,0.36257630586624146,0.4459361135959625,0.00103039073292166,0.8900663256645203,0.3167555332183838,0.2957715392112732,-0.5677955746650696,0.9954370856285095,0.3110945224761963,0.4069302976131439,-0.2740093767642975,0.9093971848487854,0.27917248010635376,0.295776903629303,-0.6173824667930603,0.9866170883178711,0.2932789921760559,0.4021332263946533,-0.31560757756233215,0.8918779492378235,0.27879467606544495,0.2745002806186676,-0.5958762764930725,0.9852746725082397,0.3080575168132782,0.37886810302734375,-0.3354756832122803,0.897873044013977,0.29404088854789734,0.28553062677383423,-0.5599837303161621,0.9828212261199951,0.31762170791625977,0.3876824676990509,-0.29300636053085327,0.9020445942878723,0.5528782606124878,0.8386414647102356,-0.09418737888336182,0.9989144802093506,0.468454509973526,0.8278043866157532,0.09496831148862839,0.9982028007507324
0.48317551612854004,0.1484689861536026,-0.24783912301063538,1.0,0.49883580207824707,0.1177862361073494,-0.24718597531318665,1.0,0.5059016346931458,0.11639811098575592,-0.24720723927021027,0.9999997615814209,0.5131550431251526,0.11494473367929459,-0.24730484187602997,1.0,0.48280319571495056,0.12214244157075882,-0.21458101272583008,1.0,0.47796711325645447,0.12280719727277756,-0.21459491550922394,0.9999990463256836,0.4730191230773926,0.12392006069421768,-0.21461014449596405,1.0,0.5361495614051819,0.13353092968463898,-0.1854875534772873,0.9999994039535522,0.4835101068019867,0.13665509223937988,-0.03394044563174248,0.999998927116394,0.5032352209091187,0.18180541694164276,-0.22347958385944366,0.999996542930603,0.48147231340408325,0.18416842818260193,-0.17859524488449097,0.9999912977218628,0.5669849514961243,0.2947545051574707,-0.3177824020385742,0.9999781847000122,0.4743470251560211,0.30994483828544617,0.14190711081027985,0.9996135830879211,0.44237345457077026,0.3911495506763458,-0.47817468643188477,0.9990372657775879,0.36957085132598877,0.4425831735134125,0.16320015490055084,0.7465184330940247,0.30419155955314636,0.3776181936264038,-0.4905053675174713,0.995744526386261,0.310604065656662,0.41766858100891113,-0.04127572849392891,0.8380882740020752,0.2695089876651764,0.3882797956466675,-0.539467990398407,0.9871745109558105,0.2836933135986328,0.4131239950656891,-0.05166078358888626,0.8469987511634827,0.2706892192363739,0.3631066679954529,-0.5275074243545532,0.9867495894432068,0.28998592495918274,0.39464008808135986,-0.15519322454929352,0.8596396446228027,0.28532883524894714,0.3678821921348572,-0.4863797128200531,0.9844695329666138,0.3009081780910492,0.40259644389152527,-0.0929560661315918,0.8649457693099976,0.545544445514679,0.8437467217445374,-0.11758921295404434,0.9990594983100891,0.47840580344200134,0.8260295391082764,0.1182900220155716,0.9982838034629822
0.48102155327796936,0.14928723871707916,-0.24619881808757782,1.0,0.4968124330043793,0.11894793808460236,-0.24671360850334167,1.0,0.5038412809371948,0.11735280603170395,-0.24673882126808167,0.999998927116394,0.5110540390014648,0.11558708548545837,-0.2468898743391037,1.0,0.48086658120155334,0.12341298907995224,-0.2136414498090744,1.0,0.4759945869445801,0.12417280673980713,-0.2136126309633255,0.9999970197677612,0.4710204601287842,0.12534011900424957,-0.2135459929704666,1.0,0.5331004858016968,0.1343250870704651,-0.1851583868265152,0.9999984502792358,0.4805658459663391,0.13818557560443878,-0.02945893630385399,0.9999971389770508,0.49994006752967834,0.1821928173303604,-0.22009941935539246,0.999994158744812,0.4780617356300354,0.18471741676330566,-0.17459997534751892,0.9999815225601196,0.5614025592803955,0.29583629965782166,-0.312849223613739,0.9999842643737793,0.4745340943336487,0.3125808835029602,0.15623977780342102,0.9997416138648987,0.4402275085449219,0.4327443540096283,-0.4386780858039856,0.9991174340248108,0.37612849473953247,0.43757250905036926,0.18012356758117676,0.9169748425483704,0.31065866351127625,0.4708485007286072,-0.45502176880836487,0.9951028823852539,0.3061889410018921,0.413799911737442,0.004469915293157101,0.962911069393158,0.2771732807159424,0.498466819524765,-0.5225048065185547,0.9852825403213501,0.2797083556652069,0.41180121898651123,-0.020873669534921646,0.9620077013969421,0.27668964862823486,0.4723372459411621,-0.526821494102478,0.9856553077697754,0.2874988317489624,0.39495882391929626,-0.06108272075653076,0.9644628763198853,0.2897909879684448,0.47078314423561096,-0.45236238837242126,0.9831454753875732,0.2995489537715912,0.4022841155529022,-0.021256187930703163,0.9650582671165466,0.5374115705490112,0.8499767780303955,-0.12689118087291718,0.9988741278648376,0.4788498282432556,0.8267002701759338,0.1275029331445694,0.9982232451438904
0.47938793897628784,0.1549830287694931,-0.23718102276325226,1.0,0.49553385376930237,0.12400534749031067,-0.24307838082313538,1.0,0.5026295185089111,0.12266199290752411,-0.24310505390167236,0.9999924898147583,0.5099102258682251,0.1211497113108635,-0.2432953119277954,1.0,0.4801561236381531,0.12728717923164368,-0.20779721438884735,1.0,0.47550979256629944,0.12768001854419708,-0.20780205726623535,0.9999852180480957,0.4707556664943695,0.1284639835357666,-0.207636758685112,1.0,0.5322373509407043,0.13782073557376862,-0.18630483746528625,0.9999922513961792,0.48015084862709045,0.14006900787353516,-0.02186199091374874,0.9999920129776001,0.4979122579097748,0.18730147182941437,-0.21266193687915802,0.9999798536300659,0.4764271378517151,0.18936263024806976,-0.1637764275074005,0.9999431371688843,0.5585201978683472,0.29846203327178955,-0.2903612554073334,0.999976396560669,0.48113980889320374,0.32136622071266174,0.17986899614334106,0.9998303651809692,0.4415578842163086,0.4627131521701813,-0.3983359932899475,0.9978243112564087,0.4030621647834778,0.4670698940753937,0.2653983533382416,0.7907408475875854,0.3175647556781769,0.5262761116027832,-0.4280547499656677,0.9901077747344971,0.307448148727417,0.48718753457069397,0.15993145108222961,0.9038777351379395,0.28585079312324524,0.5614764094352722,-0.4839576780796051,0.9754106998443604,0.27735885977745056,0.4970167279243469,0.15073825418949127,0.9005478024482727,0.28168144822120667,0.5337260961532593,-0.4848308563232422,0.97658771276474,0.28245577216148376,0.4831013083457947,0.11135901510715485,0.9088387489318848,0.29341965913772583,0.5303118824958801,-0.42571139335632324,0.9731050133705139,0.2962285876274109,0.48608338832855225,0.13752159476280212,0.9112999439239502,0.533758282661438,0.853533923625946,-0.1328635960817337,0.9929637312889099,0.4811139702796936,0.827067494392395,0.13341769576072693,0.9924845099449158
0.47747549414634705,0.15626612305641174,-0.21679994463920593,1.0,0.4936726689338684,0.12611430883407593,-0.22567705810070038,1.0,0.5008310675621033,0.12458007782697678,-0.22573013603687286,0.9999966621398926,0.5081793069839478,0.1228579506278038,-0.2259378433227539,1.0,0.4780433773994446,0.12981773912906647,-0.18621745705604553,1.0,0.47345083951950073,0.13038453459739685,-0.18622741103172302,0.9999923706054688,0.4687975347042084,0.13129816949367523,-0.1860511302947998,1.0,0.530537486076355,0.13859228789806366,-0.18512049317359924,0.9999970197677612,0.47943514585494995,0.14360162615776062,-0.002183732343837619,0.9999946355819702,0.49624115228652954,0.1877640187740326,-0.19876496493816376,0.9999903440475464,0.4748302400112152,0.19055137038230896,-0.14474061131477356,0.9999713897705078,0.5585463047027588,0.29746323823928833,-0.2843007445335388,0.9999607801437378,0.48305973410606384,0.33014142513275146,0.18886035680770874,0.9993619322776794,0.4509130120277405,0.48427802324295044,-0.36413484811782837,0.9991163611412048,0.4123477339744568,0.49549436569213867,0.27464058995246887,0.9150862097740173,0.3274092674255371,0.5745847225189209,-0.37551552057266235,0.9939656853675842,0.3102254271507263,0.5452302098274231,0.17365746200084686,0.9594444632530212,0.29835158586502075,0.6167135834693909,-0.41844263672828674,0.9841232895851135,0.2830675542354584,0.5659815669059753,0.17236913740634918,0.9480673670768738,0.2882186472415924,0.5885123610496521,-0.41561374068260193,0.9843187928199768,0.28582102060317993,0.5527858138084412,0.1297226846218109,0.9525220990180969,0.299500048160553,0.5815103054046631,-0.3706190586090088,0.9825854301452637,0.3003104329109192,0.5512291193008423,0.15040385723114014,0.9558270573616028,0.5339697003364563,0.8452146053314209,-0.13461026549339294,0.9783216118812561,0.48405832052230835,0.8240944147109985,0.13517704606056213,0.9779624938964844
0.47630199790000916,0.15718509256839752,-0.2000243216753006,1.0,0.49149155616760254,0.1262865662574768,-0.20696134865283966,1.0,0.4989260733127594,0.1246270090341568,-0.2070266753435135,0.9999922513961792,0.5065566897392273,0.12280705571174622,-0.20731203258037567,1.0,0.4754343628883362,0.13029327988624573,-0.16984619200229645,1.0,0.4704497754573822,0.13094863295555115,-0.16986313462257385,0.9999830722808838,0.46535319089889526,0.13191911578178406,-0.1696901172399521,1.0,0.5285720229148865,0.13891232013702393,-0.1722031533718109,0.9999947547912598,0.4752475619316101,0.1454712301492691,0.00911770574748516,0.9999849796295166,0.49574169516563416,0.18890514969825745,-0.18160471320152283,0.9999878406524658,0.4731717109680176,0.19255955517292023,-0.13053041696548462,0.9999544620513916,0.5591937303543091,0.29649099707603455,-0.26742249727249146,0.9999750852584839,0.4795107841491699,0.3382776379585266,0.18714334070682526,0.9994433522224426,0.48283711075782776,0.5020430088043213,-0.38011395931243896,0.997994065284729,0.42675429582595825,0.5386025309562683,0.2576914429664612,0.6382752060890198,0.3526628315448761,0.6103114485740662,-0.41480788588523865,0.9880822896957397,0.3309861719608307,0.5974209904670715,0.16498009860515594,0.7775534987449646,0.32125216722488403,0.6622461676597595,-0.45084571838378906,0.9707363843917847,0.30315834283828735,0.623019814491272,0.16129973530769348,0.7452551126480103,0.31241390109062195,0.6265720129013062,-0.45198601484298706,0.9713534116744995,0.29451876878738403,0.6044538021087646,0.12023618072271347,0.7606619596481323,0.3249053657054901,0.6165966987609863,-0.41256967186927795,0.9683056473731995,0.31122127175331116,0.6006410121917725,0.14146944880485535,0.7677913904190063,0.5318226218223572,0.8477658033370972,-0.1315777450799942,0.9986302852630615,0.47610798478126526,0.8297069072723389,0.13231275975704193,0.9985748529434204
0.4745737910270691,0.16351370513439178,-0.13171875476837158,1.0,0.48917731642723083,0.12993939220905304,-0.13220354914665222,1.0,0.4968508183956146,0.1279909312725067,-0.1322430670261383,0.9997543692588806,0.5047112703323364,0.12587222456932068,-0.13253018260002136,1.0,0.47218480706214905,0.13473258912563324,-0.10037499666213989,1.0,0.46659550070762634,0.13555382192134857,-0.1004079133272171,0.9994314312934875,0.46092143654823303,0.13662707805633545,-0.1002429947257042,1.0,0.5262596011161804,0.14107660949230194,-0.0907762423157692,0.9997598528862,0.4694198966026306,0.15021638572216034,0.06198522448539734,0.9995085000991821,0.4949735105037689,0.19475772976875305,-0.1129205971956253,0.9998041987419128,0.4709622859954834,0.1994587630033493,-0.06951756030321121,0.999207079410553,0.5638102293014526,0.2991301715373993,-0.19705477356910706,0.9999523162841797,0.46820133924484253,0.345802366733551,0.1920076310634613,0.9991610050201416,0.4869958460330963,0.5192558765411377,-0.28003406524658203,0.9769545793533325,0.4220472276210785,0.5733241438865662,0.19596867263317108,0.3259459137916565,0.3713230490684509,0.6554316878318787,-0.26397091150283813,0.9333823919296265,0.35546204447746277,0.6651273369789124,0.03036993183195591,0.4076928496360779,0.3437402844429016,0.7109304666519165,-0.29062920808792114,0.8816003203392029,0.33613115549087524,0.7014811038970947,0.0013256152160465717,0.4027860760688782,0.3350752294063568,0.6801847815513611,-0.29422321915626526,0.8918911218643188,0.3352764844894409,0.683048665523529,-0.026784425601363182,0.41335824131965637,0.34380513429641724,0.6671130061149597,-0.26099640130996704,0.8824308514595032,0.34973394870758057,0.6722226142883301,0.010684391483664513,0.40760841965675354,0.5270176529884338,0.8534591794013977,-0.11815184354782104,0.995458722114563,0.4644853174686432,0.8297432065010071,0.11890113353729248,0.9942480325698853
