x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.36660653352737427,0.12865807116031647,-0.49219250679016113,1.0,0.3783014416694641,0.09778667241334915,-0.45792660117149353,1.0,0.3877672553062439,0.09697079658508301,-0.457864910364151,0.9999997615814209,0.3974553942680359,0.09637623280286789,-0.4579595625400543,1.0,0.3510630130767822,0.09928540140390396,-0.4609435498714447,1.0,0.3408951163291931,0.09917943924665451,-0.46073541045188904,0.9999991655349731,0.3306635022163391,0.0991690531373024,-0.4606524109840393,1.0,0.4092562198638916,0.11420652270317078,-0.244467094540596,0.9999997615814209,0.3160803020000458,0.11580594629049301,-0.2493593990802765,0.9999977350234985,0.3843461871147156,0.16206255555152893,-0.4109674096107483,0.9999994039535522,0.3480025827884674,0.16303135454654694,-0.4126993715763092,0.9999985694885254,0.472938597202301,0.2886423170566559,-0.13001802563667297,0.9999984502792358,0.2504396438598633,0.28559058904647827,-0.16073253750801086,0.9999957084655762,0.5110592246055603,0.4741722643375397,-0.18827614188194275,0.984384298324585,0.18734754621982574,0.4866677224636078,-0.21505801379680634,0.9974071383476257,0.5593181252479553,0.6408126950263977,-0.5756369829177856,0.9834490418434143,0.10745391994714737,0.6445614099502563,-0.49194449186325073,0.9928533434867859,0.5856909155845642,0.7009229063987732,-0.648417592048645,0.9715510606765747,0.07260121405124664,0.694516122341156,-0.5462354421615601,0.9827433824539185,0.567507266998291,0.6985893845558167,-0.7178494334220886,0.9775201678276062,0.07713405787944794,0.6980215907096863,-0.6291006803512573,0.9861944913864136,0.5508334636688232,0.6797462105751038,-0.6106294989585876,0.9745966792106628,0.10241729021072388,0.6869962811470032,-0.5331639051437378,0.98667311668396,0.4237479567527771,0.7505773901939392,0.015582844614982605,0.9997745156288147,0.28778189420700073,0.7477977871894836,-0.013520093634724617,0.9998698234558105
0.36596137285232544,0.12899871170520782,-0.44861307740211487,1.0,0.37769293785095215,0.09801861643791199,-0.4145086705684662,1.0,0.38718181848526,0.09719105809926987,-0.41443270444869995,0.9999998807907104,0.39690685272216797,0.09654270857572556,-0.4145185947418213,1.0,0.35045093297958374,0.09949551522731781,-0.4172114431858063,1.0,0.34032803773880005,0.09938134998083115,-0.4170248508453369,0.9999996423721313,0.33014675974845886,0.09937567263841629,-0.41697582602500916,1.0,0.40916386246681213,0.11424314975738525,-0.20299389958381653,0.9999998807907104,0.3159126341342926,0.11590851098299026,-0.20737528800964355,0.9999990463256836,0.38386213779449463,0.1621713489294052,-0.3680897355079651,0.9999995231628418,0.3475952446460724,0.16317446529865265,-0.36979734897613525,0.9999988079071045,0.4714134633541107,0.2899132966995239,-0.08881255239248276,0.9999984502792358,0.25068721175193787,0.2866266071796417,-0.12646201252937317,0.9999961853027344,0.5093549489974976,0.47320443391799927,-0.11242743581533432,0.9780503511428833,0.18837527930736542,0.4856964945793152,-0.15753641724586487,0.9983842372894287,0.5577589273452759,0.6322518587112427,-0.5060061812400818,0.9772472381591797,0.10767986625432968,0.6423830389976501,-0.44500914216041565,0.9954491257667542,0.5834862589836121,0.6913362741470337,-0.5780012011528015,0.9622718691825867,0.07365734875202179,0.6928882002830505,-0.5027812719345093,0.9889864921569824,0.567372739315033,0.6874662637710571,-0.6534937024116516,0.969986617565155,0.0787954330444336,0.6966882348060608,-0.5887211561203003,0.9911252856254578,0.5507909655570984,0.6699066162109375,-0.5443300008773804,0.9679375886917114,0.10404683649539948,0.6863740682601929,-0.4867630898952484,0.9912992119789124,0.4219335913658142,0.7514083981513977,0.015323628671467304,0.9999105930328369,0.28650957345962524,0.7487515211105347,-0.01326251495629549,0.9999240636825562
0.3658762276172638,0.12899690866470337,-0.4282551407814026,1.0,0.37756770849227905,0.09817087650299072,-0.39425280690193176,1.0,0.3871046304702759,0.09732509404420853,-0.394112229347229,0.9999990463256836,0.39686888456344604,0.09662344306707382,-0.39417991042137146,1.0,0.35013625025749207,0.09986519068479538,-0.3990474343299866,1.0,0.33996111154556274,0.09992906451225281,-0.39880940318107605,0.9999964237213135,0.3297277092933655,0.1001494750380516,-0.39874571561813354,1.0,0.4092227518558502,0.11427881568670273,-0.18457767367362976,0.999998927116394,0.31576913595199585,0.1171330139040947,-0.20451204478740692,0.9999911785125732,0.38391414284706116,0.16215118765830994,-0.3487628996372223,0.9999982118606567,0.3476102948188782,0.1635136902332306,-0.3540877401828766,0.9999943971633911,0.4731833338737488,0.28999656438827515,-0.07433505356311798,0.9999980926513672,0.2509399950504303,0.2892889082431793,-0.10645739734172821,0.9999938011169434,0.5099062323570251,0.4705691635608673,-0.1326810121536255,0.9720112681388855,0.18747642636299133,0.48614656925201416,-0.15893857181072235,0.9981223940849304,0.558509886264801,0.6223941445350647,-0.5741492509841919,0.9800922870635986,0.1032465472817421,0.627204954624176,-0.4898983836174011,0.9962647557258606,0.5847336053848267,0.6804811954498291,-0.6588400602340698,0.9695713520050049,0.0678071528673172,0.6747962832450867,-0.5502074956893921,0.9920299053192139,0.5665770769119263,0.6735137104988098,-0.7240623831748962,0.9761581420898438,0.07462657988071442,0.6741682887077332,-0.6315749287605286,0.9934764504432678,0.5502929091453552,0.6568339467048645,-0.6091882586479187,0.9734290838241577,0.10011638700962067,0.6656643748283386,-0.5296586155891418,0.9934758543968201,0.42442768812179565,0.7515677213668823,0.013859960250556469,0.9998613595962524,0.2871655821800232,0.7492993474006653,-0.011780676431953907,0.9999020099639893
0.3661516308784485,0.12898719310760498,-0.36420875787734985,1.0,0.37784090638160706,0.098564013838768,-0.32670068740844727,1.0,0.3873899579048157,0.09778854250907898,-0.3265145719051361,0.9999964237213135,0.3971729278564453,0.09711217135190964,-0.3265128433704376,1.0,0.35042431950569153,0.10018373280763626,-0.33015111088752747,1.0,0.34027642011642456,0.10027050226926804,-0.3299233317375183,0.9999916553497314,0.33006998896598816,0.10052311420440674,-0.3299425542354584,1.0,0.40956225991249084,0.11467809975147247,-0.11340364068746567,0.9999949932098389,0.3159843683242798,0.11738491803407669,-0.12039904296398163,0.9999778270721436,0.38431233167648315,0.16214603185653687,-0.2829805314540863,0.9999973773956299,0.3478967845439911,0.16340212523937225,-0.2854700982570648,0.9999921321868896,0.4729219079017639,0.2865939736366272,-0.04258637875318527,0.9999994039535522,0.2519281804561615,0.28834688663482666,-0.05332180857658386,0.9999953508377075,0.5108314752578735,0.45393237471580505,-0.1847645491361618,0.9803699254989624,0.18819859623908997,0.4837702512741089,-0.170942023396492,0.9944221377372742,0.5619917511940002,0.58113032579422,-0.6886556148529053,0.9956833124160767,0.09950771927833557,0.611155092716217,-0.5908926725387573,0.9929560422897339,0.5904512405395508,0.6394580602645874,-0.782349705696106,0.9929191470146179,0.06312353163957596,0.6545722484588623,-0.6448444128036499,0.9871870279312134,0.5677161812782288,0.6255667209625244,-0.8371318578720093,0.9943904280662537,0.07154052704572678,0.645743191242218,-0.7198978662490845,0.9896433353424072,0.5514522790908813,0.6119524240493774,-0.7194889783859253,0.9933658242225647,0.09699457138776779,0.6413101553916931,-0.6302357912063599,0.9900409579277039,0.42470574378967285,0.751951277256012,0.01080421544611454,0.9999071359634399,0.28692537546157837,0.7500427961349487,-0.008570695295929909,0.9999067783355713
0.36641284823417664,0.12892979383468628,-0.3486158549785614,1.0,0.37807780504226685,0.0988677516579628,-0.3109864592552185,1.0,0.38766464591026306,0.09834396839141846,-0.3108142018318176,0.9999957084655762,0.3974805772304535,0.0979190245270729,-0.31083735823631287,1.0,0.35053402185440063,0.10019063204526901,-0.3145903944969177,1.0,0.34031280875205994,0.10024826973676682,-0.31438225507736206,0.999988317489624,0.3301179111003876,0.1004888266324997,-0.31439095735549927,1.0,0.40997642278671265,0.11540799587965012,-0.09824306517839432,0.9999942779541016,0.3160298764705658,0.11737377196550369,-0.1061527356505394,0.999970555305481,0.38469722867012024,0.1620994359254837,-0.2683621048927307,0.9999973773956299,0.34817373752593994,0.16296283900737762,-0.27113309502601624,0.9999918937683105,0.4727756083011627,0.2837824821472168,-0.03218582272529602,0.9999992847442627,0.25194403529167175,0.28679391741752625,-0.04644712060689926,0.9999951124191284,0.5111814737319946,0.4442656636238098,-0.1955471634864807,0.9780855178833008,0.1881980001926422,0.4797438681125641,-0.1868426650762558,0.994674563407898,0.5641216039657593,0.5699082016944885,-0.7159214615821838,0.9945026636123657,0.09777777642011642,0.5940580368041992,-0.6293522119522095,0.9922505021095276,0.5936277508735657,0.628959059715271,-0.8127396702766418,0.9913802742958069,0.061156462877988815,0.6365678310394287,-0.688156008720398,0.9859238862991333,0.5678811073303223,0.6143873929977417,-0.8651296496391296,0.9931679964065552,0.06987656652927399,0.6275628805160522,-0.759142279624939,0.9885008335113525,0.5515538454055786,0.6004628539085388,-0.7458809018135071,0.9916935563087463,0.09508348256349564,0.6235920786857605,-0.6666269302368164,0.988471508026123,0.4245533049106598,0.7522647380828857,0.010762554593384266,0.9998812675476074,0.28586870431900024,0.7502104640007019,-0.008539054542779922,0.9998800754547119
0.3673171401023865,0.12900927662849426,-0.3394315838813782,1.0,0.3784253001213074,0.09899228066205978,-0.30584362149238586,1.0,0.38780200481414795,0.09837610274553299,-0.30568796396255493,0.9999947547912598,0.3973950743675232,0.09798039495944977,-0.30575627088546753,1.0,0.3512159585952759,0.10065395385026932,-0.31168872117996216,1.0,0.34105953574180603,0.10091174393892288,-0.31156325340270996,0.9999904632568359,0.3308976888656616,0.10135973989963531,-0.3115715980529785,1.0,0.40846237540245056,0.11555523425340652,-0.10616622865200043,0.9999951124191284,0.3161027729511261,0.11850079149007797,-0.123231902718544,0.9999740123748779,0.3850216567516327,0.162198007106781,-0.2635330259799957,0.9999954700469971,0.3488311171531677,0.16307885944843292,-0.2690938115119934,0.9999892711639404,0.46899232268333435,0.284035325050354,-0.045883484184741974,0.9999978542327881,0.25204354524612427,0.2866498529911041,-0.05561409518122673,0.999987006187439,0.5125251412391663,0.448637455701828,-0.25812289118766785,0.9831243753433228,0.18620505928993225,0.4674953818321228,-0.2438092678785324,0.9935365319252014,0.5635057091712952,0.5336911678314209,-0.7780448198318481,0.9964679479598999,0.09117627143859863,0.5515043139457703,-0.6892126798629761,0.9930769205093384,0.5895587205886841,0.5805261731147766,-0.8750041723251343,0.9940310120582581,0.05276281759142876,0.5880740284919739,-0.7563938498497009,0.9882100820541382,0.5626319050788879,0.5556743741035461,-0.9107429385185242,0.9950903654098511,0.06345285475254059,0.5771426558494568,-0.815902590751648,0.9901881814002991,0.5481733083724976,0.5474838018417358,-0.8006445169448853,0.9938644766807556,0.08812922239303589,0.5750366449356079,-0.7232619524002075,0.9898607730865479,0.42218542098999023,0.7526344060897827,0.009257720783352852,0.9997912049293518,0.2841927409172058,0.7503949403762817,-0.007032623048871756,0.9998642206192017
0.3672751188278198,0.12902770936489105,-0.3781721591949463,1.0,0.37841302156448364,0.0990750715136528,-0.34438711404800415,1.0,0.38777637481689453,0.09843721240758896,-0.3442732095718384,0.9999978542327881,0.3973541855812073,0.09800849854946136,-0.344307005405426,1.0,0.35119232535362244,0.1008247435092926,-0.3494325280189514,1.0,0.3410367965698242,0.10113438218832016,-0.34936314821243286,0.9999951124191284,0.3308727741241455,0.10163899511098862,-0.3493987023830414,1.0,0.408269464969635,0.11554917693138123,-0.13390421867370605,0.9999979734420776,0.31609341502189636,0.11877288669347763,-0.1467871367931366,0.9999773502349854,0.384998619556427,0.16215890645980835,-0.2985159158706665,0.9999957084655762,0.3488196134567261,0.16308465600013733,-0.3029318153858185,0.9999892711639404,0.4670894145965576,0.2799152731895447,-0.04835134372115135,0.9999967813491821,0.2567356824874878,0.28180640935897827,-0.044356510043144226,0.9999773502349854,0.5326686501502991,0.45256051421165466,-0.27692946791648865,0.9841885566711426,0.185806542634964,0.4425066113471985,-0.24134433269500732,0.9800179600715637,0.5602810978889465,0.4525213837623596,-0.7818431258201599,0.9966480135917664,0.07908783107995987,0.4895789921283722,-0.5964504480361938,0.9814902544021606,0.5708057880401611,0.4697257876396179,-0.8675631284713745,0.9932451844215393,0.037165310233831406,0.511443555355072,-0.6571188569068909,0.9651060104370117,0.5507598519325256,0.43462935090065,-0.8851639628410339,0.993999719619751,0.04411178082227707,0.49877768754959106,-0.7148463129997253,0.9707651734352112,0.5408895015716553,0.43891021609306335,-0.7963575124740601,0.9924097061157227,0.06843636929988861,0.5014587044715881,-0.6291017532348633,0.9712348580360413,0.42244452238082886,0.7435525059700012,0.008436465635895729,0.9996703863143921,0.28753596544265747,0.741776168346405,-0.00627919752150774,0.9998296499252319
0.3670840263366699,0.12842822074890137,-0.39274778962135315,1.0,0.3775527775287628,0.09843496978282928,-0.35603031516075134,1.0,0.38677114248275757,0.0976630449295044,-0.356000691652298,1.0,0.39618298411369324,0.09702201187610626,-0.3560289442539215,1.0,0.3507792055606842,0.10053610056638718,-0.36144310235977173,1.0,0.34063977003097534,0.10095822066068649,-0.3614320158958435,0.9999998807907104,0.3304699957370758,0.10155300050973892,-0.3615244925022125,1.0,0.40637150406837463,0.11403127014636993,-0.13865575194358826,1.0,0.3155513107776642,0.11873062700033188,-0.1525750458240509,0.9999997615814209,0.38482746481895447,0.1610346883535385,-0.31219762563705444,0.9999997615814209,0.34875088930130005,0.16274991631507874,-0.3162490427494049,0.9999990463256836,0.46285009384155273,0.2757534682750702,-0.0554877333343029,0.9999994039535522,0.25787353515625,0.2815277874469757,-0.0378570482134819,0.9999898672103882,0.5397030115127563,0.4271668493747711,-0.3250477910041809,0.9842793345451355,0.18597570061683655,0.44572019577026367,-0.2574610710144043,0.9837152361869812,0.5593395829200745,0.38006797432899475,-0.8296979069709778,0.9917113780975342,0.07728517800569534,0.42642417550086975,-0.6821647882461548,0.9872051477432251,0.5699770450592041,0.37669748067855835,-0.9225389361381531,0.9784713387489319,0.036620400846004486,0.42552483081817627,-0.7598825097084045,0.9761180281639099,0.5523152351379395,0.34929943084716797,-0.9350261688232422,0.9811627864837646,0.04228457063436508,0.3997589647769928,-0.7933469414710999,0.9800705313682556,0.5429329872131348,0.358345627784729,-0.8475140333175659,0.9805164933204651,0.06365907192230225,0.40837377309799194,-0.7107886672019958,0.9821688532829285,0.4212113916873932,0.7434699535369873,-0.007033610250800848,0.999916672706604,0.28740864992141724,0.7427337765693665,0.008831935003399849,0.9999163150787354
0.36647993326187134,0.129850372672081,-0.3977316617965698,1.0,0.3762265145778656,0.09858528524637222,-0.36251670122146606,1.0,0.385567843914032,0.09765947610139847,-0.3625414967536926,0.9999997615814209,0.39509859681129456,0.09694436192512512,-0.36259591579437256,1.0,0.3492073714733124,0.10120642185211182,-0.3682490885257721,1.0,0.3388975262641907,0.10177657008171082,-0.36832618713378906,0.9999994039535522,0.3286033868789673,0.10252844542264938,-0.3684844374656677,1.0,0.4053995609283447,0.11321119964122772,-0.1400800496339798,0.9999998807907104,0.3141058087348938,0.11903055757284164,-0.16266414523124695,0.999998927116394,0.38474172353744507,0.1614719182252884,-0.31710585951805115,0.999998927116394,0.3483826816082001,0.1643427163362503,-0.32255369424819946,0.9999963045120239,0.4622371792793274,0.2744957506656647,-0.05758640170097351,0.9999979734420776,0.25776368379592896,0.2801167666912079,-0.027498837560415268,0.9999879598617554,0.5287193655967712,0.4324444830417633,-0.2466311901807785,0.9442518949508667,0.18884620070457458,0.4507586359977722,-0.21166352927684784,0.9722077250480652,0.5580338835716248,0.3313194513320923,-0.6771456003189087,0.9694904088973999,0.07886901497840881,0.3731606602668762,-0.6322454810142517,0.98542320728302,0.5702495574951172,0.291653037071228,-0.7650482654571533,0.9371399879455566,0.037686970084905624,0.35020148754119873,-0.7177189588546753,0.9756453037261963,0.5609129667282104,0.2619636654853821,-0.8079894185066223,0.9432125687599182,0.047933973371982574,0.3154371976852417,-0.7416378855705261,0.979094922542572,0.5499704480171204,0.2772616744041443,-0.7009714841842651,0.9418379664421082,0.07117180526256561,0.3266941010951996,-0.6573567986488342,0.9794966578483582,0.42103928327560425,0.7412854433059692,-0.008292676880955696,0.9998849630355835,0.2893856167793274,0.7414479851722717,0.009981075301766396,0.9999040365219116
0.3676573932170868,0.1293022781610489,-0.4199953079223633,1.0,0.3751731216907501,0.09843450039625168,-0.38160449266433716,1.0,0.38444143533706665,0.09685806185007095,-0.381611704826355,0.9999998807907104,0.3938983380794525,0.09522958844900131,-0.381674200296402,1.0,0.34836089611053467,0.10135183483362198,-0.3872292935848236,1.0,0.33779898285865784,0.10244360566139221,-0.38727664947509766,0.9999998807907104,0.3272555470466614,0.10388778895139694,-0.38742610812187195,1.0,0.4032409191131592,0.11103523522615433,-0.16469061374664307,1.0,0.31222400069236755,0.12240584194660187,-0.18195341527462006,0.9999996423721313,0.3867381811141968,0.16070698201656342,-0.34251993894577026,0.9999996423721313,0.35001975297927856,0.16454364359378815,-0.3471551835536957,0.999998927116394,0.4619239270687103,0.273658812046051,-0.09104225039482117,0.9999991655349731,0.2583774924278259,0.28293997049331665,-0.028798580169677734,0.9999935626983643,0.5204853415489197,0.443839430809021,-0.2932320237159729,0.9765352606773376,0.19341173768043518,0.4520858824253082,-0.21543459594249725,0.9837285876274109,0.554625391960144,0.2721676230430603,-0.6853669285774231,0.992470383644104,0.08529426157474518,0.321196049451828,-0.6206782460212708,0.9917245507240295,0.5615813136100769,0.2189893275499344,-0.7687145471572876,0.9819124937057495,0.04934501647949219,0.2832660377025604,-0.6921290755271912,0.9825214743614197,0.5574323534965515,0.18836699426174164,-0.7804242372512817,0.9825068116188049,0.0493498370051384,0.2487131953239441,-0.7083232402801514,0.984433650970459,0.5449825525283813,0.20816737413406372,-0.701568603515625,0.9811502695083618,0.07314937561750412,0.26298439502716064,-0.652675449848175,0.9851065874099731,0.4211823046207428,0.7367686629295349,-0.01883336529135704,0.9999809265136719,0.29259246587753296,0.7351232171058655,0.020349109545350075,0.9999864101409912
0.3673710823059082,0.12805619835853577,-0.4184906482696533,1.0,0.3752162754535675,0.0982879176735878,-0.378738135099411,1.0,0.38447317481040955,0.09615457057952881,-0.37874457240104675,1.0,0.39393946528434753,0.0940588042140007,-0.37889817357063293,1.0,0.34842649102211,0.10058189183473587,-0.3773832321166992,1.0,0.33771005272865295,0.10153676569461823,-0.3773166537284851,1.0,0.32697516679763794,0.10286161303520203,-0.3773830831050873,1.0,0.40258222818374634,0.10985167324542999,-0.17249026894569397,1.0,0.3116435706615448,0.12112578004598618,-0.1550847589969635,0.9999998807907104,0.3862152397632599,0.15925811231136322,-0.3464798629283905,0.9999998807907104,0.34933677315711975,0.16303938627243042,-0.34027156233787537,0.9999996423721313,0.4605739712715149,0.2723652422428131,-0.16316941380500793,0.9999992847442627,0.25715944170951843,0.28503671288490295,0.007342035416513681,0.9999911785125732,0.5123131275177002,0.4419806897640228,-0.4435885548591614,0.9883282780647278,0.19307775795459747,0.45196452736854553,-0.2142908275127411,0.9843108654022217,0.5352715253829956,0.22248360514640808,-0.780560314655304,0.9968704581260681,0.10247061401605606,0.2712622582912445,-0.5950764417648315,0.9969372749328613,0.529872477054596,0.15757547318935394,-0.8515506982803345,0.9893813133239746,0.07651127874851227,0.22067159414291382,-0.6633312702178955,0.9924992918968201,0.5486705899238586,0.13213929533958435,-0.8236490488052368,0.988837480545044,0.07203156501054764,0.18826445937156677,-0.6445851922035217,0.9928056597709656,0.5424789190292358,0.15696853399276733,-0.7805699706077576,0.9887265563011169,0.09036900848150253,0.20614518225193024,-0.6070634722709656,0.9933556318283081,0.41514891386032104,0.7288099527359009,-0.061433564871549606,0.9999806880950928,0.2862533628940582,0.7306737303733826,0.06277120858430862,0.9999783039093018
0.3672284483909607,0.12735888361930847,-0.40300020575523376,1.0,0.37555500864982605,0.09797459095716476,-0.36473411321640015,1.0,0.3849843740463257,0.0955013707280159,-0.3647545576095581,1.0,0.3946305811405182,0.09316086024045944,-0.3649389445781708,1.0,0.3484652638435364,0.10021840035915375,-0.3617627024650574,1.0,0.33758559823036194,0.10111323744058609,-0.3616882264614105,1.0,0.3266746401786804,0.10238460451364517,-0.3617033064365387,1.0,0.4034343659877777,0.1090351864695549,-0.16470405459403992,1.0,0.311410516500473,0.120537668466568,-0.14260941743850708,0.9999998807907104,0.38641732931137085,0.15835070610046387,-0.33300870656967163,0.9999998807907104,0.34901121258735657,0.1624397337436676,-0.3251653015613556,0.9999994039535522,0.4610215127468109,0.27187809348106384,-0.1626461297273636,0.9999994039535522,0.2581060528755188,0.2855636477470398,0.028494015336036682,0.9999908208847046,0.5097877979278564,0.4413604140281677,-0.4305117130279541,0.9889163970947266,0.1904812902212143,0.44880831241607666,-0.19379863142967224,0.9830249547958374,0.5342986583709717,0.22253383696079254,-0.7565457820892334,0.9965638518333435,0.10738842189311981,0.2619708478450775,-0.5586661100387573,0.9953655004501343,0.5235313177108765,0.1574741154909134,-0.8366500735282898,0.9881976246833801,0.08316522091627121,0.20997565984725952,-0.6173781156539917,0.9881816506385803,0.5368708968162537,0.13500961661338806,-0.7952714562416077,0.9874118566513062,0.07944381237030029,0.17901763319969177,-0.6136828660964966,0.988623857498169,0.5277218222618103,0.15948177874088287,-0.7688626646995544,0.9871222376823425,0.0973154753446579,0.197580024600029,-0.5730730891227722,0.989395797252655,0.41180309653282166,0.7269191741943359,-0.06734894216060638,0.9999864101409912,0.2849474549293518,0.7296954393386841,0.06884800642728806,0.9999856948852539
0.36551180481910706,0.12864278256893158,-0.4214540123939514,1.0,0.37490928173065186,0.09768915176391602,-0.38136905431747437,1.0,0.38482558727264404,0.09547426551580429,-0.38133496046066284,1.0,0.3949574828147888,0.09331149607896805,-0.38145145773887634,1.0,0.34684354066848755,0.1003979817032814,-0.38091015815734863,1.0,0.3355598449707031,0.1013369932770729,-0.3809284567832947,0.9999998807907104,0.3242841064929962,0.10260478407144547,-0.38109153509140015,1.0,0.40433359146118164,0.10994037985801697,-0.17263665795326233,1.0,0.3086206316947937,0.12179490178823471,-0.15868689119815826,0.9999998807907104,0.3853309750556946,0.16060248017311096,-0.34820693731307983,0.9999995231628418,0.3463500440120697,0.16509562730789185,-0.3443373143672943,0.999998927116394,0.46209925413131714,0.27524879574775696,-0.15637317299842834,0.9999977350234985,0.2566472887992859,0.28844866156578064,0.00800684466958046,0.9999756813049316,0.5100832581520081,0.44077906012535095,-0.39391428232192993,0.9906501770019531,0.18704552948474884,0.4398811161518097,-0.19552549719810486,0.9822306036949158,0.5262145400047302,0.19372130930423737,-0.7327255010604858,0.9969093203544617,0.12655547261238098,0.22859278321266174,-0.5517801642417908,0.9926008582115173,0.5220266580581665,0.12252531200647354,-0.800409197807312,0.9892278909683228,0.1090678721666336,0.17040981352329254,-0.6079692840576172,0.9803221821784973,0.5258966684341431,0.10143391788005829,-0.7550496459007263,0.988420844078064,0.10689236968755722,0.14123912155628204,-0.5900567770004272,0.9808835983276367,0.5164036154747009,0.1280137598514557,-0.7264429330825806,0.9880720376968384,0.1236552745103836,0.16149327158927917,-0.5610809922218323,0.9825457334518433,0.41976675391197205,0.7253435254096985,-0.05375014618039131,0.9999481439590454,0.29157036542892456,0.729108452796936,0.055291928350925446,0.9999583959579468
0.3628726005554199,0.12683364748954773,-0.41489094495773315,1.0,0.3722643256187439,0.09610261768102646,-0.3746679425239563,1.0,0.3821180462837219,0.09418490529060364,-0.37463581562042236,1.0,0.3921767771244049,0.09227125346660614,-0.3747304081916809,1.0,0.3443533182144165,0.09894686192274094,-0.37340766191482544,1.0,0.33315911889076233,0.09991934150457382,-0.3734076917171478,0.9999998807907104,0.32196173071861267,0.10120654106140137,-0.3735792338848114,1.0,0.4017012119293213,0.108829066157341,-0.17336508631706238,1.0,0.3066833019256592,0.12072062492370605,-0.15486569702625275,0.9999998807907104,0.38275963068008423,0.15866325795650482,-0.3445852994918823,0.9999996423721313,0.34402328729629517,0.163430854678154,-0.33842891454696655,0.9999990463256836,0.4602886140346527,0.2732768952846527,-0.1670995056629181,0.9999984502792358,0.2529304623603821,0.288754403591156,-7.249954796861857e-05,0.9999736547470093,0.5076853632926941,0.42503541707992554,-0.41600552201271057,0.9874749779701233,0.18188060820102692,0.435688316822052,-0.20621812343597412,0.9800675511360168,0.520962119102478,0.1713818907737732,-0.7208933234214783,0.9961709380149841,0.14701296389102936,0.19974660873413086,-0.5303921699523926,0.9918258190155029,0.5111768245697021,0.09866297990083694,-0.7880614995956421,0.9870038628578186,0.13975068926811218,0.13388992846012115,-0.5824914574623108,0.9774535298347473,0.514926552772522,0.07991088181734085,-0.752159833908081,0.9855583906173706,0.13716864585876465,0.10624305158853531,-0.5642279386520386,0.9770858287811279,0.5066437125205994,0.10783138126134872,-0.714500367641449,0.985403299331665,0.1515835076570511,0.12901194393634796,-0.5363567471504211,0.9784907698631287,0.4165356755256653,0.7259113192558289,-0.05905269458889961,0.9999657869338989,0.2871215045452118,0.7325174808502197,0.06057819724082947,0.9999686479568481
0.3645435571670532,0.1267692595720291,-0.401275098323822,1.0,0.37344616651535034,0.09589406102895737,-0.3646445870399475,1.0,0.3831292390823364,0.09399700164794922,-0.3646654188632965,0.9999998807907104,0.39299529790878296,0.09212514013051987,-0.3647679388523102,1.0,0.34525665640830994,0.09883448481559753,-0.3658899664878845,1.0,0.3339881896972656,0.09981105476617813,-0.3659135699272156,0.9999998807907104,0.3227105736732483,0.10109535604715347,-0.3660556972026825,1.0,0.40100955963134766,0.10858894884586334,-0.16916225850582123,0.9999998807907104,0.3058960437774658,0.12040146440267563,-0.15262658894062042,0.9999997615814209,0.3833741545677185,0.1585523933172226,-0.3287702798843384,0.9999991655349731,0.34488245844841003,0.16331832110881805,-0.328164279460907,0.9999982118606567,0.45621997117996216,0.27170225977897644,-0.13373668491840363,0.999997615814209,0.25077885389328003,0.2859663665294647,-0.005480859894305468,0.99997878074646,0.5163080096244812,0.4177444577217102,-0.3683687448501587,0.987846851348877,0.18076594173908234,0.43933743238449097,-0.25851693749427795,0.9863712191581726,0.5011650323867798,0.16491036117076874,-0.6590515375137329,0.9957131147384644,0.16893157362937927,0.19573286175727844,-0.5434913039207458,0.9956430196762085,0.48975223302841187,0.09382405132055283,-0.7566101551055908,0.9820467233657837,0.16746088862419128,0.12617287039756775,-0.6171234846115112,0.987623929977417,0.4940355718135834,0.07500553876161575,-0.6746468544006348,0.9795347452163696,0.1650889366865158,0.10139250755310059,-0.6069034934043884,0.9873327612876892,0.4876224994659424,0.10439956933259964,-0.7089234590530396,0.9807320237159729,0.17847874760627747,0.12608960270881653,-0.5634195804595947,0.987423300743103,0.41471797227859497,0.7336114048957825,-0.045192230492830276,0.9999321699142456,0.2839539647102356,0.7377942800521851,0.04659899324178696,0.9999488592147827
