x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38749051094055176,0.12038164585828781,-0.4935072064399719,1.0,0.399046391248703,0.08984707295894623,-0.46498823165893555,1.0,0.40837669372558594,0.09070268273353577,-0.46483054757118225,0.9999858140945435,0.41793012619018555,0.09125638753175735,-0.46490174531936646,1.0,0.37230417132377625,0.08709739148616791,-0.4727441668510437,1.0,0.36158621311187744,0.08557409793138504,-0.4726593494415283,0.9999809265136719,0.35080787539482117,0.08426836133003235,-0.47254276275634766,1.0,0.42563432455062866,0.10851088911294937,-0.275855153799057,0.999991774559021,0.33203038573265076,0.09865827858448029,-0.30700403451919556,0.999957799911499,0.40177756547927856,0.15478269755840302,-0.41998982429504395,0.9999929666519165,0.36464786529541016,0.15095922350883484,-0.4288623332977295,0.9999837875366211,0.48546209931373596,0.2810848355293274,-0.18831554055213928,0.9999903440475464,0.25235074758529663,0.27472034096717834,-0.2362648993730545,0.999909520149231,0.5383403301239014,0.48819443583488464,-0.13563528656959534,0.9976592063903809,0.20677462220191956,0.4898832142353058,-0.2190069854259491,0.9958114624023438,0.5788561105728149,0.6943331360816956,-0.3577754497528076,0.9967496395111084,0.1747319996356964,0.7016497254371643,-0.3773786127567291,0.9766144156455994,0.6028487086296082,0.7625733613967896,-0.4122980237007141,0.9940133690834045,0.1515621542930603,0.7672174572944641,-0.4228338301181793,0.9550779461860657,0.5794771909713745,0.7701161503791809,-0.4691670835018158,0.9946738481521606,0.1740139126777649,0.7786270380020142,-0.4974515438079834,0.9620005488395691,0.5571544170379639,0.747498095035553,-0.380892813205719,0.9939219951629639,0.19580078125,0.7579003572463989,-0.40878263115882874,0.965889036655426,0.4385535717010498,0.7617285251617432,0.0058999015018343925,0.9997244477272034,0.2991866171360016,0.7604020833969116,-0.004017938394099474,0.9994183778762817
0.3867368996143341,0.12030656635761261,-0.5438621044158936,1.0,0.3990626931190491,0.08995791524648666,-0.510848879814148,1.0,0.4081486165523529,0.09097703546285629,-0.5106679201126099,0.9999971389770508,0.41744858026504517,0.09176989644765854,-0.510710597038269,1.0,0.3728786110877991,0.08707725256681442,-0.5167738199234009,1.0,0.36252012848854065,0.08548107743263245,-0.5166400671005249,0.9999958276748657,0.35209426283836365,0.08406207710504532,-0.5165201425552368,1.0,0.424776554107666,0.10931260883808136,-0.29877522587776184,0.9999984502792358,0.33383476734161377,0.09836570918560028,-0.32210230827331543,0.9999916553497314,0.39985349774360657,0.15450575947761536,-0.4619327485561371,0.9999977350234985,0.363908588886261,0.15091204643249512,-0.469033420085907,0.9999955892562866,0.4809809625148773,0.28212305903434753,-0.19023975729942322,0.9999951124191284,0.2522764503955841,0.2734725773334503,-0.23794126510620117,0.999982476234436,0.532568633556366,0.4907428026199341,-0.1454744189977646,0.994885265827179,0.20724084973335266,0.49327003955841064,-0.23549290001392365,0.9975220561027527,0.5767392516136169,0.6969948410987854,-0.3920934498310089,0.987183690071106,0.16834399104118347,0.7058542966842651,-0.40038663148880005,0.986885666847229,0.6027629971504211,0.7617470026016235,-0.4449850618839264,0.9752829074859619,0.1458452045917511,0.7683442831039429,-0.4519098401069641,0.9702732563018799,0.5790581703186035,0.7695552706718445,-0.5072197318077087,0.9782962799072266,0.16533944010734558,0.780662477016449,-0.5396114587783813,0.974969208240509,0.5571334958076477,0.7488065958023071,-0.41888636350631714,0.9771040081977844,0.18711942434310913,0.7616904377937317,-0.4348941743373871,0.9769435524940491,0.4361931383609772,0.7619510293006897,0.007337442599236965,0.999825656414032,0.29747068881988525,0.7618675827980042,-0.005429071839898825,0.9998001456260681
0.38622841238975525,0.1203789934515953,-0.552684485912323,1.0,0.3980558514595032,0.09058210998773575,-0.5184103846549988,1.0,0.40687161684036255,0.09161793440580368,-0.518285870552063,0.9999982118606567,0.41590458154678345,0.09243885427713394,-0.5183166265487671,1.0,0.3726678788661957,0.08757334202528,-0.5247053503990173,1.0,0.36267757415771484,0.08592498302459717,-0.5245404839515686,0.9999967813491821,0.3526281714439392,0.08446001261472702,-0.5244422554969788,1.0,0.42327171564102173,0.10969001799821854,-0.2952769696712494,0.9999990463256836,0.33529821038246155,0.09850899130105972,-0.3176913857460022,0.9999916553497314,0.39947736263275146,0.15412896871566772,-0.4659794867038727,0.9999984502792358,0.36463481187820435,0.1504722684621811,-0.47301363945007324,0.9999964237213135,0.4809974133968353,0.28041571378707886,-0.1745152771472931,0.9999969005584717,0.258100688457489,0.27292224764823914,-0.22089669108390808,0.9999868869781494,0.5336933732032776,0.48164448142051697,-0.15178672969341278,0.9942131638526917,0.21205711364746094,0.48706498742103577,-0.22422417998313904,0.9960139989852905,0.5763131380081177,0.6641973257064819,-0.41022729873657227,0.9906560778617859,0.16189740598201752,0.6822751760482788,-0.4200720191001892,0.9802054166793823,0.6021171808242798,0.725365400314331,-0.4543856084346771,0.9837321639060974,0.13564303517341614,0.7420267462730408,-0.4798254370689392,0.9551475048065186,0.5786510705947876,0.7262624502182007,-0.5408865809440613,0.9861115217208862,0.15205031633377075,0.7516189217567444,-0.5553475022315979,0.9627593755722046,0.5572842955589294,0.707628071308136,-0.4446471631526947,0.9836392998695374,0.17402563989162445,0.7345100045204163,-0.4521912932395935,0.9641658067703247,0.4395741820335388,0.7464808225631714,0.0076680863276124,0.9997218251228333,0.3033688962459564,0.7486294507980347,-0.005777519661933184,0.9997674822807312
0.3853437602519989,0.12070050835609436,-0.5296264886856079,1.0,0.3973468244075775,0.09150005877017975,-0.49229884147644043,1.0,0.4062329828739166,0.09253747761249542,-0.4920443892478943,0.9999932050704956,0.41534048318862915,0.09337649494409561,-0.49216851592063904,1.0,0.3717106878757477,0.08858638256788254,-0.4979078769683838,1.0,0.36165744066238403,0.08702787756919861,-0.49777331948280334,0.9999892711639404,0.3515416085720062,0.08564632385969162,-0.49765434861183167,1.0,0.4229051470756531,0.11032798141241074,-0.2697221636772156,0.9999947547912598,0.3341800570487976,0.09938088804483414,-0.2892569899559021,0.9999815225601196,0.3987860679626465,0.1544690579175949,-0.4389861524105072,0.9999947547912598,0.3637392818927765,0.15076175332069397,-0.44549232721328735,0.9999901056289673,0.4815444052219391,0.28142881393432617,-0.15838555991649628,0.9999955892562866,0.2571415305137634,0.272846519947052,-0.18611901998519897,0.9999896287918091,0.5373656153678894,0.4825015962123871,-0.14493396878242493,0.9890251755714417,0.20991095900535583,0.48728713393211365,-0.1715715527534485,0.9943020343780518,0.5768358111381531,0.6643263697624207,-0.4479609429836273,0.9783897399902344,0.1591016948223114,0.6830994486808777,-0.40101346373558044,0.9733896851539612,0.6003225445747375,0.7255045771598816,-0.5133689641952515,0.9645572900772095,0.1328442394733429,0.7428967952728271,-0.4476628303527832,0.9451830387115479,0.5761361718177795,0.7257891297340393,-0.5764119625091553,0.9693804979324341,0.14950139820575714,0.7529851198196411,-0.5253804922103882,0.9553481340408325,0.5576953887939453,0.7062655091285706,-0.47588104009628296,0.9674481153488159,0.1719198226928711,0.735343873500824,-0.4328888952732086,0.9576966762542725,0.4397275447845459,0.7471126317977905,0.003946096636354923,0.9997771382331848,0.30335378646850586,0.7484834790229797,-0.002030349802225828,0.9998101592063904
0.38601723313331604,0.12101326137781143,-0.4330572187900543,1.0,0.39790868759155273,0.09298103302717209,-0.3911287188529968,1.0,0.4069143235683441,0.09391862899065018,-0.39092567563056946,0.9999959468841553,0.4161601662635803,0.09467030316591263,-0.39092138409614563,1.0,0.37177976965904236,0.0907016471028328,-0.39888235926628113,1.0,0.3616601526737213,0.08955894410610199,-0.39871907234191895,0.9999901056289673,0.35148924589157104,0.08860916644334793,-0.3987337350845337,1.0,0.42402154207229614,0.11165057122707367,-0.16458843648433685,0.9999958276748657,0.33390477299690247,0.10326056182384491,-0.1933118999004364,0.9999762773513794,0.40002328157424927,0.1548687070608139,-0.34346428513526917,0.9999933242797852,0.3643586337566376,0.1515229195356369,-0.3533684015274048,0.9999850988388062,0.4820149838924408,0.2819572687149048,-0.0699765607714653,0.9999953508377075,0.2573029398918152,0.27485957741737366,-0.09870331734418869,0.9999798536300659,0.5380831956863403,0.4735921025276184,-0.14744776487350464,0.9893882274627686,0.19913718104362488,0.48249131441116333,-0.1664675772190094,0.9963577389717102,0.5811299681663513,0.5986784100532532,-0.612433910369873,0.996057391166687,0.1383211314678192,0.6407631635665894,-0.4982936978340149,0.9923330545425415,0.6054103970527649,0.6534316539764404,-0.7096002697944641,0.992588222026825,0.10991130769252777,0.6955402493476868,-0.5713127851486206,0.9841406345367432,0.5800503492355347,0.638586699962616,-0.7627860307693481,0.9936564564704895,0.12921884655952454,0.6948291659355164,-0.6411026120185852,0.9866476058959961,0.56239914894104,0.6243770122528076,-0.6409462094306946,0.9928561449050903,0.15190568566322327,0.6806524395942688,-0.5337804555892944,0.9869261980056763,0.44005799293518066,0.7526929378509521,0.003237840486690402,0.999721348285675,0.3027020990848541,0.7528274059295654,-0.001192435622215271,0.9997939467430115
0.3853304088115692,0.12289751321077347,-0.47518354654312134,1.0,0.39680707454681396,0.09387068450450897,-0.44176626205444336,1.0,0.4062401354312897,0.09452738612890244,-0.4414869248867035,0.9999971389770508,0.4158802926540375,0.09504013508558273,-0.4415055811405182,1.0,0.36916008591651917,0.09250283986330032,-0.45041126012802124,1.0,0.3585841655731201,0.09174816310405731,-0.4502989649772644,0.9999942779541016,0.3479542136192322,0.09119927883148193,-0.45016032457351685,1.0,0.42416971921920776,0.1116509661078453,-0.22654548287391663,0.9999978542327881,0.3297742009162903,0.10571351647377014,-0.2529052197933197,0.9999834299087524,0.4007430970668793,0.15700078010559082,-0.391868531703949,0.9999958276748657,0.3638778328895569,0.15519113838672638,-0.4020769000053406,0.9999901056289673,0.4875600337982178,0.2855815589427948,-0.11855874210596085,0.9999942779541016,0.25417453050613403,0.2757260501384735,-0.14217205345630646,0.999964714050293,0.5579172372817993,0.5016849637031555,-0.3011709749698639,0.9826374650001526,0.1811683177947998,0.4811396300792694,-0.30120182037353516,0.9899466633796692,0.5844289064407349,0.538165807723999,-0.811496376991272,0.9863787889480591,0.11830288171768188,0.5468868613243103,-0.8118770718574524,0.9904416799545288,0.5967859029769897,0.55500328540802,-0.9131729006767273,0.9687772989273071,0.09416218101978302,0.5813945531845093,-0.9228729009628296,0.9839141368865967,0.5801969766616821,0.513167679309845,-0.9293420910835266,0.9732385873794556,0.11259733140468597,0.5572946667671204,-0.9614608883857727,0.9860298037528992,0.5650156736373901,0.5121455788612366,-0.8249268531799316,0.9669103622436523,0.13341526687145233,0.5497437119483948,-0.8390067219734192,0.9839252233505249,0.4419925808906555,0.7665647864341736,0.0037090324331074953,0.999748170375824,0.2994401454925537,0.7652408480644226,-0.0015835283556953073,0.9998757839202881
0.38331350684165955,0.12458853423595428,-0.48618143796920776,1.0,0.3945869207382202,0.09482385963201523,-0.446817547082901,1.0,0.40400153398513794,0.09513958543539047,-0.44629353284835815,0.9999997615814209,0.4135614037513733,0.09537602961063385,-0.4463636875152588,1.0,0.3671341836452484,0.09440578520298004,-0.4592397212982178,1.0,0.3566060960292816,0.09394869208335876,-0.45913490653038025,0.9999991655349731,0.34602513909339905,0.09369459748268127,-0.45890045166015625,1.0,0.42204394936561584,0.11166860908269882,-0.22634489834308624,0.9999998807907104,0.32837072014808655,0.10815366357564926,-0.24854478240013123,0.9999983310699463,0.3991697430610657,0.15777777135372162,-0.40447941422462463,0.9999990463256836,0.362495094537735,0.15704703330993652,-0.41465431451797485,0.999996542930603,0.483914315700531,0.2832012176513672,-0.1038324236869812,0.9999971389770508,0.25540128350257874,0.2757304608821869,-0.09199955314397812,0.9999639987945557,0.5640360713005066,0.48233434557914734,-0.2808670997619629,0.9735518097877502,0.18188035488128662,0.4686470925807953,-0.29289257526397705,0.9833939671516418,0.5854775309562683,0.42885342240333557,-0.7935590744018555,0.9814113974571228,0.12835970520973206,0.42706629633903503,-0.829753041267395,0.9888086915016174,0.5978167057037354,0.4189065992832184,-0.8950297236442566,0.9604746699333191,0.11065678298473358,0.425682008266449,-0.9499619603157043,0.9816384315490723,0.5806829929351807,0.38444843888282776,-0.9061933755874634,0.9648268818855286,0.12544412910938263,0.38873589038848877,-0.9662518501281738,0.9832320213317871,0.5688576698303223,0.39340630173683167,-0.80946284532547,0.9592291116714478,0.14223654568195343,0.3943919837474823,-0.850548267364502,0.9807222485542297,0.4420727789402008,0.7401343584060669,-0.00716578820720315,0.9997208714485168,0.3003357946872711,0.7422757744789124,0.009103680029511452,0.9998044371604919
0.38177257776260376,0.1262066513299942,-0.4437726140022278,1.0,0.3917853832244873,0.09513615816831589,-0.4088360369205475,1.0,0.40095633268356323,0.09516526758670807,-0.40876835584640503,1.0,0.4102760851383209,0.09530762583017349,-0.4088378846645355,1.0,0.36482536792755127,0.0961310938000679,-0.41450557112693787,1.0,0.3543812930583954,0.09627340734004974,-0.4145342707633972,1.0,0.3438875675201416,0.09664259850978851,-0.41466301679611206,1.0,0.4186622202396393,0.11073502153158188,-0.18937787413597107,1.0,0.32717466354370117,0.11122202128171921,-0.206271693110466,0.9999998807907104,0.39842790365219116,0.15791940689086914,-0.3629181981086731,0.9999998807907104,0.36205869913101196,0.15893907845020294,-0.3678728938102722,0.9999995231628418,0.47969597578048706,0.27939358353614807,-0.06887717545032501,0.9999986886978149,0.2571864724159241,0.2741161584854126,-0.06313134729862213,0.9999915361404419,0.5596108436584473,0.46980759501457214,-0.2539738118648529,0.9727494716644287,0.1881559193134308,0.4557851254940033,-0.28332969546318054,0.9898137450218201,0.5888203978538513,0.33026233315467834,-0.6929633021354675,0.9904260039329529,0.128032848238945,0.308538019657135,-0.7209205031394958,0.9974627494812012,0.5990225672721863,0.28668519854545593,-0.777225136756897,0.9763444662094116,0.10757587105035782,0.26913517713546753,-0.8105359077453613,0.9946073889732361,0.5945868492126465,0.2585780918598175,-0.7794997096061707,0.9780828952789307,0.11365864425897598,0.23702022433280945,-0.816508412361145,0.9950824975967407,0.5822723507881165,0.275590717792511,-0.7062428593635559,0.9758589863777161,0.130685955286026,0.25379541516304016,-0.7366387248039246,0.994804322719574,0.4380549490451813,0.7295212149620056,-0.006961941719055176,0.999940037727356,0.29996341466903687,0.7294941544532776,0.008722539059817791,0.9999599456787109
0.37891486287117004,0.12727057933807373,-0.4615381360054016,1.0,0.38838937878608704,0.09545955806970596,-0.4250112473964691,1.0,0.3975532352924347,0.0952053964138031,-0.42496904730796814,1.0,0.4068683683872223,0.09527704864740372,-0.42501020431518555,1.0,0.36159780621528625,0.09759770333766937,-0.4288673400878906,1.0,0.3511860966682434,0.09819093346595764,-0.42888301610946655,1.0,0.34072476625442505,0.09901358932256699,-0.42906689643859863,1.0,0.41602984070777893,0.11039629578590393,-0.19906023144721985,1.0,0.3250977098941803,0.11423754692077637,-0.20980732142925262,0.9999998807907104,0.3967269957065582,0.1580614447593689,-0.3786471486091614,0.9999997615814209,0.3602859079837799,0.16031938791275024,-0.3814740777015686,0.9999991655349731,0.4769466519355774,0.2775202989578247,-0.07809606194496155,0.9999977350234985,0.25775235891342163,0.2735235095024109,-0.06267677247524261,0.999985933303833,0.557025134563446,0.46512526273727417,-0.2599846124649048,0.9696686267852783,0.19124463200569153,0.4495396018028259,-0.2857246696949005,0.9900975227355957,0.5908313989639282,0.32675400376319885,-0.6909690499305725,0.9888640642166138,0.12711672484874725,0.3006435036659241,-0.7283964157104492,0.9975752234458923,0.6014055013656616,0.28334295749664307,-0.7744840979576111,0.9722122550010681,0.10499653965234756,0.2607085704803467,-0.8188567161560059,0.9944087862968445,0.6010230183601379,0.25690755248069763,-0.7754181027412415,0.9741674065589905,0.11024375259876251,0.22918806970119476,-0.8213210105895996,0.9948792457580566,0.5876110196113586,0.27371320128440857,-0.7041665315628052,0.9716780185699463,0.12732873857021332,0.2461232841014862,-0.7442234754562378,0.9946451187133789,0.4336223602294922,0.7259949445724487,-0.009464956820011139,0.9998643398284912,0.2993309199810028,0.7250634431838989,0.011021173559129238,0.9998748302459717
0.3794347047805786,0.13148266077041626,-0.4616784453392029,1.0,0.38910964131355286,0.09642443060874939,-0.4267851412296295,1.0,0.39905014634132385,0.09560541808605194,-0.4267132878303528,1.0,0.40923088788986206,0.09529051929712296,-0.4267667829990387,1.0,0.361078143119812,0.09974534064531326,-0.4311087727546692,1.0,0.35023435950279236,0.10052595287561417,-0.4310959279537201,0.9999998807907104,0.3396245241165161,0.1015276163816452,-0.4312203526496887,1.0,0.41870489716529846,0.110380157828331,-0.20959241688251495,1.0,0.32384631037712097,0.1179175078868866,-0.22172784805297852,0.9999997615814209,0.3984212279319763,0.16294950246810913,-0.38012826442718506,0.9999997615814209,0.3597673773765564,0.16741324961185455,-0.38375380635261536,0.9999990463256836,0.4770797789096832,0.2768577039241791,-0.1055123582482338,0.9999988079071045,0.26022636890411377,0.2762981951236725,-0.0730270966887474,0.999981164932251,0.550618052482605,0.45454418659210205,-0.310215562582016,0.9850155115127563,0.19045674800872803,0.4411783218383789,-0.28284120559692383,0.9857073426246643,0.5798126459121704,0.24803376197814941,-0.7041705846786499,0.995612382888794,0.13275374472141266,0.2252967655658722,-0.652320384979248,0.9955446124076843,0.5920806527137756,0.19069728255271912,-0.7838507294654846,0.9879264831542969,0.12373465299606323,0.16610772907733917,-0.7258846163749695,0.9892994165420532,0.5879501104354858,0.16216358542442322,-0.7736578583717346,0.9876381158828735,0.11356911808252335,0.13528434932231903,-0.7166218161582947,0.9892706871032715,0.5740994215011597,0.18511025607585907,-0.7126873731613159,0.9868448972702026,0.13380052149295807,0.1574292778968811,-0.6621615886688232,0.9895212650299072,0.4339514374732971,0.7279109358787537,-0.020060738548636436,0.9999582767486572,0.3008696138858795,0.7302185297012329,0.021615156903862953,0.9999667406082153
0.3807479739189148,0.13189944624900818,-0.4569268226623535,1.0,0.3901912569999695,0.09701388329267502,-0.4137631952762604,1.0,0.4001622200012207,0.09604180604219437,-0.4136168360710144,1.0,0.41032275557518005,0.09544995427131653,-0.41361433267593384,1.0,0.36164215207099915,0.10029061138629913,-0.41892653703689575,1.0,0.35033050179481506,0.10097955167293549,-0.41893187165260315,1.0,0.33913642168045044,0.1019003614783287,-0.4191259443759918,1.0,0.4185093343257904,0.11080794781446457,-0.1886913925409317,1.0,0.3219130337238312,0.1189747229218483,-0.20223812758922577,0.9999998807907104,0.399507611989975,0.16335108876228333,-0.37530654668807983,0.9999997615814209,0.36012503504753113,0.1672360897064209,-0.3783494234085083,0.9999994039535522,0.4747742712497711,0.2739315330982208,-0.1322186291217804,0.9999985694885254,0.26079538464546204,0.2799963653087616,-0.06905796378850937,0.9999828338623047,0.5516067147254944,0.43963906168937683,-0.3889468312263489,0.9909317493438721,0.1893370896577835,0.4387635290622711,-0.334850549697876,0.9904811978340149,0.5618010759353638,0.18237651884555817,-0.7117712497711182,0.9977654218673706,0.17814168334007263,0.17687949538230896,-0.6624504923820496,0.9978768825531006,0.5846573710441589,0.11236361414194107,-0.7835894823074341,0.9917629957199097,0.17571307718753815,0.10385981947183609,-0.7269013524055481,0.9935943484306335,0.5644145011901855,0.09225353598594666,-0.7512729167938232,0.9905691146850586,0.17257818579673767,0.08027072250843048,-0.7000418901443481,0.9929673671722412,0.551654577255249,0.12107623368501663,-0.7085456848144531,0.9903867244720459,0.18615631759166718,0.10606472194194794,-0.6640582084655762,0.9926496148109436,0.43429189920425415,0.7308826446533203,-0.026659855619072914,0.9999639987945557,0.299800306558609,0.7375763058662415,0.028087163344025612,0.9999771118164062
0.37927931547164917,0.13190485537052155,-0.4412464201450348,1.0,0.38933438062667847,0.0971377044916153,-0.39670222997665405,1.0,0.39940765500068665,0.09611115604639053,-0.39653295278549194,1.0,0.40966320037841797,0.09537757188081741,-0.39648565649986267,1.0,0.3603171706199646,0.10037202388048172,-0.4010253846645355,1.0,0.34887799620628357,0.10103368759155273,-0.4010752737522125,0.9999998807907104,0.337493896484375,0.10193206369876862,-0.40132254362106323,1.0,0.4186190962791443,0.11083593219518661,-0.1696808636188507,1.0,0.32021230459213257,0.11916385591030121,-0.17844688892364502,0.9999998807907104,0.39844760298728943,0.16353899240493774,-0.35981839895248413,0.9999996423721313,0.35879164934158325,0.1672997921705246,-0.3614657521247864,0.9999990463256836,0.4751434922218323,0.2735354006290436,-0.12602177262306213,0.9999979734420776,0.26113277673721313,0.28180232644081116,-0.04071715474128723,0.9999784231185913,0.5555322170257568,0.42137977480888367,-0.368613064289093,0.9953042268753052,0.18794932961463928,0.4359826445579529,-0.32053977251052856,0.994225800037384,0.5569919347763062,0.17824864387512207,-0.67795330286026,0.9988202452659607,0.1864788830280304,0.17262600362300873,-0.6234185099601746,0.9986112117767334,0.5694717168807983,0.10730214416980743,-0.7489163875579834,0.994490385055542,0.18341076374053955,0.09780637919902802,-0.6853863000869751,0.9949413537979126,0.556665301322937,0.08706311136484146,-0.706275999546051,0.9935131669044495,0.18259817361831665,0.07485216110944748,-0.6552087068557739,0.9943696856498718,0.5456661581993103,0.11663652211427689,-0.6716686487197876,0.9936345815658569,0.19587518274784088,0.10150954127311707,-0.6244124174118042,0.994333028793335,0.4353829324245453,0.7343860864639282,-0.030417248606681824,0.9999295473098755,0.2989979684352875,0.7408261895179749,0.03179972618818283,0.9999504089355469
0.37929055094718933,0.13223551213741302,-0.4205528795719147,1.0,0.3895353674888611,0.09729442745447159,-0.37556588649749756,1.0,0.3996921479701996,0.09619142860174179,-0.37540775537490845,0.9999998807907104,0.4100455343723297,0.09539587795734406,-0.3753001093864441,1.0,0.36031630635261536,0.10078147798776627,-0.37712791562080383,1.0,0.3488699793815613,0.10155095905065536,-0.3772137463092804,0.9999998807907104,0.33749058842658997,0.10258708149194717,-0.37754496932029724,1.0,0.4197503924369812,0.11083381623029709,-0.1506836861371994,0.9999998807907104,0.32024508714675903,0.11986493319272995,-0.14848476648330688,0.9999997615814209,0.39887768030166626,0.16398844122886658,-0.3398202061653137,0.9999992847442627,0.3590562045574188,0.16807512938976288,-0.33817917108535767,0.9999980926513672,0.4756159782409668,0.27352848649024963,-0.1193481907248497,0.999997615814209,0.26232701539993286,0.2817768156528473,-0.01776193454861641,0.9999712705612183,0.5555031895637512,0.41350841522216797,-0.32466334104537964,0.9978958368301392,0.17758062481880188,0.41729360818862915,-0.31394249200820923,0.9981614947319031,0.5317775011062622,0.15968851745128632,-0.5040226578712463,0.9992071986198425,0.195384681224823,0.1453956961631775,-0.5945147275924683,0.9990882873535156,0.5303630232810974,0.08696426451206207,-0.5640365481376648,0.9945862293243408,0.20099472999572754,0.0695258304476738,-0.652837872505188,0.9946938157081604,0.5244674682617188,0.06850968301296234,-0.5117103457450867,0.9930603504180908,0.2046869993209839,0.051409099251031876,-0.6126434206962585,0.9936307072639465,0.516311764717102,0.10025130212306976,-0.4915938973426819,0.9939881563186646,0.21485237777233124,0.08151219040155411,-0.5914171934127808,0.9942228198051453,0.4356210231781006,0.7473955750465393,-0.04139389842748642,0.9998514652252197,0.29776594042778015,0.7510002255439758,0.04283406585454941,0.9998548030853271
0.38171276450157166,0.13204734027385712,-0.41978755593299866,1.0,0.392387717962265,0.0970974862575531,-0.3750908672809601,1.0,0.4027996063232422,0.09600009769201279,-0.37493857741355896,0.9999994039535522,0.4133973717689514,0.09517694264650345,-0.37486279010772705,1.0,0.36247730255126953,0.1004791259765625,-0.3761654794216156,1.0,0.3507557511329651,0.10120831429958344,-0.3762500286102295,0.9999985694885254,0.3390655517578125,0.10219036042690277,-0.37656211853027344,1.0,0.423226535320282,0.11028236895799637,-0.15237587690353394,0.9999991655349731,0.32158324122428894,0.11897506564855576,-0.14692698419094086,0.9999978542327881,0.4013620913028717,0.1639283448457718,-0.3385525345802307,0.9999960660934448,0.3610557019710541,0.16775912046432495,-0.33570194244384766,0.9999887943267822,0.4770961403846741,0.2729508578777313,-0.1257326304912567,0.9999957084655762,0.26362723112106323,0.2789863348007202,-0.006072232034057379,0.9999128580093384,0.5550880432128906,0.3989698588848114,-0.34946030378341675,0.996796190738678,0.16854633390903473,0.40943336486816406,-0.31721290946006775,0.9969714879989624,0.5124646425247192,0.15354327857494354,-0.5343900918960571,0.9987881779670715,0.21170258522033691,0.1499050408601761,-0.6049274802207947,0.9984569549560547,0.5052838921546936,0.08477280288934708,-0.5952801704406738,0.9921591281890869,0.22408540546894073,0.07869645953178406,-0.6597687005996704,0.9916884303092957,0.49862056970596313,0.06813092529773712,-0.5367799401283264,0.9898373484611511,0.22991494834423065,0.060981038957834244,-0.6177603006362915,0.9896670579910278,0.4923667013645172,0.10026498138904572,-0.5193997621536255,0.990760087966919,0.23737752437591553,0.09143471717834473,-0.6001681089401245,0.9901931285858154,0.43495798110961914,0.7615633606910706,-0.05700475722551346,0.9996718168258667,0.2966480851173401,0.7625123262405396,0.05849043279886246,0.9995587468147278
0.3873289227485657,0.1320434808731079,-0.37805598974227905,1.0,0.3972890079021454,0.09689677506685257,-0.3362298309803009,1.0,0.4074399471282959,0.09576129913330078,-0.3361296057701111,0.9999969005584717,0.41776686906814575,0.09485331177711487,-0.3361148238182068,1.0,0.3675738573074341,0.10028140246868134,-0.34004563093185425,1.0,0.355869859457016,0.10098599642515182,-0.3401474356651306,0.999993085861206,0.3441447615623474,0.1019451692700386,-0.3404708206653595,1.0,0.42628154158592224,0.10966326296329498,-0.12014538049697876,0.9999970197677612,0.32582393288612366,0.1183258444070816,-0.12999138236045837,0.9999929666519165,0.4059653878211975,0.16372108459472656,-0.2975948452949524,0.9999843835830688,0.3665646016597748,0.16754651069641113,-0.29966074228286743,0.9999606609344482,0.48019537329673767,0.2707991302013397,-0.1115628331899643,0.9999890327453613,0.2680038809776306,0.2779412865638733,0.004204523283988237,0.9998561143875122,0.5488048791885376,0.3995746672153473,-0.35171759128570557,0.9922434687614441,0.17037436366081238,0.40735924243927,-0.30216753482818604,0.9935966730117798,0.4989047050476074,0.17318256199359894,-0.5649133324623108,0.9972158670425415,0.23423448204994202,0.1697290986776352,-0.5031696557998657,0.9953702092170715,0.4911089539527893,0.10828021913766861,-0.6318621635437012,0.9859186410903931,0.2507481575012207,0.10604964941740036,-0.5490196943283081,0.9792007207870483,0.48676103353500366,0.09139156341552734,-0.577502429485321,0.9825577139854431,0.25486651062965393,0.08810899406671524,-0.5086596012115479,0.9756138920783997,0.48104119300842285,0.12152229249477386,-0.5527480840682983,0.9833569526672363,0.2599160373210907,0.11535755544900894,-0.49619564414024353,0.9764753580093384,0.4426383376121521,0.7665367126464844,-0.052654415369033813,0.9991174340248108,0.3029443919658661,0.7685887813568115,0.054079215973615646,0.9988586902618408
