x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.39746710658073425,0.25162839889526367,-0.45177918672561646,1.0,0.4093666076660156,0.21240390837192535,-0.4395866394042969,1.0,0.4176672399044037,0.2115221917629242,-0.43948841094970703,0.9999958276748657,0.42608991265296936,0.2104732096195221,-0.43954116106033325,1.0,0.3875439465045929,0.2132003754377365,-0.43789273500442505,1.0,0.37957239151000977,0.21233010292053223,-0.43782123923301697,0.9999922513961792,0.37157517671585083,0.21169327199459076,-0.4378010332584381,1.0,0.4413229823112488,0.21653500199317932,-0.2941044270992279,0.9999971389770508,0.36486607789993286,0.216669499874115,-0.2803298830986023,0.9999866485595703,0.41492190957069397,0.2776210904121399,-0.38965755701065063,0.9999957084655762,0.385901540517807,0.278026819229126,-0.38590994477272034,0.9999872446060181,0.49722450971603394,0.3699013292789459,-0.17944574356079102,0.9999946355819702,0.32064610719680786,0.3633836507797241,-0.19755427539348602,0.9999818801879883,0.5081942677497864,0.5885031223297119,-0.12259036302566528,0.9756067991256714,0.2989899814128876,0.5774860978126526,-0.1263476014137268,0.9938441514968872,0.4996272921562195,0.7864806056022644,-0.28874915838241577,0.9334664940834045,0.292354017496109,0.783630907535553,-0.23973448574543,0.9565442204475403,0.5048815608024597,0.8580924272537231,-0.32938629388809204,0.8944028615951538,0.28306490182876587,0.8502713441848755,-0.26809757947921753,0.906307578086853,0.491171658039093,0.8580001592636108,-0.37416085600852966,0.908359944820404,0.29342615604400635,0.8602768778800964,-0.32956355810165405,0.9163193106651306,0.48350057005882263,0.8324522972106934,-0.30681657791137695,0.896797239780426,0.30740660429000854,0.8381686806678772,-0.26521191000938416,0.9180867075920105,0.46102213859558105,0.8410153985023499,0.015574650838971138,0.9998830556869507,0.35646945238113403,0.8371085524559021,-0.014227921143174171,0.9998394250869751
0.395829975605011,0.2515801191329956,-0.45807331800460815,1.0,0.40767917037010193,0.21257798373699188,-0.4457257390022278,1.0,0.41591137647628784,0.21162384748458862,-0.44562608003616333,0.999996542930603,0.4242672026157379,0.210504949092865,-0.4456583559513092,1.0,0.3860778212547302,0.21353299915790558,-0.4433891177177429,1.0,0.37819263339042664,0.2127283662557602,-0.44331687688827515,0.9999936819076538,0.3702753186225891,0.21215738356113434,-0.44329291582107544,1.0,0.43964046239852905,0.2165323942899704,-0.3005497455596924,0.9999982118606567,0.3639181852340698,0.21721485257148743,-0.2839164733886719,0.9999876022338867,0.4133547246456146,0.2772679924964905,-0.3965570330619812,0.9999967813491821,0.3845977187156677,0.2779273986816406,-0.3919869661331177,0.9999912977218628,0.496199369430542,0.36900794506073,-0.18862596154212952,0.9999954700469971,0.32044416666030884,0.3641616702079773,-0.20283503830432892,0.9999850988388062,0.5070697069168091,0.5846213698387146,-0.14098887145519257,0.9722131490707397,0.29850465059280396,0.5794373750686646,-0.14366558194160461,0.9916629791259766,0.49853867292404175,0.7810805439949036,-0.32221001386642456,0.940086305141449,0.2889861464500427,0.7848547101020813,-0.26389268040657043,0.9334980845451355,0.5036358833312988,0.8530696630477905,-0.36646875739097595,0.9077276587486267,0.2793150246143341,0.8502779603004456,-0.29519808292388916,0.8685673475265503,0.4897992014884949,0.8514525294303894,-0.41076987981796265,0.91910719871521,0.2892945408821106,0.8613040447235107,-0.35624945163726807,0.8835600018501282,0.4826076626777649,0.825923502445221,-0.3401508927345276,0.9105582237243652,0.3034343123435974,0.8393495082855225,-0.2897503972053528,0.8879013657569885,0.4605938494205475,0.8387587070465088,0.015027718618512154,0.9998461008071899,0.35644328594207764,0.8337061405181885,-0.013708415441215038,0.9998244643211365
0.39692190289497375,0.2532103955745697,-0.4539779722690582,1.0,0.4085424840450287,0.21359430253505707,-0.44202154874801636,1.0,0.41682496666908264,0.21254152059555054,-0.44192495942115784,0.9999974966049194,0.4252260625362396,0.21132539212703705,-0.4419592022895813,1.0,0.3867911696434021,0.214650958776474,-0.44097837805747986,1.0,0.37878480553627014,0.21381467580795288,-0.4409160614013672,0.9999954700469971,0.3707508146762848,0.21321310102939606,-0.44089627265930176,1.0,0.4401887357234955,0.2167801707983017,-0.2957644462585449,0.9999984502792358,0.36403346061706543,0.21775957942008972,-0.285226047039032,0.9999912977218628,0.4143891930580139,0.27843478322029114,-0.3915293514728546,0.9999964237213135,0.3854690194129944,0.27924761176109314,-0.38867661356925964,0.9999897480010986,0.4954918324947357,0.3676091432571411,-0.18010392785072327,0.9999948740005493,0.32106202840805054,0.3632795512676239,-0.20077303051948547,0.9999847412109375,0.5051636099815369,0.5815132856369019,-0.1235107034444809,0.9607438445091248,0.2986714243888855,0.5767508149147034,-0.13796895742416382,0.9936811923980713,0.49753960967063904,0.7745091915130615,-0.2954079508781433,0.8793561458587646,0.2882584035396576,0.7762417197227478,-0.25682830810546875,0.942430317401886,0.5025909543037415,0.8442304134368896,-0.336638867855072,0.818960964679718,0.27831563353538513,0.839963436126709,-0.28773313760757446,0.8758704662322998,0.48929205536842346,0.8427057862281799,-0.38078439235687256,0.8417397737503052,0.28796547651290894,0.850166916847229,-0.3485487103462219,0.889235258102417,0.4818461537361145,0.8181151747703552,-0.31349608302116394,0.8316662311553955,0.3021419048309326,0.8289351463317871,-0.28251051902770996,0.8935205936431885,0.4610058665275574,0.8355180621147156,0.016760554164648056,0.9998772144317627,0.35759106278419495,0.8313401937484741,-0.015436418354511261,0.999858021736145
0.3975427746772766,0.2520369291305542,-0.394939661026001,1.0,0.4094761312007904,0.21258606016635895,-0.3868659436702728,1.0,0.4177796244621277,0.21156422793865204,-0.38675764203071594,0.9999948740005493,0.4262031614780426,0.21038030087947845,-0.3868477940559387,1.0,0.3876972794532776,0.21352475881576538,-0.38525888323783875,1.0,0.37972748279571533,0.21261665225028992,-0.38521167635917664,0.9999886751174927,0.37172967195510864,0.21194730699062347,-0.3851604759693146,1.0,0.44139257073402405,0.21560397744178772,-0.25040802359580994,0.9999967813491821,0.36533841490745544,0.21637360751628876,-0.23731036484241486,0.9999836683273315,0.4149858057498932,0.2772015333175659,-0.3345244526863098,0.9999938011169434,0.38625699281692505,0.2778032422065735,-0.33091434836387634,0.9999808073043823,0.4957192540168762,0.36756929755210876,-0.13743102550506592,0.9999933242797852,0.32232600450515747,0.3624294400215149,-0.16013473272323608,0.9999825954437256,0.503960907459259,0.5803713202476501,-0.0733969435095787,0.9602351188659668,0.2988104820251465,0.5732628703117371,-0.09805778414011002,0.994881272315979,0.49713850021362305,0.7729676961898804,-0.21934464573860168,0.8280755281448364,0.28791555762290955,0.7695379257202148,-0.24378177523612976,0.9591645002365112,0.5022944211959839,0.8431458473205566,-0.2531222105026245,0.7513450384140015,0.2780708074569702,0.8295956254005432,-0.2612650990486145,0.9078121185302734,0.48931318521499634,0.8423554301261902,-0.29580575227737427,0.7816460132598877,0.2870580852031708,0.8388397097587585,-0.3168293535709381,0.9173996448516846,0.4817418158054352,0.8169652223587036,-0.23634926974773407,0.7734678387641907,0.30208635330200195,0.8192170262336731,-0.2638823688030243,0.9179531931877136,0.4599551260471344,0.8376505374908447,0.017558248713612556,0.999881386756897,0.35677826404571533,0.8330049514770508,-0.01620272547006607,0.9998706579208374
0.3971976935863495,0.25114011764526367,-0.391218900680542,1.0,0.4090951979160309,0.2124178409576416,-0.38069581985473633,1.0,0.4173637926578522,0.21143627166748047,-0.3805687427520752,0.9999986886978149,0.4257565438747406,0.2102927714586258,-0.3806781768798828,1.0,0.38739505410194397,0.21330100297927856,-0.3773878514766693,1.0,0.37948963046073914,0.21235856413841248,-0.3773616850376129,0.9999971389770508,0.37156885862350464,0.2116629034280777,-0.3772917091846466,1.0,0.4409709572792053,0.2155609130859375,-0.24191418290138245,0.9999990463256836,0.3656079173088074,0.2162630558013916,-0.2199002504348755,0.999996542930603,0.41460174322128296,0.2768455147743225,-0.331461638212204,0.999997615814209,0.3859916627407074,0.27729594707489014,-0.3252403438091278,0.9999932050704956,0.4955492615699768,0.3675583302974701,-0.12687310576438904,0.9999966621398926,0.3239947259426117,0.3616795837879181,-0.12061898410320282,0.9999923706054688,0.5048977136611938,0.5744298100471497,-0.06702758371829987,0.9366351366043091,0.298836886882782,0.5642825365066528,-0.014040952548384666,0.9934020638465881,0.49708014726638794,0.7484847903251648,-0.24160408973693848,0.641908586025238,0.28656846284866333,0.747169554233551,-0.14786194264888763,0.9395416378974915,0.5015372633934021,0.8105588555335999,-0.28218233585357666,0.5311477780342102,0.27625808119773865,0.8047608137130737,-0.17130549252033234,0.8703719973564148,0.48927831649780273,0.8073291182518005,-0.3249916434288025,0.5759028792381287,0.2834199368953705,0.8121147751808167,-0.2351185381412506,0.8834767937660217,0.4818209111690521,0.7852258682250977,-0.2602793574333191,0.5715284943580627,0.29784807562828064,0.7936162352561951,-0.1738918423652649,0.8836067318916321,0.4599313735961914,0.8375551700592041,0.013305507600307465,0.9999244213104248,0.35670095682144165,0.83282071352005,-0.011987928301095963,0.999931812286377
0.397336483001709,0.24721987545490265,-0.36011677980422974,1.0,0.4091508388519287,0.20931103825569153,-0.3491804301738739,1.0,0.4173142910003662,0.20836037397384644,-0.3490466773509979,0.9999988079071045,0.42558813095092773,0.2072615772485733,-0.34917110204696655,1.0,0.3875649571418762,0.2102401703596115,-0.3470631241798401,1.0,0.3796950876712799,0.20933878421783447,-0.3470383584499359,0.9999971389770508,0.37179356813430786,0.2086925357580185,-0.3469296395778656,1.0,0.44048070907592773,0.2132721096277237,-0.21137270331382751,0.9999992847442627,0.3656994700431824,0.21396903693675995,-0.1937357485294342,0.9999966621398926,0.41454625129699707,0.2735225260257721,-0.3006107211112976,0.9999973773956299,0.3861304521560669,0.27398574352264404,-0.2956704795360565,0.999992847442627,0.49479466676712036,0.36545202136039734,-0.10729547590017319,0.9999963045120239,0.3252229392528534,0.35859215259552,-0.08338020741939545,0.9999903440475464,0.5068674087524414,0.5637266635894775,-0.04978090152144432,0.9407680034637451,0.2992717921733856,0.5522531867027283,0.026578465476632118,0.9938328266143799,0.49752718210220337,0.7282068729400635,-0.22281710803508759,0.6748458743095398,0.286784827709198,0.7245674133300781,-0.10799422115087509,0.9636832475662231,0.5010795593261719,0.7888326644897461,-0.26341333985328674,0.5720007419586182,0.2760190963745117,0.7815396785736084,-0.1314784586429596,0.923879086971283,0.48833146691322327,0.7844038009643555,-0.3015860617160797,0.6107174754142761,0.28283482789993286,0.7880478501319885,-0.19454330205917358,0.9314905405044556,0.48180681467056274,0.7629201412200928,-0.23977068066596985,0.6120049357414246,0.2969987988471985,0.7702626585960388,-0.1342136263847351,0.930899977684021,0.4594503343105316,0.8371399641036987,0.006836238317191601,0.999830961227417,0.3568364083766937,0.8317108750343323,-0.0055642882362008095,0.9998799562454224
0.3978825509548187,0.23956972360610962,-0.331847220659256,1.0,0.40976470708847046,0.20387199521064758,-0.32034847140312195,1.0,0.417759507894516,0.20331710577011108,-0.3202257454395294,0.9999982118606567,0.42585206031799316,0.2026236355304718,-0.320326030254364,1.0,0.3884260356426239,0.2040291279554367,-0.31760504841804504,1.0,0.3806493580341339,0.20298902690410614,-0.31758978962898254,0.999996542930603,0.3727949261665344,0.20220868289470673,-0.3175027370452881,1.0,0.440390408039093,0.2101610004901886,-0.18585233390331268,0.9999988079071045,0.3666253983974457,0.20841282606124878,-0.16591182351112366,0.9999960660934448,0.41461387276649475,0.2670472264289856,-0.2738395631313324,0.9999970197677612,0.3867505192756653,0.2664887607097626,-0.2681853771209717,0.9999929666519165,0.4937198758125305,0.3607639670372009,-0.09561260044574738,0.9999960660934448,0.3258277177810669,0.35414862632751465,-0.057979583740234375,0.9999905824661255,0.5082269906997681,0.550113320350647,-0.052356231957674026,0.9516169428825378,0.299911767244339,0.5452314615249634,0.03956901282072067,0.9930096864700317,0.4990241527557373,0.7063813805580139,-0.2423669844865799,0.8123705983161926,0.28527095913887024,0.7066752314567566,-0.09705385565757751,0.974205493927002,0.5029090642929077,0.7679846286773682,-0.28656527400016785,0.7518833875656128,0.2730388343334198,0.7624941468238831,-0.12416893243789673,0.9471954107284546,0.48880577087402344,0.7605629563331604,-0.32438749074935913,0.7798091173171997,0.2800609767436981,0.7667220234870911,-0.1856343299150467,0.9532515406608582,0.48260584473609924,0.7399317622184753,-0.25917762517929077,0.7757042050361633,0.2939550578594208,0.7504770159721375,-0.12329240888357162,0.9525025486946106,0.4585843086242676,0.83665931224823,0.00037176505429670215,0.9997904896736145,0.35663583874702454,0.8304058313369751,0.0008804711396805942,0.9998584985733032
0.3976915180683136,0.23171333968639374,-0.30007001757621765,1.0,0.4099431037902832,0.19831575453281403,-0.2887093424797058,1.0,0.4178251326084137,0.19815391302108765,-0.2885916531085968,0.9999994039535522,0.4258108139038086,0.19786854088306427,-0.2886762022972107,1.0,0.3887660503387451,0.19782665371894836,-0.28433167934417725,1.0,0.3811439275741577,0.1966860592365265,-0.28428325057029724,0.999998927116394,0.37341561913490295,0.19578808546066284,-0.28419387340545654,1.0,0.44034042954444885,0.2064453810453415,-0.1562919020652771,0.9999994039535522,0.36731889843940735,0.20209747552871704,-0.12908266484737396,0.9999982118606567,0.4139482080936432,0.2602800726890564,-0.24338312447071075,0.9999985694885254,0.3866843581199646,0.2586931586265564,-0.23573119938373566,0.9999973773956299,0.4930395483970642,0.35614848136901855,-0.08316043764352798,0.999997615814209,0.3261362910270691,0.34902289509773254,-0.015467941761016846,0.9999953508377075,0.5087118148803711,0.5531631708145142,-0.07618649303913116,0.9804625511169434,0.30060845613479614,0.5417032241821289,0.059959761798381805,0.9922021627426147,0.5008662939071655,0.6838909387588501,-0.2859596610069275,0.9452645182609558,0.28557825088500977,0.6970899105072021,-0.12508755922317505,0.9704426527023315,0.500571072101593,0.7423792481422424,-0.3002967834472656,0.9161983132362366,0.2734622061252594,0.7515082359313965,-0.16078032553195953,0.941983163356781,0.486320436000824,0.7206329107284546,-0.3779503405094147,0.9257349967956543,0.28037798404693604,0.7521264553070068,-0.21994736790657043,0.9492908716201782,0.4821602404117584,0.7023394107818604,-0.30822664499282837,0.9193283319473267,0.29453638195991516,0.7356899976730347,-0.15196244418621063,0.9468310475349426,0.45663967728614807,0.8349071145057678,-0.006237107329070568,0.9998937845230103,0.3542797863483429,0.8285080790519714,0.007554260082542896,0.9999455213546753
0.39972734451293945,0.22773195803165436,-0.24949757754802704,1.0,0.4121043086051941,0.19523851573467255,-0.24033638834953308,1.0,0.4198756217956543,0.19533970952033997,-0.24027788639068604,0.9999856948852539,0.4277459979057312,0.1953085958957672,-0.24038895964622498,1.0,0.3910026550292969,0.19415374100208282,-0.23706872761249542,1.0,0.38344451785087585,0.19279716908931732,-0.23702576756477356,0.9999812841415405,0.3757656514644623,0.19165942072868347,-0.23696336150169373,1.0,0.4416188597679138,0.20399051904678345,-0.12145084142684937,0.9999898672103882,0.36923617124557495,0.19735732674598694,-0.09950931370258331,0.9999821186065674,0.41513004899024963,0.25672680139541626,-0.19827456772327423,0.9999819993972778,0.38835084438323975,0.2543788552284241,-0.19206503033638,0.9999727010726929,0.49376559257507324,0.3526926636695862,-0.058707647025585175,0.9999889135360718,0.3257617652416229,0.34392306208610535,-0.003854320850223303,0.99997878074646,0.50897216796875,0.5547760128974915,-0.06504437327384949,0.9865862131118774,0.29980379343032837,0.5368863940238953,0.04020211473107338,0.9935972690582275,0.4978986382484436,0.6677804589271545,-0.28334522247314453,0.9536373615264893,0.2844269275665283,0.6758407354354858,-0.16304372251033783,0.983913779258728,0.49099889397621155,0.7216435074806213,-0.3132508099079132,0.9268209338188171,0.27338871359825134,0.7277913689613342,-0.20657464861869812,0.9714668989181519,0.47815102338790894,0.695173442363739,-0.3630657196044922,0.9339810609817505,0.2818768620491028,0.722625732421875,-0.2576511800289154,0.9749630093574524,0.47620201110839844,0.6780812740325928,-0.29616591334342957,0.9247394800186157,0.2958372235298157,0.7063703536987305,-0.18683388829231262,0.9722083210945129,0.45461615920066833,0.8294824957847595,-0.005956628359854221,0.9998397827148438,0.3525610566139221,0.8243528008460999,0.007279283367097378,0.999893307685852
0.3987899422645569,0.2236848622560501,-0.26982858777046204,1.0,0.4117133617401123,0.1924922913312912,-0.26082539558410645,1.0,0.419306218624115,0.19273537397384644,-0.26068195700645447,0.9999994039535522,0.42699965834617615,0.1928543746471405,-0.2607947885990143,1.0,0.3910244107246399,0.1913202702999115,-0.25601741671562195,1.0,0.38384300470352173,0.19001935422420502,-0.25596222281455994,0.9999992847442627,0.37653976678848267,0.1889415979385376,-0.255857914686203,1.0,0.4412730634212494,0.20098556578159332,-0.13621997833251953,0.9999995231628418,0.370609313249588,0.1937967985868454,-0.10747101157903671,0.9999991655349731,0.41372227668762207,0.2529338300228119,-0.21632614731788635,0.9999980926513672,0.3882320523262024,0.25044724345207214,-0.2082725465297699,0.9999972581863403,0.49466758966445923,0.35187622904777527,-0.06346094608306885,0.9999949932098389,0.32498234510421753,0.3383483588695526,-0.004714769311249256,0.9999921321868896,0.5150481462478638,0.5559402108192444,-0.10579393804073334,0.990572988986969,0.2948048710823059,0.5204029679298401,0.06685371696949005,0.9928227663040161,0.5017738342285156,0.6332151889801025,-0.4145112931728363,0.9843900799751282,0.28222739696502686,0.6587326526641846,-0.14732800424098969,0.9666368365287781,0.4940189719200134,0.6769930720329285,-0.4799794554710388,0.9725640416145325,0.27371591329574585,0.7085117101669312,-0.1932382881641388,0.9358630776405334,0.48452654480934143,0.643854022026062,-0.5050117373466492,0.9746102690696716,0.2824753522872925,0.7022776007652283,-0.24505332112312317,0.9418411254882812,0.4818982183933258,0.6322323679924011,-0.42620331048965454,0.9685888290405273,0.2959677577018738,0.6845813989639282,-0.1716761440038681,0.9360673427581787,0.45478111505508423,0.8303136825561523,-0.002150721848011017,0.9999617338180542,0.35167303681373596,0.8238852024078369,0.0035167622845619917,0.9999762773513794
0.399603009223938,0.22427664697170258,-0.2578482925891876,1.0,0.41250982880592346,0.19263678789138794,-0.2494230717420578,1.0,0.42015576362609863,0.19302083551883698,-0.24932408332824707,0.9999972581863403,0.42788681387901306,0.1932649463415146,-0.24946098029613495,1.0,0.3916521668434143,0.19094739854335785,-0.2454269677400589,1.0,0.3843294680118561,0.18939831852912903,-0.24537046253681183,0.9999958276748657,0.3768349885940552,0.188056081533432,-0.24532070755958557,1.0,0.44190293550491333,0.20107024908065796,-0.1259361207485199,0.999997615814209,0.371226966381073,0.1920761913061142,-0.10364583879709244,0.9999958276748657,0.41438421607017517,0.2535450756549835,-0.20480883121490479,0.999994158744812,0.3888678550720215,0.2504430115222931,-0.19842268526554108,0.9999896287918091,0.4949730932712555,0.34959208965301514,-0.0509459488093853,0.9999911785125732,0.32470589876174927,0.3339197039604187,-0.008323511108756065,0.9999772310256958,0.5220375657081604,0.5481547713279724,-0.10253961384296417,0.9862818121910095,0.2914431393146515,0.5098729729652405,0.06332605332136154,0.9915494918823242,0.5026084184646606,0.6136817336082458,-0.40316057205200195,0.9777384996414185,0.28315111994743347,0.6158849596977234,-0.28691238164901733,0.9883347749710083,0.4974833130836487,0.6570650935173035,-0.4649783670902252,0.9647464156150818,0.2745193839073181,0.6658462882041931,-0.34997671842575073,0.9811267256736755,0.48801088333129883,0.6228985786437988,-0.4872310757637024,0.9679552316665649,0.2852412462234497,0.6484973430633545,-0.39211583137512207,0.9831215143203735,0.4848078787326813,0.6117510795593262,-0.41378626227378845,0.9601082801818848,0.2968837320804596,0.6331832408905029,-0.30903956294059753,0.9802317023277283,0.4570346772670746,0.8268797993659973,-0.0006635441677644849,0.9998655319213867,0.3534804582595825,0.8214101791381836,0.002040616702288389,0.9999220371246338
0.4005369544029236,0.22058071196079254,-0.2484850436449051,1.0,0.4131455421447754,0.1904740184545517,-0.2364071160554886,1.0,0.4206606447696686,0.19087912142276764,-0.236355260014534,0.9999984502792358,0.4282452464103699,0.1911446750164032,-0.23648670315742493,1.0,0.3924327492713928,0.18915900588035583,-0.23285779356956482,1.0,0.385102242231369,0.18792785704135895,-0.23278503119945526,0.9999971389770508,0.3775213360786438,0.1868981420993805,-0.23278315365314484,1.0,0.44192633032798767,0.20050230622291565,-0.10906574875116348,0.9999986886978149,0.37176793813705444,0.19296306371688843,-0.0893145501613617,0.9999970197677612,0.41520220041275024,0.250686377286911,-0.1954140067100525,0.9999963045120239,0.38971656560897827,0.24830667674541473,-0.18965685367584229,0.9999922513961792,0.4939754605293274,0.3516656160354614,-0.03595682233572006,0.9999933242797852,0.3263692855834961,0.3359406888484955,0.001775611424818635,0.999984860420227,0.5221084952354431,0.5463903546333313,-0.10048552602529526,0.9849177002906799,0.2902689278125763,0.5038315057754517,-0.02642817422747612,0.9948031306266785,0.5040807127952576,0.6032531261444092,-0.41380220651626587,0.9809818267822266,0.28423261642456055,0.5861177444458008,-0.3689282238483429,0.997012734413147,0.4994068741798401,0.6452020406723022,-0.47623127698898315,0.9694262146949768,0.27586454153060913,0.6361744999885559,-0.44186678528785706,0.9951179027557373,0.4894197881221771,0.6109753251075745,-0.4974938929080963,0.9725024700164795,0.28895723819732666,0.6138465404510498,-0.48054200410842896,0.9956576824188232,0.48626479506492615,0.6007777452468872,-0.42413610219955444,0.9652677178382874,0.2979567348957062,0.6008265018463135,-0.39085108041763306,0.9947578310966492,0.4577670991420746,0.8229931592941284,-0.0007456791354343295,0.9998289346694946,0.35392868518829346,0.818446159362793,0.002103629056364298,0.9999083280563354
0.4004887044429779,0.2112250179052353,-0.24049022793769836,1.0,0.4127722680568695,0.18441611528396606,-0.22283191978931427,1.0,0.4200887680053711,0.18479302525520325,-0.22282128036022186,0.9999982118606567,0.4274757504463196,0.18504779040813446,-0.22292836010456085,1.0,0.39236757159233093,0.18403780460357666,-0.22000262141227722,1.0,0.38522738218307495,0.1834932118654251,-0.2199341058731079,0.9999963045120239,0.3778168559074402,0.1831216812133789,-0.2199561893939972,1.0,0.44092607498168945,0.19810405373573303,-0.09092695266008377,0.9999985694885254,0.37199166417121887,0.19309139251708984,-0.07457627356052399,0.9999959468841553,0.4151155948638916,0.2434951514005661,-0.18844017386436462,0.9999958276748657,0.3897729516029358,0.24244186282157898,-0.1834530234336853,0.9999899864196777,0.4926370084285736,0.3529874384403229,-0.03320733457803726,0.9999942779541016,0.3271656930446625,0.33923521637916565,0.00019485829398036003,0.9999620914459229,0.527851939201355,0.5423393249511719,-0.12779632210731506,0.9830134510993958,0.2917134463787079,0.5174874067306519,-0.07851765304803848,0.9854874610900879,0.5046947002410889,0.5899815559387207,-0.46039557456970215,0.9784215688705444,0.2846718430519104,0.5810585618019104,-0.41779178380966187,0.991159975528717,0.4975655972957611,0.6326565146446228,-0.527143120765686,0.9593998789787292,0.28030261397361755,0.6261704564094543,-0.49672579765319824,0.9873363375663757,0.48692163825035095,0.5978612899780273,-0.5449194312095642,0.9641188383102417,0.29530787467956543,0.5965626239776611,-0.5287078619003296,0.9887909889221191,0.48586058616638184,0.5886414647102356,-0.47050970792770386,0.9586808681488037,0.3023623824119568,0.5840661525726318,-0.43843287229537964,0.9873372912406921,0.4575531482696533,0.8226432800292969,-0.00044035486644133925,0.9999039173126221,0.3527022898197174,0.8202601075172424,0.0017774604493752122,0.9999017715454102
0.40046602487564087,0.20842844247817993,-0.24030402302742004,1.0,0.41266265511512756,0.18218229711055756,-0.2227950394153595,1.0,0.41987842321395874,0.1825721561908722,-0.22278635203838348,0.9999983310699463,0.4271629750728607,0.18283814191818237,-0.2228856384754181,1.0,0.392327219247818,0.18206200003623962,-0.22004728019237518,1.0,0.3851820230484009,0.18173979222774506,-0.21996930241584778,0.9999966621398926,0.3778676390647888,0.18159149587154388,-0.22001755237579346,1.0,0.44061270356178284,0.19741204380989075,-0.08986302465200424,0.9999984502792358,0.37209323048591614,0.19307571649551392,-0.07426333427429199,0.9999960660934448,0.41497117280960083,0.24138911068439484,-0.18757113814353943,0.9999958276748657,0.3897266983985901,0.24064761400222778,-0.18287324905395508,0.9999903440475464,0.4921571612358093,0.35456085205078125,-0.02904999814927578,0.9999935626983643,0.3273985981941223,0.3397555351257324,-0.0005161029403097928,0.999963641166687,0.5284551382064819,0.5442588329315186,-0.1301211267709732,0.9861931204795837,0.2934611141681671,0.5155302882194519,-0.09760256111621857,0.9877151846885681,0.5063768625259399,0.5764634609222412,-0.46017932891845703,0.98720782995224,0.2852828800678253,0.5696769952774048,-0.4511372447013855,0.9946175217628479,0.49802541732788086,0.6130312085151672,-0.5256935358047485,0.9754020571708679,0.2820207178592682,0.6152098774909973,-0.5301389694213867,0.9922613501548767,0.48921218514442444,0.5752852559089661,-0.542752206325531,0.9782745242118835,0.297679603099823,0.5876442193984985,-0.5631536245346069,0.9931110143661499,0.4886965751647949,0.5680451989173889,-0.46956348419189453,0.9735788106918335,0.30537503957748413,0.5755791664123535,-0.4721333980560303,0.9921827912330627,0.45780104398727417,0.8225999474525452,0.0007747624767944217,0.9998835325241089,0.3529278635978699,0.8202899694442749,0.0005635564448311925,0.9998953342437744
0.3998700976371765,0.20950649678707123,-0.23798289895057678,1.0,0.4121245741844177,0.1830725371837616,-0.21996493637561798,1.0,0.41924506425857544,0.18345771729946136,-0.21995744109153748,0.9999990463256836,0.42645058035850525,0.18371422588825226,-0.2200370728969574,1.0,0.3920963704586029,0.18290264904499054,-0.21637067198753357,1.0,0.38517075777053833,0.18254075944423676,-0.2162925899028778,0.9999983310699463,0.3780520558357239,0.1823422759771347,-0.21633371710777283,1.0,0.44015008211135864,0.1979154795408249,-0.08686226606369019,0.9999991655349731,0.3722532093524933,0.19327041506767273,-0.06738993525505066,0.9999980926513672,0.41442638635635376,0.2423132210969925,-0.1854150891304016,0.9999972581863403,0.38950037956237793,0.2415284663438797,-0.17991353571414948,0.9999934434890747,0.4915979504585266,0.35670730471611023,-0.019331451505422592,0.9999963045120239,0.3286268711090088,0.34623801708221436,0.012230361811816692,0.9999731779098511,0.530643105506897,0.5466391444206238,-0.11829998344182968,0.9914597272872925,0.2937610149383545,0.5206090807914734,-0.0712423175573349,0.9906450510025024,0.5111297965049744,0.559093713760376,-0.4571777880191803,0.994277834892273,0.28528523445129395,0.5727683305740356,-0.42037543654441833,0.9954518675804138,0.5028712749481201,0.5887205600738525,-0.5241462588310242,0.987701952457428,0.2814802825450897,0.6124225854873657,-0.4991006851196289,0.9928640127182007,0.4951235353946686,0.5483788251876831,-0.5387449860572815,0.9889590740203857,0.2959529161453247,0.5836818218231201,-0.5298236608505249,0.99369215965271,0.49446049332618713,0.5439080595970154,-0.46568068861961365,0.9858463406562805,0.3047464191913605,0.5730767846107483,-0.44074010848999023,0.9928551316261292,0.45809921622276306,0.8220753073692322,0.0006254430045373738,0.9999096393585205,0.3532962203025818,0.8203989863395691,0.0007134793559089303,0.9999070167541504
