x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4074804186820984,0.14776532351970673,-0.3704455494880676,1.0,0.4153427183628082,0.1126081570982933,-0.3340228199958801,1.0,0.42496591806411743,0.11042952537536621,-0.33387333154678345,1.0,0.43480879068374634,0.10825692117214203,-0.3339448571205139,1.0,0.3868999183177948,0.1182040199637413,-0.3393588960170746,1.0,0.3756791353225708,0.11957480013370514,-0.339454710483551,1.0,0.3644600510597229,0.12130288034677505,-0.33983778953552246,1.0,0.4431633949279785,0.12027644366025925,-0.12195561826229095,1.0,0.34720101952552795,0.13649387657642365,-0.13068290054798126,1.0,0.4265565872192383,0.1761200875043869,-0.2961466610431671,0.9999998807907104,0.3888097107410431,0.18255020678043365,-0.30017122626304626,0.9999996423721313,0.49940603971481323,0.2714516222476959,-0.10278163105249405,0.9999972581863403,0.2966446578502655,0.2833110988140106,-0.013508792035281658,0.9999624490737915,0.5532830953598022,0.36584120988845825,-0.4412323534488678,0.9866039752960205,0.21105381846427917,0.37524130940437317,-0.37607434391975403,0.9867011904716492,0.5317274332046509,0.14523401856422424,-0.7224637866020203,0.9953775405883789,0.25183945894241333,0.13726761937141418,-0.7211653590202332,0.9954319000244141,0.5317457914352417,0.0849999263882637,-0.7859796285629272,0.9818292856216431,0.2633926272392273,0.07303346693515778,-0.7890059947967529,0.984174907207489,0.5306738615036011,0.0694618970155716,-0.7349958419799805,0.9793623685836792,0.27147629857063293,0.062114961445331573,-0.747056782245636,0.9813594818115234,0.522261917591095,0.09735547006130219,-0.7115951776504517,0.9802765846252441,0.2770954966545105,0.08881935477256775,-0.7181268930435181,0.9821297526359558,0.4620339870452881,0.7377387285232544,-0.048870693892240524,0.9999071359634399,0.3293219804763794,0.7425071597099304,0.050111860036849976,0.9998990297317505
0.4075999855995178,0.14779479801654816,-0.44272446632385254,1.0,0.4153923988342285,0.11256186664104462,-0.40008097887039185,1.0,0.42500048875808716,0.11038543283939362,-0.39991381764411926,1.0,0.43482500314712524,0.10822286456823349,-0.39989298582077026,1.0,0.38694438338279724,0.11817329376935959,-0.406877338886261,1.0,0.3756761848926544,0.11955299228429794,-0.406904935836792,1.0,0.3644009232521057,0.1212833896279335,-0.4070861339569092,1.0,0.4431523382663727,0.12042167037725449,-0.1666499674320221,1.0,0.3471447825431824,0.13652129471302032,-0.18399988114833832,1.0,0.426673024892807,0.17613402009010315,-0.3587302565574646,0.9999998807907104,0.38889366388320923,0.1825699806213379,-0.36341366171836853,0.9999996423721313,0.4992998242378235,0.2728586494922638,-0.11393062770366669,0.9999973773956299,0.29668599367141724,0.28324228525161743,-0.041809938848018646,0.9999810457229614,0.551340639591217,0.41392379999160767,-0.41345658898353577,0.9852904081344604,0.21760769188404083,0.4053958058357239,-0.36632004380226135,0.9890778660774231,0.5509666204452515,0.18737292289733887,-0.7261571288108826,0.9966443777084351,0.22451448440551758,0.17471861839294434,-0.7206082940101624,0.9978044629096985,0.5587638020515442,0.12213697284460068,-0.7924133539199829,0.9891822934150696,0.21727211773395538,0.10991735011339188,-0.7910868525505066,0.9937631487846375,0.5618441700935364,0.10138477385044098,-0.7770305871963501,0.9886988997459412,0.22100481390953064,0.09016498923301697,-0.7619987726211548,0.9933591485023499,0.5514988899230957,0.12665970623493195,-0.7311627268791199,0.9886195659637451,0.23357455432415009,0.11382457613945007,-0.7225862741470337,0.9930275082588196,0.46177300810813904,0.7363599538803101,-0.041251882910728455,0.9999680519104004,0.3296458125114441,0.740675687789917,0.04241885989904404,0.9999715089797974
0.4038475453853607,0.14821572601795197,-0.5077953338623047,1.0,0.4132920801639557,0.11285074055194855,-0.47557926177978516,1.0,0.4225608706474304,0.1105586364865303,-0.4755652844905853,1.0,0.4320102632045746,0.10827658325433731,-0.4756013751029968,1.0,0.3863285779953003,0.11860505491495132,-0.4772767126560211,1.0,0.37580931186676025,0.11992625147104263,-0.47719496488571167,1.0,0.3651841878890991,0.121542789041996,-0.4773324131965637,1.0,0.4421761929988861,0.12064211070537567,-0.24926435947418213,1.0,0.3489270508289337,0.13635113835334778,-0.24119898676872253,0.9999998807907104,0.4222472310066223,0.17673970758914948,-0.42222633957862854,0.9999998807907104,0.386579692363739,0.18271704018115997,-0.4196472764015198,0.9999995231628418,0.5008255243301392,0.2732974588871002,-0.12510432302951813,0.9999992847442627,0.29706570506095886,0.28275376558303833,-0.09244291484355927,0.9999865293502808,0.5546095371246338,0.44496387243270874,-0.39625489711761475,0.9693875908851624,0.21937453746795654,0.4193904995918274,-0.3512004613876343,0.9919158816337585,0.5682598352432251,0.39085134863853455,-0.8395692706108093,0.9736724495887756,0.17824116349220276,0.27745574712753296,-0.8261601328849792,0.9950002431869507,0.5758505463600159,0.3862033188343048,-0.941961407661438,0.9445604085922241,0.1594192385673523,0.2436026930809021,-0.9312466382980347,0.9900516867637634,0.5661918520927429,0.3537789285182953,-0.9547895193099976,0.9510487914085388,0.16794756054878235,0.21355298161506653,-0.9361030459403992,0.9904984831809998,0.558090090751648,0.35878753662109375,-0.8581924438476562,0.9442622065544128,0.18262001872062683,0.22834771871566772,-0.8435841798782349,0.98969966173172,0.4628235399723053,0.7292464971542358,-0.040738243609666824,0.9999643564224243,0.3306852877140045,0.7312296032905579,0.042157065123319626,0.9999533891677856
0.4017530381679535,0.14851270616054535,-0.48511385917663574,1.0,0.41243577003479004,0.11293469369411469,-0.4520556926727295,1.0,0.42156630754470825,0.1110600158572197,-0.4520571827888489,1.0,0.43086084723472595,0.10944905132055283,-0.4520849287509918,1.0,0.38613155484199524,0.11903198808431625,-0.4538668692111969,1.0,0.3760678172111511,0.12019095569849014,-0.4537355303764343,0.9999998807907104,0.3658776879310608,0.1215389147400856,-0.45389237999916077,1.0,0.441929429769516,0.12282808870077133,-0.22681450843811035,1.0,0.35072821378707886,0.1356966346502304,-0.221592977643013,0.9999997615814209,0.4195956289768219,0.1768786609172821,-0.3996102511882782,0.9999998807907104,0.3847980797290802,0.18218351900577545,-0.39769530296325684,0.9999992847442627,0.5024096965789795,0.2753305435180664,-0.11412085592746735,0.9999995231628418,0.29677489399909973,0.28138482570648193,-0.09259997308254242,0.9999854564666748,0.5555829405784607,0.44707247614860535,-0.3617376387119293,0.9852171540260315,0.22309112548828125,0.42075690627098083,-0.3825547695159912,0.9921147227287292,0.5717561841011047,0.3926650881767273,-0.8739951252937317,0.9913439750671387,0.17293545603752136,0.30443328619003296,-0.9092220067977905,0.9973008036613464,0.5777629017829895,0.3895229399204254,-0.9773797988891602,0.9772889018058777,0.1510128676891327,0.2824760973453522,-1.0201700925827026,0.9949786067008972,0.5637418031692505,0.35762545466423035,-0.9863384962081909,0.9797637462615967,0.16268470883369446,0.25116539001464844,-1.0304181575775146,0.9952514171600342,0.5566651821136475,0.36406800150871277,-0.8895842432975769,0.9765631556510925,0.17790080606937408,0.26386305689811707,-0.9296382665634155,0.9950778484344482,0.4637446999549866,0.7319955229759216,-0.03224363550543785,0.9999617338180542,0.3323706090450287,0.7342013716697693,0.03386981785297394,0.9999508857727051
0.4026016294956207,0.14870047569274902,-0.5740033388137817,1.0,0.41303586959838867,0.1144532710313797,-0.542009711265564,1.0,0.42266908288002014,0.11356725543737411,-0.5421732068061829,0.9999997615814209,0.4324836730957031,0.11278892308473587,-0.5422519445419312,1.0,0.3854713439941406,0.11974500119686127,-0.543777585029602,1.0,0.3747895359992981,0.12112821638584137,-0.5435170531272888,0.9999990463256836,0.364055335521698,0.12247446179389954,-0.5434514284133911,1.0,0.44359320402145386,0.1272207349538803,-0.32509246468544006,0.9999998807907104,0.34773412346839905,0.13673417270183563,-0.33115166425704956,0.9999970197677612,0.420762836933136,0.1791720688343048,-0.48958539962768555,0.9999998807907104,0.3835407793521881,0.1830378621816635,-0.49066513776779175,0.999998927116394,0.510260283946991,0.2912848889827728,-0.21611721813678741,0.9999997615814209,0.2856667637825012,0.2831292748451233,-0.20251095294952393,0.9999810457229614,0.5651440024375916,0.5033367276191711,-0.26872962713241577,0.9938313961029053,0.22004935145378113,0.47429153323173523,-0.40308356285095215,0.9949455857276917,0.6086570620536804,0.7015157341957092,-0.5604403018951416,0.9722913503646851,0.1850443184375763,0.5102039575576782,-0.9186729192733765,0.993948221206665,0.6323038339614868,0.7618790864944458,-0.6340426206588745,0.9386033415794373,0.17271944880485535,0.5411325693130493,-1.0359686613082886,0.9908327460289001,0.6128095388412476,0.7617546319961548,-0.6143883466720581,0.950721025466919,0.19184277951717377,0.5079130530357361,-1.0655874013900757,0.9916212558746338,0.5956323742866516,0.7426464557647705,-0.5544687509536743,0.9445852041244507,0.20551183819770813,0.5034738779067993,-0.9419878125190735,0.9897846579551697,0.47042974829673767,0.7452071905136108,-0.030861884355545044,0.9999837875366211,0.334750235080719,0.7459055185317993,0.03264586627483368,0.9999619722366333
0.4026806354522705,0.14909644424915314,-0.4631569981575012,1.0,0.41325515508651733,0.11528640240430832,-0.4312679171562195,1.0,0.4226132333278656,0.11423349380493164,-0.43120020627975464,0.9999995231628418,0.43215999007225037,0.11326911300420761,-0.4312620759010315,1.0,0.386182963848114,0.12003915011882782,-0.4348882734775543,1.0,0.37577956914901733,0.1210387796163559,-0.43472689390182495,0.9999991655349731,0.3652474284172058,0.12201099842786789,-0.43473178148269653,1.0,0.44383421540260315,0.12737293541431427,-0.22237560153007507,0.9999996423721313,0.34899014234542847,0.13566040992736816,-0.235426664352417,0.9999983310699463,0.4206172525882721,0.17902785539627075,-0.38245218992233276,0.9999992847442627,0.38466325402259827,0.18198451399803162,-0.3859773874282837,0.9999973773956299,0.5104420781135559,0.29066455364227295,-0.15761391818523407,0.9999985694885254,0.2875136435031891,0.28402239084243774,-0.13731727004051208,0.9999873638153076,0.5560877919197083,0.47552788257598877,-0.11818154901266098,0.9949600696563721,0.2229667454957962,0.4683595597743988,-0.20473437011241913,0.998801589012146,0.584121823310852,0.6405218243598938,-0.46952182054519653,0.9933726787567139,0.1939997524023056,0.607601523399353,-0.6792340874671936,0.997405469417572,0.6019559502601624,0.7027251124382019,-0.5429950952529907,0.9880644679069519,0.17687174677848816,0.6650934815406799,-1.0207349061965942,0.9952184557914734,0.582149863243103,0.7015888690948486,-0.6006812453269958,0.9901342988014221,0.20056509971618652,0.6590526700019836,-0.7686961889266968,0.9958795309066772,0.5680705308914185,0.6812686324119568,-0.4964040219783783,0.9883236885070801,0.21871712803840637,0.6430836319923401,-0.815631091594696,0.9953109622001648,0.4706483483314514,0.7428582310676575,-0.009016914293169975,0.9999358654022217,0.3347923457622528,0.7432844638824463,0.010760262608528137,0.9999064207077026
0.4022138714790344,0.14938075840473175,-0.459756076335907,1.0,0.41325926780700684,0.11664364486932755,-0.4285982549190521,1.0,0.4226130545139313,0.11589483171701431,-0.42852187156677246,0.9999997615814209,0.4321693778038025,0.11514447629451752,-0.42859745025634766,1.0,0.38626864552497864,0.12010986357927322,-0.43131858110427856,1.0,0.3759203255176544,0.12088444083929062,-0.4311298429965973,0.9999995231628418,0.36534032225608826,0.12182081490755081,-0.4311458170413971,1.0,0.4441542625427246,0.12866723537445068,-0.2203877866268158,0.9999998807907104,0.3500378727912903,0.13539119064807892,-0.2295086830854416,0.999998927116394,0.4202943444252014,0.17924685776233673,-0.37889766693115234,0.9999996423721313,0.38466185331344604,0.1819552332162857,-0.3816176652908325,0.9999984502792358,0.5126630663871765,0.2909674644470215,-0.136222243309021,0.9999988079071045,0.28821173310279846,0.28414270281791687,-0.13997893035411835,0.9999891519546509,0.554693877696991,0.46984976530075073,-0.14398041367530823,0.9932361245155334,0.2265588492155075,0.46558743715286255,-0.24223050475120544,0.9983207583427429,0.5791071653366089,0.6361299157142639,-0.5022741556167603,0.9908478260040283,0.19545432925224304,0.6042273044586182,-0.6831613779067993,0.9974325299263,0.596979022026062,0.6999629735946655,-0.5770688652992249,0.9840682148933411,0.1771462857723236,0.6626205444335938,-0.8503764867782593,0.9958764314651489,0.5750234723091125,0.6981333494186401,-0.636581540107727,0.9871072173118591,0.2017611265182495,0.6570102572441101,-0.8374909162521362,0.996465802192688,0.5615367889404297,0.6775734424591064,-0.5297003388404846,0.9842484593391418,0.2210114747285843,0.6421694159507751,-0.7481698989868164,0.9958730340003967,0.4736919403076172,0.7428615093231201,-0.0058437250554561615,0.999944806098938,0.33751940727233887,0.7438151240348816,0.007558708544820547,0.9999173879623413
0.40251293778419495,0.14870551228523254,-0.4548451900482178,1.0,0.41370582580566406,0.11664436012506485,-0.42757612466812134,1.0,0.4229458272457123,0.11597791314125061,-0.427480548620224,0.9999997615814209,0.4323957860469818,0.11534260958433151,-0.42752471566200256,1.0,0.38698330521583557,0.11960596591234207,-0.4311114251613617,1.0,0.37672877311706543,0.11990407109260559,-0.4308590888977051,0.9999996423721313,0.36613669991493225,0.12027384340763092,-0.430807888507843,1.0,0.4446457028388977,0.12886200845241547,-0.2254938781261444,0.9999997615814209,0.35072067379951477,0.13313795626163483,-0.236052468419075,0.9999994039535522,0.4204135537147522,0.17865070700645447,-0.3774924576282501,0.9999996423721313,0.3854045867919922,0.17988595366477966,-0.38018789887428284,0.9999988079071045,0.5128405094146729,0.29028597474098206,-0.12668174505233765,0.9999985694885254,0.29008302092552185,0.2830692529678345,-0.1448442041873932,0.9999943971633911,0.5514585971832275,0.46625858545303345,-0.11127205193042755,0.9941632151603699,0.23029489815235138,0.46250906586647034,-0.16103962063789368,0.9986621141433716,0.5783974528312683,0.6260783076286316,-0.4497397840023041,0.9913800358772278,0.19834306836128235,0.6125844717025757,-0.5053427815437317,0.9966552257537842,0.5955774784088135,0.6885071396827698,-0.5190786123275757,0.9859778881072998,0.1783946305513382,0.6701434850692749,-0.5839215517044067,0.9936041235923767,0.5742351412773132,0.6882137656211853,-0.5848206877708435,0.9886787533760071,0.19972378015518188,0.6715207695960999,-0.6667729020118713,0.9946175217628479,0.5602729320526123,0.6683890223503113,-0.47910037636756897,0.9865633249282837,0.2202557623386383,0.6565271615982056,-0.5462226271629333,0.9940657615661621,0.4736473560333252,0.736346423625946,0.0025414542760699987,0.999968409538269,0.3375262916088104,0.7339707612991333,-0.0008769228006713092,0.999954342842102
0.4028838276863098,0.14911487698554993,-0.46564239263534546,1.0,0.4140215516090393,0.11675859987735748,-0.4342109262943268,1.0,0.4232616424560547,0.11629173159599304,-0.4341382384300232,0.9999998807907104,0.4327074885368347,0.11582472920417786,-0.43419700860977173,1.0,0.3872919976711273,0.11979994177818298,-0.43687567114830017,1.0,0.3771216869354248,0.12014563381671906,-0.43664807081222534,0.9999997615814209,0.36669012904167175,0.12056572735309601,-0.4366679787635803,1.0,0.44480806589126587,0.12938931584358215,-0.2174416035413742,0.9999998807907104,0.35158345103263855,0.13347548246383667,-0.22526812553405762,0.9999995231628418,0.42066773772239685,0.1789194792509079,-0.38157182931900024,0.9999997615814209,0.3856847882270813,0.18041814863681793,-0.3836141526699066,0.9999991655349731,0.5123261213302612,0.29231536388397217,-0.10842420905828476,0.9999991655349731,0.2894948422908783,0.2830696403980255,-0.13317809998989105,0.9999966621398926,0.5516716837882996,0.4755357503890991,-0.19384630024433136,0.9907587766647339,0.23032024502754211,0.46076634526252747,-0.24840858578681946,0.998715877532959,0.5868412852287292,0.5860751867294312,-0.6582258939743042,0.9899150133132935,0.19524827599525452,0.5682418346405029,-0.7311388254165649,0.9980277419090271,0.607941746711731,0.6309593319892883,-0.7479984760284424,0.9819435477256775,0.17591020464897156,0.6157434582710266,-0.8330841064453125,0.9965608716011047,0.5904107093811035,0.6119101047515869,-0.8006020784378052,0.9853665828704834,0.19558250904083252,0.6041728854179382,-0.8314420580863953,0.9969858527183533,0.5740310549736023,0.5996265411376953,-0.686623752117157,0.9823235273361206,0.21551521122455597,0.5935490727424622,-0.7564005255699158,0.9964866638183594,0.473197877407074,0.7364881634712219,-0.006148995365947485,0.9999771118164062,0.33576327562332153,0.7333160042762756,0.007858680561184883,0.9999839067459106
0.40500932931900024,0.15320518612861633,-0.7283382415771484,1.0,0.4154912829399109,0.1182747334241867,-0.6912970542907715,1.0,0.42505818605422974,0.11748351901769638,-0.6913556456565857,0.9999998807907104,0.43478885293006897,0.11668817698955536,-0.691321849822998,1.0,0.38784152269363403,0.12148865312337875,-0.6964353322982788,1.0,0.37739792466163635,0.12195706367492676,-0.6962001323699951,0.9999994039535522,0.3668109178543091,0.12252160161733627,-0.6962246298789978,1.0,0.4461296498775482,0.1295367330312729,-0.4334305226802826,0.9999998807907104,0.3513719439506531,0.135478675365448,-0.45331597328186035,0.9999986886978149,0.4229958951473236,0.18381009995937347,-0.6286543607711792,0.9999998807907104,0.3866578936576843,0.18665370345115662,-0.6336679458618164,0.9999992847442627,0.513066291809082,0.2988991141319275,-0.2728497385978699,0.9999992847442627,0.28660255670547485,0.2918015718460083,-0.2774878144264221,0.9999843835830688,0.5755664110183716,0.5003693699836731,-0.5089994668960571,0.9914419054985046,0.20143437385559082,0.4940682053565979,-0.5346959233283997,0.9980074763298035,0.5864654779434204,0.4830533266067505,-1.0833426713943481,0.9948247671127319,0.1981373429298401,0.451539009809494,-1.1150031089782715,0.9984480142593384,0.5954429507255554,0.4895797073841095,-1.1948878765106201,0.9866934418678284,0.20166239142417908,0.4541236460208893,-1.2389028072357178,0.9963665008544922,0.5806847810745239,0.45846807956695557,-1.1912020444869995,0.9871612191200256,0.2153356522321701,0.4125920534133911,-1.235216736793518,0.9959438443183899,0.5695565938949585,0.46032238006591797,-1.0900272130966187,0.9803447127342224,0.2251134216785431,0.41825124621391296,-1.123693823814392,0.9936874508857727,0.47103947401046753,0.7524168491363525,-0.009635375812649727,0.9998422861099243,0.3355819582939148,0.7495377063751221,0.011358409188687801,0.9998248219490051
0.4099060893058777,0.15365272760391235,-0.42219439148902893,1.0,0.41954708099365234,0.11911474913358688,-0.3875039219856262,1.0,0.4290773272514343,0.11821591109037399,-0.3874196708202362,0.9999995231628418,0.4387587904930115,0.11733534932136536,-0.38743528723716736,1.0,0.3915427029132843,0.12227249145507812,-0.39863166213035583,1.0,0.3806845545768738,0.12271758168935776,-0.3986206650733948,0.9999991655349731,0.3697442412376404,0.12328679114580154,-0.3988434076309204,1.0,0.4475041925907135,0.13001643121242523,-0.16685174405574799,0.9999996423721313,0.35201817750930786,0.1363631933927536,-0.20709383487701416,0.9999986886978149,0.42641955614089966,0.18466772139072418,-0.3381722569465637,0.9999973773956299,0.3901445269584656,0.18754681944847107,-0.3494901657104492,0.9999922513961792,0.5056681632995605,0.29486483335494995,-0.07182726263999939,0.9999955892562866,0.29299989342689514,0.28991788625717163,-0.07612518966197968,0.9999746084213257,0.5725244879722595,0.4431198239326477,-0.3461666405200958,0.9541850090026855,0.21697750687599182,0.4399423897266388,-0.3062829375267029,0.9872962236404419,0.5885518789291382,0.3165991008281708,-0.7215257883071899,0.9826558828353882,0.1968494951725006,0.3149879276752472,-0.7333772778511047,0.9972667694091797,0.5990329384803772,0.28299084305763245,-0.8139187097549438,0.9657653570175171,0.19106729328632355,0.2878777086734772,-0.8311100006103516,0.9953990578651428,0.5926414132118225,0.2575427293777466,-0.8296152353286743,0.9688096642494202,0.19569620490074158,0.26053494215011597,-0.8394536972045898,0.9957108497619629,0.5844656229019165,0.27275022864341736,-0.7419628500938416,0.9677243232727051,0.20850543677806854,0.2744487226009369,-0.751372754573822,0.9956656098365784,0.4691576361656189,0.7468770146369934,-0.012536861002445221,0.9997994303703308,0.3355835974216461,0.7463741302490234,0.014147969894111156,0.9998263716697693
0.40973323583602905,0.15489359200000763,-0.39220720529556274,1.0,0.4189983010292053,0.12044066935777664,-0.35229921340942383,1.0,0.4285007119178772,0.11934737861156464,-0.3522181510925293,1.0,0.4381759762763977,0.11829613894224167,-0.3522500693798065,1.0,0.39095693826675415,0.12393461912870407,-0.35931411385536194,1.0,0.37995803356170654,0.12455771863460541,-0.35933005809783936,0.9999998807907104,0.368938148021698,0.12538163363933563,-0.35956043004989624,1.0,0.446427583694458,0.13137902319431305,-0.13960948586463928,1.0,0.3514820635318756,0.1399412304162979,-0.1592293679714203,0.9999998807907104,0.4273650646209717,0.185392826795578,-0.3149758279323578,0.9999994039535522,0.3900967240333557,0.18882791697978973,-0.3204450011253357,0.9999984502792358,0.5030542016029358,0.2922397553920746,-0.08572451770305634,0.9999957084655762,0.2935846447944641,0.29090481996536255,-0.02548864483833313,0.9999631643295288,0.5584201216697693,0.42604976892471313,-0.34902113676071167,0.9902718663215637,0.2183271199464798,0.43433329463005066,-0.28415724635124207,0.9887558817863464,0.5789941549301147,0.19306641817092896,-0.6550197005271912,0.9976648092269897,0.2135036438703537,0.20748616755008698,-0.627147376537323,0.9982529282569885,0.5910636186599731,0.12545646727085114,-0.7271503806114197,0.9913855791091919,0.21174092590808868,0.1459931880235672,-0.7164644002914429,0.9951752424240112,0.5873581171035767,0.10765470564365387,-0.7077306509017944,0.9911359548568726,0.2108732908964157,0.1227637231349945,-0.6804466247558594,0.994993269443512,0.5765438675880432,0.13326261937618256,-0.6574814915657043,0.991807758808136,0.2218148410320282,0.14531399309635162,-0.655959963798523,0.9949794411659241,0.4686964452266693,0.7402905821800232,-0.03312491253018379,0.9999152421951294,0.3346196115016937,0.7395610809326172,0.034423939883708954,0.9999173879623413
0.4097056984901428,0.15464529395103455,-0.39633452892303467,1.0,0.4188155233860016,0.12056870758533478,-0.3556237518787384,1.0,0.4283580780029297,0.11945787072181702,-0.355551540851593,1.0,0.43808144330978394,0.11838505417108536,-0.35559606552124023,1.0,0.390654981136322,0.12395045906305313,-0.3618139624595642,1.0,0.37949687242507935,0.1245497316122055,-0.36180561780929565,1.0,0.3683415651321411,0.1253751963376999,-0.3619980216026306,1.0,0.4457301199436188,0.13194777071475983,-0.13936787843704224,1.0,0.3506397008895874,0.14069750905036926,-0.15576548874378204,1.0,0.4274740219116211,0.1850975900888443,-0.3186105191707611,0.9999997615814209,0.38957855105400085,0.18847276270389557,-0.3228539824485779,0.9999992847442627,0.5015784502029419,0.29056915640830994,-0.08718591928482056,0.9999966621398926,0.29322975873947144,0.29255780577659607,-0.021579395979642868,0.9999687671661377,0.5540087819099426,0.4189019203186035,-0.36741963028907776,0.9882175326347351,0.22164694964885712,0.4330102205276489,-0.2905022203922272,0.987096905708313,0.5740311741828918,0.19331680238246918,-0.6776028275489807,0.9967908263206482,0.22079423069953918,0.20235545933246613,-0.6304254531860352,0.9979724287986755,0.5858888626098633,0.12802721560001373,-0.7500393390655518,0.9891515970230103,0.2187052220106125,0.13961957395076752,-0.7028864622116089,0.9949392080307007,0.5834625959396362,0.1101202592253685,-0.72271329164505,0.9886360764503479,0.21749885380268097,0.11535891145467758,-0.6802071332931519,0.9947702288627625,0.5720715522766113,0.1353021115064621,-0.678572416305542,0.9893409609794617,0.22867664694786072,0.13782832026481628,-0.6417181491851807,0.9946662187576294,0.4666299819946289,0.7379968166351318,-0.03923773020505905,0.9999419450759888,0.3336499035358429,0.7394031286239624,0.04050099849700928,0.9999488592147827
0.40717729926109314,0.15342359244823456,-0.3900304138660431,1.0,0.4167897701263428,0.1199193224310875,-0.3506903648376465,1.0,0.4263296127319336,0.1188618466258049,-0.35060977935791016,0.9999998807907104,0.4360736012458801,0.11786855012178421,-0.3506658673286438,1.0,0.3889632523059845,0.1232898160815239,-0.35223737359046936,1.0,0.3780882954597473,0.12396886944770813,-0.35226765275001526,0.9999996423721313,0.36720672249794006,0.12494520843029022,-0.35249966382980347,1.0,0.4453069269657135,0.1314193308353424,-0.1460510790348053,0.9999998807907104,0.35092639923095703,0.14076974987983704,-0.14127400517463684,0.9999994039535522,0.42576083540916443,0.1836753636598587,-0.3162780702114105,0.9999982118606567,0.3884611427783966,0.18742148578166962,-0.31471723318099976,0.999995231628418,0.5014510154724121,0.2887740433216095,-0.1100103110074997,0.9999852180480957,0.2952846884727478,0.2906136214733124,-0.028342535719275475,0.9998202919960022,0.5553668141365051,0.38489076495170593,-0.4021478593349457,0.9666755199432373,0.21043238043785095,0.38813766837120056,-0.3345469832420349,0.9689093828201294,0.5634230971336365,0.15398232638835907,-0.6755486726760864,0.988190770149231,0.23119819164276123,0.1555812805891037,-0.6405999660491943,0.9873632788658142,0.5609499216079712,0.08749140799045563,-0.7462695837020874,0.9638329148292542,0.238918274641037,0.09237087517976761,-0.7052118182182312,0.9643194079399109,0.5696288347244263,0.07137980312108994,-0.707330584526062,0.9606483578681946,0.24124982953071594,0.07830400764942169,-0.674444317817688,0.9594234824180603,0.565790593624115,0.09890715032815933,-0.6711596250534058,0.9617436528205872,0.24928466975688934,0.10422777384519577,-0.6405215859413147,0.9586127400398254,0.4638705849647522,0.7429438829421997,-0.04494437202811241,0.9996869564056396,0.3304187059402466,0.7425153851509094,0.046125628054142,0.9996387958526611
0.4071032404899597,0.1572587639093399,-0.34998801350593567,1.0,0.4162628650665283,0.12247315049171448,-0.31164851784706116,1.0,0.42570391297340393,0.12115319818258286,-0.3115350902080536,0.9999998807907104,0.43532848358154297,0.11989881098270416,-0.31160685420036316,1.0,0.3888688087463379,0.1260434240102768,-0.3161347210407257,1.0,0.3780522346496582,0.12661662697792053,-0.3162041902542114,0.9999996423721313,0.3672236204147339,0.1274731606245041,-0.3164142072200775,1.0,0.4438507556915283,0.13226725161075592,-0.1056646928191185,0.9999998807907104,0.35081279277801514,0.14165045320987701,-0.11509747803211212,0.9999994039535522,0.4249347746372223,0.18628816306591034,-0.2737003266811371,0.9999991655349731,0.3884383738040924,0.19014334678649902,-0.2760820984840393,0.9999972581863403,0.49920472502708435,0.2866356074810028,-0.08703503757715225,0.9999980926513672,0.29551008343696594,0.28700193762779236,-0.007523924112319946,0.9999732971191406,0.5615363121032715,0.3740735352039337,-0.3343142867088318,0.9920593500137329,0.20710182189941406,0.3843647539615631,-0.30716127157211304,0.9897953867912292,0.5312755107879639,0.17122630774974823,-0.5911755561828613,0.9938230514526367,0.26183512806892395,0.17221620678901672,-0.5798360705375671,0.9859366416931152,0.5230013728141785,0.11423154920339584,-0.6553680896759033,0.9730353951454163,0.27938419580459595,0.11455145478248596,-0.6377928256988525,0.9478764533996582,0.523114025592804,0.10147783905267715,-0.6006293892860413,0.968090295791626,0.2821868062019348,0.09928771108388901,-0.5984426736831665,0.940510094165802,0.5189494490623474,0.12732014060020447,-0.5776330232620239,0.9672638177871704,0.2865416407585144,0.12440379709005356,-0.5739151239395142,0.938690721988678,0.4641379714012146,0.7407850623130798,-0.04016464203596115,0.9998804330825806,0.33288466930389404,0.7442700862884521,0.04149508476257324,0.9998829364776611
