x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38493138551712036,0.12239297479391098,-0.4431542754173279,1.0,0.3940308094024658,0.09378047287464142,-0.4079797863960266,1.0,0.40296807885169983,0.09374014288187027,-0.4079833924770355,1.0,0.4121021628379822,0.09351375699043274,-0.40801897644996643,1.0,0.36713406443595886,0.09400861710309982,-0.410313218832016,1.0,0.3566984534263611,0.09375984221696854,-0.41017818450927734,1.0,0.34621602296829224,0.09363598376512527,-0.4102492332458496,1.0,0.4192200303077698,0.11032639443874359,-0.1832515299320221,1.0,0.32896068692207336,0.10992128401994705,-0.19285137951374054,1.0,0.4012351632118225,0.1569499522447586,-0.3586960434913635,1.0,0.36508068442344666,0.15668053925037384,-0.3568820357322693,0.9999998807907104,0.4786929488182068,0.2861272096633911,-0.043511681258678436,0.9999985694885254,0.26371899247169495,0.2848382890224457,-0.06034524366259575,0.9999934434890747,0.5389388203620911,0.4697694480419159,-0.2998012602329254,0.9736911058425903,0.1998494565486908,0.47564563155174255,-0.37196412682533264,0.9944873452186584,0.5991305708885193,0.30083057284355164,-0.7401737570762634,0.994147777557373,0.13461899757385254,0.2598990201950073,-0.812907874584198,0.9994282126426697,0.6257609128952026,0.2469196915626526,-0.8213639259338379,0.984804630279541,0.11248654127120972,0.20628993213176727,-0.895730197429657,0.9985252022743225,0.6164095997810364,0.2170092761516571,-0.8186770677566528,0.9855674505233765,0.11883197724819183,0.17406076192855835,-0.8888756632804871,0.9986166954040527,0.600099503993988,0.23631733655929565,-0.7521848082542419,0.9836974740028381,0.13843366503715515,0.19480523467063904,-0.8250300288200378,0.998494029045105,0.44209256768226624,0.748602032661438,-0.0028685606084764004,0.999931812286377,0.30276912450790405,0.7490245699882507,0.004588587209582329,0.9999445676803589
0.3856159746646881,0.12217199057340622,-0.45048093795776367,1.0,0.39412805438041687,0.09318488091230392,-0.40849822759628296,1.0,0.402961790561676,0.09299971908330917,-0.4084373414516449,1.0,0.41199761629104614,0.09264864027500153,-0.408475399017334,1.0,0.36733826994895935,0.0937793180346489,-0.41622406244277954,1.0,0.3568406403064728,0.09366355836391449,-0.4162059724330902,1.0,0.34629330039024353,0.09368016570806503,-0.4163828492164612,1.0,0.4185205101966858,0.10921332985162735,-0.17898133397102356,1.0,0.3284666836261749,0.11008844524621964,-0.20260818302631378,1.0,0.4015633165836334,0.15635176002979279,-0.3654598295688629,1.0,0.36549440026283264,0.15652446448802948,-0.37234193086624146,0.9999998807907104,0.47792935371398926,0.285560667514801,-0.05437323451042175,0.9999988079071045,0.26357853412628174,0.28414228558540344,-0.07116702944040298,0.9999946355819702,0.5378506779670715,0.4697854816913605,-0.27628451585769653,0.9794115424156189,0.2006681263446808,0.4668029248714447,-0.3746669292449951,0.9954872727394104,0.5936184525489807,0.2926616668701172,-0.6943933367729187,0.996126115322113,0.13745728135108948,0.25591179728507996,-0.8080053329467773,0.9995468258857727,0.6224791407585144,0.23934026062488556,-0.7736132144927979,0.9886682629585266,0.11462853103876114,0.20226016640663147,-0.8939065933227539,0.998749852180481,0.6108049750328064,0.2097223848104477,-0.7723976373672485,0.989193856716156,0.1220172643661499,0.17050227522850037,-0.8876575231552124,0.9988395571708679,0.5942851901054382,0.22855953872203827,-0.7064436078071594,0.9885268211364746,0.1410607248544693,0.19075456261634827,-0.8202975392341614,0.9987931251525879,0.44188404083251953,0.7451940774917603,-0.002584430854767561,0.9999395608901978,0.3027765154838562,0.7458913922309875,0.004269829951226711,0.9999516010284424
0.38646000623703003,0.12087071686983109,-0.46717867255210876,1.0,0.39634257555007935,0.09248045086860657,-0.41771620512008667,1.0,0.40568798780441284,0.09252933412790298,-0.41757020354270935,1.0,0.4152258336544037,0.09241316467523575,-0.4173826277256012,1.0,0.3681846261024475,0.0926734134554863,-0.4253486692905426,1.0,0.3572612404823303,0.09249947965145111,-0.42544159293174744,1.0,0.346309632062912,0.09249527752399445,-0.42571234703063965,1.0,0.42275896668434143,0.1090080663561821,-0.1754729002714157,1.0,0.3281060457229614,0.10891454666852951,-0.2010965347290039,1.0,0.40341418981552124,0.15502621233463287,-0.38027989864349365,0.9999998807907104,0.36588627099990845,0.15541590750217438,-0.38717037439346313,0.9999996423721313,0.47834283113479614,0.2824638783931732,-0.10017149150371552,0.9999985694885254,0.26230376958847046,0.2813020348548889,-0.0777694508433342,0.9999898672103882,0.5469396114349365,0.4650336802005768,-0.37741944193840027,0.9981856942176819,0.19859838485717773,0.4652935862541199,-0.42226019501686096,0.9984037280082703,0.5807426571846008,0.22714005410671234,-0.7388452887535095,0.9997983574867249,0.17304161190986633,0.21204353868961334,-0.7797491550445557,0.99964439868927,0.5920103788375854,0.15781381726264954,-0.8202699422836304,0.9987320303916931,0.16894811391830444,0.14017978310585022,-0.853191077709198,0.9980668425559998,0.5990785360336304,0.13380393385887146,-0.7823935747146606,0.9984721541404724,0.17217186093330383,0.11810721457004547,-0.82209712266922,0.9977982044219971,0.5940362811088562,0.1627085655927658,-0.7336756587028503,0.9984356760978699,0.1863260567188263,0.1458183377981186,-0.7787063121795654,0.9977715015411377,0.44208580255508423,0.7511288523674011,-0.012831782922148705,0.9999420642852783,0.29872798919677734,0.7529533505439758,0.014509404078125954,0.9999467134475708
0.38498038053512573,0.12141338735818863,-0.4255492091178894,1.0,0.39613598585128784,0.09143184125423431,-0.379472017288208,1.0,0.40599220991134644,0.09157391637563705,-0.3793851137161255,0.9999998807907104,0.41604161262512207,0.09162893891334534,-0.3792734444141388,1.0,0.3671291470527649,0.09166936576366425,-0.38587239384651184,1.0,0.35595545172691345,0.09151829034090042,-0.38593289256095886,0.9999998807907104,0.34476059675216675,0.0915781632065773,-0.3861490786075592,1.0,0.4247863292694092,0.10820408165454865,-0.16209737956523895,0.9999998807907104,0.32691171765327454,0.10758040100336075,-0.1779453307390213,0.9999997615814209,0.4026574492454529,0.15558858215808868,-0.33942627906799316,0.9999996423721313,0.3641049861907959,0.1565905660390854,-0.34537237882614136,0.9999990463256836,0.47718024253845215,0.27888357639312744,-0.07293463498353958,0.9999984502792358,0.26046639680862427,0.279234379529953,-0.052539803087711334,0.9999783039093018,0.5448285937309265,0.4592585563659668,-0.3610924780368805,0.9974554181098938,0.17568376660346985,0.46367451548576355,-0.38347968459129333,0.9976975321769714,0.5338734984397888,0.2229190319776535,-0.7166219353675842,0.9995452761650085,0.20205071568489075,0.22169138491153717,-0.7409892678260803,0.9988766312599182,0.5269464254379272,0.15675431489944458,-0.7972292304039001,0.9972273707389832,0.21403880417346954,0.15897637605667114,-0.8095542788505554,0.9938610792160034,0.5283312201499939,0.13304190337657928,-0.7499972581863403,0.9965267777442932,0.21830542385578156,0.1340281069278717,-0.7771576642990112,0.9927375912666321,0.5220503211021423,0.1623428761959076,-0.7065584063529968,0.9963713884353638,0.22623424232006073,0.1606435924768448,-0.7350497245788574,0.9925903081893921,0.4405294358730316,0.7596513032913208,-0.019634122028946877,0.9999001026153564,0.29701200127601624,0.7629035115242004,0.021266896277666092,0.9998759031295776
0.3838444650173187,0.1230722963809967,-0.416656494140625,1.0,0.395333856344223,0.09169940650463104,-0.36926963925361633,1.0,0.4049763083457947,0.09166968613862991,-0.3691778779029846,1.0,0.4147823750972748,0.09158188849687576,-0.3690459728240967,1.0,0.3670126795768738,0.09214089810848236,-0.375319242477417,1.0,0.3561544120311737,0.09193947166204453,-0.3753902316093445,0.9999998807907104,0.3452526032924652,0.0919601172208786,-0.3755876421928406,1.0,0.4237034320831299,0.10730034857988358,-0.16001670062541962,1.0,0.32824942469596863,0.10709165036678314,-0.16978774964809418,0.9999998807907104,0.4010242521762848,0.15639208257198334,-0.32748204469680786,0.9999998807907104,0.3635999262332916,0.15710212290287018,-0.3337286114692688,0.9999995231628418,0.4749593138694763,0.27388161420822144,-0.05142585188150406,0.9999991655349731,0.26227056980133057,0.27518969774246216,-0.03747567906975746,0.9999902248382568,0.5489445924758911,0.45068231225013733,-0.340861976146698,0.9986959099769592,0.17394767701625824,0.46287065744400024,-0.3939928412437439,0.9983208775520325,0.5118305683135986,0.23168115317821503,-0.6980141401290894,0.999671220779419,0.2217980921268463,0.22880712151527405,-0.7580963373184204,0.9987598657608032,0.5036895275115967,0.170843705534935,-0.7791802883148193,0.9978278279304504,0.2365233600139618,0.17194658517837524,-0.8279738426208496,0.9928225874900818,0.49979647994041443,0.1482548862695694,-0.7400127053260803,0.9971796274185181,0.24173077940940857,0.1481877714395523,-0.7860004901885986,0.9915336966514587,0.4932689666748047,0.17647354304790497,-0.6878429651260376,0.9969713687896729,0.2473146617412567,0.1729385256767273,-0.747061014175415,0.9912981986999512,0.4414144456386566,0.7539781928062439,-0.014764572493731976,0.9999425411224365,0.29868727922439575,0.7570367455482483,0.01645738072693348,0.9999300241470337
0.38353320956230164,0.12337911874055862,-0.45182737708091736,1.0,0.39542073011398315,0.09117718040943146,-0.4035662114620209,1.0,0.4055109918117523,0.09100247174501419,-0.4034745693206787,1.0,0.4157979488372803,0.09074625372886658,-0.4033326506614685,1.0,0.3660454750061035,0.09192933142185211,-0.41031914949417114,1.0,0.3547554016113281,0.09185502678155899,-0.4104209840297699,0.9999998807907104,0.34346437454223633,0.09193962067365646,-0.41064342856407166,1.0,0.42495137453079224,0.10608189553022385,-0.16229651868343353,1.0,0.32608354091644287,0.10707888007164001,-0.18096555769443512,0.9999998807907104,0.4014555513858795,0.15771134197711945,-0.36162281036376953,0.9999997615814209,0.36249107122421265,0.15860658884048462,-0.36741775274276733,0.9999994039535522,0.47635990381240845,0.2769206464290619,-0.10337408632040024,0.9999977350234985,0.26114368438720703,0.2793298065662384,-0.05144486948847771,0.9999675750732422,0.545507550239563,0.46235141158103943,-0.44411182403564453,0.997391939163208,0.1676589846611023,0.46388015151023865,-0.43759050965309143,0.9968253374099731,0.5159090757369995,0.229186549782753,-0.8131990432739258,0.9996606111526489,0.20607826113700867,0.22719140350818634,-0.803951621055603,0.9989719390869141,0.5135167241096497,0.16057179868221283,-0.8933072090148926,0.9979567527770996,0.21585364639759064,0.16217771172523499,-0.8719274401664734,0.9947421550750732,0.5104868412017822,0.13614724576473236,-0.8382055163383484,0.9974658489227295,0.22035565972328186,0.13841447234153748,-0.8236064910888672,0.9936802387237549,0.5008373260498047,0.1673951894044876,-0.7999054193496704,0.9972599744796753,0.2295166552066803,0.16639575362205505,-0.7946971654891968,0.9933629035949707,0.4416002333164215,0.7734529376029968,-0.021842680871486664,0.999784529209137,0.29843610525131226,0.7758345007896423,0.02335871011018753,0.9997162222862244
0.38230669498443604,0.12309731543064117,-0.44480472803115845,1.0,0.39418789744377136,0.09075277298688889,-0.3983914256095886,1.0,0.40435904264450073,0.09029004722833633,-0.39830097556114197,0.9999998807907104,0.414733350276947,0.08973365277051926,-0.3981477618217468,1.0,0.3648598790168762,0.09189730137586594,-0.3989163637161255,1.0,0.35362708568573,0.09179387986660004,-0.3989947736263275,0.9999998807907104,0.342384934425354,0.09186787903308868,-0.39923566579818726,1.0,0.4256559908390045,0.10414361208677292,-0.1606951504945755,0.9999998807907104,0.32599571347236633,0.10694799572229385,-0.15169872343540192,0.9999996423721313,0.4012918472290039,0.15685422718524933,-0.3567574918270111,0.9999996423721313,0.3622336983680725,0.15839602053165436,-0.3543092608451843,0.9999988079071045,0.48026329278945923,0.2759048640727997,-0.10783074051141739,0.9999988079071045,0.2637694180011749,0.27764809131622314,-0.007552896626293659,0.9999762773513794,0.5445102453231812,0.46262434124946594,-0.40852585434913635,0.9983482360839844,0.16509036719799042,0.45980098843574524,-0.38481611013412476,0.9977869987487793,0.5186898112297058,0.22823837399482727,-0.7711044549942017,0.9997426867485046,0.20386171340942383,0.22359518706798553,-0.734319806098938,0.9990235567092896,0.516755223274231,0.16059108078479767,-0.8497679829597473,0.9983487129211426,0.21450774371623993,0.15865683555603027,-0.800908088684082,0.9944477081298828,0.5153275728225708,0.1338702291250229,-0.810082733631134,0.9978758096694946,0.21918337047100067,0.13430534303188324,-0.753325343132019,0.9931939840316772,0.5053406953811646,0.16421373188495636,-0.7845554947853088,0.9977692365646362,0.228310227394104,0.1620219200849533,-0.7246336936950684,0.9931556582450867,0.4421570897102356,0.7710660099983215,-0.04510204493999481,0.9999308586120605,0.29868122935295105,0.77150958776474,0.046929243952035904,0.9999111890792847
0.38156113028526306,0.12288542091846466,-0.46560922265052795,1.0,0.3937273621559143,0.09024127572774887,-0.4163670539855957,1.0,0.4037397801876068,0.09002342075109482,-0.4162291884422302,1.0,0.4139544367790222,0.08967377990484238,-0.41603630781173706,1.0,0.3646480441093445,0.09075262397527695,-0.41339221596717834,1.0,0.3535183072090149,0.09041750431060791,-0.4134640693664551,1.0,0.34235578775405884,0.09029858559370041,-0.41371583938598633,1.0,0.4239436089992523,0.10416903346776962,-0.1694032996892929,1.0,0.32601988315582275,0.10572466999292374,-0.16024896502494812,1.0,0.399761438369751,0.15600524842739105,-0.377593994140625,1.0,0.3613121807575226,0.15796740353107452,-0.3687545657157898,0.9999998807907104,0.477857768535614,0.2766537666320801,-0.12052178382873535,0.9999990463256836,0.26267194747924805,0.28054800629615784,-0.006670480128377676,0.9999932050704956,0.5456207990646362,0.4629894495010376,-0.4073030948638916,0.9969045519828796,0.17413415014743805,0.4669671952724457,-0.3447476327419281,0.9978777170181274,0.535889744758606,0.2376750260591507,-0.778422474861145,0.9995515942573547,0.18569156527519226,0.21139223873615265,-0.7133643627166748,0.9997448325157166,0.5446354746818542,0.17398229241371155,-0.860083281993866,0.9973662495613098,0.18325749039649963,0.13664251565933228,-0.7869294285774231,0.9986925721168518,0.5414348244667053,0.1483953893184662,-0.8204644918441772,0.9967501163482666,0.18556508421897888,0.11221113801002502,-0.75241619348526,0.9984904527664185,0.5290325880050659,0.17592313885688782,-0.7747477889060974,0.9969507455825806,0.19882622361183167,0.14066854119300842,-0.7128178477287292,0.9985246062278748,0.44285449385643005,0.7647421360015869,-0.05261155217885971,0.9999507665634155,0.2984827160835266,0.7699997425079346,0.054302286356687546,0.9999364614486694
0.3829942047595978,0.12293962389230728,-0.4190090596675873,1.0,0.393576443195343,0.09035810083150864,-0.379302442073822,1.0,0.4028394818305969,0.09011580049991608,-0.37923651933670044,1.0,0.41229191422462463,0.08973554521799088,-0.37930262088775635,1.0,0.36613014340400696,0.09094391763210297,-0.3850269615650177,1.0,0.35543525218963623,0.0906452164053917,-0.38510388135910034,1.0,0.3446753919124603,0.0905710831284523,-0.3853599429130554,1.0,0.42051267623901367,0.10437913239002228,-0.15364524722099304,1.0,0.32822421193122864,0.10642214119434357,-0.17023585736751556,0.9999998807907104,0.40009889006614685,0.15544143319129944,-0.3370264172554016,0.9999997615814209,0.3632039427757263,0.15744011104106903,-0.3415420651435852,0.9999994039535522,0.4754088819026947,0.27713385224342346,-0.06095799803733826,0.9999977350234985,0.26464444398880005,0.2744086682796478,-0.03414453566074371,0.9999889135360718,0.5383887887001038,0.4683157801628113,-0.2508079409599304,0.975666880607605,0.17963184416294098,0.4501306414604187,-0.3075008690357208,0.993510901927948,0.553231418132782,0.29178330302238464,-0.6431349515914917,0.9951221346855164,0.13541308045387268,0.23681968450546265,-0.7240473031997681,0.9992913007736206,0.5593351721763611,0.24343015253543854,-0.7193477153778076,0.9868685603141785,0.1115424856543541,0.18742743134498596,-0.8068410158157349,0.9981887936592102,0.5598207712173462,0.2133212834596634,-0.7184544801712036,0.9875056743621826,0.11549661308526993,0.15524284541606903,-0.7966973185539246,0.9983579516410828,0.5415249466896057,0.23084692656993866,-0.6553460359573364,0.9870294332504272,0.13284115493297577,0.1748286783695221,-0.7355865836143494,0.9983235001564026,0.44033414125442505,0.7415512800216675,-0.03847745805978775,0.9998904466629028,0.3009948134422302,0.744268000125885,0.03981394320726395,0.9998999834060669
0.3772519528865814,0.12443304806947708,-0.3839898705482483,1.0,0.38961249589920044,0.0909663513302803,-0.351126492023468,1.0,0.3987368047237396,0.09087040275335312,-0.3511633276939392,1.0,0.4080621302127838,0.09061074256896973,-0.35134050250053406,1.0,0.36266350746154785,0.09096745401620865,-0.3526330590248108,1.0,0.35256749391555786,0.0907740369439125,-0.3525506556034088,0.9999998807907104,0.34238511323928833,0.09088899940252304,-0.35267314314842224,1.0,0.4177055358886719,0.10458910465240479,-0.13784119486808777,1.0,0.32711368799209595,0.10757961869239807,-0.13469143211841583,0.9999997615814209,0.39369815587997437,0.15746980905532837,-0.30191636085510254,0.9999998807907104,0.3581236004829407,0.158783420920372,-0.30140477418899536,0.9999995231628418,0.4754196107387543,0.2764863967895508,-0.01600165292620659,0.9999996423721313,0.2626800239086151,0.27801313996315,0.0012725575361400843,0.9999898672103882,0.544334888458252,0.44690224528312683,-0.10947277396917343,0.9703365564346313,0.19635598361492157,0.46421554684638977,-0.18145062029361725,0.9890614748001099,0.6075003147125244,0.469317227602005,-0.5798240900039673,0.9802111983299255,0.11701039969921112,0.36344656348228455,-0.6818109750747681,0.9938907623291016,0.6419219374656677,0.49479737877845764,-0.666679322719574,0.9534070491790771,0.08438613265752792,0.3495367765426636,-0.7859553098678589,0.9871928691864014,0.6304684281349182,0.4734291434288025,-0.7191187143325806,0.9628368020057678,0.08981634676456451,0.3099403977394104,-0.8058632016181946,0.9891685247421265,0.6134396195411682,0.4677765965461731,-0.6138027906417847,0.9634634852409363,0.10737507045269012,0.3171006441116333,-0.7098047733306885,0.9899641871452332,0.4375956654548645,0.7447046637535095,-0.026454180479049683,0.9999154806137085,0.2974990904331207,0.7459105849266052,0.02820073440670967,0.9999065399169922
0.3753204047679901,0.12430334091186523,-0.5926365256309509,1.0,0.387277752161026,0.09247604757547379,-0.5570888519287109,1.0,0.3966357707977295,0.09241822361946106,-0.5571376085281372,0.9999992847442627,0.4061986804008484,0.0922015905380249,-0.5573157072067261,1.0,0.3601854741573334,0.09248694777488708,-0.5565004348754883,1.0,0.35004299879074097,0.09223555773496628,-0.5562845468521118,0.9999978542327881,0.3398314118385315,0.09225727617740631,-0.556329071521759,1.0,0.41716113686561584,0.10677802562713623,-0.3271825611591339,0.9999995231628418,0.32533419132232666,0.10919413715600967,-0.32374483346939087,0.9999940395355225,0.3929906189441681,0.15824812650680542,-0.506391167640686,0.999998927116394,0.356259286403656,0.1585250347852707,-0.5049177408218384,0.9999955892562866,0.4823331832885742,0.2807711958885193,-0.1869499832391739,0.9999988079071045,0.2612382769584656,0.2816593050956726,-0.20592954754829407,0.9999904632568359,0.5564337968826294,0.4546213448047638,-0.24517026543617249,0.9579038023948669,0.19307592511177063,0.4705692231655121,-0.34766146540641785,0.9818844199180603,0.6366423964500427,0.6495035886764526,-0.6059156656265259,0.8511735200881958,0.09982853382825851,0.527445912361145,-0.7860789895057678,0.9648903608322144,0.672860860824585,0.695097029209137,-0.6692771911621094,0.7181804180145264,0.06348495185375214,0.5552391409873962,-0.9334948658943176,0.933526337146759,0.662368655204773,0.6870248913764954,-0.7319417595863342,0.7725974321365356,0.07777851819992065,0.536785900592804,-1.0191237926483154,0.9442798495292664,0.6436594724655151,0.6747289896011353,-0.63941890001297,0.7756180763244629,0.09853838384151459,0.5338717699050903,-0.8794876933097839,0.9456548094749451,0.4407462477684021,0.7630773782730103,-0.01918383687734604,0.9998806715011597,0.30024322867393494,0.7585309743881226,0.02122274413704872,0.9999110698699951
0.3798285126686096,0.12468418478965759,-0.5535567998886108,1.0,0.39123988151550293,0.09261136502027512,-0.5116615891456604,1.0,0.4006631374359131,0.09243319183588028,-0.511630654335022,0.9999992847442627,0.41031184792518616,0.09237897396087646,-0.5116627216339111,1.0,0.3635883331298828,0.09278759360313416,-0.5155539512634277,1.0,0.3531208336353302,0.09246910363435745,-0.5154479146003723,0.9999985694885254,0.34260639548301697,0.09236804395914078,-0.5155085921287537,1.0,0.4199453890323639,0.10690794140100479,-0.2811972498893738,0.9999992847442627,0.32608121633529663,0.10884732753038406,-0.29707545042037964,0.9999953508377075,0.39643973112106323,0.15870781242847443,-0.4623778760433197,0.9999988079071045,0.3592178225517273,0.15801969170570374,-0.46595320105552673,0.9999966621398926,0.4852634072303772,0.28601565957069397,-0.164555624127388,0.9999979734420776,0.257595956325531,0.2795475125312805,-0.1896289885044098,0.9999929666519165,0.5396050810813904,0.45475420355796814,-0.16784845292568207,0.9955946803092957,0.19297237694263458,0.47901469469070435,-0.3001992106437683,0.9984642267227173,0.6141350865364075,0.6998461484909058,-0.4743923544883728,0.9937368631362915,0.12273967266082764,0.6148184537887573,-0.7302118539810181,0.9986316561698914,0.642332911491394,0.7604135274887085,-0.530937910079956,0.9858346581459045,0.09061700105667114,0.6669685244560242,-0.8309456706047058,0.9971380233764648,0.6278614401817322,0.7605876922607422,-0.6028027534484863,0.9886817932128906,0.11201461404561996,0.6632248163223267,-0.9436147809028625,0.9976471066474915,0.6102046966552734,0.7423591017723083,-0.5065485239028931,0.9875364899635315,0.13494977355003357,0.6526167392730713,-0.7767809629440308,0.9975625276565552,0.4480949938297272,0.7654052972793579,0.0008809987339191139,0.9998817443847656,0.30541759729385376,0.7645412087440491,0.00127248908393085,0.9998903274536133
0.3829294443130493,0.12535572052001953,-0.5682241916656494,1.0,0.3936034142971039,0.09333503991365433,-0.5341330170631409,1.0,0.4029754102230072,0.09339963644742966,-0.5340811014175415,0.9999995231628418,0.4125637412071228,0.09348855167627335,-0.5341473817825317,1.0,0.36605578660964966,0.09278835356235504,-0.5392358303070068,1.0,0.35552340745925903,0.09268972277641296,-0.5390399694442749,0.999998927116394,0.34494084119796753,0.09274904429912567,-0.5389977693557739,1.0,0.4219340682029724,0.10813295096158981,-0.3129863142967224,0.9999995231628418,0.32804161310195923,0.10908273607492447,-0.33308207988739014,0.999996542930603,0.39961951971054077,0.15918093919754028,-0.4814354479312897,0.9999991655349731,0.36246779561042786,0.15864132344722748,-0.48714479804039,0.9999974966049194,0.48875075578689575,0.2867225706577301,-0.182429701089859,0.9999985694885254,0.259284108877182,0.2778714597225189,-0.22577765583992004,0.9999951124191284,0.5364670157432556,0.45990049839019775,-0.2019236534833908,0.9942851662635803,0.19466423988342285,0.4810786545276642,-0.3357165455818176,0.9981572031974792,0.6064968109130859,0.6930866241455078,-0.5203502774238586,0.9913780689239502,0.12667801976203918,0.61922687292099,-0.754560649394989,0.9978141784667969,0.6350743770599365,0.7527487874031067,-0.579695463180542,0.9819599390029907,0.09296442568302155,0.6705874800682068,-0.8665086030960083,0.9954811334609985,0.621105432510376,0.7518345713615417,-0.6481520533561707,0.9857096672058105,0.11399517208337784,0.6670599579811096,-0.9559139013290405,0.9962344765663147,0.6028202176094055,0.7338452935218811,-0.551572322845459,0.9832544922828674,0.13830949366092682,0.6562132239341736,-0.8213807344436646,0.9960150122642517,0.45174336433410645,0.756589949131012,0.007270585745573044,0.9999284744262695,0.30927231907844543,0.7560550570487976,-0.005157881416380405,0.9999358654022217
0.3841722309589386,0.12511684000492096,-0.4160584807395935,1.0,0.3953040838241577,0.09355678409337997,-0.3845561444759369,1.0,0.4046476483345032,0.09369615465402603,-0.3845694661140442,0.9999988079071045,0.41423749923706055,0.0938296839594841,-0.38468673825263977,1.0,0.3677390217781067,0.09285419434309006,-0.39116501808166504,1.0,0.3572559952735901,0.0927111878991127,-0.39101383090019226,0.9999973773956299,0.3467199504375458,0.09275577962398529,-0.39097312092781067,1.0,0.42330771684646606,0.10813380032777786,-0.20149603486061096,0.9999982118606567,0.32942214608192444,0.10915513336658478,-0.3135484755039215,0.9999915361404419,0.40028539299964905,0.15913605690002441,-0.33914420008659363,0.9999977350234985,0.36332327127456665,0.15811656415462494,-0.3474276065826416,0.9999946355819702,0.4855932593345642,0.2900209426879883,-0.07140859961509705,0.9999970197677612,0.259061336517334,0.28106099367141724,-0.11305730044841766,0.9999949932098389,0.5312697887420654,0.46839019656181335,-0.09179235994815826,0.9877910614013672,0.19439591467380524,0.48816654086112976,-0.20437407493591309,0.9984368681907654,0.6061174273490906,0.6688668131828308,-0.43469342589378357,0.9884612560272217,0.12300771474838257,0.6240143179893494,-0.6033051013946533,0.9989833235740662,0.6352342963218689,0.725816547870636,-0.4908832907676697,0.9764002561569214,0.0883675217628479,0.6770037412643433,-0.6831659078598022,0.9980033040046692,0.6213141083717346,0.7205215692520142,-0.562229335308075,0.981027364730835,0.11008433997631073,0.6698973774909973,-0.7698605060577393,0.9983677268028259,0.6026753187179565,0.7054709792137146,-0.46774357557296753,0.9800295233726501,0.13476881384849548,0.6594327688217163,-0.6452091932296753,0.9983779191970825,0.4497215151786804,0.7577416300773621,0.0077566830441355705,0.9998300075531006,0.30775460600852966,0.7577117085456848,-0.0056137386709451675,0.9999061822891235
0.3829980492591858,0.12549452483654022,-0.42320507764816284,1.0,0.3944444954395294,0.0938481017947197,-0.38880664110183716,1.0,0.40401268005371094,0.09389016777276993,-0.38881954550743103,0.9999982118606567,0.4138098657131195,0.0939130038022995,-0.3889544904232025,1.0,0.36662474274635315,0.09350068122148514,-0.39383465051651,1.0,0.3560613989830017,0.09338531643152237,-0.3937298357486725,0.9999939203262329,0.34545502066612244,0.09345878660678864,-0.39376968145370483,1.0,0.4236936569213867,0.10851946473121643,-0.18971455097198486,0.9999982118606567,0.32920241355895996,0.10973509401082993,-0.2592465281486511,0.9999810457229614,0.4000631272792816,0.15945447981357574,-0.3418899476528168,0.999995231628418,0.3628554940223694,0.15896473824977875,-0.34672051668167114,0.9999839067459106,0.485298216342926,0.2915239632129669,-0.06324136257171631,0.9999955892562866,0.2622639238834381,0.2810525894165039,-0.08942726254463196,0.9999823570251465,0.5458489656448364,0.48012110590934753,-0.11474546045064926,0.94683438539505,0.19429919123649597,0.487652450799942,-0.19668957591056824,0.9913555979728699,0.6436063051223755,0.6090673208236694,-0.4948252737522125,0.9419682621955872,0.11016325652599335,0.5649616718292236,-0.6393731236457825,0.995790958404541,0.6892292499542236,0.6387290358543396,-0.5521809458732605,0.8938591480255127,0.0725957527756691,0.5982843637466431,-0.7244014143943787,0.9921717643737793,0.6830393075942993,0.623826265335083,-0.6194860339164734,0.9173290133476257,0.08947582542896271,0.5800288915634155,-0.7823193669319153,0.993618369102478,0.6595412492752075,0.6186798214912415,-0.5300666093826294,0.9192812442779541,0.11420910060405731,0.5773217678070068,-0.6747552156448364,0.9938020706176758,0.44373831152915955,0.7677733898162842,0.003543701022863388,0.9992983341217041,0.3034086227416992,0.7641682028770447,-0.0016152799362316728,0.9996249675750732
