x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3585273027420044,0.1303550750017166,-0.39736494421958923,1.0,0.3704725205898285,0.09829059988260269,-0.370025098323822,1.0,0.3801194429397583,0.09752271324396133,-0.36992472410202026,0.9999990463256836,0.3899860978126526,0.09667301923036575,-0.3700229525566101,1.0,0.34264954924583435,0.10014285147190094,-0.373332679271698,1.0,0.3321796953678131,0.10019204765558243,-0.37314650416374207,0.9999977350234985,0.3215770423412323,0.10045921802520752,-0.3731018900871277,1.0,0.4016970098018646,0.11101674288511276,-0.17617301642894745,0.9999992847442627,0.30621880292892456,0.11523523181676865,-0.18708492815494537,0.9999945163726807,0.37635305523872375,0.1615617573261261,-0.31874603033065796,0.9999986886978149,0.3396148085594177,0.16256240010261536,-0.32202136516571045,0.9999963045120239,0.46575331687927246,0.276233047246933,-0.052997272461652756,0.9999985694885254,0.24009832739830017,0.2742995321750641,-0.08448982238769531,0.9999945163726807,0.5273988842964172,0.44460877776145935,-0.1388426125049591,0.9860078692436218,0.15203432738780975,0.44685304164886475,-0.18764004111289978,0.9969958066940308,0.5575845837593079,0.5723690390586853,-0.585822343826294,0.9903046488761902,0.07582427561283112,0.5641427636146545,-0.5740128755569458,0.9944798946380615,0.5778357982635498,0.6280035376548767,-0.6744168996810913,0.9822705388069153,0.04151063784956932,0.6077748537063599,-0.6459594964981079,0.9889922142028809,0.550872802734375,0.6151894927024841,-0.7309940457344055,0.9856095910072327,0.05192256718873978,0.6058114767074585,-0.7308560609817505,0.9910069108009338,0.5386338829994202,0.6008375883102417,-0.6161743402481079,0.9836855530738831,0.0766637921333313,0.5989272594451904,-0.612092912197113,0.9906607270240784,0.4181298315525055,0.7480592727661133,0.012958561070263386,0.9999306201934814,0.27742820978164673,0.7464301586151123,-0.010799597017467022,0.999942421913147
0.35953062772750854,0.1264154016971588,-0.4317992627620697,1.0,0.3714553713798523,0.09681360423564911,-0.38443735241889954,1.0,0.3808274567127228,0.09658638387918472,-0.38436591625213623,0.9999997615814209,0.390423059463501,0.0961589515209198,-0.3843325674533844,1.0,0.3441348075866699,0.09699224680662155,-0.38626372814178467,1.0,0.33385565876960754,0.0964583158493042,-0.3866403102874756,0.9999994039535522,0.3234381079673767,0.09609803557395935,-0.3872428238391876,1.0,0.4013780653476715,0.11076033115386963,-0.1917773187160492,0.9999997615814209,0.3077033460140228,0.1099013239145279,-0.20752441883087158,0.9999982118606567,0.37608280777931213,0.15850645303726196,-0.3437280058860779,0.9999997615814209,0.34020382165908813,0.15756985545158386,-0.34308212995529175,0.9999990463256836,0.4650350511074066,0.27853986620903015,-0.08361783623695374,0.9999995231628418,0.23901697993278503,0.27344849705696106,-0.11998748779296875,0.9999979734420776,0.5146802663803101,0.4494766294956207,-0.18108835816383362,0.9941427111625671,0.15204547345638275,0.4513157904148102,-0.2516961097717285,0.9990779161453247,0.557190477848053,0.6118488311767578,-0.6352705955505371,0.9967162609100342,0.08981198072433472,0.5997040271759033,-0.6396766901016235,0.9986332058906555,0.5818284749984741,0.6731008887290955,-0.7247338891029358,0.993700385093689,0.05571559816598892,0.6501031517982483,-0.6506065726280212,0.9970859885215759,0.5541698932647705,0.6633657217025757,-0.7707016468048096,0.9947875738143921,0.07268693298101425,0.6466876864433289,-0.850496768951416,0.9975230097770691,0.5391048192977905,0.6456667184829712,-0.6641529202461243,0.993463933467865,0.0975445881485939,0.6372360587120056,-0.6880229711532593,0.9972246885299683,0.42010992765426636,0.7517881989479065,0.008818519301712513,0.9999336004257202,0.27826669812202454,0.7493340373039246,-0.006639617029577494,0.9999421834945679
0.3583861291408539,0.12657660245895386,-0.4262288510799408,1.0,0.3707360327243805,0.09706413000822067,-0.38497352600097656,1.0,0.38017991185188293,0.09681567549705505,-0.3848998546600342,0.9999990463256836,0.38986217975616455,0.09622056037187576,-0.38488703966140747,1.0,0.3433569371700287,0.09689462184906006,-0.3873560130596161,1.0,0.33317112922668457,0.09619979560375214,-0.3876904547214508,0.9999972581863403,0.32288625836372375,0.0956723764538765,-0.38822823762893677,1.0,0.4010027050971985,0.11099065095186234,-0.18151703476905823,0.9999990463256836,0.30717188119888306,0.10885012149810791,-0.19576260447502136,0.9999934434890747,0.3748840093612671,0.15889377892017365,-0.3396102786064148,0.9999990463256836,0.33894339203834534,0.15757323801517487,-0.3419070839881897,0.9999970197677612,0.4642369747161865,0.27615034580230713,-0.06063292175531387,0.9999994039535522,0.2362488955259323,0.2736252546310425,-0.09918169677257538,0.9999959468841553,0.5159894824028015,0.44607824087142944,-0.1613772064447403,0.9890754222869873,0.15208013355731964,0.4649406969547272,-0.21753546595573425,0.9954624772071838,0.5593472719192505,0.5684197545051575,-0.6588591933250427,0.9961122870445251,0.08867351710796356,0.5921565294265747,-0.6123234033584595,0.9909041523933411,0.5865017175674438,0.6259544491767883,-0.7547385692596436,0.9928285479545593,0.0545244999229908,0.636216938495636,-0.6673277020454407,0.9819252490997314,0.5558196306228638,0.6123811602592468,-0.8044041395187378,0.9941551089286804,0.06468020379543304,0.630675733089447,-0.7868655323982239,0.9853129982948303,0.5391482710838318,0.5969835519790649,-0.6873325705528259,0.993096649646759,0.09026867151260376,0.6229730248451233,-0.6610332131385803,0.9851137399673462,0.4191392958164215,0.7502571940422058,0.017532749101519585,0.9999486207962036,0.2762889862060547,0.7488998770713806,-0.01521732471883297,0.9999427795410156
0.35800036787986755,0.1256229430437088,-0.40039029717445374,1.0,0.37025779485702515,0.09693643450737,-0.3659425973892212,1.0,0.3796001672744751,0.09695544093847275,-0.3657795786857605,0.9999988079071045,0.3891841769218445,0.09661785513162613,-0.3658237159252167,1.0,0.34307608008384705,0.09624294191598892,-0.3706458508968353,1.0,0.3329826891422272,0.09545888006687164,-0.370554119348526,0.9999961853027344,0.32278552651405334,0.09486207365989685,-0.3706434369087219,1.0,0.4000576436519623,0.11146364361047745,-0.15446288883686066,0.999998927116394,0.30706262588500977,0.10830441117286682,-0.17334333062171936,0.9999903440475464,0.37420299649238586,0.1583394855260849,-0.31778424978256226,0.999998927116394,0.3385206460952759,0.15663741528987885,-0.32301968336105347,0.9999966621398926,0.4636240601539612,0.2760927975177765,-0.05185161158442497,0.9999992847442627,0.23460158705711365,0.2739919424057007,-0.0906396210193634,0.9999954700469971,0.5147744417190552,0.4454047977924347,-0.17209461331367493,0.9889612793922424,0.15731224417686462,0.4684721827507019,-0.21789319813251495,0.9953237175941467,0.5603810548782349,0.5665895938873291,-0.6648021936416626,0.9960525035858154,0.08540397882461548,0.5916492938995361,-0.6105636358261108,0.9905569553375244,0.5866052508354187,0.6230534911155701,-0.7614005208015442,0.9928100109100342,0.05107428878545761,0.6356818079948425,-0.6706826686859131,0.9817783832550049,0.558456540107727,0.6108290553092957,-0.8074209094047546,0.9940640330314636,0.05954556539654732,0.630445122718811,-0.7582916617393494,0.9850046634674072,0.5421056151390076,0.5956957936286926,-0.6941238641738892,0.9927778840065002,0.08411915600299835,0.6224386692047119,-0.6516907215118408,0.9844488501548767,0.41900014877319336,0.7504356503486633,0.016866015270352364,0.9999505281448364,0.27533501386642456,0.748978316783905,-0.014585724100470543,0.9999480247497559
0.3576130270957947,0.125100240111351,-0.4066767692565918,1.0,0.36984533071517944,0.09575343877077103,-0.37493425607681274,1.0,0.3792688250541687,0.09569549560546875,-0.3748408854007721,0.9999971389770508,0.38892632722854614,0.09535122662782669,-0.3749091625213623,1.0,0.3425283432006836,0.09552213549613953,-0.37857896089553833,1.0,0.332355260848999,0.09494569897651672,-0.3784797787666321,0.9999936819076538,0.3220813274383545,0.09456910938024521,-0.3785616159439087,1.0,0.3999933898448944,0.11029160022735596,-0.16430923342704773,0.9999978542327881,0.306522011756897,0.1082940325140953,-0.17497524619102478,0.9999834299087524,0.37412434816360474,0.15746736526489258,-0.325552374124527,0.9999969005584717,0.33827412128448486,0.15666154026985168,-0.32859116792678833,0.9999901056289673,0.46265873312950134,0.2715575397014618,-0.05878273397684097,0.9999982118606567,0.2357768565416336,0.2736523747444153,-0.08952252566814423,0.9999806880950928,0.5215675234794617,0.44325023889541626,-0.2218339741230011,0.9707232713699341,0.1634405553340912,0.4634677469730377,-0.23211553692817688,0.9788495898246765,0.5583813190460205,0.5398291349411011,-0.7343186736106873,0.9893708229064941,0.07684466242790222,0.5472354292869568,-0.6378809809684753,0.9672884345054626,0.5764364004135132,0.5956283211708069,-0.8320521116256714,0.9821111559867859,0.04184293374419212,0.577324628829956,-0.7196647524833679,0.9475536346435547,0.5518290400505066,0.5798906087875366,-0.868486225605011,0.9849064946174622,0.05192771553993225,0.5653999447822571,-0.7831642031669617,0.9561824798583984,0.5388723611831665,0.5694266557693481,-0.7577778100967407,0.9820178747177124,0.0762399360537529,0.5615894198417664,-0.675588071346283,0.9574996829032898,0.4181133806705475,0.7486491799354553,0.014314869418740273,0.9999020099639893,0.27540358901023865,0.7484375238418579,-0.012042416259646416,0.9999251365661621
0.35749638080596924,0.12561193108558655,-0.40890002250671387,1.0,0.3690186142921448,0.09594269096851349,-0.37621989846229553,1.0,0.3784306049346924,0.09579888731241226,-0.37627294659614563,0.9999998807907104,0.3880468010902405,0.09536613523960114,-0.3763676881790161,1.0,0.34194472432136536,0.09580036997795105,-0.37947171926498413,1.0,0.33173221349716187,0.09517334401607513,-0.37947314977645874,0.9999998807907104,0.3214368224143982,0.09470941871404648,-0.37960729002952576,1.0,0.398988276720047,0.10988546162843704,-0.16013731062412262,1.0,0.3061482310295105,0.10839907079935074,-0.17112936079502106,0.9999996423721313,0.37452760338783264,0.15779171884059906,-0.327920138835907,0.9999997615814209,0.33875367045402527,0.1570786088705063,-0.33082228899002075,0.9999991655349731,0.4615786075592041,0.271716445684433,-0.05451769381761551,0.9999992847442627,0.24012377858161926,0.273489385843277,-0.062079835683107376,0.9999923706054688,0.5327988266944885,0.4426082968711853,-0.24178266525268555,0.982986330986023,0.17464762926101685,0.4579801559448242,-0.2766316533088684,0.9898228645324707,0.5599173307418823,0.37459030747413635,-0.7323085069656372,0.9882199764251709,0.08969242870807648,0.41965049505233765,-0.7902672290802002,0.9963511228561401,0.572390079498291,0.35650578141212463,-0.8292690515518188,0.9691693186759949,0.05874404311180115,0.4115080237388611,-0.8947840929031372,0.9938991069793701,0.5559802055358887,0.32889434695243835,-0.8591887354850769,0.9720342755317688,0.07030653208494186,0.37593480944633484,-0.919145405292511,0.9947509169578552,0.5447037816047668,0.34037497639656067,-0.751131534576416,0.9695485830307007,0.0906466394662857,0.38441482186317444,-0.8156293034553528,0.9946377873420715,0.41568905115127563,0.747543454170227,0.011235021986067295,0.9999492168426514,0.2770226299762726,0.747947633266449,-0.008898808620870113,0.9999580383300781
0.3591616749763489,0.1260642409324646,-0.4117829203605652,1.0,0.36860400438308716,0.09537697583436966,-0.37382322549819946,1.0,0.3782503306865692,0.09517478197813034,-0.37376338243484497,0.9999998807907104,0.38809841871261597,0.09492023289203644,-0.37381333112716675,1.0,0.3408258855342865,0.09642401337623596,-0.3780505359172821,1.0,0.32993942499160767,0.09649257361888885,-0.37807440757751465,0.9999997615814209,0.31903332471847534,0.09685017913579941,-0.37826457619667053,1.0,0.39755189418792725,0.10915757715702057,-0.15745842456817627,0.9999998807907104,0.3030153810977936,0.11320164799690247,-0.16655157506465912,0.9999995231628418,0.3779170513153076,0.15771275758743286,-0.33279353380203247,0.9999986886978149,0.3402203619480133,0.16008704900741577,-0.3346748352050781,0.9999961853027344,0.4562951624393463,0.2690330445766449,-0.08341514319181442,0.9999971389770508,0.2453536093235016,0.27706989645957947,-0.0161676574498415,0.9999798536300659,0.5187088251113892,0.43400469422340393,-0.29456961154937744,0.9433302879333496,0.17365501821041107,0.4445193409919739,-0.22230689227581024,0.9770451784133911,0.5420564413070679,0.25418999791145325,-0.7046636939048767,0.9843855500221252,0.12811793386936188,0.24971738457679749,-0.6137572526931763,0.9926949739456177,0.5597199201583862,0.2034359574317932,-0.7912746667861938,0.9637540578842163,0.11607880890369415,0.196127250790596,-0.6893967986106873,0.9838534593582153,0.5429407358169556,0.17584913969039917,-0.7888146638870239,0.9633892774581909,0.1179017573595047,0.16559913754463196,-0.885918140411377,0.9843363761901855,0.5315595865249634,0.19575875997543335,-0.7161279916763306,0.9633714556694031,0.13305141031742096,0.18422360718250275,-0.6450830698013306,0.984619677066803,0.41555267572402954,0.7261630892753601,-0.026597831398248672,0.9999411106109619,0.2832171320915222,0.7301387786865234,0.028164371848106384,0.9999457597732544
0.36099523305892944,0.1296936571598053,-0.40446868538856506,1.0,0.3683985769748688,0.09686567634344101,-0.3641413748264313,1.0,0.37778395414352417,0.0958980843424797,-0.3640792667865753,1.0,0.3873620927333832,0.09501522034406662,-0.3641517460346222,1.0,0.340995728969574,0.09994032979011536,-0.3718339800834656,1.0,0.32988688349723816,0.10071475803852081,-0.37189629673957825,0.9999998807907104,0.31875231862068176,0.10177257657051086,-0.3721163868904114,1.0,0.39437368512153625,0.10921719670295715,-0.14742721617221832,1.0,0.30100560188293457,0.11896927654743195,-0.16901443898677826,0.9999997615814209,0.3786672055721283,0.1605830192565918,-0.32581281661987305,0.9999996423721313,0.3413316607475281,0.16523203253746033,-0.33098992705345154,0.9999988079071045,0.45109596848487854,0.2696537673473358,-0.07516754418611526,0.9999985694885254,0.24370411038398743,0.2779356837272644,-0.031741105020046234,0.9999885559082031,0.5211426019668579,0.4326520264148712,-0.273901104927063,0.963216245174408,0.17036481201648712,0.44076791405677795,-0.23587730526924133,0.9849525094032288,0.534730076789856,0.2548457086086273,-0.6592867970466614,0.9885080456733704,0.13089759647846222,0.24103406071662903,-0.621005117893219,0.9958754181861877,0.5510520339012146,0.20537090301513672,-0.7385213375091553,0.9719946384429932,0.11849315464496613,0.18966080248355865,-0.6968006491661072,0.9908806085586548,0.5366807579994202,0.17871111631393433,-0.788213849067688,0.9712474346160889,0.12226773798465729,0.16110867261886597,-0.7185319662094116,0.9911869168281555,0.5253270864486694,0.1995866596698761,-0.6708261966705322,0.970054030418396,0.13767848908901215,0.18102547526359558,-0.6390853524208069,0.9912871718406677,0.4094175696372986,0.7236402034759521,-0.022599603980779648,0.9999405145645142,0.2804357409477234,0.7276045083999634,0.024101143702864647,0.9999516010284424
0.3570763170719147,0.13094714283943176,-0.4470691680908203,1.0,0.3666357696056366,0.09660302102565765,-0.4032801687717438,1.0,0.3765234053134918,0.09555760025978088,-0.4031704068183899,1.0,0.38662105798721313,0.09463845193386078,-0.4031192362308502,1.0,0.33809489011764526,0.09992977976799011,-0.4057082533836365,1.0,0.32678157091140747,0.1007050946354866,-0.40578991174697876,1.0,0.31547731161117554,0.10175938904285431,-0.40602439641952515,1.0,0.3956395089626312,0.10878739506006241,-0.17827194929122925,1.0,0.29873549938201904,0.11829498410224915,-0.17699852585792542,0.9999998807907104,0.376336008310318,0.1618071347475052,-0.36725711822509766,0.9999997615814209,0.3376123905181885,0.16633673012256622,-0.36547839641571045,0.9999992847442627,0.45092302560806274,0.2677730619907379,-0.14726728200912476,0.9999984502792358,0.24159877002239227,0.2780356705188751,-0.03631393983960152,0.999980092048645,0.5134075284004211,0.42729800939559937,-0.395713746547699,0.9934496283531189,0.16811756789684296,0.43784818053245544,-0.322376549243927,0.9914194345474243,0.5276755094528198,0.18442341685295105,-0.6568731069564819,0.998123824596405,0.1686074137687683,0.1842368245124817,-0.6382986307144165,0.9974386692047119,0.5163768529891968,0.11107412725687027,-0.7235486507415771,0.9913551211357117,0.169808030128479,0.10937614738941193,-0.6981927156448364,0.9895604848861694,0.5318962335586548,0.0914231613278389,-0.6970732808113098,0.9893799424171448,0.17220741510391235,0.08894333988428116,-0.6913889646530151,0.9877986311912537,0.5188125967979431,0.12198029458522797,-0.6555817127227783,0.9894739985466003,0.18458619713783264,0.11654035747051239,-0.6367601156234741,0.9873045086860657,0.40824875235557556,0.7300366163253784,-0.047725506126880646,0.9999179840087891,0.2743085026741028,0.7354862093925476,0.04910087212920189,0.9999254941940308
0.3563697040081024,0.12994793057441711,-0.4044106602668762,1.0,0.3666577935218811,0.09596049040555954,-0.3822920620441437,1.0,0.3765660226345062,0.09505953639745712,-0.38205885887145996,1.0,0.3866574764251709,0.09423630684614182,-0.3821672797203064,1.0,0.33789128065109253,0.09868571162223816,-0.38284480571746826,1.0,0.32652747631073,0.09916289150714874,-0.3824111819267273,0.9999998807907104,0.31515392661094666,0.09987477213144302,-0.3821302354335785,1.0,0.39510178565979004,0.10846766829490662,-0.13314248621463776,1.0,0.2977433204650879,0.11564076691865921,-0.14421989023685455,0.9999998807907104,0.3746194541454315,0.16141225397586823,-0.33180680871009827,0.9999997615814209,0.3360747694969177,0.1646222174167633,-0.33361783623695374,0.9999994039535522,0.4494233727455139,0.2682352066040039,-0.10001722723245621,0.9999986886978149,0.2364206612110138,0.27748873829841614,-0.021410301327705383,0.9999874830245972,0.5114840269088745,0.4251162111759186,-0.38077864050865173,0.9924803972244263,0.1649588942527771,0.44018515944480896,-0.35444289445877075,0.9912473559379578,0.4936048090457916,0.17895331978797913,-0.6766499280929565,0.9974693059921265,0.19342193007469177,0.19425402581691742,-0.6797378659248352,0.994597315788269,0.47902774810791016,0.10775632411241531,-0.7450758814811707,0.9884037375450134,0.20554432272911072,0.12420860677957535,-0.7390507459640503,0.978131115436554,0.4892163872718811,0.08760643005371094,-0.6984364986419678,0.9859485626220703,0.20512163639068604,0.10100064426660538,-0.697277307510376,0.9753936529159546,0.4827001988887787,0.11780647188425064,-0.6652641296386719,0.984398603439331,0.21395304799079895,0.1285371333360672,-0.6710233688354492,0.9732402563095093,0.4095175862312317,0.743779182434082,-0.03267144411802292,0.9999046325683594,0.2713944613933563,0.7503587007522583,0.03419601172208786,0.999933123588562
0.3539097011089325,0.13144028186798096,-0.3953358829021454,1.0,0.3651013970375061,0.09686888754367828,-0.375633180141449,1.0,0.3748616576194763,0.09597491472959518,-0.3754725456237793,1.0,0.38479524850845337,0.09512194246053696,-0.3757692873477936,1.0,0.3370100259780884,0.09915484488010406,-0.38263195753097534,1.0,0.32610413432121277,0.0993451252579689,-0.3820062279701233,0.9999998807907104,0.31515124440193176,0.0997709110379219,-0.3812151253223419,1.0,0.3945316672325134,0.10808469355106354,-0.12183243036270142,1.0,0.2993796765804291,0.11361833661794662,-0.11889340728521347,0.9999998807907104,0.37198883295059204,0.16184474527835846,-0.3226065933704376,0.9999998807907104,0.33479106426239014,0.16418620944023132,-0.3282030522823334,0.9999995231628418,0.4498545527458191,0.2654086649417877,-0.08742830902338028,0.9999991655349731,0.2377251386642456,0.2716783881187439,0.0038691149093210697,0.9999926090240479,0.5130467414855957,0.43110784888267517,-0.34183552861213684,0.9970716238021851,0.15973560512065887,0.43740683794021606,-0.3371981382369995,0.9965702295303345,0.47193294763565063,0.20228444039821625,-0.6332486867904663,0.9987735152244568,0.20622184872627258,0.20658159255981445,-0.6735626459121704,0.9969062209129333,0.4599245488643646,0.13689987361431122,-0.7007773518562317,0.9925293326377869,0.22300517559051514,0.14375607669353485,-0.7371255159378052,0.9826222658157349,0.4620087742805481,0.11616334319114685,-0.64316326379776,0.9902751445770264,0.22475440800189972,0.12153009325265884,-0.6914724111557007,0.979436457157135,0.45581525564193726,0.14487315714359283,-0.6157240271568298,0.9896522164344788,0.230677530169487,0.14776763319969177,-0.6650627851486206,0.9784946441650391,0.41320210695266724,0.7418131232261658,-0.03804928809404373,0.9999309778213501,0.2731335461139679,0.746269166469574,0.03963541239500046,0.9999351501464844
0.3555901348590851,0.13299573957920074,-0.3968326449394226,1.0,0.36626434326171875,0.09753424674272537,-0.3700249195098877,1.0,0.3761417269706726,0.09656240791082382,-0.37003400921821594,1.0,0.3861946761608124,0.09562665969133377,-0.3703480362892151,1.0,0.3377982974052429,0.09994040429592133,-0.3747415840625763,1.0,0.3266158401966095,0.10012827813625336,-0.37430259585380554,0.9999998807907104,0.31540754437446594,0.10055677592754364,-0.37378430366516113,1.0,0.3948586583137512,0.10863243788480759,-0.1224091425538063,1.0,0.2987214922904968,0.1144842728972435,-0.12989123165607452,0.9999998807907104,0.3736262917518616,0.16369891166687012,-0.31901997327804565,0.9999997615814209,0.33561065793037415,0.16624179482460022,-0.3235943615436554,0.9999994039535522,0.44904813170433044,0.26775962114334106,-0.08111139386892319,0.999998927116394,0.23678234219551086,0.2754702866077423,-0.0065494561567902565,0.9999877214431763,0.5123218297958374,0.4390336871147156,-0.3529869019985199,0.9951038360595703,0.14925868809223175,0.44134005904197693,-0.3490895628929138,0.9950849413871765,0.46436992287635803,0.2075357884168625,-0.648697555065155,0.9983443021774292,0.1928047388792038,0.20440994203090668,-0.6882726550102234,0.9965301156044006,0.4531318247318268,0.14266659319400787,-0.7222288250923157,0.9915516376495361,0.20560617744922638,0.13863405585289001,-0.7513254284858704,0.9835689663887024,0.45365795493125916,0.11918631941080093,-0.6748064756393433,0.9894575476646423,0.20744681358337402,0.11573325842618942,-0.7059254050254822,0.9809315800666809,0.4471706748008728,0.1476789116859436,-0.6407243013381958,0.9884518384933472,0.21556034684181213,0.14244431257247925,-0.6803679466247559,0.9799683094024658,0.4126546382904053,0.7478550672531128,-0.034937575459480286,0.999924898147583,0.2733597457408905,0.7537387013435364,0.03644504025578499,0.9999309778213501
0.3559500575065613,0.13262613117694855,-0.38339734077453613,1.0,0.3664434254169464,0.0973653495311737,-0.3432081639766693,1.0,0.3763093054294586,0.09630607068538666,-0.34313976764678955,0.9999998807907104,0.3863525092601776,0.09528017044067383,-0.34315940737724304,1.0,0.33791595697402954,0.09986652433872223,-0.3484874367713928,1.0,0.3267047107219696,0.09997035562992096,-0.3484741151332855,0.9999998807907104,0.3154677152633667,0.10033063590526581,-0.34856849908828735,1.0,0.3949466347694397,0.10860484093427658,-0.11012826859951019,0.9999998807907104,0.2984682321548462,0.11388680338859558,-0.12446633726358414,0.9999997615814209,0.37398359179496765,0.16339048743247986,-0.30149775743484497,0.9999996423721313,0.33595168590545654,0.16617946326732635,-0.30597496032714844,0.9999991655349731,0.4495857357978821,0.267766535282135,-0.07728516310453415,0.9999984502792358,0.23442573845386505,0.27575045824050903,-0.006432581692934036,0.999987006187439,0.511590838432312,0.43953195214271545,-0.34329575300216675,0.9961928129196167,0.14502595365047455,0.44848954677581787,-0.3448030948638916,0.9964017868041992,0.46334272623062134,0.20628592371940613,-0.6210049986839294,0.998785674571991,0.19083696603775024,0.20541127026081085,-0.6720752120018005,0.9980193376541138,0.45300427079200745,0.1401614397764206,-0.6888803243637085,0.9930185675621033,0.20183908939361572,0.13646580278873444,-0.733482837677002,0.9898815751075745,0.4536742568016052,0.11732753366231918,-0.6361500024795532,0.9912153482437134,0.2027081549167633,0.11340056359767914,-0.6903727650642395,0.9881916642189026,0.4473039209842682,0.14639471471309662,-0.6070085763931274,0.9906676411628723,0.2118045538663864,0.14083434641361237,-0.6637461185455322,0.9873633980751038,0.4129873812198639,0.756301999092102,-0.033649545162916183,0.999884843826294,0.2723362445831299,0.7629238367080688,0.03521906957030296,0.999901533126831
0.3564721345901489,0.131079763174057,-0.41400352120399475,1.0,0.3664482533931732,0.09531982243061066,-0.36954087018966675,1.0,0.376395046710968,0.09429686516523361,-0.36946552991867065,0.9999998807907104,0.3865264058113098,0.09332476556301117,-0.3694475591182709,1.0,0.33810728788375854,0.09792672097682953,-0.37223124504089355,1.0,0.3268907070159912,0.09811988472938538,-0.3722690939903259,0.9999997615814209,0.3156357705593109,0.0985892117023468,-0.37246835231781006,1.0,0.3952018618583679,0.10696478188037872,-0.12423475086688995,0.9999998807907104,0.2984665036201477,0.11276238411664963,-0.14022289216518402,0.9999996423721313,0.37440213561058044,0.1620253473520279,-0.3284350335597992,0.9999992847442627,0.33634230494499207,0.16472448408603668,-0.3284757435321808,0.9999980926513672,0.449471652507782,0.2642611265182495,-0.11151959002017975,0.9999977350234985,0.2354629933834076,0.27555426955223083,-0.006703407969325781,0.999962568283081,0.5130751729011536,0.43013373017311096,-0.3882112205028534,0.9940193891525269,0.14828838407993317,0.4474083185195923,-0.3218211531639099,0.9907964468002319,0.4732179045677185,0.19079020619392395,-0.6833627820014954,0.9983689188957214,0.17039379477500916,0.19189691543579102,-0.6701347827911377,0.9973790645599365,0.46459951996803284,0.12589870393276215,-0.752461314201355,0.9923322200775146,0.1718849241733551,0.1226104199886322,-0.7355579137802124,0.990913987159729,0.46284499764442444,0.10337026417255402,-0.6755874752998352,0.9906091690063477,0.17437098920345306,0.09983926266431808,-0.6954127550125122,0.9898480772972107,0.45631614327430725,0.1330161988735199,-0.6664654612541199,0.9907671809196472,0.18652459979057312,0.1267281025648117,-0.6673344969749451,0.9898764491081238,0.41296330094337463,0.7492774128913879,-0.04426029324531555,0.9999246597290039,0.2729942202568054,0.7563351392745972,0.04584960266947746,0.9999029636383057
0.35522645711898804,0.1310725063085556,-0.4359515309333801,1.0,0.3636128902435303,0.09449884295463562,-0.3904176354408264,1.0,0.37334302067756653,0.09301584213972092,-0.39028775691986084,0.9999998807907104,0.38325631618499756,0.09150578081607819,-0.390164315700531,1.0,0.335498571395874,0.09793298691511154,-0.39089515805244446,1.0,0.32412582635879517,0.09836672246456146,-0.3909558653831482,0.9999998807907104,0.3127121925354004,0.09903337806463242,-0.3911266326904297,1.0,0.39074021577835083,0.10399799048900604,-0.1448727697134018,0.9999998807907104,0.29470595717430115,0.11353341490030289,-0.16419515013694763,0.9999996423721313,0.3735863268375397,0.16102048754692078,-0.35206153988838196,0.9999990463256836,0.33528581261634827,0.16504038870334625,-0.349953293800354,0.999997615814209,0.44924816489219666,0.2623860538005829,-0.1258477121591568,0.9999963045120239,0.23529291152954102,0.27285388112068176,-0.01566968485713005,0.999963641166687,0.5135765075683594,0.4357598125934601,-0.3908382058143616,0.9816150069236755,0.1504753828048706,0.43657052516937256,-0.2940053939819336,0.9754117131233215,0.48790496587753296,0.21350881457328796,-0.7510238885879517,0.9953704476356506,0.11532219499349594,0.2184024602174759,-0.6793596744537354,0.9948509335517883,0.48309677839279175,0.15281495451927185,-0.8256150484085083,0.9851341247558594,0.09856270253658295,0.16607527434825897,-0.7521964907646179,0.9884850978851318,0.48348933458328247,0.12525852024555206,-0.7963424921035767,0.9843336939811707,0.10244717448949814,0.13784004747867584,-0.7378894090652466,0.988962709903717,0.47536635398864746,0.15189823508262634,-0.7495595812797546,0.9832214117050171,0.11974294483661652,0.15842492878437042,-0.6874468326568604,0.9895681738853455,0.4132608473300934,0.7426802515983582,-0.04138777405023575,0.9998912811279297,0.2735358476638794,0.7501112222671509,0.042935892939567566,0.999897837638855
