x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4127899706363678,0.13177651166915894,-0.4713764190673828,1.0,0.4264683723449707,0.09616716206073761,-0.4288105368614197,1.0,0.4367104172706604,0.09559135884046555,-0.428793340921402,1.0,0.44708138704299927,0.09513331949710846,-0.42857035994529724,1.0,0.3976460099220276,0.09815705567598343,-0.4299863278865814,1.0,0.3867587149143219,0.09842021763324738,-0.43018823862075806,0.9999998807907104,0.37581637501716614,0.0989191085100174,-0.4304012358188629,1.0,0.4601441025733948,0.10985001176595688,-0.20094513893127441,0.9999998807907104,0.36166056990623474,0.11352156102657318,-0.19858595728874207,0.9999997615814209,0.432150274515152,0.16399239003658295,-0.3838428556919098,0.9999998807907104,0.3940178155899048,0.16571229696273804,-0.38074415922164917,0.9999994039535522,0.519037127494812,0.27468061447143555,-0.11948825418949127,0.9999994039535522,0.2999967932701111,0.27811411023139954,-0.055524904280900955,0.9999871253967285,0.6028462648391724,0.46175476908683777,-0.4115936756134033,0.9991104006767273,0.21534152328968048,0.47916629910469055,-0.3799809515476227,0.9989351630210876,0.5675579905509949,0.25938448309898376,-0.796630322933197,0.9996480941772461,0.24634554982185364,0.27964693307876587,-0.7602097392082214,0.9995627999305725,0.5544606447219849,0.20502430200576782,-0.8746808171272278,0.9976469874382019,0.2614939510822296,0.2288476526737213,-0.8331130146980286,0.997445821762085,0.5476998090744019,0.17872360348701477,-0.8292256593704224,0.9970061182975769,0.2676829397678375,0.19468341767787933,-0.7930265665054321,0.9969396591186523,0.541610598564148,0.20610421895980835,-0.7850614786148071,0.9965494871139526,0.2748813033103943,0.22050991654396057,-0.7525310516357422,0.9965678453445435,0.4824914038181305,0.7618157267570496,-0.04200112074613571,0.9998669624328613,0.33934879302978516,0.7623089551925659,0.04349399358034134,0.9997915625572205
0.41327595710754395,0.13191302120685577,-0.4799537658691406,1.0,0.42667970061302185,0.09602940082550049,-0.43852782249450684,1.0,0.4373471736907959,0.09537313878536224,-0.43845734000205994,1.0,0.448153555393219,0.09479360282421112,-0.43829798698425293,1.0,0.3967890441417694,0.09807481616735458,-0.44172435998916626,1.0,0.38540735840797424,0.09832511097192764,-0.44181036949157715,0.9999998807907104,0.3739805817604065,0.09880907833576202,-0.4420333802700043,1.0,0.4614611566066742,0.10942413657903671,-0.20279014110565186,0.9999998807907104,0.3592431843280792,0.11359265446662903,-0.20770509541034698,0.9999996423721313,0.43398118019104004,0.16470882296562195,-0.39284756779670715,0.9999997615814209,0.39403802156448364,0.16668763756752014,-0.39339932799339294,0.9999990463256836,0.5228084921836853,0.27464357018470764,-0.11158039420843124,0.9999991655349731,0.29903271794319153,0.2808901071548462,-0.05541996285319328,0.9999812841415405,0.604953944683075,0.4676218628883362,-0.35625341534614563,0.9965224266052246,0.2158510684967041,0.4887405335903168,-0.34776365756988525,0.9964559674263,0.5734422206878662,0.2613425552845001,-0.7644665241241455,0.999037504196167,0.225440114736557,0.27245089411735535,-0.7477582693099976,0.9986729621887207,0.5732167959213257,0.20491211116313934,-0.8461020588874817,0.9955240488052368,0.22959479689598083,0.21307174861431122,-0.824435830116272,0.9947172999382019,0.5677636861801147,0.1734035611152649,-0.8118535280227661,0.9947195053100586,0.23149295151233673,0.1784670501947403,-0.792572557926178,0.9939785003662109,0.5586044192314148,0.19979074597358704,-0.7589112520217896,0.9940124154090881,0.24386660754680634,0.20403167605400085,-0.7452222108840942,0.9933799505233765,0.48400354385375977,0.7628267407417297,-0.03534998744726181,0.9999513626098633,0.3389515280723572,0.7637297511100769,0.03691498190164566,0.9999264478683472
0.41580647230148315,0.1318155825138092,-0.5123890042304993,1.0,0.42826828360557556,0.09602738916873932,-0.4723717272281647,1.0,0.4388374388217926,0.09535356611013412,-0.47227033972740173,1.0,0.4495472311973572,0.09473848342895508,-0.4721982479095459,1.0,0.39837414026260376,0.09808913618326187,-0.47588568925857544,1.0,0.3868137001991272,0.09836316853761673,-0.47593942284584045,1.0,0.3752032220363617,0.09888296574354172,-0.4761391282081604,1.0,0.4613696038722992,0.10944409668445587,-0.23523357510566711,1.0,0.35980314016342163,0.11441706866025925,-0.23915641009807587,0.9999998807907104,0.4362259805202484,0.16468288004398346,-0.42552056908607483,0.9999995231628418,0.3961324393749237,0.16697700321674347,-0.4260414242744446,0.9999985694885254,0.5199373960494995,0.276468425989151,-0.12518110871315002,0.9999969005584717,0.30232036113739014,0.2817251980304718,-0.06898968666791916,0.9999805688858032,0.5959442257881165,0.4702153205871582,-0.32747238874435425,0.9791968464851379,0.22441807389259338,0.4810003936290741,-0.31074902415275574,0.9916359186172485,0.5792871117591858,0.2736141085624695,-0.7396645545959473,0.9942086935043335,0.2024025171995163,0.2742246687412262,-0.7270225286483765,0.998392641544342,0.598452091217041,0.22136081755161285,-0.8233492970466614,0.9833208322525024,0.18929032981395721,0.21814432740211487,-0.8110246658325195,0.9953644275665283,0.5885760188102722,0.19213207066059113,-0.8150399923324585,0.9829346537590027,0.19137981534004211,0.1853489726781845,-0.7990177869796753,0.9953367114067078,0.5722765922546387,0.21424812078475952,-0.7488313913345337,0.9816923141479492,0.2071726769208908,0.20683948695659637,-0.7369986176490784,0.995244562625885,0.4824042320251465,0.7458855509757996,-0.03277130797505379,0.9998946189880371,0.3429422676563263,0.7473101019859314,0.03428512066602707,0.9998652935028076
0.41358527541160583,0.13339917361736298,-0.5009211301803589,1.0,0.4249858856201172,0.09753985702991486,-0.45378923416137695,1.0,0.43478384613990784,0.09658565372228622,-0.45359697937965393,0.9999998807907104,0.4447420537471771,0.09567994624376297,-0.4533664286136627,1.0,0.39713287353515625,0.1002558246254921,-0.46553364396095276,1.0,0.3863731026649475,0.10074414312839508,-0.465353399515152,0.9999997615814209,0.37555256485939026,0.1014571338891983,-0.4654673635959625,1.0,0.4564143717288971,0.11010945588350296,-0.2132829874753952,0.9999998807907104,0.3613959550857544,0.11670386046171188,-0.20532985031604767,0.9999996423721313,0.43311601877212524,0.16480036079883575,-0.41879114508628845,0.9999996423721313,0.3954017758369446,0.16755540668964386,-0.39530089497566223,0.9999982118606567,0.5209754705429077,0.2765471339225769,-0.09603361040353775,0.9999988079071045,0.30179354548454285,0.2773187458515167,-0.045989762991666794,0.9999871253967285,0.6050122976303101,0.467100590467453,-0.2504650056362152,0.957149088382721,0.2284233272075653,0.46832275390625,-0.22390806674957275,0.9916436076164246,0.6088981032371521,0.3530603349208832,-0.6830503344535828,0.9782253503799438,0.15144069492816925,0.3283773958683014,-0.7048649787902832,0.9985253214836121,0.6434366703033447,0.32427769899368286,-0.7644361853599548,0.9488566517829895,0.1215517520904541,0.30334579944610596,-0.794236421585083,0.9968106150627136,0.6041456460952759,0.2976078987121582,-0.7982360124588013,0.9549981355667114,0.12968888878822327,0.26603662967681885,-0.7930961847305298,0.997199535369873,0.5759965181350708,0.30973634123802185,-0.7062272429466248,0.9551565647125244,0.14841561019420624,0.27876409888267517,-0.7266584038734436,0.997189462184906,0.4769981801509857,0.7463314533233643,-0.032745610922575,0.9999020099639893,0.3392961621284485,0.7447944283485413,0.034272272139787674,0.9998792409896851
0.4113825261592865,0.13342680037021637,-0.4516121745109558,1.0,0.4233933091163635,0.09843144565820694,-0.4164082109928131,1.0,0.43307843804359436,0.09740708768367767,-0.41640886664390564,1.0,0.44293031096458435,0.09638766199350357,-0.4163784980773926,1.0,0.39582711458206177,0.10116967558860779,-0.4167299270629883,1.0,0.38537856936454773,0.10164875537157059,-0.41670936346054077,0.9999998807907104,0.3748787045478821,0.1023346558213234,-0.41687384247779846,1.0,0.45554885268211365,0.11069504171609879,-0.19394299387931824,1.0,0.36177676916122437,0.11726006865501404,-0.18082526326179504,0.9999998807907104,0.43103188276290894,0.16415689885616302,-0.37047937512397766,0.9999998807907104,0.393828809261322,0.1667119413614273,-0.36259377002716064,0.9999992847442627,0.520625650882721,0.27837511897087097,-0.0716358870267868,0.9999990463256836,0.30239540338516235,0.2755940854549408,-0.03069744072854519,0.999990701675415,0.6032877564430237,0.4727594256401062,-0.23957379162311554,0.9742738604545593,0.2297174632549286,0.46682262420654297,-0.2320888787508011,0.9947900772094727,0.6284146904945374,0.36599403619766235,-0.6736555099487305,0.990924060344696,0.1441500037908554,0.3437333106994629,-0.7216393351554871,0.9992166757583618,0.6672112345695496,0.3333720862865448,-0.7528183460235596,0.9758870601654053,0.11355558782815933,0.3198094666004181,-0.8197431564331055,0.9981545805931091,0.6194939613342285,0.30598387122154236,-0.7708643674850464,0.9784753322601318,0.12253972142934799,0.2805807292461395,-0.8250673413276672,0.9983639121055603,0.5790356993675232,0.3193938136100769,-0.6923412680625916,0.9778728485107422,0.14112256467342377,0.2936871647834778,-0.7424263954162598,0.9983187913894653,0.4795939028263092,0.7456161379814148,-0.029182955622673035,0.9999206066131592,0.34039366245269775,0.7437412738800049,0.030858993530273438,0.9999098777770996
0.413337767124176,0.1352664977312088,-0.39160826802253723,1.0,0.4256533682346344,0.09883549064397812,-0.3595171868801117,1.0,0.4354007840156555,0.0976138487458229,-0.3595293164253235,0.9999998807907104,0.4453762471675873,0.09640535712242126,-0.3596242368221283,1.0,0.3976442515850067,0.10180138796567917,-0.35959190130233765,1.0,0.3871566653251648,0.10222277045249939,-0.3594840168952942,0.9999995231628418,0.3766114413738251,0.1028762236237526,-0.3595685064792633,1.0,0.457775741815567,0.1110912635922432,-0.1479557603597641,0.9999998807907104,0.36233511567115784,0.11792030930519104,-0.14032641053199768,0.9999984502792358,0.43223994970321655,0.16682150959968567,-0.3112684488296509,0.9999996423721313,0.39482590556144714,0.16863180696964264,-0.3087298274040222,0.9999978542327881,0.5200146436691284,0.28190338611602783,-0.04330653324723244,0.9999997615814209,0.3034863770008087,0.28209835290908813,-0.016120545566082,0.999992847442627,0.6030239462852478,0.45329520106315613,-0.1404421478509903,0.9801928400993347,0.23144122958183289,0.47015100717544556,-0.1817748099565506,0.9892721176147461,0.6854033470153809,0.5316191911697388,-0.5491633415222168,0.9858452081680298,0.13765397667884827,0.4638550877571106,-0.6315025091171265,0.9908535480499268,0.7396090626716614,0.5660274624824524,-0.6167898178100586,0.9654620289802551,0.10096287727355957,0.4775402843952179,-0.7124151587486267,0.9808068871498108,0.7183477878570557,0.5547114610671997,-0.6824133992195129,0.972800076007843,0.10714290291070938,0.44946950674057007,-0.7598240971565247,0.9845165610313416,0.6911329030990601,0.5496446490287781,-0.586001992225647,0.9745955467224121,0.12757067382335663,0.45300495624542236,-0.6665441393852234,0.9862375259399414,0.47925448417663574,0.7616114020347595,-0.027125159278512,0.9998831748962402,0.3378065228462219,0.7592876553535461,0.029056036844849586,0.999852180480957
0.41565459966659546,0.13588212430477142,-0.45927882194519043,1.0,0.4277620315551758,0.0997786596417427,-0.42328906059265137,1.0,0.4377329349517822,0.09870506823062897,-0.4232754111289978,0.9999985694885254,0.4479409158229828,0.0976138487458229,-0.4232536256313324,1.0,0.39897292852401733,0.10218734294176102,-0.4249863624572754,1.0,0.38806384801864624,0.10238698124885559,-0.4249631464481354,0.9999961853027344,0.3771025538444519,0.10280110687017441,-0.4250808656215668,1.0,0.4591791033744812,0.11211816221475601,-0.18148735165596008,0.9999985694885254,0.36043813824653625,0.11735054105520248,-0.1720547080039978,0.9999861717224121,0.43374672532081604,0.16804656386375427,-0.36934515833854675,0.9999983310699463,0.39538538455963135,0.16901491582393646,-0.36898961663246155,0.9999939203262329,0.5214583873748779,0.2844426929950714,-0.07873566448688507,0.9999991655349731,0.2989170253276825,0.28268834948539734,-0.08098164200782776,0.9999923706054688,0.5917442440986633,0.4680961072444916,-0.21729329228401184,0.9887623190879822,0.23119549453258514,0.4801093637943268,-0.2569136619567871,0.9963877201080322,0.671014666557312,0.6054854989051819,-0.6597515940666199,0.9926304817199707,0.13345007598400116,0.5795727372169495,-0.6880561113357544,0.9954267144203186,0.7057617902755737,0.6583382487297058,-0.7399605512619019,0.9842556118965149,0.09279240667819977,0.6201286911964417,-0.7616859674453735,0.9904192090034485,0.6853222250938416,0.6444703340530396,-0.7965821623802185,0.987307071685791,0.10295246541500092,0.6069232225418091,-0.8163156509399414,0.9921407699584961,0.6657475829124451,0.6322818398475647,-0.6923431158065796,0.9862745404243469,0.12714552879333496,0.6026894450187683,-0.7235519886016846,0.992323637008667,0.4807437062263489,0.7750422358512878,-0.017629699781537056,0.9997170567512512,0.3387852907180786,0.7703588008880615,0.01981411688029766,0.9997603297233582
0.41404396295547485,0.1339002549648285,-0.4861493706703186,1.0,0.4267561435699463,0.09936705976724625,-0.4408700466156006,1.0,0.43666863441467285,0.09849575161933899,-0.44073623418807983,0.9999982118606567,0.4468081593513489,0.0975508764386177,-0.44044867157936096,1.0,0.3980032503604889,0.10118664056062698,-0.44607800245285034,1.0,0.3873969316482544,0.10118111222982407,-0.4462481141090393,0.9999961853027344,0.37674129009246826,0.10137757658958435,-0.44655394554138184,1.0,0.4596928060054779,0.11217527091503143,-0.23627904057502747,0.9999977350234985,0.36167073249816895,0.11562644690275192,-0.22335028648376465,0.9999920129776001,0.4327153265476227,0.1660388559103012,-0.3911329507827759,0.9999969005584717,0.3948577344417572,0.1666104793548584,-0.3926246762275696,0.9999915361404419,0.5253856778144836,0.2865888476371765,-0.1094866544008255,0.9999979734420776,0.2989172637462616,0.28605830669403076,-0.1173437088727951,0.9999905824661255,0.5712709426879883,0.48142239451408386,-0.1806454360485077,0.9948476552963257,0.23145726323127747,0.49840590357780457,-0.20945730805397034,0.998950719833374,0.6572757363319397,0.6629753112792969,-0.564503014087677,0.9947958588600159,0.15160413086414337,0.6454378962516785,-0.5974894762039185,0.9987412095069885,0.6790875792503357,0.7217340469360352,-0.6394477486610413,0.9885168075561523,0.11571909487247467,0.6948649883270264,-0.6705571413040161,0.9972358345985413,0.6662737727165222,0.7171090841293335,-0.7125295996665955,0.9910309314727783,0.1266544759273529,0.6903886198997498,-0.7522789239883423,0.997780978679657,0.6535603404045105,0.699781596660614,-0.6005607843399048,0.9904608130455017,0.15196311473846436,0.6797448396682739,-0.639731228351593,0.997796893119812,0.48264122009277344,0.7643508315086365,-0.016061630100011826,0.9997468590736389,0.3426952660083771,0.7614448666572571,0.018213454633951187,0.9996758699417114
0.41404008865356445,0.13353988528251648,-0.5186139941215515,1.0,0.4265245497226715,0.09936276078224182,-0.49337297677993774,1.0,0.436425119638443,0.09853067249059677,-0.4934709668159485,0.9999988079071045,0.44653862714767456,0.09759606420993805,-0.4934915006160736,1.0,0.39776045083999634,0.10099126398563385,-0.4922245144844055,1.0,0.3871499300003052,0.10090351849794388,-0.4919150471687317,0.9999977350234985,0.37649935483932495,0.10101094096899033,-0.4918191432952881,1.0,0.4594637453556061,0.11237985640764236,-0.288316011428833,0.9999985694885254,0.3615666329860687,0.11529871076345444,-0.2783623933792114,0.9999951124191284,0.43289169669151306,0.1656266748905182,-0.43380051851272583,0.9999979734420776,0.3949238359928131,0.16617439687252045,-0.43140745162963867,0.9999939203262329,0.5260530710220337,0.28783437609672546,-0.15207017958164215,0.9999984502792358,0.2987135946750641,0.28724539279937744,-0.15330326557159424,0.999992847442627,0.5690916180610657,0.48178884387016296,-0.20146794617176056,0.9945283532142639,0.23586805164813995,0.5011341571807861,-0.23802046477794647,0.9986947178840637,0.6412490010261536,0.671077311038971,-0.5778080224990845,0.9928852915763855,0.15621232986450195,0.6522076725959778,-0.6411512494087219,0.9983333945274353,0.6725303530693054,0.7286196947097778,-0.6510465741157532,0.9848185777664185,0.12041696161031723,0.7017576098442078,-0.7186883091926575,0.996441662311554,0.6564381122589111,0.7252241373062134,-0.7247081398963928,0.9882909655570984,0.13085885345935822,0.6974589824676514,-0.7924245595932007,0.9971862435340881,0.639153242111206,0.7077405452728271,-0.6144925951957703,0.9873327612876892,0.15624596178531647,0.6865319609642029,-0.6822026371955872,0.9972009658813477,0.4802810251712799,0.7600358724594116,-0.01722332276403904,0.9998014569282532,0.3425798714160919,0.7565412521362305,0.019283801317214966,0.9997112154960632
0.41506901383399963,0.13286477327346802,-0.5509253740310669,1.0,0.4265349805355072,0.09917333722114563,-0.5191252827644348,1.0,0.4362499713897705,0.09843137860298157,-0.519140362739563,0.999998927116394,0.4461686611175537,0.0975649431347847,-0.5191571116447449,1.0,0.39803773164749146,0.10053305327892303,-0.5231484770774841,1.0,0.3874034285545349,0.10036316514015198,-0.52292400598526,0.9999977350234985,0.3767322301864624,0.10039163380861282,-0.5228568911552429,1.0,0.4577847421169281,0.11225554347038269,-0.2998582422733307,0.9999988079071045,0.3609877824783325,0.11508496105670929,-0.3094850480556488,0.9999943971633911,0.4331870973110199,0.16559690237045288,-0.46497827768325806,0.9999982118606567,0.39547044038772583,0.16576692461967468,-0.46809107065200806,0.9999955892562866,0.5230796337127686,0.28746917843818665,-0.16642017662525177,0.9999984502792358,0.29832932353019714,0.28626585006713867,-0.18909649550914764,0.9999954700469971,0.5640991926193237,0.49076375365257263,-0.19615688920021057,0.9953755140304565,0.23878224194049835,0.5058324933052063,-0.24064616858959198,0.9992652535438538,0.635666012763977,0.663531482219696,-0.55982506275177,0.9940335154533386,0.16081781685352325,0.660805881023407,-0.5740200877189636,0.9988151788711548,0.6682940125465393,0.7194581627845764,-0.6250566244125366,0.9870384931564331,0.1251293569803238,0.7113127112388611,-0.6300544142723083,0.9969052672386169,0.6548572182655334,0.7172282338142395,-0.7038418054580688,0.9898161888122559,0.13343030214309692,0.7116702795028687,-0.7217066287994385,0.9974899291992188,0.6362432837486267,0.7008545994758606,-0.5974279642105103,0.9891485571861267,0.1591770499944687,0.7001349925994873,-0.6172626614570618,0.9975130558013916,0.4812820553779602,0.7533126473426819,-0.011297078803181648,0.9999185800552368,0.3444249629974365,0.7504103183746338,0.013443623669445515,0.9999260902404785
0.41485124826431274,0.13298043608665466,-0.5373812317848206,1.0,0.42656201124191284,0.09962744265794754,-0.5046299695968628,1.0,0.4363073706626892,0.0990983173251152,-0.5046298503875732,0.9999988079071045,0.44625672698020935,0.09846106916666031,-0.5047367811203003,1.0,0.3980068862438202,0.10056614130735397,-0.5071155428886414,1.0,0.38735535740852356,0.10052571445703506,-0.5069564580917358,0.9999967813491821,0.3766603469848633,0.10065678507089615,-0.5069599151611328,1.0,0.45777231454849243,0.11363506317138672,-0.27468204498291016,0.9999986886978149,0.36079007387161255,0.115317203104496,-0.2799379229545593,0.9999905824661255,0.4327835440635681,0.16604241728782654,-0.4484198987483978,0.9999982118606567,0.3950149714946747,0.1658274084329605,-0.4502194821834564,0.9999947547912598,0.5215750932693481,0.28910642862319946,-0.1440262496471405,0.9999986886978149,0.2973184883594513,0.289363831281662,-0.1452517807483673,0.9999926090240479,0.5741161108016968,0.4903589189052582,-0.2102515995502472,0.9841791987419128,0.2360236644744873,0.50813227891922,-0.238883376121521,0.9956938028335571,0.6516372561454773,0.6118100881576538,-0.5789459943771362,0.9866472482681274,0.14068472385406494,0.6260972619056702,-0.5930423140525818,0.989503026008606,0.6820077896118164,0.6573864817619324,-0.6337067484855652,0.9740095734596252,0.09934671968221664,0.663187563419342,-0.6544420719146729,0.973920464515686,0.6719874143600464,0.6443137526512146,-0.8086312413215637,0.9802800416946411,0.09806990623474121,0.6539972424507141,-0.730965793132782,0.9796848297119141,0.6537338495254517,0.632297933101654,-0.661831259727478,0.9796578288078308,0.12404169142246246,0.6483519673347473,-0.6335114240646362,0.9805708527565002,0.47990185022354126,0.7611586451530457,-0.010091925971210003,0.9998303651809692,0.342359721660614,0.7551934719085693,0.012390856631100178,0.9998334646224976
0.4150204658508301,0.132181316614151,-0.4861651062965393,1.0,0.42661112546920776,0.09930522739887238,-0.46665138006210327,1.0,0.43633660674095154,0.09869477897882462,-0.46673521399497986,0.9999997615814209,0.44627195596694946,0.09795942157506943,-0.466738760471344,1.0,0.39811229705810547,0.1004885733127594,-0.4541567862033844,1.0,0.38744986057281494,0.10051727294921875,-0.45401233434677124,0.9999991655349731,0.37674111127853394,0.10072293132543564,-0.45433348417282104,1.0,0.45770326256752014,0.11315951496362686,-0.22111353278160095,0.9999998807907104,0.3608191907405853,0.11553556472063065,-0.2511626183986664,0.9999970197677612,0.43290504813194275,0.1647866666316986,-0.42181286215782166,0.9999990463256836,0.39521798491477966,0.16524749994277954,-0.4036993384361267,0.999996542930603,0.5206764340400696,0.2861067056655884,-0.07335299253463745,0.9999990463256836,0.29778027534484863,0.28985831141471863,-0.09578467160463333,0.9999915361404419,0.580636739730835,0.4860086739063263,-0.1810585856437683,0.9667505025863647,0.23553895950317383,0.49992722272872925,-0.10229037702083588,0.9876855611801147,0.6691335439682007,0.5644714832305908,-0.6034311056137085,0.9849733114242554,0.12747101485729218,0.5612146854400635,-0.4135861396789551,0.980414867401123,0.7055553793907166,0.596908450126648,-0.6832528710365295,0.9724782109260559,0.08635325729846954,0.5810770392417908,-0.46126073598861694,0.9499487280845642,0.6934977769851685,0.5737106800079346,-0.7672314047813416,0.9784472584724426,0.07699324190616608,0.5613150000572205,-0.5274162888526917,0.9602746367454529,0.6743625998497009,0.5657309293746948,-0.6512053608894348,0.9782612919807434,0.10056247562170029,0.562264084815979,-0.45101046562194824,0.9654221534729004,0.4796186089515686,0.7598584294319153,-0.008969598449766636,0.9998769760131836,0.3419822156429291,0.755561113357544,0.011182364076375961,0.9999005794525146
0.41345199942588806,0.13236533105373383,-0.48302125930786133,1.0,0.4250468313694,0.09930980950593948,-0.45703625679016113,1.0,0.43477311730384827,0.09867310523986816,-0.45707792043685913,0.9999997615814209,0.4447140097618103,0.09787322580814362,-0.45711034536361694,1.0,0.3966740071773529,0.10059341043233871,-0.4507051408290863,1.0,0.3860127031803131,0.10068437457084656,-0.4505961537361145,0.9999994039535522,0.3753039240837097,0.10096869617700577,-0.4508296847343445,1.0,0.456185519695282,0.11269920319318771,-0.22130386531352997,0.9999998807907104,0.3600701093673706,0.11556272953748703,-0.22501668334007263,0.9999991655349731,0.4314669072628021,0.16473783552646637,-0.40725794434547424,0.9999991655349731,0.3938329517841339,0.16532617807388306,-0.39845016598701477,0.999996542930603,0.5206056833267212,0.2838538587093353,-0.08222596347332001,0.9999979734420776,0.2992652654647827,0.28914836049079895,-0.05227584391832352,0.9999862909317017,0.5964595079421997,0.4838942289352417,-0.2540130019187927,0.9306681156158447,0.2368391454219818,0.4952442944049835,-0.1839110553264618,0.9841982126235962,0.6642970442771912,0.37111371755599976,-0.7119735479354858,0.9586082100868225,0.13005203008651733,0.40022850036621094,-0.6462374329566956,0.9967303276062012,0.6994292736053467,0.33583205938339233,-0.8021763563156128,0.9148191213607788,0.09319687634706497,0.37957698106765747,-0.7623364329338074,0.9936946034431458,0.6828288435935974,0.3078463673591614,-0.8222110867500305,0.9258729219436646,0.08805644512176514,0.3392544984817505,-0.7501498460769653,0.9946316480636597,0.6647971868515015,0.3214043974876404,-0.7349139451980591,0.9253005981445312,0.10675446689128876,0.35093793272972107,-0.6585030555725098,0.9946309328079224,0.4781610071659088,0.7539802193641663,-0.019297581166028976,0.999782145023346,0.34163403511047363,0.7527014017105103,0.021143922582268715,0.9997901320457458
0.4131450653076172,0.13154076039791107,-0.48007816076278687,1.0,0.42374587059020996,0.09855959564447403,-0.4555794298648834,1.0,0.43336939811706543,0.09795816242694855,-0.45552682876586914,1.0,0.4431719183921814,0.09724745899438858,-0.4555870592594147,1.0,0.3960035443305969,0.10006403923034668,-0.4493085443973541,1.0,0.3852786421775818,0.10028871893882751,-0.4491407871246338,0.9999998807907104,0.3745061159133911,0.10075116902589798,-0.44930094480514526,1.0,0.4538300931453705,0.11189530789852142,-0.22026214003562927,1.0,0.3595878779888153,0.11618074029684067,-0.22562327980995178,0.9999997615814209,0.43195486068725586,0.16342982649803162,-0.4037528932094574,0.9999996423721313,0.394405722618103,0.16496597230434418,-0.397829532623291,0.9999988079071045,0.517612636089325,0.28190118074417114,-0.09137095510959625,0.9999978542327881,0.3006625771522522,0.2852361798286438,-0.07261515408754349,0.9999767541885376,0.5939164161682129,0.47922420501708984,-0.34555500745773315,0.9827733039855957,0.2338881939649582,0.47142595052719116,-0.31059497594833374,0.9907606840133667,0.6311644315719604,0.2691660523414612,-0.756077229976654,0.9961522221565247,0.1651380956172943,0.26624563336372375,-0.7277489900588989,0.9985997080802917,0.6684108972549438,0.21244756877422333,-0.8345358967781067,0.9889081120491028,0.14666199684143066,0.21496106684207916,-0.8078407049179077,0.9965213537216187,0.646182119846344,0.18180514872074127,-0.8241443634033203,0.9886502027511597,0.1475193053483963,0.18209680914878845,-0.7958674430847168,0.996552586555481,0.6290470361709595,0.20515911281108856,-0.7636106014251709,0.987047553062439,0.16258391737937927,0.20297838747501373,-0.7366379499435425,0.9963328838348389,0.47607332468032837,0.7411953210830688,-0.022417189553380013,0.9998962879180908,0.3411267399787903,0.7402231693267822,0.02399211935698986,0.9998784065246582
0.41080594062805176,0.13090300559997559,-0.46062320470809937,1.0,0.4211947023868561,0.0982593223452568,-0.42484983801841736,1.0,0.43082404136657715,0.09790638089179993,-0.4247976839542389,1.0,0.4406333863735199,0.09695836156606674,-0.4248758852481842,1.0,0.3936840295791626,0.09967581927776337,-0.42533454298973083,1.0,0.38300830125808716,0.1000233069062233,-0.4253188967704773,1.0,0.372281014919281,0.10068069398403168,-0.425464004278183,1.0,0.4518662095069885,0.11186259239912033,-0.20579901337623596,1.0,0.3582490086555481,0.11676376312971115,-0.20247814059257507,0.9999998807907104,0.430629163980484,0.1624457985162735,-0.38283196091651917,0.9999998807907104,0.39303043484687805,0.16453035175800323,-0.3802763521671295,0.9999994039535522,0.5171035528182983,0.28162723779678345,-0.1071733608841896,0.9999990463256836,0.30093154311180115,0.2829391360282898,-0.0598941445350647,0.9999895095825195,0.5964247584342957,0.47401830554008484,-0.34944772720336914,0.9848964214324951,0.23269836604595184,0.4609588086605072,-0.3136324882507324,0.9903373718261719,0.6221322417259216,0.26099827885627747,-0.7489688992500305,0.9960207343101501,0.1745491921901703,0.2623961269855499,-0.7341645359992981,0.9985070824623108,0.6540407538414001,0.20356059074401855,-0.8241285085678101,0.987999439239502,0.15857529640197754,0.2134992480278015,-0.8116552233695984,0.996141254901886,0.6340091228485107,0.1727197915315628,-0.8120764493942261,0.9877685904502869,0.16240666806697845,0.1806493103504181,-0.800656795501709,0.9962397813796997,0.6183589696884155,0.19631654024124146,-0.754946231842041,0.9862139821052551,0.1779610812664032,0.20115143060684204,-0.7434180974960327,0.9961029291152954,0.47263121604919434,0.7380058169364929,-0.026599401608109474,0.9999469518661499,0.33814358711242676,0.7381331324577332,0.028056953102350235,0.9999392032623291
