x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.36488619446754456,0.13220104575157166,-0.3975817561149597,1.0,0.37575003504753113,0.09793605655431747,-0.35222795605659485,1.0,0.38574451208114624,0.09711786359548569,-0.3520730435848236,1.0,0.3959418833255768,0.09628918021917343,-0.3520123362541199,1.0,0.34665077924728394,0.10006462782621384,-0.35692402720451355,1.0,0.33542799949645996,0.10015302151441574,-0.3569979667663574,1.0,0.3241724371910095,0.10079419612884521,-0.35730496048927307,1.0,0.4055122435092926,0.10974087566137314,-0.12074222415685654,1.0,0.30794599652290344,0.11562862247228622,-0.12948879599571228,0.9999998807907104,0.3837195336818695,0.1637190282344818,-0.3134799599647522,0.9999995231628418,0.3452138602733612,0.16640928387641907,-0.3160109519958496,0.9999990463256836,0.45920515060424805,0.2677932679653168,-0.09445752203464508,0.9999946355819702,0.24844126403331757,0.27323806285858154,-0.006676597986370325,0.9999738931655884,0.5166264772415161,0.41909104585647583,-0.36028891801834106,0.989810585975647,0.17602404952049255,0.41335833072662354,-0.3202262222766876,0.9911749362945557,0.49353957176208496,0.17461292445659637,-0.6709752678871155,0.9978016018867493,0.19109013676643372,0.1592850387096405,-0.6229555010795593,0.9979598522186279,0.4947889745235443,0.10432326793670654,-0.7430959939956665,0.9900513291358948,0.18774767220020294,0.08597109466791153,-0.687268853187561,0.9919752478599548,0.4953044354915619,0.08242075890302658,-0.7014787197113037,0.9887890219688416,0.18570545315742493,0.06808660924434662,-0.6501218676567078,0.991104245185852,0.486799955368042,0.11052896827459335,-0.6653171181678772,0.989069938659668,0.19804836809635162,0.09394831210374832,-0.6200082302093506,0.9910857081413269,0.4241185188293457,0.7523582577705383,-0.03267218917608261,0.9998745918273926,0.2849120497703552,0.7582197785377502,0.03401634469628334,0.9998956918716431
0.36686137318611145,0.1307321935892105,-0.38670170307159424,1.0,0.3762805461883545,0.09724565595388412,-0.34559884667396545,1.0,0.3859417736530304,0.09604445844888687,-0.3453320860862732,1.0,0.3958072364330292,0.09480272233486176,-0.34530580043792725,1.0,0.34748104214668274,0.10033509135246277,-0.3514593243598938,1.0,0.33629748225212097,0.10058632493019104,-0.35143810510635376,1.0,0.3250837028026581,0.10109380632638931,-0.3516247868537903,1.0,0.4043789803981781,0.10883709043264389,-0.11601632833480835,1.0,0.3081793189048767,0.11734269559383392,-0.1264314353466034,1.0,0.3856176733970642,0.16180339455604553,-0.3113757371902466,0.9999997615814209,0.3476581275463104,0.16614064574241638,-0.3134503960609436,0.9999995231628418,0.45932164788246155,0.26872390508651733,-0.08590876311063766,0.9999982118606567,0.2501683533191681,0.27383673191070557,-0.004966068547219038,0.9999872446060181,0.5111044049263,0.4254722595214844,-0.3561532199382782,0.9940242171287537,0.1837444007396698,0.414410263299942,-0.30025115609169006,0.9950683116912842,0.5120154023170471,0.1891103833913803,-0.6855008006095886,0.9992471933364868,0.16089960932731628,0.16873344779014587,-0.6221415996551514,0.9991641044616699,0.5193197131156921,0.12079927325248718,-0.7494873404502869,0.9966902732849121,0.14646722376346588,0.09815462678670883,-0.6832880973815918,0.9971370697021484,0.5237776041030884,0.09872844070196152,-0.7572709321975708,0.9964549541473389,0.14287574589252472,0.07761233299970627,-0.6616305112838745,0.9970729351043701,0.5140908360481262,0.12576457858085632,-0.7022514939308167,0.996475875377655,0.15810175240039825,0.10127255320549011,-0.6275317668914795,0.9971049427986145,0.4267478585243225,0.7472140789031982,-0.03305458277463913,0.999977707862854,0.28683972358703613,0.7540432214736938,0.034444987773895264,0.99997878074646
0.3649219274520874,0.1323850452899933,-0.37682193517684937,1.0,0.3739481568336487,0.09836770594120026,-0.34244829416275024,1.0,0.3833148181438446,0.09731218963861465,-0.3423505127429962,0.9999998807907104,0.3928767144680023,0.0961514562368393,-0.3424266576766968,1.0,0.3465476632118225,0.10079263150691986,-0.34802040457725525,1.0,0.33573827147483826,0.10066055506467819,-0.3480353355407715,0.9999996423721313,0.3248905539512634,0.10145378857851028,-0.3482264280319214,1.0,0.4019957184791565,0.10979772359132767,-0.12017862498760223,0.9999998807907104,0.309142529964447,0.11770378798246384,-0.13705803453922272,0.9999992847442627,0.3835827112197876,0.16321603953838348,-0.30045050382614136,0.9999982118606567,0.3467032313346863,0.16726499795913696,-0.30364954471588135,0.999994158744812,0.4569617211818695,0.2671540677547455,-0.051470451056957245,0.9999960660934448,0.2544165253639221,0.2700508236885071,-0.00353497127071023,0.9999728202819824,0.5178548097610474,0.4243971109390259,-0.22195932269096375,0.9536575078964233,0.1858339011669159,0.40561074018478394,-0.19508928060531616,0.9833942651748657,0.543409526348114,0.24992738664150238,-0.6149824261665344,0.9877919554710388,0.11914839595556259,0.20471690595149994,-0.562604546546936,0.9968871474266052,0.5598925352096558,0.2127646803855896,-0.6947953701019287,0.9732326865196228,0.0929383784532547,0.16724228858947754,-0.6398481726646423,0.9935128092765808,0.5562242269515991,0.18429140746593475,-0.7009881734848022,0.9744722843170166,0.0954870954155922,0.13737717270851135,-0.644074559211731,0.9940127730369568,0.5439805388450623,0.1982266902923584,-0.6309594511985779,0.9747121930122375,0.11283507198095322,0.1507382094860077,-0.5799056887626648,0.9942665696144104,0.42218050360679626,0.7237582802772522,-0.027854925021529198,0.9998553991317749,0.2910401225090027,0.7275833487510681,0.029233118519186974,0.9998444318771362
0.36199697852134705,0.13468137383460999,-0.4352191090583801,1.0,0.37327855825424194,0.09985695779323578,-0.40608304738998413,1.0,0.3828211724758148,0.09884542971849442,-0.4061756134033203,1.0,0.3925539255142212,0.09774591773748398,-0.40631112456321716,1.0,0.34585002064704895,0.10221633315086365,-0.40841174125671387,1.0,0.3353189527988434,0.10207746922969818,-0.4083974361419678,0.9999997615814209,0.32471418380737305,0.10273544490337372,-0.40847915410995483,1.0,0.4041781425476074,0.11142110824584961,-0.18740332126617432,1.0,0.3099007308483124,0.11854875087738037,-0.18931061029434204,0.9999996423721313,0.3809703290462494,0.16602493822574615,-0.3583211898803711,0.9999996423721313,0.34372177720069885,0.16914312541484833,-0.3585725724697113,0.9999982118606567,0.46453648805618286,0.27063751220703125,-0.07145025581121445,0.9999988079071045,0.251731812953949,0.2742728888988495,-0.04256453737616539,0.9999735355377197,0.5257226228713989,0.41275835037231445,-0.2916264533996582,0.9772425293922424,0.15733560919761658,0.42102813720703125,-0.2548695206642151,0.985007643699646,0.5758050084114075,0.32659003138542175,-0.7336336374282837,0.9805554747581482,0.07843983173370361,0.3095230758190155,-0.6717609763145447,0.9922066330909729,0.5898324251174927,0.31305819749832153,-0.7907885313034058,0.9455374479293823,0.05088946223258972,0.29335930943489075,-0.7225928902626038,0.9864910840988159,0.5702463388442993,0.28848278522491455,-0.8447198867797852,0.9507787823677063,0.0670216828584671,0.2617097795009613,-0.8386704325675964,0.9878225922584534,0.5607495903968811,0.3000430166721344,-0.6679586172103882,0.9495916366577148,0.0853278785943985,0.27417227625846863,-0.6581373810768127,0.9875756502151489,0.42467886209487915,0.740950345993042,-0.0234159417450428,0.9998642206192017,0.29048722982406616,0.7448472380638123,0.025179091840982437,0.9998063445091248
0.36187127232551575,0.13449321687221527,-0.45568743348121643,1.0,0.37344568967819214,0.10000468790531158,-0.42437654733657837,1.0,0.3830837607383728,0.09897637367248535,-0.4244643747806549,0.9999998807907104,0.39290711283683777,0.09786021709442139,-0.4245626926422119,1.0,0.3459511995315552,0.10246887803077698,-0.42497897148132324,1.0,0.3354261517524719,0.1025005429983139,-0.42498183250427246,0.9999997615814209,0.3248212933540344,0.10315098613500595,-0.42510372400283813,1.0,0.4051590859889984,0.11155733466148376,-0.2010865956544876,0.9999998807907104,0.3103211224079132,0.1184956282377243,-0.1975720077753067,0.9999995231628418,0.3812432885169983,0.16528445482254028,-0.3747546672821045,0.9999994039535522,0.34381669759750366,0.1682376265525818,-0.3733242154121399,0.999997615814209,0.46767276525497437,0.268751323223114,-0.07906228303909302,0.9999988079071045,0.25091981887817383,0.2728186845779419,-0.04591593146324158,0.9999709129333496,0.5374735593795776,0.4177170395851135,-0.3000263571739197,0.9843781590461731,0.15056540071964264,0.4249342381954193,-0.25989270210266113,0.9855138063430786,0.5858930349349976,0.33437997102737427,-0.7836192846298218,0.9904249310493469,0.07701406627893448,0.32681769132614136,-0.745134174823761,0.9933760762214661,0.5970959663391113,0.3161962330341339,-0.8791979551315308,0.9713507294654846,0.05110393837094307,0.3090938329696655,-0.8486752510070801,0.9880991578102112,0.5776064991950989,0.2891225516796112,-0.8924915194511414,0.9740597009658813,0.06747179478406906,0.27548420429229736,-0.8801252245903015,0.9893954396247864,0.5683185458183289,0.3029516637325287,-0.7882211208343506,0.9730461835861206,0.08548115193843842,0.28868791460990906,-0.7667573094367981,0.9894936084747314,0.4248257279396057,0.7477290630340576,-0.02291492000222206,0.999842643737793,0.2885582149028778,0.7509297728538513,0.02479567751288414,0.9997939467430115
0.36036476492881775,0.13540226221084595,-0.4466206431388855,1.0,0.37300416827201843,0.10061013698577881,-0.4222387671470642,1.0,0.3831194341182709,0.09957613050937653,-0.4222370982170105,0.9999995231628418,0.39344897866249084,0.09844499081373215,-0.42227059602737427,1.0,0.3446560502052307,0.10308926552534103,-0.42494869232177734,1.0,0.33401668071746826,0.10319285094738007,-0.42482703924179077,0.9999986886978149,0.32331711053848267,0.1038043424487114,-0.42476147413253784,1.0,0.4080020785331726,0.11192366480827332,-0.19175985455513,0.9999994039535522,0.30983445048332214,0.11850132048130035,-0.19245518743991852,0.9999955892562866,0.3811861276626587,0.1663307398557663,-0.36687615513801575,0.9999978542327881,0.34302830696105957,0.16916027665138245,-0.3665526807308197,0.9999934434890747,0.47439026832580566,0.2747814357280731,-0.07021089643239975,0.9999966621398926,0.25279301404953003,0.26740944385528564,-0.060151658952236176,0.9999902248382568,0.554527759552002,0.44383516907691956,-0.23283596336841583,0.9762027859687805,0.15784016251564026,0.41627633571624756,-0.24425992369651794,0.9898696541786194,0.5912359356880188,0.48658591508865356,-0.7254698872566223,0.9884024262428284,0.06948778033256531,0.46621593832969666,-0.7310903668403625,0.9928988218307495,0.6025522351264954,0.5078383088111877,-0.8208637237548828,0.9765682220458984,0.030268948525190353,0.49678725004196167,-0.8260099291801453,0.9868773818016052,0.5836033821105957,0.47073477506637573,-0.8451348543167114,0.979759156703949,0.05053551122546196,0.48351240158081055,-0.869096577167511,0.9889988303184509,0.5730518102645874,0.4698789417743683,-0.7492818236351013,0.9757041931152344,0.07497487962245941,0.48228418827056885,-0.7584133148193359,0.988623857498169,0.4284575879573822,0.7588103413581848,-0.0027487988118082285,0.9998156428337097,0.2891865372657776,0.7558330297470093,0.004823202732950449,0.9998936653137207
0.3631695508956909,0.13491041958332062,-0.3702159523963928,1.0,0.37542229890823364,0.10108359158039093,-0.3435056805610657,1.0,0.385395348072052,0.10007771849632263,-0.3433462679386139,0.999998927116394,0.3956054151058197,0.09894773364067078,-0.34341782331466675,1.0,0.34709542989730835,0.10337816923856735,-0.3460152745246887,1.0,0.336605042219162,0.10345996916294098,-0.34580010175704956,0.9999969005584717,0.3260502517223358,0.10393722355365753,-0.3457353711128235,1.0,0.409536212682724,0.1128561869263649,-0.1612330675125122,0.9999986886978149,0.31200912594795227,0.11823025345802307,-0.1555224061012268,0.99998939037323,0.38276952505111694,0.1659291535615921,-0.29121047258377075,0.9999984502792358,0.34539633989334106,0.1679280549287796,-0.2933502495288849,0.9999949932098389,0.4757079482078552,0.27481651306152344,-0.036732256412506104,0.9999991655349731,0.2515871524810791,0.2722631096839905,-0.0634882003068924,0.9999948740005493,0.5312342047691345,0.4393570125102997,-0.19368328154087067,0.9858694076538086,0.17133837938308716,0.4192219078540802,-0.25321364402770996,0.9957875609397888,0.5903919339179993,0.5571224093437195,-0.6919877529144287,0.995954155921936,0.09004905819892883,0.5606589913368225,-0.7120080590248108,0.993716299533844,0.6183597445487976,0.6126196384429932,-0.7850465178489685,0.992953360080719,0.05398852378129959,0.6051599383354187,-0.7919501662254333,0.9885995388031006,0.5923030376434326,0.598627507686615,-0.8350202441215515,0.9943462014198303,0.06820862740278244,0.597912073135376,-0.8340113759040833,0.9905253648757935,0.576124370098114,0.5856170058250427,-0.726542592048645,0.9930271506309509,0.09295125305652618,0.5923089385032654,-0.7389007806777954,0.9903781414031982,0.4372764527797699,0.7582659125328064,0.009075267240405083,0.9999443292617798,0.29395726323127747,0.757536768913269,-0.006829860154539347,0.999948263168335
0.3635026514530182,0.13435569405555725,-0.45482078194618225,1.0,0.37655240297317505,0.10084114968776703,-0.42766278982162476,1.0,0.38663628697395325,0.10001018643379211,-0.42760372161865234,0.9999996423721313,0.39695003628730774,0.0989733412861824,-0.4276508688926697,1.0,0.3477541208267212,0.10224222391843796,-0.4284183382987976,1.0,0.33722853660583496,0.10191807150840759,-0.42815643548965454,0.9999990463256836,0.32664650678634644,0.10186757147312164,-0.42814549803733826,1.0,0.4112851619720459,0.11258428543806076,-0.21310564875602722,0.9999994039535522,0.31280142068862915,0.11427411437034607,-0.21044039726257324,0.9999969005584717,0.38316696882247925,0.16524864733219147,-0.3689805865287781,0.9999990463256836,0.3454664349555969,0.16610465943813324,-0.36873897910118103,0.9999972581863403,0.47764500975608826,0.27516457438468933,-0.05357503145933151,0.9999991655349731,0.2506144046783447,0.27424895763397217,-0.10839258134365082,0.9999973773956299,0.519734799861908,0.4400103986263275,-0.18190759420394897,0.9928405284881592,0.1804635226726532,0.46069982647895813,-0.22287800908088684,0.9987793564796448,0.5891469717025757,0.6237313151359558,-0.641438364982605,0.9947242140769958,0.09986300766468048,0.6267324090003967,-0.6265748143196106,0.9975838661193848,0.6119089722633362,0.6843148469924927,-0.724046528339386,0.9891273379325867,0.06362935900688171,0.6786248087882996,-0.6971154808998108,0.9939640164375305,0.5921620726585388,0.6752023696899414,-0.7997773885726929,0.9913517236709595,0.07332056015729904,0.673515260219574,-0.7883554697036743,0.9952192902565002,0.575408935546875,0.6586859822273254,-0.6793081760406494,0.9905779361724854,0.0985087975859642,0.6632906198501587,-0.6737570762634277,0.995481014251709,0.44283050298690796,0.76227867603302,0.005149300675839186,0.999910831451416,0.29828932881355286,0.7627390623092651,-0.0028767462354153395,0.9999303817749023
0.36325281858444214,0.13363106548786163,-0.5443058609962463,1.0,0.37620922923088074,0.10010897368192673,-0.5170590281486511,1.0,0.3862631022930145,0.09945636242628098,-0.5170244574546814,0.9999991655349731,0.39654335379600525,0.098578080534935,-0.5171131491661072,1.0,0.34757474064826965,0.10098496824502945,-0.51791912317276,1.0,0.33705204725265503,0.10046815872192383,-0.5176680088043213,0.9999984502792358,0.3264791965484619,0.10020122677087784,-0.5176051259040833,1.0,0.41105586290359497,0.11199850589036942,-0.30594268441200256,0.9999990463256836,0.312608540058136,0.11229905486106873,-0.30079326033592224,0.9999963045120239,0.3826592266559601,0.1642918437719345,-0.4597397446632385,0.9999985694885254,0.3450779914855957,0.16466976702213287,-0.45871153473854065,0.9999967813491821,0.4769793450832367,0.27506643533706665,-0.17070338129997253,0.9999985694885254,0.25148358941078186,0.27418020367622375,-0.1864800602197647,0.9999970197677612,0.5146077871322632,0.4662812650203705,-0.18660539388656616,0.9897965788841248,0.18561799824237823,0.484024316072464,-0.22240345180034637,0.9984910488128662,0.5821410417556763,0.665073037147522,-0.5269781351089478,0.9776362776756287,0.11549665778875351,0.6638762354850769,-0.5424038171768188,0.9960946440696716,0.604860782623291,0.7310974597930908,-0.5870389938354492,0.9605138301849365,0.07600238174200058,0.7229616045951843,-0.5941399335861206,0.9894925355911255,0.588518500328064,0.7308114171028137,-0.6764178276062012,0.9684383273124695,0.08784876018762589,0.7273902893066406,-0.7484933733940125,0.991603672504425,0.5685120820999146,0.7103147506713867,-0.5646477341651917,0.9661675691604614,0.11701542139053345,0.7137547731399536,-0.6004748940467834,0.9918375611305237,0.44170379638671875,0.7565160393714905,2.986184335895814e-05,0.9999051094055176,0.2987528443336487,0.7588258385658264,0.0020855083130300045,0.9999376535415649
0.3621111214160919,0.13385730981826782,-0.4988642632961273,1.0,0.3750688135623932,0.1001034826040268,-0.5104314088821411,1.0,0.3851834237575531,0.09947313368320465,-0.5112096071243286,0.9999997615814209,0.39553284645080566,0.09859886765480042,-0.5114887952804565,1.0,0.346580445766449,0.10075395554304123,-0.4998442530632019,1.0,0.3358820378780365,0.10007383674383163,-0.5003995299339294,0.9999996423721313,0.32516393065452576,0.09960244596004486,-0.5012757182121277,1.0,0.4088924527168274,0.11194828152656555,-0.2525370717048645,0.9999997615814209,0.31077200174331665,0.11107800155878067,-0.25542736053466797,0.999998927116394,0.38101252913475037,0.16454342007637024,-0.4387977719306946,0.9999995231628418,0.3431551158428192,0.16468362510204315,-0.4552532732486725,0.999998927116394,0.47304219007492065,0.2740667164325714,-0.1452033966779709,0.9999988079071045,0.25009751319885254,0.27382132411003113,-0.15729665756225586,0.9999951124191284,0.5082394480705261,0.47870251536369324,-0.11564648151397705,0.9953526258468628,0.19792112708091736,0.4959501326084137,-0.1778222918510437,0.998985230922699,0.570395827293396,0.6807118654251099,-0.32969868183135986,0.9950255751609802,0.13817545771598816,0.6797818541526794,-0.37171462178230286,0.9978464841842651,0.5971487164497375,0.7479619383811951,-0.3644285798072815,0.9903265833854675,0.1053231805562973,0.7379801273345947,-0.4003779888153076,0.9940156936645508,0.5787872672080994,0.7559053897857666,-0.4320051074028015,0.9917740225791931,0.11429877579212189,0.7494760751724243,-0.4896012842655182,0.9950281977653503,0.5666599869728088,0.7348423004150391,-0.35622450709342957,0.9909180402755737,0.14167506992816925,0.7357510328292847,-0.41044482588768005,0.9952524900436401,0.4389953017234802,0.7506780624389648,0.002873954363167286,0.99992835521698,0.2997017502784729,0.7522621154785156,-0.0008600416476838291,0.9999287128448486
0.36171120405197144,0.13516561686992645,-0.4100569784641266,1.0,0.3736007809638977,0.10147219151258469,-0.3948073387145996,1.0,0.3834832012653351,0.10078094899654388,-0.39477792382240295,0.9999997615814209,0.3936000466346741,0.09986161440610886,-0.3949102461338043,1.0,0.3456064760684967,0.10235797613859177,-0.3972986340522766,1.0,0.3349629044532776,0.10181942582130432,-0.39714962244033813,0.9999995231628418,0.3242930769920349,0.10147733241319656,-0.3971438407897949,1.0,0.40639543533325195,0.11298985034227371,-0.2050429880619049,0.9999997615814209,0.3097066283226013,0.1134517565369606,-0.23005656898021698,0.9999979734420776,0.38063547015190125,0.16546927392482758,-0.3413578271865845,0.9999995231628418,0.3430822491645813,0.16620656847953796,-0.35023757815361023,0.9999986886978149,0.4720992147922516,0.2753768563270569,-0.13504387438297272,0.9999990463256836,0.25053995847702026,0.2791966497898102,-0.11171142756938934,0.999995231628418,0.5085363388061523,0.4734238386154175,-0.0916571319103241,0.9948015213012695,0.2012760192155838,0.4903116524219513,-0.13171398639678955,0.9983503818511963,0.5683830380439758,0.6640805006027222,-0.3851836919784546,0.9967283010482788,0.14113910496234894,0.6628102660179138,-0.37036460638046265,0.9971766471862793,0.5908094048500061,0.7340177893638611,-0.43599238991737366,0.9940365552902222,0.10979751497507095,0.7218559384346008,-0.41204652190208435,0.9934040904045105,0.5719847083091736,0.7379850149154663,-0.5033904910087585,0.9949191212654114,0.12191647291183472,0.7292717099189758,-0.49422138929367065,0.99458909034729,0.5631741881370544,0.7157976031303406,-0.41363778710365295,0.9941933751106262,0.14776811003684998,0.7139788866043091,-0.4077830910682678,0.9946969747543335,0.44393888115882874,0.746158242225647,0.003351764054968953,0.9999512434005737,0.30695971846580505,0.7500661015510559,-0.0012955090496689081,0.9999593496322632
0.3622404634952545,0.13576027750968933,-0.3720499873161316,1.0,0.3741447329521179,0.10276899486780167,-0.34453439712524414,1.0,0.38393542170524597,0.10207205265760422,-0.3444238305091858,0.9999997615814209,0.3939725458621979,0.1011735275387764,-0.3444576859474182,1.0,0.3461945950984955,0.10395758599042892,-0.3488232493400574,1.0,0.3358108699321747,0.10366998612880707,-0.3486323058605194,0.9999992847442627,0.3253912031650543,0.10358420014381409,-0.3486265242099762,1.0,0.4076460301876068,0.1144663468003273,-0.14579394459724426,0.9999996423721313,0.3117601275444031,0.11658334732055664,-0.16475927829742432,0.9999977350234985,0.3816847801208496,0.16643491387367249,-0.2954977750778198,0.9999995231628418,0.3447088301181793,0.16765615344047546,-0.30129167437553406,0.9999984502792358,0.47495952248573303,0.2773318290710449,-0.07308952510356903,0.9999992847442627,0.25149771571159363,0.2810278832912445,-0.09909332543611526,0.9999969005584717,0.5094718337059021,0.47156938910484314,-0.13745275139808655,0.9926217794418335,0.19224782288074493,0.4797284007072449,-0.1779261827468872,0.9984738230705261,0.5653635859489441,0.61055588722229,-0.5605083703994751,0.9976809024810791,0.12234215438365936,0.6196898221969604,-0.552259087562561,0.9970802664756775,0.5887089371681213,0.6700931191444397,-0.6409019231796265,0.9960263967514038,0.08970675617456436,0.6725729703903198,-0.6147902011871338,0.9940506815910339,0.5699740052223206,0.6574029922485352,-0.6805099248886108,0.9967613816261292,0.10351064056158066,0.6693983674049377,-0.6833773851394653,0.9951120018959045,0.5615985989570618,0.6405366659164429,-0.5848644971847534,0.9960169196128845,0.12779417634010315,0.6585856676101685,-0.5870517492294312,0.9950426816940308,0.4460159242153168,0.7462726831436157,0.003978214226663113,0.9999556541442871,0.30497899651527405,0.747851550579071,-0.0019126798724755645,0.9999561309814453
0.3621973693370819,0.13977189362049103,-0.4201629161834717,1.0,0.37369081377983093,0.10554399341344833,-0.394500195980072,1.0,0.38354772329330444,0.10457701981067657,-0.3944324851036072,0.9999977350234985,0.3936302065849304,0.10343834012746811,-0.3945983946323395,1.0,0.34580403566360474,0.10740259289741516,-0.39728981256484985,1.0,0.33530527353286743,0.10739175230264664,-0.39715132117271423,0.9999951124191284,0.3247678279876709,0.10759243369102478,-0.3972427248954773,1.0,0.4066397249698639,0.11595863848924637,-0.19045959413051605,0.9999979734420776,0.3107672929763794,0.1202278807759285,-0.19702759385108948,0.9999871253967285,0.3816315233707428,0.17013388872146606,-0.3392837345600128,0.9999960660934448,0.3445787727832794,0.17236696183681488,-0.34164682030677795,0.9999889135360718,0.475105345249176,0.2831032872200012,-0.08687752485275269,0.9999957084655762,0.2514292597770691,0.2793812155723572,-0.09058769792318344,0.9999876022338867,0.5294931530952454,0.4860851466655731,-0.21182338893413544,0.9241388440132141,0.19144819676876068,0.46630075573921204,-0.20205113291740417,0.9698430299758911,0.5664194822311401,0.5939368605613708,-0.6646397113800049,0.9415251612663269,0.11733059585094452,0.5805140733718872,-0.6015216112136841,0.9587786197662354,0.5841697454452515,0.6018198132514954,-0.7477228045463562,0.9158604741096497,0.0853709876537323,0.6131259799003601,-0.6581133604049683,0.9338575601577759,0.5699291825294495,0.559368371963501,-0.7709885239601135,0.92945796251297,0.09573109447956085,0.5967902541160583,-0.7330251932144165,0.9446593523025513,0.5602914094924927,0.5540866851806641,-0.6823034882545471,0.9169245362281799,0.11911729723215103,0.5896446704864502,-0.6367028951644897,0.9419936537742615,0.43992114067077637,0.7618268728256226,0.0010800526943057775,0.9998781681060791,0.30077582597732544,0.7584133148193359,0.0010276660323143005,0.9999380111694336
0.36178189516067505,0.1399441361427307,-0.468546062707901,1.0,0.37381938099861145,0.10587100684642792,-0.4412093162536621,1.0,0.38378024101257324,0.10499901324510574,-0.44111618399620056,0.9999977350234985,0.3939494490623474,0.10395583510398865,-0.4412626624107361,1.0,0.3459280729293823,0.10751867294311523,-0.44265612959861755,1.0,0.33544373512268066,0.10746359080076218,-0.44248589873313904,0.9999948740005493,0.3249085545539856,0.10762004554271698,-0.44264689087867737,1.0,0.40731748938560486,0.11630970984697342,-0.22660458087921143,0.9999971389770508,0.3113158047199249,0.11992009729146957,-0.2260909527540207,0.9999841451644897,0.38134652376174927,0.1704896241426468,-0.38335615396499634,0.9999949932098389,0.3442367911338806,0.17232021689414978,-0.3837119936943054,0.999988317489624,0.4771396219730377,0.28514716029167175,-0.11417131125926971,0.9999942779541016,0.25332874059677124,0.2772759795188904,-0.09317748248577118,0.999985933303833,0.535448431968689,0.5079163312911987,-0.29283174872398376,0.9544357061386108,0.1938829869031906,0.4658907949924469,-0.22392725944519043,0.9775590300559998,0.5612289905548096,0.5330125689506531,-0.7900625467300415,0.9752506613731384,0.11420142650604248,0.5463358163833618,-0.6696394085884094,0.9783656597137451,0.5723370313644409,0.5446167588233948,-0.8798282742500305,0.9606768488883972,0.08131241053342819,0.576834499835968,-0.745794415473938,0.9609901309013367,0.5660736560821533,0.49968501925468445,-0.9052245020866394,0.9663504362106323,0.08939968049526215,0.5601633787155151,-0.8025308847427368,0.9674176573753357,0.556865930557251,0.4976607859134674,-0.8068825602531433,0.9561973810195923,0.11296937614679337,0.5563713908195496,-0.7035107612609863,0.9661457538604736,0.4368991255760193,0.7614104151725769,-0.0015124506317079067,0.9997826218605042,0.29921895265579224,0.7573064565658569,0.0035972618497908115,0.9998984336853027
0.36292463541030884,0.14083357155323029,-0.49925941228866577,1.0,0.3744654953479767,0.10762759298086166,-0.46893343329429626,1.0,0.384147047996521,0.10669553279876709,-0.4689218997955322,1.0,0.39407867193222046,0.10562165826559067,-0.46899279952049255,1.0,0.3473655581474304,0.10973695665597916,-0.47014254331588745,1.0,0.33718445897102356,0.10995662957429886,-0.47001370787620544,1.0,0.32696014642715454,0.11039745807647705,-0.4700654447078705,1.0,0.40722545981407166,0.11830773204565048,-0.24545955657958984,1.0,0.31317242980003357,0.12346622347831726,-0.24252724647521973,0.9999998807907104,0.3817538321018219,0.1711558699607849,-0.41422826051712036,0.9999998807907104,0.34563523530960083,0.17334617674350739,-0.41347751021385193,0.9999996423721313,0.47629451751708984,0.2830168306827545,-0.1285838931798935,0.9999995231628418,0.2551063597202301,0.28037747740745544,-0.09469187259674072,0.9999891519546509,0.5589685440063477,0.47578880190849304,-0.35574251413345337,0.9916940331459045,0.19249461591243744,0.4621545672416687,-0.32809820771217346,0.9939175248146057,0.5685210824012756,0.39591920375823975,-0.8793487548828125,0.9955033659934998,0.11228521913290024,0.3862883150577545,-0.8789277076721191,0.9980159997940063,0.5733904838562012,0.38590675592422485,-0.9792956113815308,0.9867144227027893,0.08176249265670776,0.3731004297733307,-0.9922151565551758,0.9962480664253235,0.5659409165382385,0.3520071804523468,-0.9888007044792175,0.9879060983657837,0.09168154001235962,0.33612748980522156,-1.0071927309036255,0.9965918064117432,0.5568758249282837,0.362293541431427,-0.8942786455154419,0.9860296845436096,0.11320654302835464,0.34628185629844666,-0.9015030860900879,0.9963144659996033,0.4354371428489685,0.7593680620193481,-0.013178825378417969,0.9999557733535767,0.2989904582500458,0.7544682621955872,0.014919674023985863,0.999944806098938
