x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41915807127952576,0.3160877525806427,-0.25255057215690613,1.0,0.4306834638118744,0.2929458022117615,-0.2185477316379547,1.0,0.43720993399620056,0.29363685846328735,-0.21853680908679962,0.9999998807907104,0.4438706338405609,0.29434090852737427,-0.2185988873243332,1.0,0.41166576743125916,0.29221802949905396,-0.21218188107013702,1.0,0.4053988456726074,0.2917354106903076,-0.2122267484664917,0.9999995231628418,0.39913079142570496,0.29153335094451904,-0.2124999314546585,1.0,0.4551181197166443,0.309653103351593,-0.05859179049730301,0.9999998807907104,0.3915580213069916,0.30461594462394714,-0.03534282371401787,0.9999994039535522,0.4309672713279724,0.3477121889591217,-0.197444349527359,0.9999990463256836,0.40771594643592834,0.3461919128894806,-0.18925990164279938,0.9999978542327881,0.49654990434646606,0.45771297812461853,-0.09367290884256363,0.9999767541885376,0.3502383232116699,0.4395958483219147,-0.029096800833940506,0.9998912811279297,0.535727858543396,0.4867972433567047,-0.4418047368526459,0.9967367053031921,0.291589617729187,0.45847976207733154,-0.36755165457725525,0.9907331466674805,0.5208388566970825,0.26223039627075195,-0.6848326325416565,0.9971485733985901,0.31814754009246826,0.256863534450531,-0.6384621858596802,0.9944230914115906,0.5276635885238647,0.1900874227285385,-0.7506518959999084,0.9779039621353149,0.3225485384464264,0.201880544424057,-0.7056034207344055,0.9740083813667297,0.5211366415023804,0.18788161873817444,-0.7022749185562134,0.9749863743782043,0.32768088579177856,0.19749565422534943,-0.6811543703079224,0.9720102548599243,0.5134445428848267,0.21598660945892334,-0.6741908192634583,0.9769303798675537,0.33176007866859436,0.22295953333377838,-0.641302227973938,0.9750434756278992,0.46250423789024353,0.8941929936408997,-0.019289646297693253,0.999021053314209,0.35863372683525085,0.8844889402389526,0.020648811012506485,0.9991324543952942
0.42015784978866577,0.3135818839073181,-0.2954997420310974,1.0,0.4320041537284851,0.2912340462207794,-0.26294443011283875,1.0,0.43852153420448303,0.2920509874820709,-0.262827605009079,0.9999997615814209,0.44514593482017517,0.2928851544857025,-0.2627900540828705,1.0,0.41324514150619507,0.2902432680130005,-0.25570762157440186,1.0,0.407128244638443,0.28973376750946045,-0.2557559013366699,0.999998927116394,0.40098610520362854,0.2895031273365021,-0.2559884786605835,1.0,0.45709890127182007,0.3089671730995178,-0.09413017332553864,0.9999997615814209,0.39478790760040283,0.3029404282569885,-0.06021313741803169,0.9999988079071045,0.432586669921875,0.3453614413738251,-0.23609884083271027,0.9999984502792358,0.4091792702674866,0.34356918931007385,-0.2263338267803192,0.9999964237213135,0.4968368411064148,0.4569290280342102,-0.07566706091165543,0.9999910593032837,0.35210874676704407,0.43852734565734863,-0.04146449640393257,0.9999203681945801,0.5472609996795654,0.52540123462677,-0.36707696318626404,0.9972570538520813,0.28443843126296997,0.48823657631874084,-0.38734227418899536,0.9914681911468506,0.5268205404281616,0.34771570563316345,-0.6522734761238098,0.998690664768219,0.30821841955184937,0.3245435059070587,-0.6980885863304138,0.99659663438797,0.5321255922317505,0.29689738154411316,-0.7227497696876526,0.9899943470954895,0.31067830324172974,0.2819356322288513,-0.7700716257095337,0.9847620725631714,0.5218850374221802,0.2950761616230011,-0.6877492666244507,0.9883326888084412,0.3185407519340515,0.27719825506210327,-0.7451997399330139,0.9828317761421204,0.5155671238899231,0.31862694025039673,-0.6486304998397827,0.988260805606842,0.32298681139945984,0.300242155790329,-0.7008873224258423,0.9843907952308655,0.46181225776672363,0.8966434001922607,-0.017680848017334938,0.9995511174201965,0.35910993814468384,0.88872891664505,0.019033582881093025,0.9994773268699646
0.4211065173149109,0.3133670687675476,-0.3056611716747284,1.0,0.43328356742858887,0.29156821966171265,-0.2746376395225525,1.0,0.4397100508213043,0.2928720712661743,-0.27455031871795654,0.999998927116394,0.44622737169265747,0.2942042648792267,-0.2744532525539398,1.0,0.4147321581840515,0.2896115481853485,-0.27259111404418945,1.0,0.4086427092552185,0.288912296295166,-0.2726469933986664,0.999996542930603,0.4025108218193054,0.28856679797172546,-0.2728893756866455,1.0,0.45746082067489624,0.310647577047348,-0.10257180035114288,0.999998927116394,0.39564239978790283,0.30174869298934937,-0.09453391283750534,0.9999977350234985,0.43283113837242126,0.34539595246315,-0.24367816746234894,0.9999953508377075,0.40949106216430664,0.3427734375,-0.24071364104747772,0.9999890327453613,0.4958350658416748,0.45659327507019043,-0.03552580252289772,0.9999904632568359,0.3515559434890747,0.43742287158966064,-0.05111788958311081,0.9999421834945679,0.5504988431930542,0.5646031498908997,-0.250434011220932,0.994120180606842,0.27843040227890015,0.5459223985671997,-0.3223453164100647,0.9933617115020752,0.5442780256271362,0.4177650511264801,-0.5732197165489197,0.9979854822158813,0.2911052107810974,0.39468762278556824,-0.6422804594039917,0.9984356760978699,0.5530170202255249,0.3793855309486389,-0.6455947756767273,0.9878976941108704,0.2915668189525604,0.35870352387428284,-0.7181156277656555,0.9936290383338928,0.5404316782951355,0.36771413683891296,-0.6268258094787598,0.9869027137756348,0.3005222976207733,0.34044885635375977,-0.7069308757781982,0.9933145642280579,0.5336909890174866,0.3865405321121216,-0.5759194493293762,0.9869787693023682,0.30626052618026733,0.36071348190307617,-0.648763120174408,0.9938532114028931,0.4625771939754486,0.8971324563026428,-0.0035095165949314833,0.9991976618766785,0.36040839552879333,0.8928463459014893,0.0049830107018351555,0.9989439845085144
0.42104610800743103,0.31285443902015686,-0.3278602361679077,1.0,0.43338125944137573,0.29091426730155945,-0.2989087700843811,1.0,0.43986621499061584,0.29226168990135193,-0.29886165261268616,0.9999986886978149,0.44644102454185486,0.29359325766563416,-0.2987918257713318,1.0,0.41462889313697815,0.2887653708457947,-0.2976830303668976,1.0,0.40848153829574585,0.2879839539527893,-0.29769694805145264,0.9999955892562866,0.4022894501686096,0.28751349449157715,-0.2978917062282562,1.0,0.45776158571243286,0.31027430295944214,-0.1261293739080429,0.9999991655349731,0.39530959725379944,0.3006237745285034,-0.1202460378408432,0.9999977350234985,0.43289580941200256,0.34513646364212036,-0.2643018364906311,0.9999966621398926,0.40933990478515625,0.34203916788101196,-0.26195281744003296,0.9999905824661255,0.49605679512023926,0.45549243688583374,-0.04610690101981163,0.9999916553497314,0.3479907512664795,0.43804749846458435,-0.05457150191068649,0.9999078512191772,0.5622724890708923,0.5540816187858582,-0.25315552949905396,0.9808127284049988,0.2668241262435913,0.5589556097984314,-0.29503709077835083,0.9799560308456421,0.554963231086731,0.4800630211830139,-0.6315807700157166,0.9806562662124634,0.27803531289100647,0.46118804812431335,-0.6428139209747314,0.9808669686317444,0.5604634284973145,0.47014740109443665,-0.7092660665512085,0.9254596829414368,0.2811586260795593,0.4467260539531708,-0.7248333692550659,0.9375452399253845,0.5454002618789673,0.454887717962265,-0.7013938426971436,0.928105890750885,0.2908537983894348,0.42146119475364685,-0.7208969593048096,0.9375638961791992,0.5408577919006348,0.46446067094802856,-0.6381672620773315,0.9203115105628967,0.294954389333725,0.4354485273361206,-0.651462197303772,0.9375997185707092,0.4629398286342621,0.8992490768432617,-0.002935592085123062,0.9990124702453613,0.36007529497146606,0.8963479995727539,0.004363053012639284,0.998705267906189
0.4211328625679016,0.31273889541625977,-0.31275421380996704,1.0,0.4334568381309509,0.2907421886920929,-0.2820494771003723,1.0,0.44006282091140747,0.2921288311481476,-0.28203916549682617,0.9999918937683105,0.44677144289016724,0.29348140954971313,-0.2820003628730774,1.0,0.4147341251373291,0.2883678376674652,-0.2839401066303253,1.0,0.40857553482055664,0.2874980866909027,-0.2839488089084625,0.9999679327011108,0.40235352516174316,0.2869032621383667,-0.2841176986694336,1.0,0.45830368995666504,0.3102763593196869,-0.10907165706157684,0.9999963045120239,0.39539700746536255,0.3000023663043976,-0.115716852247715,0.9999880790710449,0.43335431814193726,0.3453826308250427,-0.24917283654212952,0.9999899864196777,0.4097311496734619,0.34207966923713684,-0.2499782294034958,0.9999717473983765,0.4968678057193756,0.45637404918670654,-0.034231044352054596,0.9999911785125732,0.34493380784988403,0.4410674571990967,-0.06151275709271431,0.9998862743377686,0.5635951161384583,0.5609947443008423,-0.2428850680589676,0.9765854477882385,0.2675761878490448,0.572172999382019,-0.31033825874328613,0.9762381911277771,0.5526610612869263,0.5455224514007568,-0.6323075294494629,0.9517430663108826,0.3003290593624115,0.4986618161201477,-0.6353722810745239,0.948039174079895,0.5569868087768555,0.557252824306488,-0.7099788784980774,0.8379703164100647,0.3106229901313782,0.49420881271362305,-0.7144742012023926,0.8240560293197632,0.5402412414550781,0.5405152440071106,-0.7072473764419556,0.8467034697532654,0.31865212321281433,0.46519628167152405,-0.7070080041885376,0.8161542415618896,0.5366883277893066,0.5425150990486145,-0.6394205689430237,0.8301440477371216,0.3198457956314087,0.4772057831287384,-0.6403023600578308,0.8057340979576111,0.4634888768196106,0.9066654443740845,-0.0005097318789921701,0.9990450739860535,0.359286367893219,0.9042258262634277,0.001943358569405973,0.9985491633415222
0.4221328794956207,0.3122939467430115,-0.3594512939453125,1.0,0.43445032835006714,0.2900639772415161,-0.33282914757728577,1.0,0.4409962296485901,0.29172366857528687,-0.3328167498111725,0.9999816417694092,0.4476338028907776,0.29327696561813354,-0.3328702449798584,1.0,0.4156041145324707,0.2870830297470093,-0.3324190080165863,1.0,0.4093678891658783,0.28593748807907104,-0.3323924243450165,0.9999350309371948,0.40308037400245667,0.28503912687301636,-0.33251863718032837,1.0,0.4583691656589508,0.31092554330825806,-0.16072237491607666,0.999993085861206,0.39531180262565613,0.29912635684013367,-0.15989595651626587,0.9999730587005615,0.43377089500427246,0.3462236821651459,-0.29489871859550476,0.9999709129333496,0.40974512696266174,0.34206879138946533,-0.29414352774620056,0.999921441078186,0.499270498752594,0.45885124802589417,-0.031226420775055885,0.9999797344207764,0.341371089220047,0.44349417090415955,-0.09218762814998627,0.999648928642273,0.5678489804267883,0.5395528674125671,0.005364412907510996,0.9438929557800293,0.26511314511299133,0.5696227550506592,-0.24633260071277618,0.9560959339141846,0.5545946359634399,0.6189680099487305,-0.2587689757347107,0.7564350962638855,0.275160551071167,0.591444194316864,-0.60673987865448,0.9085558652877808,0.5565316677093506,0.6570722460746765,-0.3266619145870209,0.5248897671699524,0.2769577205181122,0.6216444969177246,-0.6940017938613892,0.8692339062690735,0.5401912331581116,0.6415837407112122,-0.3532872200012207,0.5726131200790405,0.2914885878562927,0.5929984450340271,-0.714607834815979,0.8864049911499023,0.5377020239830017,0.6335969567298889,-0.27532145380973816,0.5664886236190796,0.2953929007053375,0.5899915099143982,-0.623286783695221,0.8705543875694275,0.4602994918823242,0.90726637840271,0.0063476660288870335,0.997463583946228,0.3567847013473511,0.9053162336349487,-0.0046995943412184715,0.9971327781677246
0.42116841673851013,0.3112605810165405,-0.4586479067802429,1.0,0.43415552377700806,0.2886456251144409,-0.43569064140319824,1.0,0.44081440567970276,0.29060104489326477,-0.4355529248714447,0.9999682903289795,0.4475401043891907,0.29237130284309387,-0.43573030829429626,1.0,0.41494178771972656,0.2850077748298645,-0.4355815052986145,1.0,0.408564031124115,0.283617228269577,-0.4356030821800232,0.9999440908432007,0.40212321281433105,0.2825389504432678,-0.4356462061405182,1.0,0.4583767354488373,0.31089282035827637,-0.2646438181400299,0.9999827146530151,0.39462560415267944,0.2968541979789734,-0.26333826780319214,0.9999786615371704,0.4331968426704407,0.3462089002132416,-0.3911529779434204,0.9999420642852783,0.40848812460899353,0.3413248360157013,-0.39042606949806213,0.9998841285705566,0.5001881122589111,0.4607560336589813,-0.04216097295284271,0.9999630451202393,0.34201839566230774,0.4439829885959625,-0.13677677512168884,0.9998238682746887,0.5609021186828613,0.57333904504776,0.18089774250984192,0.9845923781394958,0.27190300822257996,0.5826498866081238,0.043095603585243225,0.9890782237052917,0.5529574155807495,0.7180142998695374,0.20146355032920837,0.7632283568382263,0.2793525755405426,0.7130460143089294,0.015890195965766907,0.9314677119255066,0.5562202334403992,0.7692399621009827,0.19991646707057953,0.5832003355026245,0.2743123173713684,0.7668942809104919,-0.011720849201083183,0.8773693442344666,0.5426995158195496,0.7626774907112122,0.15349003672599792,0.6148417592048645,0.29290059208869934,0.7559456825256348,-0.04775672405958176,0.8960719704627991,0.5390052795410156,0.7484387755393982,0.1866702437400818,0.6243400573730469,0.2986793518066406,0.7412208318710327,0.0038830996491014957,0.8796164393424988,0.45760980248451233,0.9107527732849121,0.011122605763375759,0.9978821873664856,0.3565600514411926,0.9055569767951965,-0.009733365848660469,0.9983141422271729
0.42117732763290405,0.30951032042503357,-0.4655514657497406,1.0,0.4333805441856384,0.28614288568496704,-0.4438246190547943,1.0,0.4401211738586426,0.28802669048309326,-0.44368916749954224,0.9999716281890869,0.44697362184524536,0.2896990180015564,-0.4438530504703522,1.0,0.41367214918136597,0.2826816439628601,-0.44509997963905334,1.0,0.4070584177970886,0.2813120186328888,-0.44509369134902954,0.9999549388885498,0.4003991186618805,0.28027552366256714,-0.4451196789741516,1.0,0.45809417963027954,0.3078776001930237,-0.2756187617778778,0.9999788999557495,0.3924773633480072,0.2941615879535675,-0.27989450097084045,0.9999794960021973,0.4334604740142822,0.34486010670661926,-0.39805009961128235,0.99992835521698,0.4084800183773041,0.3399904668331146,-0.39908266067504883,0.9998666048049927,0.5032097101211548,0.46315401792526245,-0.08611772209405899,0.9999727010726929,0.34006935358047485,0.4431653618812561,-0.14032615721225739,0.9998735189437866,0.5559966564178467,0.5964609980583191,0.13497024774551392,0.9871159195899963,0.2769652009010315,0.5832863450050354,0.10126270353794098,0.9932589530944824,0.5557615160942078,0.7517419457435608,0.10033556073904037,0.8351667523384094,0.273423969745636,0.726081907749176,0.09443076699972153,0.964135468006134,0.5610552430152893,0.8039830327033997,0.08714256435632706,0.6910595893859863,0.26420512795448303,0.7820892333984375,0.07305620610713959,0.9313613772392273,0.5493425130844116,0.7993960976600647,0.035908155143260956,0.7266882061958313,0.28439274430274963,0.7730260491371155,0.025495801120996475,0.9418858885765076,0.5444490313529968,0.7850642800331116,0.0822620689868927,0.7305287718772888,0.2920137047767639,0.757597029209137,0.07883060723543167,0.9354960322380066,0.4588596820831299,0.9157754778862,0.011762956157326698,0.999221920967102,0.3576313853263855,0.9092774987220764,-0.010408549569547176,0.9992125034332275
0.42232194542884827,0.3082644045352936,-0.4787222743034363,1.0,0.4343671202659607,0.2850596010684967,-0.45454779267311096,1.0,0.4409545361995697,0.2870825231075287,-0.4544428288936615,0.9999514818191528,0.4476640224456787,0.28888434171676636,-0.45453858375549316,1.0,0.4149561822414398,0.2810545861721039,-0.4584256708621979,1.0,0.4084390103816986,0.27942219376564026,-0.45836716890335083,0.9999244213104248,0.40188685059547424,0.27809828519821167,-0.4583870768547058,1.0,0.4582746922969818,0.30640408396720886,-0.27588576078414917,0.9999693632125854,0.3935002088546753,0.2908228933811188,-0.29314035177230835,0.9999604225158691,0.4338427484035492,0.3435843288898468,-0.4073213040828705,0.9999394416809082,0.4093826711177826,0.33800193667411804,-0.4121670126914978,0.9998917579650879,0.5034989714622498,0.46348583698272705,-0.09739400446414948,0.999980092048645,0.3383747935295105,0.4429774284362793,-0.17078407108783722,0.9999430179595947,0.5484389066696167,0.6259046196937561,0.09895463287830353,0.9914997220039368,0.2775868773460388,0.6000815629959106,-0.027382319793105125,0.9980435371398926,0.55588698387146,0.7981918454170227,-0.031732555478811264,0.9348427057266235,0.2738834023475647,0.7615323662757874,-0.16247369349002838,0.9909422993659973,0.5627654194831848,0.8557037115097046,-0.06631205976009369,0.8419233560562134,0.26480981707572937,0.8215048909187317,-0.2110247164964676,0.9764525294303894,0.5512655377388,0.8519246578216553,-0.126840740442276,0.8638453483581543,0.285629004240036,0.8145095109939575,-0.26227426528930664,0.9800534844398499,0.5455508232116699,0.8353467583656311,-0.056175798177719116,0.8630531430244446,0.2938013970851898,0.7969986200332642,-0.18322601914405823,0.9782909154891968,0.46083420515060425,0.9195365309715271,0.019930820912122726,0.9994503855705261,0.3584934175014496,0.9115377068519592,-0.01847173646092415,0.9995706677436829
0.42216581106185913,0.30620265007019043,-0.5060598850250244,1.0,0.4341520667076111,0.28319022059440613,-0.4798368513584137,1.0,0.44073566794395447,0.285309374332428,-0.47973600029945374,0.9999827146530151,0.4474502205848694,0.287198543548584,-0.47976890206336975,1.0,0.4147855341434479,0.2788310647010803,-0.4834318161010742,1.0,0.4082692265510559,0.27703794836997986,-0.4833643436431885,0.9999722242355347,0.4017220437526703,0.2755356729030609,-0.4834074378013611,1.0,0.45812639594078064,0.3049081563949585,-0.2942573130130768,0.9999865293502808,0.39341112971305847,0.288230299949646,-0.30931296944618225,0.9999799728393555,0.43364548683166504,0.3417806923389435,-0.4324935972690582,0.9999747276306152,0.4091944098472595,0.33568987250328064,-0.4368022382259369,0.9999527931213379,0.5035144090652466,0.46758562326431274,-0.11172058433294296,0.9999765157699585,0.33766743540763855,0.4430142343044281,-0.19634123146533966,0.9999566078186035,0.5398200750350952,0.6479576230049133,0.06680954247713089,0.9915847778320312,0.2808247208595276,0.6134649515151978,-0.0971333459019661,0.9987841248512268,0.5525252819061279,0.829636812210083,-0.10217632353305817,0.9448619484901428,0.2737716734409332,0.7815017104148865,-0.2807130813598633,0.994529664516449,0.5610289573669434,0.8939570784568787,-0.146338552236557,0.8695036768913269,0.26345130801200867,0.8439048528671265,-0.34059175848960876,0.9848681092262268,0.5512574911117554,0.8902888894081116,-0.21272876858711243,0.8893969655036926,0.284843772649765,0.8402854204177856,-0.39716237783432007,0.9874146580696106,0.5437682867050171,0.8704031109809875,-0.13032519817352295,0.8901455402374268,0.29378435015678406,0.8224636316299438,-0.30561918020248413,0.9867880344390869,0.46078118681907654,0.925268292427063,0.02172679267823696,0.9996751546859741,0.3580241799354553,0.9171736836433411,-0.020188163965940475,0.9997790455818176
0.4221190810203552,0.3047908544540405,-0.5024330019950867,1.0,0.43407773971557617,0.2816144526004791,-0.47414812445640564,1.0,0.44066372513771057,0.2837248146533966,-0.47409048676490784,0.9999876022338867,0.44738373160362244,0.2856042981147766,-0.47412219643592834,1.0,0.4147423803806305,0.2771396338939667,-0.4789273142814636,1.0,0.4082255959510803,0.275282084941864,-0.4788544178009033,0.999974250793457,0.40167665481567383,0.2737046778202057,-0.4789202809333801,1.0,0.45809340476989746,0.30326732993125916,-0.2839970290660858,0.999992847442627,0.3933867812156677,0.28626516461372375,-0.3055499196052551,0.9999785423278809,0.4335877299308777,0.34022215008735657,-0.4278864860534668,0.9999781847000122,0.4091361165046692,0.3340134620666504,-0.43406620621681213,0.9999550580978394,0.5035114288330078,0.46891674399375916,-0.10679261386394501,0.9999657869338989,0.3372718095779419,0.4438624382019043,-0.2069357931613922,0.99991774559021,0.5344722270965576,0.6599076986312866,0.061609409749507904,0.9900373220443726,0.28502577543258667,0.6334087252616882,-0.14192350208759308,0.998172402381897,0.5480538606643677,0.8448412418365479,-0.12087305635213852,0.9346567392349243,0.2771660089492798,0.8022122979164124,-0.335594117641449,0.9911619424819946,0.5585260987281799,0.9095903038978577,-0.16736212372779846,0.8465552926063538,0.2677350640296936,0.8645551800727844,-0.4053460955619812,0.9753124713897705,0.54730224609375,0.9066082239151001,-0.2349192351102829,0.869260311126709,0.2879839539527893,0.859910249710083,-0.4584272503852844,0.9795221090316772,0.5432048439979553,0.8863656520843506,-0.15078771114349365,0.8721922636032104,0.2966426908969879,0.8413535952568054,-0.36069151759147644,0.9793479442596436,0.4612974524497986,0.9277946352958679,0.024349655956029892,0.9994840621948242,0.35825100541114807,0.9213649034500122,-0.0227885190397501,0.9996193647384644
0.42176851630210876,0.30459341406822205,-0.5344712138175964,1.0,0.43378323316574097,0.2810751795768738,-0.5078728199005127,1.0,0.44042402505874634,0.2831881642341614,-0.5077507495880127,0.9999613761901855,0.44719547033309937,0.2850710153579712,-0.507813572883606,1.0,0.4144205152988434,0.2764601409435272,-0.5122650265693665,1.0,0.40785592794418335,0.2745307385921478,-0.5122280716896057,0.9999431371688843,0.4012609124183655,0.27288389205932617,-0.5122755169868469,1.0,0.4578297734260559,0.3026595413684845,-0.3157438635826111,0.9999748468399048,0.3928528130054474,0.28530439734458923,-0.3335420489311218,0.9999603033065796,0.4331280291080475,0.3400901257991791,-0.4577518105506897,0.9999606609344482,0.4086260199546814,0.3338073790073395,-0.46295619010925293,0.9999247789382935,0.5032846331596375,0.469987690448761,-0.12313397973775864,0.9999676942825317,0.3367745578289032,0.44530051946640015,-0.20572426915168762,0.9999257326126099,0.5286719799041748,0.6593289971351624,0.07608662545681,0.976610541343689,0.2911132872104645,0.6379337906837463,-0.06719895452260971,0.9948114156723022,0.5442651510238647,0.8444349765777588,-0.06303079426288605,0.8697822690010071,0.281768262386322,0.8141258358955383,-0.18829907476902008,0.9709250330924988,0.55592942237854,0.9107362627983093,-0.09751110523939133,0.763173520565033,0.2713894248008728,0.8771505355834961,-0.23319371044635773,0.9338683485984802,0.5420533418655396,0.908656895160675,-0.16672441363334656,0.7965192198753357,0.2899543344974518,0.8741199970245361,-0.2916773855686188,0.945239245891571,0.5412782430648804,0.8879759311676025,-0.09164821356534958,0.7936269044876099,0.29946887493133545,0.8546473383903503,-0.21187682449817657,0.9438392519950867,0.4608891010284424,0.9291184544563293,0.022524308413267136,0.9995057582855225,0.35721635818481445,0.9228956699371338,-0.02099834755063057,0.999622106552124
0.42183083295822144,0.3045550584793091,-0.5188494920730591,1.0,0.43388858437538147,0.2805916965007782,-0.49271130561828613,1.0,0.4405941963195801,0.2825976610183716,-0.49261727929115295,0.9999817609786987,0.4474244713783264,0.2843821048736572,-0.4926796555519104,1.0,0.4144175052642822,0.275991827249527,-0.4968339800834656,1.0,0.4077824056148529,0.27401044964790344,-0.49676674604415894,0.9999631643295288,0.401115357875824,0.2722976803779602,-0.496795654296875,1.0,0.4578929841518402,0.3010276257991791,-0.30101901292800903,0.9999909400939941,0.3926629424095154,0.28376054763793945,-0.31699731945991516,0.9999650716781616,0.43307286500930786,0.3397413194179535,-0.44191479682922363,0.9999783039093018,0.4085160791873932,0.3335076570510864,-0.44683027267456055,0.9999498128890991,0.5030330419540405,0.4699389934539795,-0.11628355085849762,0.9999663829803467,0.3360377252101898,0.44575944542884827,-0.20223665237426758,0.9998956918716431,0.5252870917320251,0.6624892354011536,0.05477752536535263,0.9851876497268677,0.29734933376312256,0.649760901927948,-0.10732807219028473,0.9971972703933716,0.5384551286697388,0.8518132567405701,-0.12716758251190186,0.9237031936645508,0.286770761013031,0.8277475833892822,-0.2709575891494751,0.9879070520401001,0.5497691035270691,0.9184186458587646,-0.17145390808582306,0.8473455309867859,0.27692583203315735,0.8892883062362671,-0.32791751623153687,0.968711793422699,0.5388143062591553,0.9167918562889099,-0.2410973757505417,0.8708654642105103,0.2923780083656311,0.8883955478668213,-0.3882931172847748,0.9740167260169983,0.5324581861495972,0.8959032893180847,-0.15780088305473328,0.8698974251747131,0.30295422673225403,0.870189905166626,-0.2972579598426819,0.9732372164726257,0.4610369801521301,0.9282283186912537,0.021360982209444046,0.9993346333503723,0.35693079233169556,0.922184407711029,-0.01986229233443737,0.999461829662323
0.421969473361969,0.3089834749698639,-0.5230047106742859,1.0,0.4337034225463867,0.2825201153755188,-0.499241441488266,1.0,0.44052624702453613,0.2841928005218506,-0.49915629625320435,0.9999580383300781,0.44747108221054077,0.2856789529323578,-0.4992178976535797,1.0,0.41413870453834534,0.2781643867492676,-0.5037734508514404,1.0,0.4073182940483093,0.27606192231178284,-0.5037187933921814,0.9999220371246338,0.40046125650405884,0.2742041349411011,-0.5037370920181274,1.0,0.4576846659183502,0.30075186491012573,-0.30879682302474976,0.9999828338623047,0.391613245010376,0.2841283977031708,-0.3252983093261719,0.999935507774353,0.43331846594810486,0.3422123193740845,-0.4453522562980652,0.9999641180038452,0.4086173474788666,0.33634334802627563,-0.45036301016807556,0.9999150037765503,0.5027908086776733,0.46568727493286133,-0.12083445489406586,0.9999809265136719,0.3366943597793579,0.44533616304397583,-0.2010466754436493,0.9999184608459473,0.5247102975845337,0.6585267782211304,0.044700004160404205,0.9692301154136658,0.3056042194366455,0.6531968712806702,-0.08295243233442307,0.9897791743278503,0.5377446413040161,0.8495860695838928,-0.12232722342014313,0.8348139524459839,0.2937377095222473,0.8366358280181885,-0.209797665476799,0.9463897943496704,0.5496000051498413,0.915192723274231,-0.16238121688365936,0.7257664799690247,0.28505104780197144,0.8973857164382935,-0.25156447291374207,0.8815535306930542,0.5376134514808655,0.9150089621543884,-0.23033495247364044,0.7656341195106506,0.2954384684562683,0.8987356424331665,-0.3147600293159485,0.9007888436317444,0.5319854021072388,0.8947678208351135,-0.15227307379245758,0.7594685554504395,0.3059372901916504,0.8806289434432983,-0.23592348396778107,0.9016855359077454,0.46161240339279175,0.9251193404197693,0.019776558503508568,0.9994687438011169,0.3584625720977783,0.9190782904624939,-0.01830974407494068,0.9995359182357788
0.4221149981021881,0.31027036905288696,-0.5061543583869934,1.0,0.4338917136192322,0.28310248255729675,-0.4832763671875,1.0,0.440693199634552,0.2847077250480652,-0.48318639397621155,0.9999344348907471,0.4476175904273987,0.2861371338367462,-0.4832475185394287,1.0,0.4145699143409729,0.278647243976593,-0.4875069260597229,1.0,0.40777021646499634,0.27641063928604126,-0.4874437749385834,0.9998729228973389,0.4009295403957367,0.2744215130805969,-0.4874587059020996,1.0,0.45752158761024475,0.3003496527671814,-0.2979293763637543,0.9999711513519287,0.39207834005355835,0.28346914052963257,-0.3141992688179016,0.9998774528503418,0.43317824602127075,0.34258630871772766,-0.4304657578468323,0.9999493360519409,0.4086686968803406,0.3364546000957489,-0.43542584776878357,0.9998807907104492,0.5021497011184692,0.4627423584461212,-0.11460845172405243,0.9999772310256958,0.33712536096572876,0.4432854652404785,-0.1974073350429535,0.9999040365219116,0.5241857171058655,0.6572592258453369,0.05078914761543274,0.9550796747207642,0.309086412191391,0.6529633402824402,-0.08606119453907013,0.9857562184333801,0.5366060137748718,0.847618043422699,-0.11371107399463654,0.79844069480896,0.29799020290374756,0.8365700840950012,-0.21281786262989044,0.9317911267280579,0.5476037859916687,0.9130423069000244,-0.1529882401227951,0.6928749680519104,0.2900443375110626,0.8980870842933655,-0.2540847361087799,0.8567051887512207,0.5365664958953857,0.9129642248153687,-0.22016207873821259,0.7357216477394104,0.29896026849746704,0.898649275302887,-0.31604862213134766,0.8790788054466248,0.5301888585090637,0.8925490379333496,-0.14310774207115173,0.727097749710083,0.30912134051322937,0.8800265192985535,-0.23804494738578796,0.8791821002960205,0.4622722566127777,0.9242567420005798,0.02002119831740856,0.9994834661483765,0.3605305552482605,0.9187778830528259,-0.018563944846391678,0.9994981288909912
