x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.39684849977493286,0.13786497712135315,-0.4906391203403473,1.0,0.40731745958328247,0.1034989207983017,-0.45553678274154663,1.0,0.4167900085449219,0.10279975086450577,-0.4556960165500641,0.9999994039535522,0.4264412522315979,0.10200528800487518,-0.45569291710853577,1.0,0.37981152534484863,0.10495563596487045,-0.4575332701206207,1.0,0.3691016435623169,0.10487890988588333,-0.45752453804016113,0.9999982118606567,0.35834887623786926,0.10513732582330704,-0.4577115476131439,1.0,0.4350857138633728,0.11490383744239807,-0.21019235253334045,0.9999996423721313,0.34106379747390747,0.11762207001447678,-0.22234337031841278,0.9999961853027344,0.4133683145046234,0.16885913908481598,-0.3983020484447479,0.999997615814209,0.3768382668495178,0.17082947492599487,-0.40419286489486694,0.9999911785125732,0.49530988931655884,0.2827495336532593,-0.10517394542694092,0.9999905824661255,0.2783273458480835,0.2849970757961273,-0.09779585152864456,0.9998347759246826,0.5616491436958313,0.48592662811279297,-0.2731582522392273,0.9493167400360107,0.2304709255695343,0.49667710065841675,-0.3096711039543152,0.981355607509613,0.6152594685554504,0.45093896985054016,-0.7805787324905396,0.9760099053382874,0.18229451775550842,0.4713370203971863,-0.8438457250595093,0.992649495601654,0.6596096754074097,0.4412137269973755,-0.8745495676994324,0.947819709777832,0.17079782485961914,0.478950560092926,-0.9593199491500854,0.9879456758499146,0.6358288526535034,0.40705597400665283,-0.9042293429374695,0.956953763961792,0.17840416729450226,0.4350423216819763,-0.980391800403595,0.989255428314209,0.6164553761482239,0.41313838958740234,-0.8051077127456665,0.9531747698783875,0.19062110781669617,0.4346314072608948,-0.8670159578323364,0.9877926707267761,0.45323601365089417,0.7500733137130737,-0.014156331308186054,0.9989089965820312,0.31811317801475525,0.7491195201873779,0.01607484184205532,0.9989964365959167
0.3965989947319031,0.13898614048957825,-0.4783826470375061,1.0,0.4072965681552887,0.10375412553548813,-0.4487389922142029,1.0,0.41677793860435486,0.10297372192144394,-0.4487876296043396,0.9999992847442627,0.4264201521873474,0.10209500044584274,-0.44873255491256714,1.0,0.3798031806945801,0.10522664338350296,-0.4508969783782959,1.0,0.3690573573112488,0.10510402172803879,-0.4509895443916321,0.9999982118606567,0.3582581877708435,0.10524071753025055,-0.451180636882782,1.0,0.43496400117874146,0.11428149044513702,-0.22286298871040344,0.9999995231628418,0.34078913927078247,0.11672630161046982,-0.23383387923240662,0.9999969005584717,0.4132131040096283,0.16918297111988068,-0.392981618642807,0.9999972581863403,0.3765011429786682,0.17083439230918884,-0.3963143527507782,0.9999899864196777,0.49484872817993164,0.2819962799549103,-0.10603712499141693,0.9999960660934448,0.27820253372192383,0.2811591327190399,-0.09165477752685547,0.9999374151229858,0.5676597356796265,0.48624104261398315,-0.26558881998062134,0.9896277189254761,0.22706761956214905,0.4959869086742401,-0.24375979602336884,0.9928098917007446,0.6214176416397095,0.3831486999988556,-0.7076277732849121,0.9972002506256104,0.18019996583461761,0.3952889144420624,-0.7017219066619873,0.9975064396858215,0.6561448574066162,0.35070377588272095,-0.7950273156166077,0.9913023710250854,0.15341508388519287,0.3746858239173889,-0.7940429449081421,0.9943369030952454,0.6391454935073853,0.31640374660491943,-0.806492805480957,0.9920532703399658,0.16281625628471375,0.32703667879104614,-0.806384265422821,0.9949907660484314,0.6219771504402161,0.3303109407424927,-0.7239571809768677,0.9915962815284729,0.19005437195301056,0.3378441035747528,-0.7211269736289978,0.9947513937950134,0.45469990372657776,0.7460733652114868,-0.016782239079475403,0.9995900988578796,0.3182261288166046,0.7416433691978455,0.018714115023612976,0.999478280544281
0.3967544138431549,0.13891083002090454,-0.455566942691803,1.0,0.4068223536014557,0.10306895524263382,-0.4251945912837982,1.0,0.41626960039138794,0.10221941769123077,-0.4252060353755951,0.9999998807907104,0.4258829951286316,0.10144983977079391,-0.4252411425113678,1.0,0.3793770670890808,0.10527583956718445,-0.4299888610839844,1.0,0.3686234951019287,0.10554613173007965,-0.4300817549228668,0.9999996423721313,0.35784024000167847,0.10608945041894913,-0.43023914098739624,1.0,0.43417221307754517,0.11376288533210754,-0.21204152703285217,0.9999998807907104,0.34021979570388794,0.11811091005802155,-0.2281990349292755,0.9999991655349731,0.414198100566864,0.16825540363788605,-0.37475094199180603,0.999998927116394,0.3771533668041229,0.1712232381105423,-0.3796122670173645,0.9999960660934448,0.4936504364013672,0.28031498193740845,-0.09750325977802277,0.9999954700469971,0.2784310281276703,0.27914664149284363,-0.07743214070796967,0.9999533891677856,0.567620038986206,0.4810321629047394,-0.2496289759874344,0.9672089219093323,0.22138579189777374,0.4907360374927521,-0.2539188861846924,0.9863932728767395,0.6194911003112793,0.3019869923591614,-0.6377438306808472,0.991118848323822,0.1744701862335205,0.319080650806427,-0.6554640531539917,0.9965882301330566,0.6507527232170105,0.24713370203971863,-0.7125513553619385,0.976466178894043,0.14565303921699524,0.27414384484291077,-0.7303069233894348,0.9921625256538391,0.636616587638855,0.218997061252594,-0.7102741003036499,0.9775769114494324,0.1534796506166458,0.2363337129354477,-0.7265690565109253,0.992620587348938,0.6191821694374084,0.23915240168571472,-0.6482585072517395,0.976378321647644,0.18222513794898987,0.25453686714172363,-0.6664668321609497,0.9919260144233704,0.4506250023841858,0.7421382665634155,-0.017208904027938843,0.9996504783630371,0.3123101592063904,0.737428605556488,0.01891987957060337,0.9996461868286133
0.39602339267730713,0.13767263293266296,-0.4741574227809906,1.0,0.4071901738643646,0.10256080329418182,-0.43843698501586914,1.0,0.41745439171791077,0.10202858597040176,-0.43845614790916443,0.9999997615814209,0.42791128158569336,0.10129084438085556,-0.43851548433303833,1.0,0.3779658079147339,0.10411398857831955,-0.44437772035598755,1.0,0.3663790822029114,0.10417583584785461,-0.4445088803768158,0.9999995231628418,0.35482531785964966,0.10449188202619553,-0.44471144676208496,1.0,0.4369288980960846,0.11375020444393158,-0.22013390064239502,0.9999997615814209,0.33671489357948303,0.11682058870792389,-0.23460161685943604,0.9999990463256836,0.41453585028648376,0.16840024292469025,-0.39291173219680786,0.9999979734420776,0.37456977367401123,0.17081914842128754,-0.39666062593460083,0.9999939203262329,0.4924376606941223,0.2794712483882904,-0.13965851068496704,0.999995231628418,0.27633777260780334,0.2794002592563629,-0.07593445479869843,0.9999122619628906,0.5780652165412903,0.47112274169921875,-0.35077226161956787,0.9911754131317139,0.21649964153766632,0.4788438081741333,-0.2849534749984741,0.989300012588501,0.6131983995437622,0.2592504024505615,-0.6798471212387085,0.9972497820854187,0.1671053022146225,0.25784939527511597,-0.6463080048561096,0.9988784193992615,0.6212549209594727,0.19315658509731293,-0.7518066167831421,0.9894835352897644,0.14754138886928558,0.1935502141714096,-0.711427628993988,0.99722820520401,0.6220301389694214,0.16695912182331085,-0.72368323802948,0.9887301325798035,0.15175557136535645,0.1632893681526184,-0.6985210180282593,0.9971869587898254,0.6120930910110474,0.19495445489883423,-0.6794182062149048,0.9890178442001343,0.17184682190418243,0.18904821574687958,-0.6547848582267761,0.9970868229866028,0.4438338279724121,0.7459992170333862,-0.033899419009685516,0.9992775321006775,0.3089311718940735,0.7420198321342468,0.035330262035131454,0.9991446733474731
0.3967995047569275,0.1403968781232834,-0.4914654791355133,1.0,0.4079863429069519,0.1025828868150711,-0.4562879502773285,1.0,0.4185282588005066,0.10175979137420654,-0.45630019903182983,0.9999998807907104,0.4292561113834381,0.10080911219120026,-0.4562746584415436,1.0,0.37778085470199585,0.10456672310829163,-0.4614916741847992,1.0,0.3657391369342804,0.10464287549257278,-0.4616612493991852,0.9999996423721313,0.35371115803718567,0.10496988147497177,-0.46189865469932556,1.0,0.4385853409767151,0.11297563463449478,-0.23527920246124268,0.9999998807907104,0.335185706615448,0.11725259572267532,-0.2474450320005417,0.9999994039535522,0.4159456193447113,0.17216730117797852,-0.4089396595954895,0.9999977350234985,0.37494879961013794,0.17473377287387848,-0.41178441047668457,0.9999935626983643,0.49201053380966187,0.27904704213142395,-0.15831753611564636,0.9999934434890747,0.27665069699287415,0.27945995330810547,-0.06773874908685684,0.9999028444290161,0.5775396823883057,0.47104719281196594,-0.3545013666152954,0.9944317936897278,0.21344879269599915,0.47354525327682495,-0.28392308950424194,0.9938264489173889,0.6039199233055115,0.2535705864429474,-0.6817761063575745,0.9987479448318481,0.16544495522975922,0.2559628188610077,-0.6485103964805603,0.9994953870773315,0.6084481477737427,0.1846403330564499,-0.7598611116409302,0.9941747784614563,0.1480603814125061,0.19261975586414337,-0.7185149788856506,0.9986138343811035,0.605523943901062,0.15855811536312103,-0.7302014231681824,0.9936942458152771,0.15323707461357117,0.16208137571811676,-0.7059218287467957,0.9985944628715515,0.5949532985687256,0.18710605800151825,-0.6820033192634583,0.9943006038665771,0.17100024223327637,0.18740864098072052,-0.658611536026001,0.9985945820808411,0.4403117597103119,0.7502685785293579,-0.04505038633942604,0.9989678859710693,0.3048103451728821,0.7445703148841858,0.04642248898744583,0.9986767172813416
0.3993934988975525,0.14058998227119446,-0.464930921792984,1.0,0.41037335991859436,0.10272863507270813,-0.4218992590904236,1.0,0.42094773054122925,0.1018931046128273,-0.42185014486312866,0.9999998807907104,0.4316767156124115,0.10094214975833893,-0.4216831624507904,1.0,0.3797171115875244,0.10468509793281555,-0.4319309592247009,1.0,0.36729586124420166,0.10473086684942245,-0.4322930872440338,0.9999998807907104,0.35482344031333923,0.10501565039157867,-0.4326407015323639,1.0,0.4398593008518219,0.11304289847612381,-0.19996322691440582,0.9999998807907104,0.3353651165962219,0.11731944233179092,-0.24157163500785828,0.9999996423721313,0.41787973046302795,0.1728074550628662,-0.38489145040512085,0.9999990463256836,0.37633010745048523,0.17507390677928925,-0.39765721559524536,0.999997615814209,0.4916006922721863,0.2787691056728363,-0.1306411474943161,0.9999971389770508,0.27666133642196655,0.2793758511543274,-0.054243288934230804,0.999954104423523,0.5793671607971191,0.46833938360214233,-0.3302702009677887,0.9964990615844727,0.20649676024913788,0.47353309392929077,-0.3089333772659302,0.994941234588623,0.5893564224243164,0.23019440472126007,-0.6231306791305542,0.9993141889572144,0.1685965359210968,0.24731169641017914,-0.685616672039032,0.9995468258857727,0.5913735628128052,0.15587568283081055,-0.6901841163635254,0.9964445233345032,0.16370610892772675,0.18250828981399536,-0.7584236860275269,0.9987413287162781,0.5903418660163879,0.1318206936120987,-0.652628481388092,0.9958756566047668,0.16202552616596222,0.15098139643669128,-0.7397860288619995,0.9987026453018188,0.5783529877662659,0.1639123260974884,-0.6178725361824036,0.9962071180343628,0.179525688290596,0.17765317857265472,-0.6932803988456726,0.9987109899520874,0.440129816532135,0.7535905241966248,-0.036462537944316864,0.9997084736824036,0.30215224623680115,0.7481818795204163,0.0379655547440052,0.9997612833976746
0.39737048745155334,0.14245863258838654,-0.43818148970603943,1.0,0.4088042378425598,0.1029517650604248,-0.4034907817840576,1.0,0.4193519055843353,0.10205087065696716,-0.40346866846084595,0.9999996423721313,0.43005505204200745,0.10105974972248077,-0.40335240960121155,1.0,0.3785755932331085,0.10488665103912354,-0.4084621071815491,1.0,0.36640244722366333,0.104836605489254,-0.4087215065956116,0.9999990463256836,0.354166179895401,0.10504614561796188,-0.40896397829055786,1.0,0.43899983167648315,0.1126876100897789,-0.1934606283903122,0.9999995231628418,0.3352752923965454,0.11723582446575165,-0.20772716403007507,0.9999984502792358,0.41575726866722107,0.17451652884483337,-0.3596552312374115,0.999997615814209,0.37506183981895447,0.1763361245393753,-0.3629586100578308,0.9999923706054688,0.4909464716911316,0.27828988432884216,-0.12925879657268524,0.9999966621398926,0.27603358030319214,0.27932655811309814,-0.030491694808006287,0.999919056892395,0.5741995573043823,0.46308162808418274,-0.3325524926185608,0.9955515265464783,0.1935439109802246,0.4739329218864441,-0.3001796305179596,0.995989978313446,0.5639551877975464,0.21750684082508087,-0.6063506603240967,0.9990586638450623,0.1919926106929779,0.2416301816701889,-0.6435102820396423,0.9995113611221313,0.56037837266922,0.14270983636379242,-0.6688187718391418,0.9952430129051208,0.1977044641971588,0.17496052384376526,-0.7047739624977112,0.9982854723930359,0.5561035871505737,0.11791744828224182,-0.624219536781311,0.994270920753479,0.20024006068706512,0.14081615209579468,-0.6741251945495605,0.9980584979057312,0.5465328097343445,0.1507229208946228,-0.5963048338890076,0.994413435459137,0.21399907767772675,0.16968823969364166,-0.6426739692687988,0.9979074001312256,0.44270581007003784,0.7578710317611694,-0.04761077091097832,0.9995908141136169,0.30346372723579407,0.7530392408370972,0.04910922050476074,0.9994980096817017
0.3963510990142822,0.14168702065944672,-0.4395565092563629,1.0,0.407877117395401,0.10272649675607681,-0.403511106967926,1.0,0.41823315620422363,0.10183096677064896,-0.40346765518188477,0.9999997615814209,0.4287199079990387,0.10084209591150284,-0.4033490717411041,1.0,0.378194659948349,0.10460300743579865,-0.4090433716773987,1.0,0.3664102256298065,0.10453629493713379,-0.4092729091644287,0.9999994039535522,0.354545533657074,0.10471589118242264,-0.40952110290527344,1.0,0.4382992684841156,0.11210377514362335,-0.18116961419582367,0.9999996423721313,0.33616623282432556,0.11640319228172302,-0.20047540962696075,0.999998927116394,0.41474705934524536,0.17296677827835083,-0.35818737745285034,0.9999986886978149,0.3749327063560486,0.1746552735567093,-0.36241599917411804,0.9999963045120239,0.49099820852279663,0.27389436960220337,-0.10569699108600616,0.9999970197677612,0.27569955587387085,0.27515119314193726,-0.03686138987541199,0.9999517202377319,0.5775097608566284,0.46192654967308044,-0.29891762137413025,0.9975464940071106,0.183940589427948,0.47262415289878845,-0.3404695391654968,0.9981386661529541,0.5512097477912903,0.23219533264636993,-0.5699428915977478,0.9993270635604858,0.20970933139324188,0.2392951101064682,-0.6879168748855591,0.9995530247688293,0.5469266772270203,0.1650017648935318,-0.6338343024253845,0.9960357546806335,0.21870866417884827,0.17588384449481964,-0.745110809803009,0.9980023503303528,0.5393928289413452,0.14028333127498627,-0.5846560001373291,0.9950802326202393,0.22587768733501434,0.14330218732357025,-0.7107731699943542,0.9977115392684937,0.5302718877792358,0.17086707055568695,-0.5574777126312256,0.9950829744338989,0.23602965474128723,0.17196525633335114,-0.6757087707519531,0.9975942969322205,0.4494190812110901,0.7498451471328735,-0.04448505491018295,0.9995831847190857,0.3072279989719391,0.7481611371040344,0.046135030686855316,0.9995842576026917
0.395607590675354,0.1415397822856903,-0.46090784668922424,1.0,0.4072349965572357,0.10258281230926514,-0.4219752848148346,1.0,0.41752204298973083,0.10163219273090363,-0.4219273626804352,0.9999996423721313,0.4279361367225647,0.10059584677219391,-0.42176109552383423,1.0,0.3777073621749878,0.10452493280172348,-0.4273015856742859,1.0,0.36609750986099243,0.10450459271669388,-0.42752450704574585,0.9999991655349731,0.3544135093688965,0.10467202961444855,-0.4277839660644531,1.0,0.43789735436439514,0.11142928153276443,-0.18498235940933228,0.9999995231628418,0.33639615774154663,0.11582541465759277,-0.2011890858411789,0.999998927116394,0.4139907956123352,0.17242076992988586,-0.3736305832862854,0.9999986886978149,0.37458881735801697,0.17421071231365204,-0.3772173523902893,0.999996542930603,0.4922720789909363,0.27249157428741455,-0.10422772169113159,0.9999973773956299,0.27524906396865845,0.2744101285934448,-0.048694320023059845,0.9999583959579468,0.583267331123352,0.4612928032875061,-0.32008954882621765,0.9980301260948181,0.1776440143585205,0.4729120135307312,-0.37793800234794617,0.9985284805297852,0.548489511013031,0.23065298795700073,-0.5813359022140503,0.9994032382965088,0.21194037795066833,0.23953871428966522,-0.7235581278800964,0.9996696710586548,0.5439595580101013,0.16206461191177368,-0.6525998711585999,0.9960811734199524,0.2206694334745407,0.17411066591739655,-0.7885342836380005,0.9982131719589233,0.5347567796707153,0.1387713998556137,-0.6139911413192749,0.9950527548789978,0.22913995385169983,0.14345823228359222,-0.7426807880401611,0.9978780746459961,0.5259842276573181,0.1706663966178894,-0.5821874141693115,0.9949489831924438,0.23908588290214539,0.17359374463558197,-0.7141688466072083,0.9977378845214844,0.45407095551490784,0.7513344883918762,-0.037410639226436615,0.9994189739227295,0.3101050555706024,0.7522112727165222,0.03894456475973129,0.9993504881858826
0.394883930683136,0.14140638709068298,-0.5024309754371643,1.0,0.40640074014663696,0.10209605097770691,-0.46716293692588806,1.0,0.4167853891849518,0.10109119862318039,-0.4671292304992676,0.9999997615814209,0.4273374676704407,0.10002132505178452,-0.46702876687049866,1.0,0.37675291299819946,0.10406814515590668,-0.46974238753318787,1.0,0.3651230037212372,0.1040102019906044,-0.46991389989852905,0.9999994039535522,0.35348784923553467,0.10415568947792053,-0.47009414434432983,1.0,0.43693071603775024,0.1106020137667656,-0.2344168722629547,0.9999996423721313,0.3360919952392578,0.11508329212665558,-0.23441417515277863,0.9999990463256836,0.41343432664871216,0.17189349234104156,-0.4142509400844574,0.9999991655349731,0.37350669503211975,0.17369192838668823,-0.41372138261795044,0.9999971389770508,0.49084535241127014,0.26790374517440796,-0.1252492070198059,0.9999979734420776,0.2752543091773987,0.2698827087879181,-0.0796382874250412,0.9999394416809082,0.5806435346603394,0.461127907037735,-0.42400479316711426,0.9963698387145996,0.18002043664455414,0.4712829887866974,-0.4182724952697754,0.9965476393699646,0.5391323566436768,0.23565636575222015,-0.7884284257888794,0.9989736080169678,0.21776697039604187,0.24156974256038666,-0.7986769676208496,0.9993025064468384,0.5313622951507568,0.17286843061447144,-0.8599193692207336,0.9948227405548096,0.2301826924085617,0.1804046630859375,-0.8706024885177612,0.9969874024391174,0.5245398879051208,0.1451701521873474,-0.8123905062675476,0.9937040209770203,0.23591363430023193,0.1470835655927658,-0.8263785243034363,0.9964317083358765,0.5170594453811646,0.17808274924755096,-0.7763968110084534,0.9927340745925903,0.24484674632549286,0.1782262921333313,-0.7904875874519348,0.9957984089851379,0.4499989151954651,0.7483385801315308,-0.03751358762383461,0.9994114637374878,0.31059131026268005,0.7478443384170532,0.03909548744559288,0.9991326928138733
0.39296287298202515,0.13957561552524567,-0.4786490499973297,1.0,0.40485769510269165,0.10085131227970123,-0.4416358470916748,1.0,0.414933979511261,0.09967944025993347,-0.44162803888320923,0.9999996423721313,0.42513665556907654,0.0984402596950531,-0.44147157669067383,1.0,0.3762030005455017,0.10322451591491699,-0.4406203329563141,1.0,0.36509576439857483,0.10330470651388168,-0.44078293442726135,0.9999991655349731,0.35309308767318726,0.10357984900474548,-0.4409542679786682,1.0,0.4365825057029724,0.10825788229703903,-0.20954878628253937,0.9999995231628418,0.3362007737159729,0.11418665945529938,-0.1998654007911682,0.9999988079071045,0.4121679663658142,0.16916081309318542,-0.39039069414138794,0.9999988079071045,0.37340623140335083,0.17175544798374176,-0.3864055871963501,0.9999964237213135,0.4906311631202698,0.2673247158527374,-0.10532350838184357,0.9999973773956299,0.2790607511997223,0.2695971727371216,-0.05552069470286369,0.999964714050293,0.5789100527763367,0.464307576417923,-0.40151745080947876,0.9980261921882629,0.18296857178211212,0.4704752266407013,-0.3690091371536255,0.9989660978317261,0.5286121964454651,0.25038912892341614,-0.7299222946166992,0.9994292855262756,0.22888939082622528,0.2531561255455017,-0.7485531568527222,0.9997316002845764,0.5183532238006592,0.19219334423542023,-0.8066897392272949,0.9964694976806641,0.24276351928710938,0.20148414373397827,-0.8200904130935669,0.9984655380249023,0.512512743473053,0.16288286447525024,-0.7989081144332886,0.9955428242683411,0.2510671317577362,0.16781611740589142,-0.7804437279701233,0.9981852173805237,0.5065455436706543,0.19372813403606415,-0.7302851676940918,0.9950641989707947,0.25796276330947876,0.19642268121242523,-0.7423936128616333,0.997992753982544,0.4539915919303894,0.7496592998504639,-0.037806592881679535,0.9994581341743469,0.31508955359458923,0.7491681575775146,0.039302267134189606,0.9992389678955078
0.38868433237075806,0.1375630497932434,-0.47068357467651367,1.0,0.4011382460594177,0.09919905662536621,-0.43209022283554077,1.0,0.4111102223396301,0.09794576466083527,-0.4320690631866455,0.9999992847442627,0.4212002754211426,0.09663338959217072,-0.43193021416664124,1.0,0.3730691969394684,0.10171490162611008,-0.4377649426460266,1.0,0.36237046122550964,0.1018381267786026,-0.4379759728908539,0.9999980926513672,0.3512013554573059,0.10216905921697617,-0.43823304772377014,1.0,0.4339217245578766,0.10619935393333435,-0.20305924117565155,0.999998927116394,0.33620911836624146,0.11232275515794754,-0.18995429575443268,0.9999970197677612,0.40829896926879883,0.166786327958107,-0.38510680198669434,0.9999973773956299,0.3708118796348572,0.1694759726524353,-0.3804085850715637,0.9999922513961792,0.4893152117729187,0.266704261302948,-0.09934359788894653,0.9999954700469971,0.2791594862937927,0.26774561405181885,-0.03859512880444527,0.9999401569366455,0.5732995867729187,0.4646807610988617,-0.38842886686325073,0.9974730610847473,0.18149922788143158,0.4662562310695648,-0.3527067005634308,0.998630166053772,0.524204432964325,0.2637787163257599,-0.6857880353927612,0.9993215799331665,0.22941704094409943,0.25900328159332275,-0.740472674369812,0.9996333122253418,0.5144429206848145,0.20684008300304413,-0.7572548985481262,0.9962493777275085,0.24418190121650696,0.21096311509609222,-0.8155500292778015,0.9980754852294922,0.5080962181091309,0.176575168967247,-0.7251654267311096,0.9953157901763916,0.2527283728122711,0.17762602865695953,-0.758691668510437,0.997728168964386,0.5021209716796875,0.2052033692598343,-0.6795770525932312,0.9948890805244446,0.25902336835861206,0.20442433655261993,-0.7262073755264282,0.9974964261054993,0.45349055528640747,0.7495203614234924,-0.03984855115413666,0.9991262555122375,0.31477412581443787,0.7483921647071838,0.041268400847911835,0.9986971020698547
0.39124900102615356,0.1381898671388626,-0.4799709916114807,1.0,0.40250730514526367,0.09931118786334991,-0.442241370677948,1.0,0.4124296307563782,0.09790068119764328,-0.442229688167572,0.9999983310699463,0.42246508598327637,0.09642795473337173,-0.4421249032020569,1.0,0.3741604685783386,0.10209330916404724,-0.44737905263900757,1.0,0.36323627829551697,0.10225643217563629,-0.4475889205932617,0.9999967813491821,0.35205957293510437,0.10261573642492294,-0.44783836603164673,1.0,0.43372899293899536,0.10558739304542542,-0.2093898057937622,0.9999983310699463,0.336324006319046,0.11278105527162552,-0.2124066799879074,0.9999957084655762,0.4104920029640198,0.1674014925956726,-0.39208531379699707,0.9999964237213135,0.37276285886764526,0.1705898493528366,-0.3925594091415405,0.9999901056289673,0.49088436365127563,0.2674633860588074,-0.10458534955978394,0.9999953508377075,0.27869659662246704,0.2698349356651306,-0.07390175759792328,0.9999352693557739,0.5775421857833862,0.4659194350242615,-0.38202518224716187,0.9968879818916321,0.1799750030040741,0.47166064381599426,-0.39686957001686096,0.9981108903884888,0.5291549563407898,0.26701050996780396,-0.6760035157203674,0.9988924860954285,0.2268258035182953,0.2598109841346741,-0.7536138296127319,0.9993357062339783,0.519237220287323,0.20943449437618256,-0.7461587190628052,0.9933260679244995,0.23946933448314667,0.20676276087760925,-0.823254406452179,0.9965408444404602,0.5113886594772339,0.18113139271736145,-0.7027661800384521,0.9918070435523987,0.24692372977733612,0.1744929850101471,-0.7785851955413818,0.9959614872932434,0.5051727294921875,0.2095983773469925,-0.6658064126968384,0.9913440942764282,0.25472167134284973,0.20227043330669403,-0.7443230152130127,0.9956275224685669,0.45358365774154663,0.7554225921630859,-0.03125116229057312,0.9991256594657898,0.31432005763053894,0.7537499666213989,0.03263876214623451,0.9988898634910583
0.39225152134895325,0.1381073296070099,-0.47235459089279175,1.0,0.40331918001174927,0.0988319143652916,-0.43448418378829956,1.0,0.41332191228866577,0.097330741584301,-0.43446263670921326,0.9999980926513672,0.42344069480895996,0.09577145427465439,-0.4343526363372803,1.0,0.3746374845504761,0.10176245868206024,-0.44052109122276306,1.0,0.3635273277759552,0.10197307914495468,-0.4407389760017395,0.9999961853027344,0.35223323106765747,0.10238081961870193,-0.4410022795200348,1.0,0.43396902084350586,0.10459171235561371,-0.2020876705646515,0.9999979734420776,0.3357130289077759,0.11246591061353683,-0.2170594036579132,0.9999945163726807,0.41125592589378357,0.16742604970932007,-0.38450366258621216,0.9999955892562866,0.3732081353664398,0.1706366240978241,-0.38794153928756714,0.9999884366989136,0.4907434582710266,0.26734334230422974,-0.10213160514831543,0.9999942779541016,0.2767016589641571,0.2700091600418091,-0.07151634991168976,0.9999020099639893,0.576939046382904,0.46749192476272583,-0.35713207721710205,0.9950670003890991,0.18020349740982056,0.4773288071155548,-0.3839452862739563,0.9963212013244629,0.5317420363426208,0.26095050573349,-0.7081353664398193,0.9990370273590088,0.22537994384765625,0.26310721039772034,-0.7437847852706909,0.9990217685699463,0.5241522192955017,0.19960282742977142,-0.7836099863052368,0.9948110580444336,0.23692047595977783,0.20643945038318634,-0.8125221133232117,0.9958221912384033,0.5162451267242432,0.17227940261363983,-0.7359013557434082,0.9937993884086609,0.2448350489139557,0.17302480340003967,-0.7721442580223083,0.9952898025512695,0.50863116979599,0.201710045337677,-0.6971920728683472,0.9933531284332275,0.253330796957016,0.2007746398448944,-0.7366426587104797,0.9947977066040039,0.4519752562046051,0.7575700283050537,-0.029691394418478012,0.9981849789619446,0.31102585792541504,0.7550839185714722,0.031012047082185745,0.9978309273719788
0.3923127055168152,0.1381099820137024,-0.47897619009017944,1.0,0.40336960554122925,0.09880265593528748,-0.4424312114715576,1.0,0.41343456506729126,0.0972985178232193,-0.4424380362033844,0.999997615814209,0.42363661527633667,0.09574196487665176,-0.44237813353538513,1.0,0.37463730573654175,0.10172365605831146,-0.44912853837013245,1.0,0.36348068714141846,0.10192607343196869,-0.44933390617370605,0.9999935626983643,0.35209378600120544,0.10233399271965027,-0.4496161937713623,1.0,0.4340980052947998,0.10462773591279984,-0.20945580303668976,0.9999973773956299,0.33533868193626404,0.1124521866440773,-0.23190276324748993,0.9999914169311523,0.4113696217536926,0.16763976216316223,-0.3904775083065033,0.9999896287918091,0.3731321692466736,0.17098917067050934,-0.3959103226661682,0.9999711513519287,0.4907441735267639,0.2691073417663574,-0.11827577650547028,0.9999878406524658,0.27654093503952026,0.27052369713783264,-0.07166893035173416,0.9998332262039185,0.5735229253768921,0.4740705192089081,-0.3694375157356262,0.989759087562561,0.1804152876138687,0.4767654836177826,-0.36985117197036743,0.9932476282119751,0.5329611301422119,0.2583642601966858,-0.7363808155059814,0.997595489025116,0.21861806511878967,0.2635817229747772,-0.740870475769043,0.9988293051719666,0.5279200673103333,0.19314636290073395,-0.8160215616226196,0.9899303913116455,0.22893238067626953,0.20723141729831696,-0.8118721842765808,0.996253252029419,0.5239130258560181,0.16529056429862976,-0.7739869952201843,0.9884774088859558,0.2330642193555832,0.1727735847234726,-0.7798830270767212,0.9958871006965637,0.5145393013954163,0.1952209174633026,-0.7298614382743835,0.9881340861320496,0.24244877696037292,0.1996382176876068,-0.736858606338501,0.9954853057861328,0.45065808296203613,0.7643493413925171,-0.03092212975025177,0.998566210269928,0.3106555938720703,0.7616944909095764,0.032245948910713196,0.9983976483345032
