x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37915363907814026,0.19545584917068481,-0.14672036468982697,1.0,0.3891841769218445,0.17149224877357483,-0.11748407036066055,1.0,0.39607101678848267,0.17116029560565948,-0.11746235936880112,0.9999922513961792,0.40311652421951294,0.17074762284755707,-0.11727771908044815,1.0,0.3687850832939148,0.1742594838142395,-0.11399371922016144,1.0,0.3619573414325714,0.17549006640911102,-0.11414001882076263,0.9999786615371704,0.35508954524993896,0.17694585025310516,-0.11446984857320786,1.0,0.41665324568748474,0.18615959584712982,0.03290948644280434,0.9999969005584717,0.3483573794364929,0.193868950009346,0.05348769575357437,0.9999895095825195,0.3947770297527313,0.22778557240962982,-0.0940471664071083,0.9999885559082031,0.36916232109069824,0.23090243339538574,-0.08902349323034286,0.9999711513519287,0.4662540853023529,0.3509518802165985,0.08883801102638245,0.9999945163726807,0.30840516090393066,0.3496227562427521,0.10401656478643417,0.9999427795410156,0.5353695154190063,0.4590875506401062,-0.07611973583698273,0.9998304843902588,0.2194359004497528,0.4538278877735138,-0.08718481659889221,0.9997977614402771,0.4993818402290344,0.2460813969373703,-0.23384825885295868,0.9999294281005859,0.26517730951309204,0.23355503380298615,-0.21460406482219696,0.9997900128364563,0.49966344237327576,0.18500916659832,-0.28436464071273804,0.9988883137702942,0.27538448572158813,0.17675051093101501,-0.2509382367134094,0.9972665309906006,0.48710259795188904,0.17875581979751587,-0.24162140488624573,0.9984773993492126,0.2850787341594696,0.16336269676685333,-0.2154940366744995,0.996508777141571,0.48199257254600525,0.20600897073745728,-0.22301575541496277,0.9986729621887207,0.2881055176258087,0.19018417596817017,-0.20730166137218475,0.9970483183860779,0.44194284081459045,0.8217199444770813,-0.009351696819067001,0.9992101192474365,0.32777610421180725,0.8166824579238892,0.010862389579415321,0.9987263083457947
0.3779146373271942,0.19454409182071686,-0.13489216566085815,1.0,0.3884795904159546,0.17130905389785767,-0.106283999979496,1.0,0.3953903317451477,0.17104572057724,-0.10626975446939468,0.9999964237213135,0.40245312452316284,0.1706865131855011,-0.1060507521033287,1.0,0.36823970079421997,0.1738673448562622,-0.10126452147960663,1.0,0.36155039072036743,0.1750003546476364,-0.10139075666666031,0.9999887943267822,0.3548116683959961,0.17636069655418396,-0.10168160498142242,1.0,0.41675224900245667,0.1861744374036789,0.038508567959070206,0.9999986886978149,0.3486613929271698,0.19331319630146027,0.06281077861785889,0.9999936819076538,0.39384299516677856,0.22695323824882507,-0.083327516913414,0.9999945163726807,0.36837995052337646,0.22958584129810333,-0.07602051645517349,0.9999850988388062,0.4660729765892029,0.3502289950847626,0.09693010151386261,0.9999977350234985,0.30876392126083374,0.3477625548839569,0.10756752640008926,0.9999719858169556,0.5372821092605591,0.46603766083717346,-0.07256578654050827,0.9999508857727051,0.21791978180408478,0.45781224966049194,-0.07864655554294586,0.9999055862426758,0.4934558868408203,0.25506338477134705,-0.21930210292339325,0.9999721050262451,0.2689850330352783,0.24337486922740936,-0.1839214265346527,0.9998729228973389,0.49051302671432495,0.1923518031835556,-0.26322993636131287,0.9994534850120544,0.2794855237007141,0.17931650578975677,-0.21489617228507996,0.9982045888900757,0.4780201017856598,0.18183963000774384,-0.21646690368652344,0.9992303848266602,0.29103657603263855,0.17034165561199188,-0.17682237923145294,0.9976656436920166,0.4741794168949127,0.21039777994155884,-0.2047688513994217,0.9993026256561279,0.2938441038131714,0.19568081200122833,-0.17456689476966858,0.9980475902557373,0.4419075548648834,0.8186798691749573,-0.009539041668176651,0.9996364116668701,0.3278179466724396,0.8143143653869629,0.011081384494900703,0.9994211196899414
0.3796151280403137,0.19513048231601715,-0.1822805553674698,1.0,0.39002305269241333,0.17157188057899475,-0.1522349715232849,1.0,0.3969112038612366,0.1716669648885727,-0.1521976739168167,0.9999791383743286,0.40394455194473267,0.17174182832241058,-0.1519603282213211,1.0,0.3697485327720642,0.17400436103343964,-0.14846833050251007,1.0,0.36293667554855347,0.17498581111431122,-0.14858925342559814,0.9999494552612305,0.35607099533081055,0.17607735097408295,-0.14886008203029633,1.0,0.41749271750450134,0.18797647953033447,-6.48336426820606e-05,0.9999884366989136,0.3494423031806946,0.19247551262378693,0.01760682463645935,0.9999614953994751,0.39474570751190186,0.22740565240383148,-0.12773092091083527,0.9999761581420898,0.3694217801094055,0.229592427611351,-0.1226205825805664,0.999951958656311,0.4637576639652252,0.3502179682254791,0.054637689143419266,0.9999943971633911,0.3089866638183594,0.34545156359672546,0.05808144062757492,0.9999463558197021,0.5376022458076477,0.4663528501987457,-0.1260339766740799,0.9998979568481445,0.21744482219219208,0.4575364887714386,-0.15136976540088654,0.9997918009757996,0.48971909284591675,0.26676005125045776,-0.2903076112270355,0.9999464750289917,0.2711487114429474,0.25613635778427124,-0.23080413043498993,0.9997507929801941,0.4862721860408783,0.2116309255361557,-0.33188769221305847,0.9990829229354858,0.2817257046699524,0.2069406658411026,-0.24900488555431366,0.9969948530197144,0.4730009138584137,0.20587927103042603,-0.28281813859939575,0.998711109161377,0.2938686013221741,0.19677507877349854,-0.25574180483818054,0.9961659908294678,0.46947115659713745,0.23453472554683685,-0.2748946249485016,0.9988300204277039,0.2963711619377136,0.22177772223949432,-0.18756993114948273,0.9967118501663208,0.4412153661251068,0.8151715397834778,-0.009271349757909775,0.9991162419319153,0.32845956087112427,0.8117014765739441,0.010810336098074913,0.9986802935600281
0.37993913888931274,0.1954493671655655,-0.18222607672214508,1.0,0.39061030745506287,0.17174974083900452,-0.15175816416740417,1.0,0.39748111367225647,0.17206358909606934,-0.15171177685260773,0.9999935626983643,0.40449270606040955,0.17237704992294312,-0.15148431062698364,1.0,0.37036553025245667,0.17416727542877197,-0.14763692021369934,1.0,0.36355191469192505,0.17505481839179993,-0.14776435494422913,0.9999827146530151,0.35666796565055847,0.17597177624702454,-0.1480112373828888,1.0,0.4178675711154938,0.18856285512447357,0.0025066055823117495,0.9999963045120239,0.34981709718704224,0.19169017672538757,0.021070629358291626,0.9999842643737793,0.394709050655365,0.22784239053726196,-0.12673600018024445,0.9999912977218628,0.3695773482322693,0.22976276278495789,-0.1210535541176796,0.999981164932251,0.46292099356651306,0.35002633929252625,0.05467727780342102,0.9999969005584717,0.30899837613105774,0.3436233401298523,0.06167937442660332,0.9999704360961914,0.5376949310302734,0.4705793559551239,-0.14729227125644684,0.9999527931213379,0.2174675464630127,0.45848381519317627,-0.17352703213691711,0.9998732805252075,0.4879000782966614,0.27933844923973083,-0.33255258202552795,0.9999788999557495,0.2743220925331116,0.27295219898223877,-0.32981687784194946,0.9998300075531006,0.48421987891197205,0.22630801796913147,-0.37935784459114075,0.9995879530906677,0.285319983959198,0.22879117727279663,-0.36798352003097534,0.9976485371589661,0.47132164239883423,0.22048187255859375,-0.33173736929893494,0.9994094371795654,0.29775285720825195,0.21810942888259888,-0.3313259780406952,0.9969174861907959,0.4678184986114502,0.2491067498922348,-0.3175257742404938,0.9994415640830994,0.300033837556839,0.2428814172744751,-0.3161276876926422,0.9973253011703491,0.43984490633010864,0.8172906637191772,-0.009278779849410057,0.9994717240333557,0.3276193141937256,0.8132233619689941,0.01082594133913517,0.9991911053657532
0.3799346089363098,0.196918785572052,-0.17476902902126312,1.0,0.3912467360496521,0.17371612787246704,-0.1459595263004303,1.0,0.3980972170829773,0.1744006723165512,-0.14591991901397705,0.9999898672103882,0.4050818383693695,0.17507603764533997,-0.14572672545909882,1.0,0.3712659478187561,0.1746206134557724,-0.1420489102602005,1.0,0.36462217569351196,0.1751210242509842,-0.14217355847358704,0.9999716281890869,0.35792413353919983,0.17586985230445862,-0.14243853092193604,1.0,0.41849103569984436,0.19057469069957733,0.004431453067809343,0.9999949932098389,0.3513469099998474,0.1910259872674942,0.02171109989285469,0.9999790191650391,0.3945101797580719,0.22927972674369812,-0.12034988403320312,0.9999873638153076,0.3694780170917511,0.2298179417848587,-0.11509281396865845,0.9999735355377197,0.46305274963378906,0.34948956966400146,0.05508630350232124,0.9999961853027344,0.308801531791687,0.34142717719078064,0.06810422241687775,0.9999608993530273,0.5370465517044067,0.47635218501091003,-0.13645654916763306,0.9999096393585205,0.2181234061717987,0.46280720829963684,-0.1478862762451172,0.999718964099884,0.4869009554386139,0.28715014457702637,-0.322725772857666,0.9999556541442871,0.2738891541957855,0.27827590703964233,-0.29917240142822266,0.9996683597564697,0.48316439986228943,0.23544570803642273,-0.3709547221660614,0.9992523789405823,0.28431063890457153,0.2329576462507248,-0.3359447419643402,0.9961828589439392,0.4709928631782532,0.2273862659931183,-0.32440677285194397,0.9989485144615173,0.2951951324939728,0.2191433310508728,-0.3005640506744385,0.9951397180557251,0.4673658311367035,0.25470054149627686,-0.3083970546722412,0.998997151851654,0.2979738414287567,0.24378500878810883,-0.29073983430862427,0.9957172274589539,0.4397885799407959,0.8171007633209229,-0.00951925665140152,0.9992589354515076,0.3276280164718628,0.8127992153167725,0.011095510795712471,0.9988178610801697
0.37959522008895874,0.1967570185661316,-0.16341714560985565,1.0,0.39089328050613403,0.17351022362709045,-0.13300661742687225,1.0,0.3977808654308319,0.17411907017230988,-0.13292856514453888,0.999993085861206,0.4048064649105072,0.17470486462116241,-0.13272099196910858,1.0,0.37079721689224243,0.1744566261768341,-0.1282380372285843,1.0,0.36413809657096863,0.17496533691883087,-0.128400519490242,0.9999810457229614,0.3574283719062805,0.1757298856973648,-0.1287175714969635,1.0,0.4183911383152008,0.19035543501377106,0.0143373291939497,0.9999974966049194,0.35101136565208435,0.1910114288330078,0.03718407079577446,0.9999885559082031,0.3943554759025574,0.22922557592391968,-0.11203596740961075,0.9999908208847046,0.3692302405834198,0.22980615496635437,-0.10479740798473358,0.9999773502349854,0.4632485806941986,0.3494926691055298,0.07370413839817047,0.9999960660934448,0.3087896406650543,0.34175223112106323,0.08658373355865479,0.9999512434005737,0.5367980599403381,0.47678422927856445,-0.10100223124027252,0.999880313873291,0.21827931702136993,0.46529340744018555,-0.1106831431388855,0.9997062087059021,0.4853772521018982,0.28189483284950256,-0.2697758674621582,0.999932050704956,0.27133917808532715,0.27540677785873413,-0.23757204413414001,0.9996005892753601,0.48150262236595154,0.22697773575782776,-0.3268125653266907,0.9988467693328857,0.2809871733188629,0.22761426866054535,-0.27501577138900757,0.9953244924545288,0.46993690729141235,0.219959557056427,-0.28550440073013306,0.9984042048454285,0.2915652096271515,0.21463534235954285,-0.24112403392791748,0.9940273761749268,0.46633362770080566,0.24722760915756226,-0.25898197293281555,0.9985535740852356,0.29471325874328613,0.23948046565055847,-0.23043301701545715,0.9949138164520264,0.43976157903671265,0.8208692073822021,-0.009527038782835007,0.9991893172264099,0.3271303176879883,0.8156912326812744,0.011106655932962894,0.9985998272895813
0.379984587430954,0.1966383457183838,-0.13678264617919922,1.0,0.39111584424972534,0.17340800166130066,-0.10700420290231705,1.0,0.39803388714790344,0.17399968206882477,-0.10695849359035492,0.9999938011169434,0.4050931930541992,0.17457515001296997,-0.10673924535512924,1.0,0.3709108233451843,0.1744021326303482,-0.10358364880084991,1.0,0.36420074105262756,0.174930140376091,-0.10374945402145386,0.9999830722808838,0.35745352506637573,0.17571094632148743,-0.10406980663537979,1.0,0.41859132051467896,0.19023984670639038,0.04116210341453552,0.999997615814209,0.35100317001342773,0.19103561341762543,0.05814629793167114,0.9999911785125732,0.394784539937973,0.2292405068874359,-0.0839708223938942,0.9999911785125732,0.3694593608379364,0.23001082241535187,-0.07860105484724045,0.9999767541885376,0.46338146924972534,0.34955012798309326,0.09599397331476212,0.9999954700469971,0.3085719048976898,0.34214484691619873,0.105655238032341,0.9999511241912842,0.5369598865509033,0.4763857424259186,-0.08573205769062042,0.999882698059082,0.21771308779716492,0.4696677327156067,-0.0981002151966095,0.9998192191123962,0.48727530241012573,0.2745766341686249,-0.25536730885505676,0.9999523162841797,0.2695605456829071,0.26655343174934387,-0.22240278124809265,0.9998176693916321,0.48447757959365845,0.21690234541893005,-0.3059554696083069,0.9991573095321655,0.27832600474357605,0.2156752049922943,-0.25474637746810913,0.9975372552871704,0.4725033640861511,0.21059934794902802,-0.25515469908714294,0.9988271594047546,0.28887343406677246,0.2036830633878708,-0.21415600180625916,0.9968313574790955,0.46841439604759216,0.23819959163665771,-0.23988458514213562,0.998946487903595,0.2927980422973633,0.22890667617321014,-0.21196028590202332,0.9972847700119019,0.4395972192287445,0.8212969303131104,-0.009094486944377422,0.9987583160400391,0.32571282982826233,0.8162667155265808,0.010661855340003967,0.9981200098991394
0.3804709315299988,0.19658970832824707,-0.148799329996109,1.0,0.39131808280944824,0.173358753323555,-0.11769269406795502,1.0,0.3982461094856262,0.1739632934331894,-0.11764198541641235,0.9999938011169434,0.4053177237510681,0.1745619922876358,-0.11746224015951157,1.0,0.3710365295410156,0.17436403036117554,-0.11448483169078827,1.0,0.3642748296260834,0.1749027967453003,-0.11464609205722809,0.9999825954437256,0.3574856221675873,0.17569361627101898,-0.11495361477136612,1.0,0.41862040758132935,0.19008702039718628,0.03637992963194847,0.999997615814209,0.3510023057460785,0.19103819131851196,0.05225452780723572,0.9999909400939941,0.3952615261077881,0.2292199283838272,-0.09377928078174591,0.9999898672103882,0.3698035180568695,0.23021969199180603,-0.08867749571800232,0.9999734163284302,0.46373289823532104,0.3495769202709198,0.09202511608600616,0.9999955892562866,0.3083498477935791,0.3431536555290222,0.10560102760791779,0.9999537467956543,0.5374796986579895,0.47069185972213745,-0.07946505397558212,0.9998108744621277,0.21731290221214294,0.469620019197464,-0.09370104223489761,0.9997832179069519,0.49087318778038025,0.2571265399456024,-0.2419910877943039,0.999929666519165,0.2626311779022217,0.25250598788261414,-0.22918689250946045,0.9998071789741516,0.49078354239463806,0.19537189602851868,-0.29011213779449463,0.9989137649536133,0.2705056071281433,0.19403775036334991,-0.26680788397789,0.9974986910820007,0.4787025451660156,0.18805664777755737,-0.24238424003124237,0.9985016584396362,0.280457466840744,0.18115122616291046,-0.23019036650657654,0.9967825412750244,0.4732750952243805,0.21575559675693512,-0.22750261425971985,0.9986791014671326,0.2849169671535492,0.20870566368103027,-0.22168393433094025,0.9973094463348389,0.43745046854019165,0.8229429721832275,-0.009214553982019424,0.998521625995636,0.3240797519683838,0.8175285458564758,0.010769197717308998,0.9978838562965393
0.38088205456733704,0.19637325406074524,-0.16124126315116882,1.0,0.39131224155426025,0.17209133505821228,-0.1310683786869049,1.0,0.3982236087322235,0.1722220480442047,-0.13102023303508759,0.9999974966049194,0.40527892112731934,0.17227867245674133,-0.1308678686618805,1.0,0.37105849385261536,0.1738918423652649,-0.1276800036430359,1.0,0.36422547698020935,0.17462070286273956,-0.12784944474697113,0.9999936819076538,0.35735827684402466,0.17556136846542358,-0.12815788388252258,1.0,0.41833677887916565,0.18771642446517944,0.01925675943493843,0.9999990463256836,0.35077792406082153,0.19105610251426697,0.034716419875621796,0.999996542930603,0.3956913948059082,0.22884470224380493,-0.10759121179580688,0.9999927282333374,0.370232492685318,0.23026622831821442,-0.10251140594482422,0.9999816417694092,0.4638853073120117,0.34952154755592346,0.07939602434635162,0.9999951124191284,0.3087112307548523,0.34359171986579895,0.09221960604190826,0.9999513626098633,0.5355743765830994,0.46076324582099915,-0.02655845321714878,0.9996700286865234,0.21728470921516418,0.4646800458431244,-0.08250130712985992,0.9997312426567078,0.4988532066345215,0.23534704744815826,-0.12300512939691544,0.9998792409896851,0.25448188185691833,0.2387794703245163,-0.21966977417469025,0.99979168176651,0.5020719766616821,0.1689138412475586,-0.16724726557731628,0.9984787106513977,0.2606494128704071,0.17803607881069183,-0.25845956802368164,0.9979046583175659,0.4905571937561035,0.1608486920595169,-0.12454946339130402,0.9979721903800964,0.2703828811645508,0.1641193926334381,-0.22948041558265686,0.9974533915519714,0.4841785430908203,0.1890442669391632,-0.11202224344015121,0.9982989430427551,0.27537214756011963,0.19237618148326874,-0.21597285568714142,0.9979078769683838,0.4358990788459778,0.8229414820671082,-0.009484902024269104,0.9985600113868713,0.32430535554885864,0.8173984289169312,0.011017652228474617,0.9983610510826111
0.38109084963798523,0.19628626108169556,-0.1526821404695511,1.0,0.3912411034107208,0.17071065306663513,-0.1236153244972229,1.0,0.39814966917037964,0.17032499611377716,-0.12357896566390991,0.9999986886978149,0.40520554780960083,0.16981996595859528,-0.1234409436583519,1.0,0.3709164559841156,0.17346526682376862,-0.1216820701956749,1.0,0.36396217346191406,0.17442423105239868,-0.1218658834695816,0.999996542930603,0.3569658100605011,0.17552031576633453,-0.12217328697443008,1.0,0.41795119643211365,0.18458496034145355,0.021168628707528114,0.9999994039535522,0.3500365614891052,0.19105654954910278,0.03322715312242508,0.9999979734420776,0.3957018554210663,0.22858001291751862,-0.10088012367486954,0.999994158744812,0.37040433287620544,0.23028676211833954,-0.0973973423242569,0.9999861717224121,0.46394991874694824,0.34864842891693115,0.08356980234384537,0.9999943971633911,0.30870068073272705,0.3442409038543701,0.093427374958992,0.9999527931213379,0.5348357558250427,0.45394888520240784,-0.023176118731498718,0.9996724128723145,0.2168639898300171,0.461652934551239,-0.07770626246929169,0.9997287392616272,0.511722207069397,0.22345604002475739,-0.1612207591533661,0.9999209642410278,0.2442910373210907,0.23543117940425873,-0.23123808205127716,0.999835729598999,0.5171965956687927,0.15657995641231537,-0.21379354596138,0.9990912675857544,0.2482897788286209,0.17521518468856812,-0.272665798664093,0.9984630346298218,0.5062436461448669,0.14373578131198883,-0.17380034923553467,0.9988387227058411,0.25789788365364075,0.15894049406051636,-0.24667510390281677,0.9981966614723206,0.4991041123867035,0.1712886542081833,-0.15281978249549866,0.9990074038505554,0.2639959156513214,0.1867489516735077,-0.22909967601299286,0.9985023736953735,0.4358197748661041,0.8224920630455017,-0.009475626051425934,0.9982938170433044,0.32442039251327515,0.8166831731796265,0.011003619059920311,0.9981897473335266
0.3823842406272888,0.19635756313800812,-0.1933578997850418,1.0,0.3927508592605591,0.17203325033187866,-0.1627752184867859,1.0,0.3996337056159973,0.1718030571937561,-0.16275779902935028,0.9999966621398926,0.4066622853279114,0.1713515818119049,-0.1626512110233307,1.0,0.37230831384658813,0.17351509630680084,-0.16324573755264282,1.0,0.3652351200580597,0.17508000135421753,-0.16344544291496277,0.999991774559021,0.3581131100654602,0.17684060335159302,-0.1637818068265915,1.0,0.4184361398220062,0.1853230595588684,-0.006236067973077297,0.9999984502792358,0.35001084208488464,0.19270288944244385,-0.007400283124297857,0.9999939203262329,0.3968563377857208,0.22961200773715973,-0.13719633221626282,0.9999837875366211,0.37166082859039307,0.23204787075519562,-0.13730773329734802,0.9999649524688721,0.46502867341041565,0.34750649333000183,0.07753510028123856,0.9999920129776001,0.308677077293396,0.3451043963432312,0.07285387814044952,0.9999366998672485,0.5342585444450378,0.452514111995697,-0.04784313216805458,0.9992079138755798,0.21717651188373566,0.46164363622665405,-0.10915060341358185,0.9993556141853333,0.5286706686019897,0.22576777637004852,-0.22360186278820038,0.9998584985733032,0.23333632946014404,0.23986470699310303,-0.2799529433250427,0.9997380375862122,0.5395510792732239,0.15957623720169067,-0.2845373749732971,0.9985154271125793,0.23459818959236145,0.17954608798027039,-0.3438740372657776,0.997867226600647,0.526677668094635,0.14437860250473022,-0.248011514544487,0.9981693029403687,0.24321214854717255,0.1618620604276657,-0.33099523186683655,0.9975681900978088,0.5180329084396362,0.17106571793556213,-0.2183668315410614,0.9985382556915283,0.25037533044815063,0.18928758800029755,-0.29193758964538574,0.9980097413063049,0.4366247057914734,0.8221983909606934,-0.009078201837837696,0.9967870712280273,0.3257678151130676,0.8164793252944946,0.010608226992189884,0.9968530535697937
0.3837249279022217,0.19700764119625092,-0.20802783966064453,1.0,0.39401713013648987,0.1724490523338318,-0.17876532673835754,1.0,0.40096163749694824,0.17230544984340668,-0.17875434458255768,0.999997615814209,0.4080575406551361,0.17193017899990082,-0.17863567173480988,1.0,0.3732975721359253,0.17359746992588043,-0.1796000897884369,1.0,0.3660517930984497,0.1751750111579895,-0.179774209856987,0.9999943971633911,0.35875019431114197,0.17706038057804108,-0.18010957539081573,1.0,0.41914254426956177,0.18621791899204254,-0.026799213141202927,0.9999986886978149,0.34961193799972534,0.19315549731254578,-0.03213844448328018,0.9999955892562866,0.3985408842563629,0.22976946830749512,-0.15328310430049896,0.9999865293502808,0.37286365032196045,0.2329021394252777,-0.1543607860803604,0.9999724626541138,0.46481046080589294,0.3490799367427826,0.03950955718755722,0.9999940395355225,0.3066803812980652,0.34612199664115906,0.044499047100543976,0.9999576807022095,0.5338469743728638,0.45456475019454956,-0.060958556830883026,0.9988368153572083,0.21690838038921356,0.4622548520565033,-0.11901873350143433,0.999265730381012,0.5395388007164001,0.22891424596309662,-0.23766665160655975,0.9997754693031311,0.21734586358070374,0.24328552186489105,-0.32915735244750977,0.9997808337211609,0.5521944761276245,0.16154439747333527,-0.30772164463996887,0.9980521202087402,0.21428847312927246,0.18325257301330566,-0.38500523567199707,0.9987099170684814,0.5395715832710266,0.1457464098930359,-0.27904537320137024,0.9977914094924927,0.22171762585639954,0.16309940814971924,-0.3731344938278198,0.9986740350723267,0.5307105183601379,0.1723105013370514,-0.24151542782783508,0.9982628226280212,0.23056797683238983,0.18980130553245544,-0.33590248227119446,0.9988699555397034,0.4368099272251129,0.8245207071304321,-0.008820801973342896,0.9981030225753784,0.3261029124259949,0.8196332454681396,0.010344292968511581,0.9982169270515442
0.3857857584953308,0.1980564296245575,-0.2391759604215622,1.0,0.3955836594104767,0.1729544848203659,-0.20792552828788757,1.0,0.4025842547416687,0.17268066108226776,-0.20790764689445496,0.9999988079071045,0.4097406268119812,0.17220304906368256,-0.207816481590271,1.0,0.3746020197868347,0.1743798851966858,-0.20905694365501404,1.0,0.3672240674495697,0.17595736682415009,-0.20918793976306915,0.9999973773956299,0.3598061501979828,0.17781448364257812,-0.20950046181678772,1.0,0.42053866386413574,0.1864294856786728,-0.050041068345308304,0.9999990463256836,0.3503136932849884,0.19440816342830658,-0.05675054341554642,0.9999973773956299,0.4007793068885803,0.23004421591758728,-0.18308785557746887,0.9999889135360718,0.3743228316307068,0.23355312645435333,-0.18445554375648499,0.9999783039093018,0.46555766463279724,0.3513040542602539,0.012127002701163292,0.9999902248382568,0.30685174465179443,0.34870195388793945,0.017710961401462555,0.999937891960144,0.5336390733718872,0.44868016242980957,-0.10233175754547119,0.9974362254142761,0.21769502758979797,0.4564639627933502,-0.14124348759651184,0.9985357522964478,0.5485079884529114,0.24246957898139954,-0.3278602957725525,0.9994035959243774,0.20427283644676208,0.24723955988883972,-0.3686505854129791,0.9995844960212708,0.563395082950592,0.17836400866508484,-0.3954623341560364,0.9958785772323608,0.19626565277576447,0.18534742295742035,-0.42672181129455566,0.9980456829071045,0.5515714287757874,0.1665777564048767,-0.37348809838294983,0.9955991506576538,0.20278355479240417,0.16898179054260254,-0.4212982654571533,0.9980851411819458,0.5424582958221436,0.19251583516597748,-0.3319935202598572,0.9965404272079468,0.21277041733264923,0.19650718569755554,-0.3779267370700836,0.9983695149421692,0.4357241988182068,0.8250753879547119,-0.008351629599928856,0.9986100196838379,0.3264694809913635,0.8196094036102295,0.009848957881331444,0.9984596967697144
0.3870820701122284,0.198069766163826,-0.22671940922737122,1.0,0.3962346315383911,0.17341725528240204,-0.19873663783073425,1.0,0.40307268500328064,0.17310570180416107,-0.19874517619609833,0.9999994039535522,0.41007357835769653,0.17259851098060608,-0.19866320490837097,1.0,0.37563779950141907,0.1747247725725174,-0.20053061842918396,1.0,0.36832544207572937,0.17623430490493774,-0.2006494551897049,0.9999985694885254,0.3609890341758728,0.17798949778079987,-0.20094747841358185,1.0,0.42042580246925354,0.18659451603889465,-0.050910890102386475,0.9999995231628418,0.3515578508377075,0.19448541104793549,-0.06006404012441635,0.9999982118606567,0.40170708298683167,0.23157337307929993,-0.1733851134777069,0.9999938011169434,0.3751133680343628,0.23499026894569397,-0.17522349953651428,0.999984860420227,0.46335333585739136,0.35448870062828064,0.003990920726209879,0.9999940395355225,0.30846890807151794,0.3489934206008911,0.006670861504971981,0.9999570846557617,0.5261840224266052,0.45794355869293213,-0.125997394323349,0.9956409931182861,0.218209907412529,0.4570348560810089,-0.14691060781478882,0.9982004165649414,0.5562418103218079,0.2866363525390625,-0.3865741193294525,0.9992780089378357,0.18954062461853027,0.27075523138046265,-0.3773666322231293,0.9995871186256409,0.576330304145813,0.24048027396202087,-0.452871173620224,0.9962207674980164,0.17437653243541718,0.22573286294937134,-0.43196290731430054,0.9985082745552063,0.565380871295929,0.22196045517921448,-0.4424571990966797,0.9962496161460876,0.18111476302146912,0.20142222940921783,-0.4340592920780182,0.9986380934715271,0.5547026991844177,0.2392597645521164,-0.39403462409973145,0.9969379901885986,0.19236735999584198,0.22141382098197937,-0.3892272412776947,0.9988308548927307,0.4341413974761963,0.8205825686454773,-0.007547850254923105,0.9995996356010437,0.32716649770736694,0.81355220079422,0.009010403417050838,0.999526858329773
0.38839027285575867,0.2002623826265335,-0.23123320937156677,1.0,0.3968258798122406,0.17734763026237488,-0.2048904448747635,1.0,0.40328115224838257,0.17720788717269897,-0.20492038130760193,0.9999995231628418,0.40989652276039124,0.17687919735908508,-0.2048177719116211,1.0,0.3770524859428406,0.17788676917552948,-0.20748314261436462,1.0,0.369941771030426,0.17888019979000092,-0.2076033353805542,0.9999990463256836,0.36280709505081177,0.18005110323429108,-0.2079092562198639,1.0,0.41887181997299194,0.18904173374176025,-0.0550994947552681,0.9999995231628418,0.35290291905403137,0.19512353837490082,-0.06918187439441681,0.9999988079071045,0.40177121758461,0.23301611840724945,-0.17686407268047333,0.9999953508377075,0.3761434257030487,0.2373010367155075,-0.18025130033493042,0.9999889135360718,0.458392471075058,0.35740017890930176,0.006644488777965307,0.9999946355819702,0.3098374009132385,0.3495003283023834,0.0037801177240908146,0.9999681711196899,0.5148565173149109,0.4589855670928955,-0.1093824952840805,0.9953287839889526,0.2220526933670044,0.46639883518218994,-0.1501709371805191,0.998859167098999,0.5590223073959351,0.3456389605998993,-0.38300931453704834,0.99936443567276,0.17756061255931854,0.32035139203071594,-0.41477060317993164,0.9997733235359192,0.5836509466171265,0.3048749268054962,-0.44783681631088257,0.996819257736206,0.15643759071826935,0.2864600419998169,-0.47564393281936646,0.9991825222969055,0.574334979057312,0.2842480540275574,-0.44859033823013306,0.9969556331634521,0.1640920639038086,0.25725677609443665,-0.4840671420097351,0.9992769360542297,0.5625693202018738,0.2999127507209778,-0.3940425217151642,0.9974861145019531,0.17630663514137268,0.2733016610145569,-0.43021073937416077,0.9993801116943359,0.43392080068588257,0.8197247982025146,-0.00513041066005826,0.9996671676635742,0.3291032910346985,0.8132392168045044,0.0066301291808485985,0.9995880722999573
