x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3813895285129547,0.12648329138755798,-0.4006832540035248,1.0,0.3932872414588928,0.09195969253778458,-0.35793620347976685,1.0,0.4033624231815338,0.0908418744802475,-0.3579070568084717,0.9999996423721313,0.4136287569999695,0.08981296420097351,-0.35793209075927734,1.0,0.3647434115409851,0.09494293481111526,-0.3579747974872589,1.0,0.35366541147232056,0.09558164328336716,-0.35808318853378296,0.9999990463256836,0.34255656599998474,0.09664595872163773,-0.3584122061729431,1.0,0.4246813654899597,0.1053672730922699,-0.1354144960641861,0.9999996423721313,0.3276577591896057,0.1150011494755745,-0.13348540663719177,0.9999988079071045,0.40069499611854553,0.157558873295784,-0.3180205821990967,0.9999980926513672,0.36211785674095154,0.1607542634010315,-0.3154405951499939,0.9999948740005493,0.480812132358551,0.2640702724456787,-0.10740866512060165,0.9999947547912598,0.2719741463661194,0.2752883732318878,0.009791279211640358,0.9999275207519531,0.5386258363723755,0.40168970823287964,-0.3552500009536743,0.9919570684432983,0.18185466527938843,0.4201698899269104,-0.2510373294353485,0.9920082092285156,0.49039679765701294,0.1769200712442398,-0.6300897598266602,0.9966409206390381,0.2318107634782791,0.17930832505226135,-0.5216084122657776,0.9945023059844971,0.4831199645996094,0.11016179621219635,-0.7090783715248108,0.9849578142166138,0.24823220074176788,0.10597464442253113,-0.5783957242965698,0.9794231057167053,0.47854477167129517,0.09323111921548843,-0.6402477025985718,0.981715202331543,0.25113826990127563,0.08865426480770111,-0.5461578369140625,0.9765675663948059,0.4725610315799713,0.12415286898612976,-0.6114609837532043,0.9825941920280457,0.25672534108161926,0.12024225294589996,-0.5171064138412476,0.9767335653305054,0.4520713686943054,0.7543281316757202,-0.05474948137998581,0.9996342658996582,0.31659001111984253,0.7602036595344543,0.056245267391204834,0.999515175819397
0.3807825446128845,0.1278199851512909,-0.37546950578689575,1.0,0.3922297954559326,0.09279468655586243,-0.33588919043540955,1.0,0.40237945318222046,0.09147655963897705,-0.33581337332725525,0.9999996423721313,0.4127068519592285,0.09021016210317612,-0.3357202410697937,1.0,0.36353200674057007,0.09608539938926697,-0.33730557560920715,1.0,0.3524238169193268,0.09671269357204437,-0.3374116122722626,0.9999988079071045,0.3412857949733734,0.09770434349775314,-0.33764347434043884,1.0,0.42454785108566284,0.10501422733068466,-0.11355112493038177,0.9999996423721313,0.32688161730766296,0.11490554362535477,-0.1154254823923111,0.9999980926513672,0.4008394777774811,0.1581980288028717,-0.2914866805076599,0.9999978542327881,0.36251479387283325,0.16175270080566406,-0.29153528809547424,0.9999943971633911,0.4811725616455078,0.26308801770210266,-0.07222779095172882,0.9999974966049194,0.27340272068977356,0.275163859128952,0.021337684243917465,0.9999697208404541,0.5419295430183411,0.4182503819465637,-0.31604281067848206,0.998382568359375,0.18024608492851257,0.41575106978416443,-0.27247267961502075,0.9984682202339172,0.49407830834388733,0.20894251763820648,-0.602358877658844,0.9992949962615967,0.24778306484222412,0.20555877685546875,-0.5751939415931702,0.9981694221496582,0.48486796021461487,0.14911389350891113,-0.6790188550949097,0.9958386421203613,0.266901433467865,0.15110638737678528,-0.6389786005020142,0.9898264408111572,0.4806308150291443,0.12658746540546417,-0.6267686486244202,0.9946568012237549,0.27261820435523987,0.12928876280784607,-0.5990725159645081,0.9878296852111816,0.47598156332969666,0.1550428867340088,-0.5898358225822449,0.9945831894874573,0.27612823247909546,0.15474173426628113,-0.5688254237174988,0.9878133535385132,0.4559257924556732,0.7472774386405945,-0.04980545490980148,0.9998712539672852,0.3194257318973541,0.7517759203910828,0.0514318123459816,0.9998534917831421
0.38099735975265503,0.12895125150680542,-0.3798477053642273,1.0,0.3924937844276428,0.09306857734918594,-0.34091949462890625,1.0,0.40274858474731445,0.0917922779917717,-0.34085801243782043,0.9999998807907104,0.413181871175766,0.09054911881685257,-0.3408581614494324,1.0,0.3633846640586853,0.0961853563785553,-0.3449673354625702,1.0,0.35209164023399353,0.09673865884542465,-0.34503254294395447,0.9999995231628418,0.3407902717590332,0.09770707786083221,-0.34529203176498413,1.0,0.4243883490562439,0.10500273108482361,-0.11987169086933136,0.9999997615814209,0.326223224401474,0.1135796308517456,-0.12976674735546112,0.9999992847442627,0.4008518159389496,0.15959955751895905,-0.296905517578125,0.9999985694885254,0.36222997307777405,0.16248935461044312,-0.29957741498947144,0.9999961853027344,0.48122644424438477,0.26311740279197693,-0.09432709962129593,0.9999957084655762,0.2697378695011139,0.27481499314308167,0.007148780860006809,0.9999415874481201,0.5397471785545349,0.43117010593414307,-0.3677980899810791,0.9942212104797363,0.17826159298419952,0.42846718430519104,-0.2950623333454132,0.9912402033805847,0.49819064140319824,0.20400305092334747,-0.6526575684547424,0.9983392953872681,0.23784741759300232,0.19608403742313385,-0.5775283575057983,0.9923270344734192,0.4921441078186035,0.13873355090618134,-0.7058824896812439,0.9924110174179077,0.25368738174438477,0.1318764090538025,-0.6354958415031433,0.966109037399292,0.49124225974082947,0.11754187941551208,-0.670352578163147,0.9907791614532471,0.2552330195903778,0.11137338727712631,-0.5948641896247864,0.960520327091217,0.48424917459487915,0.1465187966823578,-0.6438022255897522,0.9901977777481079,0.2616969645023346,0.13815532624721527,-0.5699928998947144,0.959815502166748,0.45550355315208435,0.7549630403518677,-0.04754436016082764,0.9998229146003723,0.3182491362094879,0.7614394426345825,0.04919758439064026,0.999790370464325
0.3813695013523102,0.13092337548732758,-0.3766555190086365,1.0,0.3923787772655487,0.0940360575914383,-0.3370947241783142,1.0,0.40262848138809204,0.09256216883659363,-0.33696359395980835,0.9999996423721313,0.41305699944496155,0.09110955148935318,-0.3370191752910614,1.0,0.3632616400718689,0.09758924692869186,-0.3434753119945526,1.0,0.3519222140312195,0.09820215404033661,-0.34356772899627686,0.9999992847442627,0.3405997157096863,0.09915249049663544,-0.3438481390476227,1.0,0.42416802048683167,0.10504057258367538,-0.1192534938454628,0.9999996423721313,0.3253948986530304,0.11395185440778732,-0.1365428864955902,0.9999986886978149,0.4009174704551697,0.1612240970134735,-0.29537829756736755,0.9999970197677612,0.3622736632823944,0.16493064165115356,-0.30018991231918335,0.9999929666519165,0.4789218306541443,0.2631273865699768,-0.0820951908826828,0.9999939203262329,0.26911890506744385,0.27520477771759033,-0.0038058708887547255,0.9999195337295532,0.5399346351623535,0.41591721773147583,-0.3156301975250244,0.9912232160568237,0.17708510160446167,0.42737069725990295,-0.30056726932525635,0.9928379654884338,0.5061062574386597,0.17990253865718842,-0.5716730356216431,0.996753990650177,0.2241363823413849,0.17684178054332733,-0.5858816504478455,0.9945951104164124,0.499916136264801,0.1113172098994255,-0.6350300908088684,0.9859355688095093,0.23449499905109406,0.10676991939544678,-0.6426340341567993,0.9780812859535217,0.49912747740745544,0.09209837019443512,-0.5871657133102417,0.9832680821418762,0.23617759346961975,0.08599510043859482,-0.5987609624862671,0.9748630523681641,0.4924764633178711,0.1220889464020729,-0.5612004399299622,0.9829666614532471,0.24500450491905212,0.11402025073766708,-0.5777683854103088,0.9739205837249756,0.4517354369163513,0.7542257308959961,-0.03875110298395157,0.9997221827507019,0.31625625491142273,0.7598912715911865,0.04027149826288223,0.999731719493866
0.38065892457962036,0.13203708827495575,-0.38054391741752625,1.0,0.3915786147117615,0.09438300132751465,-0.33969080448150635,1.0,0.4019015431404114,0.09283559024333954,-0.33959731459617615,0.9999992847442627,0.4123978018760681,0.09130594879388809,-0.3398248851299286,1.0,0.36234283447265625,0.0980805903673172,-0.3519313335418701,1.0,0.3508705198764801,0.09870447963476181,-0.35206496715545654,0.9999980926513672,0.339399516582489,0.09965453296899796,-0.3523717522621155,1.0,0.42341309785842896,0.10522820800542831,-0.12940070033073425,0.9999990463256836,0.32393166422843933,0.11396682262420654,-0.1456235647201538,0.9999973773956299,0.40056219696998596,0.16226430237293243,-0.3083140552043915,0.999992847442627,0.36144185066223145,0.16631262004375458,-0.3051515817642212,0.9999806880950928,0.47853749990463257,0.2636168897151947,-0.1090652197599411,0.9999876022338867,0.2693103551864624,0.2754257023334503,-0.005833219736814499,0.9997971653938293,0.5427727103233337,0.40775933861732483,-0.3327444791793823,0.9873543381690979,0.17658504843711853,0.4265318512916565,-0.29720449447631836,0.9889883399009705,0.5078670978546143,0.17300203442573547,-0.5587771534919739,0.9957745671272278,0.22149333357810974,0.16879983246326447,-0.584805428981781,0.9944891929626465,0.503038227558136,0.1045900210738182,-0.6238750219345093,0.9820752739906311,0.2316245138645172,0.09605245292186737,-0.6417199373245239,0.9788323640823364,0.5001206398010254,0.08651451766490936,-0.573205828666687,0.9783918261528015,0.23347043991088867,0.07605685293674469,-0.6003445386886597,0.9751997590065002,0.49326103925704956,0.11693322658538818,-0.5474416017532349,0.9797523021697998,0.24229291081428528,0.10528043657541275,-0.5782673358917236,0.975155770778656,0.450630247592926,0.7585073113441467,-0.04501359164714813,0.9994565844535828,0.31599873304367065,0.7633189558982849,0.046496838331222534,0.9993426203727722
0.379814475774765,0.132427379488945,-0.4303584098815918,1.0,0.3910124897956848,0.09462673962116241,-0.3912426829338074,1.0,0.4015102982521057,0.09304066002368927,-0.3911324143409729,0.9999998807907104,0.41218695044517517,0.09147923439741135,-0.3912280201911926,1.0,0.3615846335887909,0.09859471768140793,-0.39198586344718933,1.0,0.35000699758529663,0.09933631867170334,-0.3920561969280243,0.9999994039535522,0.3384324312210083,0.10041489452123642,-0.39237427711486816,1.0,0.4239753186702728,0.10561864823102951,-0.17802920937538147,0.9999996423721313,0.32366904616355896,0.11580434441566467,-0.16277626156806946,0.9999991655349731,0.4007441997528076,0.16290579736232758,-0.35399049520492554,0.9999963045120239,0.3607868552207947,0.16735897958278656,-0.3472230136394501,0.9999896287918091,0.4805302619934082,0.2641887366771698,-0.15302683413028717,0.9999878406524658,0.26963990926742554,0.27554523944854736,-0.006781777832657099,0.9998059868812561,0.5423055291175842,0.406826913356781,-0.36176598072052,0.981465220451355,0.1744466871023178,0.41910549998283386,-0.27935537695884705,0.982742428779602,0.510775089263916,0.17076392471790314,-0.5773462057113647,0.9944477081298828,0.2002810686826706,0.15467943251132965,-0.5646512508392334,0.9935666918754578,0.5098444223403931,0.09787789732217789,-0.6262787580490112,0.9799439311027527,0.2061612606048584,0.07783792167901993,-0.6233181357383728,0.9788697361946106,0.5074340105056763,0.08065437525510788,-0.5797839760780334,0.9765966534614563,0.2094418704509735,0.06033911183476448,-0.5881742835044861,0.9754739999771118,0.49931254982948303,0.11244791001081467,-0.5679649114608765,0.9790610671043396,0.22047407925128937,0.09031789749860764,-0.5620682239532471,0.9765109419822693,0.4458472728729248,0.7597139477729797,-0.05772726982831955,0.9997580647468567,0.3128986060619354,0.7640612125396729,0.05914271995425224,0.9997195601463318
0.37824547290802,0.1303272843360901,-0.4396034777164459,1.0,0.3886662721633911,0.09366986155509949,-0.3993658125400543,1.0,0.39903512597084045,0.09189779311418533,-0.39925846457481384,0.9999997615814209,0.40961217880249023,0.09014727920293808,-0.3992810547351837,1.0,0.3594619333744049,0.09834636747837067,-0.39577388763427734,1.0,0.3480808138847351,0.09928471595048904,-0.39582982659339905,0.9999994039535522,0.3367059528827667,0.10041885823011398,-0.3961242437362671,1.0,0.422102153301239,0.10536660999059677,-0.18715950846672058,0.9999994039535522,0.32300060987472534,0.11739183962345123,-0.1583334505558014,0.9999990463256836,0.40005165338516235,0.16147620975971222,-0.36451777815818787,0.9999960660934448,0.3603252172470093,0.1670396775007248,-0.35361039638519287,0.9999901056289673,0.48153409361839294,0.26430660486221313,-0.15896321833133698,0.9999877214431763,0.2707347869873047,0.2822378873825073,-0.004356640391051769,0.9998165965080261,0.5459850430488586,0.39722877740859985,-0.40332311391830444,0.9737183451652527,0.17474469542503357,0.4167979657649994,-0.2570101320743561,0.985352098941803,0.5402681231498718,0.1677197515964508,-0.6992953419685364,0.9944801330566406,0.17119625210762024,0.16101530194282532,-0.5554548501968384,0.995572566986084,0.5448237657546997,0.09923773258924484,-0.7741493582725525,0.9804083108901978,0.16695952415466309,0.08876781165599823,-0.6154003739356995,0.9861948490142822,0.5412066578865051,0.08050455898046494,-0.7399168610572815,0.9782195091247559,0.16908076405525208,0.0689050629734993,-0.5902673006057739,0.9849783182144165,0.5311306118965149,0.10933703929185867,-0.6973119974136353,0.9803020358085632,0.18335387110710144,0.09600462764501572,-0.557305097579956,0.9863752722740173,0.4492136538028717,0.7549389004707336,-0.06321397423744202,0.9997597336769104,0.31484681367874146,0.7600483298301697,0.06461973488330841,0.9996315240859985
0.3778718113899231,0.12802797555923462,-0.44530338048934937,1.0,0.388252854347229,0.09180592000484467,-0.4031853675842285,1.0,0.3987206816673279,0.08989618718624115,-0.4030800759792328,0.9999998807907104,0.40940752625465393,0.08801615238189697,-0.40306806564331055,1.0,0.3586605191230774,0.09722957015037537,-0.39779096841812134,1.0,0.3471943736076355,0.09852243214845657,-0.39782053232192993,0.9999996423721313,0.33574149012565613,0.09999285638332367,-0.3980691730976105,1.0,0.4223976731300354,0.10470352321863174,-0.1865886151790619,0.9999997615814209,0.3223649263381958,0.11761567741632462,-0.14916449785232544,0.9999994039535522,0.40035662055015564,0.16004958748817444,-0.36936327815055847,0.9999974966049194,0.3602834939956665,0.16643017530441284,-0.35668590664863586,0.9999936819076538,0.48235177993774414,0.26619595289230347,-0.16058863699436188,0.9999923706054688,0.2712777853012085,0.2872315049171448,-0.0008240629103966057,0.9998685121536255,0.54803466796875,0.4052380323410034,-0.43217259645462036,0.9833235144615173,0.1756192296743393,0.4169977903366089,-0.2533879280090332,0.9871861934661865,0.5453629493713379,0.1716313660144806,-0.7494272589683533,0.9971323013305664,0.16676105558872223,0.16383804380893707,-0.5552945733070374,0.9958593249320984,0.5500688552856445,0.10277251154184341,-0.8261226415634155,0.9889623522758484,0.1618027240037918,0.09114303439855576,-0.6138857007026672,0.9851598143577576,0.5482047200202942,0.08303745836019516,-0.7865260243415833,0.9874228239059448,0.165344700217247,0.07079873234033585,-0.587806224822998,0.9831522703170776,0.5377936959266663,0.1116294339299202,-0.7443674802780151,0.9880838990211487,0.1798451989889145,0.09735409915447235,-0.5581282377243042,0.9844040274620056,0.4516066908836365,0.7553440928459167,-0.06593435257673264,0.9998700618743896,0.31417423486709595,0.760138750076294,0.06746137142181396,0.9998297691345215
0.38095924258232117,0.12948617339134216,-0.46646156907081604,1.0,0.3908345401287079,0.09256899356842041,-0.4326721727848053,1.0,0.4015273451805115,0.09065715968608856,-0.43257373571395874,0.9999951124191284,0.4124252200126648,0.08874160796403885,-0.43259677290916443,1.0,0.36075159907341003,0.09773600846529007,-0.4357181191444397,1.0,0.3487822413444519,0.09892139583826065,-0.4358261227607727,0.9999924898147583,0.3368060886859894,0.10030550509691238,-0.43615037202835083,1.0,0.42433562874794006,0.10473588109016418,-0.21443264186382294,0.9999957084655762,0.3209938406944275,0.11762718856334686,-0.21888367831707,0.999985933303833,0.402851402759552,0.16151423752307892,-0.38549113273620605,0.9999669790267944,0.36206498742103577,0.16755151748657227,-0.38535934686660767,0.9999257326126099,0.48233526945114136,0.2651824355125427,-0.14490258693695068,0.9999755620956421,0.27269232273101807,0.280208021402359,-0.04993239790201187,0.9998687505722046,0.5548146963119507,0.4065750539302826,-0.25455182790756226,0.9205666184425354,0.1795312613248825,0.4074811339378357,-0.20275720953941345,0.9760491847991943,0.5739816427230835,0.19973640143871307,-0.6235264539718628,0.9728886485099792,0.12104348838329315,0.18539109826087952,-0.5312201380729675,0.9938279986381531,0.5892952084541321,0.15744329988956451,-0.7082220315933228,0.9442712068557739,0.09455301612615585,0.13822484016418457,-0.6075071096420288,0.9871234893798828,0.580258846282959,0.13171163201332092,-0.7105563879013062,0.9450501203536987,0.0999104231595993,0.11059589684009552,-0.6044729948043823,0.9877513647079468,0.5677926540374756,0.14757686853408813,-0.6400361061096191,0.9491382241249084,0.1189260259270668,0.12588422000408173,-0.5497890710830688,0.9887434244155884,0.4484335780143738,0.7324599027633667,-0.04069330543279648,0.9990252256393433,0.31727874279022217,0.7377232313156128,0.04211047664284706,0.9990667700767517
0.37851613759994507,0.13180051743984222,-0.47708138823509216,1.0,0.39113980531692505,0.09459395706653595,-0.4411298632621765,1.0,0.40127819776535034,0.0925941988825798,-0.4411746859550476,0.9999998807907104,0.4116055369377136,0.09044422209262848,-0.44122743606567383,1.0,0.36231234669685364,0.09923359006643295,-0.4430502951145172,1.0,0.35115012526512146,0.10002732276916504,-0.44314947724342346,0.9999995231628418,0.3399042785167694,0.10094927996397018,-0.4433954656124115,1.0,0.4244232773780823,0.10623575001955032,-0.2059933841228485,0.9999998807907104,0.3248990476131439,0.11709506809711456,-0.21007493138313293,0.9999991655349731,0.39884817600250244,0.16372518241405487,-0.39059001207351685,0.9999974966049194,0.35930731892585754,0.16728481650352478,-0.39091742038726807,0.9999927282333374,0.4843812882900238,0.2671312689781189,-0.13019591569900513,0.9999927282333374,0.2713344991207123,0.2752116918563843,-0.04349387064576149,0.9998819828033447,0.5659059286117554,0.39649277925491333,-0.2914400100708008,0.9879118204116821,0.1755032241344452,0.41363102197647095,-0.23822465538978577,0.984418511390686,0.6080032587051392,0.2685491442680359,-0.7330940961837769,0.9865303039550781,0.0876493901014328,0.2839418649673462,-0.6442236304283142,0.9943358302116394,0.6211825609207153,0.24048563838005066,-0.8310272097587585,0.9534103870391846,0.05492212623357773,0.25881001353263855,-0.7669180631637573,0.9895704984664917,0.6017583608627319,0.2187468558549881,-0.8297520875930786,0.956344485282898,0.06832586973905563,0.22910647094249725,-0.7970068454742432,0.990676999092102,0.5927177667617798,0.23531892895698547,-0.7492187023162842,0.9604589343070984,0.08778873831033707,0.2436172515153885,-0.6904308199882507,0.9911537766456604,0.44861021637916565,0.7480390071868896,-0.03591885790228844,0.9993622899055481,0.3143463730812073,0.7503888010978699,0.03757324814796448,0.9990054965019226
0.3759750425815582,0.13290463387966156,-0.4480716586112976,1.0,0.38944220542907715,0.09675193578004837,-0.41606831550598145,1.0,0.399536669254303,0.09503243118524551,-0.4160633683204651,0.9999996423721313,0.4098483920097351,0.09313662350177765,-0.41607147455215454,1.0,0.3608020544052124,0.10056047886610031,-0.417010635137558,1.0,0.3500857949256897,0.10110766440629959,-0.4169521927833557,0.9999990463256836,0.33930084109306335,0.10180802643299103,-0.41705840826034546,1.0,0.4247070848941803,0.10852415859699249,-0.19163817167282104,0.9999996423721313,0.3258398473262787,0.11694303154945374,-0.19501763582229614,0.9999969005584717,0.3968373239040375,0.16467437148094177,-0.36222976446151733,0.999997615814209,0.35814177989959717,0.1671968549489975,-0.3626764714717865,0.9999914169311523,0.4913172721862793,0.27262675762176514,-0.08690880984067917,0.9999959468841553,0.27206850051879883,0.2682529389858246,-0.03594689816236496,0.9999654293060303,0.597316563129425,0.4224882423877716,-0.25768768787384033,0.9844510555267334,0.17205719649791718,0.3975523114204407,-0.2178942859172821,0.9805939793586731,0.6445208787918091,0.439297080039978,-0.7123483419418335,0.9829146265983582,0.06263886392116547,0.3880142569541931,-0.6570081114768982,0.9794436693191528,0.6624313592910767,0.45321711897850037,-0.800315260887146,0.9557598829269409,0.017487457022070885,0.39566999673843384,-0.7684776782989502,0.9595217108726501,0.6365384459495544,0.42644202709198,-0.8113662600517273,0.9620903134346008,0.03476465493440628,0.37927767634391785,-0.803980827331543,0.9657832384109497,0.6266590356826782,0.43081003427505493,-0.7262662649154663,0.9613478779792786,0.05856127664446831,0.3862234950065613,-0.6984952092170715,0.9663693904876709,0.45047616958618164,0.7601540684700012,-0.0220728050917387,0.9990819692611694,0.3103906214237213,0.7564446926116943,0.024036839604377747,0.9992110729217529
0.3819153606891632,0.12989015877246857,-0.38760894536972046,1.0,0.3932860493659973,0.09633616358041763,-0.3497757017612457,1.0,0.40318161249160767,0.09502909332513809,-0.34970933198928833,0.9999666213989258,0.4133395254611969,0.09352719038724899,-0.34974807500839233,1.0,0.364639014005661,0.09941566735506058,-0.3572502136230469,1.0,0.35378968715667725,0.09994442015886307,-0.35713231563568115,0.9999216794967651,0.3428941071033478,0.10065062344074249,-0.3572990298271179,1.0,0.4259776473045349,0.10967279970645905,-0.12631523609161377,0.9999657869338989,0.32744520902633667,0.1174851506948471,-0.15682494640350342,0.9997584223747253,0.40216678380966187,0.16275903582572937,-0.30254289507865906,0.9999459981918335,0.363064706325531,0.1652071624994278,-0.31103864312171936,0.9998304843902588,0.4920697808265686,0.2785594165325165,-0.041734449565410614,0.9999914169311523,0.26670509576797485,0.2755328118801117,-0.06598356366157532,0.9999250173568726,0.5857252478599548,0.42966634035110474,-0.19733719527721405,0.9498530030250549,0.16917018592357635,0.42069384455680847,-0.2556772530078888,0.9792998433113098,0.6492393612861633,0.5338277816772461,-0.674116849899292,0.9751765131950378,0.07724261283874512,0.514146625995636,-0.6951520442962646,0.9640209674835205,0.6808061599731445,0.5819200873374939,-0.7725854516029358,0.957782506942749,0.037480540573596954,0.5524623394012451,-0.7802733182907104,0.9464898705482483,0.6497014760971069,0.5654489398002625,-0.8042536973953247,0.9662991166114807,0.0626891702413559,0.5431798100471497,-0.8372160792350769,0.9559494256973267,0.6342762112617493,0.557345986366272,-0.7106648087501526,0.9643622040748596,0.08669249713420868,0.5397364497184753,-0.7327610850334167,0.9584945440292358,0.4552946984767914,0.7681489586830139,-0.0036884930450469255,0.998969316482544,0.3121183216571808,0.7680875062942505,0.0057762605138123035,0.9989508390426636
0.3851892054080963,0.12959283590316772,-0.40436631441116333,1.0,0.39498189091682434,0.09618840366601944,-0.36436229944229126,1.0,0.40490907430648804,0.0949031263589859,-0.36425402760505676,0.9999816417694092,0.41509851813316345,0.09344173967838287,-0.3643572926521301,1.0,0.3662118911743164,0.09931962937116623,-0.37290531396865845,1.0,0.35509365797042847,0.09995543956756592,-0.3727356791496277,0.9999462366104126,0.34393927454948425,0.10080549120903015,-0.37285545468330383,1.0,0.4263691306114197,0.10954716056585312,-0.126714825630188,0.9999843835830688,0.3268515169620514,0.11839418858289719,-0.15772868692874908,0.9997604489326477,0.4052794873714447,0.16204987466335297,-0.3135262429714203,0.9999591112136841,0.3657408356666565,0.16530254483222961,-0.32263556122779846,0.9998619556427002,0.4908475875854492,0.277072012424469,-0.04179319739341736,0.9999939203262329,0.26873263716697693,0.2761296033859253,-0.0672069787979126,0.9999338388442993,0.5781769156455994,0.42940080165863037,-0.2244824469089508,0.9353184103965759,0.17716120183467865,0.4237068295478821,-0.2604135274887085,0.9667514562606812,0.6497762799263,0.5346119999885559,-0.717304527759552,0.9753420948982239,0.0798131451010704,0.5150545239448547,-0.7168270349502563,0.9610775709152222,0.6852613687515259,0.5818933248519897,-0.8092292547225952,0.9638882875442505,0.03614185377955437,0.5514765381813049,-0.7956354022026062,0.9422348737716675,0.6533229947090149,0.5673341155052185,-0.8409364819526672,0.9718636274337769,0.05606789141893387,0.5440695881843567,-0.856961727142334,0.952238917350769,0.6362031698226929,0.5596884489059448,-0.7464960813522339,0.9684774875640869,0.0817992240190506,0.5423459410667419,-0.7544128894805908,0.9544909000396729,0.4561680257320404,0.767252504825592,0.0039428407326340675,0.9987201690673828,0.31631988286972046,0.7687662243843079,-0.0020194652024656534,0.9990562796592712
0.3873275816440582,0.12904563546180725,-0.4306226372718811,1.0,0.39745351672172546,0.09602569043636322,-0.3896181881427765,1.0,0.4072808623313904,0.09484029561281204,-0.38981205224990845,0.9999961853027344,0.4173497259616852,0.09344243258237839,-0.39012280106544495,1.0,0.36862820386886597,0.09883128851652145,-0.4249739646911621,1.0,0.35760074853897095,0.0993441566824913,-0.4244879186153412,0.9999934434890747,0.34652575850486755,0.10005850344896317,-0.4241924285888672,1.0,0.428312212228775,0.10935115069150925,-0.18031582236289978,0.9999958276748657,0.3294215202331543,0.11704637110233307,-0.23460125923156738,0.9999796152114868,0.40632909536361694,0.16161569952964783,-0.3507007956504822,0.9999927282333374,0.36777910590171814,0.16461290419101715,-0.36219868063926697,0.9999808073043823,0.4945298731327057,0.28234702348709106,-0.10315903276205063,0.9999960660934448,0.26734787225723267,0.28203803300857544,-0.1362379491329193,0.9999828338623047,0.5621474981307983,0.4360728859901428,-0.2113848179578781,0.9765650629997253,0.17527425289154053,0.441340833902359,-0.26361900568008423,0.997532844543457,0.6470291614532471,0.6243168711662292,-0.6557552218437195,0.9787304997444153,0.08060925453901291,0.6088880896568298,-0.7113426923751831,0.994848906993866,0.6725584864616394,0.6792739033699036,-0.7418733835220337,0.9609627723693848,0.03950575739145279,0.6591004729270935,-0.7968488335609436,0.9893724322319031,0.6496440172195435,0.6679881811141968,-0.8086862564086914,0.9694522023200989,0.061567239463329315,0.6541020274162292,-0.8654130101203918,0.9913669228553772,0.6337553262710571,0.6546303033828735,-0.6917291283607483,0.9684692025184631,0.08767346292734146,0.6453161835670471,-0.7493656873703003,0.9917455315589905,0.4620925486087799,0.7747508883476257,-0.00488751707598567,0.999687671661377,0.31982672214508057,0.7746060490608215,0.007072586566209793,0.9997559189796448
0.3869130313396454,0.1282930076122284,-0.6386417746543884,1.0,0.39708977937698364,0.09499242901802063,-0.6096032857894897,1.0,0.40689411759376526,0.09409942477941513,-0.6095657348632812,0.9999864101409912,0.41691580414772034,0.09294912219047546,-0.6096854209899902,1.0,0.368798166513443,0.09665632247924805,-0.6151538491249084,1.0,0.3578120768070221,0.09655676782131195,-0.6148701906204224,0.9999749660491943,0.34674718976020813,0.09662333130836487,-0.6147667169570923,1.0,0.4281909465789795,0.10733094066381454,-0.3962077498435974,0.9999878406524658,0.32983148097991943,0.11060915887355804,-0.40706515312194824,0.9999345541000366,0.4056273102760315,0.15938660502433777,-0.5538173913955688,0.9999892711639404,0.3674432337284088,0.1610250324010849,-0.5567890405654907,0.9999749660491943,0.4960251748561859,0.28161507844924927,-0.2772270441055298,0.999995231628418,0.2664438486099243,0.27385053038597107,-0.3042445182800293,0.9999850988388062,0.5502696633338928,0.4760320484638214,-0.29604387283325195,0.9907930493354797,0.18158765137195587,0.4689505398273468,-0.36968353390693665,0.9975010752677917,0.6438024640083313,0.6790387630462646,-0.6256039142608643,0.9882583618164062,0.09279217571020126,0.6595114469528198,-0.6693037748336792,0.9913513660430908,0.6580985188484192,0.7398912310600281,-0.6838034391403198,0.9782909154891968,0.05840521305799484,0.7155436277389526,-0.7302033305168152,0.9788926839828491,0.6412323117256165,0.7410166263580322,-0.7832299470901489,0.9823577404022217,0.07241910696029663,0.7229560017585754,-0.8088234066963196,0.9823040962219238,0.6303488612174988,0.7237234711647034,-0.6671906113624573,0.9804909825325012,0.09518541395664215,0.7107471227645874,-0.709362268447876,0.9835723042488098,0.4627322554588318,0.770860493183136,-0.0008775531314313412,0.9996895790100098,0.32232001423835754,0.767704963684082,0.003152407007291913,0.999697208404541
