x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3789462745189667,0.12025471031665802,-0.4669800400733948,1.0,0.39146551489830017,0.08979224413633347,-0.4321226179599762,1.0,0.4009098410606384,0.09033548086881638,-0.4321296215057373,0.9999784231185913,0.41058149933815,0.09080604463815689,-0.4322512745857239,1.0,0.3643566966056824,0.09098820388317108,-0.4344148635864258,1.0,0.3541010916233063,0.09083544462919235,-0.4342381954193115,0.9999493360519409,0.3437844216823578,0.09065944701433182,-0.4342304766178131,1.0,0.4211166799068451,0.10830562561750412,-0.21937227249145508,0.9999849796295166,0.32796671986579895,0.10515382140874863,-0.22396333515644073,0.9998801946640015,0.39547333121299744,0.15341457724571228,-0.38506433367729187,0.999988317489624,0.358828067779541,0.1516919583082199,-0.38693660497665405,0.9999617338180542,0.4857047200202942,0.2799760103225708,-0.13581152260303497,0.9999947547912598,0.2590375244617462,0.275581032037735,-0.11775363981723785,0.9999691247940063,0.5515559911727905,0.47619765996932983,-0.19319912791252136,0.9694948792457581,0.19441114366054535,0.47379299998283386,-0.23041865229606628,0.9905821084976196,0.5750690698623657,0.6352140307426453,-0.552788496017456,0.9350541234016418,0.1068810373544693,0.5729439854621887,-0.6130607724189758,0.9764745831489563,0.6054576635360718,0.6898597478866577,-0.6311060190200806,0.8948821425437927,0.07087431848049164,0.6077491044998169,-0.6909511089324951,0.959070086479187,0.5682617425918579,0.6765798330307007,-0.6765497922897339,0.9131483435630798,0.08342326432466507,0.5988351702690125,-0.7441166639328003,0.9657827019691467,0.5562723875045776,0.6609481573104858,-0.5771676898002625,0.907199501991272,0.10771182924509048,0.594340443611145,-0.6454271078109741,0.964836597442627,0.44270920753479004,0.7502215504646301,-0.0015950134256854653,0.9993671774864197,0.3043774962425232,0.7491355538368225,0.003955942578613758,0.9995005130767822
0.38017892837524414,0.12369135767221451,-0.5059210658073425,1.0,0.3922801613807678,0.09143419563770294,-0.4709949493408203,1.0,0.4018610417842865,0.09157132357358932,-0.471049964427948,0.9999998807907104,0.41161084175109863,0.09165613353252411,-0.4711053967475891,1.0,0.3647240400314331,0.09283802658319473,-0.47316303849220276,1.0,0.3542000949382782,0.0927998349070549,-0.4731162488460541,0.9999998807907104,0.34361186623573303,0.09281735867261887,-0.47322791814804077,1.0,0.42194169759750366,0.10849134624004364,-0.2413221299648285,1.0,0.32760435342788696,0.10741652548313141,-0.24913465976715088,0.9999996423721313,0.3974098563194275,0.15691429376602173,-0.41857457160949707,0.9999996423721313,0.36017805337905884,0.15679511427879333,-0.4208294749259949,0.9999986886978149,0.48511701822280884,0.2795737087726593,-0.13576531410217285,0.9999980926513672,0.2589479386806488,0.2780500650405884,-0.09953242540359497,0.9999697208404541,0.5630465745925903,0.4805465042591095,-0.29402872920036316,0.9915359020233154,0.17930307984352112,0.4784161150455475,-0.2739724814891815,0.9952968955039978,0.577726423740387,0.4389199912548065,-0.7830575704574585,0.9959443211555481,0.09167985618114471,0.41971254348754883,-0.7558631300926208,0.9967657327651978,0.5927068591117859,0.4330032169818878,-0.8834971189498901,0.9880818128585815,0.06692925840616226,0.3988102972507477,-0.8571109771728516,0.9933663010597229,0.5727154016494751,0.4100179672241211,-0.8886785507202148,0.9891803860664368,0.07169590890407562,0.36043256521224976,-0.8766691088676453,0.9941921830177307,0.5620930790901184,0.41688647866249084,-0.7960492968559265,0.98785400390625,0.09001185745000839,0.3736579120159149,-0.7779605388641357,0.9939742684364319,0.4436470568180084,0.7409334182739258,-0.007060439791530371,0.9998836517333984,0.30427199602127075,0.7427437901496887,0.009032628498971462,0.9998526573181152
0.3797104060649872,0.12491774559020996,-0.49615225195884705,1.0,0.3919697701931,0.09145648032426834,-0.460993230342865,1.0,0.401679664850235,0.09176003187894821,-0.4610481262207031,0.9999998807907104,0.4115262031555176,0.09196863323450089,-0.4610654413700104,1.0,0.364274799823761,0.09323941916227341,-0.46339258551597595,1.0,0.3536243736743927,0.09327055513858795,-0.4634016454219818,0.9999997615814209,0.3429088294506073,0.09336564689874649,-0.4635522961616516,1.0,0.4217664301395416,0.10875293612480164,-0.22998133301734924,1.0,0.3273617923259735,0.1077742800116539,-0.24004873633384705,0.9999996423721313,0.39727264642715454,0.1577909290790558,-0.41012993454933167,0.9999997615814209,0.3599507808685303,0.15826183557510376,-0.412824809551239,0.999998927116394,0.48489147424697876,0.2795756161212921,-0.12181292474269867,0.9999983310699463,0.2591591775417328,0.2772534489631653,-0.09457312524318695,0.999980092048645,0.5676038861274719,0.4766263961791992,-0.3235743045806885,0.9913043975830078,0.1800474375486374,0.47197210788726807,-0.30114126205444336,0.993240237236023,0.5801748633384705,0.3841775357723236,-0.8045180439949036,0.9936336278915405,0.09500990808010101,0.39235252141952515,-0.8016274571418762,0.9956679344177246,0.5932075381278992,0.35928574204444885,-0.903093695640564,0.9815736413002014,0.06932386755943298,0.37882623076438904,-0.9048572778701782,0.9918063879013062,0.5763927698135376,0.32697537541389465,-0.9036895632743835,0.9832925200462341,0.07613849639892578,0.33970925211906433,-0.9223600625991821,0.9928718209266663,0.5661889314651489,0.3403610587120056,-0.81671541929245,0.9810959696769714,0.09464116394519806,0.35029464960098267,-0.8233210444450378,0.99244624376297,0.44286641478538513,0.7413837313652039,-0.010785654187202454,0.9998738765716553,0.30417191982269287,0.7429344654083252,0.012594325467944145,0.9998636245727539
0.3805168867111206,0.12445566058158875,-0.401123046875,1.0,0.39188408851623535,0.09176831692457199,-0.35518354177474976,1.0,0.40141811966896057,0.09192381799221039,-0.3551029860973358,1.0,0.4111059606075287,0.09203750640153885,-0.35513582825660706,1.0,0.36419516801834106,0.09376441687345505,-0.3596671223640442,1.0,0.3535231053829193,0.09395221620798111,-0.35972923040390015,1.0,0.34279897809028625,0.09427601844072342,-0.360047847032547,1.0,0.42031604051589966,0.10916237533092499,-0.1221916675567627,1.0,0.32690733671188354,0.11069368571043015,-0.14052286744117737,0.9999998807907104,0.39801812171936035,0.15723170340061188,-0.3190445303916931,0.9999995231628418,0.36045992374420166,0.15781418979167938,-0.32354944944381714,0.999998927116394,0.4840652048587799,0.2792769968509674,-0.06347095221281052,0.9999960660934448,0.26201730966567993,0.2771008312702179,-0.003152591409161687,0.9999842643737793,0.5540621876716614,0.4218485653400421,-0.251878947019577,0.9735792279243469,0.1847381293773651,0.4184669554233551,-0.24121442437171936,0.9907517433166504,0.5761910080909729,0.21860696375370026,-0.6035489439964294,0.9911028146743774,0.11380710452795029,0.22209562361240387,-0.602773129940033,0.9977871179580688,0.5928195714950562,0.15981104969978333,-0.6831991076469421,0.972378134727478,0.0832219272851944,0.16971677541732788,-0.6845919489860535,0.9942871928215027,0.5759915113449097,0.1404438018798828,-0.6939672827720642,0.9728392362594604,0.09951081871986389,0.145089790225029,-0.7244697213172913,0.9946664571762085,0.5642844438552856,0.16158291697502136,-0.6164040565490723,0.9753953814506531,0.11895593255758286,0.1642160415649414,-0.6250802278518677,0.9948287606239319,0.4406920373439789,0.7377872467041016,-0.017145220190286636,0.9998865127563477,0.30410826206207275,0.7398459315299988,0.018677767366170883,0.9999186992645264
0.37937721610069275,0.12388426810503006,-0.4067292809486389,1.0,0.3880620002746582,0.09115801751613617,-0.3697396516799927,1.0,0.3975878953933716,0.09153986722230911,-0.3696690797805786,0.9999998807907104,0.40729784965515137,0.09159274399280548,-0.36970508098602295,1.0,0.36042818427085876,0.09396032989025116,-0.3751857578754425,1.0,0.34947678446769714,0.09482347220182419,-0.37513047456741333,0.9999998807907104,0.3385564386844635,0.09602323174476624,-0.37524619698524475,1.0,0.41538459062576294,0.10880991816520691,-0.15394681692123413,0.9999998807907104,0.3220173120498657,0.1148085743188858,-0.17061178386211395,0.9999997615814209,0.39816945791244507,0.15557421743869781,-0.3261730372905731,0.9999991655349731,0.35981401801109314,0.15891338884830475,-0.33467724919319153,0.9999979734420776,0.47504931688308716,0.27595797181129456,-0.12328813970088959,0.9999945163726807,0.26240718364715576,0.27533867955207825,-0.0449928417801857,0.9999593496322632,0.5419819355010986,0.38217058777809143,-0.3605779707431793,0.9711567163467407,0.18275463581085205,0.40053412318229675,-0.3030589818954468,0.9779800176620483,0.5638691782951355,0.12756867706775665,-0.6256805062294006,0.989188551902771,0.16666743159294128,0.1592848300933838,-0.6301429867744446,0.9927541613578796,0.5651077032089233,0.05295659974217415,-0.6912513971328735,0.9679380655288696,0.16738155484199524,0.09224282950162888,-0.6947018504142761,0.9831605553627014,0.5604140162467957,0.033632319420576096,-0.6655834913253784,0.9657968282699585,0.1685512214899063,0.07047896087169647,-0.679776132106781,0.9825385808944702,0.5456559658050537,0.06360412389039993,-0.6257926225662231,0.968387246131897,0.18063153326511383,0.09540733695030212,-0.6352976560592651,0.9828755855560303,0.43383365869522095,0.7251246571540833,-0.03450803458690643,0.9999104738235474,0.30032721161842346,0.7282597422599792,0.035737697035074234,0.9999446868896484
0.3761441707611084,0.12441687285900116,-0.41430148482322693,1.0,0.38498565554618835,0.09116800874471664,-0.3715168237686157,1.0,0.39470621943473816,0.09111669659614563,-0.37140119075775146,0.9999998807907104,0.4046357572078705,0.09117802232503891,-0.3715124726295471,1.0,0.3571230471134186,0.09514839947223663,-0.3763800859451294,1.0,0.34613722562789917,0.09645000100135803,-0.3762134313583374,0.9999997615814209,0.33520764112472534,0.09809897840023041,-0.376169353723526,1.0,0.4143114984035492,0.10828068852424622,-0.15419605374336243,0.9999998807907104,0.31959670782089233,0.11794992536306381,-0.1679622083902359,0.9999996423721313,0.39648523926734924,0.1553625762462616,-0.33898279070854187,0.9999988079071045,0.35766854882240295,0.16040721535682678,-0.338943213224411,0.9999967813491821,0.47441166639328003,0.27267131209373474,-0.1437617987394333,0.9999957084655762,0.2646995186805725,0.27714836597442627,-0.035813525319099426,0.9999628067016602,0.5354405641555786,0.37758150696754456,-0.38034960627555847,0.9716646075248718,0.1819133460521698,0.40186092257499695,-0.28498324751853943,0.9814161062240601,0.5518990159034729,0.12879455089569092,-0.6449022889137268,0.9905316829681396,0.18078598380088806,0.15608589351177216,-0.6054301857948303,0.9943287968635559,0.5588393211364746,0.05376005172729492,-0.7125998735427856,0.972074031829834,0.1826780140399933,0.0864429697394371,-0.6669968366622925,0.9854289889335632,0.548080325126648,0.03640367090702057,-0.6770521402359009,0.9697587490081787,0.18292558193206787,0.06358996778726578,-0.6600207686424255,0.9847079515457153,0.5356568098068237,0.06558117270469666,-0.6426581144332886,0.9711886644363403,0.19508138298988342,0.08897535502910614,-0.610004723072052,0.9842368960380554,0.4329226613044739,0.7230362296104431,-0.044056810438632965,0.9999203681945801,0.3002268671989441,0.7278436422348022,0.04532501846551895,0.9999370574951172
0.3743138909339905,0.12252553552389145,-0.4007633328437805,1.0,0.38421687483787537,0.09006419777870178,-0.3571842312812805,1.0,0.39428725838661194,0.09003906697034836,-0.35709795355796814,0.9999998807907104,0.40454310178756714,0.09027887880802155,-0.35717707872390747,1.0,0.3556758165359497,0.09350153058767319,-0.358478307723999,1.0,0.344545841217041,0.09453140199184418,-0.3584495186805725,0.9999996423721313,0.33343666791915894,0.09587346017360687,-0.3586711585521698,1.0,0.41555529832839966,0.10723070800304413,-0.14165997505187988,0.9999998807907104,0.3183025121688843,0.11513025313615799,-0.13816948235034943,0.9999995231628418,0.3949645459651947,0.1538352370262146,-0.32368144392967224,0.999998927116394,0.3557541072368622,0.15834000706672668,-0.32164546847343445,0.9999972581863403,0.47484904527664185,0.27131450176239014,-0.13427481055259705,0.9999936819076538,0.2630562484264374,0.27409273386001587,-0.014530499465763569,0.9999343156814575,0.5315272212028503,0.37077033519744873,-0.38413307070732117,0.9657462239265442,0.17832347750663757,0.3865188658237457,-0.2642078697681427,0.972263753414154,0.5097485780715942,0.13427866995334625,-0.6628636121749878,0.9859012961387634,0.21378788352012634,0.17216438055038452,-0.5570991039276123,0.9750363230705261,0.5033099055290222,0.0665077492594719,-0.7333781123161316,0.958561360836029,0.22749051451683044,0.11890903115272522,-0.6104758381843567,0.9320514798164368,0.504330039024353,0.05023054778575897,-0.6943415999412537,0.9540181159973145,0.23272117972373962,0.09925759583711624,-0.5743655562400818,0.9273438453674316,0.49635499715805054,0.07831483334302902,-0.6583153009414673,0.9533255696296692,0.23862767219543457,0.12186234444379807,-0.5473731756210327,0.9304638504981995,0.4302602708339691,0.7328283190727234,-0.043642569333314896,0.9997391104698181,0.2965102791786194,0.7375441789627075,0.04488808661699295,0.9997798800468445
0.3793201744556427,0.12520524859428406,-0.26303499937057495,1.0,0.38689282536506653,0.09216390550136566,-0.2225443422794342,1.0,0.39611324667930603,0.09136370569467545,-0.22246882319450378,0.9999994039535522,0.40549150109291077,0.09085635095834732,-0.22249968349933624,1.0,0.3595734238624573,0.09629692882299423,-0.2317570149898529,1.0,0.3488391041755676,0.09737320244312286,-0.23181720077991486,0.9999984502792358,0.3380885124206543,0.09870767593383789,-0.2319846898317337,1.0,0.413642942905426,0.10642221570014954,-0.008344690315425396,0.9999997615814209,0.3212033808231354,0.11534599959850311,-0.04342339187860489,0.9999982118606567,0.3973202705383301,0.15481479465961456,-0.18313369154930115,0.9999986886978149,0.3612264394760132,0.15984126925468445,-0.19352711737155914,0.9999961853027344,0.47057145833969116,0.26790088415145874,0.05160078406333923,0.9999986886978149,0.26476749777793884,0.2709980309009552,0.04147420823574066,0.9999889135360718,0.539516031742096,0.39162477850914,-0.20172801613807678,0.9963235855102539,0.1764107048511505,0.3865317106246948,-0.22897574305534363,0.9957877993583679,0.4937681555747986,0.205226868391037,-0.48479732871055603,0.9969754219055176,0.24619153141975403,0.21020586788654327,-0.4670538008213043,0.9866064786911011,0.48210230469703674,0.15315978229045868,-0.5556142330169678,0.9851149916648865,0.2679576277732849,0.16744256019592285,-0.5175308585166931,0.9447271227836609,0.4807869791984558,0.13436514139175415,-0.5058337450027466,0.9825524091720581,0.27025526762008667,0.14723898470401764,-0.4791840612888336,0.9390166997909546,0.4759705066680908,0.15733562409877777,-0.4742628037929535,0.9798511862754822,0.2725323438644409,0.16675406694412231,-0.45666852593421936,0.9336961507797241,0.43481558561325073,0.7193101644515991,-0.022117866203188896,0.9999445676803589,0.3019154369831085,0.7217715382575989,0.02343244105577469,0.9999459981918335
0.3757936358451843,0.12658710777759552,-0.3402925431728363,1.0,0.38560858368873596,0.09385447204113007,-0.298143595457077,1.0,0.39518362283706665,0.09286396950483322,-0.29809945821762085,0.9999995231628418,0.4049348831176758,0.09209192544221878,-0.29811012744903564,1.0,0.35780566930770874,0.097899429500103,-0.30020126700401306,1.0,0.3471750319004059,0.09890643507242203,-0.3002367615699768,0.9999988079071045,0.3365158438682556,0.1001589223742485,-0.3004615008831024,1.0,0.41572198271751404,0.10728152096271515,-0.0781857967376709,0.9999996423721313,0.32146257162094116,0.1163838654756546,-0.08120790868997574,0.9999985694885254,0.3949112594127655,0.15648628771305084,-0.2595824599266052,0.9999985694885254,0.35813575983047485,0.16118283569812775,-0.2605256736278534,0.9999959468841553,0.4730251431465149,0.26730233430862427,-0.027948802337050438,0.9999982118606567,0.2657952606678009,0.27081918716430664,0.02782302536070347,0.9999785423278809,0.5420146584510803,0.3958638906478882,-0.2341066151857376,0.9967748522758484,0.17527800798416138,0.3901466429233551,-0.24759265780448914,0.9962647557258606,0.4903532862663269,0.19575238227844238,-0.5482860803604126,0.9979189038276672,0.22749638557434082,0.18991611897945404,-0.5530572533607483,0.9958107471466064,0.48154163360595703,0.13947710394859314,-0.6206233501434326,0.9878674745559692,0.242718905210495,0.1371271163225174,-0.615373969078064,0.979327380657196,0.4762032926082611,0.1236271932721138,-0.5703796744346619,0.9849714636802673,0.24900157749652863,0.11973802000284195,-0.5801339149475098,0.9761320948600769,0.47124743461608887,0.14969375729560852,-0.5371339917182922,0.9848381280899048,0.2537108063697815,0.14364632964134216,-0.5483666658401489,0.9760428667068481,0.43924394249916077,0.7370679974555969,-0.028923088684678078,0.9998451471328735,0.3039923310279846,0.7416550517082214,0.030472178012132645,0.9997952580451965
0.3755394220352173,0.1264207512140274,-0.36419183015823364,1.0,0.3855874836444855,0.09383805096149445,-0.32521024346351624,1.0,0.39514070749282837,0.09285774827003479,-0.3251529335975647,0.9999990463256836,0.40488162636756897,0.09207945317029953,-0.32521122694015503,1.0,0.35761553049087524,0.09776277095079422,-0.31950244307518005,1.0,0.34691256284713745,0.09872034192085266,-0.31951263546943665,0.9999979734420776,0.3361760377883911,0.09992747753858566,-0.31990793347358704,1.0,0.41573619842529297,0.10735148936510086,-0.11877558380365372,0.9999990463256836,0.32141977548599243,0.11646012961864471,-0.08164489269256592,0.9999977350234985,0.3947262167930603,0.1567457616329193,-0.28912585973739624,0.9999938011169434,0.35810431838035583,0.1612742394208908,-0.2775442898273468,0.9999856948852539,0.47316089272499084,0.2673638164997101,-0.10067937523126602,0.9999825954437256,0.2653353810310364,0.27149277925491333,0.017966527491807938,0.9998267292976379,0.5396319627761841,0.3886985182762146,-0.32852303981781006,0.9852313995361328,0.16510069370269775,0.3719634413719177,-0.23615825176239014,0.9825892448425293,0.4959496855735779,0.15587814152240753,-0.5531877875328064,0.9928035140037537,0.20146074891090393,0.14424605667591095,-0.42135530710220337,0.9841600060462952,0.48997679352760315,0.08904460817575455,-0.6239864230155945,0.971981406211853,0.21109607815742493,0.08175764977931976,-0.46957165002822876,0.9443451762199402,0.4865988790988922,0.07303725928068161,-0.5778456926345825,0.967125654220581,0.21487030386924744,0.0684460923075676,-0.43665647506713867,0.9387747645378113,0.47985535860061646,0.10246095806360245,-0.5460705757141113,0.9696126580238342,0.2218935787677765,0.09458238631486893,-0.41798123717308044,0.9448279738426208,0.4381960928440094,0.7466850280761719,-0.04044350981712341,0.9994224309921265,0.3014013171195984,0.7497202754020691,0.04191577062010765,0.9993374943733215
0.3761768341064453,0.12642185389995575,-0.3750637471675873,1.0,0.38608506321907043,0.09374310821294785,-0.3347809314727783,1.0,0.3958667814731598,0.0926840677857399,-0.33469897508621216,0.9999992847442627,0.40583762526512146,0.09178341180086136,-0.33476218581199646,1.0,0.35757970809936523,0.09773698449134827,-0.33511391282081604,1.0,0.34655624628067017,0.09865955263376236,-0.33516472578048706,0.9999984502792358,0.3355255722999573,0.09984560310840607,-0.3355042338371277,1.0,0.41618815064430237,0.10728730261325836,-0.1272880733013153,0.9999992847442627,0.3202996253967285,0.11669700592756271,-0.12063036113977432,0.9999983310699463,0.3956456482410431,0.15691162645816803,-0.2998027801513672,0.9999953508377075,0.35770782828330994,0.16140247881412506,-0.2974447011947632,0.9999889135360718,0.4741843342781067,0.268000990152359,-0.11202655732631683,0.9999868869781494,0.26439258456230164,0.27219635248184204,-0.0006481822347268462,0.9998651742935181,0.5388134717941284,0.38624921441078186,-0.3405683636665344,0.9817284941673279,0.16439613699913025,0.3706012964248657,-0.23688271641731262,0.9827890992164612,0.49902790784835815,0.15049166977405548,-0.5664406418800354,0.9911200404167175,0.1999633014202118,0.13643629848957062,-0.4354422092437744,0.9873966574668884,0.49268049001693726,0.08204630762338638,-0.6339743733406067,0.9686948657035828,0.20867478847503662,0.07147128134965897,-0.48468780517578125,0.9597397446632385,0.49013668298721313,0.06620553135871887,-0.5893689393997192,0.9639725685119629,0.21152839064598083,0.05864167585968971,-0.4532402455806732,0.9560708999633789,0.4836370348930359,0.09560204297304153,-0.5594285726547241,0.9659824371337891,0.21970248222351074,0.08519992977380753,-0.4334770739078522,0.9579343199729919,0.4380304217338562,0.7502667307853699,-0.04050290957093239,0.9995743632316589,0.30121856927871704,0.7535152435302734,0.0419752411544323,0.99957674741745
0.3757289946079254,0.12554702162742615,-0.402615487575531,1.0,0.3848268687725067,0.09301365166902542,-0.36051875352859497,1.0,0.39452022314071655,0.09178927540779114,-0.3604258894920349,0.9999997615814209,0.4044265151023865,0.09069276601076126,-0.36047857999801636,1.0,0.35644716024398804,0.09738649427890778,-0.3604462742805481,1.0,0.34543338418006897,0.09848816692829132,-0.36049312353134155,0.9999996423721313,0.3344164192676544,0.0998535007238388,-0.3608059585094452,1.0,0.414487361907959,0.10637524724006653,-0.1470186859369278,0.9999997615814209,0.3191221356391907,0.11738863587379456,-0.13637590408325195,0.9999996423721313,0.3954389989376068,0.15632955729961395,-0.3263067603111267,0.999998927116394,0.3574785590171814,0.16147392988204956,-0.323016494512558,0.9999971389770508,0.4751742482185364,0.26799920201301575,-0.1242242306470871,0.999996542930603,0.26358866691589355,0.2749549448490143,0.00012189095286885276,0.999956488609314,0.5406836271286011,0.379172682762146,-0.32605278491973877,0.9912620782852173,0.1582665741443634,0.36758288741111755,-0.21714726090431213,0.9959301352500916,0.5154405832290649,0.14890970289707184,-0.5235053300857544,0.9961634874343872,0.1718076765537262,0.12866823375225067,-0.47312673926353455,0.9981922507286072,0.5121210813522339,0.07678907364606857,-0.5875812768936157,0.9827815890312195,0.17565368115901947,0.06316211819648743,-0.5304569005966187,0.993013322353363,0.5079843997955322,0.05997192859649658,-0.5486001372337341,0.9798795580863953,0.18279792368412018,0.04881046712398529,-0.5076466798782349,0.9923831820487976,0.5005711317062378,0.08966677635908127,-0.5176130533218384,0.9824205636978149,0.19256605207920074,0.07599951326847076,-0.47682076692581177,0.9931886196136475,0.43722257018089294,0.7471309304237366,-0.0475567951798439,0.9998843669891357,0.2998174726963043,0.7511181235313416,0.04906897991895676,0.9998385906219482
0.3770321309566498,0.12668529152870178,-0.4018651843070984,1.0,0.3860843777656555,0.0939379557967186,-0.36031633615493774,1.0,0.39578431844711304,0.09249826520681381,-0.3602197766304016,0.9999994039535522,0.4056704044342041,0.09117354452610016,-0.36027848720550537,1.0,0.35764211416244507,0.09858942776918411,-0.36062902212142944,1.0,0.34650886058807373,0.09980066865682602,-0.3606971800327301,0.9999988079071045,0.33537060022354126,0.10126760601997375,-0.3609955608844757,1.0,0.4147969186306,0.1065995991230011,-0.14699921011924744,0.9999995231628418,0.31967276334762573,0.11894074827432632,-0.1509299874305725,0.9999978542327881,0.39697930216789246,0.15680018067359924,-0.325153648853302,0.9999914169311523,0.3585463762283325,0.162303164601326,-0.32326897978782654,0.9999802112579346,0.4739157557487488,0.26796796917915344,-0.09963256120681763,0.999988317489624,0.2639600932598114,0.2750392556190491,-0.003942827694118023,0.9999163150787354,0.5408717393875122,0.3909711539745331,-0.2947807312011719,0.9713161587715149,0.16023287177085876,0.3724522292613983,-0.2219121903181076,0.9849873185157776,0.5399979948997498,0.17652377486228943,-0.5977001190185547,0.9923836588859558,0.13186776638031006,0.12908633053302765,-0.5054190158843994,0.9940641522407532,0.544217050075531,0.1124548614025116,-0.6716785430908203,0.9779295325279236,0.11979786306619644,0.06997232139110565,-0.5539181232452393,0.9853458404541016,0.5407377481460571,0.09143021702766418,-0.640656054019928,0.9770871996879578,0.1241171732544899,0.05466878041625023,-0.5489488244056702,0.9857221841812134,0.5312221050262451,0.11753938347101212,-0.5982602834701538,0.9783279895782471,0.1391165852546692,0.08395539969205856,-0.49031534790992737,0.9866939783096313,0.4356262683868408,0.7371618747711182,-0.036024484783411026,0.9997641444206238,0.2998717129230499,0.7414438128471375,0.03757811337709427,0.9997987151145935
0.3770078420639038,0.12757954001426697,-0.38940560817718506,1.0,0.38529258966445923,0.09450964629650116,-0.34903329610824585,1.0,0.3948279619216919,0.09300560504198074,-0.34893521666526794,0.9999994039535522,0.40457481145858765,0.09160003811120987,-0.34898319840431213,1.0,0.35728877782821655,0.09908226877450943,-0.3523176610469818,1.0,0.34623008966445923,0.1002034917473793,-0.35237938165664673,0.9999986886978149,0.3351529836654663,0.10155511647462845,-0.35262686014175415,1.0,0.4136674404144287,0.106936976313591,-0.13581977784633636,0.9999994039535522,0.31932348012924194,0.11997770518064499,-0.14414739608764648,0.9999977350234985,0.39682531356811523,0.15751346945762634,-0.3124668002128601,0.9999914169311523,0.35868972539901733,0.16303978860378265,-0.3142704963684082,0.9999792575836182,0.47319215536117554,0.26833587884902954,-0.07995712012052536,0.9999899864196777,0.264295369386673,0.27500975131988525,-0.0029748231172561646,0.9999370574951172,0.5446648597717285,0.3996792733669281,-0.28000277280807495,0.9725693464279175,0.16467401385307312,0.3748779594898224,-0.2112063467502594,0.9855160117149353,0.5489442348480225,0.18894131481647491,-0.6069973707199097,0.9920660853385925,0.1270011067390442,0.1635449379682541,-0.5173202753067017,0.9949855804443359,0.5549548268318176,0.12785561382770538,-0.68220055103302,0.9776480197906494,0.11330549418926239,0.10950540751218796,-0.5833101868629456,0.9876515865325928,0.5519334673881531,0.10548856854438782,-0.661301851272583,0.9771181344985962,0.11772887408733368,0.09011173993349075,-0.5808311700820923,0.987986147403717,0.5422125458717346,0.1304178535938263,-0.6117407083511353,0.9783194661140442,0.13299700617790222,0.11301606148481369,-0.5262075662612915,0.989009439945221,0.4320908486843109,0.7331115007400513,-0.03283729404211044,0.9998268485069275,0.2995510995388031,0.7379850745201111,0.03432445973157883,0.9998419284820557
0.3762316405773163,0.1292475461959839,-0.5846237540245056,1.0,0.3864171504974365,0.09589771926403046,-0.5491141080856323,1.0,0.39644259214401245,0.09443929046392441,-0.5491856932640076,1.0,0.4066324830055237,0.09303614497184753,-0.5492199659347534,1.0,0.35794785618782043,0.10020820051431656,-0.5497612357139587,1.0,0.3468186855316162,0.10124233365058899,-0.5497912168502808,0.9999998807907104,0.3356373608112335,0.10250461846590042,-0.550008237361908,1.0,0.4181056022644043,0.10829217731952667,-0.3149011731147766,1.0,0.32049381732940674,0.12043817341327667,-0.3129287660121918,0.9999995231628418,0.3967571258544922,0.16010883450508118,-0.49793726205825806,0.9999996423721313,0.3576936721801758,0.16527174413204193,-0.49716711044311523,0.9999986886978149,0.4850042462348938,0.27233949303627014,-0.18406382203102112,0.9999973773956299,0.2591610848903656,0.2780403792858124,-0.14680567383766174,0.9999572038650513,0.5623944997787476,0.46300944685935974,-0.3925996422767639,0.9862661957740784,0.16125819087028503,0.41967934370040894,-0.3531205952167511,0.9854244589805603,0.5825170874595642,0.3292097747325897,-0.8945673704147339,0.9916548728942871,0.08314244449138641,0.31009337306022644,-0.8324805498123169,0.9856449365615845,0.5889933109283447,0.2909485399723053,-0.9947676658630371,0.9771599173545837,0.05886433646082878,0.28119438886642456,-0.9283735156059265,0.9712911248207092,0.5807720422744751,0.252483993768692,-0.9879934191703796,0.9792894124984741,0.06503241509199142,0.24211399257183075,-0.9363061785697937,0.9740465879440308,0.5696691274642944,0.26969099044799805,-0.9047183990478516,0.9752830862998962,0.08268183469772339,0.25694501399993896,-0.8504417538642883,0.9731579422950745,0.43804484605789185,0.7480783462524414,-0.0263090617954731,0.9998015761375427,0.29777756333351135,0.7460099458694458,0.027945682406425476,0.9998015761375427
