x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37649235129356384,0.10787897557020187,-0.4447932839393616,1.0,0.39152052998542786,0.0810064747929573,-0.4172542691230774,1.0,0.4015050530433655,0.08280801773071289,-0.4170966148376465,0.9992920160293579,0.411713182926178,0.0843038484454155,-0.4171868860721588,1.0,0.36425140500068665,0.07631392031908035,-0.41915005445480347,1.0,0.35367754101753235,0.07409090548753738,-0.4191346764564514,0.9993065595626831,0.3434299826622009,0.07206741720438004,-0.41914382576942444,1.0,0.4240287244319916,0.10265949368476868,-0.23579542338848114,0.9995170831680298,0.3299512267112732,0.0857715904712677,-0.24036982655525208,0.9994754195213318,0.3935709297657013,0.14394265413284302,-0.37309297919273376,0.9998946189880371,0.3559911847114563,0.13736103475093842,-0.37443140149116516,0.9998579025268555,0.496043860912323,0.2778915464878082,-0.16100899875164032,0.9999794960021973,0.25501081347465515,0.26333051919937134,-0.16747833788394928,0.9999836683273315,0.5390661954879761,0.5052439570426941,-0.12147883325815201,0.9918903112411499,0.20381927490234375,0.4943256676197052,-0.16025684773921967,0.9975599050521851,0.5810905694961548,0.6887675523757935,-0.2827598452568054,0.9802175760269165,0.15549489855766296,0.699550211429596,-0.31432193517684937,0.9926323294639587,0.601950466632843,0.748836100101471,-0.31126290559768677,0.966525137424469,0.1317957192659378,0.7615911960601807,-0.3350340723991394,0.9825116991996765,0.5861555933952332,0.7519251108169556,-0.3723093569278717,0.9704046845436096,0.14517244696617126,0.7756980061531067,-0.42255109548568726,0.9853169322013855,0.5672587156295776,0.7327854037284851,-0.3051091432571411,0.9687442183494568,0.1695934385061264,0.7589823007583618,-0.3506436347961426,0.9866596460342407,0.45690879225730896,0.7663930058479309,-0.0006053433171473444,0.999754011631012,0.312898188829422,0.7679481506347656,0.002728032413870096,0.9997645020484924
0.3763244152069092,0.11030083149671555,-0.3896811008453369,1.0,0.39142680168151855,0.08275356888771057,-0.36639171838760376,1.0,0.40141910314559937,0.08426227420568466,-0.36619359254837036,0.9999960660934448,0.41164079308509827,0.08550599217414856,-0.3662615716457367,1.0,0.36415332555770874,0.07912985235452652,-0.3669177293777466,1.0,0.3536233901977539,0.0773666650056839,-0.36686795949935913,0.999991774559021,0.3433752655982971,0.0758243277668953,-0.3668273985385895,1.0,0.4247806966304779,0.10322950780391693,-0.19102072715759277,0.9999969005584717,0.3300052285194397,0.08960999548435211,-0.18806849420070648,0.99998939037323,0.39398276805877686,0.14630146324634552,-0.31946873664855957,0.999996542930603,0.35629385709762573,0.14110593497753143,-0.3187043070793152,0.9999938011169434,0.4973459839820862,0.27253496646881104,-0.12159069627523422,0.9999959468841553,0.25573062896728516,0.2614060640335083,-0.10596545785665512,0.9999926090240479,0.5447538495063782,0.4779095947742462,-0.11458301544189453,0.9967172741889954,0.1978599727153778,0.4824966788291931,-0.10248067229986191,0.9988378882408142,0.5832022428512573,0.6439787745475769,-0.344497948884964,0.9957844614982605,0.1417412906885147,0.6632530093193054,-0.2902526259422302,0.9963197708129883,0.6042068600654602,0.7039879560470581,-0.3942778706550598,0.991992712020874,0.11483296006917953,0.7188924551010132,-0.32380491495132446,0.9915858507156372,0.5880648493766785,0.7049938440322876,-0.44905200600624084,0.9930277466773987,0.1312144696712494,0.7303183674812317,-0.4064352512359619,0.9928575754165649,0.5672715306282043,0.6873087286949158,-0.3672655522823334,0.9925089478492737,0.1574435979127884,0.7146324515342712,-0.32616931200027466,0.9932426810264587,0.4569815695285797,0.7553256154060364,-0.001175896730273962,0.9999076128005981,0.31327688694000244,0.7567554116249084,0.003325351048260927,0.9999186992645264
0.3728427588939667,0.11159179359674454,-0.3763463497161865,1.0,0.38929668068885803,0.0831451341509819,-0.3527306616306305,1.0,0.39960500597953796,0.08439027518033981,-0.35257333517074585,0.999998927116394,0.41015106439590454,0.08539731055498123,-0.3526165187358856,1.0,0.36126822233200073,0.08009962737560272,-0.35023611783981323,1.0,0.35095927119255066,0.07853873819112778,-0.3501812815666199,0.9999963045120239,0.34074121713638306,0.07720883190631866,-0.350232869386673,1.0,0.42624276876449585,0.10207156836986542,-0.1694098562002182,0.999998927116394,0.32932499051094055,0.09057524800300598,-0.15195944905281067,0.9999946355819702,0.3928200304508209,0.1469491869211197,-0.3036118745803833,0.9999982118606567,0.35473448038101196,0.14251919090747833,-0.29916971921920776,0.9999966621398926,0.4990902543067932,0.2715652585029602,-0.08118481189012527,0.9999973773956299,0.25632551312446594,0.26203256845474243,-0.05703813582658768,0.9999955892562866,0.5460819005966187,0.47024744749069214,-0.11792989075183868,0.9945429563522339,0.19484280049800873,0.47546789050102234,-0.08120375126600266,0.9983280301094055,0.5839868187904358,0.5967367887496948,-0.4785357117652893,0.9961405396461487,0.12829144299030304,0.6297174096107483,-0.2918660640716553,0.9948264956474304,0.6129324436187744,0.6480881571769714,-0.5509482622146606,0.9921088814735413,0.09945471584796906,0.6789264678955078,-0.33181047439575195,0.9874666333198547,0.5989416241645813,0.6373463273048401,-0.6079102754592896,0.9933619499206543,0.11115248501300812,0.6805814504623413,-0.41492486000061035,0.9896822571754456,0.5784564018249512,0.623786985874176,-0.5064958333969116,0.9932126998901367,0.1367868334054947,0.6682578921318054,-0.3301549553871155,0.9906688332557678,0.4570009112358093,0.7537128329277039,-0.0013413684209808707,0.9998859167098999,0.31171995401382446,0.7533830404281616,0.003615428227931261,0.9999301433563232
0.3745459318161011,0.11158721148967743,-0.32933947443962097,1.0,0.3895866572856903,0.08342599123716354,-0.29492810368537903,1.0,0.3995385766029358,0.08454693108797073,-0.29483485221862793,0.9999985694885254,0.4097103476524353,0.08546638488769531,-0.2948225140571594,1.0,0.36165541410446167,0.08100750297307968,-0.2949070334434509,1.0,0.3515666127204895,0.07987112551927567,-0.29482683539390564,0.9999960660934448,0.34145504236221313,0.07901160418987274,-0.2949635088443756,1.0,0.4247874319553375,0.10209652036428452,-0.08343793451786041,0.9999990463256836,0.32922878861427307,0.09284255653619766,-0.08012746274471283,0.999994158744812,0.3939058780670166,0.14681567251682281,-0.24984116852283478,0.9999980926513672,0.3564920127391815,0.14252035319805145,-0.24913330376148224,0.9999949932098389,0.49314308166503906,0.27170518040657043,0.012209436856210232,0.9999985694885254,0.2582207918167114,0.26408055424690247,0.00235961121506989,0.9999921321868896,0.5495537519454956,0.4500595033168793,-0.12824465334415436,0.9898034334182739,0.19325456023216248,0.46615374088287354,-0.1379508227109909,0.9944102168083191,0.5860244631767273,0.5075632333755493,-0.6309736967086792,0.9978638291358948,0.11447521299123764,0.5392450094223022,-0.6063002347946167,0.9970882534980774,0.6204096674919128,0.5455017685890198,-0.7283081412315369,0.9951218962669373,0.08290356397628784,0.5751393437385559,-0.7010310888290405,0.9945952296257019,0.602772057056427,0.5218841433525085,-0.7746160626411438,0.9959927201271057,0.09794221073389053,0.558384358882904,-0.7582889795303345,0.9955589771270752,0.5849822759628296,0.5161901116371155,-0.6588597297668457,0.9957447648048401,0.1220235824584961,0.5528026223182678,-0.6430888175964355,0.9958261251449585,0.45380502939224243,0.7517930269241333,0.0013206559233367443,0.9998778104782104,0.3052551746368408,0.7512600421905518,0.0010006774682551622,0.9999172687530518
0.37680867314338684,0.11345610022544861,-0.3036108613014221,1.0,0.39009034633636475,0.08536580204963684,-0.2667168974876404,1.0,0.39981427788734436,0.08563972264528275,-0.26672834157943726,0.9999998807907104,0.409740686416626,0.08588704466819763,-0.2666957974433899,1.0,0.362260639667511,0.08573436737060547,-0.26828819513320923,1.0,0.3521183729171753,0.08590281009674072,-0.26824137568473816,0.9999997615814209,0.3419110178947449,0.08635220676660538,-0.26841431856155396,1.0,0.4233171343803406,0.10237782448530197,-0.04690844193100929,1.0,0.32864996790885925,0.10200417041778564,-0.0477508082985878,0.9999996423721313,0.396186888217926,0.1470382958650589,-0.22200854122638702,0.9999996423721313,0.3588283658027649,0.14624276757240295,-0.2223290652036667,0.999998927116394,0.488811731338501,0.27189257740974426,0.024905648082494736,0.9999991655349731,0.2588985562324524,0.2647954523563385,0.07973600178956985,0.9999929666519165,0.5517795085906982,0.4468722343444824,-0.19370974600315094,0.98707515001297,0.19562293589115143,0.4597921073436737,-0.08286142349243164,0.9877695441246033,0.5911048650741577,0.415924608707428,-0.7448318004608154,0.998144268989563,0.10971786081790924,0.452587753534317,-0.5264044404029846,0.9950785636901855,0.6253894567489624,0.42226341366767883,-0.8437630534172058,0.9956692457199097,0.07521329820156097,0.4632938504219055,-0.6117920279502869,0.9895725846290588,0.6123461723327637,0.38946691155433655,-0.8742483854293823,0.9964917302131653,0.07892655581235886,0.4352392852306366,-0.6594813466072083,0.9916240572929382,0.5985250473022461,0.3919656574726105,-0.7681922316551208,0.9963070154190063,0.09974747896194458,0.43628302216529846,-0.5612894296646118,0.9926714897155762,0.45603305101394653,0.7538242340087891,-0.007351291365921497,0.9999513626098633,0.3087061643600464,0.754855215549469,0.009532904252409935,0.9999641180038452
0.3765885829925537,0.11341874301433563,-0.32599887251853943,1.0,0.39018210768699646,0.08592481911182404,-0.2821996808052063,1.0,0.39973706007003784,0.08612540364265442,-0.28222212195396423,1.0,0.4094642698764801,0.08626147359609604,-0.2821136713027954,1.0,0.3624814748764038,0.08634165674448013,-0.28410619497299194,1.0,0.3525007665157318,0.08649762719869614,-0.284097284078598,1.0,0.3424397110939026,0.08686453849077225,-0.28432387113571167,1.0,0.42244967818260193,0.1028279960155487,-0.04088418930768967,1.0,0.32927224040031433,0.10325256735086441,-0.052274078130722046,0.9999998807907104,0.39528888463974,0.14704786241054535,-0.23976996541023254,0.9999998807907104,0.35841238498687744,0.14630788564682007,-0.24287083745002747,0.9999996423721313,0.4801207184791565,0.27464503049850464,0.059221137315034866,0.9999994039535522,0.259588360786438,0.2665773034095764,0.06764009594917297,0.9999958276748657,0.544336199760437,0.4620448648929596,-0.15649573504924774,0.9900649189949036,0.20075702667236328,0.4570085108280182,-0.09882863610982895,0.9897817373275757,0.5928078293800354,0.3636266589164734,-0.6515414714813232,0.9986598491668701,0.108509361743927,0.3918968439102173,-0.6500593423843384,0.9972304701805115,0.6280673146247864,0.33867406845092773,-0.7447145581245422,0.9957956075668335,0.07409089058637619,0.38418564200401306,-0.7584615349769592,0.9934198260307312,0.6201916337013245,0.31035181879997253,-0.7694094181060791,0.9963635802268982,0.0771096870303154,0.34830501675605774,-0.7846921682357788,0.9945959448814392,0.6059118509292603,0.32095178961753845,-0.6743602156639099,0.9963478446006775,0.09565813839435577,0.3546602129936218,-0.679986834526062,0.9953227639198303,0.4538382887840271,0.7448095083236694,-0.001967074815183878,0.999958872795105,0.3090916574001312,0.7482550144195557,0.0041268570348620415,0.9999693632125854
0.375164270401001,0.11360160261392593,-0.3591341972351074,1.0,0.3888106346130371,0.08683216571807861,-0.3185466527938843,1.0,0.3981481194496155,0.08696463704109192,-0.3185688257217407,1.0,0.4076448380947113,0.08695413172245026,-0.3185170292854309,1.0,0.3618229627609253,0.08712197840213776,-0.31959354877471924,1.0,0.35202494263648987,0.08713385462760925,-0.31962892413139343,1.0,0.34214818477630615,0.08729023486375809,-0.31984108686447144,1.0,0.4200185239315033,0.10389431565999985,-0.09169851243495941,1.0,0.3295028805732727,0.10422168672084808,-0.09945262968540192,0.9999998807907104,0.3934577405452728,0.14704805612564087,-0.2780117094516754,0.9999998807907104,0.3571913540363312,0.14633089303970337,-0.28015831112861633,0.9999995231628418,0.474640429019928,0.27550187706947327,0.016233094036579132,0.9999992847442627,0.26334017515182495,0.2676945626735687,0.021078623831272125,0.9999967813491821,0.5399746298789978,0.4684174656867981,-0.15199093520641327,0.9908474683761597,0.2016589641571045,0.4536462128162384,-0.10221995413303375,0.9926841855049133,0.5939978361129761,0.3226087689399719,-0.5669229030609131,0.9980869293212891,0.11101721227169037,0.34904417395591736,-0.6268008351325989,0.9985540509223938,0.6281908750534058,0.27723369002342224,-0.6475873589515686,0.9939519762992859,0.07824957370758057,0.32686248421669006,-0.7275031805038452,0.9964125752449036,0.6222147345542908,0.25159427523612976,-0.6619986891746521,0.9944679737091064,0.08178386092185974,0.29138055443763733,-0.7466892004013062,0.9969890713691711,0.6066275835037231,0.26784661412239075,-0.5852425694465637,0.9944772124290466,0.10014277696609497,0.3018515408039093,-0.6521779298782349,0.9971891045570374,0.4513738751411438,0.7371339201927185,-0.0003352636704221368,0.9999611377716064,0.31110233068466187,0.7426868081092834,0.002416886854916811,0.9999768733978271
0.376628041267395,0.11437178403139114,-0.3594362735748291,1.0,0.3904712498188019,0.08807745575904846,-0.32318973541259766,1.0,0.4000776708126068,0.08830492198467255,-0.3231610059738159,1.0,0.4098629057407379,0.08842360228300095,-0.32314106822013855,1.0,0.36287301778793335,0.08827788382768631,-0.3258291184902191,1.0,0.35267212986946106,0.0882536917924881,-0.32585856318473816,1.0,0.34242457151412964,0.08836676180362701,-0.32602596282958984,1.0,0.42154747247695923,0.10768814384937286,-0.097108855843544,1.0,0.3290930688381195,0.10658781975507736,-0.1171804890036583,0.9999998807907104,0.39494916796684265,0.14893488585948944,-0.28264015913009644,0.9999996423721313,0.35743606090545654,0.14830414950847626,-0.2841775417327881,0.999998927116394,0.47495999932289124,0.27616995573043823,-0.026141216978430748,0.9999979734420776,0.265880286693573,0.26807183027267456,0.0029023708775639534,0.9999889135360718,0.5466617345809937,0.43198999762535095,-0.24331562221050262,0.9947963356971741,0.19783109426498413,0.40831729769706726,-0.21521826088428497,0.9952966570854187,0.5915367007255554,0.22459182143211365,-0.638944685459137,0.9986109733581543,0.11446396261453629,0.24026402831077576,-0.6036099195480347,0.9986358284950256,0.623003363609314,0.16887632012367249,-0.7235874533653259,0.9951857924461365,0.08346132934093475,0.1998903751373291,-0.6905041933059692,0.9963577389717102,0.6092668175697327,0.14376021921634674,-0.7139862179756165,0.9952515363693237,0.09257407486438751,0.17289526760578156,-0.695135235786438,0.9966371059417725,0.593894898891449,0.16500364243984222,-0.650374710559845,0.9955132603645325,0.11184016615152359,0.1893630176782608,-0.6227598190307617,0.9969189167022705,0.450540691614151,0.7353978753089905,-0.004027554299682379,0.9999496936798096,0.31179219484329224,0.7401058673858643,0.005904440302401781,0.9999657869338989
0.3761347830295563,0.1175847202539444,-0.3801311254501343,1.0,0.388955682516098,0.09007986634969711,-0.3350551724433899,1.0,0.3988211750984192,0.08984531462192535,-0.33503907918930054,1.0,0.40888887643814087,0.08957959711551666,-0.33505433797836304,1.0,0.3608427345752716,0.0919543206691742,-0.33614662289619446,1.0,0.3503373861312866,0.09261015802621841,-0.3362341523170471,1.0,0.33982428908348083,0.09349416941404343,-0.33652204275131226,1.0,0.4212951064109802,0.10947319865226746,-0.11730726808309555,1.0,0.32689493894577026,0.11478879302740097,-0.1197923868894577,1.0,0.3960649371147156,0.15163056552410126,-0.30432939529418945,0.9999997615814209,0.3574855923652649,0.15364636480808258,-0.30275386571884155,0.9999994039535522,0.4786958694458008,0.276583194732666,-0.05277657508850098,0.9999978542327881,0.26599547266960144,0.27658888697624207,-0.011713216081261635,0.9999866485595703,0.5591722726821899,0.39229142665863037,-0.3035396635532379,0.9927207827568054,0.19631966948509216,0.39077872037887573,-0.25695404410362244,0.991800844669342,0.5885416269302368,0.13975735008716583,-0.6414998769760132,0.9966601133346558,0.1249757781624794,0.1629847139120102,-0.5790132284164429,0.9954772591590881,0.6025058031082153,0.06944696605205536,-0.7232089638710022,0.9870126843452454,0.10984579473733902,0.10235445201396942,-0.6486077904701233,0.9866290092468262,0.6084101796150208,0.04761749505996704,-0.6960995197296143,0.9865846633911133,0.10840333998203278,0.07929468154907227,-0.6412485837936401,0.9871572852134705,0.5868958234786987,0.0733160525560379,-0.6458631753921509,0.9880998134613037,0.12220355123281479,0.10083674639463425,-0.5916036367416382,0.9888162612915039,0.4488815665245056,0.7324627041816711,-0.019318286329507828,0.999977707862854,0.30978089570999146,0.7363462448120117,0.02103113755583763,0.9999834299087524
0.3785129189491272,0.11750006675720215,-0.34237563610076904,1.0,0.3894471228122711,0.08904335647821426,-0.30428704619407654,1.0,0.39932236075401306,0.08863715827465057,-0.30423566699028015,0.9999998807907104,0.40941470861434937,0.08834188431501389,-0.30424949526786804,1.0,0.36107388138771057,0.09193654358386993,-0.304979532957077,1.0,0.35038167238235474,0.09307502210140228,-0.3049467206001282,0.9999998807907104,0.33968961238861084,0.09451321512460709,-0.3051106333732605,1.0,0.422330379486084,0.1072872132062912,-0.10908584296703339,0.9999998807907104,0.32668301463127136,0.11568759381771088,-0.11070206016302109,0.9999998807907104,0.3997878134250641,0.1502871960401535,-0.26814621686935425,0.9999994039535522,0.3612351417541504,0.15425443649291992,-0.26689887046813965,0.9999984502792358,0.485100656747818,0.27026358246803284,-0.033257000148296356,0.9999985694885254,0.2711513936519623,0.27555978298187256,0.012637455947697163,0.9999897480010986,0.5610151290893555,0.36973369121551514,-0.2812116742134094,0.9948685169219971,0.1917637288570404,0.37831294536590576,-0.23068539798259735,0.9971237778663635,0.5696559548377991,0.11841240525245667,-0.6185534596443176,0.9979822635650635,0.1621166467666626,0.1341264694929123,-0.5235004425048828,0.9982824325561523,0.5626279711723328,0.05065234377980232,-0.7077028751373291,0.9903355836868286,0.16044573485851288,0.06986571848392487,-0.5829604268074036,0.9925419092178345,0.5698274374008179,0.03019780106842518,-0.6471858024597168,0.9890686869621277,0.16027119755744934,0.04871631786227226,-0.5579560995101929,0.992170512676239,0.5600055456161499,0.056387759745121,-0.6212102174758911,0.9900486469268799,0.17185959219932556,0.07238483428955078,-0.5251260995864868,0.9931528568267822,0.45309314131736755,0.7263721823692322,-0.028398260474205017,0.9999778270721436,0.3120024502277374,0.7317937612533569,0.030132930725812912,0.9999754428863525
0.3770158588886261,0.11694154888391495,-0.36622774600982666,1.0,0.3896452784538269,0.08899223059415817,-0.3210221827030182,1.0,0.3999677002429962,0.08860712498426437,-0.3209088444709778,1.0,0.410500705242157,0.08830463886260986,-0.32082775235176086,1.0,0.36036670207977295,0.09177079796791077,-0.3205607533454895,1.0,0.34935468435287476,0.09294261783361435,-0.3205861449241638,1.0,0.3383384048938751,0.0943882018327713,-0.32085978984832764,1.0,0.42372503876686096,0.10636214911937714,-0.09943544119596481,1.0,0.3246734142303467,0.11416257172822952,-0.09079011529684067,0.9999998807907104,0.3978121876716614,0.149693563580513,-0.2862514555454254,0.9999997615814209,0.35856547951698303,0.15304334461688995,-0.2821022868156433,0.9999996423721313,0.48479047417640686,0.2662144601345062,-0.054484546184539795,0.9999985694885254,0.26754340529441833,0.2720225751399994,0.02027036063373089,0.9999909400939941,0.5593161582946777,0.37359312176704407,-0.34000980854034424,0.9975466132164001,0.18432453274726868,0.386292427778244,-0.2977983057498932,0.997298538684845,0.536512017250061,0.14392772316932678,-0.6398056745529175,0.9988656044006348,0.19368048012256622,0.13219323754310608,-0.6064096093177795,0.998572826385498,0.5240438580513,0.0752544105052948,-0.7281035780906677,0.9937365055084229,0.20021991431713104,0.060567136853933334,-0.6719805002212524,0.9923662543296814,0.525783360004425,0.052587710320949554,-0.6855250597000122,0.9921576976776123,0.20111164450645447,0.042218998074531555,-0.6246505975723267,0.9911312460899353,0.5186159610748291,0.081541508436203,-0.6457886695861816,0.9919531941413879,0.21244648098945618,0.06948869675397873,-0.6015257239341736,0.9913797378540039,0.45144563913345337,0.7358319163322449,-0.037239160388708115,0.9999804496765137,0.3085845112800598,0.7431303262710571,0.03895878791809082,0.9999805688858032
0.37471333146095276,0.11525777727365494,-0.3216724693775177,1.0,0.38903480768203735,0.08809496462345123,-0.27042916417121887,1.0,0.3990207314491272,0.08786161243915558,-0.270148366689682,0.9999996423721313,0.4091950058937073,0.08766727894544601,-0.2700125575065613,1.0,0.36035531759262085,0.0902310162782669,-0.2644316554069519,1.0,0.3500295579433441,0.09109316021203995,-0.2645406126976013,0.9999991655349731,0.33965960144996643,0.09219122678041458,-0.2648724615573883,1.0,0.42419010400772095,0.10554435849189758,-0.040575407445430756,0.9999997615814209,0.3278335630893707,0.11081596463918686,-0.011651033535599709,0.9999992847442627,0.3949263095855713,0.14801497757434845,-0.2378014326095581,0.999998927116394,0.3575296700000763,0.15006884932518005,-0.22457066178321838,0.9999974966049194,0.485556423664093,0.264558881521225,-0.01375164370983839,0.9999986886978149,0.26945358514785767,0.2691252529621124,0.08398718386888504,0.9999911785125732,0.5623608231544495,0.38725459575653076,-0.2365545928478241,0.9992167949676514,0.17430655658245087,0.39073219895362854,-0.22267524898052216,0.9993795156478882,0.5151351690292358,0.17223307490348816,-0.5227320194244385,0.9996078610420227,0.21430161595344543,0.15552467107772827,-0.5025236010551453,0.9994798302650452,0.5032531023025513,0.11298472434282303,-0.5947316884994507,0.9967404007911682,0.22625300288200378,0.09256388992071152,-0.5620908737182617,0.9956235289573669,0.4976504445075989,0.09507159143686295,-0.5336828827857971,0.9957093000411987,0.23189301788806915,0.07578186690807343,-0.5131065249443054,0.9946030974388123,0.4928501546382904,0.12150199711322784,-0.5059728026390076,0.9956287145614624,0.23933859169483185,0.10201920568943024,-0.4914223551750183,0.9948076605796814,0.4547642171382904,0.7368754744529724,-0.03173397108912468,0.9999486207962036,0.30921393632888794,0.7418626546859741,0.03358600661158562,0.9999281167984009
0.375805526971817,0.11578425019979477,-0.29718253016471863,1.0,0.390194833278656,0.08801718801259995,-0.2502841651439667,1.0,0.400129497051239,0.08784572035074234,-0.25010672211647034,0.9999998807907104,0.41023772954940796,0.08768541365861893,-0.24999907612800598,1.0,0.3616028428077698,0.089704230427742,-0.24982225894927979,1.0,0.35130518674850464,0.09027651697397232,-0.24991154670715332,0.9999995231628418,0.3409609794616699,0.09106727689504623,-0.25015684962272644,1.0,0.42471590638160706,0.10534633696079254,-0.02026485651731491,0.9999998807907104,0.3286495804786682,0.10897623002529144,-0.015674259513616562,0.9999995231628418,0.39550283551216125,0.14864927530288696,-0.21282994747161865,0.9999995231628418,0.3584277927875519,0.14985798299312592,-0.20984749495983124,0.999998927116394,0.485667884349823,0.2644628882408142,0.028468042612075806,0.9999994039535522,0.2680937647819519,0.2673404812812805,0.07505986839532852,0.9999953508377075,0.5661225914955139,0.40114670991897583,-0.22793583571910858,0.999572217464447,0.16780470311641693,0.395285964012146,-0.25778043270111084,0.9993667006492615,0.5093908309936523,0.19565105438232422,-0.5292747020721436,0.9997723698616028,0.2247806340456009,0.18469475209712982,-0.5100148916244507,0.999152660369873,0.49753516912460327,0.13875554502010345,-0.6036428809165955,0.9980190992355347,0.2396279126405716,0.1274324357509613,-0.6142627000808716,0.993317723274231,0.4923570156097412,0.1186862364411354,-0.5499669313430786,0.9973961114883423,0.24521636962890625,0.10880636423826218,-0.5832520127296448,0.9918704032897949,0.4878101944923401,0.14486189186573029,-0.5130870938301086,0.9971621036529541,0.25136327743530273,0.1338699609041214,-0.5435197353363037,0.9919188618659973,0.45557355880737305,0.745345413684845,-0.022459298372268677,0.9999676942825317,0.3102448284626007,0.7500141859054565,0.024377327412366867,0.9999645948410034
0.37972119450569153,0.11629045754671097,-0.17043337225914001,1.0,0.39363041520118713,0.08867218345403671,-0.1249142438173294,1.0,0.40313977003097534,0.08860675990581512,-0.12478194385766983,1.0,0.41281336545944214,0.08852236717939377,-0.1246834397315979,1.0,0.3659018576145172,0.0899176374077797,-0.12790007889270782,1.0,0.3559724986553192,0.09028199315071106,-0.12800131738185883,0.9999998807907104,0.3459925055503845,0.09087716042995453,-0.1282086819410324,1.0,0.42594486474990845,0.10538903623819351,0.10421091318130493,1.0,0.332741916179657,0.10885445028543472,0.09625613689422607,0.9999998807907104,0.3976898789405823,0.1489488035440445,-0.08660386502742767,0.9999998807907104,0.36195412278175354,0.14971967041492462,-0.08878534287214279,0.9999997615814209,0.48586446046829224,0.2645972669124603,0.18106383085250854,0.9999996423721313,0.2685386836528778,0.26587218046188354,0.16377851366996765,0.9999979734420776,0.5721825361251831,0.4125732183456421,-0.09178264439105988,0.9998103976249695,0.16981561481952667,0.4118209779262543,-0.18509341776371002,0.9997275471687317,0.5104896426200867,0.20547619462013245,-0.41435036063194275,0.9998821020126343,0.23935556411743164,0.19479581713676453,-0.48898443579673767,0.9996089339256287,0.5000046491622925,0.15254661440849304,-0.4866081178188324,0.9988962411880493,0.25556671619415283,0.14417664706707,-0.5602868795394897,0.9968532919883728,0.49337878823280334,0.13493923842906952,-0.4285455346107483,0.9986061453819275,0.26198863983154297,0.12324762344360352,-0.5106779336929321,0.9962167143821716,0.48905983567237854,0.1614089012145996,-0.3978046178817749,0.9984018206596375,0.26759427785873413,0.14532896876335144,-0.4819726347923279,0.996209979057312,0.4610006809234619,0.7343820333480835,-0.014712845906615257,0.9999719858169556,0.31342509388923645,0.7392705082893372,0.016924750059843063,0.9999701976776123
0.3778596818447113,0.11657683551311493,-0.16639266908168793,1.0,0.3913329839706421,0.08915377408266068,-0.12270323187112808,1.0,0.4008180499076843,0.08919195085763931,-0.12258423864841461,1.0,0.41046762466430664,0.08918296545743942,-0.12248431146144867,1.0,0.3638659119606018,0.0899682492017746,-0.12365040928125381,1.0,0.3540279269218445,0.09036985039710999,-0.12372028827667236,1.0,0.3441388010978699,0.09102937579154968,-0.12384766340255737,1.0,0.4241068959236145,0.10543978959321976,0.1030062586069107,1.0,0.3317108452320099,0.10817498713731766,0.10458437353372574,1.0,0.3963908851146698,0.14903686940670013,-0.08399195969104767,1.0,0.36076873540878296,0.14981074631214142,-0.08365940302610397,0.9999998807907104,0.4857788681983948,0.26461994647979736,0.1867048591375351,0.9999998807907104,0.26832297444343567,0.2640537619590759,0.16877317428588867,0.9999992847442627,0.5733296871185303,0.4134311378002167,-0.08077619969844818,0.9998619556427002,0.17001207172870636,0.4195547103881836,-0.1666153371334076,0.9997796416282654,0.5085880160331726,0.2122507393360138,-0.41777104139328003,0.9998797178268433,0.23829352855682373,0.2184184491634369,-0.5030385255813599,0.9995729327201843,0.49645376205444336,0.16292895376682281,-0.4884724020957947,0.9989138841629028,0.25712767243385315,0.17404159903526306,-0.5712302923202515,0.9967430233955383,0.4892032742500305,0.1435707062482834,-0.43613186478614807,0.9986613988876343,0.26308518648147583,0.14897198975086212,-0.5256550908088684,0.9961140155792236,0.4854486882686615,0.1674262434244156,-0.4033101201057434,0.9984369874000549,0.2676416039466858,0.17114488780498505,-0.49332910776138306,0.9958569407463074,0.4591297209262848,0.7323507070541382,-0.009209256619215012,0.999990701675415,0.3119503855705261,0.7358500361442566,0.011426867917180061,0.999990701675415
