x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3717907965183258,0.21485184133052826,-0.19137129187583923,1.0,0.3827962279319763,0.19009621441364288,-0.1652737855911255,1.0,0.3893508017063141,0.19102537631988525,-0.16532748937606812,0.9999979734420776,0.39600110054016113,0.19185808300971985,-0.1651429384946823,1.0,0.3636718690395355,0.18843580782413483,-0.16463080048561096,1.0,0.35706189274787903,0.18771584331989288,-0.1647718846797943,0.999995231628418,0.3504043221473694,0.18715864419937134,-0.16497820615768433,1.0,0.40631312131881714,0.2061602920293808,-0.02181829698383808,0.9999985694885254,0.34197959303855896,0.19899600744247437,-0.01804458349943161,0.9999947547912598,0.3839997351169586,0.24761854112148285,-0.13917000591754913,0.9999982118606567,0.3596945106983185,0.24504898488521576,-0.13799014687538147,0.9999954700469971,0.4476121962070465,0.3662005662918091,0.04059876501560211,0.9999986886978149,0.294463574886322,0.36109915375709534,0.05606997758150101,0.9999828338623047,0.5125342011451721,0.5695499777793884,-0.09913051128387451,0.999729335308075,0.2275066077709198,0.569719135761261,-0.13754050433635712,0.9993995428085327,0.4654105305671692,0.4001709520816803,-0.3113556504249573,0.9999256134033203,0.2628481686115265,0.40016716718673706,-0.3713703155517578,0.9996992349624634,0.4544457793235779,0.3582093119621277,-0.35540705919265747,0.9992184638977051,0.27241843938827515,0.36312347650527954,-0.41063278913497925,0.9977697134017944,0.44827231764793396,0.33172905445098877,-0.31809261441230774,0.9989938139915466,0.2750728130340576,0.326912522315979,-0.3852390646934509,0.997517466545105,0.44606509804725647,0.3532964587211609,-0.29732000827789307,0.9989246726036072,0.27972131967544556,0.3476386070251465,-0.36550912261009216,0.9976383447647095,0.42667776346206665,0.8248268365859985,-0.009070102125406265,0.9996715784072876,0.3166828453540802,0.821992039680481,0.010485815815627575,0.9995743632316589
0.37227967381477356,0.21676446497440338,-0.1885383427143097,1.0,0.38296595215797424,0.19142618775367737,-0.16302387416362762,1.0,0.3895215094089508,0.1921093761920929,-0.16307677328586578,0.9999984502792358,0.3961760103702545,0.19270488619804382,-0.16290681064128876,1.0,0.36383119225502014,0.19037765264511108,-0.1629389077425003,1.0,0.357188880443573,0.18989622592926025,-0.16306999325752258,0.9999964237213135,0.3505000174045563,0.1895735263824463,-0.16327586770057678,1.0,0.40639248490333557,0.2067229151725769,-0.021800735965371132,0.9999990463256836,0.3420024514198303,0.20150750875473022,-0.01866935007274151,0.9999954700469971,0.3845764100551605,0.24943090975284576,-0.13714919984340668,0.9999985694885254,0.3602484464645386,0.24772082269191742,-0.1363862305879593,0.9999961853027344,0.4492664933204651,0.36830589175224304,0.04044170305132866,0.9999986886978149,0.2944788336753845,0.3630537986755371,0.056040048599243164,0.9999819993972778,0.5133510828018188,0.5809457302093506,-0.10703977197408676,0.9996985197067261,0.22767961025238037,0.5733439326286316,-0.1443752646446228,0.9993476271629333,0.46711093187332153,0.42149782180786133,-0.34088021516799927,0.9999126195907593,0.2539137601852417,0.4049299359321594,-0.3849931061267853,0.9996296167373657,0.4553607404232025,0.3855018615722656,-0.38643983006477356,0.9991341233253479,0.26151472330093384,0.3682572543621063,-0.4271478056907654,0.9973691701889038,0.4497324824333191,0.35376107692718506,-0.34966471791267395,0.998917818069458,0.264263778924942,0.3310618996620178,-0.39390164613723755,0.9970560073852539,0.44778329133987427,0.37355977296829224,-0.3271096646785736,0.9987838864326477,0.2694888710975647,0.35138311982154846,-0.37573879957199097,0.9971596002578735,0.42665308713912964,0.827131986618042,-0.00882027018815279,0.9997592568397522,0.31640398502349854,0.8234934210777283,0.010235522873699665,0.99968421459198
0.37320348620414734,0.21583056449890137,-0.21363890171051025,1.0,0.38339877128601074,0.19101016223430634,-0.18667864799499512,1.0,0.3899024426937103,0.19168101251125336,-0.18676525354385376,0.9999979734420776,0.3965089023113251,0.19225217401981354,-0.18662995100021362,1.0,0.3643873333930969,0.19001320004463196,-0.18650832772254944,1.0,0.35776177048683167,0.18959537148475647,-0.18658307194709778,0.9999947547912598,0.3510749936103821,0.18933407962322235,-0.18681341409683228,1.0,0.4064199924468994,0.20645934343338013,-0.03842048719525337,0.9999986886978149,0.3424818515777588,0.20149335265159607,-0.03514576703310013,0.9999926090240479,0.38547569513320923,0.24866288900375366,-0.16008290648460388,0.9999982118606567,0.36122575402259827,0.24694879353046417,-0.1588079333305359,0.9999946355819702,0.45186716318130493,0.3702161908149719,0.029793476685881615,0.9999988079071045,0.29410678148269653,0.3646126985549927,0.05489635467529297,0.9999774694442749,0.5125728845596313,0.5976601243019104,-0.10453945398330688,0.999442994594574,0.2307727336883545,0.5882138013839722,-0.1399688422679901,0.9989761114120483,0.47033971548080444,0.4676738679409027,-0.37935781478881836,0.999839186668396,0.24482209980487823,0.4305243194103241,-0.4274706244468689,0.9995561242103577,0.45810002088546753,0.4442206621170044,-0.43763160705566406,0.9986967444419861,0.2513768970966339,0.3982343375682831,-0.4836764931678772,0.9974754452705383,0.45346006751060486,0.4057776927947998,-0.41615504026412964,0.998456597328186,0.2521284222602844,0.3552438020706177,-0.46953052282333374,0.9973088502883911,0.4520603120326996,0.420458048582077,-0.3728039860725403,0.998346209526062,0.25808101892471313,0.37298205494880676,-0.42833656072616577,0.9974231719970703,0.4263001084327698,0.8281392455101013,-0.009362292475998402,0.9998452663421631,0.31573885679244995,0.8243205547332764,0.01080695353448391,0.9997645020484924
0.37227392196655273,0.21556824445724487,-0.2322215735912323,1.0,0.38261356949806213,0.19112828373908997,-0.20699551701545715,1.0,0.3891931176185608,0.19173455238342285,-0.2071055918931961,0.9999983310699463,0.3958798050880432,0.19222871959209442,-0.20711000263690948,1.0,0.3634880483150482,0.19037412106990814,-0.20387129485607147,1.0,0.3568958640098572,0.19009219110012054,-0.2038903683423996,0.9999949932098389,0.35023364424705505,0.18995800614356995,-0.20412316918373108,1.0,0.4064219892024994,0.20655274391174316,-0.05698198825120926,0.999998927116394,0.34233593940734863,0.20233599841594696,-0.0437169224023819,0.9999945163726807,0.38517364859580994,0.24842333793640137,-0.1778338998556137,0.9999959468841553,0.36082223057746887,0.24698469042778015,-0.1736176311969757,0.9999889135360718,0.4573015570640564,0.3735046684741974,0.02657659351825714,0.9999957084655762,0.29407331347465515,0.3670986592769623,0.05610334873199463,0.9999384880065918,0.5117368698120117,0.6161984205245972,-0.053613997995853424,0.9884063005447388,0.2513440251350403,0.5943766236305237,-0.04782325029373169,0.9600870609283447,0.48103007674217224,0.5507583022117615,-0.3957553207874298,0.9971904158592224,0.231998011469841,0.5297834873199463,-0.41496339440345764,0.9827935695648193,0.4693199098110199,0.5538074374198914,-0.46660900115966797,0.9917497038841248,0.22951555252075195,0.5321391820907593,-0.4938942790031433,0.9713776111602783,0.4694634974002838,0.5047131180763245,-0.47785669565200806,0.9927746057510376,0.22924895584583282,0.4860907793045044,-0.5100751519203186,0.9767460823059082,0.46808141469955444,0.5060531497001648,-0.40362852811813354,0.991958498954773,0.238439679145813,0.4854595959186554,-0.42935776710510254,0.9772306084632874,0.4250643849372864,0.8268149495124817,-0.0051136924885213375,0.9997736811637878,0.31485050916671753,0.8223153948783875,0.0066954405046999454,0.9997385144233704
0.37222784757614136,0.21556544303894043,-0.22395861148834229,1.0,0.38255974650382996,0.19133976101875305,-0.1942852884531021,1.0,0.38909679651260376,0.19193589687347412,-0.19435831904411316,0.9999651908874512,0.3957386314868927,0.19241654872894287,-0.19422811269760132,1.0,0.36348140239715576,0.19063341617584229,-0.19202736020088196,1.0,0.35690581798553467,0.19038310647010803,-0.19213011860847473,0.9999061822891235,0.35027554631233215,0.19027216732501984,-0.19236253201961517,1.0,0.4062651991844177,0.20682072639465332,-0.05322173982858658,0.9999821186065674,0.3425115942955017,0.2027129977941513,-0.03894687443971634,0.9999364614486694,0.3850787580013275,0.2484496384859085,-0.16628679633140564,0.9999725818634033,0.36083829402923584,0.24701200425624847,-0.16299156844615936,0.9999245405197144,0.4569380283355713,0.3730265200138092,0.0072782039642333984,0.9999948740005493,0.2941442131996155,0.37004339694976807,0.05113910883665085,0.9998792409896851,0.5117539167404175,0.5955826044082642,-0.05744440481066704,0.9847354888916016,0.24778783321380615,0.5906459093093872,-0.034878555685281754,0.9614077806472778,0.48756879568099976,0.5934181213378906,-0.3782150149345398,0.9916208982467651,0.22513620555400848,0.5593882203102112,-0.3764536380767822,0.9825952053070068,0.4793676435947418,0.6291170120239258,-0.44717469811439514,0.9741393327713013,0.2220282107591629,0.574520468711853,-0.46273818612098694,0.9725464582443237,0.4681442379951477,0.594932496547699,-0.45846813917160034,0.9767796397209167,0.22816267609596252,0.5330982208251953,-0.47005724906921387,0.977158784866333,0.4674054980278015,0.5880202651023865,-0.3852948546409607,0.9777312874794006,0.2372264862060547,0.5299282670021057,-0.42097678780555725,0.9775930643081665,0.4250687062740326,0.8268114924430847,-0.0050520808435976505,0.9994885921478271,0.3148668110370636,0.8222457766532898,0.006658361293375492,0.999396800994873
0.3715727925300598,0.21555648744106293,-0.18159671127796173,1.0,0.3818136751651764,0.19170282781124115,-0.16251087188720703,1.0,0.38814884424209595,0.19237443804740906,-0.16255003213882446,0.999964714050293,0.39461663365364075,0.1929379105567932,-0.16267502307891846,1.0,0.3633914589881897,0.19080352783203125,-0.1567564159631729,1.0,0.35706233978271484,0.19048579037189484,-0.15675148367881775,0.9999244213104248,0.3506343960762024,0.19032427668571472,-0.1568726748228073,1.0,0.40560659766197205,0.20731845498085022,-0.04282425343990326,0.9999877214431763,0.3431566655635834,0.20271430909633636,-0.024177994579076767,0.9999581575393677,0.3842698931694031,0.24846312403678894,-0.13728047907352448,0.9999817609786987,0.3607374131679535,0.24675264954566956,-0.129464253783226,0.9999538660049438,0.4571140706539154,0.3708963990211487,0.004450350534170866,0.9999945163726807,0.2946232557296753,0.3698045611381531,0.05197478085756302,0.99993896484375,0.5083979368209839,0.5555312037467957,-0.03557182103395462,0.9919209480285645,0.25264972448349,0.5792996883392334,-0.03231589123606682,0.9857566952705383,0.49337348341941833,0.6432701945304871,-0.29993736743927,0.9944532513618469,0.2150803804397583,0.6088054180145264,-0.3533102571964264,0.995310366153717,0.4944003224372864,0.6995770931243896,-0.37113887071609497,0.9857272505760193,0.2007836103439331,0.6417374014854431,-0.44995981454849243,0.9929706454277039,0.4738045632839203,0.6777307391166687,-0.3884983956813812,0.9876707792282104,0.21281865239143372,0.619141697883606,-0.4588592052459717,0.9941807389259338,0.4712735116481781,0.6615152359008789,-0.3251562714576721,0.9877136945724487,0.226409912109375,0.6112101078033447,-0.4167836606502533,0.9941535592079163,0.4233688712120056,0.8256292343139648,-0.00522289052605629,0.9995784163475037,0.31434500217437744,0.8203673362731934,0.006868014577776194,0.9995263814926147
0.3709171712398529,0.21630358695983887,-0.19537962973117828,1.0,0.3814796805381775,0.19302153587341309,-0.17896613478660583,1.0,0.3877440094947815,0.19418786466121674,-0.17893902957439423,0.9999295473098755,0.39416974782943726,0.1952332854270935,-0.17911967635154724,1.0,0.36360523104667664,0.19100326299667358,-0.17357060313224792,1.0,0.3574572503566742,0.19059297442436218,-0.17349596321582794,0.9997976422309875,0.3512117862701416,0.1906132847070694,-0.1734822541475296,1.0,0.4053472578525543,0.20968295633792877,-0.06459266692399979,0.9999674558639526,0.3441344201564789,0.2030877023935318,-0.04670517519116402,0.9998557567596436,0.38323214650154114,0.24937337636947632,-0.15286239981651306,0.9999749660491943,0.3602604269981384,0.24730823934078217,-0.14579904079437256,0.9999347925186157,0.4570772051811218,0.37025800347328186,-0.014264601282775402,0.999992847442627,0.29482942819595337,0.3649821877479553,0.0066101751290261745,0.9999233484268188,0.4966489374637604,0.5475969314575195,0.023715613409876823,0.9956583976745605,0.2519890069961548,0.5532916784286499,-0.023165078833699226,0.9972367286682129,0.49966567754745483,0.6790502667427063,-0.14745821058750153,0.9959611296653748,0.2135218381881714,0.6480693817138672,-0.26743802428245544,0.9975330829620361,0.5100070238113403,0.736177384853363,-0.19510148465633392,0.9896872639656067,0.19797411561012268,0.6943192481994629,-0.32389920949935913,0.9950063228607178,0.48977622389793396,0.7314527034759521,-0.2328369915485382,0.9907083511352539,0.20964746177196503,0.6860949993133545,-0.3855884075164795,0.9956364035606384,0.4824264645576477,0.7138065695762634,-0.16394765675067902,0.9904156923294067,0.2242562472820282,0.6743738651275635,-0.30126145482063293,0.9957215785980225,0.42243561148643494,0.8206052780151367,0.0006906231865286827,0.9995346069335938,0.31581634283065796,0.8131566643714905,0.0009820943232625723,0.9993002414703369
0.3707526922225952,0.21709077060222626,-0.20170250535011292,1.0,0.3817780613899231,0.1935172826051712,-0.18510550260543823,1.0,0.3882577121257782,0.19448792934417725,-0.18506945669651031,0.99991774559021,0.3949164152145386,0.1952732652425766,-0.18518699705600739,1.0,0.36342254281044006,0.19159747660160065,-0.18192574381828308,1.0,0.3571113049983978,0.19100040197372437,-0.1818872094154358,0.9998421669006348,0.3507438004016876,0.1906890869140625,-0.18186792731285095,1.0,0.40611252188682556,0.20986773073673248,-0.07360246032476425,0.9999610185623169,0.3438423275947571,0.20272481441497803,-0.06332943588495255,0.9998911619186401,0.3831794261932373,0.2502688467502594,-0.15926767885684967,0.9999759197235107,0.35947492718696594,0.24722160398960114,-0.15491604804992676,0.9999524354934692,0.45783892273902893,0.37140384316444397,-0.02772316336631775,0.999993085861206,0.2923640310764313,0.36029496788978577,-0.016221720725297928,0.9999637603759766,0.495415598154068,0.5572711825370789,0.04205343872308731,0.99649578332901,0.24833741784095764,0.5517809391021729,-0.008386991918087006,0.998744010925293,0.5045642852783203,0.708703875541687,-0.07251665741205215,0.9957029223442078,0.20712463557720184,0.6879701018333435,-0.16162201762199402,0.9979397654533386,0.5170360207557678,0.7661203742027283,-0.1076459065079689,0.9883837699890137,0.1903158575296402,0.7380818128585815,-0.19107893109321594,0.9947949051856995,0.49869805574417114,0.7657502293586731,-0.14185453951358795,0.9894183278083801,0.20179013907909393,0.7378488183021545,-0.24690108001232147,0.9955132603645325,0.48960885405540466,0.7471106052398682,-0.08616093546152115,0.9891359806060791,0.2172354906797409,0.7243350744247437,-0.18781830370426178,0.9958017468452454,0.42258724570274353,0.8211029171943665,0.0020406367257237434,0.9997155070304871,0.3161175847053528,0.8123316168785095,-0.0004130910965614021,0.999607503414154
0.3704206347465515,0.2165592759847641,-0.20160767436027527,1.0,0.381806880235672,0.19344253838062286,-0.18369655311107635,1.0,0.38849231600761414,0.19458524882793427,-0.1836419254541397,0.999414324760437,0.3953604996204376,0.1955053061246872,-0.18372850120067596,1.0,0.3630410432815552,0.1909070760011673,-0.1818729192018509,1.0,0.3565869927406311,0.18998557329177856,-0.18187163770198822,0.9989078044891357,0.35008567571640015,0.18928547203540802,-0.18191078305244446,1.0,0.4067785143852234,0.21037687361240387,-0.07313385605812073,0.9997089505195618,0.3432381749153137,0.20159444212913513,-0.0652279481291771,0.9992972612380981,0.3830697238445282,0.25018516182899475,-0.15864861011505127,0.9998568296432495,0.35863441228866577,0.24621786177158356,-0.1558469831943512,0.9997708201408386,0.4588713049888611,0.3748652935028076,-0.03985751047730446,0.9999756813049316,0.2900165617465973,0.3593713045120239,-0.03244585543870926,0.9999315738677979,0.4934820532798767,0.5737844109535217,-0.005876300856471062,0.9896320104598999,0.24809229373931885,0.5601970553398132,-0.03007405437529087,0.9965003728866577,0.5078350305557251,0.739034116268158,-0.1407303512096405,0.9826284646987915,0.2080913782119751,0.7316965460777283,-0.15574072301387787,0.9900217652320862,0.5225056409835815,0.7987114787101746,-0.17677459120750427,0.9629585146903992,0.19119077920913696,0.7886934280395508,-0.1828148066997528,0.9779093265533447,0.504487931728363,0.7998408675193787,-0.20834007859230042,0.9670590758323669,0.20373646914958954,0.7956503033638,-0.2369583398103714,0.9815672039985657,0.49424657225608826,0.7793267965316772,-0.15402208268642426,0.9663764834403992,0.2195393592119217,0.7794261574745178,-0.18062075972557068,0.9829635620117188,0.42308107018470764,0.8327072858810425,0.0009681404335424304,0.9995013475418091,0.31652432680130005,0.8238545060157776,0.0006302871624939144,0.9993765950202942
0.37114033102989197,0.21606004238128662,-0.2142603099346161,1.0,0.3820968270301819,0.19363151490688324,-0.19442375004291534,1.0,0.38860782980918884,0.19490991532802582,-0.1943788230419159,0.987519383430481,0.3952931761741638,0.1959003210067749,-0.19444498419761658,1.0,0.36383914947509766,0.19052134454250336,-0.1933393031358719,1.0,0.35748931765556335,0.18928298354148865,-0.19334648549556732,0.979098916053772,0.3510843515396118,0.18822172284126282,-0.19345523416996002,1.0,0.40561380982398987,0.21086646616458893,-0.08209212124347687,0.9917077422142029,0.3438633382320404,0.2006663829088211,-0.08354321867227554,0.9874393343925476,0.3829602003097534,0.2498055398464203,-0.16814620792865753,0.9980868101119995,0.35903844237327576,0.24475961923599243,-0.16547468304634094,0.9978815913200378,0.45610180497169495,0.37656834721565247,-0.04838251695036888,0.9998588562011719,0.29066747426986694,0.36033520102500916,-0.061911650002002716,0.9997889399528503,0.4882603585720062,0.5795385241508484,-0.020674802362918854,0.9787107110023499,0.24845869839191437,0.5725922584533691,-0.0671432763338089,0.9958750605583191,0.5079761743545532,0.748172402381897,-0.1720239222049713,0.9689189791679382,0.21218422055244446,0.752367377281189,-0.19697052240371704,0.9919350147247314,0.5240793824195862,0.8096133470535278,-0.20418289303779602,0.9399184584617615,0.19472862780094147,0.8107218146324158,-0.22462360560894012,0.9821303486824036,0.5071004629135132,0.8128687739372253,-0.23941221833229065,0.9476755857467651,0.20786884427070618,0.8207312822341919,-0.2783101201057434,0.9850349426269531,0.49531394243240356,0.7934168577194214,-0.18682628870010376,0.9465473294258118,0.22412724792957306,0.8047224283218384,-0.221426323056221,0.9858706593513489,0.42606663703918457,0.8355753421783447,0.0050832247361540794,0.997410237789154,0.3173382580280304,0.8282961249351501,-0.003495421726256609,0.997962474822998
0.37191587686538696,0.21278271079063416,-0.21286077797412872,1.0,0.3832653760910034,0.19174189865589142,-0.19401001930236816,1.0,0.3897915482521057,0.19363896548748016,-0.19389863312244415,0.9934547543525696,0.39649999141693115,0.19520342350006104,-0.19398285448551178,1.0,0.36507099866867065,0.18697582185268402,-0.19272476434707642,1.0,0.3586982190608978,0.18510663509368896,-0.19274288415908813,0.9889188408851624,0.3522655963897705,0.18341164290905,-0.19286614656448364,1.0,0.4066242575645447,0.2112019807100296,-0.08063609153032303,0.996117353439331,0.34487131237983704,0.19621925055980682,-0.08079304546117783,0.9940494298934937,0.383375346660614,0.24757862091064453,-0.16783012449741364,0.9992924928665161,0.3592991828918457,0.24047578871250153,-0.16608677804470062,0.9991913437843323,0.4567212164402008,0.37641242146492004,-0.048467669636011124,0.9999275207519531,0.28880393505096436,0.3600008189678192,-0.06157694011926651,0.9999164342880249,0.48974981904029846,0.5796722769737244,-0.02174220234155655,0.9767096042633057,0.24828119575977325,0.5787742137908936,-0.07681339234113693,0.9953717589378357,0.5085815191268921,0.7551855444908142,-0.14456722140312195,0.9627922773361206,0.21306154131889343,0.7671293616294861,-0.1870727837085724,0.9907702803611755,0.5291527509689331,0.8161512613296509,-0.17262697219848633,0.9302451014518738,0.19586196541786194,0.8264120221138,-0.20927157998085022,0.9809181690216064,0.5142034292221069,0.8232966661453247,-0.2073264867067337,0.9375261664390564,0.20794789493083954,0.8376458883285522,-0.26612353324890137,0.9842190146446228,0.5011180639266968,0.8030880689620972,-0.15894724428653717,0.9372742176055908,0.22506001591682434,0.8202601671218872,-0.21286971867084503,0.9856400489807129,0.428352415561676,0.8387196063995361,0.005949532613158226,0.9985398054122925,0.320363312959671,0.8331820368766785,-0.00433493684977293,0.9985949397087097
0.37122970819473267,0.21171845495700836,-0.20744112133979797,1.0,0.38301488757133484,0.19077008962631226,-0.18807828426361084,1.0,0.38967010378837585,0.19281010329723358,-0.18798387050628662,0.9879907965660095,0.39650219678878784,0.1945570409297943,-0.1880767047405243,1.0,0.36466994881629944,0.18579497933387756,-0.18687060475349426,1.0,0.35825806856155396,0.1838909387588501,-0.1868750900030136,0.9808597564697266,0.3517812490463257,0.18218061327934265,-0.18696904182434082,1.0,0.40722090005874634,0.2110423594713211,-0.07602955400943756,0.992924690246582,0.34481409192085266,0.19490624964237213,-0.0715954378247261,0.9905096292495728,0.38312771916389465,0.24649202823638916,-0.16380606591701508,0.9989732503890991,0.3587343096733093,0.23931412398815155,-0.16222205758094788,0.9987818598747253,0.4577009677886963,0.3752763867378235,-0.04592376574873924,0.999925971031189,0.28943514823913574,0.3600250780582428,-0.05051041767001152,0.9998944997787476,0.49118223786354065,0.5773354768753052,-0.023316971957683563,0.978496789932251,0.2480708807706833,0.5800232887268066,-0.07266751676797867,0.9956550598144531,0.5094397664070129,0.7521635293960571,-0.17244920134544373,0.9701926708221436,0.21140706539154053,0.7698460817337036,-0.181131049990654,0.9915862083435059,0.5306832194328308,0.814607560634613,-0.2049558162689209,0.9434077143669128,0.1939295381307602,0.8285885453224182,-0.20410366356372833,0.982155978679657,0.5157313346862793,0.8203500509262085,-0.23995693027973175,0.9489837288856506,0.20595574378967285,0.8383891582489014,-0.26020240783691406,0.9853073358535767,0.5030990242958069,0.8003280758857727,-0.18728353083133698,0.9494467377662659,0.22356469929218292,0.8211780786514282,-0.2067708522081375,0.9867051243782043,0.4288276135921478,0.8400225043296814,0.004139184486120939,0.998383641242981,0.3212454915046692,0.8342255353927612,-0.002492534229531884,0.9983140230178833
0.371695876121521,0.21027891337871552,-0.20169980823993683,1.0,0.383521169424057,0.18935343623161316,-0.18176497519016266,1.0,0.39015334844589233,0.1915699690580368,-0.1816519796848297,0.9919592142105103,0.39696669578552246,0.1935397833585739,-0.18174445629119873,1.0,0.36526167392730713,0.18403686583042145,-0.18202705681324005,1.0,0.358866423368454,0.18202725052833557,-0.18203304708003998,0.9854509830474854,0.3524067997932434,0.18022100627422333,-0.1821243315935135,1.0,0.40748661756515503,0.2106827199459076,-0.07185940444469452,0.9954912066459656,0.3453556299209595,0.19302979111671448,-0.06902263313531876,0.9921765923500061,0.3833998441696167,0.24552640318870544,-0.15878859162330627,0.9991620779037476,0.35906320810317993,0.23802036046981812,-0.1590813845396042,0.9989718198776245,0.45738568902015686,0.37514016032218933,-0.039710529148578644,0.999922513961792,0.2891610860824585,0.3595976233482361,-0.05023312568664551,0.999890923500061,0.49165138602256775,0.5772045850753784,-0.024037037044763565,0.9805607795715332,0.24836604297161102,0.5818032026290894,-0.07205680012702942,0.9956960678100586,0.5131040215492249,0.7519514560699463,-0.17028018832206726,0.9739193320274353,0.21280443668365479,0.7707054018974304,-0.18069128692150116,0.9915566444396973,0.531129002571106,0.8149891495704651,-0.20332522690296173,0.9497330188751221,0.19564592838287354,0.831138014793396,-0.20350059866905212,0.981805145740509,0.5171005129814148,0.8204279541969299,-0.23867030441761017,0.9549274444580078,0.20795969665050507,0.8405492305755615,-0.25864630937576294,0.9847785830497742,0.5032773017883301,0.8006173968315125,-0.18561746180057526,0.9554564952850342,0.22514426708221436,0.8227336406707764,-0.20572558045387268,0.9861165881156921,0.4286770820617676,0.841617226600647,0.004414734430611134,0.9983385801315308,0.32184991240501404,0.8353004455566406,-0.002754403045400977,0.9984778761863708
0.37164533138275146,0.2109135240316391,-0.23630960285663605,1.0,0.3833294212818146,0.1902032196521759,-0.2155185490846634,1.0,0.3898189067840576,0.19248130917549133,-0.21540093421936035,0.9920226335525513,0.39647895097732544,0.19451099634170532,-0.21545319259166718,1.0,0.3652951717376709,0.18474048376083374,-0.21690711379051208,1.0,0.3589664101600647,0.18263939023017883,-0.21687452495098114,0.985576331615448,0.35257285833358765,0.18073707818984985,-0.21694764494895935,1.0,0.4064043462276459,0.2114783227443695,-0.09454740583896637,0.9957465529441833,0.3452772796154022,0.19303597509860992,-0.09935398399829865,0.9926387071609497,0.38275855779647827,0.2459133118391037,-0.18880422413349152,0.9991162419319153,0.35890188813209534,0.23806731402873993,-0.19065594673156738,0.9988700747489929,0.455698162317276,0.373251348733902,-0.04841388389468193,0.9999454021453857,0.28876379132270813,0.3598424196243286,-0.07576815783977509,0.9999107122421265,0.49144792556762695,0.5761863589286804,-0.014012163504958153,0.9847913384437561,0.24838009476661682,0.5832993984222412,-0.093992680311203,0.9973141551017761,0.5138946771621704,0.7525333762168884,-0.15096262097358704,0.9711059331893921,0.21383361518383026,0.7724431157112122,-0.20840740203857422,0.9934576153755188,0.5314236879348755,0.815230131149292,-0.18376034498214722,0.938205897808075,0.1966741383075714,0.8329271674156189,-0.23475393652915955,0.9841954708099365,0.517424464225769,0.821837842464447,-0.22247529029846191,0.9438574910163879,0.20924994349479675,0.8424475789070129,-0.29245391488075256,0.9868142604827881,0.5037873983383179,0.8022652268409729,-0.16742080450057983,0.9447279572486877,0.22648580372333527,0.8247901201248169,-0.23470088839530945,0.9882186651229858,0.42889365553855896,0.8415413498878479,0.005594165064394474,0.9974068999290466,0.3219606578350067,0.836173415184021,-0.003904885845258832,0.997590184211731
0.37208375334739685,0.20931099355220795,-0.2266313135623932,1.0,0.3837634325027466,0.18851877748966217,-0.20668406784534454,1.0,0.39031481742858887,0.1909588873386383,-0.20659342408180237,0.9829059839248657,0.3970422148704529,0.19316183030605316,-0.20665200054645538,1.0,0.3655289113521576,0.18265071511268616,-0.20697161555290222,1.0,0.3591104745864868,0.18039917945861816,-0.2069615125656128,0.970899760723114,0.3526304364204407,0.1783502846956253,-0.20703443884849548,1.0,0.4066181182861328,0.21041016280651093,-0.0906360000371933,0.9897026419639587,0.3447434902191162,0.19056886434555054,-0.090525321662426,0.9841190576553345,0.38308849930763245,0.24479277431964874,-0.18064728379249573,0.9982292056083679,0.3589269816875458,0.23656298220157623,-0.1809995025396347,0.9978657364845276,0.45528799295425415,0.3727112114429474,-0.04659765586256981,0.9998881816864014,0.28668370842933655,0.35995522141456604,-0.06421325355768204,0.9998125433921814,0.49134573340415955,0.5762297511100769,-0.0138479545712471,0.9731675386428833,0.24831995368003845,0.5867799520492554,-0.07998787611722946,0.9941998720169067,0.5147889852523804,0.7523906230926514,-0.15264058113098145,0.9645538330078125,0.21381132304668427,0.7730297446250916,-0.19439174234867096,0.9902713298797607,0.5315336585044861,0.8152236938476562,-0.185700923204422,0.9345855116844177,0.19668053090572357,0.8328688144683838,-0.21921992301940918,0.9797158241271973,0.5179256200790405,0.8217413425445557,-0.2244092971086502,0.9409730434417725,0.20921769738197327,0.8411836624145508,-0.2765239477157593,0.983290433883667,0.5040518045425415,0.8020576238632202,-0.169147327542305,0.940994143486023,0.2264287918806076,0.8236338496208191,-0.2204153835773468,0.9847842454910278,0.4281528890132904,0.8433882594108582,0.005601493641734123,0.9968331456184387,0.3214985430240631,0.8373993635177612,-0.0038998692762106657,0.9966374635696411
