x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38276153802871704,0.23022539913654327,-0.2047017514705658,1.0,0.39497849345207214,0.20751944184303284,-0.173550546169281,1.0,0.401635080575943,0.2090734839439392,-0.17346861958503723,0.9999926090240479,0.4084254801273346,0.21055160462856293,-0.17325043678283691,1.0,0.37537887692451477,0.2046288400888443,-0.17030516266822815,1.0,0.36876529455184937,0.20354093611240387,-0.1705363690853119,0.9999840259552002,0.3620930016040802,0.20268520712852478,-0.1708817332983017,1.0,0.419922411441803,0.22642451524734497,-0.013177713379263878,0.9999949932098389,0.3542829155921936,0.2150377333164215,0.001902059419080615,0.9999916553497314,0.3950825035572052,0.2646908164024353,-0.1469133198261261,0.9999921321868896,0.3703290522098541,0.2603767514228821,-0.14224189519882202,0.9999834299087524,0.4586443305015564,0.3835816979408264,0.04836089536547661,0.9999970197677612,0.3016338050365448,0.37039726972579956,0.06683307141065598,0.9999836683273315,0.5305792093276978,0.5016621947288513,-0.14648941159248352,0.999846339225769,0.21086208522319794,0.5087970495223999,-0.1730717420578003,0.9997668862342834,0.4791574478149414,0.28128403425216675,-0.3043302595615387,0.9999502897262573,0.23234698176383972,0.29648688435554504,-0.39166760444641113,0.9999085664749146,0.47685450315475464,0.21880647540092468,-0.35480910539627075,0.9991471767425537,0.23268625140190125,0.23963741958141327,-0.4432404935359955,0.9989832043647766,0.4627560079097748,0.21095959842205048,-0.3072008490562439,0.9988231062889099,0.2447730302810669,0.22221189737319946,-0.41159576177597046,0.9987906813621521,0.4581884741783142,0.24121706187725067,-0.2901246249675751,0.9989410042762756,0.2520527243614197,0.25146058201789856,-0.3883787989616394,0.9989672899246216,0.4260334372520447,0.8566587567329407,-0.010245228186249733,0.9981879591941833,0.3130873739719391,0.8490397334098816,0.011873062700033188,0.9980449676513672
0.3827242851257324,0.22200143337249756,-0.20269723236560822,1.0,0.394611656665802,0.1983763873577118,-0.1732451617717743,1.0,0.4012352526187897,0.19972921907901764,-0.17319953441619873,0.999946117401123,0.4080001413822174,0.20100228488445282,-0.1729855239391327,1.0,0.37504541873931885,0.19586999714374542,-0.17064081132411957,1.0,0.3683815598487854,0.1948973387479782,-0.1708672195672989,0.9998998641967773,0.3616616129875183,0.19412989914417267,-0.17122605443000793,1.0,0.41907811164855957,0.2155911773443222,-0.01871182583272457,0.9999604225158691,0.3532892167568207,0.20543250441551208,-0.004725274629890919,0.9999399185180664,0.3948352038860321,0.25596609711647034,-0.14706988632678986,0.9999641180038452,0.3702024817466736,0.2522309422492981,-0.14342425763607025,0.9999334812164307,0.45912766456604004,0.37124666571617126,0.0367388054728508,0.9999951124191284,0.3005329370498657,0.36120447516441345,0.05818355083465576,0.9999656677246094,0.5311785936355591,0.506676971912384,-0.134724959731102,0.9998098015785217,0.21175670623779297,0.5159182548522949,-0.16259868443012238,0.9994640946388245,0.48481979966163635,0.2931678295135498,-0.30497467517852783,0.9999428987503052,0.22062525153160095,0.3030965030193329,-0.38113731145858765,0.9998306035995483,0.4815666675567627,0.23317086696624756,-0.357092946767807,0.9990535378456116,0.2162914276123047,0.24810881912708282,-0.4298994541168213,0.9986409544944763,0.46695342659950256,0.222932368516922,-0.31240883469581604,0.9987118244171143,0.22706560790538788,0.22710934281349182,-0.406524658203125,0.9984868764877319,0.46245160698890686,0.2537268400192261,-0.29157888889312744,0.9988735318183899,0.23636722564697266,0.2557933032512665,-0.3813815116882324,0.9987347722053528,0.42648845911026,0.8487496376037598,-0.008999648503959179,0.9955554604530334,0.31366294622421265,0.8424373269081116,0.010698402300477028,0.9951983094215393
0.38432198762893677,0.21283109486103058,-0.18350091576576233,1.0,0.39532041549682617,0.18959249556064606,-0.1546143889427185,1.0,0.4018719792366028,0.19062061607837677,-0.15462128818035126,0.9999827146530151,0.4085744321346283,0.19155065715312958,-0.15440711379051208,1.0,0.37568873167037964,0.1882149875164032,-0.1527811735868454,1.0,0.3689216673374176,0.18780353665351868,-0.15300260484218597,0.9999679327011108,0.36209484934806824,0.18756084144115448,-0.15332148969173431,1.0,0.4189489781856537,0.20745137333869934,-0.005763677880167961,0.9999896287918091,0.3531742990016937,0.2011762410402298,0.0020847164560109377,0.9999765157699585,0.3964264988899231,0.24764671921730042,-0.1303502321243286,0.9999823570251465,0.3716246783733368,0.24539273977279663,-0.12804630398750305,0.9999644756317139,0.45998436212539673,0.37227025628089905,0.04422502592206001,0.9999966621398926,0.30018123984336853,0.3626021444797516,0.07794259488582611,0.9999713897705078,0.5356007814407349,0.5243418216705322,-0.11159177124500275,0.9998524188995361,0.21280165016651154,0.5307532548904419,-0.10892437398433685,0.9994656443595886,0.4907417893409729,0.3002498745918274,-0.30343788862228394,0.9999641180038452,0.20190200209617615,0.3246907889842987,-0.3405417799949646,0.9997939467430115,0.4873430132865906,0.24418595433235168,-0.3547704219818115,0.9994233846664429,0.19239377975463867,0.2665625512599945,-0.385830283164978,0.9987012147903442,0.47458600997924805,0.23423753678798676,-0.31124943494796753,0.9992592930793762,0.20252153277397156,0.23976442217826843,-0.36923733353614807,0.9986618757247925,0.4697757661342621,0.2649534344673157,-0.29146599769592285,0.9993544220924377,0.213532954454422,0.2679981589317322,-0.34319180250167847,0.9988924860954285,0.4262351989746094,0.8508204221725464,-0.009009415283799171,0.9979941844940186,0.3116719424724579,0.8424475789070129,0.010705172084271908,0.9972266554832458
0.3831372857093811,0.209954172372818,-0.1973903775215149,1.0,0.39276736974716187,0.1836661696434021,-0.16828550398349762,1.0,0.39934226870536804,0.18339674174785614,-0.16866843402385712,0.99998939037323,0.4060722291469574,0.1829889565706253,-0.16853272914886475,1.0,0.37328922748565674,0.18515492975711823,-0.1699589639902115,1.0,0.366559773683548,0.18562927842140198,-0.17015041410923004,0.9999769926071167,0.3597615361213684,0.1862243264913559,-0.17034751176834106,1.0,0.4176979959011078,0.19558849930763245,-0.04805109277367592,0.9999940395355225,0.35236501693725586,0.19913341104984283,-0.034624990075826645,0.9999775886535645,0.396856427192688,0.24208755791187286,-0.13058669865131378,0.999987006187439,0.37227335572242737,0.24352023005485535,-0.13748298585414886,0.9999616146087646,0.4654305577278137,0.3587697446346283,0.03661978244781494,0.9999971389770508,0.303916871547699,0.3567742109298706,0.06439173221588135,0.9999527931213379,0.5435067415237427,0.5381162166595459,-0.12570011615753174,0.9988629817962646,0.21322278678417206,0.5442960858345032,-0.11310956627130508,0.9970255494117737,0.49898761510849,0.3621811270713806,-0.34818822145462036,0.9997223019599915,0.18615272641181946,0.38934043049812317,-0.4087583124637604,0.9994242191314697,0.49350643157958984,0.32125982642173767,-0.39815762639045715,0.9976141452789307,0.17114214599132538,0.3547133207321167,-0.46664959192276,0.9982513785362244,0.48290085792541504,0.29064276814460754,-0.36606669425964355,0.99737548828125,0.17968901991844177,0.3159148693084717,-0.4718573987483978,0.9984163045883179,0.478872150182724,0.3156033754348755,-0.3276631236076355,0.9976466298103333,0.1927831768989563,0.3352396488189697,-0.42190179228782654,0.998663067817688,0.42798668146133423,0.8461053371429443,-0.009391339495778084,0.9984857439994812,0.31363198161125183,0.8371977806091309,0.011073040775954723,0.9977608919143677
0.3796764016151428,0.2111174315214157,-0.20997174084186554,1.0,0.38971787691116333,0.18373499810695648,-0.18312706053256989,1.0,0.39643633365631104,0.1835375726222992,-0.18323370814323425,0.9999911785125732,0.40330344438552856,0.18318714201450348,-0.18310800194740295,1.0,0.370291531085968,0.18468064069747925,-0.1806417852640152,1.0,0.3636203110218048,0.18479368090629578,-0.18083330988883972,0.9999778270721436,0.35687196254730225,0.18503569066524506,-0.18113377690315247,1.0,0.4154207706451416,0.19306731224060059,-0.06718470901250839,0.999994158744812,0.3501633405685425,0.19469691812992096,-0.04411142319440842,0.9999693632125854,0.39355501532554626,0.24245217442512512,-0.15197372436523438,0.9999903440475464,0.3692883849143982,0.2431027889251709,-0.15023699402809143,0.9999706745147705,0.4684267044067383,0.3516361117362976,0.006502172909677029,0.9999984502792358,0.3024120330810547,0.3559122681617737,0.05374372750520706,0.9999498128890991,0.548832893371582,0.5614243745803833,-0.1302829086780548,0.999041736125946,0.21930913627147675,0.5704429149627686,-0.0853913426399231,0.9925171136856079,0.4996388852596283,0.4516921937465668,-0.3533802330493927,0.9996927976608276,0.17847706377506256,0.493696004152298,-0.40057581663131714,0.9973883032798767,0.5006397366523743,0.4330579936504364,-0.4054945111274719,0.9978023171424866,0.15918681025505066,0.4842950701713562,-0.4618602693080902,0.9930340051651001,0.48383432626724243,0.39619898796081543,-0.43259817361831665,0.9977293610572815,0.16481837630271912,0.4414525032043457,-0.46499237418174744,0.9940259456634521,0.4807191789150238,0.41202688217163086,-0.36679211258888245,0.9978649020195007,0.17838245630264282,0.44978615641593933,-0.4163753390312195,0.9951139688491821,0.4306219220161438,0.8447556495666504,-0.009498599916696548,0.9994385838508606,0.31549376249313354,0.8391683101654053,0.011134599335491657,0.9992367029190063
0.3780290484428406,0.21474647521972656,-0.21737436950206757,1.0,0.3871043026447296,0.18587498366832733,-0.1839689314365387,1.0,0.3940066993236542,0.1850881576538086,-0.18427124619483948,0.999980092048645,0.4010621905326843,0.18409693241119385,-0.18450263142585754,1.0,0.36726900935173035,0.1879875808954239,-0.1825939267873764,1.0,0.3604104220867157,0.1883673518896103,-0.18309488892555237,0.9999580383300781,0.3534846603870392,0.1888551115989685,-0.18372580409049988,1.0,0.41383785009384155,0.1921524703502655,-0.07187769562005997,0.9999862909317017,0.3464682996273041,0.19799105823040009,-0.04908449202775955,0.9999462366104126,0.39297741651535034,0.24419814348220825,-0.1594756841659546,0.9999756813049316,0.36824217438697815,0.2464984953403473,-0.1569884717464447,0.9999368190765381,0.46953311562538147,0.3457353413105011,0.006004443392157555,0.9999960660934448,0.3048431873321533,0.350679874420166,0.051751989871263504,0.9999679327011108,0.5471056699752808,0.5590852499008179,-0.10973074287176132,0.9956390857696533,0.24008312821388245,0.5697414875030518,-0.06486876308917999,0.9901866912841797,0.5123034715652466,0.5153769850730896,-0.4041227698326111,0.9977853298187256,0.17751185595989227,0.5576126575469971,-0.3714241683483124,0.9962433576583862,0.5096399784088135,0.5210627913475037,-0.4630252718925476,0.9908974766731262,0.1492910534143448,0.5736770033836365,-0.4317370355129242,0.9911203980445862,0.49742597341537476,0.4847168028354645,-0.478751003742218,0.9913462996482849,0.15750417113304138,0.5529676079750061,-0.4521411955356598,0.9925846457481384,0.4954940378665924,0.4918045997619629,-0.415349543094635,0.9911160469055176,0.1752816140651703,0.5546665787696838,-0.4145871102809906,0.9937437176704407,0.4304984509944916,0.8333123922348022,-0.00837281346321106,0.9986585378646851,0.3179103136062622,0.828821063041687,0.010032105259597301,0.9988952875137329
0.3748374283313751,0.21285171806812286,-0.2356603592634201,1.0,0.38456863164901733,0.1820436716079712,-0.22008104622364044,1.0,0.39162924885749817,0.18124376237392426,-0.22021059691905975,0.9997460246086121,0.3988839387893677,0.18024399876594543,-0.22039446234703064,1.0,0.3644738793373108,0.18390540778636932,-0.2177199125289917,1.0,0.35734644532203674,0.18400605022907257,-0.21780753135681152,0.9993985891342163,0.3501738905906677,0.18424956500530243,-0.2179354876279831,1.0,0.4112619459629059,0.18899023532867432,-0.10804696381092072,0.9999070167541504,0.3430691361427307,0.19281171262264252,-0.09046903252601624,0.9996336698532104,0.38994699716567993,0.24246548116207123,-0.18731650710105896,0.9998735189437866,0.36430788040161133,0.24421581625938416,-0.1827085018157959,0.9996998310089111,0.46809735894203186,0.34377965331077576,-0.042807456105947495,0.9999955892562866,0.30164816975593567,0.34968915581703186,-0.009259290061891079,0.9999433755874634,0.5360924005508423,0.525783896446228,-0.01071959175169468,0.9973781108856201,0.24186143279075623,0.5625104308128357,-0.02776871621608734,0.997141420841217,0.5167517066001892,0.6657682657241821,-0.12376544624567032,0.9728441834449768,0.17101673781871796,0.6240841150283813,-0.21248018741607666,0.99676513671875,0.522440493106842,0.7238799333572388,-0.15927423536777496,0.8991186618804932,0.1435323804616928,0.6593225002288818,-0.2531138062477112,0.9917038679122925,0.5049639940261841,0.715637743473053,-0.19813087582588196,0.9108549356460571,0.14991174638271332,0.6491439342498779,-0.3044487237930298,0.9932603240013123,0.5015751123428345,0.6979877352714539,-0.13919666409492493,0.9196683764457703,0.16711744666099548,0.6450935006141663,-0.2411482036113739,0.9935957789421082,0.4301157593727112,0.8349963426589966,-0.00988045148551464,0.9986500144004822,0.3202507793903351,0.8309009075164795,0.011599528603255749,0.9986720085144043
0.3733334243297577,0.21452733874320984,-0.3046307861804962,1.0,0.3833240568637848,0.1828518509864807,-0.2899572253227234,1.0,0.3908115029335022,0.18203604221343994,-0.28993916511535645,0.9999668598175049,0.3984868824481964,0.18101397156715393,-0.29001346230506897,1.0,0.36206522583961487,0.18455566465854645,-0.2873322367668152,1.0,0.354556143283844,0.18451230227947235,-0.2872995436191559,0.999934196472168,0.3470218777656555,0.18465419113636017,-0.2872655689716339,1.0,0.4117783010005951,0.18933045864105225,-0.15068258345127106,0.9999840259552002,0.33952969312667847,0.1929788589477539,-0.13419899344444275,0.9999452829360962,0.38951733708381653,0.24387945234775543,-0.24688884615898132,0.9999731779098511,0.362626850605011,0.2454698532819748,-0.24184457957744598,0.9999394416809082,0.4728721082210541,0.3430703282356262,-0.06057552620768547,0.9999971389770508,0.2956180274486542,0.34845203161239624,-0.04437360167503357,0.9999856948852539,0.531295657157898,0.519318699836731,-0.005307280458509922,0.9975662231445312,0.24028269946575165,0.5553792119026184,-0.023088406771421432,0.9994545578956604,0.5338810086250305,0.673748254776001,-0.18806596100330353,0.9890626072883606,0.17498448491096497,0.6813600063323975,-0.22255030274391174,0.998532772064209,0.5491458177566528,0.729134202003479,-0.2369963824748993,0.9683383703231812,0.150480255484581,0.7267598509788513,-0.25962090492248535,0.9957601428031921,0.5293117761611938,0.7258126139640808,-0.2687060534954071,0.9728905558586121,0.15777276456356049,0.7285937666893005,-0.32477688789367676,0.9964334964752197,0.5210365056991577,0.7098010778427124,-0.2047816962003708,0.9736713171005249,0.17694595456123352,0.7198048233985901,-0.2534240186214447,0.9965632557868958,0.43766388297080994,0.8442244529724121,-0.007533015217632055,0.9998252987861633,0.32424861192703247,0.8408077955245972,0.009168827906250954,0.9998136162757874
0.3756614625453949,0.21577152609825134,-0.3238227665424347,1.0,0.3854750990867615,0.18351157009601593,-0.30986785888671875,1.0,0.39309385418891907,0.18286629021167755,-0.3097987771034241,0.9999502897262573,0.4008854925632477,0.18203121423721313,-0.3098335564136505,1.0,0.36364153027534485,0.18480531871318817,-0.3114618957042694,1.0,0.35568925738334656,0.18459078669548035,-0.31142765283584595,0.9999395608901978,0.3477057218551636,0.18455062806606293,-0.3114003539085388,1.0,0.4125025272369385,0.1902366578578949,-0.1655707210302353,0.9999715089797974,0.33744922280311584,0.19194810092449188,-0.16819500923156738,0.9999440908432007,0.3908191919326782,0.244669571518898,-0.2625362277030945,0.9999662637710571,0.3629830777645111,0.24565783143043518,-0.263021320104599,0.9999450445175171,0.4730260372161865,0.34348341822624207,-0.07968764752149582,0.9999934434890747,0.28948599100112915,0.3474239408969879,-0.07452042400836945,0.999984860420227,0.5252336859703064,0.5262598991394043,-0.03330390900373459,0.9972575306892395,0.23980996012687683,0.556096076965332,-0.049305468797683716,0.9995527863502502,0.5426241755485535,0.6995299458503723,-0.22225895524024963,0.9929649829864502,0.1829177588224411,0.7265618443489075,-0.22422337532043457,0.9989684820175171,0.5594102144241333,0.7602236270904541,-0.2695756256580353,0.9837815761566162,0.1600383222103119,0.7797321677207947,-0.25309592485427856,0.9970210194587708,0.5386813282966614,0.757832944393158,-0.28607097268104553,0.9862880706787109,0.1683788299560547,0.7885740399360657,-0.3233189880847931,0.9975518584251404,0.5280178785324097,0.7401106953620911,-0.23770073056221008,0.9858885407447815,0.18767668306827545,0.7769728899002075,-0.25487273931503296,0.9976022839546204,0.4385705888271332,0.8475978374481201,-0.004418057855218649,0.9996902942657471,0.32682114839553833,0.8449859023094177,0.00596670713275671,0.9996520280838013
0.3745219111442566,0.21880526840686798,-0.3663463592529297,1.0,0.3849111795425415,0.18363609910011292,-0.35451963543891907,1.0,0.3927614390850067,0.18300166726112366,-0.35450121760368347,0.9997710585594177,0.40074604749679565,0.18217343091964722,-0.3545737862586975,1.0,0.3627021014690399,0.18481215834617615,-0.3542943596839905,1.0,0.3545483946800232,0.18452851474285126,-0.3542676866054535,0.9997541308403015,0.3463466763496399,0.18431486189365387,-0.35424208641052246,1.0,0.41250571608543396,0.19025681912899017,-0.2139173299074173,0.9998809099197388,0.3358490765094757,0.19075502455234528,-0.20583751797676086,0.999817430973053,0.38981056213378906,0.24727725982666016,-0.30582666397094727,0.9999234676361084,0.3610590100288391,0.24732844531536102,-0.30347150564193726,0.9998983144760132,0.47353774309158325,0.3444312512874603,-0.1319894939661026,0.9999855756759644,0.28583788871765137,0.3485744297504425,-0.12432132661342621,0.9999808073043823,0.518940806388855,0.5284861326217651,-0.06918404996395111,0.9911302328109741,0.24423913657665253,0.5740355849266052,-0.08503177016973495,0.9991720914840698,0.5448582172393799,0.735232949256897,-0.2902037501335144,0.9608703851699829,0.19088442623615265,0.7818577885627747,-0.25225451588630676,0.9968210458755493,0.5620179772377014,0.798030436038971,-0.334794282913208,0.9300704598426819,0.1631689965724945,0.8411576747894287,-0.27196958661079407,0.9910387396812439,0.544979453086853,0.7981753945350647,-0.3563387989997864,0.9413015246391296,0.16905024647712708,0.8552442789077759,-0.34359076619148254,0.9928134083747864,0.5324723124504089,0.779172956943512,-0.3057872951030731,0.9408435225486755,0.19354718923568726,0.8406224846839905,-0.28322216868400574,0.9934584498405457,0.44253912568092346,0.8517025709152222,-0.004942094441503286,0.9990119934082031,0.33006298542022705,0.8526412844657898,0.006515630520880222,0.9991177916526794
0.37405523657798767,0.22405143082141876,-0.35699957609176636,1.0,0.38460028171539307,0.18490248918533325,-0.34748685359954834,1.0,0.3925321400165558,0.18416377902030945,-0.3474656045436859,0.9993337988853455,0.4006319046020508,0.1832282394170761,-0.3475857675075531,1.0,0.36248061060905457,0.18567021191120148,-0.34640517830848694,1.0,0.3544349670410156,0.18502813577651978,-0.34637388586997986,0.999371349811554,0.3462696671485901,0.1845579594373703,-0.34633249044418335,1.0,0.41248592734336853,0.19026853144168854,-0.21454080939292908,0.9996949434280396,0.335375040769577,0.1906256526708603,-0.2030692845582962,0.9996119141578674,0.3892061412334442,0.2518324851989746,-0.29893478751182556,0.9998507499694824,0.3608236312866211,0.25157055258750916,-0.29544979333877563,0.9998148083686829,0.4750854969024658,0.3451896607875824,-0.14342139661312103,0.9999704360961914,0.2843130826950073,0.34843894839286804,-0.12033264338970184,0.9999688863754272,0.5153979063034058,0.5552384853363037,-0.09961216151714325,0.9928447604179382,0.2502305805683136,0.579923152923584,-0.10202993452548981,0.9993971586227417,0.5415592193603516,0.7821293473243713,-0.27840155363082886,0.9487020969390869,0.21116673946380615,0.7922946214675903,-0.24736878275871277,0.9985278844833374,0.557844877243042,0.8490642309188843,-0.31313204765319824,0.9097194671630859,0.18806910514831543,0.8569165468215942,-0.27363449335098267,0.9961574673652649,0.541840136051178,0.8532437682151794,-0.35313937067985535,0.9245007038116455,0.19703368842601776,0.8714426755905151,-0.34187382459640503,0.9968817234039307,0.5290150046348572,0.8308271765708923,-0.29529958963394165,0.9236248135566711,0.2196168601512909,0.8542672991752625,-0.2773384749889374,0.9969623684883118,0.44444936513900757,0.8620671033859253,-0.005882128141820431,0.9978429079055786,0.33244192600250244,0.8621348142623901,0.007463605143129826,0.9983357787132263
0.3728875517845154,0.22918330132961273,-0.3810999393463135,1.0,0.38308247923851013,0.18730880320072174,-0.37327852845191956,1.0,0.39093002676963806,0.18633580207824707,-0.37326279282569885,0.9989066123962402,0.39895981550216675,0.1851743906736374,-0.37337425351142883,1.0,0.3613719344139099,0.18801553547382355,-0.371269553899765,1.0,0.3535728454589844,0.1870386153459549,-0.37122267484664917,0.9988480806350708,0.34576961398124695,0.18625177443027496,-0.37118250131607056,1.0,0.41112786531448364,0.1907804310321808,-0.24316707253456116,0.9995598196983337,0.3349907100200653,0.19093893468379974,-0.22696487605571747,0.999232292175293,0.38821521401405334,0.25582531094551086,-0.32387876510620117,0.9997946619987488,0.3603116273880005,0.25618991255760193,-0.3190229535102844,0.999727189540863,0.4747937321662903,0.3454614579677582,-0.16890941560268402,0.9999737739562988,0.28503212332725525,0.3508188724517822,-0.14381137490272522,0.9999628067016602,0.513889729976654,0.5672250390052795,-0.15529760718345642,0.9908182621002197,0.25685134530067444,0.5892372131347656,-0.13552694022655487,0.998778760433197,0.5413161516189575,0.7828356623649597,-0.2961100935935974,0.9291975498199463,0.22259557247161865,0.8018497228622437,-0.26110392808914185,0.9961658716201782,0.5583587288856506,0.8475227355957031,-0.3270696997642517,0.8771766424179077,0.2016095370054245,0.8663028478622437,-0.2855183780193329,0.9899423122406006,0.5437636971473694,0.853350818157196,-0.368662029504776,0.8975653648376465,0.20961543917655945,0.8815311193466187,-0.35101956129074097,0.9918608069419861,0.5304712057113647,0.8322056531906128,-0.31320250034332275,0.8995994329452515,0.23013272881507874,0.8639801740646362,-0.29017123579978943,0.9924420118331909,0.4447852075099945,0.861896276473999,-0.007713051978498697,0.9972213506698608,0.33477920293807983,0.861815333366394,0.00926091056317091,0.9977520108222961
0.37113553285598755,0.24014624953269958,-0.45039501786231995,1.0,0.3805922865867615,0.19598302245140076,-0.4435215890407562,1.0,0.3885749578475952,0.19415469467639923,-0.4435122609138489,0.9983013868331909,0.396708607673645,0.19217048585414886,-0.4435997009277344,1.0,0.3586803078651428,0.19840751588344574,-0.44134265184402466,1.0,0.3506871163845062,0.19780394434928894,-0.441279798746109,0.9979812502861023,0.3427262604236603,0.19743669033050537,-0.441226065158844,1.0,0.4094489514827728,0.1941591054201126,-0.30990415811538696,0.9993185997009277,0.33281585574150085,0.1999616175889969,-0.29305344820022583,0.998609185218811,0.38760530948638916,0.2642146348953247,-0.39129891991615295,0.9996300935745239,0.35875529050827026,0.2670418918132782,-0.38618606328964233,0.99941086769104,0.47567254304885864,0.34587815403938293,-0.22415900230407715,0.999961256980896,0.28566139936447144,0.3540964424610138,-0.2003510296344757,0.9999202489852905,0.5121501684188843,0.5753171443939209,-0.20385761559009552,0.9912967681884766,0.2625606656074524,0.5911632776260376,-0.1886296570301056,0.9985167384147644,0.535179078578949,0.7934221625328064,-0.32266131043434143,0.9149652123451233,0.23909683525562286,0.7954252362251282,-0.3196956217288971,0.9944370985031128,0.5513786673545837,0.8591794371604919,-0.35332128405570984,0.8443000316619873,0.22145771980285645,0.8593626022338867,-0.3541193902492523,0.9848455190658569,0.537216305732727,0.8670133948326111,-0.3961198627948761,0.8716598749160767,0.23250117897987366,0.8720988631248474,-0.4150255620479584,0.987147331237793,0.5245453119277954,0.8454073667526245,-0.3397420048713684,0.8757591843605042,0.2508651614189148,0.853696346282959,-0.3474352955818176,0.9875639081001282,0.444216787815094,0.8595074415206909,-0.008119950070977211,0.9973013997077942,0.3348950147628784,0.8584533929824829,0.00969969667494297,0.9977144002914429
0.3716329336166382,0.24783384799957275,-0.4756084978580475,1.0,0.38092130422592163,0.20255129039287567,-0.46764570474624634,1.0,0.38916927576065063,0.20051360130310059,-0.4675808846950531,0.999544084072113,0.39754658937454224,0.1983119547367096,-0.46765249967575073,1.0,0.3579235076904297,0.20544545352458954,-0.4694625437259674,1.0,0.3493630588054657,0.20494771003723145,-0.46944642066955566,0.999303936958313,0.34082794189453125,0.20468075573444366,-0.4694278836250305,1.0,0.4099900722503662,0.19958321750164032,-0.3217945098876953,0.9997848868370056,0.33000022172927856,0.20724405348300934,-0.32302600145339966,0.999355137348175,0.3885458707809448,0.2723739445209503,-0.41103440523147583,0.9997071623802185,0.3582915663719177,0.2756189703941345,-0.4112163484096527,0.9995200634002686,0.47488418221473694,0.3496495187282562,-0.2110196352005005,0.9999732971191406,0.2859918177127838,0.3604273200035095,-0.20999829471111298,0.9999055862426758,0.5108738541603088,0.5703511238098145,-0.15120260417461395,0.9874036312103271,0.2657037377357483,0.5872312188148499,-0.14603139460086823,0.9958251714706421,0.5357014536857605,0.7746084332466125,-0.27004560828208923,0.8888236284255981,0.25003015995025635,0.7918757200241089,-0.2574768662452698,0.9793642163276672,0.5513113737106323,0.8382273316383362,-0.30023685097694397,0.8081377744674683,0.23577293753623962,0.8562965989112854,-0.29319655895233154,0.9498310685157776,0.5398244857788086,0.8436197638511658,-0.34507957100868225,0.8408409953117371,0.24350769817829132,0.8686137795448303,-0.3542417883872986,0.9576296806335449,0.5274176001548767,0.8229356408119202,-0.2888685166835785,0.844556987285614,0.2595028877258301,0.8492484092712402,-0.2851364016532898,0.9593578577041626,0.44561177492141724,0.8574913144111633,-0.0068441457115113735,0.9984210729598999,0.33575788140296936,0.8585445880889893,0.008306439034640789,0.9983226656913757
0.37152376770973206,0.2534077763557434,-0.49868544936180115,1.0,0.38008856773376465,0.20919644832611084,-0.48734211921691895,1.0,0.38820818066596985,0.20681802928447723,-0.4872216582298279,0.9999593496322632,0.39644795656204224,0.2042628973722458,-0.48728299140930176,1.0,0.3571459650993347,0.2131132185459137,-0.49035048484802246,1.0,0.34852105379104614,0.21300996840000153,-0.4903292655944824,0.999921441078186,0.33990365266799927,0.213145911693573,-0.4902607798576355,1.0,0.4084691107273102,0.20508389174938202,-0.32782843708992004,0.999980092048645,0.3287973999977112,0.21621426939964294,-0.3339786231517792,0.9999097585678101,0.38853687047958374,0.2770477533340454,-0.4292702078819275,0.9999393224716187,0.3584898114204407,0.2814452350139618,-0.4309118390083313,0.9998743534088135,0.47225886583328247,0.3513595163822174,-0.19957289099693298,0.9999862909317017,0.28753674030303955,0.3647962808609009,-0.20391078293323517,0.9999055862426758,0.5099936723709106,0.5610252022743225,-0.1129717007279396,0.991657555103302,0.2669486403465271,0.5791507959365845,-0.10348357260227203,0.9951156377792358,0.5350079536437988,0.7570549249649048,-0.24240858852863312,0.9411726593971252,0.2564215064048767,0.7778220176696777,-0.21644780039787292,0.9751469492912292,0.5500545501708984,0.818640410900116,-0.27910104393959045,0.8923568725585938,0.24591484665870667,0.8400909304618835,-0.23137840628623962,0.9413698315620422,0.5381467342376709,0.8229703903198242,-0.3202185332775116,0.9119333624839783,0.25206848978996277,0.8493632674217224,-0.29161572456359863,0.9494017362594604,0.5268329977989197,0.80322265625,-0.2608583867549896,0.9133989810943604,0.26605579257011414,0.8301419019699097,-0.23944950103759766,0.950212836265564,0.4450291693210602,0.8526732325553894,-0.0020462432876229286,0.9996180534362793,0.33581092953681946,0.8555052280426025,0.003431144403293729,0.9993554949760437
