x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5294181108474731,0.29415640234947205,-0.435283362865448,1.0,0.5404093265533447,0.2715311348438263,-0.40232259035110474,1.0,0.5481055974960327,0.2715441584587097,-0.4023410677909851,0.9999996423721313,0.555851399898529,0.27150866389274597,-0.4021970331668854,1.0,0.5183247923851013,0.27165335416793823,-0.40135908126831055,1.0,0.5107121467590332,0.2714231610298157,-0.4012186527252197,0.9999988079071045,0.5030410885810852,0.271098256111145,-0.4013613164424896,1.0,0.5677382946014404,0.2814563810825348,-0.20476384460926056,0.9999997615814209,0.4945198595523834,0.2798827886581421,-0.20093412697315216,0.9999978542327881,0.5447472333908081,0.318870484828949,-0.36273306608200073,0.999998927116394,0.5166996717453003,0.3186677396297455,-0.3614508807659149,0.9999967813491821,0.6211652159690857,0.4199628531932831,-0.08802834153175354,0.999997615814209,0.445746511220932,0.40825098752975464,-0.08621744811534882,0.9999557733535767,0.6411796808242798,0.6186076998710632,-0.22619739174842834,0.9943775534629822,0.41924038529396057,0.5884330868721008,-0.26981663703918457,0.9896307587623596,0.646608829498291,0.5390452146530151,-0.6558398008346558,0.9984194040298462,0.42038512229919434,0.5342668294906616,-0.6811972856521606,0.9854854941368103,0.6438810229301453,0.5208529829978943,-0.7419367432594299,0.9949266910552979,0.4244263172149658,0.517541766166687,-0.7742121815681458,0.9614616632461548,0.6488121747970581,0.4851631224155426,-0.7500492334365845,0.9953481554985046,0.4237217903137207,0.4859943985939026,-0.772578775882721,0.961180567741394,0.6431755423545837,0.48986518383026123,-0.6663858294487,0.9936200976371765,0.43245863914489746,0.4908621907234192,-0.691429615020752,0.9563856720924377,0.5896755456924438,0.7767048478126526,-0.0002751150168478489,0.9999666213989258,0.47604483366012573,0.7699288129806519,0.0018009121995419264,0.9999698400497437
0.5284213423728943,0.2934727072715759,-0.4097534716129303,1.0,0.539465606212616,0.27114254236221313,-0.3807712197303772,1.0,0.5471020340919495,0.2709737718105316,-0.3808087110519409,0.9999992847442627,0.554789125919342,0.2707521617412567,-0.3806999623775482,1.0,0.5175831913948059,0.27146992087364197,-0.3805224299430847,1.0,0.5100713968276978,0.2710820138454437,-0.3804759383201599,0.9999969005584717,0.5025001764297485,0.27069607377052307,-0.38064464926719666,1.0,0.5668610334396362,0.28116095066070557,-0.20037198066711426,0.9999995231628418,0.4945277273654938,0.27988019585609436,-0.18216976523399353,0.9999954700469971,0.5439800024032593,0.31801530718803406,-0.3394535481929779,0.9999949932098389,0.516145646572113,0.3185800313949585,-0.3392544388771057,0.9999864101409912,0.6200116872787476,0.4192001223564148,-0.07479502260684967,0.9999910593032837,0.447847455739975,0.4082348048686981,-0.07425643503665924,0.9999101161956787,0.6382625102996826,0.6175170540809631,-0.19238890707492828,0.9813646674156189,0.4193023145198822,0.5875466465950012,-0.21227319538593292,0.9643006920814514,0.6454589366912842,0.5264285206794739,-0.6206698417663574,0.9961273074150085,0.420879989862442,0.5446587204933167,-0.6213452816009521,0.9673430919647217,0.6438396573066711,0.504463791847229,-0.7071818709373474,0.9901599287986755,0.4252374768257141,0.5393604040145874,-0.7155254483222961,0.9416256546974182,0.6484901905059814,0.47004857659339905,-0.7184780836105347,0.991503894329071,0.4248387813568115,0.5080639719963074,-0.7229140996932983,0.9460474848747253,0.6428255438804626,0.47644534707069397,-0.633182168006897,0.9893795847892761,0.4324168562889099,0.5081222653388977,-0.6346556544303894,0.9427659511566162,0.5893473625183105,0.7761171460151672,0.001052748179063201,0.9998774528503418,0.47607937455177307,0.7689289450645447,0.00045444685383699834,0.9999045133590698
0.5282007455825806,0.29465797543525696,-0.44849658012390137,1.0,0.539561927318573,0.27171435952186584,-0.41407856345176697,1.0,0.5472666025161743,0.27159011363983154,-0.4140762686729431,0.9999995231628418,0.5550101399421692,0.27140602469444275,-0.4139471650123596,1.0,0.5174965262413025,0.27182886004447937,-0.41438180208206177,1.0,0.509917676448822,0.2713674008846283,-0.4142698645591736,0.9999978542327881,0.5022746920585632,0.270917683839798,-0.4143901765346527,1.0,0.5669445991516113,0.28153231739997864,-0.2048172503709793,0.9999995231628418,0.49421143531799316,0.27991122007369995,-0.2031467854976654,0.9999966621398926,0.5438591837882996,0.31900912523269653,-0.3710956871509552,0.9999961853027344,0.5158761739730835,0.31908315420150757,-0.3711947798728943,0.9999903440475464,0.6192525625228882,0.41849204897880554,-0.0783252865076065,0.999992847442627,0.4477011263370514,0.40783748030662537,-0.07767171412706375,0.9999181032180786,0.6345601677894592,0.617521345615387,-0.24480347335338593,0.9901350140571594,0.4155631959438324,0.5882779955863953,-0.2928452789783478,0.9829740524291992,0.642797589302063,0.5164405703544617,-0.6816431283950806,0.9979633092880249,0.4208921790122986,0.5213915109634399,-0.7105456590652466,0.9843900799751282,0.6419199705123901,0.4905392527580261,-0.7672560214996338,0.9940841794013977,0.4282476305961609,0.507376492023468,-0.8057193756103516,0.9563037157058716,0.648421049118042,0.4537058472633362,-0.771914005279541,0.9943451881408691,0.4251290261745453,0.4764762818813324,-0.797434389591217,0.954389214515686,0.6428197622299194,0.4616556763648987,-0.6907492876052856,0.9916964769363403,0.43236666917800903,0.4818766713142395,-0.7171503305435181,0.9463035464286804,0.5893460512161255,0.7704017758369446,0.0005024551646783948,0.9999204874038696,0.4760925769805908,0.7667972445487976,0.0009878017008304596,0.9999098777770996
0.5281709432601929,0.29483476281166077,-0.42471736669540405,1.0,0.5394368767738342,0.2717314064502716,-0.3926369845867157,1.0,0.5471355319023132,0.2715967297554016,-0.3926386833190918,0.9999998807907104,0.5548846125602722,0.2714001536369324,-0.3925077021121979,1.0,0.5174162983894348,0.27187544107437134,-0.3911769688129425,1.0,0.5098401308059692,0.27143394947052,-0.39107105135917664,0.9999994039535522,0.5022035837173462,0.2710059583187103,-0.3912414312362671,1.0,0.5669234991073608,0.2814275324344635,-0.19295217096805573,0.9999998807907104,0.49418917298316956,0.2801043689250946,-0.18936787545681,0.9999988079071045,0.5438469648361206,0.3191385865211487,-0.350838840007782,0.9999985694885254,0.5157114267349243,0.31924811005592346,-0.34997618198394775,0.9999960660934448,0.618481457233429,0.41692760586738586,-0.08406530320644379,0.9999966621398926,0.4484702944755554,0.4062766134738922,-0.06405387073755264,0.9999730587005615,0.6336966753005981,0.6163274049758911,-0.2387847900390625,0.9872675538063049,0.41614627838134766,0.580856442451477,-0.22916623950004578,0.9556902050971985,0.6423646807670593,0.5065979957580566,-0.6425597071647644,0.9974070191383362,0.42088499665260315,0.548304557800293,-0.6323947310447693,0.958543598651886,0.6416985988616943,0.4797554612159729,-0.7217351198196411,0.9936763644218445,0.42784708738327026,0.5514776706695557,-0.7232184410095215,0.9286280274391174,0.6483902335166931,0.44411906599998474,-0.7294934988021851,0.9942593574523926,0.42424845695495605,0.5229398608207703,-0.7294127345085144,0.9318534135818481,0.6427448987960815,0.45275193452835083,-0.6526274085044861,0.9922633171081543,0.43177756667137146,0.5205872058868408,-0.6449076533317566,0.9233130812644958,0.5886390209197998,0.7685678601264954,-0.0002890824689529836,0.9999583959579468,0.4761982858181,0.7655770778656006,0.0017716014990583062,0.9999752044677734
0.528215765953064,0.29455506801605225,-0.4324469566345215,1.0,0.5401550531387329,0.2710714042186737,-0.39587706327438354,1.0,0.5480746030807495,0.27091825008392334,-0.39584881067276,0.9999998807907104,0.5560488700866699,0.2706986963748932,-0.39567986130714417,1.0,0.5176931619644165,0.2712271809577942,-0.39671796560287476,1.0,0.5100390315055847,0.27075403928756714,-0.3966003358364105,0.9999994039535522,0.5023325681686401,0.27030226588249207,-0.3967284858226776,1.0,0.5684782266616821,0.2813440263271332,-0.1862875521183014,0.9999998807907104,0.49425777792930603,0.2795916199684143,-0.19024412333965302,0.9999988079071045,0.5440836548805237,0.3188031315803528,-0.35637208819389343,0.9999988079071045,0.5157115459442139,0.31892430782318115,-0.35739225149154663,0.9999971389770508,0.6185698509216309,0.4167548716068268,-0.07686267793178558,0.9999958276748657,0.4482755661010742,0.40629151463508606,-0.0664648562669754,0.9999475479125977,0.6312166452407837,0.6176205277442932,-0.24497537314891815,0.994470477104187,0.41643086075782776,0.5837754011154175,-0.2871576249599457,0.988433301448822,0.640605628490448,0.5098254084587097,-0.6491647958755493,0.9990031123161316,0.4213266372680664,0.5121811628341675,-0.6826645731925964,0.9882925152778625,0.6413196325302124,0.4836328625679016,-0.7264882922172546,0.9968994855880737,0.42822471261024475,0.4939785301685333,-0.7711752653121948,0.963736355304718,0.6471623182296753,0.4469507932662964,-0.7274060249328613,0.9969664216041565,0.4240337312221527,0.4641171097755432,-0.7581518888473511,0.9610956311225891,0.6416507959365845,0.4551459550857544,-0.655053973197937,0.9952913522720337,0.4309919476509094,0.4710387885570526,-0.6872023940086365,0.9534633755683899,0.5886253118515015,0.7663249373435974,-0.0001752863172441721,0.999964714050293,0.47612810134887695,0.7647181153297424,0.0016723712906241417,0.9999593496322632
0.5282169580459595,0.2927720248699188,-0.3858131170272827,1.0,0.540214478969574,0.269381046295166,-0.35010457038879395,1.0,0.54814612865448,0.2692006826400757,-0.3500785529613495,0.9999998807907104,0.5561238527297974,0.26893869042396545,-0.3498741388320923,1.0,0.5176883935928345,0.26984328031539917,-0.3505636155605316,1.0,0.5099807381629944,0.26955685019493103,-0.3504912257194519,0.9999994039535522,0.502200722694397,0.26931554079055786,-0.35061535239219666,1.0,0.5686663389205933,0.28010737895965576,-0.1513746976852417,0.9999997615814209,0.49415725469589233,0.2792142629623413,-0.1531990021467209,0.9999988079071045,0.5441003441810608,0.3175937831401825,-0.3141878843307495,0.999998927116394,0.5156985521316528,0.3178207278251648,-0.3144983649253845,0.9999971389770508,0.6185545325279236,0.41596847772598267,-0.05565840005874634,0.9999969005584717,0.44841355085372925,0.40631750226020813,-0.03276078402996063,0.9999716281890869,0.6270777583122253,0.6185775399208069,-0.22074607014656067,0.9954600930213928,0.4161711633205414,0.5895916223526001,-0.25732386112213135,0.9937629103660583,0.6353543996810913,0.5096165537834167,-0.5897036194801331,0.9992005228996277,0.4217410087585449,0.5014883279800415,-0.6305489540100098,0.9951474070549011,0.6360346078872681,0.48228779435157776,-0.6610397100448608,0.9971429705619812,0.42910337448120117,0.4771021604537964,-0.7112537622451782,0.9824784994125366,0.6447025537490845,0.44855183362960815,-0.6593794226646423,0.9972147345542908,0.42424577474594116,0.44721749424934387,-0.6959269642829895,0.9813382625579834,0.6389545202255249,0.45659399032592773,-0.5931772589683533,0.996052622795105,0.43121591210365295,0.45662784576416016,-0.6330451369285583,0.978325366973877,0.5886025428771973,0.7666017413139343,-6.796152592869475e-05,0.9999698400497437,0.476083368062973,0.7648131251335144,0.001566247083246708,0.9999693632125854
0.5290411710739136,0.2926737368106842,-0.39248746633529663,1.0,0.5410411953926086,0.2693744897842407,-0.3563564717769623,1.0,0.5490069389343262,0.26919135451316833,-0.35632139444351196,0.9999996423721313,0.5570200085639954,0.268910676240921,-0.3561073839664459,1.0,0.5182780623435974,0.26981061697006226,-0.35889551043510437,1.0,0.5104401707649231,0.26953133940696716,-0.35881733894348145,0.9999990463256836,0.5025414228439331,0.2693004608154297,-0.35894906520843506,1.0,0.5692101716995239,0.2799723446369171,-0.15463659167289734,0.9999996423721313,0.4942566752433777,0.27921098470687866,-0.16542062163352966,0.9999980926513672,0.5449403524398804,0.31752875447273254,-0.31931447982788086,0.9999983310699463,0.5162520408630371,0.3177717626094818,-0.32223811745643616,0.9999959468841553,0.6185499429702759,0.41588038206100464,-0.053346872329711914,0.999996542930603,0.4484723210334778,0.40638065338134766,-0.04822327941656113,0.9999649524688721,0.6261423826217651,0.6207259893417358,-0.21688060462474823,0.9973850846290588,0.4156908392906189,0.5944032073020935,-0.26488369703292847,0.9961975812911987,0.6339105367660522,0.5081236362457275,-0.5968441367149353,0.9995830655097961,0.4237188696861267,0.4993022084236145,-0.6422039270401001,0.9964046478271484,0.6344918608665466,0.48034292459487915,-0.6714468002319336,0.998288094997406,0.4317781925201416,0.474545419216156,-0.7238637208938599,0.9849291443824768,0.6439480781555176,0.4464598596096039,-0.6695544123649597,0.9982514977455139,0.42606186866760254,0.44497451186180115,-0.7082294225692749,0.9831913113594055,0.6382337212562561,0.45490142703056335,-0.6006425619125366,0.9974803328514099,0.43263426423072815,0.45458123087882996,-0.6447118520736694,0.980668842792511,0.5891535878181458,0.7666772603988647,0.0018081715097650886,0.9999707937240601,0.4763205051422119,0.765148401260376,-0.0003490701492410153,0.9999678134918213
0.5300329327583313,0.29130640625953674,-0.3790886402130127,1.0,0.541897177696228,0.26829031109809875,-0.34108594059944153,1.0,0.5498018264770508,0.2683109641075134,-0.3410336375236511,0.9999996423721313,0.5577577352523804,0.2682117223739624,-0.34076905250549316,1.0,0.5192464590072632,0.26827824115753174,-0.34594863653182983,1.0,0.5114316940307617,0.2679039537906647,-0.34589430689811707,0.9999986886978149,0.5035473704338074,0.2676171660423279,-0.3460085093975067,1.0,0.569621741771698,0.27966248989105225,-0.13759544491767883,0.9999995231628418,0.49473804235458374,0.27792826294898987,-0.16504445672035217,0.9999980926513672,0.5457354784011841,0.31689926981925964,-0.3058277368545532,0.9999986886978149,0.5169446468353271,0.3165052831172943,-0.31150734424591064,0.9999964237213135,0.6163239479064941,0.41675788164138794,-0.049595531076192856,0.9999972581863403,0.44753584265708923,0.4075824022293091,-0.04735756292939186,0.9999758005142212,0.6257005929946899,0.6210229396820068,-0.2081708461046219,0.9968293309211731,0.4127778112888336,0.6038557291030884,-0.270552396774292,0.9972702860832214,0.6338867545127869,0.5079877376556396,-0.5831921696662903,0.9995311498641968,0.4231005609035492,0.49328339099884033,-0.6394131779670715,0.9981573224067688,0.6357460618019104,0.4789116084575653,-0.6563958525657654,0.9979227185249329,0.431346595287323,0.4635515511035919,-0.7210557460784912,0.9912687540054321,0.644011914730072,0.44666388630867004,-0.6517788171768188,0.997912585735321,0.4246958792209625,0.4332752227783203,-0.6998628377914429,0.990432858467102,0.6377953290939331,0.4557042121887207,-0.5857319235801697,0.9971892237663269,0.4312891364097595,0.4452604651451111,-0.6440106630325317,0.9890868663787842,0.5891104936599731,0.7691418528556824,0.0038287180941551924,0.9999629259109497,0.4756787419319153,0.765801727771759,-0.0024822531268000603,0.9999549388885498
0.5296990871429443,0.29191550612449646,-0.41231638193130493,1.0,0.5416840314865112,0.26867449283599854,-0.37768253684043884,1.0,0.5496431589126587,0.26868340373039246,-0.377658486366272,0.9999997615814209,0.557646632194519,0.2685792148113251,-0.37746530771255493,1.0,0.5190004706382751,0.2686305046081543,-0.3788647949695587,1.0,0.5111701488494873,0.26824039220809937,-0.37878352403640747,0.999998927116394,0.5032716393470764,0.2679484486579895,-0.37890511751174927,1.0,0.5696003437042236,0.2796741724014282,-0.16513121128082275,0.9999997615814209,0.49469679594039917,0.27795273065567017,-0.18098008632659912,0.9999984502792358,0.5456532835960388,0.3172416687011719,-0.3388746380805969,0.9999990463256836,0.5167304277420044,0.3167576491832733,-0.34040629863739014,0.9999974966049194,0.6165529489517212,0.4163280427455902,-0.07177019119262695,0.9999972581863403,0.44763413071632385,0.40746068954467773,-0.05309363082051277,0.9999803304672241,0.6260895133018494,0.6210393309593201,-0.22691111266613007,0.9927419424057007,0.41504278779029846,0.6050670742988586,-0.27849501371383667,0.9934945702552795,0.6344118714332581,0.5084261298179626,-0.6151132583618164,0.9985665678977966,0.42385751008987427,0.49893149733543396,-0.6615805625915527,0.9941344857215881,0.6355001330375671,0.47973915934562683,-0.688548743724823,0.9957041144371033,0.4319794178009033,0.473353773355484,-0.7442382574081421,0.9813025593757629,0.644345760345459,0.4466319978237152,-0.6879020929336548,0.9958409667015076,0.4248916208744049,0.4418999254703522,-0.7287581562995911,0.9796943068504333,0.6382089853286743,0.45540115237236023,-0.6196657419204712,0.9936884045600891,0.4313405454158783,0.45184797048568726,-0.6647082567214966,0.9743580222129822,0.5879056453704834,0.769015908241272,0.00333184702321887,0.9999829530715942,0.4751317501068115,0.764725923538208,-0.001954872626811266,0.9999837875366211
0.5299897789955139,0.29232707619667053,-0.41460758447647095,1.0,0.5423582792282104,0.2687930464744568,-0.38070693612098694,1.0,0.5504462718963623,0.26879164576530457,-0.3806820809841156,0.9999994039535522,0.558589518070221,0.2686785161495209,-0.38049596548080444,1.0,0.5193699598312378,0.2687150239944458,-0.38104963302612305,1.0,0.51142418384552,0.26827773451805115,-0.380954772233963,0.9999983310699463,0.5034259557723999,0.26794108748435974,-0.3810998499393463,1.0,0.5705662369728088,0.27948981523513794,-0.17331638932228088,0.9999992847442627,0.4947572350502014,0.27732497453689575,-0.18124881386756897,0.9999974966049194,0.5459527373313904,0.31740903854370117,-0.3408178687095642,0.999997615814209,0.5168002843856812,0.3170416057109833,-0.34182217717170715,0.9999942779541016,0.6166199445724487,0.41615229845046997,-0.07297879457473755,0.9999963045120239,0.44785165786743164,0.4071669280529022,-0.053751539438962936,0.9999779462814331,0.6237109899520874,0.6218385100364685,-0.22895130515098572,0.9921701550483704,0.4156710207462311,0.6090032458305359,-0.295767217874527,0.9949729442596436,0.6327708959579468,0.5087941288948059,-0.6101277470588684,0.9984153509140015,0.4253072738647461,0.4968956410884857,-0.6682678461074829,0.995973527431488,0.6339067816734314,0.48036229610443115,-0.6839476823806763,0.994304358959198,0.43412384390830994,0.4684921205043793,-0.7480459213256836,0.9831205606460571,0.6430632472038269,0.44743379950523376,-0.6824945211410522,0.9942250847816467,0.42610782384872437,0.4373862147331238,-0.7290531992912292,0.9814485907554626,0.6369932889938354,0.45578277111053467,-0.6143419146537781,0.991908609867096,0.4327452778816223,0.44821563363075256,-0.6691962480545044,0.9777681231498718,0.5885553359985352,0.7693108320236206,0.0031073344871401787,0.9999648332595825,0.47526246309280396,0.7663916945457458,-0.0017136989627033472,0.9999606609344482
0.5299993753433228,0.29233497381210327,-0.37957125902175903,1.0,0.5422372221946716,0.2688399851322174,-0.3460840582847595,1.0,0.5502427816390991,0.26882877945899963,-0.34608227014541626,0.9999996423721313,0.558292031288147,0.268707811832428,-0.34590065479278564,1.0,0.5193946957588196,0.2688126862049103,-0.34779092669487,1.0,0.5114721059799194,0.26840969920158386,-0.3477352261543274,0.9999988079071045,0.5034887790679932,0.2681127190589905,-0.3478819727897644,1.0,0.5700489282608032,0.27950504422187805,-0.15172079205513,0.9999996423721313,0.4948210120201111,0.27753278613090515,-0.16032598912715912,0.9999983310699463,0.5458632111549377,0.3174193203449249,-0.3090902864933014,0.999998927116394,0.5168169736862183,0.3170582354068756,-0.3110901713371277,0.9999971389770508,0.6165190935134888,0.41622647643089294,-0.044876109808683395,0.9999979734420776,0.4479171335697174,0.4076913595199585,-0.04381965473294258,0.9999845027923584,0.624796450138092,0.6219844818115234,-0.18526390194892883,0.9928874373435974,0.41539400815963745,0.6096957325935364,-0.26294344663619995,0.9954036474227905,0.6334314942359924,0.5090490579605103,-0.5673418641090393,0.9985136389732361,0.42528969049453735,0.4966580271720886,-0.6429792642593384,0.9966641068458557,0.6342126131057739,0.480661004781723,-0.6418932676315308,0.9949966669082642,0.4342989921569824,0.4693094789981842,-0.7241424918174744,0.9880895018577576,0.6433369517326355,0.44734451174736023,-0.6416595578193665,0.9951266050338745,0.4263203740119934,0.43689030408859253,-0.7102199792861938,0.9872590899467468,0.637241780757904,0.45568400621414185,-0.5725231170654297,0.9931454658508301,0.4329037666320801,0.4476338028907776,-0.6453732252120972,0.9845479130744934,0.5882051587104797,0.7698088884353638,0.003201860236003995,0.9999829530715942,0.4753439426422119,0.7671769857406616,-0.0018124304478988051,0.9999842643737793
0.5300042629241943,0.2923963963985443,-0.3796665668487549,1.0,0.5421584248542786,0.268927663564682,-0.3462846875190735,1.0,0.5501159429550171,0.268929123878479,-0.3462836742401123,0.9999996423721313,0.5581103563308716,0.2688223421573639,-0.3460962772369385,1.0,0.5193827748298645,0.2688591778278351,-0.3487180769443512,1.0,0.51146399974823,0.26844102144241333,-0.34866464138031006,0.9999986886978149,0.5034838914871216,0.2681303024291992,-0.3488096296787262,1.0,0.5695536136627197,0.27949216961860657,-0.15180142223834991,0.9999997615814209,0.49470266699790955,0.27754154801368713,-0.16484025120735168,0.9999980926513672,0.5457872152328491,0.3174512982368469,-0.3092993497848511,0.9999988079071045,0.5167970657348633,0.31705740094184875,-0.31258291006088257,0.9999966621398926,0.6165610551834106,0.41618603467941284,-0.04813990741968155,0.9999978542327881,0.4475293755531311,0.40752533078193665,-0.055611710995435715,0.9999748468399048,0.6249271631240845,0.622064471244812,-0.192040354013443,0.9965971112251282,0.41541582345962524,0.6090708374977112,-0.26809409260749817,0.9956367611885071,0.6358017325401306,0.5075526833534241,-0.56779944896698,0.999369204044342,0.4254487156867981,0.498623788356781,-0.6395834684371948,0.9958076477050781,0.6376890540122986,0.4783894419670105,-0.6422097086906433,0.9975497126579285,0.43464240431785583,0.4728972315788269,-0.7202885150909424,0.9851707816123962,0.6461324691772461,0.44537168741226196,-0.6425987482070923,0.9976146221160889,0.42654943466186523,0.43992289900779724,-0.7068358659744263,0.984272837638855,0.6395953297615051,0.45413073897361755,-0.5733407735824585,0.9968543648719788,0.4329821467399597,0.45006006956100464,-0.642593264579773,0.9819743037223816,0.588281512260437,0.770020604133606,0.004512503277510405,0.9999809265136719,0.4753755033016205,0.7674173712730408,-0.0030519634019583464,0.9999810457229614
0.5296399593353271,0.29215478897094727,-0.36579030752182007,1.0,0.5417998433113098,0.2689017653465271,-0.3319365978240967,1.0,0.5497145056724548,0.2689184248447418,-0.3319098949432373,0.9999996423721313,0.5576730966567993,0.2687939405441284,-0.3316906690597534,1.0,0.5191603899002075,0.26869910955429077,-0.3345980942249298,1.0,0.5112802386283875,0.2682308554649353,-0.33455485105514526,0.9999988079071045,0.5033366084098816,0.2678746283054352,-0.3346852958202362,1.0,0.5691792964935303,0.27945759892463684,-0.14072692394256592,0.9999997615814209,0.494597852230072,0.2773215174674988,-0.15462300181388855,0.9999982118606567,0.5452837347984314,0.31733864545822144,-0.2966462969779968,0.999998927116394,0.5163842439651489,0.3166540265083313,-0.30032438039779663,0.9999971389770508,0.6162399649620056,0.4160035252571106,-0.047351229935884476,0.9999978542327881,0.44755619764328003,0.4075298011302948,-0.047125983983278275,0.999977707862854,0.6257005929946899,0.6211500763893127,-0.1920933872461319,0.9966895580291748,0.4164199233055115,0.6081746816635132,-0.24680569767951965,0.9957407712936401,0.6371244192123413,0.5075582265853882,-0.560877799987793,0.9995185136795044,0.42546001076698303,0.5019589066505432,-0.6025949716567993,0.9966365098953247,0.6393109560012817,0.47848865389823914,-0.6341796517372131,0.9982110261917114,0.43462657928466797,0.47781145572662354,-0.6785216331481934,0.9883947372436523,0.6473021507263184,0.4458266496658325,-0.6339290738105774,0.9982466697692871,0.4265226721763611,0.4445320665836334,-0.6674935817718506,0.9878029227256775,0.6405608654022217,0.4546130895614624,-0.5660855770111084,0.9976296424865723,0.4329072833061218,0.4539567828178406,-0.6063014268875122,0.9858092665672302,0.5883288979530334,0.7700055837631226,0.004612654913216829,0.9999790191650391,0.47544556856155396,0.7675381898880005,-0.0031650387682020664,0.9999783039093018
0.529434084892273,0.29236486554145813,-0.3563040494918823,1.0,0.5415259599685669,0.2687920928001404,-0.3249272108078003,1.0,0.5494166612625122,0.2687789499759674,-0.3249368369579315,0.9999991655349731,0.5573530793190002,0.2686401903629303,-0.32479459047317505,1.0,0.5189062356948853,0.2686599791049957,-0.32649174332618713,1.0,0.5110297203063965,0.2682209312915802,-0.3264152407646179,0.9999971389770508,0.5030902624130249,0.2678963243961334,-0.32654279470443726,1.0,0.568703830242157,0.2792491018772125,-0.14040404558181763,0.9999992847442627,0.49419039487838745,0.27709367871284485,-0.14436164498329163,0.9999963045120239,0.5449516177177429,0.31726640462875366,-0.286912739276886,0.9999972581863403,0.516100287437439,0.31663134694099426,-0.28864991664886475,0.9999923706054688,0.615768313407898,0.41490986943244934,-0.03376133367419243,0.999997615814209,0.44695988297462463,0.4068569540977478,-0.030958224087953568,0.9999666213989258,0.6290706396102905,0.6189635992050171,-0.15799817442893982,0.9857211112976074,0.41769924759864807,0.6074625253677368,-0.22212226688861847,0.9888401627540588,0.6430525779724121,0.513370156288147,-0.5539998412132263,0.9967864751815796,0.426302969455719,0.5056437253952026,-0.6065880060195923,0.9899076223373413,0.6444631218910217,0.49039971828460693,-0.6306712031364441,0.9914152026176453,0.43598800897598267,0.48473483324050903,-0.6871010065078735,0.973020613193512,0.6516677141189575,0.4541749954223633,-0.63474440574646,0.9919915795326233,0.427804559469223,0.4503413736820221,-0.6722455620765686,0.9726937413215637,0.6452430486679077,0.46103957295417786,-0.5621933341026306,0.989092230796814,0.4339519143104553,0.45851898193359375,-0.611481785774231,0.9677966833114624,0.587763786315918,0.7702915072441101,0.0033376128412783146,0.9999746084213257,0.4749326705932617,0.7677857875823975,-0.0018531972309574485,0.9999679327011108
0.5292538404464722,0.2932452857494354,-0.49743786454200745,1.0,0.5413790345191956,0.26939305663108826,-0.4660605490207672,1.0,0.5492945313453674,0.26937320828437805,-0.46609506011009216,0.9999991655349731,0.5572542548179626,0.2692314684391022,-0.4659680724143982,1.0,0.5187427997589111,0.2692236602306366,-0.464415967464447,1.0,0.5108599066734314,0.2687670886516571,-0.4642600417137146,0.9999961853027344,0.5029199123382568,0.2684329152107239,-0.4644044041633606,1.0,0.56868976354599,0.2794143557548523,-0.25857821106910706,0.9999995231628418,0.494141161441803,0.27730265259742737,-0.2535235285758972,0.9999940395355225,0.5448814034461975,0.31789276003837585,-0.41943687200546265,0.9999970197677612,0.5159750580787659,0.31721752882003784,-0.4178219735622406,0.9999916553497314,0.6166694164276123,0.4147183299064636,-0.12610219419002533,0.9999961853027344,0.44679078459739685,0.40685054659843445,-0.12725184857845306,0.9999477863311768,0.6366679072380066,0.6127106547355652,-0.267539918422699,0.9915357828140259,0.4176397919654846,0.5948936343193054,-0.2836368978023529,0.9818234443664551,0.6449296474456787,0.5233582854270935,-0.7077950835227966,0.9969056248664856,0.4259086549282074,0.5306226015090942,-0.6973165273666382,0.966065526008606,0.6453294157981873,0.5071033239364624,-0.7997404336929321,0.9909895062446594,0.43526339530944824,0.5259431004524231,-0.7958214282989502,0.9233454465866089,0.6516231894493103,0.4718603789806366,-0.8111103177070618,0.9918327331542969,0.42767852544784546,0.4938128590583801,-0.8005416989326477,0.924000084400177,0.6455753445625305,0.4765682816505432,-0.7212018966674805,0.9890046715736389,0.4338808059692383,0.4942089021205902,-0.7108563184738159,0.9143341183662415,0.5883917212486267,0.7696835398674011,0.003426038194447756,0.9999408721923828,0.47549620270729065,0.7671806812286377,-0.0019290389027446508,0.9999432563781738
