x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5078039169311523,0.3149941563606262,-0.37490344047546387,1.0,0.519737958908081,0.2911340892314911,-0.34805673360824585,1.0,0.5274864435195923,0.2910977303981781,-0.3481284976005554,0.9999996423721313,0.535295307636261,0.29095420241355896,-0.34809017181396484,1.0,0.4981430172920227,0.29096734523773193,-0.34618687629699707,1.0,0.49055466055870056,0.2904945909976959,-0.34609681367874146,0.999998927116394,0.4829106330871582,0.29014432430267334,-0.34623152017593384,1.0,0.547205924987793,0.30013179779052734,-0.16745714843273163,0.9999997615814209,0.47487956285476685,0.29806068539619446,-0.15934500098228455,0.9999977350234985,0.5229758024215698,0.33840319514274597,-0.30703049898147583,0.9999983310699463,0.4950520992279053,0.3377533257007599,-0.30466464161872864,0.9999943971633911,0.595656156539917,0.430324912071228,-0.05549447610974312,0.9999960660934448,0.4305644631385803,0.41881808638572693,-0.03686640039086342,0.9999630451202393,0.6224523782730103,0.6287059783935547,-0.15348687767982483,0.9639935493469238,0.40734535455703735,0.5925433039665222,-0.15286895632743835,0.960800290107727,0.6307216882705688,0.5764961242675781,-0.5273949503898621,0.9872879981994629,0.404977023601532,0.5691252946853638,-0.5388777852058411,0.9760147929191589,0.6326175928115845,0.5657752156257629,-0.6004442572593689,0.9730938673019409,0.4078404903411865,0.5717813968658447,-0.6285463571548462,0.959281325340271,0.6355202198028564,0.5292671918869019,-0.6132324934005737,0.9764410257339478,0.407534122467041,0.5403158664703369,-0.6398693323135376,0.9628485441207886,0.6292365789413452,0.531872570514679,-0.5385599136352539,0.9695163369178772,0.4145277440547943,0.5378531217575073,-0.5531626343727112,0.9563334584236145,0.5668314695358276,0.7703383564949036,0.0003501684404909611,0.9999181032180786,0.46078380942344666,0.7682028412818909,0.0010508967097848654,0.9999457597732544
0.5058618783950806,0.3174884617328644,-0.41869044303894043,1.0,0.5189289450645447,0.29234060645103455,-0.39281606674194336,1.0,0.5270341634750366,0.29227158427238464,-0.3928580582141876,0.9999997615814209,0.5351980924606323,0.2920946478843689,-0.39281123876571655,1.0,0.496746689081192,0.2920738756656647,-0.3887065052986145,1.0,0.4890536367893219,0.29149407148361206,-0.3886142373085022,0.9999988079071045,0.48130661249160767,0.29104185104370117,-0.38877230882644653,1.0,0.5487609505653381,0.30071961879730225,-0.2069406807422638,0.9999997615814209,0.47420668601989746,0.2982454299926758,-0.19154170155525208,0.999997615814209,0.5219504833221436,0.3408292233943939,-0.34830912947654724,0.9999977350234985,0.4933679699897766,0.3399197459220886,-0.3436993658542633,0.9999936819076538,0.5992631316184998,0.4283248484134674,-0.08813786506652832,0.9999938011169434,0.4305872917175293,0.41808077692985535,-0.057196348905563354,0.9999411106109619,0.6260170340538025,0.6259010434150696,-0.19707444310188293,0.9645658135414124,0.4065325856208801,0.5957618951797485,-0.18639162182807922,0.9525721073150635,0.6289426684379578,0.5632116794586182,-0.5800055265426636,0.9894627928733826,0.4053622782230377,0.5681692361831665,-0.5968183875083923,0.9718486666679382,0.6302250623703003,0.5489422678947449,-0.6557035446166992,0.9768416285514832,0.40965133905410767,0.5703074932098389,-0.6915120482444763,0.9529103636741638,0.633794903755188,0.5108040571212769,-0.6668859124183655,0.9797168374061584,0.40859103202819824,0.53670734167099,-0.6992759704589844,0.9571989178657532,0.6271646022796631,0.5147860050201416,-0.5903216600418091,0.973341703414917,0.4154226779937744,0.5347559452056885,-0.6108313798904419,0.9503920674324036,0.5691224336624146,0.7694862484931946,0.0004229039477650076,0.9998199343681335,0.461813360452652,0.7672997117042542,0.000982374302111566,0.9998670816421509
0.5065006017684937,0.3147444427013397,-0.3736273944377899,1.0,0.5195916891098022,0.29089733958244324,-0.34584689140319824,1.0,0.5275996923446655,0.2910608649253845,-0.34589436650276184,0.9999997615814209,0.5356589555740356,0.29112115502357483,-0.34586000442504883,1.0,0.4974389672279358,0.2901766896247864,-0.34287557005882263,1.0,0.4896898865699768,0.2895044684410095,-0.3427809774875641,0.999998927116394,0.48186904191970825,0.2889642119407654,-0.34291428327560425,1.0,0.5481137633323669,0.30079934000968933,-0.16638241708278656,0.9999997615814209,0.47413548827171326,0.2968112826347351,-0.15519756078720093,0.9999980926513672,0.5219736099243164,0.33898085355758667,-0.3053055703639984,0.9999978542327881,0.49319782853126526,0.337343692779541,-0.3024645745754242,0.9999938011169434,0.5957881212234497,0.42903444170951843,-0.048102036118507385,0.9999948740005493,0.4298413395881653,0.42120280861854553,-0.052242182195186615,0.9999425411224365,0.6261443495750427,0.6267077326774597,-0.16597864031791687,0.9682214856147766,0.40882259607315063,0.6099346876144409,-0.1606823056936264,0.9374110102653503,0.6283477544784546,0.5502524971961975,-0.5388673543930054,0.9887580871582031,0.40515971183776855,0.5628865957260132,-0.5590204000473022,0.9562703371047974,0.6296343207359314,0.5304731726646423,-0.6122164726257324,0.9735895395278931,0.409557580947876,0.5528185963630676,-0.6554731130599976,0.9221347570419312,0.6328758597373962,0.4951273798942566,-0.6189884543418884,0.9763914942741394,0.4049530625343323,0.5192285180091858,-0.6393886804580688,0.9280170798301697,0.6264177560806274,0.5015063881874084,-0.5478993058204651,0.9711902141571045,0.4116114675998688,0.5216822028160095,-0.5846527814865112,0.9207272529602051,0.5668436288833618,0.773756742477417,-0.0034043225459754467,0.9998865127563477,0.4589546322822571,0.7718788981437683,0.0047247521579265594,0.9999046325683594
0.5064876079559326,0.3173731863498688,-0.43618354201316833,1.0,0.5194656252861023,0.29270464181900024,-0.4090414047241211,1.0,0.5274045467376709,0.2928503155708313,-0.4090743064880371,0.9999988079071045,0.5353838205337524,0.2928977310657501,-0.4089997410774231,1.0,0.49759334325790405,0.29173633456230164,-0.4066397249698639,1.0,0.4899625778198242,0.2908758819103241,-0.40654224157333374,0.999994158744812,0.4822540879249573,0.2901516556739807,-0.40666183829307556,1.0,0.5477386713027954,0.30157479643821716,-0.22047750651836395,0.9999990463256836,0.47466525435447693,0.297088086605072,-0.21168872714042664,0.9999914169311523,0.5216665267944336,0.34078896045684814,-0.3647003769874573,0.9999957084655762,0.4934031069278717,0.33887869119644165,-0.3620234429836273,0.999987006187439,0.5952886343002319,0.42854753136634827,-0.09878143668174744,0.9999959468841553,0.42871731519699097,0.4196748435497284,-0.08234334737062454,0.9999454021453857,0.6246727705001831,0.621909499168396,-0.22061297297477722,0.9673508405685425,0.4004458785057068,0.6064378619194031,-0.24035540223121643,0.9570493102073669,0.6272939443588257,0.5464624762535095,-0.6101457476615906,0.9882583022117615,0.4032992720603943,0.5581516623497009,-0.6294174194335938,0.9479501247406006,0.6245253682136536,0.5304204821586609,-0.6869155168533325,0.973627507686615,0.41183263063430786,0.5498597025871277,-0.71656334400177,0.8943648934364319,0.6307222247123718,0.49392762780189514,-0.6932494044303894,0.9755295515060425,0.40634703636169434,0.5150646567344666,-0.7107126116752625,0.8968761563301086,0.6253682971000671,0.49912163615226746,-0.6189588308334351,0.9661641120910645,0.4121045470237732,0.5173557996749878,-0.6388791799545288,0.8757824897766113,0.5640097260475159,0.7720401287078857,-0.0017876343335956335,0.9998940229415894,0.45697465538978577,0.7701391577720642,0.0032026327680796385,0.9998811483383179
0.5074695348739624,0.31602320075035095,-0.4488495886325836,1.0,0.519967794418335,0.2918566167354584,-0.41928187012672424,1.0,0.5277065634727478,0.291969895362854,-0.41929253935813904,0.9999986886978149,0.5354838371276855,0.291983962059021,-0.4192160964012146,1.0,0.49840623140335083,0.2910335958003998,-0.4173963963985443,1.0,0.490927517414093,0.2902431786060333,-0.41728681325912476,0.9999951124191284,0.4833761751651764,0.28958407044410706,-0.41738080978393555,1.0,0.5472484230995178,0.30072900652885437,-0.22346889972686768,0.999998927116394,0.4758097231388092,0.29661592841148376,-0.21532747149467468,0.9999947547912598,0.5223082304000854,0.33920183777809143,-0.37554821372032166,0.9999960660934448,0.4946151375770569,0.337571918964386,-0.3728959262371063,0.9999901056289673,0.595811665058136,0.4276884198188782,-0.10295077413320541,0.9999949932098389,0.42907029390335083,0.4207291901111603,-0.08013800531625748,0.9999608993530273,0.621695339679718,0.6191403269767761,-0.2450658529996872,0.9740143418312073,0.401223361492157,0.6140912175178528,-0.2754698395729065,0.9850518703460693,0.6240975856781006,0.5349720120429993,-0.6338847875595093,0.9885857701301575,0.4058939814567566,0.5445649027824402,-0.6851633787155151,0.9893087148666382,0.6176442503929138,0.5153586268424988,-0.7099319696426392,0.9724533557891846,0.41480597853660583,0.5262649655342102,-0.7747389674186707,0.9732667207717896,0.625079333782196,0.48007887601852417,-0.7127338647842407,0.9736359715461731,0.4083062708377838,0.49169355630874634,-0.7672141194343567,0.9724814891815186,0.621279239654541,0.48596346378326416,-0.6410515308380127,0.9611237049102783,0.41422080993652344,0.49796533584594727,-0.692004919052124,0.9626294374465942,0.5630350112915039,0.7694492936134338,-0.002845879178494215,0.9998965263366699,0.4570022225379944,0.7683258056640625,0.004233724903315306,0.9998997449874878
0.5068312287330627,0.31571218371391296,-0.43913164734840393,1.0,0.5199499130249023,0.2918331027030945,-0.4109923839569092,1.0,0.5276525616645813,0.29196658730506897,-0.41101107001304626,0.9999991655349731,0.5354012846946716,0.2919958829879761,-0.4109126925468445,1.0,0.49838748574256897,0.2908143103122711,-0.406186580657959,1.0,0.49088168144226074,0.28993186354637146,-0.4061133861541748,0.999996542930603,0.4833240509033203,0.28916895389556885,-0.4062303602695465,1.0,0.547243058681488,0.30088385939598083,-0.2252519130706787,0.9999991655349731,0.4761332869529724,0.29617059230804443,-0.20552892982959747,0.9999960660934448,0.5216890573501587,0.33912405371665955,-0.3701885938644409,0.9999977350234985,0.49417176842689514,0.3370301425457001,-0.36409610509872437,0.9999943971633911,0.59604412317276,0.4278527498245239,-0.1125582903623581,0.9999957084655762,0.4290805459022522,0.4206756055355072,-0.0780574232339859,0.999970555305481,0.6216985583305359,0.6203526854515076,-0.25291234254837036,0.9816609621047974,0.4007228910923004,0.6116300225257874,-0.27775824069976807,0.9878209233283997,0.6209233999252319,0.5341039299964905,-0.6217763423919678,0.9914823770523071,0.40572255849838257,0.5341108441352844,-0.6792138814926147,0.9918226599693298,0.6149320006370544,0.5134651064872742,-0.6950401663780212,0.9761935472488403,0.4145030379295349,0.516445517539978,-0.766725480556488,0.9772567749023438,0.6217136979103088,0.47896918654441833,-0.6949883699417114,0.9767106175422668,0.40838485956192017,0.4827254116535187,-0.7582436800003052,0.9760850667953491,0.6179651021957397,0.48529380559921265,-0.6265324354171753,0.9666760563850403,0.4143180847167969,0.4900643527507782,-0.6851199865341187,0.9688748717308044,0.5637477040290833,0.7708930969238281,-0.004902418702840805,0.9999281167984009,0.4574069082736969,0.7685540318489075,0.00631426926702261,0.9999408721923828
0.5082658529281616,0.3145640790462494,-0.43077483773231506,1.0,0.521075427532196,0.2914923429489136,-0.39767906069755554,1.0,0.5287207365036011,0.29180774092674255,-0.39767733216285706,0.9999992847442627,0.5363961458206177,0.29197531938552856,-0.39749476313591003,1.0,0.4995120167732239,0.29004544019699097,-0.3987480700016022,1.0,0.49196648597717285,0.2890166938304901,-0.39867693185806274,0.9999973773956299,0.48435908555984497,0.2881060838699341,-0.39879560470581055,1.0,0.5473921298980713,0.301011860370636,-0.20348525047302246,0.9999991655349731,0.4765973687171936,0.2950420081615448,-0.20627251267433167,0.999996542930603,0.5225404500961304,0.33867838978767395,-0.3579048812389374,0.999997615814209,0.495161235332489,0.33591440320014954,-0.35960930585861206,0.9999948740005493,0.5933676958084106,0.42867523431777954,-0.09401937574148178,0.9999960660934448,0.42801809310913086,0.4209946393966675,-0.08963194489479065,0.9999752044677734,0.6178585290908813,0.6237139105796814,-0.24667438864707947,0.994148850440979,0.390066534280777,0.6120815277099609,-0.3061867952346802,0.995663583278656,0.6170789003372192,0.5300325155258179,-0.6177966594696045,0.9984935522079468,0.4054287374019623,0.5371652841567993,-0.679313063621521,0.9969741106033325,0.6135572195053101,0.5076092481613159,-0.6906847953796387,0.9938562512397766,0.4146030843257904,0.5228997468948364,-0.7627601623535156,0.9871857762336731,0.6192584037780762,0.4725656807422638,-0.6876950860023499,0.993693470954895,0.408397376537323,0.4897991120815277,-0.749268651008606,0.9858568906784058,0.614929735660553,0.4809465706348419,-0.6215999126434326,0.9914492964744568,0.4151347279548645,0.4966978430747986,-0.6820746660232544,0.9831582307815552,0.5659273862838745,0.7723260521888733,-0.0008125327294692397,0.9998701810836792,0.45879706740379333,0.770171582698822,0.0022773565724492073,0.9998905658721924
0.5078085660934448,0.31450197100639343,-0.4380274713039398,1.0,0.5208934545516968,0.2910245358943939,-0.4076955318450928,1.0,0.5285839438438416,0.29131489992141724,-0.407674640417099,0.999998927116394,0.536319375038147,0.2914726436138153,-0.4074813723564148,1.0,0.49939340353012085,0.2898511290550232,-0.40723782777786255,1.0,0.49189266562461853,0.2889362871646881,-0.40720272064208984,0.9999961853027344,0.484318345785141,0.28814786672592163,-0.40731778740882874,1.0,0.5481107831001282,0.30066558718681335,-0.22220735251903534,0.9999986886978149,0.4766101837158203,0.29522454738616943,-0.2178570032119751,0.9999953508377075,0.5224226117134094,0.338570773601532,-0.3689082860946655,0.9999957084655762,0.4949963688850403,0.3362039029598236,-0.3675917983055115,0.9999897480010986,0.59306800365448,0.42861291766166687,-0.11049395799636841,0.9999916553497314,0.42868369817733765,0.42025357484817505,-0.09414754062891006,0.999951958656311,0.6085933446884155,0.6249646544456482,-0.25431978702545166,0.990096926689148,0.39101988077163696,0.6140520572662354,-0.29159244894981384,0.992457389831543,0.6123414039611816,0.5246677398681641,-0.6154338121414185,0.9983593821525574,0.40549930930137634,0.5325371623039246,-0.6551032066345215,0.996198832988739,0.6097754240036011,0.49996769428253174,-0.6849421858787537,0.9946514964103699,0.41498470306396484,0.5160849690437317,-0.7369281053543091,0.9858936071395874,0.6179641485214233,0.4654091000556946,-0.686815083026886,0.9946767091751099,0.4086402952671051,0.48281222581863403,-0.7443363666534424,0.9847404360771179,0.6131920218467712,0.47382500767707825,-0.620428204536438,0.992295503616333,0.4154741168022156,0.4907466173171997,-0.6592679619789124,0.9813562631607056,0.562594473361969,0.7720959782600403,-0.001417827676050365,0.9998461008071899,0.45664653182029724,0.7694833874702454,0.002846980933099985,0.9998272061347961
0.5085034966468811,0.3139704465866089,-0.44139161705970764,1.0,0.521480143070221,0.2906721234321594,-0.40842732787132263,1.0,0.5291773080825806,0.29095855355262756,-0.4084128439426422,0.9999996423721313,0.5369137525558472,0.2911175787448883,-0.40822672843933105,1.0,0.49988728761672974,0.2896327078342438,-0.40926605463027954,1.0,0.49234890937805176,0.2887929677963257,-0.40920311212539673,0.9999985694885254,0.4847330152988434,0.28807333111763,-0.4093089699745178,1.0,0.548491358757019,0.30070897936820984,-0.21264295279979706,0.9999995231628418,0.4769309461116791,0.2954728901386261,-0.21487228572368622,0.9999979734420776,0.5232151746749878,0.33831700682640076,-0.3690423369407654,0.9999988079071045,0.4955231547355652,0.33613449335098267,-0.3693256378173828,0.9999967813491821,0.5931372046470642,0.4286535680294037,-0.09976253658533096,0.9999979734420776,0.42904359102249146,0.4214126169681549,-0.09187118709087372,0.9999873638153076,0.6109098792076111,0.6264803409576416,-0.2631288170814514,0.9926112294197083,0.385719358921051,0.6147159337997437,-0.32990574836730957,0.9968668818473816,0.6100699305534363,0.5226954817771912,-0.6498802900314331,0.9981669187545776,0.4040413796901703,0.5193551182746887,-0.72077476978302,0.9981385469436646,0.6064423322677612,0.49700090289115906,-0.7245338559150696,0.9933472871780396,0.4149874150753021,0.4971103370189667,-0.8027781248092651,0.9916589856147766,0.61296546459198,0.46098214387893677,-0.7190145254135132,0.9929459691047668,0.4089866280555725,0.4630308449268341,-0.7861292362213135,0.9903973340988159,0.6084367036819458,0.4699760675430298,-0.6521986126899719,0.9892051219940186,0.4154788851737976,0.47406771779060364,-0.7210067510604858,0.9868113398551941,0.5632005929946899,0.7745485901832581,-0.0017335319425910711,0.9999202489852905,0.45596709847450256,0.7720582485198975,0.003149221884086728,0.9999173879623413
0.5085036158561707,0.31397145986557007,-0.37393778562545776,1.0,0.5214580297470093,0.2907330095767975,-0.34231919050216675,1.0,0.5291333794593811,0.2909390330314636,-0.3423106372356415,0.9999994039535522,0.5368474125862122,0.29102298617362976,-0.34211209416389465,1.0,0.4998871386051178,0.2899591624736786,-0.34159961342811584,1.0,0.4923475682735443,0.2891934812068939,-0.3416108191013336,0.9999982118606567,0.4847355782985687,0.28850966691970825,-0.34173980355262756,1.0,0.5484777688980103,0.3007862865924835,-0.15623225271701813,0.9999992847442627,0.4770001471042633,0.2955743372440338,-0.1513817012310028,0.9999979734420776,0.5232319831848145,0.33834323287010193,-0.3058182895183563,0.9999983310699463,0.49562931060791016,0.336526095867157,-0.30401021242141724,0.9999958276748657,0.5930109024047852,0.430593878030777,-0.049605078995227814,0.9999973773956299,0.4300310015678406,0.4236803650856018,-0.03877313807606697,0.9999886751174927,0.6108518838882446,0.6291868090629578,-0.21526627242565155,0.9902031421661377,0.38733822107315063,0.6201780438423157,-0.29304665327072144,0.9966457486152649,0.6097285747528076,0.5185202956199646,-0.5762161016464233,0.9982069730758667,0.40381330251693726,0.5122722387313843,-0.7046570181846619,0.9988413453102112,0.6068183183670044,0.49139031767845154,-0.6426743268966675,0.9931608438491821,0.41473469138145447,0.4874773621559143,-0.751388430595398,0.9947726130485535,0.6121620535850525,0.45655709505081177,-0.6355289220809937,0.9928238391876221,0.4090178608894348,0.4535512626171112,-0.7195851802825928,0.994138240814209,0.6071126461029053,0.46614447236061096,-0.5760780572891235,0.9900060296058655,0.4155198633670807,0.46562257409095764,-0.6774429678916931,0.9926155805587769,0.5632163882255554,0.7788522243499756,-0.001942786038853228,0.9999432563781738,0.455882728099823,0.7770935893058777,0.0033345012925565243,0.9999518394470215
0.5104272365570068,0.31418576836586,-0.35053199529647827,1.0,0.5219713449478149,0.29083552956581116,-0.3160668611526489,1.0,0.5291761159896851,0.2911392152309418,-0.3160366714000702,0.9999986886978149,0.5371767282485962,0.29132822155952454,-0.3158268928527832,1.0,0.5011551976203918,0.29000914096832275,-0.3217299282550812,1.0,0.4936859607696533,0.28926369547843933,-0.3217296898365021,0.9999973773956299,0.4861451983451843,0.2886023223400116,-0.3218334913253784,1.0,0.5486794114112854,0.3010997176170349,-0.12233774363994598,0.9999986886978149,0.47758254408836365,0.29566773772239685,-0.14493319392204285,0.9999970197677612,0.5235971212387085,0.3383692502975464,-0.2792506515979767,0.9999980926513672,0.49639883637428284,0.3366590738296509,-0.28546202182769775,0.9999953508377075,0.5894684791564941,0.4310140311717987,-0.017571255564689636,0.9999978542327881,0.42976126074790955,0.42388051748275757,-0.048120997846126556,0.999987006187439,0.6118819713592529,0.6289788484573364,-0.18975558876991272,0.9942532181739807,0.38925448060035706,0.6210882067680359,-0.29830941557884216,0.9973633885383606,0.6130490303039551,0.5162559747695923,-0.5628175139427185,0.9988837838172913,0.4050605297088623,0.5116254687309265,-0.6601478457450867,0.9984020590782166,0.6102654337882996,0.4900735318660736,-0.6308246850967407,0.9953646659851074,0.41486597061157227,0.48496443033218384,-0.7257749438285828,0.9918083548545837,0.6156570315361023,0.4559119939804077,-0.6233338117599487,0.9950664043426514,0.41028791666030884,0.45245301723480225,-0.7024424076080322,0.9907790422439575,0.6104404926300049,0.4658409357070923,-0.563782274723053,0.9931656718254089,0.41613221168518066,0.46524715423583984,-0.6519371271133423,0.9888396859169006,0.5634143352508545,0.7792907953262329,0.006873972713947296,0.99994957447052,0.4558437466621399,0.7786930799484253,-0.005512892734259367,0.9999380111694336
0.511997640132904,0.31595930457115173,-0.37164103984832764,1.0,0.5235772132873535,0.29292649030685425,-0.3413102328777313,1.0,0.5307778120040894,0.29320505261421204,-0.3412929177284241,0.9999988079071045,0.5383273363113403,0.29337838292121887,-0.3412061333656311,1.0,0.5029224157333374,0.2920314371585846,-0.3418178856372833,1.0,0.4956486225128174,0.29129552841186523,-0.3417401611804962,0.9999963045120239,0.48831653594970703,0.2906624972820282,-0.34184759855270386,1.0,0.5488473773002625,0.302981436252594,-0.15260043740272522,0.9999988079071045,0.47964850068092346,0.2978724539279938,-0.15514180064201355,0.9999966621398926,0.5249874591827393,0.33984285593032837,-0.3015995919704437,0.999996542930603,0.49855881929397583,0.3381180763244629,-0.30226486921310425,0.9999920129776001,0.5909047722816467,0.43187078833580017,-0.03695362061262131,0.9999939203262329,0.43008536100387573,0.42295271158218384,-0.040134552866220474,0.9999734163284302,0.6118287444114685,0.62578946352005,-0.19147515296936035,0.9630661010742188,0.3929601311683655,0.6171168088912964,-0.23205170035362244,0.9808850288391113,0.6137502193450928,0.5151419043540955,-0.5811065435409546,0.9903438091278076,0.40439262986183167,0.5283054709434509,-0.614726722240448,0.9882255792617798,0.6110752820968628,0.48930782079696655,-0.652561366558075,0.9796186685562134,0.4138232171535492,0.5136154890060425,-0.6969114542007446,0.9723665118217468,0.6177065968513489,0.45570334792137146,-0.6495776176452637,0.9806928038597107,0.40936094522476196,0.48310720920562744,-0.690161406993866,0.9724249243736267,0.6121591329574585,0.46448907256126404,-0.5851761102676392,0.969789445400238,0.41527217626571655,0.48956888914108276,-0.6187678575515747,0.9626720547676086,0.5624008178710938,0.7773668169975281,0.004422867204993963,0.9999178647994995,0.45581215620040894,0.7754916548728943,-0.0030526448972523212,0.9999282360076904
0.5119019746780396,0.3156636655330658,-0.3466089367866516,1.0,0.5237118601799011,0.2927260398864746,-0.313426673412323,1.0,0.53103107213974,0.29304298758506775,-0.3134092688560486,0.9999996423721313,0.5386379957199097,0.2932552397251129,-0.3132002651691437,1.0,0.5028610229492188,0.29176151752471924,-0.3149915337562561,1.0,0.49553579092025757,0.29101312160491943,-0.31500259041786194,0.9999988079071045,0.4881555438041687,0.2903788387775421,-0.31513071060180664,1.0,0.5495015382766724,0.3028825521469116,-0.12330728769302368,0.9999995231628418,0.4795631766319275,0.2978060841560364,-0.12978428602218628,0.9999982118606567,0.5253571271896362,0.3397737443447113,-0.27694734930992126,0.9999988079071045,0.4985848367214203,0.33801761269569397,-0.278546005487442,0.9999966621398926,0.5914401412010193,0.43275225162506104,-0.023928331211209297,0.9999982118606567,0.43076181411743164,0.4236590266227722,-0.01870197430253029,0.9999901056289673,0.61171555519104,0.6297226548194885,-0.1823478639125824,0.9941695928573608,0.3917912244796753,0.6199429035186768,-0.24192702770233154,0.9968863129615784,0.6119009852409363,0.5167959928512573,-0.5494776964187622,0.9989333748817444,0.40437132120132446,0.5200012922286987,-0.6070009469985962,0.9984098672866821,0.6094078421592712,0.49208176136016846,-0.6179124712944031,0.9954496026039124,0.41410526633262634,0.4977611005306244,-0.6822192668914795,0.9922623634338379,0.6150685548782349,0.45803192257881165,-0.6104347705841064,0.9951844811439514,0.4094802439212799,0.4645024836063385,-0.6653004884719849,0.99134761095047,0.6094578504562378,0.4668055772781372,-0.5502155423164368,0.9935382008552551,0.4152882695198059,0.47531530261039734,-0.6069249510765076,0.9895089864730835,0.5624373555183411,0.7814543843269348,0.0039180973544716835,0.9999620914459229,0.4560125768184662,0.7802395224571228,-0.0025615934282541275,0.9999665021896362
0.5117138624191284,0.3154940903186798,-0.3667660057544708,1.0,0.5235562324523926,0.292725533246994,-0.33415278792381287,1.0,0.5308691263198853,0.2930602729320526,-0.3341068923473358,0.9999995231628418,0.5384272933006287,0.2933183014392853,-0.3338969051837921,1.0,0.5027154684066772,0.2916748821735382,-0.3352963328361511,1.0,0.49540576338768005,0.2908700406551361,-0.33527764678001404,0.9999986886978149,0.48804011940956116,0.290172278881073,-0.33538347482681274,1.0,0.5491825342178345,0.30301740765571594,-0.14172452688217163,0.9999994039535522,0.4794159531593323,0.29755061864852905,-0.14739912748336792,0.9999986886978149,0.5248838663101196,0.33976754546165466,-0.2960340976715088,0.999998927116394,0.49827033281326294,0.3377469778060913,-0.297169953584671,0.9999973773956299,0.5910733342170715,0.43286246061325073,-0.03802182152867317,0.9999974966049194,0.4297545552253723,0.4235851466655731,-0.04152712598443031,0.9999892711639404,0.6109684705734253,0.6287962198257446,-0.20456179976463318,0.9925278425216675,0.39102232456207275,0.6211206316947937,-0.26305919885635376,0.9976539015769958,0.6121670007705688,0.517577588558197,-0.5766323804855347,0.9987947940826416,0.40481534600257874,0.5182033777236938,-0.6266514658927917,0.9990554451942444,0.6100114583969116,0.4921918213367462,-0.6463750004768372,0.9954522252082825,0.4145801067352295,0.49414244294166565,-0.7028449177742004,0.9956426620483398,0.616089940071106,0.4588422477245331,-0.642192006111145,0.9952834248542786,0.41037702560424805,0.4611413776874542,-0.687538206577301,0.995194137096405,0.6104525327682495,0.46767207980155945,-0.5792152881622314,0.9936006665229797,0.41603177785873413,0.4723871052265167,-0.6276105642318726,0.9939623475074768,0.5625349879264832,0.7822790741920471,0.0060919346287846565,0.9999574422836304,0.45606499910354614,0.78145831823349,-0.004711681976914406,0.999954104423523
0.5116101503372192,0.3150087296962738,-0.39247632026672363,1.0,0.5236563086509705,0.2923346757888794,-0.35901206731796265,1.0,0.5309873223304749,0.2926846742630005,-0.3590061664581299,0.9999988079071045,0.5384765267372131,0.2929489314556122,-0.35874924063682556,1.0,0.5027968287467957,0.2912915349006653,-0.36112552881240845,1.0,0.4955542981624603,0.29051703214645386,-0.3611356317996979,0.9999967813491821,0.4882529377937317,0.2898603081703186,-0.36121469736099243,1.0,0.549094557762146,0.3027695119380951,-0.17228832840919495,0.9999985694885254,0.4799656867980957,0.297376424074173,-0.177097886800766,0.9999966621398926,0.5249557495117188,0.3392923176288605,-0.3250541687011719,0.9999972581863403,0.49844783544540405,0.3372952342033386,-0.32663270831108093,0.9999933242797852,0.592050313949585,0.43286219239234924,-0.05738881975412369,0.9999958276748657,0.43015289306640625,0.4236185848712921,-0.061655689030885696,0.9999839067459106,0.6113297343254089,0.6284574270248413,-0.21650977432727814,0.9747364521026611,0.3935778737068176,0.6210008859634399,-0.2929823398590088,0.992660403251648,0.6138777136802673,0.5202805399894714,-0.607699990272522,0.9929773211479187,0.4070892930030823,0.518490195274353,-0.6447783708572388,0.9958375692367554,0.6113608479499817,0.4960058927536011,-0.6808683276176453,0.9801386594772339,0.4169158339500427,0.49461594223976135,-0.7329510450363159,0.9845139384269714,0.617497444152832,0.461850106716156,-0.6737573146820068,0.979957640171051,0.4127238392829895,0.4627392888069153,-0.7276557087898254,0.983091413974762,0.6123751997947693,0.4698861837387085,-0.6107391119003296,0.969916820526123,0.4186631143093109,0.47331178188323975,-0.6350985765457153,0.9772326350212097,0.5636992454528809,0.7803454995155334,0.005549062974750996,0.9999072551727295,0.45718854665756226,0.7796847820281982,-0.004171908833086491,0.9999090433120728
