x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3779548108577728,0.11437178403139114,-0.54011070728302,1.0,0.3888450264930725,0.09209944307804108,-0.4996519088745117,1.0,0.3977314233779907,0.09264346957206726,-0.49960511922836304,0.9999964237213135,0.40679731965065,0.09289823472499847,-0.4996182322502136,1.0,0.36236006021499634,0.09116709977388382,-0.5031905174255371,1.0,0.35304564237594604,0.09069833159446716,-0.5030134916305542,0.9999939203262329,0.34361520409584045,0.09041048586368561,-0.5029615163803101,1.0,0.4184706211090088,0.10997705161571503,-0.27508610486984253,0.9999977350234985,0.329708993434906,0.10797736793756485,-0.2833070755004883,0.9999911785125732,0.3959108591079712,0.14841818809509277,-0.4563938081264496,0.999997615814209,0.36117953062057495,0.14670191705226898,-0.4591120779514313,0.9999946355819702,0.48905420303344727,0.2858901917934418,-0.15795472264289856,0.9999970197677612,0.264831006526947,0.2867847681045532,-0.17146237194538116,0.999987006187439,0.5321070551872253,0.4890200197696686,-0.15735112130641937,0.9942705631256104,0.22337718307971954,0.5132972598075867,-0.18934398889541626,0.9964712858200073,0.5876412987709045,0.6527799963951111,-0.49813327193260193,0.9948763251304626,0.16988125443458557,0.6629830002784729,-0.48889487981796265,0.9950892329216003,0.6145702600479126,0.7103884816169739,-0.5635802149772644,0.9895938634872437,0.1417190581560135,0.7131837606430054,-0.5539188981056213,0.9898511171340942,0.6068509817123413,0.7116140723228455,-0.6352835297584534,0.9915531277656555,0.15324588119983673,0.7157296538352966,-0.6358360648155212,0.9917963743209839,0.5883083343505859,0.6945743560791016,-0.53134685754776,0.9905900955200195,0.17982706427574158,0.7008793950080872,-0.529017448425293,0.9916594624519348,0.4564034938812256,0.7274373173713684,-0.004655098542571068,0.9998643398284912,0.31282228231430054,0.7272424697875977,0.006857818458229303,0.9998669624328613
0.3789723515510559,0.1141858920454979,-0.5886148810386658,1.0,0.39005881547927856,0.09148036688566208,-0.5503607988357544,1.0,0.3991237282752991,0.09210308641195297,-0.5503779649734497,0.9999955892562866,0.40837401151657104,0.0924627035856247,-0.5504187941551208,1.0,0.36340466141700745,0.09039346873760223,-0.5522717237472534,1.0,0.35372915863990784,0.08988665044307709,-0.5520884990692139,0.9999927282333374,0.34397146105766296,0.08959304541349411,-0.5520339608192444,1.0,0.4197483956813812,0.10988863557577133,-0.3274126648902893,0.9999973773956299,0.3298160433769226,0.10747400671243668,-0.3261895179748535,0.9999898672103882,0.3966280519962311,0.1482115238904953,-0.5042654275894165,0.9999959468841553,0.3613385856151581,0.1466166377067566,-0.5043384432792664,0.9999915361404419,0.4900352954864502,0.287028044462204,-0.202527716755867,0.9999951124191284,0.2648966908454895,0.2864604592323303,-0.20447421073913574,0.9999858140945435,0.5316014885902405,0.49238327145576477,-0.1792328655719757,0.9920836687088013,0.22791390120983124,0.5136288404464722,-0.2055046111345291,0.9970135688781738,0.5862221717834473,0.6697956323623657,-0.46958884596824646,0.9809242486953735,0.178853839635849,0.6690967679023743,-0.4858247637748718,0.9937388896942139,0.6113613843917847,0.7220829725265503,-0.5217878818511963,0.9604750871658325,0.15492025017738342,0.719595730304718,-0.5460853576660156,0.9855676889419556,0.6044382452964783,0.7234976887702942,-0.5941092371940613,0.9685190916061401,0.16408997774124146,0.7225077748298645,-0.6282182931900024,0.9883087873458862,0.5869277715682983,0.7074981927871704,-0.5024814009666443,0.9674850106239319,0.18749836087226868,0.7074200510978699,-0.5257358551025391,0.9886464476585388,0.45585665106773376,0.727684736251831,-0.011484893038868904,0.9998422861099243,0.3142167031764984,0.7273727059364319,0.013490667566657066,0.9998723268508911
0.3804124593734741,0.11350414901971817,-0.5788940191268921,1.0,0.3911641836166382,0.09077677875757217,-0.5391004085540771,1.0,0.40015721321105957,0.09138962626457214,-0.5391005277633667,0.9999935626983643,0.4093412458896637,0.09175682812929153,-0.5391417741775513,1.0,0.36460399627685547,0.08981948345899582,-0.5418376922607422,1.0,0.35485929250717163,0.0893879234790802,-0.5416586995124817,0.999990701675415,0.34504175186157227,0.08917651325464249,-0.5415995717048645,1.0,0.42015552520751953,0.10975240916013718,-0.31415116786956787,0.999996542930603,0.3305228352546692,0.10740268230438232,-0.31811589002609253,0.9999880790710449,0.3975159823894501,0.1476452648639679,-0.4942536950111389,0.9999949932098389,0.36236903071403503,0.14622123539447784,-0.49580034613609314,0.9999895095825195,0.4904968738555908,0.2885147035121918,-0.19010165333747864,0.999994158744812,0.26497727632522583,0.2861465513706207,-0.2003747969865799,0.9999756813049316,0.5319435000419617,0.5027543306350708,-0.15824508666992188,0.9938639402389526,0.22748692333698273,0.5149944424629211,-0.20171043276786804,0.9971342086791992,0.5861095190048218,0.6736136674880981,-0.4336918294429779,0.9890767335891724,0.17932634055614471,0.6705843806266785,-0.4746958613395691,0.9938392043113708,0.6112087965011597,0.7263585925102234,-0.4873979091644287,0.9765658378601074,0.15685135126113892,0.7194375395774841,-0.5347477197647095,0.9856276512145996,0.6037741899490356,0.7293663024902344,-0.5586493015289307,0.9814248085021973,0.165571928024292,0.7236949801445007,-0.6172966957092285,0.9883540868759155,0.586625874042511,0.7133165001869202,-0.46560540795326233,0.9808103442192078,0.1881270855665207,0.7091962695121765,-0.5147006511688232,0.9887939095497131,0.4564283490180969,0.7302262187004089,-0.010965010151267052,0.9998379945755005,0.31420180201530457,0.7295819520950317,0.012956482358276844,0.9998379945755005
0.3808714747428894,0.11298073083162308,-0.5131127238273621,1.0,0.3919134736061096,0.09018292278051376,-0.4727204740047455,1.0,0.40086159110069275,0.09092842787504196,-0.47269052267074585,0.9999948740005493,0.4100106656551361,0.09142636507749557,-0.4727115035057068,1.0,0.36546316742897034,0.08880691975355148,-0.4763372838497162,1.0,0.3557000458240509,0.08819719403982162,-0.4761772155761719,0.9999892711639404,0.34586164355278015,0.08780215680599213,-0.47615161538124084,1.0,0.42022109031677246,0.10965823382139206,-0.24990293383598328,0.9999957084655762,0.33085447549819946,0.10582255572080612,-0.2603236734867096,0.9999815225601196,0.39725416898727417,0.14741073548793793,-0.4297771453857422,0.999995231628418,0.3622977137565613,0.14556492865085602,-0.4329964220523834,0.9999891519546509,0.48996081948280334,0.28777584433555603,-0.13461166620254517,0.9999943971633911,0.2645675241947174,0.2860965430736542,-0.15719939768314362,0.9999701976776123,0.5313644409179688,0.4973905682563782,-0.1311858594417572,0.991771399974823,0.22572092711925507,0.5167190432548523,-0.17773094773292542,0.996776282787323,0.5858069658279419,0.6641741991043091,-0.45411625504493713,0.9917370676994324,0.17694291472434998,0.6686004400253296,-0.4683336317539215,0.9958775043487549,0.6114016771316528,0.7212981581687927,-0.5149229764938354,0.9828394055366516,0.1541581153869629,0.7186729311943054,-0.5338868498802185,0.991007387638092,0.6022776365280151,0.7231991291046143,-0.585411548614502,0.9862012267112732,0.16461756825447083,0.719393789768219,-0.6100206971168518,0.9926525354385376,0.5848265290260315,0.7063577175140381,-0.4868551790714264,0.985590934753418,0.18686476349830627,0.7048539519309998,-0.5059620141983032,0.9926552772521973,0.45593351125717163,0.7338103652000427,-0.009809447452425957,0.9997218251228333,0.3135787844657898,0.7344499826431274,0.011858570389449596,0.9997208714485168
0.3822135925292969,0.11306662857532501,-0.5429548621177673,1.0,0.3931939899921417,0.09017827361822128,-0.5026943683624268,1.0,0.4021672308444977,0.09091909229755402,-0.5027092099189758,0.9999986886978149,0.4113416075706482,0.09142095595598221,-0.5027226209640503,1.0,0.3665442168712616,0.08882909268140793,-0.5073583126068115,1.0,0.3566432297229767,0.08821479231119156,-0.5072253942489624,0.9999974966049194,0.34667643904685974,0.0878104716539383,-0.5072494149208069,1.0,0.4208703637123108,0.10964904725551605,-0.2733854651451111,0.9999985694885254,0.3311402499675751,0.10557473450899124,-0.28648504614830017,0.9999955892562866,0.39811038970947266,0.1474425196647644,-0.4569331109523773,0.9999978542327881,0.3629867434501648,0.1457623988389969,-0.461113840341568,0.9999947547912598,0.4897576868534088,0.28761157393455505,-0.14630301296710968,0.999996542930603,0.2647702097892761,0.2863225042819977,-0.17265000939369202,0.9999876022338867,0.5308119058609009,0.496451735496521,-0.13799747824668884,0.9838811159133911,0.2257138043642044,0.5187810659408569,-0.2070426642894745,0.9964233040809631,0.5857375264167786,0.655165433883667,-0.5089394450187683,0.9770081043243408,0.17397357523441315,0.6694552302360535,-0.5705162882804871,0.9936634302139282,0.6118162870407104,0.7090141773223877,-0.575156569480896,0.9538509845733643,0.14978185296058655,0.7178678512573242,-0.6415703892707825,0.9861212372779846,0.6026603579521179,0.7073627710342407,-0.6481898427009583,0.964287281036377,0.16016225516796112,0.7152351140975952,-0.7170955538749695,0.9888107776641846,0.5852434039115906,0.6921295523643494,-0.5451522469520569,0.9633215665817261,0.1825936734676361,0.7014118432998657,-0.6094965934753418,0.9888678789138794,0.45596784353256226,0.7341376543045044,-0.010378919541835785,0.9998262524604797,0.31371253728866577,0.7349725365638733,0.012430285103619099,0.9998346567153931
0.38216859102249146,0.11308711022138596,-0.5023204684257507,1.0,0.3932534158229828,0.09018068760633469,-0.463252454996109,1.0,0.402224600315094,0.09091942012310028,-0.46323633193969727,0.9999971389770508,0.4113979935646057,0.09142347425222397,-0.46319884061813354,1.0,0.366584450006485,0.08885354548692703,-0.46613508462905884,1.0,0.35670608282089233,0.0882532149553299,-0.46599888801574707,0.9999940395355225,0.34676262736320496,0.08786386996507645,-0.46605604887008667,1.0,0.42097267508506775,0.10958604514598846,-0.2358051985502243,0.9999971389770508,0.33130136132240295,0.10544853657484055,-0.2446150779724121,0.9999896287918091,0.3981223702430725,0.14745667576789856,-0.4171721041202545,0.999997615814209,0.36308085918426514,0.145786315202713,-0.4198928475379944,0.9999934434890747,0.4894632399082184,0.284528523683548,-0.11630865186452866,0.9999986886978149,0.26520127058029175,0.2866600453853607,-0.12652377784252167,0.9999926090240479,0.5315707921981812,0.4884035885334015,-0.13545361161231995,0.9941019415855408,0.22547157108783722,0.5189917087554932,-0.1844661980867386,0.9974372386932373,0.5860149264335632,0.6365467309951782,-0.5380184650421143,0.9973356127738953,0.16822075843811035,0.6617611050605774,-0.565485417842865,0.9973926544189453,0.612649142742157,0.6911013722419739,-0.6152054071426392,0.9936090707778931,0.1430656611919403,0.7077234387397766,-0.6347375512123108,0.994211733341217,0.5997263789176941,0.6857577562332153,-0.6856423616409302,0.9948655962944031,0.15200385451316833,0.7012092471122742,-0.716660737991333,0.9952830672264099,0.5823104381561279,0.6710709929466248,-0.5729228258132935,0.9944288730621338,0.17460554838180542,0.6885216236114502,-0.6067465543746948,0.9951861500740051,0.45710116624832153,0.731542706489563,-0.010932205244898796,0.9998745918273926,0.3146801292896271,0.7326825261116028,0.013012243434786797,0.9998679161071777
0.38118475675582886,0.11310175806283951,-0.35768792033195496,1.0,0.3925507962703705,0.09025009721517563,-0.3165730834007263,1.0,0.40161553025245667,0.09092723578214645,-0.31654825806617737,0.9999998807907104,0.4109051823616028,0.0914633572101593,-0.31648656725883484,1.0,0.3654893636703491,0.0893024429678917,-0.31834712624549866,1.0,0.3556852638721466,0.08894035965204239,-0.3182539939880371,0.9999995231628418,0.345805823802948,0.08880753815174103,-0.31833988428115845,1.0,0.4218304753303528,0.10974087566137314,-0.0976727157831192,0.9999998807907104,0.3310670554637909,0.10650097578763962,-0.10250505059957504,0.9999991655349731,0.3981778621673584,0.14756245911121368,-0.2776167690753937,0.9999997615814209,0.36299511790275574,0.14609357714653015,-0.27927637100219727,0.9999992847442627,0.49062132835388184,0.2840398848056793,0.005378514062613249,0.9999997615814209,0.2654479146003723,0.2868083417415619,-0.01642780192196369,0.9999985694885254,0.5334810614585876,0.479219526052475,-0.06666674464941025,0.9956634640693665,0.22291310131549835,0.519046425819397,-0.14938777685165405,0.9982498288154602,0.5873695611953735,0.6028078198432922,-0.5324280261993408,0.9990436434745789,0.1575203835964203,0.6275221109390259,-0.5827127695083618,0.9988511800765991,0.6145218014717102,0.6555184721946716,-0.6074694395065308,0.9975332021713257,0.13111738860607147,0.6693633794784546,-0.6619126200675964,0.9976490139961243,0.5985373258590698,0.6433122158050537,-0.6765896081924438,0.9980009198188782,0.14062774181365967,0.6542276740074158,-0.7299931049346924,0.9980587363243103,0.5813682675361633,0.6303198933601379,-0.5675520300865173,0.9978172779083252,0.16329316794872284,0.6446478962898254,-0.620479941368103,0.998051643371582,0.4587952494621277,0.7285665273666382,-0.00826425664126873,0.9999754428863525,0.3128216862678528,0.7294108271598816,0.010496984235942364,0.9999790191650391
0.3801240622997284,0.11373710632324219,-0.3788617253303528,1.0,0.39120692014694214,0.09138679504394531,-0.3371628224849701,1.0,0.4002888798713684,0.09190874546766281,-0.3371240496635437,0.9999998807907104,0.40961068868637085,0.09230780601501465,-0.33702558279037476,1.0,0.363868772983551,0.09118860214948654,-0.3396283984184265,1.0,0.3541019856929779,0.09122961014509201,-0.33949628472328186,0.9999997615814209,0.34425777196884155,0.09148907661437988,-0.3395739197731018,1.0,0.42135152220726013,0.11003502458333969,-0.10871510207653046,0.9999998807907104,0.3295818269252777,0.10884799808263779,-0.11536581814289093,0.9999995231628418,0.3976881802082062,0.14797455072402954,-0.2947840988636017,0.9999998807907104,0.36262744665145874,0.14737799763679504,-0.2968895733356476,0.9999995231628418,0.49109116196632385,0.28152996301651,-0.005874515976756811,0.9999997615814209,0.2657680809497833,0.28747203946113586,-0.011901414021849632,0.9999980926513672,0.535370945930481,0.46867188811302185,-0.11878041923046112,0.9966269731521606,0.2196590155363083,0.5209223031997681,-0.16875551640987396,0.9989643096923828,0.588660478591919,0.5751532316207886,-0.6686198711395264,0.999591052532196,0.15095040202140808,0.610272228717804,-0.6628104448318481,0.9994211196899414,0.6156982779502869,0.6270141005516052,-0.7722703814506531,0.9989359974861145,0.12405071407556534,0.6475021243095398,-0.7516138553619385,0.9987063407897949,0.5960404276847839,0.6088200807571411,-0.8325792551040649,0.9991307854652405,0.13347922265529633,0.6290742754936218,-0.8133770227432251,0.9989045858383179,0.579339861869812,0.5968560576438904,-0.7013278007507324,0.9989618062973022,0.1562698781490326,0.6218664050102234,-0.6990236639976501,0.9988420605659485,0.4604957103729248,0.7290537357330322,-0.008614865131676197,0.999975323677063,0.3116723299026489,0.7297163605690002,0.01082608848810196,0.9999746084213257
0.37907570600509644,0.1159493550658226,-0.3501089811325073,1.0,0.3897605538368225,0.09280499070882797,-0.31083256006240845,1.0,0.3989261984825134,0.09297690540552139,-0.31081411242485046,0.9999998807907104,0.4083232283592224,0.0930711105465889,-0.3107913136482239,1.0,0.36231669783592224,0.09363523125648499,-0.3122660219669342,1.0,0.3525640666484833,0.0940714031457901,-0.31213876605033875,0.9999997615814209,0.3427300751209259,0.09470801055431366,-0.31223487854003906,1.0,0.4208410680294037,0.11013917624950409,-0.08871561288833618,0.9999998807907104,0.32867431640625,0.11150901019573212,-0.0880727618932724,0.9999995231628418,0.3974910378456116,0.1491946280002594,-0.26808637380599976,0.9999998807907104,0.36239176988601685,0.15003925561904907,-0.2682124972343445,0.9999995231628418,0.49142733216285706,0.2793619930744171,0.019709888845682144,0.9999996423721313,0.26640376448631287,0.28787070512771606,0.01437763124704361,0.9999983310699463,0.5348278284072876,0.4718567728996277,-0.1193070262670517,0.9918862581253052,0.22199006378650665,0.5190786719322205,-0.16084079444408417,0.9977464079856873,0.5895534753799438,0.5613782405853271,-0.6581658124923706,0.9983537197113037,0.1506483554840088,0.5874916911125183,-0.6496278047561646,0.9985160231590271,0.615487813949585,0.6065481901168823,-0.7526038885116577,0.9963801503181458,0.1224561482667923,0.6191884279251099,-0.7309098839759827,0.9968551397323608,0.5993856191635132,0.5833212733268738,-0.8126729726791382,0.9971280694007874,0.12610851228237152,0.5983390212059021,-0.7911468744277954,0.9974231719970703,0.5826550126075745,0.5729096531867981,-0.6914254426956177,0.9966287016868591,0.14873190224170685,0.5934597253799438,-0.6856832504272461,0.9973844885826111,0.4588494896888733,0.7271356582641602,-0.008028644137084484,0.9999829530715942,0.3101733326911926,0.7261285781860352,0.010265037417411804,0.9999862909317017
0.3797919452190399,0.11782172322273254,-0.38796424865722656,1.0,0.39041098952293396,0.0937867984175682,-0.3478081524372101,1.0,0.3995574712753296,0.09370195120573044,-0.34788161516189575,0.9999996423721313,0.408930242061615,0.09355239570140839,-0.3478625416755676,1.0,0.36289674043655396,0.095420241355896,-0.34975773096084595,1.0,0.353055864572525,0.09616386145353317,-0.3496606945991516,0.9999992847442627,0.34312599897384644,0.09707294404506683,-0.3498079478740692,1.0,0.42072272300720215,0.11036960780620575,-0.1281706988811493,0.9999994039535522,0.3285200297832489,0.11433592438697815,-0.1301690638065338,0.9999986886978149,0.39790239930152893,0.1512249857187271,-0.30776023864746094,0.9999991655349731,0.36283913254737854,0.15353639423847198,-0.3083251714706421,0.9999979734420776,0.4924113154411316,0.28126564621925354,-0.030112195760011673,0.9999986886978149,0.26443105936050415,0.29442110657691956,-0.004490911960601807,0.9999940395355225,0.5368619561195374,0.4813147485256195,-0.1467350423336029,0.976998507976532,0.211944580078125,0.5226513743400574,-0.15394142270088196,0.9935408234596252,0.5914071798324585,0.5272671580314636,-0.7060970067977905,0.9952840209007263,0.13551810383796692,0.5545991063117981,-0.6486859917640686,0.9949647188186646,0.6088780760765076,0.558371901512146,-0.8167173266410828,0.9904873967170715,0.11180403083562851,0.5706669688224792,-0.7458440065383911,0.990536630153656,0.5991129875183105,0.5164639949798584,-0.8675357103347778,0.9925164580345154,0.11166681349277496,0.5371693968772888,-0.7977935075759888,0.9925051927566528,0.5848503112792969,0.5105613470077515,-0.7359014749526978,0.9914845824241638,0.13300777971744537,0.5351921319961548,-0.6831579208374023,0.9925820827484131,0.45843106508255005,0.7354980707168579,-0.008238065987825394,0.9999510049819946,0.30783259868621826,0.7352148294448853,0.010473563335835934,0.9999529123306274
0.3808516263961792,0.11809089779853821,-0.4520929753780365,1.0,0.39095839858055115,0.09377749264240265,-0.4120404124259949,1.0,0.40007877349853516,0.09355238080024719,-0.4121224284172058,0.9999996423721313,0.4093983769416809,0.09319517761468887,-0.4121420383453369,1.0,0.3633430302143097,0.09532357007265091,-0.41479888558387756,1.0,0.3534039855003357,0.09604927897453308,-0.41468143463134766,0.9999991655349731,0.3433874547481537,0.09695059806108475,-0.41485971212387085,1.0,0.42039042711257935,0.10935679823160172,-0.18273289501667023,0.9999996423721313,0.3283173441886902,0.11410250514745712,-0.19195792078971863,0.9999986886978149,0.39877182245254517,0.15127567946910858,-0.3682565987110138,0.9999991655349731,0.36360999941825867,0.1541580706834793,-0.37082651257514954,0.9999977350234985,0.49306416511535645,0.2823773920536041,-0.0657191351056099,0.9999978542327881,0.2616287171840668,0.29511573910713196,-0.05120556801557541,0.9999874830245972,0.5346763134002686,0.5088791847229004,-0.1724989116191864,0.9749618768692017,0.20748968422412872,0.5234701037406921,-0.19355885684490204,0.9954439401626587,0.5876006484031677,0.5216525793075562,-0.712948203086853,0.9936827421188354,0.1337815225124359,0.5303788185119629,-0.7336655855178833,0.9972226619720459,0.6018623113632202,0.5328818559646606,-0.8151289224624634,0.9867573976516724,0.11292451620101929,0.5385025143623352,-0.8427889943122864,0.9946099519729614,0.601494312286377,0.4931078553199768,-0.8608344793319702,0.9898725748062134,0.11119014024734497,0.4983496367931366,-0.8828035593032837,0.9955540299415588,0.5873000621795654,0.4904673397541046,-0.7413126826286316,0.9873614311218262,0.13090424239635468,0.49719855189323425,-0.7643682956695557,0.9950189590454102,0.4564271867275238,0.7381776571273804,-0.00798648502677679,0.9999163150787354,0.30624836683273315,0.7382930517196655,0.010161685757339,0.9999277591705322
0.3806355595588684,0.11920323967933655,-0.6710497140884399,1.0,0.3908598721027374,0.09353438019752502,-0.6308447122573853,1.0,0.3999422490596771,0.09337889403104782,-0.6309106945991516,0.9999997615814209,0.4092436730861664,0.09316952526569366,-0.6309226155281067,1.0,0.3632570803165436,0.09505197405815125,-0.6321070194244385,1.0,0.3532117009162903,0.09571273624897003,-0.6319304704666138,0.9999995231628418,0.34307676553726196,0.0965416356921196,-0.6320571303367615,1.0,0.42025208473205566,0.10908647626638412,-0.38292163610458374,0.9999998807907104,0.3279717266559601,0.11371234804391861,-0.38868436217308044,0.999998927116394,0.3984889090061188,0.15214458107948303,-0.5804702639579773,0.9999996423721313,0.3632335066795349,0.15518638491630554,-0.5816901922225952,0.9999986886978149,0.49333396553993225,0.2857781946659088,-0.2360318899154663,0.9999985694885254,0.26068633794784546,0.29657426476478577,-0.19837135076522827,0.9999841451644897,0.5335720777511597,0.5396936535835266,-0.3928849399089813,0.9838178157806396,0.20990414917469025,0.5453043580055237,-0.4023592472076416,0.9933905601501465,0.579721212387085,0.49664992094039917,-0.932429313659668,0.9955915212631226,0.1391371190547943,0.4991098642349243,-0.9934195280075073,0.9960265159606934,0.5836523771286011,0.490692675113678,-1.0353925228118896,0.9898771643638611,0.1349424123764038,0.49552395939826965,-1.1151665449142456,0.9924006462097168,0.5990875959396362,0.44425997138023376,-1.0629146099090576,0.9915579557418823,0.12050588428974152,0.4439913034439087,-1.1314183473587036,0.992865800857544,0.5849817991256714,0.4457489848136902,-0.9527939558029175,0.9879420399665833,0.13630005717277527,0.44359397888183594,-1.014758825302124,0.9904459714889526,0.45577508211135864,0.7363685369491577,-0.008253421634435654,0.9999493360519409,0.30690082907676697,0.7363258004188538,0.010356690734624863,0.9999507665634155
0.3812507092952728,0.12102468311786652,-0.7624006867408752,1.0,0.39006075263023376,0.09339204430580139,-0.725568413734436,1.0,0.39921435713768005,0.09319666028022766,-0.7256655097007751,0.9999998807907104,0.4085260033607483,0.09316620230674744,-0.7257567644119263,1.0,0.36269277334213257,0.095387302339077,-0.7262883186340332,1.0,0.3525620102882385,0.0961923748254776,-0.7260581254959106,0.9999996423721313,0.3423701524734497,0.09717586636543274,-0.7261049747467041,1.0,0.4187341630458832,0.10839680582284927,-0.48629698157310486,1.0,0.3272680640220642,0.11458751559257507,-0.48787975311279297,0.9999990463256836,0.39954859018325806,0.15279890596866608,-0.6739519834518433,0.9999997615814209,0.36375969648361206,0.15667448937892914,-0.6740745902061462,0.9999992847442627,0.4941225051879883,0.2880774140357971,-0.3391403257846832,0.9999990463256836,0.2610589861869812,0.29525700211524963,-0.293639212846756,0.9999911785125732,0.5351933836936951,0.549018919467926,-0.5268112421035767,0.9808114767074585,0.21714968979358673,0.5418607592582703,-0.4961327910423279,0.9889237284660339,0.5778141021728516,0.4756327271461487,-1.051202654838562,0.9916508793830872,0.15762940049171448,0.47226816415786743,-1.0736631155014038,0.9939112663269043,0.5748225450515747,0.45775601267814636,-1.1482460498809814,0.9824879765510559,0.15203002095222473,0.46392151713371277,-1.1868646144866943,0.9891344308853149,0.5924026966094971,0.4090227484703064,-1.1637909412384033,0.9848821759223938,0.13782694935798645,0.4126773774623871,-1.20029878616333,0.9892638325691223,0.5781649351119995,0.4137718379497528,-1.066192388534546,0.9770147800445557,0.14915792644023895,0.4138979911804199,-1.0924046039581299,0.9848008155822754,0.4542084336280823,0.7271548509597778,-0.013877073302865028,0.9999737739562988,0.30753767490386963,0.7259418368339539,0.015877630561590195,0.999982476234436
0.379769504070282,0.12359263747930527,-0.6408230066299438,1.0,0.3889428973197937,0.09397197514772415,-0.6029106378555298,1.0,0.39824697375297546,0.09357994049787521,-0.6029871106147766,0.9999997615814209,0.4076743721961975,0.09332363307476044,-0.6030338406562805,1.0,0.3617924749851227,0.09609760344028473,-0.6039044260978699,1.0,0.3515688180923462,0.0968371257185936,-0.6038308143615723,0.9999991655349731,0.3412860929965973,0.09774282574653625,-0.6039896011352539,1.0,0.41765308380126953,0.10855836421251297,-0.3745763599872589,0.9999998807907104,0.3266170918941498,0.11509426683187485,-0.38035765290260315,0.9999983310699463,0.3980739116668701,0.15577705204486847,-0.5579896569252014,0.9999996423721313,0.3619314134120941,0.159089133143425,-0.5591769814491272,0.9999990463256836,0.4930753707885742,0.29291489720344543,-0.2582392394542694,0.9999984502792358,0.2611193358898163,0.2948587238788605,-0.21325775980949402,0.9999821186065674,0.5431145429611206,0.5449663400650024,-0.47253432869911194,0.9867604970932007,0.2176549881696701,0.5360893607139587,-0.43017157912254333,0.9796932935714722,0.5706286430358887,0.4146595597267151,-0.9791697263717651,0.9944369792938232,0.17291155457496643,0.4435901641845703,-0.9597914814949036,0.9885480403900146,0.5589908361434937,0.3782960772514343,-1.077616810798645,0.9861112833023071,0.1725454479455948,0.43006059527397156,-1.0587421655654907,0.9811747074127197,0.5822433233261108,0.331657350063324,-1.0742824077606201,0.9874520897865295,0.16167612373828888,0.3769819140434265,-1.0642369985580444,0.9825550317764282,0.5643633604049683,0.34365060925483704,-0.987038791179657,0.9823645949363708,0.17196732759475708,0.3822048306465149,-0.9727544784545898,0.9774829149246216,0.4506349563598633,0.7313272356987,-0.016803747043013573,0.9999146461486816,0.3073504865169525,0.7283783555030823,0.018641965463757515,0.9999313354492188
0.37923794984817505,0.12437807023525238,-0.5026272535324097,1.0,0.38948482275009155,0.09407150000333786,-0.4624190926551819,1.0,0.3989737629890442,0.09360300749540329,-0.46250659227371216,1.0,0.4086078703403473,0.09323322772979736,-0.4625159800052643,1.0,0.3619239032268524,0.09619157016277313,-0.4647207260131836,1.0,0.35149139165878296,0.09687266498804092,-0.46474069356918335,0.9999998807907104,0.34099289774894714,0.09772256761789322,-0.4648951590061188,1.0,0.41895753145217896,0.10855675488710403,-0.23790021240711212,1.0,0.3265060484409332,0.1149245947599411,-0.2446623146533966,0.9999997615814209,0.3978460133075714,0.15705589950084686,-0.42233920097351074,0.9999998807907104,0.3609241545200348,0.15975286066532135,-0.42380499839782715,0.9999996423721313,0.4910810589790344,0.295888215303421,-0.16143235564231873,0.9999994039535522,0.26280009746551514,0.2950759828090668,-0.10110238939523697,0.99998939037323,0.5492410063743591,0.5304129719734192,-0.3949107229709625,0.9950569868087769,0.21884462237358093,0.5286034345626831,-0.3554719090461731,0.9892922639846802,0.569075345993042,0.36886563897132874,-0.824863076210022,0.9961475133895874,0.19102422893047333,0.3726668357849121,-0.8269748687744141,0.9938336610794067,0.5466256141662598,0.32335788011550903,-0.9108360409736633,0.9854538440704346,0.19616594910621643,0.3356226980686188,-0.9116913080215454,0.9850686192512512,0.5654122233390808,0.286020964384079,-0.8975205421447754,0.985736072063446,0.18255695700645447,0.2873977720737457,-0.9046198725700378,0.985898494720459,0.5563976168632507,0.3020986020565033,-0.8272088170051575,0.9837130308151245,0.19333100318908691,0.3019856810569763,-0.8342911601066589,0.9833295941352844,0.4504210948944092,0.7476432919502258,-0.02818937599658966,0.9999690055847168,0.3081109821796417,0.745007336139679,0.02979094907641411,0.9999583959579468
